Entailment,Arg1,Arg2
att,A1023,A769
att,A1023,A748
att,A1023,A51
att,A1023,A318
att,A1023,A1265
att,A1023,A1221
att,A1023,A499
att,A1029,A520
att,A1029,A736
att,A1029,A1341
att,A1029,A422
att,A1029,A88
att,A1029,A1272
att,A1029,A1171
att,A1029,A611
att,A1030,A26
att,A1030,A1054
att,A1030,A874
att,A1030,A1347
att,A1030,A560
att,A1030,A594
att,A1030,A638
att,A1030,A304
att,A1030,A127
att,A1030,A571
att,A1032,A6
att,A1032,A434
att,A1032,A899
att,A1032,A349
att,A1032,A504
att,A1032,A163
att,A1032,A3
att,A1032,A1095
att,A1034,A1119
att,A1034,A154
att,A1034,A850
att,A1034,A397
att,A1034,A1347
att,A1034,A567
att,A1037,A218
att,A1037,A424
att,A1037,A228
att,A1037,A897
att,A1037,A861
att,A1037,A839
att,A1037,A103
att,A1037,A1176
att,A1037,A636
att,A1037,A1287
att,A1037,A668
att,A1037,A783
att,A1037,A1108
att,A1037,A978
att,A1038,A675
att,A1038,A1382
att,A1041,A1120
att,A1041,A183
att,A1041,A605
att,A1041,A1050
att,A1041,A292
att,A1041,A517
att,A1041,A132
att,A1041,A399
att,A1045,A417
att,A1045,A683
att,A1045,A1289
att,A1045,A1399
att,A1045,A917
att,A1045,A60
att,A1045,A970
att,A1045,A947
att,A1045,A895
att,A1045,A449
att,A1045,A176
att,A1045,A38
att,A1045,A975
att,A1045,A1172
att,A1045,A753
att,A1045,A848
att,A1045,A553
att,A1045,A899
att,A1045,A1016
att,A1045,A546
att,A1051,A1102
att,A1051,A1254
att,A1051,A234
att,A1051,A159
att,A1051,A324
att,A1052,A9
att,A1052,A947
att,A1052,A493
att,A1052,A908
att,A1052,A345
att,A1052,A689
att,A1052,A364
att,A1052,A52
att,A1052,A306
att,A1052,A587
att,A1056,A1215
att,A1056,A402
att,A1056,A1288
att,A1056,A686
att,A1056,A121
att,A1056,A1103
att,A1056,A1152
att,A1056,A860
att,A1056,A211
att,A1056,A64
att,A1057,A453
att,A1057,A779
att,A1057,A734
att,A1057,A214
att,A1057,A67
att,A1058,A233
att,A1058,A1125
att,A1058,A866
att,A1058,A895
att,A1058,A1172
att,A1058,A646
att,A1058,A361
att,A1058,A785
att,A1058,A759
att,A1058,A689
att,A1058,A512
att,A1059,A405
att,A1059,A1204
att,A1059,A327
att,A1059,A629
att,A1059,A382
att,A1059,A442
att,A1059,A700
att,A1059,A880
att,A1060,A160
att,A1060,A668
att,A1060,A706
att,A1060,A27
att,A1060,A115
att,A1060,A701
att,A1060,A399
att,A1063,A1042
att,A1063,A45
att,A1063,A803
att,A1063,A1182
att,A1063,A63
att,A1063,A1059
att,A1063,A977
att,A1063,A1399
att,A1063,A1056
att,A1063,A1296
att,A1064,A453
att,A1064,A1115
att,A1064,A412
att,A1064,A338
att,A1064,A1378
att,A1065,A333
att,A1065,A687
att,A1065,A592
att,A1065,A542
att,A1065,A1224
att,A1065,A353
att,A1065,A760
att,A1065,A860
att,A1066,A61
att,A1066,A459
att,A1066,A476
att,A1066,A272
att,A1066,A165
att,A1066,A976
att,A1066,A1292
att,A1066,A81
att,A1066,A832
att,A1066,A1273
att,A1066,A782
att,A1066,A800
att,A1066,A1192
att,A1070,A337
att,A1070,A1379
att,A1070,A980
att,A1070,A449
att,A1070,A1129
att,A1070,A716
att,A1070,A590
att,A1070,A834
att,A1070,A636
att,A1071,A421
att,A1071,A938
att,A1071,A817
att,A1071,A1102
att,A1071,A88
att,A1071,A299
att,A1071,A1198
att,A1071,A1385
att,A1071,A1378
att,A1071,A732
att,A1071,A13
att,A1071,A875
att,A1071,A229
att,A1071,A542
att,A1071,A759
att,A1071,A898
att,A1071,A409
att,A1071,A1301
att,A1078,A1040
att,A1078,A507
att,A1078,A738
att,A1078,A258
att,A1078,A1346
att,A1078,A309
att,A1078,A261
att,A1078,A950
att,A1078,A74
att,A1078,A723
att,A1078,A43
att,A1078,A1015
att,A1080,A1120
att,A1080,A1112
att,A1080,A750
att,A1080,A184
att,A1080,A1019
att,A1080,A395
att,A1080,A596
att,A1080,A608
att,A1080,A758
att,A1080,A1015
att,A1080,A202
att,A1080,A724
att,A1080,A1294
att,A1080,A1259
att,A1080,A389
att,A1081,A1358
att,A1081,A49
att,A1081,A882
att,A1081,A655
att,A1081,A1328
att,A1081,A871
att,A1081,A18
att,A1081,A878
att,A1081,A451
att,A1081,A1155
att,A1081,A571
att,A1081,A862
att,A1081,A278
att,A1081,A1318
att,A1086,A1242
att,A1086,A1170
att,A1086,A1307
att,A1086,A272
att,A1086,A1088
att,A1086,A1105
att,A1086,A889
att,A1087,A481
att,A1087,A844
att,A1087,A714
att,A1088,A1360
att,A1088,A456
att,A1088,A425
att,A1088,A31
att,A1088,A73
att,A1088,A961
att,A1088,A802
att,A1088,A584
att,A1088,A82
att,A1088,A1226
att,A1088,A1183
att,A1089,A46
att,A1089,A1282
att,A1089,A784
att,A1089,A808
att,A1089,A1266
att,A1089,A554
att,A1089,A1179
att,A1089,A638
att,A1093,A1235
att,A1093,A261
att,A1093,A65
att,A1093,A832
att,A1093,A830
att,A1093,A641
att,A1093,A1198
att,A1093,A683
att,A1093,A432
att,A1096,A531
att,A1096,A738
att,A1096,A211
att,A1096,A823
att,A1096,A1112
att,A1096,A1147
att,A1096,A1320
att,A1096,A358
att,A1096,A65
att,A1099,A1256
att,A1099,A1120
att,A1099,A1227
att,A1099,A1307
att,A1099,A62
att,A1099,A131
att,A1099,A82
att,A1099,A1137
att,A1099,A872
att,A1099,A587
att,A1099,A1273
att,A1102,A669
att,A1102,A888
att,A1102,A62
att,A1102,A1155
att,A1102,A510
att,A1102,A615
att,A1102,A924
att,A1102,A1176
att,A1102,A256
att,A1102,A1079
att,A1103,A937
att,A1103,A634
att,A1103,A143
att,A1103,A716
att,A1103,A528
att,A1103,A1366
att,A1103,A1289
att,A1103,A180
att,A1104,A526
att,A1104,A1243
att,A1104,A786
att,A1104,A1218
att,A1104,A806
att,A1104,A933
att,A1104,A101
att,A1104,A311
att,A1104,A236
att,A1104,A1322
att,A1104,A1139
att,A1107,A454
att,A1107,A165
att,A1107,A379
att,A1108,A673
att,A1111,A1177
att,A1112,A430
att,A1112,A234
att,A1112,A1132
att,A1112,A866
att,A1112,A1254
att,A1112,A722
att,A1112,A550
att,A1112,A314
att,A1112,A1233
att,A1112,A327
att,A1112,A690
att,A1113,A340
att,A1113,A1299
att,A1113,A805
att,A1113,A1044
att,A1113,A22
att,A1113,A747
att,A1113,A118
att,A1113,A688
att,A1113,A1182
att,A1115,A533
att,A1115,A1268
att,A1115,A922
att,A1115,A876
att,A1115,A981
att,A1115,A513
att,A1115,A51
att,A1115,A433
att,A1115,A1066
att,A1115,A140
att,A1115,A1276
att,A1117,A1290
att,A1117,A789
att,A1117,A981
att,A1117,A931
att,A1117,A1183
att,A1117,A419
att,A1117,A246
att,A1117,A501
att,A1117,A854
att,A1117,A147
att,A1120,A243
att,A1127,A1149
att,A1127,A1246
att,A1127,A713
att,A1127,A889
att,A1127,A489
att,A1128,A475
att,A1128,A889
att,A1128,A65
att,A1128,A856
att,A1128,A256
att,A1128,A304
att,A1128,A28
att,A1128,A1011
att,A1128,A767
att,A1128,A784
att,A1128,A207
att,A1128,A898
att,A1128,A1086
att,A1128,A447
att,A1128,A405
att,A1128,A806
att,A1128,A127
att,A1128,A1050
att,A1128,A1152
att,A1128,A596
att,A1128,A385
att,A1129,A851
att,A1129,A197
att,A1129,A694
att,A1129,A1126
att,A1129,A1100
att,A1129,A105
att,A1129,A744
att,A1129,A1281
att,A1129,A633
att,A1129,A1046
att,A1129,A1250
att,A1129,A1314
att,A1129,A797
att,A1129,A1264
att,A1129,A1392
att,A1129,A720
att,A1134,A490
att,A1134,A161
att,A1134,A911
att,A1134,A1034
att,A1134,A21
att,A1134,A669
att,A1134,A567
att,A1134,A555
att,A1134,A1110
att,A1134,A735
att,A1134,A1381
att,A1135,A1105
att,A1135,A13
att,A1135,A195
att,A1135,A991
att,A1135,A404
att,A1137,A637
att,A1138,A150
att,A1138,A204
att,A1138,A821
att,A1138,A417
att,A1138,A987
att,A1138,A1173
att,A1139,A328
att,A1139,A976
att,A1139,A1198
att,A1139,A959
att,A1139,A1269
att,A1139,A332
att,A1139,A115
att,A1139,A547
att,A1139,A393
att,A1139,A1352
att,A1140,A1294
att,A1140,A907
att,A1140,A23
att,A1140,A795
att,A1140,A1230
att,A1140,A1380
att,A1142,A149
att,A1142,A250
att,A1142,A76
att,A1142,A128
att,A1142,A849
att,A1142,A327
att,A1143,A1396
att,A1143,A642
att,A1143,A317
att,A1143,A113
att,A1143,A1052
att,A1143,A1100
att,A1143,A344
att,A1143,A823
att,A1143,A530
att,A1143,A819
att,A1143,A902
att,A1143,A296
att,A1143,A1290
att,A1143,A7
att,A1143,A927
att,A1143,A1055
att,A1143,A982
att,A1146,A941
att,A1146,A1000
att,A1146,A287
att,A1146,A832
att,A1146,A1087
att,A1146,A624
att,A1146,A409
att,A1146,A74
att,A1146,A420
att,A1148,A1355
att,A1148,A375
att,A1148,A1033
att,A1148,A258
att,A1148,A1395
att,A1148,A477
att,A1148,A680
att,A1148,A1307
att,A1148,A438
att,A1148,A706
att,A1148,A392
att,A1148,A229
att,A1148,A981
att,A1148,A1362
att,A1148,A366
att,A1149,A630
att,A1149,A106
att,A1149,A306
att,A1149,A744
att,A1149,A8
att,A1149,A427
att,A1149,A939
att,A1149,A10
att,A1149,A404
att,A1149,A761
att,A1150,A12
att,A1150,A212
att,A1150,A515
att,A1151,A104
att,A1151,A269
att,A1151,A1269
att,A1151,A744
att,A1151,A632
att,A1151,A95
att,A1151,A817
att,A1151,A1191
att,A1151,A868
att,A1151,A612
att,A1151,A943
att,A1151,A1213
att,A1151,A870
att,A1151,A748
att,A1152,A1162
att,A1152,A334
att,A1152,A109
att,A1152,A824
att,A1152,A1245
att,A1152,A75
att,A1152,A390
att,A1152,A0
att,A1152,A237
att,A1152,A446
att,A1152,A256
att,A1152,A275
att,A1154,A988
att,A1154,A623
att,A1154,A363
att,A1159,A1291
att,A1159,A1354
att,A1159,A1275
att,A1159,A427
att,A1159,A929
att,A1159,A1359
att,A1159,A165
att,A1159,A490
att,A1159,A95
att,A1159,A411
att,A1159,A1190
att,A1162,A657
att,A1162,A93
att,A1162,A1350
att,A1162,A1332
att,A1162,A277
att,A1162,A944
att,A1162,A1306
att,A1162,A761
att,A1162,A1048
att,A1166,A709
att,A1166,A106
att,A1166,A234
att,A1166,A991
att,A1167,A579
att,A1167,A893
att,A1167,A218
att,A1167,A821
att,A1167,A693
att,A1167,A69
att,A1167,A476
att,A1167,A515
att,A1167,A82
att,A1167,A671
att,A1167,A677
att,A1167,A607
att,A1167,A572
att,A1167,A822
att,A1167,A1027
att,A1167,A126
att,A1167,A454
att,A1167,A866
att,A1167,A327
att,A1167,A595
att,A1168,A373
att,A1168,A1193
att,A1168,A1001
att,A1168,A921
att,A1168,A586
att,A1168,A368
att,A1168,A445
att,A1168,A563
att,A1168,A646
att,A1170,A1329
att,A1170,A1123
att,A1170,A1179
att,A1170,A1234
att,A1170,A718
att,A1170,A1015
att,A1170,A121
att,A1170,A151
att,A1170,A642
att,A1170,A1375
att,A1170,A297
att,A1170,A46
att,A1170,A709
att,A1170,A738
att,A1170,A1271
att,A1171,A561
att,A1171,A1033
att,A1171,A28
att,A1171,A1082
att,A1171,A341
att,A1171,A1259
att,A1171,A29
att,A1171,A1086
att,A1171,A848
att,A1171,A948
att,A1171,A344
att,A1174,A703
att,A1175,A9
att,A1175,A631
att,A1178,A1112
att,A1179,A875
att,A1181,A1042
att,A1181,A283
att,A1181,A1309
att,A1181,A1262
att,A1181,A70
att,A1181,A1247
att,A1181,A71
att,A1183,A650
att,A1183,A1120
att,A1183,A528
att,A1183,A183
att,A1184,A215
att,A1184,A755
att,A1184,A127
att,A1184,A1137
att,A1184,A825
att,A1184,A1064
att,A1184,A1017
att,A1184,A503
att,A1184,A1169
att,A1184,A943
att,A1184,A928
att,A1184,A951
att,A1185,A1247
att,A1185,A427
att,A1185,A325
att,A1185,A678
att,A1185,A509
att,A1185,A582
att,A1185,A268
att,A1185,A556
att,A1185,A1322
att,A1185,A238
att,A1185,A446
att,A1185,A1344
att,A1185,A1102
att,A1185,A1328
att,A1185,A1321
att,A1185,A263
att,A1187,A737
att,A1187,A106
att,A1187,A178
att,A1187,A688
att,A1188,A1001
att,A1188,A1339
att,A1188,A773
att,A1188,A26
att,A1188,A1004
att,A1189,A614
att,A1189,A722
att,A1189,A352
att,A1189,A858
att,A1189,A1243
att,A1189,A1205
att,A1189,A1153
att,A1189,A268
att,A1189,A140
att,A1189,A819
att,A1189,A118
att,A1189,A894
att,A1189,A1055
att,A1189,A959
att,A1189,A70
att,A1189,A388
att,A1189,A843
att,A1189,A306
att,A1189,A761
att,A1189,A87
att,A1189,A1030
att,A1192,A706
att,A1192,A1120
att,A1192,A799
att,A1192,A587
att,A1192,A921
att,A1192,A252
att,A1192,A378
att,A1192,A815
att,A1192,A120
att,A1192,A938
att,A1192,A1097
att,A1192,A1270
att,A1192,A250
att,A1192,A209
att,A1192,A891
att,A1192,A1127
att,A1192,A518
att,A1195,A376
att,A1195,A763
att,A1195,A613
att,A1195,A930
att,A1195,A1285
att,A1195,A511
att,A1195,A3
att,A1195,A1389
att,A1195,A593
att,A1195,A1260
att,A1195,A465
att,A1196,A811
att,A1196,A27
att,A1196,A937
att,A1197,A112
att,A1197,A428
att,A1197,A605
att,A1197,A647
att,A1197,A130
att,A1197,A1270
att,A1197,A214
att,A1197,A1086
att,A1197,A911
att,A1197,A268
att,A1197,A4
att,A1198,A1010
att,A1198,A269
att,A1198,A1214
att,A1198,A161
att,A1199,A1070
att,A1199,A619
att,A1199,A1091
att,A1199,A1286
att,A1199,A457
att,A1199,A402
att,A1199,A201
att,A1199,A667
att,A1199,A749
att,A1199,A35
att,A1199,A1381
att,A1199,A1045
att,A1199,A598
att,A1199,A265
att,A1199,A471
att,A1199,A1152
att,A1199,A1170
att,A1199,A547
att,A1199,A1244
att,A1199,A874
att,A1199,A477
att,A1201,A111
att,A1201,A462
att,A1201,A417
att,A1201,A760
att,A1201,A1285
att,A1201,A948
att,A1201,A516
att,A1201,A1034
att,A1201,A898
att,A1201,A1338
att,A1201,A824
att,A1201,A635
att,A1202,A1392
att,A1202,A808
att,A1203,A889
att,A1203,A1209
att,A1203,A967
att,A1203,A1355
att,A1203,A158
att,A1204,A1188
att,A1204,A1138
att,A1204,A23
att,A1204,A1078
att,A1204,A880
att,A1204,A1214
att,A1204,A1114
att,A1204,A1136
att,A1204,A1148
att,A1204,A488
att,A1204,A1218
att,A1204,A295
att,A1204,A1396
att,A1204,A716
att,A1205,A925
att,A1205,A457
att,A1205,A365
att,A1205,A894
att,A1205,A526
att,A1207,A184
att,A1207,A767
att,A1207,A1144
att,A1207,A1384
att,A1209,A21
att,A1209,A151
att,A1210,A392
att,A1210,A477
att,A1210,A214
att,A1210,A200
att,A1210,A609
att,A1210,A1097
att,A1210,A541
att,A1210,A302
att,A1210,A1004
att,A1210,A1045
att,A1210,A880
att,A1210,A370
att,A1212,A1220
att,A1212,A1196
att,A1212,A32
att,A1212,A262
att,A1213,A950
att,A1213,A286
att,A1213,A1384
att,A1213,A745
att,A1213,A175
att,A1213,A616
att,A1213,A1008
att,A1213,A1116
att,A1213,A651
att,A1213,A1077
att,A1213,A1125
att,A1213,A658
att,A1215,A561
att,A1215,A757
att,A1215,A154
att,A1215,A922
att,A1215,A906
att,A1215,A190
att,A1215,A863
att,A1215,A1014
att,A1215,A114
att,A1217,A650
att,A1217,A945
att,A1217,A247
att,A1217,A355
att,A1217,A442
att,A1217,A1117
att,A1217,A958
att,A1217,A457
att,A1217,A318
att,A1218,A29
att,A1218,A425
att,A1218,A959
att,A1218,A596
att,A1218,A1222
att,A1220,A647
att,A1220,A1204
att,A1220,A604
att,A1220,A338
att,A1220,A1118
att,A1220,A25
att,A1220,A935
att,A1220,A1119
att,A1220,A1315
att,A1220,A724
att,A1220,A324
att,A1220,A750
att,A1220,A779
att,A1220,A1088
att,A1220,A950
att,A1221,A1092
att,A1221,A201
att,A1221,A917
att,A1221,A1372
att,A1221,A625
att,A1221,A1050
att,A1221,A1095
att,A1221,A1108
att,A1221,A214
att,A1221,A1321
att,A1221,A315
att,A1221,A194
att,A1221,A157
att,A1221,A1339
att,A1224,A22
att,A1224,A42
att,A1224,A411
att,A1224,A765
att,A1224,A300
att,A1224,A1379
att,A1224,A1375
att,A1224,A870
att,A1224,A1129
att,A1224,A73
att,A1224,A1261
att,A1224,A591
att,A1227,A1275
att,A1227,A847
att,A1228,A95
att,A1228,A1218
att,A1228,A335
att,A1228,A874
att,A1228,A514
att,A1228,A376
att,A1228,A289
att,A1228,A1192
att,A1228,A890
att,A1228,A71
att,A1228,A1039
att,A1228,A1092
att,A1228,A698
att,A1228,A988
att,A1228,A171
att,A1228,A332
att,A1228,A1204
att,A1228,A982
att,A1229,A288
att,A1229,A517
att,A1229,A770
att,A1229,A500
att,A1229,A675
att,A1229,A1069
att,A1229,A877
att,A1229,A437
att,A1231,A751
att,A1231,A1300
att,A1231,A764
att,A1231,A405
att,A1231,A840
att,A1231,A404
att,A1231,A95
att,A1231,A1320
att,A1231,A936
att,A1231,A638
att,A1231,A209
att,A1231,A98
att,A1232,A713
att,A1232,A848
att,A1232,A350
att,A1232,A1180
att,A1232,A351
att,A1232,A210
att,A1232,A923
att,A1236,A356
att,A1236,A180
att,A1236,A202
att,A1236,A767
att,A1236,A530
att,A1236,A1072
att,A1236,A1043
att,A1236,A380
att,A1236,A1245
att,A1236,A975
att,A1238,A475
att,A1238,A127
att,A1238,A1187
att,A1238,A93
att,A1238,A1022
att,A1238,A640
att,A1240,A80
att,A1240,A253
att,A1240,A1004
att,A1240,A606
att,A1240,A56
att,A1240,A1008
att,A1241,A1309
att,A1241,A489
att,A1241,A1051
att,A1241,A1233
att,A1241,A623
att,A1242,A439
att,A1242,A383
att,A1242,A98
att,A1242,A128
att,A1242,A407
att,A1242,A460
att,A1242,A1086
att,A1242,A805
att,A1242,A1301
att,A1242,A670
att,A1242,A910
att,A1242,A1190
att,A1242,A242
att,A1242,A537
att,A1242,A129
att,A1242,A591
att,A1242,A851
att,A1242,A662
att,A1242,A987
att,A1244,A556
att,A1244,A222
att,A1244,A1347
att,A1245,A55
att,A1246,A537
att,A1246,A320
att,A1246,A1172
att,A1246,A935
att,A1246,A189
att,A1246,A894
att,A1246,A431
att,A1246,A942
att,A1246,A910
att,A1251,A702
att,A1251,A810
att,A1251,A736
att,A1251,A1304
att,A1251,A1260
att,A1251,A395
att,A1251,A1377
att,A1251,A1076
att,A1251,A242
att,A1251,A1028
att,A1251,A950
att,A1251,A919
att,A1252,A470
att,A1252,A143
att,A1252,A958
att,A1252,A103
att,A1252,A1246
att,A1252,A22
att,A1252,A1112
att,A1252,A924
att,A1252,A258
att,A1252,A874
att,A1252,A1313
att,A1252,A1067
att,A1252,A629
att,A1252,A328
att,A1252,A242
att,A1253,A530
att,A1253,A843
att,A1253,A658
att,A1253,A1078
att,A1253,A1
att,A1253,A66
att,A1253,A1057
att,A1253,A1398
att,A1253,A795
att,A1253,A293
att,A1253,A317
att,A1253,A970
att,A1253,A812
att,A1253,A249
att,A1253,A209
att,A1253,A730
att,A1253,A902
att,A1253,A1002
att,A1254,A422
att,A1254,A828
att,A1254,A451
att,A1254,A799
att,A1254,A1031
att,A1254,A288
att,A1254,A184
att,A1254,A468
att,A1254,A863
att,A1254,A841
att,A1254,A973
att,A1254,A1139
att,A1256,A841
att,A1256,A298
att,A1256,A523
att,A1256,A963
att,A1256,A773
att,A1256,A960
att,A1256,A600
att,A1256,A606
att,A1256,A1240
att,A1260,A642
att,A1260,A357
att,A1260,A364
att,A1260,A1055
att,A1260,A1300
att,A1260,A782
att,A1260,A525
att,A1260,A1158
att,A1260,A1265
att,A1260,A1337
att,A1260,A918
att,A1260,A133
att,A1262,A1154
att,A1262,A439
att,A1262,A1397
att,A1262,A657
att,A1262,A700
att,A1262,A636
att,A1262,A1301
att,A1262,A516
att,A1262,A1054
att,A1262,A1310
att,A1262,A287
att,A1262,A1153
att,A1262,A418
att,A1262,A84
att,A1262,A428
att,A1264,A652
att,A1264,A397
att,A1264,A927
att,A1264,A1117
att,A1264,A498
att,A1264,A134
att,A1264,A562
att,A1264,A182
att,A1264,A622
att,A1264,A464
att,A1264,A366
att,A1264,A437
att,A1264,A920
att,A1264,A744
att,A1264,A794
att,A1264,A1273
att,A1265,A1188
att,A1267,A1397
att,A1267,A237
att,A1267,A1260
att,A1267,A341
att,A1267,A896
att,A1267,A1284
att,A1267,A690
att,A1268,A1044
att,A1268,A621
att,A1268,A50
att,A1268,A520
att,A1268,A911
att,A1268,A1202
att,A1268,A618
att,A1268,A670
att,A1268,A1132
att,A1268,A295
att,A1268,A437
att,A1272,A908
att,A1272,A683
att,A1272,A988
att,A1272,A312
att,A1272,A300
att,A1272,A229
att,A1272,A412
att,A1272,A464
att,A1272,A332
att,A1272,A275
att,A1272,A1369
att,A1272,A404
att,A1272,A629
att,A1272,A956
att,A1272,A1161
att,A1272,A663
att,A1272,A1155
att,A1274,A501
att,A1274,A369
att,A1274,A416
att,A1274,A304
att,A1274,A634
att,A1274,A1014
att,A1274,A1120
att,A1274,A1292
att,A1274,A1213
att,A1274,A1173
att,A1274,A1337
att,A1274,A1300
att,A1274,A291
att,A1274,A518
att,A1274,A1253
att,A1274,A40
att,A1274,A340
att,A1274,A23
att,A1274,A929
att,A1274,A374
att,A1275,A1031
att,A1275,A1305
att,A1275,A163
att,A1275,A101
att,A1275,A1297
att,A1275,A151
att,A1275,A805
att,A1275,A1099
att,A1275,A1185
att,A1275,A135
att,A1275,A1208
att,A1275,A603
att,A1275,A24
att,A1275,A685
att,A1275,A1201
att,A1275,A374
att,A1275,A1182
att,A1275,A747
att,A1275,A390
att,A1276,A458
att,A1276,A1170
att,A1276,A1217
att,A1277,A433
att,A1277,A955
att,A1277,A571
att,A1277,A368
att,A1277,A439
att,A1277,A1039
att,A1277,A221
att,A1277,A837
att,A1277,A269
att,A1285,A599
att,A1285,A1280
att,A1285,A73
att,A1285,A495
att,A1285,A951
att,A1285,A246
att,A1285,A143
att,A1285,A98
att,A1285,A1256
att,A1285,A783
att,A1285,A918
att,A1285,A707
att,A1285,A1056
att,A1290,A984
att,A1290,A1138
att,A1290,A134
att,A1290,A418
att,A1290,A199
att,A1293,A778
att,A1293,A22
att,A1293,A537
att,A1293,A414
att,A1293,A695
att,A1293,A320
att,A1293,A725
att,A1293,A1229
att,A1293,A1040
att,A1293,A1079
att,A1293,A1263
att,A1293,A374
att,A1293,A396
att,A1294,A983
att,A1294,A1321
att,A1294,A403
att,A1294,A316
att,A1294,A1075
att,A1294,A850
att,A1294,A721
att,A1294,A508
att,A1294,A813
att,A1294,A1170
att,A1294,A920
att,A1294,A281
att,A1294,A781
att,A1294,A56
att,A1294,A391
att,A1294,A653
att,A1294,A825
att,A1294,A823
att,A1295,A160
att,A1295,A609
att,A1295,A346
att,A1295,A26
att,A1295,A762
att,A1295,A313
att,A1295,A719
att,A1295,A1224
att,A1295,A745
att,A1295,A1234
att,A1295,A935
att,A1295,A1043
att,A1295,A1278
att,A1295,A82
att,A1295,A759
att,A1295,A104
att,A1295,A146
att,A1295,A1368
att,A1295,A75
att,A1297,A595
att,A1297,A688
att,A1297,A921
att,A1297,A882
att,A1297,A1132
att,A1297,A340
att,A1297,A816
att,A1297,A570
att,A1297,A726
att,A1297,A336
att,A1297,A234
att,A1297,A190
att,A1298,A696
att,A1298,A509
att,A1300,A1022
att,A1300,A1090
att,A1300,A1232
att,A1300,A1188
att,A1300,A1044
att,A1300,A507
att,A1300,A136
att,A1300,A846
att,A1300,A778
att,A1300,A269
att,A1300,A1007
att,A1300,A339
att,A1300,A538
att,A1300,A661
att,A1300,A831
att,A1300,A619
att,A1300,A217
att,A1300,A439
att,A1300,A16
att,A1300,A1368
att,A1300,A67
att,A1302,A16
att,A1302,A538
att,A1304,A37
att,A1304,A523
att,A1304,A956
att,A1304,A559
att,A1304,A98
att,A1304,A991
att,A1304,A354
att,A1304,A1013
att,A1304,A989
att,A1304,A1213
att,A1304,A80
att,A1304,A1190
att,A1304,A1119
att,A1304,A208
att,A1304,A753
att,A1304,A67
att,A1304,A152
att,A1308,A682
att,A1308,A87
att,A1310,A828
att,A1310,A718
att,A1310,A432
att,A1311,A1383
att,A1311,A928
att,A1311,A27
att,A1311,A518
att,A1311,A366
att,A1311,A1042
att,A1311,A973
att,A1312,A27
att,A1312,A877
att,A1312,A1231
att,A1312,A1257
att,A1313,A107
att,A1313,A1179
att,A1313,A648
att,A1313,A439
att,A1313,A326
att,A1313,A418
att,A1313,A752
att,A1313,A233
att,A1313,A798
att,A1313,A962
att,A1313,A445
att,A1313,A67
att,A1313,A349
att,A1313,A281
att,A1313,A1103
att,A1313,A139
att,A1313,A1170
att,A1313,A905
att,A1315,A692
att,A1315,A962
att,A1315,A536
att,A1315,A664
att,A1315,A588
att,A1315,A535
att,A1315,A1155
att,A1315,A1303
att,A1315,A545
att,A1315,A305
att,A1315,A1390
att,A1315,A77
att,A1315,A770
att,A1315,A127
att,A1316,A1298
att,A1316,A1354
att,A1316,A1145
att,A1316,A692
att,A1316,A179
att,A1316,A887
att,A1316,A519
att,A1316,A1374
att,A1316,A1248
att,A1316,A1279
att,A1316,A309
att,A1316,A1056
att,A1316,A717
att,A1316,A1048
att,A1316,A1076
att,A1317,A271
