Entailment,Arg1,Arg2
att,A1005,A27
att,A1005,A685
att,A1005,A993
att,A1005,A911
att,A1005,A763
att,A1005,A112
att,A1006,A865
att,A1006,A738
att,A1006,A1180
att,A1010,A249
att,A1010,A1162
att,A1010,A1206
att,A1010,A39
att,A1010,A761
att,A1010,A1095
att,A1010,A503
att,A1010,A97
att,A1010,A1291
att,A1010,A1104
att,A1010,A1258
att,A1010,A1010
att,A1010,A449
att,A1010,A1272
att,A1010,A571
att,A1013,A1224
att,A1013,A582
att,A1013,A878
att,A1013,A1184
att,A1013,A612
att,A1019,A647
att,A1019,A88
att,A1019,A642
att,A1019,A1071
att,A1019,A5
att,A1021,A460
att,A1021,A951
att,A1021,A959
att,A1021,A83
att,A1021,A1202
att,A1021,A372
att,A1021,A532
att,A1021,A965
att,A1021,A626
att,A1021,A1205
att,A1021,A504
att,A1021,A1363
att,A1021,A966
att,A1021,A1031
att,A1028,A1137
att,A1028,A793
att,A1028,A709
att,A1028,A1346
att,A1028,A198
att,A1028,A806
att,A1028,A1028
att,A1028,A472
att,A1028,A1318
att,A1028,A30
att,A1028,A506
att,A1028,A567
att,A1028,A390
att,A1028,A873
att,A1028,A208
att,A1028,A221
att,A1030,A1385
att,A1030,A703
att,A1030,A122
att,A1030,A1044
att,A1030,A615
att,A1030,A674
att,A1030,A43
att,A1030,A629
att,A1030,A28
att,A1030,A511
att,A1030,A676
att,A1030,A545
att,A1032,A1167
att,A1032,A1122
att,A1032,A1219
att,A1032,A710
att,A1033,A181
att,A1035,A991
att,A1036,A150
att,A1036,A45
att,A1036,A347
att,A1036,A1338
att,A1036,A1144
att,A1036,A912
att,A1036,A793
att,A1036,A1040
att,A1036,A753
att,A1036,A1290
att,A1038,A356
att,A1038,A669
att,A1038,A163
att,A1038,A0
att,A1038,A187
att,A1039,A684
att,A1039,A1139
att,A1039,A149
att,A1039,A883
att,A1041,A153
att,A1041,A549
att,A1041,A423
att,A1041,A903
att,A1041,A1239
att,A1041,A263
att,A1041,A1107
att,A1041,A803
att,A1041,A773
att,A1041,A514
att,A1041,A1132
att,A1042,A7
att,A1042,A716
att,A1042,A627
att,A1042,A1064
att,A1042,A1079
att,A1042,A534
att,A1042,A1291
att,A1042,A1116
att,A1042,A632
att,A1043,A65
att,A1043,A570
att,A1043,A1029
att,A1043,A1002
att,A1043,A873
att,A1043,A749
att,A1043,A1261
att,A1043,A829
att,A1043,A1075
att,A1043,A1090
att,A1044,A685
att,A1044,A1194
att,A1044,A27
att,A1044,A1073
att,A1045,A77
att,A1045,A344
att,A1045,A754
att,A1045,A624
att,A1045,A378
att,A1045,A629
att,A1045,A675
att,A1045,A1166
att,A1045,A113
att,A1045,A1213
att,A1045,A248
att,A1045,A1129
att,A1045,A280
att,A1045,A983
att,A1045,A347
att,A1045,A6
att,A1045,A529
att,A1046,A1218
att,A1046,A219
att,A1046,A101
att,A1049,A87
att,A1049,A583
att,A1049,A1341
att,A1049,A3
att,A1049,A296
att,A1050,A1289
att,A1050,A663
att,A1050,A629
att,A1050,A77
att,A1051,A1111
att,A1051,A621
att,A1051,A271
att,A1051,A1022
att,A1051,A976
att,A1051,A358
att,A1051,A1386
att,A1051,A649
att,A1051,A165
att,A1051,A644
att,A1051,A329
att,A1051,A975
att,A1053,A334
att,A1053,A1141
att,A1053,A1340
att,A1053,A482
att,A1053,A1165
att,A1053,A1037
att,A1053,A39
att,A1053,A1194
att,A1053,A1318
att,A1057,A266
att,A1057,A88
att,A1057,A307
att,A1057,A1199
att,A1057,A685
att,A1057,A1359
att,A1057,A604
att,A1057,A192
att,A1057,A546
att,A1057,A982
att,A1057,A1035
att,A1057,A682
att,A1057,A876
att,A1057,A1205
att,A1057,A1381
att,A1057,A871
att,A1059,A321
att,A1059,A88
att,A1059,A1162
att,A1059,A556
att,A1059,A1018
att,A1059,A524
att,A1059,A772
att,A1061,A398
att,A1061,A1316
att,A1061,A1376
att,A1061,A1289
att,A1061,A703
att,A1061,A1266
att,A1061,A991
att,A1061,A1279
att,A1064,A968
att,A1064,A158
att,A1064,A756
att,A1064,A201
att,A1064,A2
att,A1064,A759
att,A1064,A75
att,A1064,A444
att,A1066,A915
att,A1066,A826
att,A1066,A895
att,A1066,A943
att,A1066,A232
att,A1066,A432
att,A1066,A400
att,A1066,A1266
att,A1066,A967
att,A1066,A916
att,A1066,A1230
att,A1066,A1108
att,A1075,A397
att,A1075,A618
att,A1075,A305
att,A1075,A963
att,A1075,A595
att,A1075,A555
att,A1075,A235
att,A1075,A1282
att,A1075,A718
att,A1075,A603
att,A1075,A142
att,A1075,A742
att,A1075,A370
att,A1075,A871
att,A1075,A998
att,A1075,A752
att,A1075,A1311
att,A1075,A1141
att,A1077,A326
att,A1077,A534
att,A1077,A567
att,A1077,A683
att,A1077,A935
att,A1077,A493
att,A1077,A311
att,A1077,A552
att,A1077,A657
att,A1077,A1051
att,A1080,A46
att,A1080,A572
att,A1080,A748
att,A1080,A338
att,A1081,A116
att,A1081,A1005
att,A1081,A632
att,A1081,A370
att,A1081,A947
att,A1081,A534
att,A1081,A549
att,A1081,A264
att,A1081,A770
att,A1081,A435
att,A1081,A722
att,A1081,A1391
att,A1081,A1094
att,A1081,A202
att,A1081,A29
att,A1081,A206
att,A1081,A303
att,A1081,A481
att,A1081,A1
att,A1081,A1076
att,A1082,A796
att,A1082,A711
att,A1082,A506
att,A1082,A125
att,A1082,A113
att,A1082,A178
att,A1082,A1196
att,A1082,A714
att,A1082,A770
att,A1082,A77
att,A1082,A824
att,A1082,A1183
att,A1082,A1278
att,A1082,A1188
att,A1082,A222
att,A1082,A119
att,A1082,A662
att,A1082,A967
att,A1082,A1308
att,A1085,A910
att,A1085,A614
att,A1085,A1064
att,A1085,A1091
att,A1085,A1381
att,A1085,A58
att,A1085,A14
att,A1085,A493
att,A1085,A1152
att,A1085,A526
att,A1085,A1390
att,A1086,A613
att,A1086,A353
att,A1086,A389
att,A1086,A1047
att,A1086,A173
att,A1086,A994
att,A1086,A1126
att,A1086,A1296
att,A1086,A1179
att,A1086,A519
att,A1086,A1200
att,A1086,A803
att,A1087,A1190
att,A1087,A76
att,A1087,A1172
att,A1087,A293
att,A1087,A307
att,A1087,A132
att,A1087,A500
att,A1087,A662
att,A1087,A995
att,A1087,A165
att,A1087,A1001
att,A1087,A1147
att,A1089,A1045
att,A1089,A277
att,A1089,A1005
att,A1089,A329
att,A1089,A642
att,A1089,A666
att,A1089,A242
att,A1089,A230
att,A1089,A80
att,A1089,A71
att,A1089,A759
att,A1089,A589
att,A1089,A808
att,A1089,A1345
att,A1089,A109
att,A1089,A1286
att,A1090,A1310
att,A1090,A1281
att,A1090,A1240
att,A1090,A102
att,A1090,A43
att,A1090,A139
att,A1090,A1069
att,A1090,A446
att,A1090,A942
att,A1090,A46
att,A1090,A183
att,A1090,A1197
att,A1090,A57
att,A1090,A655
att,A1090,A123
att,A1090,A433
att,A1090,A108
att,A1090,A995
att,A1090,A188
att,A1091,A370
att,A1091,A828
att,A1091,A186
att,A1091,A383
att,A1091,A70
att,A1091,A299
att,A1091,A1115
att,A1091,A282
att,A1091,A1267
att,A1091,A1390
att,A1091,A739
att,A1091,A498
att,A1091,A1213
att,A1091,A558
att,A1091,A17
att,A1091,A1266
att,A1091,A816
att,A1091,A148
att,A1091,A88
att,A1091,A878
att,A1091,A127
att,A1091,A731
att,A1091,A532
att,A1092,A1160
att,A1092,A812
att,A1092,A866
att,A1092,A1156
att,A1092,A1286
att,A1092,A609
att,A1092,A162
att,A1092,A1307
att,A1092,A644
att,A1092,A1320
att,A1092,A716
att,A1092,A758
att,A1092,A234
att,A1092,A1091
att,A1092,A467
att,A1092,A1356
att,A1092,A472
att,A1092,A1141
att,A1092,A838
att,A1092,A117
att,A1092,A22
att,A1093,A874
att,A1093,A193
att,A1093,A708
att,A1093,A557
att,A1093,A89
att,A1093,A239
att,A1093,A1332
att,A1093,A596
att,A1093,A533
att,A1093,A1296
att,A1093,A229
att,A1093,A929
att,A1093,A47
att,A1094,A1311
att,A1094,A491
att,A1094,A361
att,A1094,A151
att,A1094,A1043
att,A1094,A81
att,A1094,A432
att,A1094,A37
att,A1094,A156
att,A1094,A764
att,A1094,A324
att,A1094,A798
att,A1094,A141
att,A1094,A567
att,A1094,A974
att,A1094,A1380
att,A1094,A906
att,A1094,A1030
att,A1094,A525
att,A1094,A928
att,A1096,A101
att,A1096,A92
att,A1096,A258
att,A1096,A625
att,A1096,A917
att,A1096,A163
att,A1096,A174
att,A1097,A642
att,A1097,A780
att,A1097,A924
att,A1097,A1258
att,A1097,A778
att,A1097,A555
att,A1097,A344
att,A1097,A1319
att,A1097,A1156
att,A1097,A302
att,A1097,A1321
att,A1097,A602
att,A1097,A736
att,A1097,A792
att,A1097,A542
att,A1097,A1243
att,A1100,A68
att,A1100,A1269
att,A1100,A643
att,A1100,A1148
att,A1100,A317
att,A1100,A125
att,A1100,A355
att,A1100,A295
att,A1100,A1288
att,A1100,A777
att,A1100,A1393
att,A1100,A1165
att,A1101,A866
att,A1101,A217
att,A1101,A659
att,A1101,A1373
att,A1101,A402
att,A1101,A2
att,A1101,A1084
att,A1101,A220
att,A1101,A170
att,A1101,A1055
att,A1101,A1028
att,A1101,A114
att,A1101,A1129
att,A1101,A595
att,A1101,A1090
att,A1101,A1029
att,A1104,A618
att,A1104,A85
att,A1104,A229
att,A1106,A804
att,A1106,A1231
att,A1106,A952
att,A1106,A114
att,A1106,A654
att,A1106,A1087
att,A1107,A283
att,A1107,A24
att,A1107,A603
att,A1107,A547
att,A1107,A341
att,A1107,A466
att,A1107,A1101
att,A1107,A410
att,A1107,A1149
att,A1107,A1310
att,A1107,A1218
att,A1108,A45
att,A1108,A360
att,A1108,A603
att,A1108,A1209
att,A1108,A846
att,A1108,A660
att,A1108,A577
att,A1108,A1154
att,A1108,A261
att,A1108,A1044
att,A1108,A1256
att,A1108,A318
att,A1108,A3
att,A1108,A312
att,A1108,A518
att,A1109,A117
att,A1109,A1142
att,A1109,A1129
att,A1109,A708
att,A1109,A475
att,A1109,A1076
att,A1109,A606
att,A1110,A156
att,A1110,A180
att,A1110,A767
att,A1110,A1153
att,A1110,A1132
att,A1110,A331
att,A1110,A712
att,A1110,A1392
att,A1110,A357
att,A1111,A1075
att,A1111,A73
att,A1113,A1105
att,A1113,A10
att,A1113,A116
att,A1113,A38
att,A1113,A1164
att,A1113,A656
att,A1113,A741
att,A1113,A593
att,A1113,A318
att,A1113,A1256
att,A1113,A179
att,A1113,A1373
att,A1113,A676
att,A1113,A376
att,A1113,A724
att,A1114,A254
att,A1114,A767
att,A1114,A51
att,A1114,A115
att,A1114,A486
att,A1114,A57
att,A1114,A251
att,A1114,A637
att,A1114,A130
att,A1114,A1154
att,A1114,A1388
att,A1115,A1378
att,A1115,A300
att,A1115,A234
att,A1115,A965
att,A1116,A1187
att,A1116,A528
att,A1116,A1280
att,A1116,A129
att,A1116,A646
att,A1116,A765
att,A1117,A968
att,A1117,A345
att,A1117,A203
att,A1117,A782
att,A1117,A1195
att,A1117,A1261
att,A1117,A775
att,A1117,A1306
att,A1117,A1236
att,A1117,A471
att,A1117,A736
att,A1117,A101
att,A1117,A1137
att,A1117,A1029
att,A1117,A1381
att,A1117,A1314
att,A1117,A546
att,A1119,A1103
att,A1119,A1132
att,A1119,A171
att,A1119,A1249
att,A1119,A261
att,A1119,A136
att,A1119,A1305
att,A1119,A517
att,A1119,A827
att,A1119,A1395
att,A1119,A201
att,A1119,A884
att,A1119,A640
att,A1120,A1168
att,A1120,A436
att,A1120,A159
att,A1120,A165
att,A1120,A1231
att,A1120,A1098
att,A1120,A92
att,A1120,A891
att,A1120,A358
att,A1121,A1289
att,A1121,A554
att,A1121,A636
att,A1121,A578
att,A1121,A20
att,A1121,A201
att,A1121,A1124
att,A1121,A610
att,A1121,A683
att,A1121,A686
att,A1121,A935
att,A1121,A656
att,A1121,A476
att,A1121,A310
att,A1125,A1231
att,A1125,A30
att,A1125,A657
att,A1126,A64
att,A1126,A18
att,A1126,A841
att,A1126,A1310
att,A1126,A1086
att,A1126,A477
att,A1126,A894
att,A1126,A1052
att,A1127,A1072
att,A1127,A1096
att,A1127,A105
att,A1131,A1087
att,A1132,A210
att,A1132,A786
att,A1132,A940
att,A1132,A433
att,A1132,A822
att,A1132,A825
att,A1132,A514
att,A1132,A905
att,A1132,A1247
att,A1132,A1292
att,A1132,A1167
att,A1132,A123
att,A1132,A686
att,A1132,A186
att,A1132,A28
att,A1132,A42
att,A1132,A957
att,A1132,A1046
att,A1133,A7
att,A1133,A566
att,A1133,A182
att,A1133,A26
att,A1133,A569
att,A1133,A743
att,A1134,A66
att,A1135,A548
att,A1135,A652
att,A1135,A1187
att,A1135,A1239
att,A1136,A704
att,A1136,A48
att,A1136,A15
att,A1136,A828
att,A1136,A1036
att,A1136,A156
att,A1136,A965
att,A1136,A750
att,A1136,A728
att,A1136,A1317
att,A1136,A308
att,A1136,A448
att,A1136,A1289
att,A1136,A393
att,A1139,A682
att,A1139,A590
att,A1139,A1105
att,A1139,A382
att,A1139,A1151
att,A1141,A978
att,A1141,A662
att,A1141,A400
att,A1141,A455
att,A1141,A1273
att,A1141,A214
att,A1141,A486
att,A1141,A1143
att,A1141,A1042
att,A1141,A1082
att,A1141,A1158
att,A1141,A354
att,A1141,A617
att,A1143,A341
att,A1143,A536
att,A1145,A812
att,A1145,A21
att,A1145,A1193
att,A1145,A424
att,A1145,A1251
att,A1145,A156
att,A1145,A197
att,A1145,A966
att,A1145,A714
att,A1145,A613
att,A1145,A1235
att,A1145,A1317
att,A1145,A948
att,A1145,A1345
att,A1145,A1085
att,A1145,A1327
att,A1145,A646
att,A1145,A1221
att,A1145,A107
att,A1145,A36
att,A1146,A675
att,A1146,A723
att,A1146,A806
att,A1146,A564
att,A1146,A464
att,A1146,A1393
att,A1146,A530
att,A1146,A920
att,A1146,A511
att,A1146,A1033
att,A1147,A652
att,A1147,A828
att,A1147,A1367
att,A1147,A675
att,A1147,A1335
att,A1147,A874
att,A1147,A841
att,A1147,A891
att,A1147,A33
att,A1147,A519
att,A1147,A25
att,A1150,A560
att,A1150,A289
att,A1150,A651
att,A1150,A1380
att,A1150,A471
att,A1150,A1260
att,A1150,A1184
att,A1150,A386
att,A1151,A155
att,A1151,A1363
att,A1151,A89
att,A1151,A1013
att,A1151,A1073
att,A1151,A335
att,A1151,A912
att,A1151,A1342
att,A1155,A1368
att,A1155,A890
att,A1155,A201
att,A1155,A38
att,A1155,A1065
att,A1155,A759
att,A1155,A530
att,A1155,A581
att,A1155,A1143
att,A1155,A540
att,A1155,A1385
att,A1155,A968
att,A1155,A1391
att,A1155,A1086
att,A1156,A149
att,A1156,A639
att,A1156,A1292
att,A1156,A1048
att,A1157,A998
att,A1157,A666
att,A1157,A293
att,A1159,A668
att,A1159,A919
att,A1159,A1308
att,A1159,A1036
att,A1159,A390
att,A1159,A1364
att,A1159,A1279
att,A1159,A330
att,A1159,A1064
att,A1159,A560
att,A1159,A430
att,A1159,A720
att,A1159,A817
att,A1160,A574
att,A1160,A939
att,A1160,A1356
att,A1160,A702
att,A1160,A1173
att,A1160,A1027
att,A1160,A526
att,A1160,A462
att,A1160,A501
att,A1165,A498
att,A1165,A804
att,A1165,A360
att,A1165,A1296
att,A1165,A1395
att,A1165,A927
att,A1165,A1032
att,A1165,A965
att,A1165,A1151
att,A1165,A1114
att,A1165,A1251
att,A1165,A53
att,A1165,A1209
att,A1165,A918
att,A1165,A1252
att,A1165,A61
att,A1165,A756
att,A1165,A880
att,A1165,A792
att,A1165,A741
att,A1165,A791
att,A1166,A392
att,A1166,A152
att,A1166,A963
att,A1166,A653
att,A1166,A414
att,A1166,A75
att,A1166,A873
att,A1166,A438
att,A1166,A1188
att,A1166,A898
att,A1166,A982
att,A1166,A1272
att,A1166,A461
att,A1166,A1022
att,A1166,A473
att,A1166,A502
att,A1166,A412
att,A1166,A362
att,A1166,A1285
att,A1166,A1243
att,A1167,A344
att,A1167,A1023
att,A1167,A141
att,A1167,A192
att,A1167,A1021
att,A1167,A585
att,A1167,A567
att,A1168,A1145
att,A1168,A968
att,A1169,A662
att,A1169,A1196
att,A1169,A807
att,A1169,A861
att,A1169,A278
att,A1169,A648
att,A1169,A490
att,A1170,A5
att,A1170,A582
att,A1170,A581
att,A1170,A1260
att,A1170,A415
att,A1170,A822
att,A1170,A317
att,A1171,A121
att,A1171,A916
att,A1171,A1343
att,A1171,A106
att,A1171,A1180
att,A1171,A127
att,A1171,A1138
att,A1171,A419
att,A1171,A40
att,A1171,A861
att,A1171,A589
att,A1171,A34
att,A1171,A1263
att,A1171,A45
att,A1171,A1193
att,A1174,A1358
att,A1174,A830
att,A1174,A1273
att,A1174,A793
att,A1174,A1339
att,A1174,A576
att,A1174,A736
att,A1174,A353
att,A1174,A1189
att,A1176,A781
att,A1176,A977
att,A1176,A877
att,A1176,A80
att,A1176,A107
att,A1176,A285
att,A1176,A261
att,A1176,A440
att,A1176,A204
att,A1178,A871
att,A1178,A470
att,A1178,A1227
att,A1178,A806
att,A1178,A656
att,A1178,A327
att,A1179,A1215
att,A1179,A65
att,A1179,A917
att,A1179,A960
att,A1179,A901
att,A1179,A400
att,A1179,A942
att,A1179,A615
att,A1179,A149
att,A1179,A5
att,A1179,A1159
att,A1179,A1038
att,A1179,A597
att,A1179,A99
att,A1179,A1074
att,A1179,A516
att,A1179,A17
att,A1179,A994
att,A1179,A1101
att,A1179,A921
att,A1179,A1297
att,A1179,A1138
att,A1179,A440
att,A1180,A1044
att,A1182,A14
att,A1182,A356
att,A1182,A106
att,A1182,A725
att,A1182,A885
att,A1182,A502
att,A1182,A905
att,A1182,A85
att,A1182,A239
att,A1182,A841
att,A1182,A223
att,A1182,A522
att,A1182,A38
att,A1182,A670
att,A1182,A513
att,A1182,A215
att,A1182,A999
att,A1182,A1231
att,A1182,A1106
att,A1182,A1146
att,A1182,A87
att,A1182,A54
att,A1183,A605
att,A1185,A1193
att,A1185,A1366
att,A1185,A141
att,A1185,A1006
att,A1185,A986
att,A1185,A502
att,A1185,A271
att,A1185,A1079
att,A1185,A1399
att,A1185,A622
att,A1185,A1338
att,A1185,A21
att,A1185,A1388
att,A1185,A1144
att,A1185,A915
att,A1185,A1086
att,A1185,A655
att,A1185,A712
att,A1187,A231
att,A1187,A897
att,A1187,A426
att,A1187,A960
att,A1187,A659
att,A1187,A245
att,A1187,A1262
att,A1187,A1276
att,A1187,A1119
att,A1187,A878
att,A1187,A3
att,A1187,A967
att,A1187,A219
att,A1187,A1194
att,A1187,A263
att,A1187,A733
att,A1188,A453
att,A1188,A1186
att,A1189,A111
att,A1189,A959
att,A1189,A682
att,A1189,A992
att,A1189,A436
att,A1189,A1003
att,A1189,A573
att,A1189,A852
att,A1189,A556
att,A1189,A182
att,A1189,A980
att,A1189,A570
att,A1191,A1343
att,A1191,A637
att,A1191,A897
att,A1191,A1087
att,A1191,A579
att,A1191,A701
att,A1191,A454
att,A1191,A591
att,A1191,A718
att,A1192,A1142
att,A1192,A1241
att,A1192,A833
att,A1192,A331
att,A1192,A104
att,A1192,A275
att,A1192,A1107
att,A1192,A58
att,A1192,A308
att,A1192,A900
att,A1192,A286
att,A1192,A947
att,A1192,A658
att,A1192,A38
att,A1192,A735
att,A1193,A1307
att,A1193,A240
att,A1193,A1278
att,A1193,A86
att,A1193,A438
att,A1193,A1157
att,A1193,A1136
att,A1193,A4
att,A1193,A77
att,A1193,A748
att,A1193,A338
att,A1193,A1109
att,A1193,A728
att,A1195,A480
att,A1195,A455
att,A1195,A1109
att,A1195,A610
att,A1195,A1331
att,A1195,A808
att,A1195,A672
att,A1195,A788
att,A1196,A959
att,A1196,A581
att,A1196,A122
att,A1196,A97
att,A1196,A178
att,A1196,A970
att,A1198,A1348
att,A1199,A1351
att,A1199,A770
att,A1199,A829
att,A1199,A1270
att,A1199,A1135
att,A1199,A1387
att,A1199,A892
att,A1201,A1249
att,A1201,A349
att,A1201,A1172
att,A1201,A324
att,A1201,A95
att,A1201,A766
att,A1201,A181
att,A1201,A492
att,A1201,A284
att,A1201,A1021
att,A1201,A721
att,A1202,A426
att,A1202,A1085
att,A1202,A1355
att,A1202,A1306
att,A1202,A374
att,A1202,A373
att,A1203,A1229
att,A1203,A255
att,A1203,A1054
att,A1203,A678
att,A1203,A5
att,A1203,A561
att,A1203,A39
att,A1203,A469
att,A1203,A140
att,A1203,A784
att,A1203,A363
att,A1203,A134
att,A1203,A119
att,A1203,A1044
att,A1203,A1181
att,A1203,A559
att,A1204,A1346
att,A1204,A1311
att,A1208,A306
att,A1208,A822
att,A1208,A609
att,A1208,A1322
att,A1208,A115
att,A1208,A1305
att,A1209,A878
att,A1209,A224
att,A1209,A178
att,A1209,A247
att,A1209,A940
att,A1209,A13
att,A1209,A1228
att,A1209,A768
att,A1209,A40
att,A1209,A519
att,A1209,A847
att,A1209,A1040
att,A1209,A629
att,A1209,A1027
att,A1212,A322
att,A1212,A46
att,A1212,A1337
att,A1212,A1375
att,A1212,A1055
att,A1212,A734
att,A1212,A712
att,A1212,A891
att,A1212,A1328
att,A1212,A190
att,A1212,A1103
att,A1212,A654
att,A1212,A722
att,A1212,A99
att,A1212,A765
att,A1212,A173
att,A1212,A1039
att,A1212,A592
att,A1215,A181
att,A1215,A727
att,A1215,A639
att,A1215,A53
att,A1215,A1249
att,A1215,A308
att,A1215,A155
att,A1215,A945
att,A1215,A228
att,A1215,A237
att,A1215,A1151
att,A1215,A760
att,A1215,A435
att,A1215,A313
att,A1216,A1206
att,A1216,A175
att,A1216,A14
att,A1216,A1049
att,A1218,A1037
att,A1218,A1263
att,A1218,A1209
att,A1218,A467
att,A1218,A65
att,A1218,A346
att,A1218,A1236
att,A1218,A393
att,A1218,A522
att,A1218,A54
att,A1218,A434
att,A1218,A1282
att,A1218,A926
att,A1218,A485
att,A1218,A1267
att,A1218,A330
att,A1218,A826
att,A1220,A551
att,A1220,A636
att,A1220,A1083
att,A1220,A65
att,A1220,A1340
att,A1220,A913
att,A1220,A80
att,A1220,A109
att,A1220,A1133
att,A1220,A133
att,A1220,A92
att,A1220,A259
att,A1220,A1012
att,A1220,A1205
att,A1220,A10
att,A1221,A830
att,A1221,A170
att,A1221,A1385
att,A1221,A490
att,A1221,A920
att,A1221,A307
att,A1221,A59
att,A1223,A191
att,A1223,A1032
att,A1226,A814
att,A1226,A328
att,A1226,A805
att,A1226,A564
att,A1226,A976
att,A1226,A1225
att,A1226,A445
att,A1226,A439
att,A1226,A897
att,A1226,A1081
att,A1226,A606
att,A1226,A777
att,A1226,A363
att,A1228,A261
att,A1228,A404
att,A1228,A1370
att,A1228,A36
att,A1228,A332
att,A1228,A462
att,A1228,A1280
att,A1228,A976
att,A1228,A1366
att,A1229,A63
att,A1229,A723
att,A1229,A809
att,A1229,A484
att,A1229,A327
att,A1229,A296
att,A1229,A558
att,A1229,A411
att,A1229,A448
att,A1229,A9
att,A1229,A912
att,A1229,A1128
att,A1229,A1036
att,A1229,A92
att,A1229,A122
att,A1229,A866
att,A1229,A1009
att,A1236,A447
att,A1236,A414
att,A1236,A1188
att,A1236,A44
att,A1236,A1110
att,A1236,A1011
att,A1236,A1023
att,A1236,A876
att,A1236,A828
att,A1237,A833
att,A1237,A589
att,A1237,A1111
att,A1237,A373
att,A1237,A905
att,A1241,A1265
att,A1241,A981
att,A1241,A76
att,A1241,A942
att,A1241,A1397
att,A1241,A901
att,A1241,A750
att,A1241,A1221
att,A1241,A1112
att,A1241,A1089
att,A1241,A490
att,A1241,A400
att,A1241,A876
att,A1241,A1042
att,A1241,A346
att,A1241,A331
att,A1245,A54
att,A1245,A749
att,A1245,A653
att,A1246,A711
att,A1246,A1354
att,A1246,A1059
att,A1246,A578
att,A1246,A37
att,A1246,A1232
att,A1249,A354
att,A1249,A464
att,A1249,A927
att,A1249,A1196
att,A1250,A1324
att,A1250,A86
att,A1250,A1260
att,A1250,A1056
att,A1250,A242
att,A1250,A129
att,A1250,A1221
att,A1250,A312
att,A1250,A567
att,A1250,A159
att,A1250,A1137
att,A1250,A408
att,A1251,A1065
att,A1251,A311
att,A1251,A94
att,A1251,A603
att,A1251,A64
att,A1251,A134
att,A1251,A930
att,A1251,A88
att,A1251,A161
att,A1251,A760
att,A1251,A1121
att,A1251,A305
att,A1251,A1191
att,A1251,A28
att,A1251,A252
att,A1253,A373
att,A1253,A270
att,A1253,A22
att,A1253,A555
att,A1253,A118
att,A1253,A276
att,A1253,A1034
att,A1253,A208
att,A1253,A1218
att,A1253,A746
att,A1253,A1197
att,A1254,A1071
att,A1254,A223
att,A1254,A192
att,A1254,A948
att,A1254,A950
att,A1254,A117
att,A1254,A579
att,A1254,A345
att,A1254,A244
att,A1256,A535
att,A1256,A257
att,A1256,A171
att,A1256,A627
att,A1256,A874
att,A1256,A1083
att,A1256,A406
att,A1256,A545
att,A1256,A342
att,A1256,A1353
att,A1256,A1271
att,A1256,A230
att,A1256,A509
att,A1256,A478
att,A1259,A916
att,A1259,A1113
att,A1259,A55
att,A1259,A1117
att,A1259,A1379
att,A1262,A557
att,A1262,A743
att,A1262,A345
att,A1262,A161
att,A1262,A564
att,A1262,A881
att,A1262,A139
att,A1262,A694
att,A1262,A1125
att,A1262,A1067
att,A1262,A1028
att,A1262,A1193
att,A1262,A434
att,A1262,A37
att,A1262,A328
att,A1265,A458
att,A1265,A387
att,A1265,A873
att,A1265,A139
att,A1265,A898
att,A1265,A968
att,A1265,A590
att,A1265,A234
att,A1265,A1057
att,A1265,A863
