Entailment,Arg1,Arg2
att,A2641,A1613
att,A2641,A1259
att,A2641,A1430
att,A2641,A765
att,A2641,A226
att,A2641,A1959
att,A2641,A1471
att,A2641,A1732
att,A2641,A101
att,A2641,A826
att,A2641,A1594
att,A2641,A340
att,A2644,A1150
att,A2644,A775
att,A2644,A2474
att,A2644,A2191
att,A2644,A2075
att,A2644,A784
att,A2644,A587
att,A2646,A1820
att,A2646,A2115
att,A2646,A1615
att,A2646,A158
att,A2646,A2519
att,A2646,A851
att,A2646,A718
att,A2646,A2817
att,A2646,A1719
att,A2646,A752
att,A2646,A1909
att,A2646,A1986
att,A2646,A1201
att,A2646,A2310
att,A2646,A2831
att,A2646,A709
att,A2646,A1665
att,A2649,A2796
att,A2649,A135
att,A2649,A299
att,A2649,A2270
att,A2649,A954
att,A2649,A2547
att,A2649,A990
att,A2649,A1954
att,A2649,A2325
att,A2649,A1874
att,A2649,A1210
att,A2649,A277
att,A2649,A1099
att,A2649,A564
att,A2649,A1289
att,A2649,A2435
att,A2649,A2355
att,A2649,A2418
att,A2649,A2045
att,A2649,A1223
att,A2651,A1153
att,A2651,A675
att,A2651,A2519
att,A2651,A1216
att,A2651,A1488
att,A2651,A604
att,A2652,A2892
att,A2652,A1066
att,A2652,A2433
att,A2652,A77
att,A2652,A2880
att,A2652,A2760
att,A2652,A1788
att,A2652,A1073
att,A2653,A2725
att,A2653,A2715
att,A2653,A1007
att,A2653,A1368
att,A2653,A2547
att,A2653,A2249
att,A2653,A1506
att,A2653,A246
att,A2653,A2660
att,A2653,A2637
att,A2653,A290
att,A2653,A1407
att,A2653,A1398
att,A2653,A403
att,A2653,A1985
att,A2653,A820
att,A2653,A2614
att,A2653,A1906
att,A2653,A1386
att,A2653,A2533
att,A2653,A1442
att,A2653,A951
att,A2653,A2138
att,A2653,A1484
att,A2654,A1872
att,A2654,A431
att,A2654,A1795
att,A2654,A867
att,A2654,A109
att,A2654,A346
att,A2654,A347
att,A2654,A2225
att,A2654,A1615
att,A2654,A934
att,A2654,A1330
att,A2654,A836
att,A2654,A220
att,A2654,A265
att,A2654,A1322
att,A2654,A1757
att,A2654,A2621
att,A2654,A1794
att,A2654,A2716
att,A2654,A2107
att,A2654,A1676
att,A2654,A919
att,A2654,A1437
att,A2655,A2532
att,A2655,A1815
att,A2655,A1296
att,A2655,A2655
att,A2655,A614
att,A2655,A2472
att,A2655,A68
att,A2655,A1511
att,A2655,A1819
att,A2655,A2176
att,A2655,A1003
att,A2655,A1611
att,A2655,A939
att,A2655,A2108
att,A2655,A264
att,A2655,A1406
att,A2655,A1494
att,A2655,A693
att,A2655,A1162
att,A2655,A2841
att,A2655,A2009
att,A2655,A93
att,A2655,A1
att,A2655,A1119
att,A2657,A1646
att,A2657,A765
att,A2657,A2143
att,A2657,A2656
att,A2657,A1429
att,A2657,A1551
att,A2657,A1959
att,A2657,A266
att,A2657,A1503
att,A2657,A1515
att,A2657,A1018
att,A2657,A2606
att,A2657,A2886
att,A2657,A1423
att,A2657,A1933
att,A2657,A1920
att,A2657,A510
att,A2657,A2635
att,A2657,A938
att,A2658,A89
att,A2658,A494
att,A2658,A1903
att,A2658,A2496
att,A2658,A859
att,A2658,A1040
att,A2658,A1144
att,A2658,A2005
att,A2658,A342
att,A2658,A252
att,A2658,A817
att,A2658,A2122
att,A2658,A921
att,A2658,A211
att,A2658,A510
att,A2658,A2720
att,A2660,A1366
att,A2660,A1961
att,A2660,A1597
att,A2660,A1308
att,A2660,A2899
att,A2660,A2295
att,A2660,A271
att,A2660,A801
att,A2660,A1346
att,A2660,A1765
att,A2660,A2175
att,A2660,A211
att,A2660,A652
att,A2660,A2569
att,A2660,A1617
att,A2660,A723
att,A2660,A175
att,A2660,A1241
att,A2660,A1554
att,A2660,A61
att,A2660,A2472
att,A2660,A373
att,A2660,A1256
att,A2660,A866
att,A2660,A2485
att,A2662,A456
att,A2662,A2214
att,A2662,A1800
att,A2662,A1191
att,A2662,A474
att,A2662,A1443
att,A2662,A2437
att,A2662,A2413
att,A2662,A1617
att,A2662,A21
att,A2662,A2334
att,A2662,A44
att,A2662,A2157
att,A2662,A1402
att,A2662,A2560
att,A2662,A2749
att,A2662,A2761
att,A2662,A1481
att,A2662,A1763
att,A2662,A1867
att,A2662,A2025
att,A2664,A1313
att,A2664,A118
att,A2664,A2258
att,A2664,A342
att,A2664,A950
att,A2664,A451
att,A2664,A2175
att,A2664,A330
att,A2664,A126
att,A2664,A149
att,A2664,A1346
att,A2664,A2074
att,A2664,A2134
att,A2664,A261
att,A2664,A2398
att,A2664,A82
att,A2664,A2868
att,A2664,A2353
att,A2664,A323
att,A2664,A823
att,A2665,A446
att,A2665,A2701
att,A2665,A42
att,A2665,A1514
att,A2665,A933
att,A2665,A1868
att,A2665,A1201
att,A2665,A1716
att,A2665,A461
att,A2665,A1774
att,A2665,A1916
att,A2665,A2645
att,A2665,A2340
att,A2665,A1887
att,A2665,A223
att,A2665,A301
att,A2665,A1284
att,A2665,A2348
att,A2665,A1433
att,A2665,A1417
att,A2665,A675
att,A2665,A1007
att,A2665,A1684
att,A2665,A2797
att,A2666,A826
att,A2666,A488
att,A2666,A2480
att,A2666,A2166
att,A2666,A888
att,A2666,A1449
att,A2666,A1530
att,A2666,A2134
att,A2666,A995
att,A2666,A636
att,A2666,A1819
att,A2666,A1055
att,A2666,A823
att,A2666,A633
att,A2666,A1902
att,A2666,A712
att,A2666,A659
att,A2666,A1142
att,A2668,A1067
att,A2668,A340
att,A2668,A1735
att,A2668,A170
att,A2668,A1337
att,A2668,A1178
att,A2668,A23
att,A2668,A365
att,A2668,A1157
att,A2668,A1177
att,A2668,A882
att,A2668,A2305
att,A2668,A2888
att,A2668,A2262
att,A2668,A1679
att,A2668,A379
att,A2668,A1817
att,A2668,A155
att,A2668,A1465
att,A2668,A557
att,A2669,A2510
att,A2669,A1868
att,A2669,A2804
att,A2669,A60
att,A2669,A2104
att,A2669,A1625
att,A2669,A1784
att,A2669,A1161
att,A2669,A2575
att,A2669,A2247
att,A2669,A940
att,A2669,A799
att,A2669,A2532
att,A2669,A2135
att,A2669,A720
att,A2669,A1422
att,A2669,A1133
att,A2669,A1225
att,A2669,A1997
att,A2669,A2205
att,A2669,A1052
att,A2669,A1826
att,A2669,A2847
att,A2669,A2598
att,A2669,A2168
att,A2670,A2580
att,A2670,A2532
att,A2670,A1479
att,A2670,A788
att,A2670,A1848
att,A2670,A2675
att,A2670,A2598
att,A2671,A2767
att,A2671,A2692
att,A2671,A1822
att,A2671,A1044
att,A2671,A917
att,A2671,A180
att,A2671,A120
att,A2671,A2131
att,A2671,A2552
att,A2671,A717
att,A2671,A691
att,A2671,A1550
att,A2671,A2241
att,A2671,A800
att,A2672,A167
att,A2672,A1557
att,A2673,A886
att,A2673,A1621
att,A2676,A537
att,A2676,A1061
att,A2676,A504
att,A2676,A2021
att,A2676,A581
att,A2676,A1849
att,A2676,A1792
att,A2676,A927
att,A2676,A1334
att,A2676,A2450
att,A2676,A2564
att,A2676,A1908
att,A2676,A1587
att,A2676,A2313
att,A2676,A2548
att,A2676,A1787
att,A2676,A316
att,A2676,A1360
att,A2676,A1654
att,A2676,A1400
att,A2676,A2185
att,A2676,A2522
att,A2676,A2272
att,A2676,A1407
att,A2676,A1506
att,A2680,A2651
att,A2680,A436
att,A2680,A1146
att,A2680,A1764
att,A2680,A373
att,A2680,A1591
att,A2682,A364
att,A2684,A2621
att,A2684,A846
att,A2684,A1666
att,A2684,A1808
att,A2684,A1851
att,A2684,A959
att,A2684,A2800
att,A2684,A716
att,A2684,A1957
att,A2684,A802
att,A2684,A1526
att,A2684,A1384
att,A2684,A290
att,A2684,A203
att,A2684,A2023
att,A2684,A696
att,A2684,A999
att,A2684,A566
att,A2684,A1073
att,A2684,A2063
att,A2684,A2876
att,A2684,A425
att,A2684,A240
att,A2684,A2338
att,A2684,A1658
att,A2684,A1219
att,A2686,A1675
att,A2688,A2822
att,A2688,A145
att,A2688,A549
att,A2688,A741
att,A2688,A1130
att,A2690,A2379
att,A2690,A2593
att,A2690,A2231
att,A2690,A185
att,A2690,A1438
att,A2690,A561
att,A2698,A690
att,A2698,A2783
att,A2698,A528
att,A2698,A840
att,A2698,A2848
att,A2698,A318
att,A2698,A52
att,A2698,A2343
att,A2698,A979
att,A2702,A2815
att,A2702,A2755
att,A2704,A1488
att,A2704,A1005
att,A2704,A2291
att,A2704,A2701
att,A2704,A0
att,A2704,A1432
att,A2704,A2412
att,A2704,A2497
att,A2704,A1145
att,A2704,A2519
att,A2704,A1670
att,A2704,A2724
att,A2705,A1671
att,A2705,A2505
att,A2705,A263
att,A2705,A2627
att,A2705,A321
att,A2705,A934
att,A2705,A191
att,A2705,A260
att,A2705,A724
att,A2708,A1226
att,A2708,A472
att,A2708,A1435
att,A2708,A2767
att,A2708,A309
att,A2708,A1101
att,A2708,A5
att,A2708,A232
att,A2708,A2759
att,A2708,A1152
att,A2708,A689
att,A2708,A1381
att,A2708,A1165
att,A2708,A1230
att,A2708,A59
att,A2708,A286
att,A2708,A1564
att,A2708,A770
att,A2708,A1898
att,A2708,A1937
att,A2708,A213
att,A2708,A2648
att,A2708,A1820
att,A2710,A1135
att,A2710,A440
att,A2710,A2868
att,A2710,A1673
att,A2710,A1385
att,A2710,A51
att,A2710,A2310
att,A2710,A2026
att,A2710,A1838
att,A2710,A2823
att,A2710,A583
att,A2710,A132
att,A2710,A1651
att,A2710,A2050
att,A2711,A295
att,A2711,A2240
att,A2711,A1880
att,A2711,A887
att,A2711,A1088
att,A2711,A1467
att,A2711,A2677
att,A2711,A2085
att,A2711,A2313
att,A2711,A2165
att,A2711,A1458
att,A2711,A1973
att,A2711,A2552
att,A2711,A2258
att,A2711,A2846
att,A2711,A691
att,A2711,A198
att,A2711,A240
att,A2711,A1201
att,A2711,A2619
att,A2711,A153
att,A2716,A1421
att,A2716,A1717
att,A2716,A208
att,A2716,A1350
att,A2716,A2017
att,A2716,A2281
att,A2716,A1022
att,A2716,A2724
att,A2716,A724
att,A2716,A440
att,A2716,A1146
att,A2716,A1858
att,A2716,A1054
att,A2716,A1014
att,A2716,A1466
att,A2716,A344
att,A2716,A2178
att,A2716,A529
att,A2716,A2044
att,A2716,A961
att,A2719,A2105
att,A2719,A2798
att,A2719,A783
att,A2719,A416
att,A2719,A1285
att,A2719,A14
att,A2719,A2368
att,A2719,A1944
att,A2719,A1482
att,A2719,A676
att,A2719,A2125
att,A2719,A1923
att,A2719,A2300
att,A2719,A1960
att,A2719,A1702
att,A2719,A1680
att,A2720,A1027
att,A2720,A529
att,A2720,A1886
att,A2720,A501
att,A2720,A2506
att,A2722,A711
att,A2722,A2138
att,A2722,A1806
att,A2722,A1618
att,A2722,A2163
att,A2722,A1899
att,A2722,A1037
att,A2723,A2854
att,A2723,A1477
att,A2723,A477
att,A2723,A164
att,A2723,A1357
att,A2723,A2762
att,A2723,A1865
att,A2724,A1914
att,A2724,A2654
att,A2724,A881
att,A2724,A2412
att,A2724,A2785
att,A2724,A1385
att,A2724,A2506
att,A2724,A1973
att,A2724,A2799
att,A2724,A2226
att,A2724,A940
att,A2724,A537
att,A2724,A1661
att,A2724,A2896
att,A2724,A250
att,A2729,A1130
att,A2729,A678
att,A2729,A1076
att,A2729,A1094
att,A2729,A2868
att,A2729,A2661
att,A2729,A895
att,A2729,A1908
att,A2729,A2461
att,A2729,A1729
att,A2729,A767
att,A2729,A2666
att,A2729,A1730
att,A2729,A1704
att,A2729,A185
att,A2729,A2203
att,A2729,A2037
att,A2729,A846
att,A2729,A731
att,A2729,A472
att,A2729,A2813
att,A2729,A1740
att,A2730,A627
att,A2730,A2836
att,A2730,A1298
att,A2730,A926
att,A2730,A1535
att,A2730,A1800
att,A2730,A2725
att,A2730,A1895
att,A2730,A164
att,A2730,A1554
att,A2730,A2164
att,A2730,A668
att,A2730,A1167
att,A2730,A257
att,A2730,A2630
att,A2730,A2853
att,A2730,A1164
att,A2730,A383
att,A2730,A1448
att,A2730,A1520
att,A2730,A2810
att,A2730,A1547
att,A2733,A2215
att,A2733,A688
att,A2733,A2880
att,A2733,A868
att,A2733,A2118
att,A2733,A810
att,A2733,A2387
att,A2733,A2073
att,A2735,A1024
att,A2735,A844
att,A2735,A2109
att,A2735,A1663
att,A2735,A1154
att,A2735,A1567
att,A2735,A928
att,A2735,A223
att,A2735,A2643
att,A2735,A126
att,A2735,A1956
att,A2736,A175
att,A2736,A2753
att,A2736,A1610
att,A2736,A92
att,A2736,A727
att,A2736,A2740
att,A2736,A1103
att,A2736,A1810
att,A2736,A464
att,A2736,A19
att,A2736,A2062
att,A2736,A1855
att,A2736,A2085
att,A2736,A2153
att,A2736,A379
att,A2736,A329
att,A2736,A2119
att,A2736,A2192
att,A2736,A316
att,A2736,A2787
att,A2736,A1149
att,A2736,A2625
att,A2736,A2188
att,A2736,A45
att,A2736,A122
att,A2736,A2695
att,A2737,A2294
att,A2737,A1429
att,A2737,A542
att,A2737,A2516
att,A2737,A1505
att,A2737,A1314
att,A2737,A624
att,A2737,A2056
att,A2737,A654
att,A2737,A1398
att,A2737,A2356
att,A2737,A2131
att,A2737,A2770
att,A2737,A2001
att,A2737,A1369
att,A2738,A340
att,A2738,A2347
att,A2739,A1791
att,A2739,A2294
att,A2739,A602
att,A2739,A761
att,A2739,A292
att,A2739,A392
att,A2739,A273
att,A2739,A2136
att,A2739,A2304
att,A2739,A2505
att,A2739,A1750
att,A2740,A1371
att,A2740,A1720
att,A2740,A2859
att,A2740,A309
att,A2740,A2763
att,A2740,A590
att,A2740,A2487
att,A2740,A1083
att,A2740,A2310
att,A2740,A339
att,A2742,A1531
att,A2742,A2300
att,A2742,A2809
att,A2742,A1609
att,A2747,A371
att,A2747,A1356
att,A2747,A1824
att,A2747,A1932
att,A2747,A2214
att,A2747,A588
att,A2747,A1075
att,A2747,A1790
att,A2747,A2703
att,A2747,A359
att,A2747,A1208
att,A2747,A1030
att,A2747,A1761
att,A2747,A2700
att,A2747,A2670
att,A2747,A1135
att,A2747,A2682
att,A2747,A1403
att,A2747,A84
att,A2747,A1334
att,A2747,A1085
att,A2747,A777
att,A2747,A1445
att,A2748,A1571
att,A2748,A2285
att,A2748,A2702
att,A2748,A893
att,A2748,A259
att,A2748,A1013
att,A2748,A1962
att,A2748,A1474
att,A2748,A1214
att,A2748,A281
att,A2748,A133
att,A2748,A2031
att,A2748,A2397
att,A2748,A2862
att,A2748,A2582
att,A2748,A1609
att,A2748,A2653
att,A2748,A1902
att,A2748,A2613
att,A2748,A1441
att,A2750,A1758
att,A2750,A1343
att,A2750,A1808
att,A2751,A1270
att,A2751,A939
att,A2751,A585
att,A2751,A2019
att,A2752,A4
att,A2752,A2184
att,A2752,A493
att,A2752,A1589
att,A2752,A1590
att,A2752,A1209
att,A2752,A830
att,A2752,A2115
att,A2752,A2773
att,A2753,A1373
att,A2753,A602
att,A2753,A66
att,A2753,A2322
att,A2753,A71
att,A2753,A1787
att,A2753,A844
att,A2753,A1212
att,A2753,A222
att,A2753,A2709
att,A2753,A1892
att,A2753,A2753
att,A2753,A8
att,A2753,A2352
att,A2753,A75
att,A2753,A1097
att,A2753,A2531
att,A2754,A1985
att,A2754,A1184
att,A2754,A1575
att,A2754,A2260
att,A2754,A863
att,A2754,A1240
att,A2754,A1988
att,A2754,A390
att,A2754,A750
att,A2754,A1143
att,A2754,A904
att,A2754,A2581
att,A2754,A1387
att,A2754,A726
att,A2754,A698
att,A2754,A2726
att,A2754,A2551
att,A2754,A2611
att,A2754,A1137
att,A2754,A2099
att,A2754,A828
att,A2754,A1035
att,A2757,A1653
att,A2757,A1693
att,A2757,A109
att,A2757,A2888
att,A2757,A2084
att,A2759,A2762
att,A2759,A2881
att,A2759,A2520
att,A2759,A2789
att,A2759,A569
att,A2759,A1137
att,A2759,A1495
att,A2759,A2857
att,A2759,A1281
att,A2759,A125
att,A2761,A2569
att,A2761,A1727
att,A2761,A1066
att,A2761,A2116
att,A2761,A2519
att,A2761,A986
att,A2761,A1684
att,A2761,A2542
att,A2761,A1373
att,A2761,A447
att,A2761,A1374
att,A2761,A55
att,A2761,A682
att,A2761,A2857
att,A2761,A2574
att,A2761,A1738
att,A2761,A2158
att,A2761,A135
att,A2761,A1617
att,A2761,A2765
att,A2761,A1433
att,A2761,A1934
att,A2763,A654
att,A2763,A1269
att,A2763,A2806
att,A2763,A2486
att,A2763,A94
att,A2763,A2875
att,A2763,A2335
att,A2763,A88
att,A2764,A1367
att,A2764,A2455
att,A2764,A1390
att,A2764,A965
att,A2764,A871
att,A2764,A1108
att,A2764,A1269
att,A2764,A2579
att,A2764,A767
att,A2764,A2266
att,A2765,A1796
att,A2765,A575
att,A2765,A2838
att,A2765,A735
att,A2765,A1057
att,A2765,A498
att,A2765,A480
att,A2765,A1090
att,A2765,A2663
att,A2765,A178
att,A2765,A2539
att,A2765,A255
att,A2765,A1196
att,A2765,A234
att,A2765,A1351
att,A2765,A2434
att,A2765,A1268
att,A2765,A569
att,A2765,A1075
att,A2765,A1467
att,A2765,A2697
att,A2765,A853
att,A2765,A1577
att,A2765,A2477
att,A2768,A257
att,A2768,A2123
att,A2768,A572
att,A2768,A1613
att,A2768,A556
att,A2768,A2378
att,A2772,A2534
att,A2772,A980
att,A2772,A2154
att,A2772,A586
att,A2772,A1323
att,A2772,A93
att,A2772,A997
att,A2772,A1753
att,A2772,A2556
att,A2772,A601
att,A2772,A2653
att,A2772,A512
att,A2773,A531
att,A2773,A2384
att,A2773,A155
att,A2773,A2157
att,A2774,A537
att,A2774,A192
att,A2774,A2163
att,A2774,A2182
att,A2774,A1179
att,A2774,A330
att,A2774,A756
att,A2774,A1177
att,A2774,A1412
att,A2774,A78
att,A2774,A2619
att,A2774,A1697
att,A2774,A2485
att,A2774,A343
att,A2774,A1528
att,A2774,A440
att,A2774,A968
att,A2774,A953
att,A2774,A2860
att,A2776,A952
att,A2776,A1396
att,A2776,A468
att,A2776,A525
att,A2776,A2658
att,A2776,A1397
att,A2776,A1873
att,A2776,A1761
att,A2776,A2687
att,A2776,A2752
att,A2776,A2670
att,A2776,A2717
att,A2776,A1408
att,A2776,A2389
att,A2776,A2793
att,A2776,A310
att,A2776,A1443
att,A2776,A2711
att,A2776,A1117
att,A2777,A1641
att,A2777,A1626
att,A2777,A1842
att,A2777,A1617
att,A2777,A2009
att,A2777,A1476
att,A2777,A1589
att,A2777,A2124
att,A2777,A1521
att,A2777,A553
att,A2779,A738
att,A2779,A2630
att,A2779,A2023
att,A2779,A964
att,A2779,A1329
att,A2779,A1425
att,A2779,A2174
att,A2779,A378
att,A2779,A2326
att,A2779,A1881
att,A2779,A686
att,A2779,A132
att,A2779,A294
att,A2779,A1232
att,A2779,A1490
att,A2779,A2570
att,A2779,A1871
att,A2783,A1524
att,A2783,A2294
att,A2783,A2705
att,A2783,A1415
att,A2783,A2247
att,A2783,A1866
att,A2783,A783
att,A2783,A283
att,A2783,A162
att,A2783,A2560
att,A2783,A1968
att,A2783,A670
att,A2785,A82
att,A2785,A900
att,A2785,A2094
att,A2785,A2351
att,A2785,A1680
att,A2785,A485
att,A2785,A1672
att,A2785,A384
att,A2785,A2055
att,A2785,A2010
att,A2785,A2517
att,A2786,A208
att,A2786,A82
att,A2786,A1035
att,A2786,A1520
att,A2786,A2800
att,A2786,A1477
att,A2786,A1504
att,A2786,A2572
att,A2786,A2002
att,A2786,A476
att,A2786,A2150
att,A2786,A1108
att,A2786,A1687
att,A2786,A799
att,A2786,A2511
att,A2786,A2699
att,A2786,A1968
att,A2786,A118
att,A2788,A1071
att,A2788,A1234
att,A2788,A542
att,A2788,A991
att,A2788,A886
att,A2788,A1525
att,A2788,A2259
att,A2788,A944
att,A2788,A2880
att,A2788,A330
att,A2788,A1795
att,A2788,A1834
att,A2788,A1312
att,A2790,A2055
att,A2790,A1338
att,A2790,A996
att,A2790,A458
att,A2790,A2748
att,A2792,A1093
att,A2792,A827
att,A2792,A2358
att,A2792,A2795
att,A2792,A429
att,A2792,A2578
att,A2792,A950
att,A2792,A1267
att,A2792,A1866
att,A2792,A3
att,A2792,A2806
att,A2792,A448
att,A2792,A1871
att,A2792,A2511
att,A2792,A2390
att,A2792,A1308
att,A2792,A1668
att,A2792,A2748
att,A2792,A1594
att,A2793,A2740
att,A2793,A2240
att,A2793,A562
att,A2793,A2455
att,A2793,A1348
att,A2793,A1012
att,A2793,A1125
att,A2793,A1296
att,A2793,A65
att,A2793,A415
att,A2793,A2219
att,A2793,A801
att,A2793,A1948
att,A2793,A484
att,A2794,A1182
att,A2794,A2531
att,A2794,A2420
att,A2794,A514
att,A2794,A498
att,A2794,A2375
att,A2794,A1254
att,A2794,A1049
att,A2794,A1765
att,A2794,A2695
att,A2794,A1366
att,A2794,A2789
att,A2794,A88
att,A2794,A126
att,A2794,A1309
att,A2794,A1579
att,A2794,A538
att,A2798,A697
att,A2800,A2871
att,A2800,A2307
att,A2800,A17
att,A2800,A979
att,A2800,A49
att,A2800,A2686
att,A2800,A2378
att,A2800,A1671
att,A2800,A507
att,A2800,A628
att,A2800,A1424
att,A2800,A1210
att,A2800,A197
att,A2800,A2225
att,A2800,A465
att,A2800,A1266
att,A2800,A2642
att,A2801,A476
att,A2801,A1403
att,A2801,A2472
att,A2801,A2726
att,A2801,A589
att,A2801,A2883
att,A2801,A1651
att,A2801,A684
att,A2801,A393
att,A2801,A2307
att,A2801,A1013
att,A2801,A407
att,A2801,A2278
att,A2801,A980
att,A2801,A1608
att,A2801,A1751
att,A2801,A1197
att,A2801,A1471
att,A2801,A208
att,A2801,A1919
att,A2802,A813
att,A2810,A325
att,A2810,A746
att,A2810,A1212
att,A2810,A23
att,A2810,A1605
att,A2810,A303
att,A2810,A867
att,A2810,A589
att,A2810,A1001
att,A2810,A1109
att,A2810,A2296
att,A2811,A1400
att,A2811,A968
att,A2811,A2257
att,A2811,A405
att,A2811,A584
att,A2811,A1533
att,A2811,A1615
att,A2811,A1269
att,A2811,A1678
att,A2811,A282
att,A2811,A1559
att,A2811,A343
att,A2811,A2137
att,A2811,A2111
att,A2811,A2667
att,A2811,A1575
att,A2811,A1947
att,A2811,A251
att,A2811,A2666
att,A2814,A35
att,A2814,A614
att,A2814,A2722
att,A2814,A1416
att,A2814,A2339
att,A2814,A830
att,A2814,A2088
att,A2814,A993
att,A2814,A959
att,A2814,A1
att,A2814,A606
att,A2814,A635
att,A2814,A470
att,A2814,A217
att,A2814,A1523
att,A2814,A823
att,A2814,A2188
att,A2814,A1462
att,A2814,A1904
att,A2814,A1740
att,A2815,A2136
att,A2815,A1589
att,A2815,A2791
att,A2815,A2755
att,A2815,A157
att,A2815,A1432
att,A2815,A2729
att,A2815,A2215
att,A2815,A1251
att,A2815,A1105
att,A2815,A248
att,A2815,A1659
att,A2815,A216
att,A2815,A8
att,A2815,A1506
att,A2815,A746
att,A2815,A75
att,A2815,A182
att,A2815,A827
att,A2815,A705
att,A2816,A96
att,A2816,A20
att,A2816,A2617
att,A2818,A607
att,A2818,A966
att,A2818,A1637
att,A2818,A455
att,A2818,A844
att,A2818,A1781
att,A2818,A182
att,A2818,A771
att,A2818,A680
att,A2818,A1291
att,A2818,A2458
att,A2818,A2119
att,A2818,A2366
att,A2818,A1942
att,A2818,A1677
att,A2818,A1568
att,A2818,A1863
att,A2818,A463
att,A2818,A934
att,A2818,A479
att,A2818,A2550
att,A2824,A1562
att,A2824,A1902
att,A2825,A979
att,A2825,A2342
att,A2827,A790
att,A2827,A452
att,A2827,A1270
att,A2827,A962
att,A2828,A146
att,A2828,A1142
att,A2828,A2851
att,A2828,A2127
att,A2828,A2759
att,A2828,A962
att,A2828,A976
att,A2828,A1139
att,A2828,A1506
att,A2828,A2469
att,A2828,A1161
att,A2828,A1560
att,A2828,A435
att,A2828,A2346
att,A2828,A1354
att,A2828,A1085
att,A2828,A1550
att,A2828,A1317
att,A2828,A373
att,A2828,A2412
att,A2828,A1522
att,A2828,A1463
att,A2828,A336
att,A2828,A606
att,A2829,A2720
att,A2829,A677
att,A2829,A2078
att,A2829,A1484
att,A2829,A781
att,A2829,A1599
att,A2829,A1882
att,A2829,A1296
att,A2829,A690
att,A2829,A2400
att,A2831,A2336
att,A2831,A1979
att,A2831,A1536
att,A2831,A678
att,A2831,A2520
att,A2834,A2302
att,A2834,A441
att,A2834,A494
att,A2834,A451
att,A2834,A2252
att,A2834,A1022
att,A2834,A676
att,A2834,A2125
att,A2834,A2312
att,A2834,A2073
att,A2834,A1406
att,A2834,A1759
att,A2836,A275
att,A2836,A713
att,A2836,A1420
att,A2836,A1040
att,A2836,A238
att,A2836,A389
att,A2836,A709
att,A2836,A2331
att,A2836,A1175
att,A2836,A784
att,A2836,A850
att,A2839,A1383
att,A2839,A1799
att,A2839,A2062
att,A2839,A1009
att,A2839,A804
att,A2839,A582
att,A2839,A2533
att,A2839,A553
att,A2839,A2806
att,A2839,A472
att,A2839,A1697
att,A2839,A1186
att,A2839,A2242
att,A2840,A440
att,A2840,A1976
att,A2840,A2283
att,A2840,A1170
att,A2840,A382
att,A2840,A1424
att,A2840,A1119
att,A2841,A121
att,A2841,A689
att,A2841,A1038
att,A2841,A977
att,A2841,A2488
att,A2841,A1467
att,A2841,A2814
att,A2841,A1473
att,A2841,A2025
att,A2841,A1380
att,A2841,A1717
att,A2841,A926
att,A2841,A22
att,A2841,A2318
att,A2841,A1757
att,A2841,A831
att,A2841,A2857
att,A2841,A274
att,A2842,A2811
att,A2842,A2495
att,A2842,A2856
att,A2842,A1604
att,A2842,A1074
att,A2842,A988
att,A2842,A356
att,A2843,A831
att,A2843,A2655
att,A2843,A999
att,A2843,A2427
att,A2843,A270
att,A2843,A2564
att,A2843,A2701
att,A2843,A2752
att,A2843,A1685
att,A2843,A441
att,A2843,A1379
att,A2843,A549
att,A2844,A2277
att,A2844,A1290
att,A2844,A2692
att,A2844,A725
att,A2844,A1376
att,A2844,A723
att,A2844,A1463
att,A2844,A2259
att,A2844,A1551
att,A2844,A988
att,A2844,A1649
att,A2844,A1878
att,A2848,A2848
att,A2848,A1840
att,A2848,A2672
att,A2848,A1797
att,A2848,A582
att,A2848,A2562
att,A2848,A2699
att,A2848,A1266
att,A2848,A500
att,A2848,A807
att,A2848,A325
att,A2848,A982
att,A2848,A1911
att,A2848,A888
att,A2848,A1876
att,A2848,A2638
att,A2848,A385
att,A2848,A463
att,A2849,A1930
att,A2849,A2346
att,A2849,A1721
att,A2849,A2069
att,A2849,A1668
att,A2849,A1781
att,A2849,A4
att,A2849,A785
att,A2849,A2322
att,A2849,A296
att,A2849,A50
att,A2849,A2379
att,A2849,A1794
att,A2849,A87
att,A2849,A1643
att,A2849,A1712
att,A2849,A1562
att,A2849,A2882
att,A2849,A846
att,A2849,A1348
att,A2849,A429
att,A2849,A2654
att,A2849,A508
att,A2849,A1140
att,A2849,A2704
att,A2849,A2045
att,A2849,A922
att,A2849,A2250
att,A2851,A1300
att,A2851,A2213
att,A2851,A2704
att,A2851,A1172
att,A2851,A1348
att,A2851,A1597
att,A2851,A2671
att,A2851,A2581
att,A2851,A477
att,A2851,A1718
att,A2851,A1841
att,A2851,A2738
att,A2851,A380
att,A2851,A2633
att,A2851,A1626
att,A2851,A2293
att,A2851,A1985
att,A2851,A2195
att,A2851,A824
att,A2855,A25
att,A2855,A2742
att,A2855,A1762
att,A2855,A1621
att,A2855,A1684
att,A2855,A2764
att,A2855,A1220
att,A2855,A631
