Entailment,Arg1,Arg2
att,A1406,A2129
att,A1407,A2002
att,A1409,A2116
att,A1409,A675
att,A1409,A1793
att,A1409,A1227
att,A1409,A1781
att,A1409,A1871
att,A1409,A462
att,A1409,A136
att,A1409,A29
att,A1409,A1297
att,A1411,A1132
att,A1411,A514
att,A1411,A1176
att,A1411,A1822
att,A1411,A1352
att,A1411,A2199
att,A1411,A2049
att,A1411,A1033
att,A1411,A2215
att,A1411,A892
att,A1411,A1963
att,A1411,A2056
att,A1411,A2283
att,A1411,A1150
att,A1411,A547
att,A1411,A1644
att,A1411,A1321
att,A1411,A668
att,A1411,A93
att,A1411,A126
att,A1411,A2245
att,A1411,A396
att,A1411,A1228
att,A1411,A1310
att,A1411,A1215
att,A1412,A1551
att,A1412,A1605
att,A1412,A134
att,A1412,A1836
att,A1412,A464
att,A1412,A422
att,A1412,A2200
att,A1412,A1128
att,A1412,A877
att,A1412,A793
att,A1412,A140
att,A1412,A638
att,A1415,A1661
att,A1415,A1754
att,A1415,A1513
att,A1415,A1390
att,A1415,A350
att,A1415,A769
att,A1415,A1558
att,A1415,A1773
att,A1415,A1565
att,A1415,A232
att,A1415,A158
att,A1415,A786
att,A1415,A39
att,A1415,A930
att,A1416,A1879
att,A1416,A136
att,A1416,A276
att,A1416,A2053
att,A1416,A1234
att,A1416,A488
att,A1416,A2006
att,A1416,A1364
att,A1416,A1422
att,A1416,A1692
att,A1416,A371
att,A1416,A1073
att,A1416,A1031
att,A1416,A1224
att,A1416,A1005
att,A1416,A449
att,A1416,A1107
att,A1417,A2279
att,A1417,A367
att,A1417,A1603
att,A1417,A155
att,A1417,A1910
att,A1417,A1428
att,A1417,A2159
att,A1417,A1823
att,A1417,A1390
att,A1417,A1651
att,A1417,A92
att,A1417,A1327
att,A1417,A1872
att,A1417,A1760
att,A1417,A848
att,A1417,A1811
att,A1417,A990
att,A1417,A1792
att,A1417,A935
att,A1417,A1637
att,A1418,A2155
att,A1418,A1985
att,A1418,A891
att,A1418,A1878
att,A1418,A2011
att,A1418,A553
att,A1418,A1213
att,A1418,A1103
att,A1418,A929
att,A1418,A1000
att,A1419,A2055
att,A1419,A565
att,A1422,A168
att,A1422,A2236
att,A1422,A890
att,A1422,A419
att,A1422,A2094
att,A1422,A1026
att,A1422,A1281
att,A1422,A1917
att,A1422,A1460
att,A1422,A2290
att,A1422,A797
att,A1422,A598
att,A1422,A2105
att,A1422,A831
att,A1422,A568
att,A1422,A1640
att,A1422,A185
att,A1422,A482
att,A1422,A1875
att,A1422,A1332
att,A1422,A1621
att,A1423,A2051
att,A1423,A818
att,A1423,A1248
att,A1423,A34
att,A1423,A1050
att,A1423,A608
att,A1423,A956
att,A1423,A2031
att,A1423,A420
att,A1423,A915
att,A1423,A969
att,A1423,A400
att,A1423,A394
att,A1424,A266
att,A1427,A633
att,A1427,A2177
att,A1427,A1008
att,A1427,A703
att,A1427,A1971
att,A1427,A2044
att,A1427,A2099
att,A1430,A439
att,A1430,A945
att,A1430,A446
att,A1430,A1646
att,A1430,A1173
att,A1430,A950
att,A1430,A676
att,A1430,A1695
att,A1430,A526
att,A1430,A1586
att,A1430,A2121
att,A1430,A1698
att,A1430,A1852
att,A1431,A1693
att,A1431,A972
att,A1434,A1828
att,A1434,A15
att,A1434,A1200
att,A1437,A482
att,A1437,A1117
att,A1437,A1918
att,A1437,A1667
att,A1437,A1171
att,A1437,A484
att,A1437,A1267
att,A1442,A1847
att,A1442,A1283
att,A1442,A1496
att,A1442,A382
att,A1442,A797
att,A1442,A616
att,A1442,A2103
att,A1442,A1866
att,A1442,A837
att,A1442,A506
att,A1442,A991
att,A1442,A1722
att,A1442,A996
att,A1446,A196
att,A1446,A1876
att,A1446,A40
att,A1446,A1016
att,A1446,A673
att,A1446,A1937
att,A1446,A202
att,A1446,A361
att,A1447,A2107
att,A1447,A1438
att,A1447,A589
att,A1447,A410
att,A1447,A1574
att,A1447,A1445
att,A1447,A384
att,A1447,A1075
att,A1447,A1451
att,A1447,A1241
att,A1447,A2200
att,A1447,A785
att,A1451,A397
att,A1451,A37
att,A1451,A1767
att,A1451,A744
att,A1451,A2212
att,A1451,A1518
att,A1451,A2254
att,A1452,A770
att,A1452,A360
att,A1452,A1177
att,A1452,A2034
att,A1452,A580
att,A1452,A123
att,A1452,A1891
att,A1452,A1495
att,A1452,A927
att,A1452,A1916
att,A1452,A1803
att,A1452,A215
att,A1452,A591
att,A1452,A2050
att,A1452,A823
att,A1453,A1637
att,A1453,A620
att,A1453,A2038
att,A1453,A1166
att,A1453,A533
att,A1453,A456
att,A1453,A1433
att,A1453,A1568
att,A1454,A2241
att,A1454,A1383
att,A1454,A1101
att,A1454,A1852
att,A1454,A1208
att,A1454,A796
att,A1454,A947
att,A1454,A1843
att,A1454,A1726
att,A1454,A1142
att,A1454,A1155
att,A1454,A24
att,A1454,A1143
att,A1454,A1028
att,A1454,A43
att,A1454,A2243
att,A1454,A2045
att,A1454,A297
att,A1455,A1578
att,A1455,A253
att,A1455,A1027
att,A1455,A516
att,A1455,A1256
att,A1457,A1425
att,A1457,A44
att,A1457,A1156
att,A1457,A986
att,A1457,A1557
att,A1458,A2086
att,A1458,A828
att,A1458,A1016
att,A1458,A159
att,A1458,A460
att,A1458,A2130
att,A1458,A598
att,A1458,A726
att,A1458,A2278
att,A1458,A559
att,A1458,A1071
att,A1458,A1499
att,A1458,A2020
att,A1458,A148
att,A1458,A1577
att,A1458,A1025
att,A1462,A1931
att,A1462,A134
att,A1462,A1647
att,A1463,A1617
att,A1463,A247
att,A1463,A2022
att,A1463,A1220
att,A1463,A717
att,A1463,A36
att,A1463,A346
att,A1463,A225
att,A1463,A2286
att,A1463,A1744
att,A1463,A1747
att,A1463,A121
att,A1463,A1687
att,A1463,A4
att,A1463,A1696
att,A1463,A1954
att,A1463,A270
att,A1463,A1976
att,A1463,A172
att,A1463,A1710
att,A1465,A1800
att,A1465,A1927
att,A1465,A880
att,A1465,A875
att,A1465,A1809
att,A1465,A540
att,A1465,A791
att,A1465,A2113
att,A1468,A1821
att,A1468,A1770
att,A1468,A1333
att,A1468,A346
att,A1468,A49
att,A1468,A1906
att,A1468,A822
att,A1468,A1562
att,A1471,A2154
att,A1471,A1307
att,A1471,A701
att,A1471,A2114
att,A1471,A1555
att,A1471,A1190
att,A1471,A820
att,A1471,A1196
att,A1471,A2205
att,A1471,A833
att,A1471,A1696
att,A1471,A169
att,A1471,A814
att,A1471,A464
att,A1471,A603
att,A1471,A1141
att,A1471,A1135
att,A1471,A708
att,A1471,A1028
att,A1472,A1186
att,A1472,A1118
att,A1472,A1285
att,A1472,A93
att,A1472,A577
att,A1472,A841
att,A1472,A430
att,A1472,A2112
att,A1472,A2075
att,A1472,A1913
att,A1472,A2082
att,A1472,A1390
att,A1472,A1221
att,A1472,A1639
att,A1472,A1750
att,A1472,A552
att,A1472,A2059
att,A1472,A38
att,A1473,A1479
att,A1474,A787
att,A1474,A485
att,A1474,A1925
att,A1474,A84
att,A1474,A1576
att,A1474,A2192
att,A1474,A1392
att,A1474,A712
att,A1474,A30
att,A1474,A1758
att,A1474,A670
att,A1474,A210
att,A1474,A407
att,A1474,A2053
att,A1475,A994
att,A1475,A981
att,A1475,A471
att,A1476,A321
att,A1476,A103
att,A1476,A594
att,A1476,A658
att,A1476,A583
att,A1479,A1464
att,A1479,A2205
att,A1479,A1324
att,A1479,A2156
att,A1479,A1483
att,A1479,A1460
att,A1479,A767
att,A1479,A1841
att,A1479,A837
att,A1479,A1292
att,A1479,A728
att,A1479,A2258
att,A1480,A524
att,A1480,A2284
att,A1480,A974
att,A1482,A207
att,A1482,A588
att,A1482,A2004
att,A1482,A1125
att,A1482,A882
att,A1482,A453
att,A1486,A636
att,A1486,A1844
att,A1486,A872
att,A1486,A454
att,A1486,A1047
att,A1486,A2207
att,A1486,A52
att,A1486,A2267
att,A1486,A373
att,A1486,A771
att,A1486,A662
att,A1486,A329
att,A1486,A544
att,A1486,A2087
att,A1486,A637
att,A1486,A1107
att,A1486,A500
att,A1486,A899
att,A1487,A2253
att,A1487,A1139
att,A1487,A53
att,A1487,A1367
att,A1488,A1061
att,A1488,A270
att,A1488,A206
att,A1488,A190
att,A1488,A957
att,A1488,A2062
att,A1488,A70
att,A1488,A2177
att,A1489,A587
att,A1489,A669
att,A1489,A731
att,A1489,A1818
att,A1489,A2116
att,A1489,A2221
att,A1489,A552
att,A1489,A544
att,A1489,A1907
att,A1489,A2266
att,A1489,A1747
att,A1489,A902
att,A1489,A1131
att,A1489,A263
att,A1489,A969
att,A1489,A454
att,A1489,A1220
att,A1489,A189
att,A1489,A1739
att,A1490,A798
att,A1490,A2102
att,A1490,A1185
att,A1490,A25
att,A1490,A2059
att,A1490,A1949
att,A1490,A737
att,A1490,A374
att,A1490,A654
att,A1490,A260
att,A1490,A207
att,A1490,A1014
att,A1490,A1946
att,A1490,A1093
att,A1490,A2052
att,A1490,A209
att,A1490,A1876
att,A1490,A378
att,A1490,A1953
att,A1490,A2288
att,A1492,A985
att,A1492,A912
att,A1492,A2226
att,A1492,A1134
att,A1492,A295
att,A1492,A638
att,A1492,A737
att,A1492,A2208
att,A1492,A37
att,A1492,A316
att,A1492,A2270
att,A1492,A787
att,A1492,A1592
att,A1492,A318
att,A1492,A771
att,A1492,A1478
att,A1492,A1928
att,A1492,A1545
att,A1492,A615
att,A1492,A2177
att,A1493,A1178
att,A1493,A12
att,A1493,A1835
att,A1493,A635
att,A1493,A547
att,A1493,A2096
att,A1493,A737
att,A1493,A1450
att,A1493,A2181
att,A1493,A156
att,A1493,A182
att,A1493,A1786
att,A1493,A1811
att,A1493,A647
att,A1493,A2142
att,A1493,A1122
att,A1493,A490
att,A1493,A1668
att,A1493,A598
att,A1493,A1643
att,A1493,A934
att,A1493,A1046
att,A1494,A1632
att,A1494,A1622
att,A1494,A1724
att,A1494,A1178
att,A1494,A189
att,A1494,A63
att,A1494,A1747
att,A1494,A35
att,A1494,A490
att,A1494,A1971
att,A1494,A1700
att,A1494,A1892
att,A1494,A2134
att,A1494,A964
att,A1494,A321
att,A1494,A381
att,A1494,A655
att,A1494,A993
att,A1494,A1996
att,A1494,A13
att,A1494,A1112
att,A1494,A1240
att,A1494,A691
att,A1495,A281
att,A1495,A1132
att,A1495,A1815
att,A1495,A80
att,A1495,A1191
att,A1495,A328
att,A1495,A1414
att,A1495,A2042
att,A1495,A1581
att,A1495,A588
att,A1495,A1540
att,A1497,A508
att,A1497,A306
att,A1497,A456
att,A1497,A2215
att,A1497,A797
att,A1497,A154
att,A1498,A1452
att,A1503,A761
att,A1503,A219
att,A1503,A1060
att,A1503,A252
att,A1503,A860
att,A1503,A621
att,A1503,A1998
att,A1503,A1636
att,A1503,A1277
att,A1503,A978
att,A1503,A1935
att,A1503,A1964
att,A1503,A1378
att,A1503,A2136
att,A1503,A1076
att,A1503,A889
att,A1503,A1037
att,A1503,A935
att,A1503,A1204
att,A1503,A1407
att,A1503,A1709
att,A1506,A65
att,A1506,A1074
att,A1506,A828
att,A1506,A1457
att,A1506,A2176
att,A1506,A1921
att,A1506,A1433
att,A1506,A1202
att,A1506,A2099
att,A1506,A2092
att,A1506,A295
att,A1506,A895
att,A1506,A345
att,A1506,A414
att,A1506,A964
att,A1506,A1381
att,A1506,A2118
att,A1506,A1329
att,A1509,A588
att,A1509,A792
att,A1509,A1832
att,A1509,A60
att,A1509,A1157
att,A1509,A1996
att,A1509,A1135
att,A1509,A992
att,A1510,A994
att,A1510,A672
att,A1510,A287
att,A1510,A151
att,A1510,A1798
att,A1510,A223
att,A1510,A1237
att,A1510,A454
att,A1510,A487
att,A1510,A1245
att,A1510,A160
att,A1510,A54
att,A1510,A2186
att,A1510,A990
att,A1512,A1046
att,A1512,A408
att,A1512,A1758
att,A1512,A723
att,A1512,A1655
att,A1512,A744
att,A1512,A580
att,A1512,A474
att,A1512,A1324
att,A1512,A830
att,A1512,A1932
att,A1512,A1373
att,A1512,A2202
att,A1512,A328
att,A1512,A2175
att,A1512,A993
att,A1512,A121
att,A1512,A1580
att,A1512,A398
att,A1512,A1068
att,A1513,A803
att,A1513,A421
att,A1513,A1178
att,A1513,A1441
att,A1515,A54
att,A1515,A1630
att,A1515,A1313
att,A1515,A544
att,A1515,A1332
att,A1515,A1009
att,A1515,A588
att,A1515,A972
att,A1515,A638
att,A1515,A1771
att,A1516,A1397
att,A1516,A968
att,A1516,A719
att,A1516,A700
att,A1516,A2076
att,A1516,A1512
att,A1516,A1215
att,A1516,A1579
att,A1516,A613
att,A1516,A1324
att,A1516,A857
att,A1516,A2252
att,A1516,A833
att,A1516,A858
att,A1516,A1067
att,A1518,A334
att,A1518,A1430
att,A1518,A1964
att,A1518,A109
att,A1518,A1550
att,A1518,A804
att,A1518,A1019
att,A1518,A475
att,A1518,A1059
att,A1518,A558
att,A1518,A360
att,A1518,A405
att,A1518,A683
att,A1518,A2174
att,A1518,A1815
att,A1518,A320
att,A1519,A688
att,A1519,A1875
att,A1519,A2163
att,A1519,A1367
att,A1519,A35
att,A1519,A2292
att,A1519,A1545
att,A1519,A205
att,A1519,A2144
att,A1519,A327
att,A1519,A1136
att,A1519,A1054
att,A1519,A2195
att,A1519,A1974
att,A1519,A1758
att,A1519,A651
att,A1519,A1260
att,A1521,A1853
att,A1521,A1116
att,A1521,A1947
att,A1521,A150
att,A1521,A1535
att,A1521,A1093
att,A1521,A457
att,A1521,A106
att,A1521,A409
att,A1521,A1049
att,A1521,A182
att,A1521,A820
att,A1521,A482
att,A1521,A1172
att,A1521,A374
att,A1522,A1402
att,A1531,A2207
att,A1531,A993
att,A1531,A351
att,A1531,A1034
att,A1531,A1638
att,A1531,A1318
att,A1531,A593
att,A1531,A498
att,A1531,A2108
att,A1531,A846
att,A1531,A1146
att,A1531,A1726
att,A1531,A2239
att,A1531,A1055
att,A1531,A2039
att,A1531,A771
att,A1535,A1388
att,A1535,A2070
att,A1535,A396
att,A1535,A306
att,A1535,A394
att,A1535,A2040
att,A1535,A945
att,A1535,A37
att,A1535,A956
att,A1535,A1527
att,A1535,A279
att,A1535,A503
att,A1535,A1745
att,A1535,A1863
att,A1535,A2019
att,A1535,A408
att,A1535,A1526
att,A1535,A1783
att,A1537,A617
att,A1537,A1370
att,A1537,A1518
att,A1537,A1920
att,A1537,A1093
att,A1537,A504
att,A1537,A1078
att,A1537,A2142
att,A1538,A705
att,A1538,A2205
att,A1538,A1244
att,A1538,A1375
att,A1538,A1273
att,A1538,A2002
att,A1538,A1889
att,A1538,A1808
att,A1538,A836
att,A1538,A2273
att,A1538,A547
att,A1538,A350
att,A1538,A1922
att,A1538,A1872
att,A1538,A571
att,A1538,A1329
att,A1538,A83
att,A1538,A187
att,A1538,A1416
att,A1538,A404
att,A1538,A509
att,A1538,A563
att,A1538,A1295
att,A1538,A68
att,A1540,A1044
att,A1540,A253
att,A1540,A1100
att,A1540,A1959
att,A1540,A190
att,A1540,A654
att,A1540,A1037
att,A1540,A1734
att,A1540,A1571
att,A1540,A586
att,A1540,A1766
att,A1540,A1630
att,A1540,A1176
att,A1540,A237
att,A1540,A1144
att,A1540,A524
att,A1540,A281
att,A1540,A40
att,A1544,A502
att,A1544,A1870
att,A1544,A282
att,A1544,A2072
att,A1544,A2089
att,A1544,A1068
att,A1544,A1322
att,A1544,A690
att,A1547,A1299
att,A1547,A1346
att,A1547,A2266
att,A1547,A145
att,A1547,A38
att,A1547,A674
att,A1547,A2292
att,A1547,A2295
att,A1547,A2127
att,A1547,A1050
att,A1547,A1383
att,A1547,A1440
att,A1547,A2273
att,A1547,A1619
att,A1548,A1958
att,A1548,A1090
att,A1548,A1433
att,A1548,A2003
att,A1548,A909
att,A1548,A1186
att,A1548,A2142
att,A1548,A919
att,A1548,A1717
att,A1548,A937
att,A1548,A73
att,A1548,A2157
att,A1548,A2054
att,A1548,A1578
att,A1548,A877
att,A1548,A438
att,A1548,A1896
att,A1548,A2030
att,A1548,A1299
att,A1548,A1793
att,A1548,A1564
att,A1548,A1474
att,A1548,A876
att,A1548,A763
att,A1548,A1025
att,A1549,A2014
att,A1549,A1775
att,A1549,A1779
att,A1549,A1053
att,A1549,A606
att,A1549,A1412
att,A1549,A1455
att,A1549,A2266
att,A1549,A2071
att,A1549,A374
att,A1549,A779
att,A1549,A1480
att,A1549,A1410
att,A1549,A549
att,A1549,A2152
att,A1550,A677
att,A1550,A1995
att,A1550,A104
att,A1550,A1253
att,A1550,A750
att,A1550,A238
att,A1550,A2117
att,A1550,A1859
att,A1550,A3
att,A1550,A907
att,A1550,A695
att,A1551,A2001
att,A1551,A297
att,A1554,A1885
att,A1554,A622
att,A1554,A1232
att,A1555,A622
att,A1555,A556
att,A1555,A1975
att,A1555,A271
att,A1555,A2165
att,A1555,A1814
att,A1555,A1841
att,A1557,A1539
att,A1557,A610
att,A1557,A339
att,A1557,A448
att,A1557,A1895
att,A1557,A619
att,A1557,A0
att,A1557,A142
att,A1557,A992
att,A1557,A867
att,A1557,A172
att,A1557,A825
att,A1558,A1243
att,A1558,A1793
att,A1558,A2058
att,A1558,A1631
att,A1558,A1248
att,A1558,A409
att,A1558,A805
att,A1558,A802
att,A1558,A341
att,A1558,A2124
att,A1558,A942
att,A1558,A2168
att,A1558,A1181
att,A1558,A677
att,A1558,A1304
att,A1558,A793
att,A1558,A448
att,A1558,A501
att,A1558,A260
att,A1562,A2216
att,A1562,A544
att,A1562,A2003
att,A1562,A178
att,A1562,A124
att,A1562,A1988
att,A1562,A2278
att,A1562,A672
att,A1562,A2254
att,A1562,A1063
att,A1562,A194
att,A1562,A130
att,A1563,A640
att,A1563,A1268
att,A1563,A314
att,A1563,A1740
att,A1563,A395
att,A1565,A372
att,A1565,A884
att,A1565,A1592
att,A1565,A2280
att,A1565,A2200
att,A1565,A410
att,A1565,A1415
att,A1565,A1744
att,A1565,A1466
att,A1565,A1374
att,A1565,A793
att,A1565,A652
att,A1565,A1066
att,A1565,A1080
att,A1565,A1455
att,A1565,A1910
att,A1565,A106
att,A1565,A752
att,A1566,A1131
att,A1566,A1998
att,A1566,A1913
att,A1566,A2111
att,A1566,A608
att,A1566,A1016
att,A1566,A763
att,A1566,A1520
att,A1566,A793
att,A1566,A1558
att,A1566,A1457
att,A1566,A622
att,A1566,A1
att,A1566,A148
att,A1566,A1869
att,A1566,A1979
att,A1566,A1562
att,A1566,A733
att,A1566,A302
att,A1566,A1294
att,A1568,A763
att,A1568,A1665
att,A1568,A387
att,A1568,A1137
att,A1568,A2
att,A1568,A1355
att,A1568,A1571
att,A1568,A1359
att,A1568,A535
att,A1568,A109
att,A1568,A1946
att,A1568,A2062
att,A1568,A1915
att,A1568,A1568
att,A1568,A2024
att,A1568,A1232
att,A1568,A1051
att,A1568,A714
att,A1570,A498
att,A1570,A2019
att,A1570,A636
att,A1570,A536
att,A1570,A2209
att,A1570,A1771
att,A1570,A1009
att,A1570,A2263
att,A1570,A1596
att,A1570,A514
att,A1570,A49
att,A1570,A2238
att,A1570,A2045
att,A1570,A298
att,A1570,A131
att,A1570,A1330
att,A1571,A1950
att,A1571,A302
att,A1571,A358
att,A1571,A1502
att,A1571,A1478
att,A1571,A699
att,A1571,A1758
att,A1571,A1446
att,A1571,A1435
att,A1572,A1669
att,A1572,A393
att,A1572,A1096
att,A1572,A1759
att,A1572,A1341
att,A1572,A657
att,A1572,A1935
att,A1572,A345
att,A1572,A1078
att,A1572,A720
att,A1572,A193
att,A1572,A1495
att,A1572,A1858
att,A1572,A475
att,A1572,A1792
att,A1572,A958
att,A1577,A1261
att,A1577,A2169
att,A1577,A869
att,A1577,A2010
att,A1577,A2237
att,A1577,A1813
att,A1577,A2288
att,A1577,A1969
att,A1577,A1988
att,A1577,A1586
att,A1577,A1805
att,A1577,A1437
att,A1577,A1199
att,A1577,A570
att,A1579,A56
att,A1579,A1939
att,A1579,A2050
att,A1579,A184
att,A1579,A2272
att,A1579,A771
att,A1579,A1675
att,A1579,A2274
att,A1579,A960
att,A1579,A1211
att,A1579,A1205
att,A1579,A2268
att,A1579,A300
att,A1579,A729
att,A1579,A182
att,A1579,A1496
att,A1579,A1289
att,A1579,A2281
att,A1579,A49
att,A1579,A718
att,A1579,A1251
att,A1579,A1795
att,A1579,A1195
att,A1579,A2150
att,A1579,A1099
att,A1579,A811
att,A1579,A1070
att,A1579,A1316
att,A1580,A1291
att,A1580,A230
att,A1580,A888
att,A1580,A1033
att,A1580,A1466
att,A1580,A426
att,A1580,A1469
att,A1580,A1973
att,A1580,A1503
att,A1580,A64
att,A1580,A728
att,A1580,A558
att,A1580,A1543
att,A1580,A1210
att,A1581,A1365
att,A1581,A249
att,A1581,A1350
att,A1581,A1573
att,A1581,A50
att,A1581,A1733
att,A1581,A2245
att,A1581,A908
att,A1581,A1873
att,A1581,A642
att,A1581,A1421
att,A1581,A1890
att,A1581,A1698
att,A1581,A485
att,A1581,A2094
att,A1581,A2247
att,A1581,A2295
att,A1581,A496
att,A1581,A639
att,A1581,A666
att,A1582,A1694
att,A1582,A29
att,A1582,A1832
att,A1582,A248
att,A1582,A2177
att,A1582,A234
att,A1582,A1565
att,A1582,A790
att,A1582,A667
att,A1582,A1888
att,A1582,A2012
att,A1582,A814
att,A1582,A1993
att,A1582,A592
att,A1582,A52
att,A1582,A1782
att,A1582,A1481
att,A1582,A2179
att,A1582,A1792
att,A1582,A853
att,A1582,A1509
att,A1582,A1225
att,A1582,A1125
att,A1582,A457
att,A1588,A300
att,A1588,A2
att,A1588,A2069
att,A1588,A2114
att,A1589,A536
att,A1589,A2027
att,A1589,A1813
att,A1589,A750
att,A1590,A1530
att,A1590,A2211
att,A1590,A1706
att,A1590,A498
att,A1590,A1438
att,A1591,A1501
att,A1591,A241
att,A1591,A1935
att,A1591,A705
att,A1591,A1991
att,A1591,A1288
att,A1591,A1570
att,A1591,A967
att,A1591,A1817
att,A1591,A2238
att,A1594,A852
att,A1594,A1521
att,A1594,A1084
att,A1594,A917
att,A1594,A1093
att,A1594,A2
att,A1594,A522
att,A1594,A1908
att,A1594,A219
att,A1594,A2263
att,A1594,A1465
att,A1594,A70
att,A1594,A832
att,A1594,A383
att,A1594,A147
att,A1594,A2080
att,A1594,A1274
att,A1594,A706
att,A1594,A1246
att,A1594,A566
att,A1594,A979
att,A1594,A1077
att,A1594,A1778
att,A1594,A290
att,A1594,A1229
att,A1594,A540
att,A1595,A1215
att,A1595,A1751
att,A1599,A643
att,A1599,A220
att,A1599,A1472
att,A1599,A1347
att,A1599,A1492
att,A1599,A1304
att,A1599,A42
att,A1599,A750
att,A1599,A398
att,A1599,A2042
att,A1599,A2276
att,A1599,A1904
att,A1599,A1094
att,A1599,A1411
att,A1599,A1545
att,A1600,A1695
att,A1600,A1316
att,A1600,A1285
att,A1600,A1783
att,A1600,A1404
att,A1600,A2139
att,A1600,A732
att,A1600,A171
att,A1600,A1052
att,A1600,A192
att,A1600,A1459
att,A1600,A1736
att,A1600,A112
att,A1600,A1844
att,A1600,A1017
att,A1600,A434
att,A1600,A1413
att,A1600,A329
att,A1601,A155
att,A1601,A2249
att,A1601,A1515
att,A1601,A863
att,A1601,A1891
att,A1601,A2286
att,A1601,A636
att,A1601,A382
att,A1602,A1331
att,A1602,A723
att,A1602,A1156
att,A1602,A1038
att,A1602,A1216
att,A1602,A418
att,A1602,A1731
att,A1602,A924
att,A1602,A677
att,A1602,A1635
att,A1602,A610
att,A1602,A650
att,A1602,A2037
att,A1604,A897
att,A1604,A475
att,A1604,A901
att,A1605,A254
att,A1605,A1802
att,A1607,A1859
att,A1609,A2237
att,A1609,A1067
att,A1609,A725
att,A1609,A1701
att,A1609,A1197
att,A1609,A1945
att,A1609,A530
att,A1609,A1919
att,A1609,A1700
att,A1609,A99
att,A1609,A729
att,A1609,A764
att,A1609,A1415
att,A1609,A1570
att,A1609,A85
att,A1609,A1561
att,A1609,A236
att,A1609,A1100
att,A1609,A1960
att,A1609,A1770
att,A1609,A852
att,A1609,A984
att,A1611,A1741
att,A1611,A1621
att,A1611,A1760
att,A1611,A209
att,A1611,A1939
att,A1611,A1083
att,A1611,A1046
att,A1611,A1953
att,A1611,A9
att,A1611,A124
att,A1611,A1166
att,A1611,A161
att,A1611,A664
att,A1611,A974
att,A1611,A1732
att,A1611,A744
att,A1611,A1826
att,A1612,A488
att,A1612,A833
att,A1612,A1344
att,A1612,A1296
att,A1612,A94
att,A1612,A1600
att,A1612,A1371
att,A1612,A1290
att,A1612,A1940
att,A1612,A1221
att,A1612,A1462
att,A1612,A1734
att,A1612,A713
att,A1612,A2029
att,A1612,A490
att,A1612,A232
att,A1612,A121
att,A1612,A982
att,A1612,A1651
att,A1612,A192
att,A1612,A1287
att,A1612,A1341
att,A1612,A463
att,A1613,A222
att,A1613,A735
att,A1613,A453
att,A1613,A1631
att,A1613,A1091
att,A1613,A1701
att,A1613,A840
att,A1613,A257
att,A1613,A1999
att,A1613,A1395
att,A1613,A1694
att,A1613,A1392
att,A1613,A2108
att,A1613,A529
att,A1613,A1057
att,A1613,A1613
att,A1614,A613
att,A1614,A916
att,A1616,A1106
att,A1616,A985
att,A1616,A128
att,A1616,A1848
att,A1616,A1904
att,A1616,A667
att,A1616,A1380
att,A1616,A894
att,A1616,A556
att,A1616,A1018
att,A1616,A417
att,A1616,A2262
att,A1616,A1177
att,A1616,A592
att,A1616,A487
att,A1616,A497
att,A1616,A1822
att,A1616,A1994
att,A1616,A424
att,A1616,A1773
att,A1616,A1809
att,A1617,A187
att,A1617,A506
att,A1617,A1314
att,A1617,A668
att,A1617,A938
att,A1617,A901
att,A1617,A2293
att,A1617,A738
att,A1619,A658
att,A1619,A2002
att,A1619,A2034
att,A1619,A1528
att,A1619,A2009
att,A1619,A49
att,A1619,A1829
att,A1619,A2078
att,A1622,A1843
att,A1622,A1842
att,A1624,A1529
att,A1624,A1617
att,A1624,A925
att,A1624,A2151
att,A1624,A1827
att,A1624,A471
att,A1624,A146
att,A1624,A2004
att,A1624,A291
att,A1624,A2213
att,A1624,A720
att,A1624,A1461
att,A1624,A228
att,A1624,A1895
att,A1624,A1080
att,A1624,A781
att,A1624,A747
att,A1624,A1815
att,A1624,A595
att,A1624,A2195
att,A1624,A2275
att,A1625,A1222
att,A1625,A449
att,A1625,A100
att,A1625,A2288
att,A1625,A300
att,A1625,A508
att,A1625,A1533
att,A1625,A1999
att,A1625,A1566
att,A1625,A930
att,A1625,A151
att,A1625,A1236
att,A1626,A939
att,A1626,A423
att,A1626,A438
att,A1626,A2184
att,A1626,A1798
att,A1626,A426
att,A1626,A788
att,A1626,A298
att,A1626,A147
att,A1626,A1864
att,A1627,A269
att,A1627,A550
att,A1627,A1982
att,A1627,A644
att,A1627,A2004
att,A1627,A2237
att,A1627,A1421
att,A1627,A2088
att,A1627,A832
att,A1627,A2019
att,A1628,A687
att,A1628,A1305
att,A1628,A1085
att,A1629,A1357
att,A1629,A999
att,A1629,A1828
att,A1629,A2284
att,A1629,A1680
att,A1629,A1192
att,A1629,A1115
att,A1629,A1117
att,A1629,A1067
att,A1629,A219
att,A1629,A1261
att,A1629,A825
att,A1629,A650
att,A1629,A2052
att,A1629,A393
att,A1629,A1739
att,A1629,A1788
att,A1629,A2109
att,A1629,A61
att,A1629,A728
