Entailment,Arg1,Arg2
att,A1999,A1182
att,A1999,A316
att,A1999,A195
att,A1999,A2557
att,A1999,A1709
att,A1999,A1930
att,A1999,A2492
att,A1999,A1980
att,A1999,A1497
att,A1999,A2689
att,A1999,A20
att,A1999,A886
att,A1999,A585
att,A1999,A2208
att,A1999,A1604
att,A1999,A2118
att,A1999,A7
att,A1999,A2256
att,A1999,A183
att,A1999,A1109
att,A1999,A1014
att,A1999,A802
att,A2002,A440
att,A2002,A1247
att,A2002,A2781
att,A2003,A2499
att,A2003,A459
att,A2006,A2165
att,A2006,A1216
att,A2006,A1440
att,A2006,A969
att,A2006,A848
att,A2007,A2242
att,A2007,A1610
att,A2007,A2639
att,A2007,A2045
att,A2007,A82
att,A2007,A1227
att,A2007,A1081
att,A2007,A889
att,A2007,A1424
att,A2007,A1181
att,A2007,A254
att,A2007,A1107
att,A2007,A1029
att,A2007,A862
att,A2007,A1415
att,A2007,A966
att,A2007,A2325
att,A2007,A465
att,A2007,A2112
att,A2007,A1571
att,A2007,A1398
att,A2007,A1881
att,A2007,A680
att,A2007,A1407
att,A2007,A1893
att,A2007,A2740
att,A2008,A504
att,A2008,A826
att,A2008,A755
att,A2008,A1211
att,A2008,A760
att,A2008,A2118
att,A2008,A1516
att,A2008,A494
att,A2008,A2536
att,A2008,A2481
att,A2008,A1112
att,A2008,A1439
att,A2008,A2531
att,A2008,A520
att,A2008,A1069
att,A2008,A1927
att,A2008,A1543
att,A2008,A2390
att,A2008,A2558
att,A2008,A1550
att,A2008,A449
att,A2008,A1783
att,A2008,A1243
att,A2008,A2283
att,A2008,A1711
att,A2009,A2587
att,A2013,A1525
att,A2013,A201
att,A2013,A712
att,A2013,A1910
att,A2014,A156
att,A2014,A1438
att,A2014,A1929
att,A2014,A2542
att,A2014,A73
att,A2014,A499
att,A2017,A2737
att,A2017,A2620
att,A2017,A745
att,A2017,A296
att,A2017,A275
att,A2017,A2374
att,A2017,A959
att,A2017,A1876
att,A2017,A1802
att,A2017,A1812
att,A2017,A2559
att,A2017,A2517
att,A2017,A2325
att,A2017,A931
att,A2017,A1092
att,A2017,A2060
att,A2017,A942
att,A2017,A2234
att,A2017,A2493
att,A2017,A2111
att,A2017,A2661
att,A2017,A2476
att,A2017,A1738
att,A2017,A1785
att,A2019,A2556
att,A2019,A2324
att,A2019,A248
att,A2019,A719
att,A2019,A1346
att,A2019,A1945
att,A2019,A2082
att,A2019,A286
att,A2019,A1144
att,A2019,A472
att,A2019,A239
att,A2019,A2514
att,A2019,A1398
att,A2019,A2565
att,A2019,A1568
att,A2019,A998
att,A2019,A2046
att,A2019,A611
att,A2019,A855
att,A2019,A1098
att,A2020,A1962
att,A2020,A1771
att,A2020,A371
att,A2020,A1322
att,A2020,A2612
att,A2020,A251
att,A2020,A1714
att,A2020,A2231
att,A2020,A1804
att,A2020,A320
att,A2020,A239
att,A2020,A1485
att,A2020,A1754
att,A2020,A514
att,A2020,A818
att,A2020,A2288
att,A2024,A891
att,A2024,A1343
att,A2024,A1805
att,A2025,A2202
att,A2025,A2270
att,A2025,A652
att,A2025,A2651
att,A2025,A1791
att,A2025,A1539
att,A2025,A994
att,A2025,A2598
att,A2025,A2341
att,A2025,A2440
att,A2025,A84
att,A2025,A1202
att,A2028,A787
att,A2028,A1730
att,A2028,A1712
att,A2028,A2086
att,A2028,A1858
att,A2028,A126
att,A2028,A2054
att,A2028,A807
att,A2028,A2481
att,A2028,A285
att,A2028,A1900
att,A2028,A1485
att,A2028,A1528
att,A2028,A2021
att,A2028,A1857
att,A2028,A1959
att,A2028,A846
att,A2030,A2669
att,A2030,A952
att,A2030,A1749
att,A2030,A1924
att,A2030,A2556
att,A2030,A2468
att,A2030,A603
att,A2030,A1068
att,A2030,A1674
att,A2030,A221
att,A2031,A2564
att,A2031,A1441
att,A2031,A341
att,A2031,A1729
att,A2031,A706
att,A2031,A2129
att,A2031,A1849
att,A2031,A500
att,A2031,A1409
att,A2031,A795
att,A2031,A1821
att,A2031,A2443
att,A2031,A2477
att,A2031,A2658
att,A2031,A1577
att,A2031,A543
att,A2031,A420
att,A2031,A2721
att,A2031,A1329
att,A2031,A604
att,A2031,A2025
att,A2031,A2194
att,A2031,A2394
att,A2031,A459
att,A2031,A962
att,A2034,A1125
att,A2034,A496
att,A2034,A155
att,A2034,A2709
att,A2034,A1029
att,A2034,A2530
att,A2034,A1850
att,A2034,A1518
att,A2034,A924
att,A2034,A681
att,A2034,A596
att,A2034,A2591
att,A2034,A436
att,A2034,A1452
att,A2034,A2255
att,A2034,A723
att,A2034,A101
att,A2034,A1045
att,A2034,A867
att,A2034,A968
att,A2034,A2689
att,A2034,A1477
att,A2036,A1847
att,A2036,A198
att,A2037,A790
att,A2037,A2021
att,A2037,A502
att,A2037,A2036
att,A2037,A498
att,A2037,A675
att,A2037,A504
att,A2037,A80
att,A2039,A787
att,A2040,A1282
att,A2040,A1686
att,A2040,A2350
att,A2040,A1028
att,A2040,A1545
att,A2040,A2013
att,A2043,A2368
att,A2043,A1998
att,A2043,A2175
att,A2043,A890
att,A2043,A997
att,A2043,A1023
att,A2043,A680
att,A2043,A2243
att,A2043,A217
att,A2043,A657
att,A2043,A775
att,A2043,A1135
att,A2044,A1672
att,A2044,A100
att,A2044,A2462
att,A2044,A368
att,A2044,A497
att,A2044,A1525
att,A2044,A1963
att,A2044,A2378
att,A2044,A2533
att,A2044,A593
att,A2044,A111
att,A2044,A803
att,A2044,A2398
att,A2044,A831
att,A2044,A1778
att,A2044,A1873
att,A2045,A1664
att,A2045,A1403
att,A2045,A1163
att,A2045,A859
att,A2045,A402
att,A2045,A1739
att,A2045,A1090
att,A2045,A752
att,A2045,A1196
att,A2045,A1457
att,A2045,A2599
att,A2045,A2760
att,A2045,A562
att,A2045,A292
att,A2045,A1939
att,A2045,A389
att,A2045,A928
att,A2045,A2787
att,A2045,A2083
att,A2045,A1611
att,A2045,A1754
att,A2045,A2076
att,A2045,A1251
att,A2045,A567
att,A2045,A572
att,A2045,A1655
att,A2045,A500
att,A2045,A1886
att,A2047,A2228
att,A2047,A866
att,A2047,A1758
att,A2047,A1171
att,A2047,A677
att,A2047,A1503
att,A2047,A1815
att,A2047,A0
att,A2047,A2042
att,A2047,A450
att,A2047,A617
att,A2047,A404
att,A2047,A77
att,A2047,A74
att,A2047,A1429
att,A2047,A2687
att,A2048,A1571
att,A2048,A946
att,A2048,A32
att,A2048,A1083
att,A2048,A1057
att,A2048,A135
att,A2048,A1558
att,A2050,A1772
att,A2050,A1354
att,A2050,A209
att,A2050,A1301
att,A2050,A1766
att,A2050,A641
att,A2050,A346
att,A2050,A1202
att,A2050,A1097
att,A2050,A915
att,A2050,A68
att,A2050,A2348
att,A2050,A1077
att,A2050,A1895
att,A2050,A2791
att,A2050,A468
att,A2050,A44
att,A2050,A2782
att,A2050,A163
att,A2050,A1908
att,A2050,A1708
att,A2050,A629
att,A2050,A1795
att,A2052,A892
att,A2052,A1526
att,A2052,A137
att,A2052,A14
att,A2052,A1043
att,A2052,A626
att,A2052,A1503
att,A2052,A1400
att,A2052,A1028
att,A2052,A1797
att,A2052,A2113
att,A2052,A1347
att,A2052,A690
att,A2052,A620
att,A2052,A798
att,A2054,A2509
att,A2054,A242
att,A2054,A212
att,A2054,A168
att,A2054,A1977
att,A2054,A1305
att,A2054,A1731
att,A2054,A1373
att,A2054,A1097
att,A2054,A2281
att,A2054,A69
att,A2054,A587
att,A2054,A2246
att,A2054,A1554
att,A2054,A2251
att,A2054,A369
att,A2054,A1540
att,A2055,A2163
att,A2055,A98
att,A2055,A255
att,A2055,A2521
att,A2055,A1489
att,A2055,A164
att,A2055,A759
att,A2055,A1321
att,A2055,A401
att,A2055,A607
att,A2055,A1423
att,A2055,A1591
att,A2055,A933
att,A2056,A2497
att,A2056,A2293
att,A2056,A274
att,A2056,A604
att,A2057,A293
att,A2057,A801
att,A2057,A1932
att,A2057,A1656
att,A2057,A1172
att,A2057,A2093
att,A2057,A916
att,A2057,A2132
att,A2057,A955
att,A2057,A1156
att,A2057,A2489
att,A2057,A2160
att,A2057,A155
att,A2057,A2673
att,A2057,A369
att,A2057,A2267
att,A2057,A177
att,A2057,A1350
att,A2057,A2784
att,A2057,A2279
att,A2061,A89
att,A2061,A2549
att,A2061,A986
att,A2061,A598
att,A2061,A2225
att,A2061,A459
att,A2061,A1088
att,A2061,A2543
att,A2061,A1199
att,A2061,A1938
att,A2061,A2018
att,A2061,A310
att,A2061,A2174
att,A2061,A1995
att,A2061,A1057
att,A2061,A1836
att,A2061,A65
att,A2063,A1948
att,A2063,A2211
att,A2063,A119
att,A2063,A724
att,A2063,A2530
att,A2063,A1929
att,A2063,A866
att,A2063,A500
att,A2063,A414
att,A2063,A1903
att,A2063,A1381
att,A2063,A2481
att,A2063,A2707
att,A2063,A876
att,A2063,A2336
att,A2063,A2789
att,A2064,A519
att,A2064,A1167
att,A2064,A317
att,A2064,A43
att,A2064,A318
att,A2064,A655
att,A2064,A2119
att,A2064,A1275
att,A2064,A355
att,A2064,A2671
att,A2064,A2777
att,A2064,A863
att,A2064,A1596
att,A2064,A1941
att,A2064,A1618
att,A2064,A771
att,A2064,A885
att,A2064,A2020
att,A2064,A759
att,A2064,A511
att,A2067,A205
att,A2067,A1737
att,A2067,A2117
att,A2067,A812
att,A2067,A2452
att,A2067,A1067
att,A2068,A2636
att,A2068,A2586
att,A2068,A153
att,A2068,A2593
att,A2068,A1477
att,A2068,A1512
att,A2068,A1041
att,A2068,A1508
att,A2068,A1065
att,A2068,A2556
att,A2068,A48
att,A2068,A291
att,A2068,A20
att,A2068,A1340
att,A2068,A1158
att,A2070,A2098
att,A2070,A1221
att,A2070,A402
att,A2072,A391
att,A2072,A554
att,A2072,A1633
att,A2072,A2456
att,A2072,A712
att,A2072,A2472
att,A2072,A1598
att,A2073,A2100
att,A2073,A2549
att,A2073,A651
att,A2073,A1688
att,A2073,A2113
att,A2076,A1664
att,A2076,A954
att,A2076,A2280
att,A2076,A1910
att,A2076,A1807
att,A2080,A2628
att,A2080,A590
att,A2080,A818
att,A2080,A419
att,A2080,A676
att,A2080,A436
att,A2080,A880
att,A2080,A2776
att,A2080,A2342
att,A2080,A1884
att,A2080,A2627
att,A2080,A1011
att,A2080,A2633
att,A2080,A696
att,A2080,A450
att,A2084,A99
att,A2084,A2389
att,A2084,A196
att,A2084,A569
att,A2084,A2032
att,A2084,A1613
att,A2084,A1709
att,A2084,A605
att,A2084,A2362
att,A2084,A2166
att,A2084,A240
att,A2084,A690
att,A2084,A1061
att,A2084,A2167
att,A2084,A908
att,A2084,A1731
att,A2084,A169
att,A2084,A654
att,A2084,A1928
att,A2085,A1330
att,A2085,A1255
att,A2085,A872
att,A2085,A2566
att,A2085,A181
att,A2085,A1563
att,A2085,A915
att,A2085,A2564
att,A2085,A193
att,A2085,A838
att,A2085,A2028
att,A2085,A1716
att,A2087,A1750
att,A2087,A1169
att,A2087,A515
att,A2087,A1262
att,A2087,A738
att,A2087,A1152
att,A2089,A1030
att,A2089,A2495
att,A2089,A85
att,A2089,A1615
att,A2089,A1113
att,A2089,A1759
att,A2089,A2664
att,A2089,A1412
att,A2089,A2708
att,A2092,A2369
att,A2092,A224
att,A2092,A571
att,A2092,A907
att,A2092,A2423
att,A2092,A502
att,A2092,A2258
att,A2092,A0
att,A2092,A2645
att,A2092,A2616
att,A2092,A1904
att,A2092,A2727
att,A2093,A1401
att,A2093,A346
att,A2093,A335
att,A2093,A526
att,A2093,A1793
att,A2093,A187
att,A2093,A274
att,A2093,A4
att,A2093,A287
att,A2093,A2699
att,A2093,A1364
att,A2093,A1768
att,A2093,A945
att,A2093,A2021
att,A2093,A2628
att,A2093,A730
att,A2094,A133
att,A2094,A1060
att,A2094,A1837
att,A2094,A2405
att,A2094,A1334
att,A2094,A2332
att,A2094,A301
att,A2095,A1614
att,A2095,A1399
att,A2095,A1946
att,A2095,A1091
att,A2095,A1565
att,A2095,A1809
att,A2095,A2498
att,A2095,A1712
att,A2095,A529
att,A2095,A438
att,A2096,A1387
att,A2096,A87
att,A2096,A705
att,A2096,A2495
att,A2096,A733
att,A2096,A2258
att,A2096,A2720
att,A2096,A1392
att,A2096,A1371
att,A2096,A1490
att,A2096,A517
att,A2096,A1448
att,A2096,A993
att,A2096,A2637
att,A2097,A2388
att,A2097,A2454
att,A2097,A2718
att,A2097,A2276
att,A2097,A1128
att,A2097,A630
att,A2097,A1131
att,A2097,A1735
att,A2097,A1085
att,A2097,A2499
att,A2097,A2466
att,A2097,A2219
att,A2100,A1740
att,A2100,A2598
att,A2100,A582
att,A2100,A1096
att,A2100,A1109
att,A2100,A273
att,A2100,A1490
att,A2100,A287
att,A2100,A1497
att,A2100,A206
att,A2100,A1760
att,A2100,A1029
att,A2100,A728
att,A2100,A83
att,A2100,A409
att,A2102,A794
att,A2102,A253
att,A2102,A408
att,A2102,A2056
att,A2102,A2482
att,A2102,A779
att,A2102,A1829
att,A2102,A481
att,A2102,A1899
att,A2102,A2028
att,A2102,A956
att,A2102,A403
att,A2102,A171
att,A2102,A2356
att,A2102,A2155
att,A2102,A2650
att,A2102,A2699
att,A2102,A2531
att,A2102,A1219
att,A2102,A1558
att,A2106,A488
att,A2106,A977
att,A2106,A2657
att,A2106,A522
att,A2106,A2682
att,A2106,A2297
att,A2106,A1638
att,A2106,A1390
att,A2106,A1655
att,A2106,A1646
att,A2106,A1215
att,A2106,A1368
att,A2106,A37
att,A2106,A1224
att,A2107,A699
att,A2107,A1852
att,A2107,A2787
att,A2107,A2645
att,A2107,A548
att,A2107,A1101
att,A2107,A750
att,A2107,A1605
att,A2107,A2489
att,A2107,A1826
att,A2107,A2595
att,A2107,A2472
att,A2107,A1401
att,A2107,A1877
att,A2107,A1011
att,A2107,A2148
att,A2107,A1778
att,A2107,A892
att,A2107,A2768
att,A2108,A1512
att,A2108,A1885
att,A2108,A596
att,A2108,A980
att,A2108,A2309
att,A2108,A1223
att,A2108,A205
att,A2108,A1496
att,A2108,A1099
att,A2108,A2159
att,A2108,A666
att,A2108,A687
att,A2109,A525
att,A2109,A24
att,A2109,A533
att,A2109,A1033
att,A2109,A162
att,A2109,A954
att,A2109,A1954
att,A2109,A940
att,A2109,A482
att,A2109,A2070
att,A2109,A1843
att,A2109,A371
att,A2109,A1381
att,A2109,A1672
att,A2111,A283
att,A2111,A1195
att,A2111,A1767
att,A2111,A2695
att,A2111,A1699
att,A2111,A588
att,A2111,A2541
att,A2116,A2456
att,A2116,A2073
att,A2116,A20
att,A2116,A445
att,A2116,A1903
att,A2116,A712
att,A2116,A627
att,A2116,A926
att,A2116,A2247
att,A2116,A2717
att,A2116,A2336
att,A2116,A2620
att,A2116,A2768
att,A2116,A2691
att,A2116,A90
att,A2116,A582
att,A2116,A2690
att,A2116,A859
att,A2116,A635
att,A2116,A127
att,A2116,A1483
att,A2120,A2671
att,A2120,A318
att,A2120,A343
att,A2120,A1422
att,A2120,A942
att,A2120,A412
att,A2120,A2119
att,A2120,A1047
att,A2120,A180
att,A2120,A2647
att,A2120,A2094
att,A2120,A1135
att,A2120,A2788
att,A2120,A1529
att,A2120,A2281
att,A2120,A2438
att,A2120,A1543
att,A2120,A1044
att,A2120,A1482
att,A2120,A1062
att,A2120,A334
att,A2120,A1908
att,A2120,A1112
att,A2120,A136
att,A2123,A2196
att,A2123,A1302
att,A2123,A1821
att,A2123,A2744
att,A2123,A773
att,A2123,A2655
att,A2123,A2312
att,A2123,A1843
att,A2123,A1567
att,A2123,A1166
att,A2123,A1891
att,A2123,A1816
att,A2123,A664
att,A2123,A2395
att,A2123,A694
att,A2123,A670
att,A2124,A2555
att,A2124,A1758
att,A2124,A2388
att,A2124,A2218
att,A2124,A699
att,A2124,A2637
att,A2124,A2425
att,A2125,A1487
att,A2125,A226
att,A2125,A1056
att,A2125,A1803
att,A2126,A1264
att,A2126,A950
att,A2126,A2133
att,A2126,A1013
att,A2126,A511
att,A2126,A1818
att,A2126,A39
att,A2126,A2202
att,A2126,A1887
att,A2126,A2543
att,A2126,A1862
att,A2126,A2052
att,A2126,A160
att,A2126,A701
att,A2126,A1131
att,A2127,A2329
att,A2127,A40
att,A2127,A22
att,A2127,A661
att,A2127,A605
att,A2129,A354
att,A2129,A375
att,A2129,A605
att,A2129,A986
att,A2129,A1153
att,A2129,A2511
att,A2129,A190
att,A2129,A439
att,A2129,A2321
att,A2129,A839
att,A2129,A422
att,A2129,A1038
att,A2132,A2214
att,A2132,A1431
att,A2132,A2167
att,A2132,A366
att,A2132,A2054
att,A2136,A2250
att,A2136,A1238
att,A2136,A981
att,A2136,A1956
att,A2136,A2592
att,A2136,A1379
att,A2136,A1030
att,A2136,A1565
att,A2136,A2079
att,A2136,A1901
att,A2136,A2171
att,A2136,A431
att,A2136,A587
att,A2136,A935
att,A2138,A2046
att,A2138,A2395
att,A2138,A2098
att,A2138,A2174
att,A2138,A2170
att,A2138,A988
att,A2138,A883
att,A2138,A533
att,A2138,A1934
att,A2138,A1
att,A2138,A1281
att,A2139,A2268
att,A2139,A2442
att,A2139,A342
att,A2139,A1932
att,A2139,A2239
att,A2139,A471
att,A2139,A948
att,A2139,A629
att,A2139,A2729
att,A2141,A1354
att,A2141,A1457
att,A2143,A35
att,A2143,A2417
att,A2143,A1364
att,A2143,A1841
att,A2143,A1624
att,A2143,A1402
att,A2144,A1975
att,A2144,A949
att,A2144,A1930
att,A2144,A760
att,A2144,A1358
att,A2144,A2536
att,A2144,A1112
att,A2144,A1779
att,A2144,A1005
att,A2144,A2176
att,A2144,A1751
att,A2144,A2105
att,A2144,A1070
att,A2144,A1533
att,A2144,A2376
att,A2144,A2500
att,A2144,A115
att,A2144,A689
att,A2144,A1491
att,A2144,A1603
att,A2144,A747
att,A2144,A493
att,A2144,A1691
att,A2144,A1979
att,A2144,A1349
att,A2144,A690
att,A2144,A224
att,A2145,A886
att,A2145,A869
att,A2145,A1487
att,A2145,A684
att,A2147,A239
att,A2147,A683
att,A2147,A403
att,A2147,A1971
att,A2147,A757
att,A2147,A2113
att,A2147,A1973
att,A2147,A1010
att,A2147,A1655
att,A2147,A2353
att,A2147,A2241
att,A2147,A2693
att,A2147,A780
att,A2148,A511
att,A2148,A1293
att,A2148,A297
att,A2148,A1643
att,A2148,A1965
att,A2148,A2569
att,A2148,A1089
att,A2148,A2668
att,A2149,A2046
att,A2153,A1941
att,A2157,A2496
att,A2157,A207
att,A2157,A1871
att,A2157,A956
att,A2157,A858
att,A2157,A507
att,A2157,A1382
att,A2157,A2413
att,A2157,A2079
att,A2157,A2657
att,A2157,A389
att,A2157,A1589
att,A2158,A489
att,A2158,A2111
att,A2158,A206
att,A2158,A277
att,A2158,A303
att,A2158,A2018
att,A2158,A2710
att,A2158,A706
att,A2158,A2353
att,A2158,A585
att,A2158,A1108
att,A2158,A1037
att,A2158,A1941
att,A2158,A1906
att,A2158,A1210
att,A2159,A2650
att,A2159,A492
att,A2159,A1587
att,A2159,A755
att,A2161,A1507
att,A2161,A2250
att,A2161,A539
att,A2161,A1245
att,A2161,A92
att,A2161,A2781
att,A2161,A2659
att,A2161,A2475
att,A2162,A926
att,A2162,A575
att,A2162,A1307
att,A2162,A2144
att,A2162,A596
att,A2162,A2055
att,A2162,A1147
att,A2162,A731
att,A2162,A2187
att,A2162,A1236
att,A2162,A462
att,A2162,A706
att,A2162,A1383
att,A2162,A1143
att,A2162,A1589
att,A2162,A450
att,A2162,A2189
att,A2162,A81
att,A2162,A1472
att,A2162,A1669
att,A2166,A50
att,A2166,A429
att,A2166,A1921
att,A2166,A1735
att,A2166,A1709
att,A2166,A210
att,A2166,A656
att,A2166,A1615
att,A2166,A2780
att,A2166,A977
att,A2166,A1346
att,A2166,A2311
att,A2166,A2377
att,A2170,A1054
att,A2170,A107
att,A2170,A1255
att,A2170,A2598
att,A2170,A2371
att,A2170,A1370
att,A2170,A1112
att,A2170,A818
att,A2170,A2510
att,A2170,A118
att,A2170,A1475
att,A2171,A2726
att,A2171,A2558
att,A2171,A1843
att,A2171,A1859
att,A2171,A801
att,A2171,A2491
att,A2171,A324
att,A2171,A2317
att,A2171,A843
att,A2171,A152
att,A2171,A1206
att,A2171,A301
att,A2171,A952
att,A2171,A648
att,A2171,A2086
att,A2171,A2068
att,A2171,A2171
att,A2171,A2765
att,A2171,A361
att,A2171,A1895
att,A2171,A185
att,A2171,A995
att,A2172,A982
att,A2172,A2031
att,A2172,A1428
att,A2172,A435
att,A2172,A1991
att,A2172,A2493
att,A2172,A758
att,A2173,A1393
att,A2173,A1747
att,A2173,A1686
att,A2173,A1329
att,A2173,A233
att,A2173,A472
att,A2173,A1107
att,A2173,A987
att,A2173,A2522
att,A2173,A2269
att,A2173,A879
att,A2173,A2566
att,A2173,A2230
att,A2173,A1328
att,A2173,A127
att,A2173,A822
att,A2175,A1724
att,A2175,A358
att,A2175,A960
att,A2175,A1101
att,A2175,A106
att,A2175,A841
att,A2175,A1002
att,A2175,A937
att,A2175,A1488
att,A2175,A2222
att,A2175,A595
att,A2175,A933
att,A2175,A2326
att,A2175,A2534
att,A2175,A612
att,A2175,A2228
att,A2175,A1006
att,A2175,A1354
att,A2175,A2315
att,A2175,A2419
att,A2175,A1702
att,A2175,A1192
att,A2175,A1500
att,A2175,A2769
att,A2175,A1243
att,A2177,A230
att,A2177,A2232
att,A2177,A2296
att,A2177,A1828
att,A2177,A1856
att,A2177,A2239
att,A2177,A534
att,A2177,A284
att,A2177,A1775
att,A2177,A1309
att,A2177,A1404
att,A2177,A2063
att,A2177,A810
att,A2177,A2088
att,A2177,A102
att,A2177,A2235
att,A2177,A307
att,A2179,A1389
att,A2179,A2551
att,A2179,A1482
att,A2179,A1400
att,A2179,A2121
att,A2180,A420
att,A2180,A1970
att,A2182,A1398
att,A2182,A2564
att,A2182,A289
att,A2182,A2439
att,A2182,A1564
att,A2182,A1895
att,A2182,A1385
att,A2182,A2314
att,A2182,A753
att,A2182,A1807
att,A2182,A70
att,A2182,A592
att,A2182,A2685
att,A2182,A913
att,A2184,A696
att,A2184,A2285
att,A2184,A2697
att,A2184,A261
att,A2184,A2476
att,A2184,A1334
att,A2184,A1167
att,A2184,A1091
att,A2184,A2517
att,A2184,A881
att,A2190,A2487
att,A2190,A637
att,A2190,A819
att,A2190,A1090
att,A2190,A2501
att,A2190,A1379
att,A2190,A1443
att,A2190,A1865
att,A2190,A416
att,A2190,A1161
att,A2190,A1622
att,A2190,A565
att,A2190,A2609
att,A2190,A2053
att,A2190,A1733
att,A2190,A210
att,A2190,A2447
att,A2190,A2622
att,A2190,A661
att,A2190,A523
att,A2190,A1552
att,A2190,A410
att,A2192,A1555
att,A2192,A180
att,A2192,A421
att,A2192,A602
att,A2192,A869
att,A2192,A302
att,A2192,A2091
att,A2192,A2214
att,A2192,A2139
att,A2192,A1110
att,A2192,A1498
att,A2192,A526
att,A2192,A438
att,A2192,A2355
att,A2192,A2197
att,A2192,A2667
att,A2192,A638
att,A2192,A2278
att,A2192,A1538
att,A2192,A1712
att,A2192,A1643
att,A2192,A1835
att,A2192,A745
att,A2192,A1775
att,A2192,A339
att,A2196,A1575
att,A2196,A1122
att,A2196,A1001
att,A2196,A546
att,A2196,A1659
att,A2196,A1094
att,A2196,A1207
att,A2196,A2625
att,A2196,A384
att,A2196,A1852
att,A2196,A1853
att,A2196,A1771
att,A2196,A305
att,A2196,A792
att,A2196,A2082
att,A2196,A747
att,A2196,A798
att,A2196,A1549
att,A2196,A2665
att,A2196,A1103
att,A2196,A2451
att,A2197,A960
att,A2197,A2041
att,A2197,A180
att,A2197,A609
att,A2197,A853
att,A2197,A2777
att,A2197,A1258
att,A2197,A1550
att,A2197,A1074
att,A2197,A735
att,A2197,A1679
att,A2197,A1228
att,A2197,A233
att,A2197,A620
att,A2197,A123
att,A2197,A817
att,A2197,A553
att,A2197,A2680
att,A2200,A1449
att,A2200,A827
att,A2200,A2781
att,A2200,A2475
att,A2200,A2523
att,A2200,A2667
att,A2200,A247
att,A2200,A1797
att,A2200,A723
att,A2200,A2106
att,A2200,A2248
att,A2200,A261
att,A2200,A1248
att,A2200,A662
att,A2200,A1421
att,A2200,A878
att,A2200,A986
att,A2200,A470
att,A2200,A2686
att,A2200,A1720
att,A2200,A1119
att,A2202,A1800
att,A2202,A2327
att,A2202,A749
att,A2208,A2435
att,A2208,A1261
att,A2208,A646
att,A2208,A164
att,A2208,A1103
att,A2208,A2018
att,A2208,A1553
att,A2208,A1612
att,A2208,A1465
att,A2208,A1807
att,A2208,A2119
att,A2208,A2750
att,A2208,A2413
att,A2208,A2156
att,A2208,A2269
att,A2208,A389
att,A2208,A419
att,A2208,A1164
att,A2210,A1672
att,A2210,A587
att,A2210,A591
att,A2210,A1064
att,A2210,A1905
att,A2210,A2085
att,A2210,A2505
att,A2210,A590
att,A2210,A2100
att,A2210,A2494
att,A2210,A2554
att,A2210,A617
att,A2210,A1603
att,A2211,A1640
att,A2211,A624
att,A2211,A1123
att,A2211,A107
att,A2211,A1176
att,A2211,A1483
att,A2211,A599
att,A2211,A1803
att,A2211,A1933
att,A2211,A410
att,A2214,A216
att,A2216,A209
att,A2216,A877
att,A2216,A2434
att,A2216,A200
att,A2216,A1096
att,A2216,A1937
att,A2216,A2381
att,A2216,A893
att,A2216,A2530
att,A2216,A2761
att,A2216,A751
att,A2216,A62
att,A2216,A829
att,A2216,A203
att,A2216,A2233
att,A2218,A1232
att,A2218,A303
att,A2218,A2790
att,A2218,A870
att,A2218,A2318
att,A2220,A1969
att,A2220,A1785
att,A2220,A1406
att,A2220,A1919
att,A2220,A2276
att,A2220,A2266
att,A2220,A1142
att,A2220,A1742
att,A2220,A2253
att,A2220,A1104
att,A2220,A1445
att,A2220,A2752
att,A2220,A4
att,A2220,A2292
att,A2220,A1811
att,A2220,A205
att,A2220,A1924
att,A2220,A510
att,A2220,A265
att,A2220,A1542
att,A2220,A791
att,A2220,A260
att,A2220,A308
att,A2220,A438
att,A2220,A1432
att,A2220,A522
att,A2220,A1047
att,A2221,A370
att,A2221,A900
att,A2221,A2131
att,A2221,A1703
att,A2221,A11
att,A2221,A1257
att,A2221,A1782
att,A2221,A2030
att,A2223,A2515
att,A2223,A1112
att,A2223,A2258
att,A2223,A1867
att,A2223,A2016
att,A2223,A1304
att,A2223,A2367
att,A2223,A534
att,A2223,A2378
att,A2223,A1944
att,A2223,A555
att,A2223,A1763
att,A2223,A1104
att,A2223,A537
att,A2223,A950
att,A2223,A1154
att,A2223,A2490
att,A2223,A2260
att,A2223,A1743
att,A2223,A1408
att,A2223,A2105
att,A2223,A2669
att,A2223,A2472
att,A2223,A1303
att,A2224,A1376
att,A2224,A1010
att,A2224,A1876
att,A2224,A1579
att,A2224,A2795
att,A2224,A1512
att,A2224,A639
att,A2224,A544
att,A2224,A1340
att,A2224,A1842
att,A2224,A1151
att,A2224,A1937
att,A2224,A605
att,A2224,A2169
att,A2224,A2566
att,A2224,A1347
att,A2224,A2014
att,A2224,A2485
att,A2224,A649
att,A2224,A280
att,A2224,A637
att,A2224,A239
att,A2225,A787
att,A2225,A2429
att,A2225,A568
att,A2225,A259
att,A2225,A439
att,A2225,A257
att,A2225,A436
att,A2225,A2479
att,A2225,A352
att,A2225,A797
att,A2225,A125
att,A2230,A1044
att,A2230,A210
att,A2230,A126
att,A2230,A816
att,A2230,A2046
att,A2230,A1008
att,A2230,A2596
