Entailment,Arg1,Arg2
att,A1086,A609
att,A1086,A158
att,A1086,A598
att,A1086,A417
att,A1086,A278
att,A1086,A603
att,A1088,A507
att,A1088,A737
att,A1088,A753
att,A1088,A491
att,A1088,A1265
att,A1090,A1082
att,A1090,A1261
att,A1090,A1291
att,A1090,A1121
att,A1090,A1047
att,A1090,A1084
att,A1090,A767
att,A1090,A603
att,A1090,A1360
att,A1090,A1004
att,A1090,A1280
att,A1090,A1406
att,A1090,A325
att,A1090,A635
att,A1090,A573
att,A1090,A1475
att,A1094,A1479
att,A1094,A1393
att,A1094,A293
att,A1094,A926
att,A1094,A1595
att,A1094,A81
att,A1094,A1296
att,A1094,A1526
att,A1094,A1016
att,A1094,A316
att,A1094,A1312
att,A1094,A778
att,A1094,A1419
att,A1094,A616
att,A1094,A110
att,A1094,A1021
att,A1094,A501
att,A1095,A628
att,A1095,A1507
att,A1095,A1015
att,A1095,A879
att,A1095,A399
att,A1096,A1487
att,A1096,A14
att,A1096,A1312
att,A1096,A474
att,A1096,A812
att,A1096,A1274
att,A1096,A1175
att,A1096,A192
att,A1096,A872
att,A1096,A384
att,A1098,A1089
att,A1098,A1507
att,A1098,A153
att,A1098,A1141
att,A1098,A263
att,A1098,A1266
att,A1098,A180
att,A1098,A784
att,A1098,A602
att,A1098,A625
att,A1098,A1378
att,A1098,A900
att,A1098,A853
att,A1098,A1168
att,A1098,A1185
att,A1098,A658
att,A1098,A34
att,A1098,A244
att,A1098,A1447
att,A1099,A1102
att,A1102,A275
att,A1102,A1002
att,A1102,A64
att,A1102,A468
att,A1102,A1355
att,A1102,A1314
att,A1102,A267
att,A1102,A465
att,A1102,A980
att,A1102,A118
att,A1102,A8
att,A1102,A1369
att,A1102,A1410
att,A1102,A811
att,A1102,A666
att,A1102,A597
att,A1102,A1248
att,A1102,A1445
att,A1102,A23
att,A1104,A1129
att,A1104,A11
att,A1104,A1558
att,A1104,A799
att,A1104,A817
att,A1104,A1181
att,A1104,A1577
att,A1104,A136
att,A1104,A1364
att,A1107,A1084
att,A1107,A591
att,A1107,A407
att,A1107,A1266
att,A1107,A1159
att,A1107,A1531
att,A1107,A1487
att,A1107,A444
att,A1107,A189
att,A1107,A715
att,A1107,A427
att,A1107,A2
att,A1107,A1221
att,A1108,A30
att,A1108,A443
att,A1108,A1189
att,A1108,A626
att,A1108,A456
att,A1112,A872
att,A1112,A1195
att,A1112,A1564
att,A1112,A1323
att,A1112,A274
att,A1112,A1158
att,A1117,A398
att,A1117,A304
att,A1117,A1142
att,A1117,A1254
att,A1117,A483
att,A1117,A1491
att,A1117,A915
att,A1117,A349
att,A1117,A1557
att,A1117,A472
att,A1117,A1069
att,A1117,A313
att,A1117,A441
att,A1117,A969
att,A1117,A551
att,A1117,A38
att,A1117,A165
att,A1117,A825
att,A1117,A643
att,A1125,A256
att,A1125,A883
att,A1125,A872
att,A1125,A729
att,A1130,A1068
att,A1130,A1255
att,A1130,A1435
att,A1130,A657
att,A1130,A123
att,A1130,A1009
att,A1130,A1422
att,A1130,A71
att,A1130,A369
att,A1130,A862
att,A1130,A489
att,A1130,A797
att,A1130,A1432
att,A1130,A603
att,A1131,A1266
att,A1131,A1459
att,A1131,A813
att,A1131,A312
att,A1132,A353
att,A1132,A467
att,A1132,A632
att,A1132,A1086
att,A1132,A1312
att,A1132,A1188
att,A1132,A605
att,A1132,A802
att,A1132,A1269
att,A1132,A403
att,A1132,A20
att,A1132,A772
att,A1132,A1566
att,A1132,A824
att,A1132,A807
att,A1132,A658
att,A1132,A17
att,A1132,A62
att,A1132,A1474
att,A1132,A1266
att,A1133,A845
att,A1133,A183
att,A1133,A965
att,A1133,A1059
att,A1133,A341
att,A1133,A268
att,A1133,A793
att,A1133,A908
att,A1133,A627
att,A1133,A52
att,A1133,A434
att,A1133,A1211
att,A1135,A266
att,A1137,A1574
att,A1137,A1051
att,A1137,A833
att,A1137,A1195
att,A1137,A970
att,A1137,A537
att,A1137,A1099
att,A1137,A105
att,A1137,A420
att,A1138,A1058
att,A1138,A965
att,A1138,A1176
att,A1138,A902
att,A1138,A1203
att,A1138,A281
att,A1138,A1252
att,A1138,A655
att,A1138,A759
att,A1138,A400
att,A1138,A485
att,A1138,A1564
att,A1140,A280
att,A1140,A708
att,A1140,A1410
att,A1140,A924
att,A1140,A495
att,A1140,A606
att,A1140,A727
att,A1140,A573
att,A1140,A770
att,A1140,A1029
att,A1140,A334
att,A1145,A1170
att,A1145,A952
att,A1145,A1333
att,A1145,A1542
att,A1145,A300
att,A1145,A1277
att,A1145,A41
att,A1145,A497
att,A1145,A88
att,A1145,A583
att,A1145,A161
att,A1145,A352
att,A1145,A325
att,A1145,A949
att,A1145,A177
att,A1145,A1189
att,A1145,A280
att,A1145,A765
att,A1145,A1126
att,A1145,A242
att,A1145,A667
att,A1146,A1295
att,A1146,A1291
att,A1146,A1341
att,A1146,A1001
att,A1146,A529
att,A1146,A936
att,A1146,A616
att,A1146,A907
att,A1146,A337
att,A1146,A1404
att,A1146,A489
att,A1146,A148
att,A1147,A1156
att,A1147,A74
att,A1147,A1247
att,A1147,A537
att,A1147,A513
att,A1147,A1094
att,A1147,A279
att,A1147,A702
att,A1147,A248
att,A1147,A861
att,A1147,A1211
att,A1147,A661
att,A1147,A265
att,A1147,A1507
att,A1147,A585
att,A1147,A996
att,A1147,A618
att,A1147,A1295
att,A1147,A1003
att,A1147,A698
att,A1147,A993
att,A1147,A932
att,A1147,A214
att,A1151,A752
att,A1151,A553
att,A1151,A407
att,A1155,A1385
att,A1155,A576
att,A1155,A1451
att,A1155,A891
att,A1155,A571
att,A1155,A404
att,A1155,A158
att,A1155,A15
att,A1155,A818
att,A1155,A1186
att,A1155,A428
att,A1155,A819
att,A1155,A1121
att,A1155,A127
att,A1155,A1396
att,A1155,A312
att,A1155,A840
att,A1156,A1537
att,A1156,A183
att,A1157,A894
att,A1158,A707
att,A1158,A608
att,A1158,A18
att,A1159,A1427
att,A1162,A747
att,A1162,A1045
att,A1162,A1015
att,A1162,A161
att,A1162,A1206
att,A1162,A507
att,A1162,A407
att,A1162,A1337
att,A1162,A450
att,A1162,A666
att,A1162,A538
att,A1162,A1004
att,A1162,A1085
att,A1162,A1372
att,A1162,A1227
att,A1163,A1504
att,A1163,A58
att,A1163,A94
att,A1163,A1455
att,A1163,A1077
att,A1163,A468
att,A1163,A1597
att,A1163,A19
att,A1163,A1530
att,A1163,A761
att,A1163,A439
att,A1163,A1211
att,A1163,A1474
att,A1163,A139
att,A1163,A1289
att,A1163,A1595
att,A1163,A333
att,A1163,A1263
att,A1163,A130
att,A1163,A624
att,A1163,A1590
att,A1164,A164
att,A1164,A186
att,A1164,A7
att,A1164,A759
att,A1164,A223
att,A1164,A975
att,A1164,A1023
att,A1164,A383
att,A1164,A731
att,A1164,A460
att,A1164,A650
att,A1164,A588
att,A1164,A1479
att,A1164,A427
att,A1164,A753
att,A1164,A615
att,A1164,A37
att,A1165,A1546
att,A1165,A303
att,A1165,A1192
att,A1165,A314
att,A1165,A1248
att,A1165,A1006
att,A1165,A997
att,A1165,A302
att,A1165,A260
att,A1165,A143
att,A1165,A869
att,A1165,A441
att,A1165,A1465
att,A1166,A232
att,A1166,A271
att,A1166,A1337
att,A1166,A459
att,A1166,A331
att,A1166,A1507
att,A1166,A85
att,A1166,A309
att,A1166,A515
att,A1166,A1116
att,A1166,A385
att,A1166,A1054
att,A1166,A865
att,A1166,A937
att,A1166,A939
att,A1167,A852
att,A1167,A1269
att,A1167,A407
att,A1167,A1596
att,A1167,A1094
att,A1167,A422
att,A1167,A221
att,A1167,A862
att,A1167,A1029
att,A1167,A1287
att,A1167,A538
att,A1167,A1538
att,A1167,A782
att,A1167,A1506
att,A1170,A1125
att,A1170,A674
att,A1170,A259
att,A1170,A448
att,A1170,A1385
att,A1170,A1236
att,A1171,A89
att,A1171,A150
att,A1171,A543
att,A1171,A1161
att,A1171,A1175
att,A1171,A268
att,A1171,A377
att,A1171,A1560
att,A1171,A290
att,A1171,A1025
att,A1171,A455
att,A1171,A314
att,A1171,A468
att,A1171,A560
att,A1171,A1206
att,A1171,A1526
att,A1171,A1544
att,A1171,A1443
att,A1171,A1381
att,A1171,A1374
att,A1171,A1479
att,A1171,A47
att,A1171,A1143
att,A1171,A608
att,A1173,A1007
att,A1173,A1316
att,A1173,A1389
att,A1173,A953
att,A1173,A659
att,A1173,A107
att,A1173,A34
att,A1173,A86
att,A1173,A1381
att,A1173,A14
att,A1173,A473
att,A1173,A900
att,A1173,A168
att,A1173,A1375
att,A1174,A1575
att,A1174,A529
att,A1174,A5
att,A1174,A1294
att,A1174,A824
att,A1174,A1331
att,A1174,A1411
att,A1174,A716
att,A1174,A1107
att,A1174,A1070
att,A1174,A1142
att,A1174,A1004
att,A1174,A75
att,A1174,A924
att,A1174,A525
att,A1174,A791
att,A1175,A698
att,A1175,A665
att,A1178,A1594
att,A1178,A1053
att,A1178,A1419
att,A1179,A1503
att,A1179,A1508
att,A1179,A191
att,A1179,A292
att,A1179,A226
att,A1179,A1124
att,A1179,A60
att,A1179,A731
att,A1179,A480
att,A1179,A418
att,A1179,A906
att,A1179,A1001
att,A1179,A786
att,A1179,A275
att,A1180,A1507
att,A1180,A1363
att,A1180,A97
att,A1180,A493
att,A1180,A1429
att,A1180,A375
att,A1180,A298
att,A1180,A500
att,A1180,A249
att,A1182,A616
att,A1182,A314
att,A1182,A1023
att,A1182,A661
att,A1182,A449
att,A1182,A275
att,A1182,A90
att,A1182,A1222
att,A1182,A1054
att,A1182,A695
att,A1182,A97
att,A1182,A253
att,A1182,A567
att,A1184,A242
att,A1184,A137
att,A1184,A1509
att,A1184,A1539
att,A1184,A1333
att,A1184,A1137
att,A1184,A541
att,A1185,A737
att,A1186,A1436
att,A1186,A1284
att,A1186,A1347
att,A1186,A150
att,A1186,A298
att,A1186,A1528
att,A1186,A310
att,A1186,A303
att,A1186,A824
att,A1186,A952
att,A1186,A1204
att,A1186,A336
att,A1186,A346
att,A1186,A393
att,A1186,A984
att,A1186,A927
att,A1186,A460
att,A1186,A320
att,A1186,A578
att,A1186,A1337
att,A1187,A1338
att,A1187,A818
att,A1187,A1138
att,A1187,A897
att,A1187,A138
att,A1187,A1255
att,A1187,A107
att,A1187,A864
att,A1187,A295
att,A1187,A489
att,A1187,A1250
att,A1187,A839
att,A1187,A1470
att,A1190,A1247
att,A1190,A973
att,A1190,A65
att,A1190,A1219
att,A1190,A50
att,A1190,A1544
att,A1190,A399
att,A1190,A40
att,A1190,A1114
att,A1190,A1461
att,A1190,A1349
att,A1190,A424
att,A1190,A376
att,A1190,A82
att,A1190,A292
att,A1190,A10
att,A1190,A843
att,A1190,A188
att,A1190,A1546
att,A1192,A917
att,A1192,A101
att,A1192,A399
att,A1192,A1079
att,A1192,A613
att,A1192,A310
att,A1192,A268
att,A1195,A1114
att,A1195,A505
att,A1195,A981
att,A1195,A567
att,A1195,A994
att,A1195,A301
att,A1195,A195
att,A1195,A74
att,A1195,A1496
att,A1195,A1377
att,A1195,A86
att,A1195,A807
att,A1197,A924
att,A1197,A621
att,A1197,A104
att,A1197,A848
att,A1197,A1005
att,A1197,A447
att,A1197,A437
att,A1197,A1155
att,A1197,A434
att,A1197,A936
att,A1197,A1409
att,A1197,A16
att,A1197,A427
att,A1197,A79
att,A1197,A342
att,A1197,A230
att,A1197,A465
att,A1200,A1070
att,A1200,A99
att,A1200,A351
att,A1200,A841
att,A1200,A630
att,A1200,A1281
att,A1200,A329
att,A1200,A30
att,A1200,A517
att,A1200,A1558
att,A1200,A14
att,A1200,A1357
att,A1200,A1268
att,A1200,A969
att,A1200,A1051
att,A1200,A512
att,A1202,A829
att,A1202,A1044
att,A1203,A848
att,A1203,A689
att,A1203,A178
att,A1203,A1253
att,A1203,A1321
att,A1203,A212
att,A1203,A987
att,A1203,A516
att,A1203,A1462
att,A1208,A488
att,A1208,A909
att,A1208,A863
att,A1208,A715
att,A1208,A329
att,A1208,A1482
att,A1208,A993
att,A1208,A1562
att,A1209,A855
att,A1209,A881
att,A1209,A1183
att,A1209,A97
att,A1209,A372
att,A1209,A195
att,A1209,A1290
att,A1209,A555
att,A1209,A1031
att,A1209,A67
att,A1209,A1034
att,A1209,A1039
att,A1209,A1477
att,A1209,A608
att,A1209,A562
att,A1209,A267
att,A1209,A931
att,A1209,A1343
att,A1211,A254
att,A1211,A1421
att,A1211,A162
att,A1211,A1116
att,A1211,A324
att,A1211,A1550
att,A1211,A603
att,A1211,A1584
att,A1211,A1160
att,A1211,A622
att,A1211,A1069
att,A1212,A1173
att,A1212,A95
att,A1212,A1309
att,A1212,A490
att,A1212,A1523
att,A1212,A79
att,A1212,A278
att,A1212,A1010
att,A1212,A58
att,A1212,A78
att,A1212,A213
att,A1212,A711
att,A1212,A893
att,A1212,A1079
att,A1212,A1411
att,A1214,A751
att,A1214,A1114
att,A1214,A963
att,A1214,A1107
att,A1214,A1353
att,A1214,A974
att,A1214,A589
att,A1214,A1178
att,A1214,A455
att,A1214,A421
att,A1214,A468
att,A1215,A1523
att,A1215,A438
att,A1215,A1067
att,A1215,A1017
att,A1215,A4
att,A1215,A446
att,A1215,A195
att,A1215,A1264
att,A1215,A733
att,A1215,A386
att,A1215,A842
att,A1215,A725
att,A1215,A890
att,A1215,A251
att,A1215,A1166
att,A1215,A700
att,A1215,A571
att,A1218,A1492
att,A1218,A252
att,A1220,A1507
att,A1220,A520
att,A1220,A794
att,A1220,A0
att,A1220,A369
att,A1220,A1062
att,A1220,A923
att,A1220,A829
att,A1220,A443
att,A1220,A947
att,A1220,A348
att,A1220,A422
att,A1220,A429
att,A1220,A601
att,A1220,A586
att,A1220,A729
att,A1223,A463
att,A1223,A1473
att,A1223,A1515
att,A1223,A1381
att,A1223,A1356
att,A1223,A908
att,A1223,A1087
att,A1223,A417
att,A1223,A1591
att,A1223,A572
att,A1223,A857
att,A1223,A596
att,A1223,A1569
att,A1223,A720
att,A1223,A246
att,A1223,A643
att,A1224,A1013
att,A1224,A457
att,A1224,A1230
att,A1224,A390
att,A1224,A218
att,A1224,A961
att,A1224,A1471
att,A1224,A189
att,A1224,A342
att,A1224,A30
att,A1224,A491
att,A1224,A1379
att,A1225,A395
att,A1225,A583
att,A1225,A285
att,A1225,A1149
att,A1225,A561
att,A1225,A1435
att,A1225,A1064
att,A1225,A390
att,A1228,A290
att,A1228,A1052
att,A1228,A1061
att,A1228,A895
att,A1228,A1250
att,A1229,A1220
att,A1229,A328
att,A1229,A1521
att,A1229,A419
att,A1229,A396
att,A1229,A1389
att,A1229,A15
att,A1229,A351
att,A1229,A1582
att,A1229,A1443
att,A1229,A1113
att,A1229,A1124
att,A1229,A265
att,A1229,A831
att,A1229,A53
att,A1229,A773
att,A1229,A159
att,A1230,A1303
att,A1230,A1268
att,A1230,A780
att,A1230,A823
att,A1230,A253
att,A1230,A939
att,A1230,A657
att,A1230,A1012
att,A1230,A1415
att,A1230,A1252
att,A1230,A1532
att,A1230,A1536
att,A1233,A351
att,A1233,A414
att,A1233,A819
att,A1233,A278
att,A1233,A1035
att,A1233,A1399
att,A1233,A44
att,A1233,A1483
att,A1233,A1161
att,A1233,A968
att,A1234,A695
att,A1234,A1298
att,A1234,A1454
att,A1234,A775
att,A1234,A1557
att,A1234,A1291
att,A1234,A477
att,A1234,A1508
att,A1234,A1580
att,A1239,A520
att,A1239,A1094
att,A1239,A879
att,A1239,A1472
att,A1239,A1284
att,A1239,A1196
att,A1239,A469
att,A1239,A608
att,A1239,A1573
att,A1239,A29
att,A1239,A594
att,A1241,A573
att,A1241,A115
att,A1241,A1528
att,A1241,A724
att,A1242,A1505
att,A1242,A770
att,A1242,A652
att,A1242,A269
att,A1242,A824
att,A1242,A1007
att,A1242,A416
att,A1242,A1431
att,A1242,A1495
att,A1242,A1432
att,A1242,A322
att,A1242,A968
att,A1243,A57
att,A1243,A723
att,A1243,A1383
att,A1243,A472
att,A1243,A978
att,A1243,A1575
att,A1243,A976
att,A1243,A1477
att,A1243,A1148
att,A1243,A1453
att,A1244,A424
att,A1244,A260
att,A1244,A1021
att,A1244,A356
att,A1244,A1448
att,A1244,A312
att,A1244,A89
att,A1244,A1049
att,A1244,A1551
att,A1244,A46
att,A1244,A81
att,A1244,A1172
att,A1244,A1055
att,A1244,A911
att,A1244,A219
att,A1244,A1124
att,A1244,A624
att,A1248,A1433
att,A1248,A235
att,A1248,A1105
att,A1248,A746
att,A1248,A1002
att,A1248,A109
att,A1248,A1372
att,A1248,A696
att,A1248,A456
att,A1248,A1245
att,A1248,A1590
att,A1249,A1450
att,A1249,A920
att,A1249,A979
att,A1249,A6
att,A1249,A106
att,A1249,A553
att,A1249,A1487
att,A1249,A1549
att,A1249,A373
att,A1249,A60
att,A1249,A291
att,A1250,A56
att,A1250,A221
att,A1250,A1330
att,A1250,A177
att,A1250,A801
att,A1250,A1254
att,A1250,A1139
att,A1250,A697
att,A1250,A907
att,A1250,A1414
att,A1250,A484
att,A1250,A340
att,A1250,A1119
att,A1250,A1218
att,A1250,A924
att,A1250,A51
att,A1250,A1365
att,A1250,A342
att,A1250,A1202
att,A1250,A703
att,A1254,A610
att,A1254,A1460
att,A1254,A212
att,A1254,A638
att,A1254,A1365
att,A1254,A1306
att,A1254,A851
att,A1254,A518
att,A1254,A80
att,A1255,A1598
att,A1255,A744
att,A1255,A460
att,A1255,A229
att,A1255,A659
att,A1255,A1138
att,A1255,A1305
att,A1255,A402
att,A1255,A1452
att,A1255,A1543
att,A1255,A1433
att,A1255,A606
att,A1255,A902
att,A1255,A723
att,A1255,A1100
att,A1255,A1403
att,A1255,A1214
att,A1255,A1478
att,A1256,A401
att,A1257,A987
att,A1257,A1326
att,A1257,A1187
att,A1257,A1063
att,A1257,A1125
att,A1257,A1494
att,A1257,A791
att,A1257,A1215
att,A1257,A896
att,A1257,A1248
att,A1259,A667
att,A1259,A79
att,A1259,A641
att,A1259,A96
att,A1259,A578
att,A1259,A221
att,A1259,A1495
att,A1259,A372
att,A1259,A847
att,A1259,A1218
att,A1259,A846
att,A1259,A508
att,A1259,A485
att,A1259,A1598
att,A1259,A1457
att,A1259,A825
att,A1259,A255
att,A1259,A156
att,A1259,A1071
att,A1259,A274
att,A1259,A31
att,A1259,A708
att,A1260,A1435
att,A1260,A685
att,A1260,A159
att,A1260,A1096
att,A1260,A1124
att,A1260,A1209
att,A1260,A1178
att,A1260,A580
att,A1260,A1080
att,A1260,A939
att,A1260,A635
att,A1260,A472
att,A1260,A507
att,A1261,A236
att,A1261,A1137
att,A1261,A482
att,A1261,A883
att,A1261,A533
att,A1261,A821
att,A1261,A1066
att,A1261,A288
att,A1264,A204
att,A1264,A1572
att,A1264,A775
att,A1264,A1275
att,A1264,A80
att,A1264,A933
att,A1264,A891
att,A1264,A337
att,A1264,A448
att,A1266,A1481
att,A1266,A877
att,A1267,A642
att,A1267,A131
att,A1267,A1032
att,A1267,A1505
att,A1267,A775
att,A1267,A1290
att,A1267,A244
att,A1267,A1549
att,A1267,A1485
att,A1267,A341
att,A1267,A196
att,A1267,A1576
att,A1267,A399
att,A1267,A524
att,A1267,A796
att,A1267,A1411
att,A1268,A1328
att,A1268,A297
att,A1268,A1291
att,A1268,A443
att,A1268,A1419
att,A1268,A555
att,A1268,A1072
att,A1268,A1177
att,A1268,A166
att,A1268,A154
att,A1268,A1158
att,A1268,A1040
att,A1268,A228
att,A1268,A1282
att,A1268,A826
att,A1268,A258
att,A1268,A1166
att,A1268,A815
att,A1268,A386
att,A1268,A720
att,A1268,A1098
att,A1269,A374
att,A1269,A373
att,A1269,A45
att,A1269,A123
att,A1269,A1118
att,A1269,A231
att,A1269,A1339
att,A1272,A1206
att,A1272,A673
att,A1272,A656
att,A1272,A693
att,A1272,A803
att,A1272,A273
att,A1272,A543
att,A1272,A258
att,A1272,A456
att,A1272,A492
att,A1272,A1472
att,A1272,A1345
att,A1272,A113
att,A1272,A801
att,A1274,A569
att,A1274,A757
att,A1274,A688
att,A1274,A125
att,A1274,A695
att,A1274,A1540
att,A1274,A385
att,A1274,A825
att,A1274,A1101
att,A1274,A239
att,A1274,A784
att,A1274,A240
att,A1274,A1494
att,A1275,A691
att,A1275,A885
att,A1275,A375
att,A1275,A46
att,A1275,A318
att,A1275,A647
att,A1275,A1439
att,A1275,A1090
att,A1275,A120
att,A1275,A1566
att,A1275,A2
att,A1275,A861
att,A1275,A1368
att,A1275,A818
att,A1277,A11
att,A1277,A399
att,A1280,A978
att,A1280,A1113
att,A1280,A1595
att,A1280,A1472
att,A1280,A895
att,A1280,A762
att,A1280,A360
att,A1280,A210
att,A1280,A638
att,A1280,A421
att,A1280,A689
att,A1280,A1099
att,A1280,A611
att,A1280,A1011
att,A1280,A449
att,A1280,A555
att,A1280,A605
att,A1280,A399
att,A1280,A703
att,A1281,A1490
att,A1281,A419
att,A1281,A1265
att,A1281,A90
att,A1281,A874
att,A1281,A598
att,A1281,A829
att,A1281,A230
att,A1281,A1524
att,A1281,A1100
att,A1281,A595
att,A1281,A387
att,A1281,A943
att,A1281,A1441
att,A1282,A612
att,A1282,A75
att,A1282,A65
att,A1282,A1236
att,A1282,A987
att,A1282,A382
att,A1282,A965
att,A1282,A1331
att,A1282,A994
att,A1282,A513
att,A1282,A1501
att,A1282,A624
att,A1282,A461
att,A1282,A930
att,A1282,A911
att,A1284,A341
att,A1284,A1515
att,A1284,A1057
att,A1284,A290
att,A1284,A722
att,A1284,A711
att,A1284,A1441
att,A1284,A248
att,A1284,A232
att,A1284,A1258
att,A1284,A420
att,A1284,A74
att,A1284,A698
att,A1285,A1274
att,A1285,A98
att,A1285,A753
att,A1285,A1513
att,A1285,A262
att,A1285,A495
att,A1285,A1184
att,A1285,A1314
att,A1285,A1350
att,A1285,A971
att,A1285,A906
att,A1285,A300
att,A1288,A854
att,A1288,A914
att,A1288,A751
att,A1288,A155
att,A1292,A367
att,A1292,A686
att,A1292,A783
att,A1292,A143
att,A1292,A1427
att,A1293,A296
att,A1293,A575
att,A1293,A881
att,A1293,A814
att,A1293,A799
att,A1293,A839
att,A1293,A1042
att,A1293,A1564
att,A1293,A1228
att,A1293,A1159
att,A1293,A459
att,A1293,A619
att,A1293,A586
att,A1293,A1194
att,A1293,A1201
att,A1293,A292
att,A1293,A1005
att,A1293,A187
att,A1293,A175
att,A1293,A5
att,A1294,A881
att,A1294,A590
att,A1294,A969
att,A1294,A1322
att,A1294,A1525
att,A1294,A1196
att,A1294,A1373
att,A1294,A235
att,A1295,A778
att,A1295,A1521
att,A1298,A738
att,A1298,A192
att,A1298,A494
att,A1298,A303
att,A1298,A1316
att,A1298,A456
att,A1298,A828
att,A1298,A773
att,A1298,A1345
att,A1303,A17
att,A1303,A1415
att,A1303,A1312
att,A1303,A932
att,A1306,A197
att,A1306,A529
att,A1306,A519
att,A1308,A1066
att,A1308,A779
att,A1308,A396
att,A1308,A116
att,A1308,A1569
att,A1308,A1162
att,A1308,A1180
att,A1308,A846
att,A1308,A971
att,A1308,A732
att,A1308,A872
att,A1308,A39
att,A1308,A571
att,A1308,A767
att,A1308,A1323
att,A1308,A1213
att,A1308,A209
att,A1308,A1354
att,A1308,A666
att,A1308,A84
att,A1310,A351
att,A1310,A1536
att,A1310,A197
att,A1310,A1217
att,A1310,A907
att,A1310,A168
att,A1310,A1452
att,A1310,A1207
att,A1310,A1397
att,A1312,A1030
att,A1312,A784
att,A1312,A916
att,A1312,A1292
att,A1312,A905
att,A1312,A4
att,A1312,A192
att,A1312,A266
att,A1312,A1164
att,A1312,A1051
att,A1312,A458
att,A1312,A583
att,A1312,A1514
att,A1312,A1097
att,A1313,A583
att,A1313,A117
att,A1313,A1340
att,A1313,A431
att,A1313,A600
att,A1313,A65
att,A1313,A519
att,A1313,A450
att,A1313,A640
att,A1313,A831
att,A1313,A923
att,A1314,A366
att,A1314,A563
att,A1314,A761
att,A1314,A155
att,A1314,A896
att,A1314,A184
att,A1317,A193
att,A1317,A986
att,A1317,A158
att,A1317,A926
att,A1317,A1189
att,A1317,A220
att,A1317,A380
att,A1317,A1023
att,A1318,A255
att,A1318,A1154
att,A1318,A695
att,A1318,A463
att,A1318,A485
att,A1318,A860
att,A1323,A903
att,A1323,A740
att,A1323,A1351
att,A1323,A1517
att,A1324,A1219
att,A1324,A193
att,A1324,A65
att,A1324,A1028
att,A1324,A728
att,A1324,A434
att,A1324,A558
att,A1324,A885
att,A1324,A578
att,A1324,A1071
att,A1324,A1155
att,A1324,A740
att,A1324,A297
att,A1324,A513
att,A1324,A17
att,A1329,A1514
att,A1329,A1241
att,A1329,A174
att,A1329,A40
att,A1329,A523
att,A1329,A411
att,A1329,A681
att,A1329,A1205
att,A1329,A888
att,A1329,A572
att,A1329,A456
att,A1329,A994
att,A1329,A295
att,A1329,A797
att,A1329,A223
att,A1329,A1579
att,A1329,A916
att,A1329,A988
att,A1329,A117
att,A1330,A835
att,A1330,A969
att,A1330,A1504
att,A1330,A7
att,A1330,A148
att,A1330,A851
att,A1330,A1173
att,A1330,A1485
att,A1330,A939
att,A1330,A757
att,A1330,A829
att,A1330,A50
att,A1330,A1477
att,A1330,A831
att,A1330,A837
att,A1330,A905
att,A1330,A1100
att,A1330,A982
att,A1330,A1153
att,A1331,A792
att,A1331,A1448
att,A1331,A102
att,A1331,A594
att,A1331,A225
att,A1331,A1507
att,A1331,A1406
att,A1331,A540
att,A1331,A1341
att,A1331,A1335
att,A1331,A1391
att,A1333,A1058
att,A1333,A675
att,A1333,A1558
att,A1333,A285
att,A1333,A1484
att,A1333,A46
att,A1333,A336
att,A1333,A1040
att,A1333,A1158
att,A1333,A1491
att,A1333,A8
att,A1333,A703
att,A1333,A1130
att,A1333,A1277
att,A1333,A1126
att,A1333,A351
att,A1333,A353
att,A1334,A1356
att,A1336,A9
att,A1336,A366
att,A1336,A987
att,A1338,A645
att,A1338,A1368
att,A1338,A802
att,A1338,A445
att,A1338,A66
att,A1338,A218
att,A1338,A1512
att,A1338,A1550
att,A1338,A1299
att,A1339,A1237
