Entailment,Arg1,Arg2
att,A1323,A54
att,A1323,A384
att,A1323,A1597
att,A1323,A1622
att,A1323,A188
att,A1323,A1411
att,A1323,A1668
att,A1323,A1475
att,A1323,A1089
att,A1325,A269
att,A1325,A652
att,A1325,A1189
att,A1326,A1568
att,A1326,A111
att,A1326,A1701
att,A1326,A917
att,A1326,A596
att,A1326,A812
att,A1326,A451
att,A1326,A301
att,A1326,A1338
att,A1326,A507
att,A1328,A1125
att,A1328,A419
att,A1328,A1867
att,A1328,A905
att,A1328,A807
att,A1328,A721
att,A1328,A1435
att,A1328,A135
att,A1328,A1811
att,A1328,A861
att,A1328,A27
att,A1328,A1333
att,A1330,A1499
att,A1330,A1404
att,A1330,A1104
att,A1330,A208
att,A1330,A1656
att,A1330,A1449
att,A1330,A1045
att,A1330,A494
att,A1331,A788
att,A1331,A705
att,A1331,A1200
att,A1331,A1514
att,A1331,A1259
att,A1331,A1141
att,A1331,A1077
att,A1331,A163
att,A1331,A1303
att,A1331,A879
att,A1331,A374
att,A1331,A1381
att,A1331,A1831
att,A1331,A590
att,A1331,A139
att,A1331,A18
att,A1331,A1420
att,A1331,A97
att,A1331,A1500
att,A1331,A529
att,A1331,A248
att,A1333,A174
att,A1333,A671
att,A1333,A692
att,A1333,A1628
att,A1333,A1638
att,A1338,A637
att,A1338,A1018
att,A1338,A12
att,A1338,A1462
att,A1338,A946
att,A1338,A560
att,A1338,A1246
att,A1338,A721
att,A1338,A555
att,A1338,A557
att,A1338,A1099
att,A1338,A1593
att,A1338,A350
att,A1338,A1616
att,A1338,A1867
att,A1342,A1627
att,A1342,A1850
att,A1342,A520
att,A1342,A502
att,A1342,A773
att,A1342,A495
att,A1342,A1771
att,A1342,A610
att,A1342,A829
att,A1342,A378
att,A1342,A1683
att,A1342,A895
att,A1342,A1192
att,A1342,A818
att,A1342,A765
att,A1342,A645
att,A1344,A227
att,A1344,A1400
att,A1344,A820
att,A1344,A703
att,A1344,A975
att,A1344,A930
att,A1344,A1047
att,A1344,A1724
att,A1344,A1021
att,A1349,A986
att,A1349,A532
att,A1349,A170
att,A1349,A1119
att,A1349,A33
att,A1349,A1307
att,A1349,A294
att,A1349,A1555
att,A1349,A893
att,A1349,A1048
att,A1349,A1436
att,A1349,A1132
att,A1349,A1022
att,A1350,A771
att,A1350,A931
att,A1350,A103
att,A1350,A692
att,A1350,A1462
att,A1350,A428
att,A1350,A1631
att,A1350,A527
att,A1350,A1086
att,A1350,A1380
att,A1350,A398
att,A1350,A1014
att,A1351,A1274
att,A1351,A825
att,A1351,A560
att,A1351,A1444
att,A1351,A1577
att,A1351,A938
att,A1351,A398
att,A1351,A449
att,A1351,A642
att,A1351,A550
att,A1351,A1767
att,A1351,A232
att,A1351,A513
att,A1351,A893
att,A1351,A878
att,A1354,A1405
att,A1354,A89
att,A1354,A542
att,A1354,A510
att,A1354,A338
att,A1354,A1139
att,A1354,A429
att,A1354,A597
att,A1354,A1329
att,A1354,A1156
att,A1354,A882
att,A1354,A1086
att,A1354,A78
att,A1354,A935
att,A1354,A93
att,A1354,A482
att,A1354,A1230
att,A1354,A404
att,A1355,A490
att,A1355,A960
att,A1355,A1732
att,A1355,A415
att,A1355,A627
att,A1355,A1198
att,A1355,A603
att,A1355,A404
att,A1355,A442
att,A1355,A666
att,A1355,A1263
att,A1355,A206
att,A1355,A1573
att,A1355,A903
att,A1355,A382
att,A1356,A650
att,A1356,A1778
att,A1356,A1522
att,A1356,A1512
att,A1356,A1812
att,A1356,A837
att,A1356,A1147
att,A1356,A1567
att,A1357,A431
att,A1357,A1134
att,A1357,A1361
att,A1357,A811
att,A1360,A509
att,A1360,A886
att,A1360,A1330
att,A1360,A1280
att,A1360,A747
att,A1360,A1864
att,A1360,A793
att,A1360,A1399
att,A1363,A199
att,A1363,A1074
att,A1363,A543
att,A1363,A1701
att,A1363,A253
att,A1363,A1781
att,A1363,A962
att,A1363,A750
att,A1363,A1664
att,A1363,A539
att,A1363,A1441
att,A1363,A1739
att,A1363,A1276
att,A1363,A1857
att,A1363,A1805
att,A1371,A1693
att,A1371,A1786
att,A1371,A1263
att,A1371,A455
att,A1371,A1146
att,A1371,A192
att,A1371,A1050
att,A1371,A129
att,A1371,A220
att,A1371,A346
att,A1371,A1176
att,A1371,A765
att,A1371,A1547
att,A1371,A445
att,A1371,A292
att,A1371,A1867
att,A1371,A1553
att,A1371,A1793
att,A1373,A597
att,A1373,A535
att,A1373,A463
att,A1373,A181
att,A1375,A556
att,A1375,A1726
att,A1376,A1469
att,A1376,A340
att,A1376,A759
att,A1376,A140
att,A1376,A1879
att,A1376,A221
att,A1376,A1370
att,A1376,A1440
att,A1376,A1431
att,A1376,A1010
att,A1376,A1639
att,A1381,A1328
att,A1381,A1690
att,A1381,A526
att,A1381,A1
att,A1381,A451
att,A1381,A1724
att,A1381,A87
att,A1381,A512
att,A1381,A1486
att,A1381,A79
att,A1381,A1661
att,A1381,A1512
att,A1381,A435
att,A1381,A965
att,A1381,A1287
att,A1381,A706
att,A1381,A608
att,A1382,A611
att,A1382,A1702
att,A1382,A1798
att,A1382,A348
att,A1383,A1789
att,A1383,A855
att,A1383,A552
att,A1383,A341
att,A1383,A1397
att,A1383,A555
att,A1383,A1253
att,A1383,A637
att,A1383,A526
att,A1383,A808
att,A1383,A1535
att,A1383,A168
att,A1383,A1201
att,A1383,A59
att,A1384,A1684
att,A1384,A359
att,A1384,A481
att,A1384,A19
att,A1384,A418
att,A1384,A1125
att,A1384,A1680
att,A1384,A367
att,A1384,A1254
att,A1384,A33
att,A1384,A1596
att,A1384,A126
att,A1384,A922
att,A1384,A1682
att,A1384,A1735
att,A1384,A206
att,A1384,A1660
att,A1384,A1232
att,A1384,A1562
att,A1384,A519
att,A1384,A181
att,A1384,A1140
att,A1384,A488
att,A1384,A551
att,A1384,A1580
att,A1384,A1273
att,A1384,A829
att,A1386,A1896
att,A1389,A387
att,A1389,A745
att,A1389,A900
att,A1389,A470
att,A1389,A1092
att,A1389,A852
att,A1391,A650
att,A1391,A479
att,A1391,A948
att,A1391,A534
att,A1391,A1871
att,A1391,A148
att,A1391,A1651
att,A1391,A183
att,A1391,A911
att,A1391,A764
att,A1391,A360
att,A1391,A1323
att,A1391,A1890
att,A1391,A328
att,A1391,A1081
att,A1391,A728
att,A1394,A1213
att,A1394,A46
att,A1395,A1024
att,A1395,A646
att,A1395,A1480
att,A1395,A60
att,A1395,A754
att,A1398,A1644
att,A1398,A251
att,A1398,A1761
att,A1398,A85
att,A1398,A1608
att,A1400,A1521
att,A1400,A133
att,A1400,A311
att,A1400,A449
att,A1400,A1619
att,A1400,A1478
att,A1400,A818
att,A1400,A96
att,A1400,A1664
att,A1400,A1770
att,A1400,A1898
att,A1400,A7
att,A1400,A1049
att,A1400,A951
att,A1400,A1039
att,A1400,A510
att,A1400,A1803
att,A1402,A1192
att,A1402,A929
att,A1402,A1282
att,A1402,A903
att,A1402,A63
att,A1402,A809
att,A1402,A1396
att,A1402,A207
att,A1402,A846
att,A1402,A807
att,A1402,A1803
att,A1404,A1427
att,A1404,A457
att,A1404,A1470
att,A1404,A7
att,A1404,A1665
att,A1404,A1295
att,A1404,A1290
att,A1404,A1356
att,A1404,A1654
att,A1405,A749
att,A1405,A882
att,A1405,A1178
att,A1405,A1539
att,A1405,A1160
att,A1405,A1238
att,A1405,A629
att,A1405,A1480
att,A1407,A1284
att,A1407,A655
att,A1407,A267
att,A1407,A1393
att,A1407,A724
att,A1407,A232
att,A1407,A474
att,A1407,A1272
att,A1407,A1686
att,A1407,A1242
att,A1407,A556
att,A1407,A177
att,A1407,A895
att,A1407,A1836
att,A1407,A968
att,A1407,A56
att,A1407,A1283
att,A1407,A225
att,A1407,A1709
att,A1407,A958
att,A1408,A324
att,A1408,A1706
att,A1408,A728
att,A1408,A364
att,A1408,A72
att,A1408,A1659
att,A1408,A385
att,A1408,A481
att,A1408,A1789
att,A1408,A500
att,A1408,A614
att,A1408,A1224
att,A1408,A194
att,A1408,A1732
att,A1408,A448
att,A1409,A1645
att,A1409,A664
att,A1409,A1133
att,A1410,A1013
att,A1410,A775
att,A1410,A1725
att,A1410,A1441
att,A1410,A1155
att,A1410,A1523
att,A1410,A1898
att,A1410,A1138
att,A1413,A1717
att,A1413,A360
att,A1413,A889
att,A1413,A56
att,A1413,A235
att,A1413,A1718
att,A1413,A413
att,A1413,A58
att,A1413,A362
att,A1413,A933
att,A1413,A1487
att,A1415,A1834
att,A1415,A273
att,A1415,A1360
att,A1415,A1337
att,A1415,A1655
att,A1415,A361
att,A1415,A292
att,A1415,A182
att,A1415,A1058
att,A1415,A1489
att,A1415,A251
att,A1415,A1240
att,A1415,A27
att,A1415,A294
att,A1415,A422
att,A1415,A1393
att,A1415,A11
att,A1415,A528
att,A1415,A969
att,A1416,A1111
att,A1416,A1349
att,A1416,A807
att,A1416,A252
att,A1416,A336
att,A1417,A1660
att,A1417,A1763
att,A1417,A425
att,A1417,A1120
att,A1417,A678
att,A1417,A1541
att,A1417,A1181
att,A1417,A918
att,A1417,A1012
att,A1417,A1364
att,A1417,A1524
att,A1417,A988
att,A1417,A164
att,A1417,A1556
att,A1417,A1584
att,A1417,A1702
att,A1417,A385
att,A1417,A1869
att,A1417,A291
att,A1417,A1290
att,A1417,A379
att,A1417,A326
att,A1417,A912
att,A1417,A1397
att,A1419,A341
att,A1419,A1302
att,A1420,A722
att,A1420,A1121
att,A1421,A174
att,A1421,A1833
att,A1421,A1541
att,A1421,A1560
att,A1421,A4
att,A1421,A1089
att,A1421,A696
att,A1421,A362
att,A1421,A810
att,A1421,A820
att,A1421,A1534
att,A1421,A1442
att,A1421,A30
att,A1421,A866
att,A1421,A251
att,A1421,A239
att,A1421,A728
att,A1421,A1860
att,A1421,A1023
att,A1422,A799
att,A1422,A574
att,A1422,A1823
att,A1422,A656
att,A1422,A1419
att,A1422,A1241
att,A1422,A11
att,A1424,A1697
att,A1424,A666
att,A1424,A1258
att,A1424,A1600
att,A1424,A728
att,A1424,A946
att,A1424,A160
att,A1424,A641
att,A1424,A1256
att,A1424,A543
att,A1424,A393
att,A1424,A1111
att,A1424,A1153
att,A1424,A929
att,A1424,A1480
att,A1424,A1883
att,A1424,A1262
att,A1424,A806
att,A1424,A1652
att,A1424,A1747
att,A1424,A1326
att,A1426,A1468
att,A1426,A588
att,A1427,A1782
att,A1427,A92
att,A1427,A1664
att,A1427,A748
att,A1427,A414
att,A1430,A1661
att,A1430,A1066
att,A1430,A1789
att,A1430,A1579
att,A1430,A250
att,A1430,A627
att,A1430,A1086
att,A1430,A767
att,A1430,A1428
att,A1430,A440
att,A1430,A1107
att,A1430,A277
att,A1430,A88
att,A1430,A147
att,A1430,A1440
att,A1430,A1849
att,A1430,A1571
att,A1430,A963
att,A1430,A1438
att,A1430,A1159
att,A1430,A225
att,A1432,A145
att,A1432,A685
att,A1432,A651
att,A1432,A692
att,A1432,A1670
att,A1432,A439
att,A1432,A1695
att,A1432,A587
att,A1432,A96
att,A1432,A1405
att,A1432,A1790
att,A1432,A470
att,A1432,A361
att,A1432,A1256
att,A1436,A964
att,A1436,A1069
att,A1436,A157
att,A1436,A502
att,A1436,A433
att,A1436,A1559
att,A1436,A740
att,A1436,A495
att,A1436,A1396
att,A1436,A1787
att,A1438,A1105
att,A1438,A877
att,A1438,A159
att,A1438,A1539
att,A1438,A1057
att,A1438,A659
att,A1438,A1463
att,A1438,A656
att,A1438,A1391
att,A1438,A1058
att,A1438,A1840
att,A1438,A1024
att,A1438,A1843
att,A1438,A232
att,A1438,A868
att,A1438,A625
att,A1438,A345
att,A1438,A523
att,A1438,A1243
att,A1438,A467
att,A1438,A988
att,A1438,A244
att,A1438,A992
att,A1439,A757
att,A1439,A1131
att,A1439,A918
att,A1439,A23
att,A1439,A1110
att,A1439,A127
att,A1439,A1147
att,A1439,A322
att,A1439,A1755
att,A1439,A1016
att,A1439,A211
att,A1439,A1280
att,A1439,A1019
att,A1439,A437
att,A1441,A704
att,A1441,A417
att,A1441,A868
att,A1441,A1272
att,A1441,A1723
att,A1441,A1147
att,A1442,A1636
att,A1442,A497
att,A1442,A432
att,A1442,A1723
att,A1442,A1694
att,A1442,A1216
att,A1443,A744
att,A1443,A1084
att,A1443,A914
att,A1443,A758
att,A1443,A1574
att,A1444,A1346
att,A1444,A1244
att,A1444,A575
att,A1444,A974
att,A1444,A299
att,A1444,A985
att,A1444,A1228
att,A1444,A1533
att,A1444,A484
att,A1444,A465
att,A1444,A1072
att,A1444,A252
att,A1444,A1463
att,A1444,A1608
att,A1444,A663
att,A1444,A74
att,A1444,A1536
att,A1444,A1264
att,A1444,A654
att,A1444,A1668
att,A1445,A1748
att,A1445,A932
att,A1445,A257
att,A1445,A1590
att,A1445,A599
att,A1445,A371
att,A1445,A1046
att,A1445,A1145
att,A1445,A1089
att,A1445,A641
att,A1447,A72
att,A1447,A429
att,A1447,A869
att,A1447,A1388
att,A1447,A747
att,A1447,A654
att,A1447,A725
att,A1447,A1876
att,A1447,A1044
att,A1447,A1502
att,A1447,A1511
att,A1447,A1752
att,A1447,A1530
att,A1447,A702
att,A1447,A325
att,A1450,A1146
att,A1450,A1803
att,A1450,A751
att,A1450,A1101
att,A1450,A1257
att,A1450,A1521
att,A1450,A1058
att,A1450,A1079
att,A1450,A514
att,A1450,A332
att,A1450,A921
att,A1453,A865
att,A1453,A246
att,A1453,A423
att,A1453,A661
att,A1453,A1757
att,A1453,A1119
att,A1453,A1659
att,A1453,A657
att,A1453,A706
att,A1453,A155
att,A1453,A237
att,A1453,A274
att,A1453,A402
att,A1453,A741
att,A1453,A362
att,A1453,A1162
att,A1453,A1551
att,A1453,A1174
att,A1453,A167
att,A1453,A1339
att,A1453,A965
att,A1453,A800
att,A1453,A238
att,A1454,A228
att,A1454,A737
att,A1454,A466
att,A1454,A1549
att,A1454,A997
att,A1454,A312
att,A1454,A1369
att,A1455,A27
att,A1455,A130
att,A1455,A917
att,A1455,A852
att,A1455,A808
att,A1460,A167
att,A1462,A507
att,A1462,A1324
att,A1462,A541
att,A1462,A689
att,A1462,A113
att,A1462,A35
att,A1462,A154
att,A1462,A1319
att,A1462,A400
att,A1462,A1200
att,A1462,A1053
att,A1462,A123
att,A1462,A1619
att,A1462,A1775
att,A1463,A691
att,A1463,A1102
att,A1463,A1775
att,A1464,A1033
att,A1473,A176
att,A1473,A1273
att,A1473,A358
att,A1473,A1418
att,A1473,A1583
att,A1473,A77
att,A1473,A679
att,A1473,A731
att,A1473,A1241
att,A1473,A342
att,A1473,A540
att,A1473,A1453
att,A1473,A205
att,A1473,A1555
att,A1473,A23
att,A1473,A680
att,A1473,A1680
att,A1473,A529
att,A1473,A754
att,A1475,A668
att,A1475,A367
att,A1475,A932
att,A1475,A1423
att,A1475,A205
att,A1475,A1765
att,A1475,A1302
att,A1475,A899
att,A1475,A1285
att,A1475,A1436
att,A1475,A1628
att,A1475,A585
att,A1475,A1486
att,A1475,A1410
att,A1475,A1808
att,A1475,A1172
att,A1475,A1646
att,A1475,A400
att,A1475,A364
att,A1477,A1229
att,A1477,A374
att,A1477,A1441
att,A1477,A1628
att,A1477,A8
att,A1477,A5
att,A1477,A1437
att,A1477,A256
att,A1477,A1263
att,A1477,A1463
att,A1477,A532
att,A1477,A110
att,A1477,A282
att,A1477,A765
att,A1477,A267
att,A1477,A1770
att,A1478,A1431
att,A1478,A1812
att,A1478,A289
att,A1478,A63
att,A1478,A1044
att,A1478,A756
att,A1478,A1012
att,A1478,A491
att,A1478,A1279
att,A1478,A1719
att,A1478,A348
att,A1478,A1024
att,A1478,A909
att,A1478,A1654
att,A1478,A106
att,A1478,A334
att,A1478,A1016
att,A1478,A888
att,A1478,A1750
att,A1480,A1384
att,A1480,A1337
att,A1480,A924
att,A1480,A220
att,A1480,A1635
att,A1480,A260
att,A1480,A1844
att,A1480,A1394
att,A1480,A1703
att,A1480,A743
att,A1480,A1727
att,A1480,A912
att,A1480,A868
att,A1482,A176
att,A1482,A965
att,A1482,A317
att,A1482,A1631
att,A1482,A276
att,A1482,A627
att,A1482,A62
att,A1482,A500
att,A1482,A583
att,A1482,A520
att,A1482,A1798
att,A1482,A1347
att,A1482,A1266
att,A1482,A199
att,A1482,A369
att,A1482,A913
att,A1482,A1034
att,A1483,A231
att,A1483,A877
att,A1483,A236
att,A1483,A1479
att,A1483,A1096
att,A1483,A767
att,A1483,A880
att,A1483,A681
att,A1483,A1712
att,A1483,A1241
att,A1483,A830
att,A1483,A295
att,A1483,A1041
att,A1483,A1796
att,A1483,A1357
att,A1483,A902
att,A1483,A235
att,A1483,A1601
att,A1484,A180
att,A1484,A940
att,A1484,A1564
att,A1484,A1730
att,A1484,A662
att,A1484,A738
att,A1484,A1822
att,A1484,A1399
att,A1484,A353
att,A1484,A852
att,A1484,A643
att,A1484,A307
att,A1484,A1884
att,A1488,A1683
att,A1488,A1329
att,A1489,A1176
att,A1489,A348
att,A1489,A515
att,A1489,A319
att,A1489,A1773
att,A1491,A696
att,A1491,A1554
att,A1491,A1063
att,A1491,A1181
att,A1491,A1106
att,A1491,A230
att,A1491,A1149
att,A1492,A651
att,A1492,A719
att,A1494,A1086
att,A1494,A55
att,A1494,A1228
att,A1494,A502
att,A1494,A126
att,A1494,A53
att,A1494,A1566
att,A1494,A1632
att,A1494,A1328
att,A1494,A1383
att,A1494,A1155
att,A1494,A1010
att,A1494,A797
att,A1494,A1135
att,A1494,A1252
att,A1494,A816
att,A1499,A1427
att,A1500,A623
att,A1501,A1896
att,A1501,A1621
att,A1501,A1619
att,A1501,A1075
att,A1501,A1149
att,A1501,A517
att,A1501,A458
att,A1501,A1714
att,A1501,A1860
att,A1502,A1594
att,A1502,A997
att,A1502,A1823
att,A1502,A929
att,A1502,A743
att,A1502,A777
att,A1502,A1770
att,A1502,A56
att,A1502,A402
att,A1502,A913
att,A1502,A520
att,A1503,A1707
att,A1503,A63
att,A1503,A1403
att,A1503,A1316
att,A1503,A520
att,A1503,A700
att,A1503,A795
att,A1503,A1317
att,A1503,A1347
att,A1504,A1250
att,A1504,A27
att,A1504,A21
att,A1504,A445
att,A1504,A1435
att,A1504,A54
att,A1504,A603
att,A1504,A635
att,A1504,A16
att,A1504,A1129
att,A1507,A1751
att,A1509,A1299
att,A1509,A1662
att,A1509,A554
att,A1510,A1654
att,A1510,A934
att,A1510,A478
att,A1510,A519
att,A1510,A801
att,A1510,A1764
att,A1510,A1214
att,A1510,A414
att,A1510,A244
att,A1510,A1565
att,A1510,A1217
att,A1510,A1626
att,A1510,A1301
att,A1510,A1721
att,A1511,A758
att,A1511,A791
att,A1511,A1696
att,A1511,A155
att,A1511,A1713
att,A1511,A1014
att,A1511,A776
att,A1511,A259
att,A1511,A648
att,A1511,A1303
att,A1512,A180
att,A1512,A1454
att,A1512,A488
att,A1512,A1786
att,A1512,A568
att,A1512,A1834
att,A1512,A1553
att,A1512,A1899
att,A1512,A98
att,A1512,A1448
att,A1512,A1189
att,A1512,A1467
att,A1512,A697
att,A1512,A803
att,A1512,A1280
att,A1512,A1279
att,A1512,A678
att,A1512,A331
att,A1513,A446
att,A1513,A424
att,A1513,A1527
att,A1513,A1507
att,A1513,A495
att,A1513,A1147
att,A1513,A11
att,A1513,A1628
att,A1513,A621
att,A1513,A1718
att,A1513,A1691
att,A1513,A769
att,A1514,A617
att,A1514,A867
att,A1514,A124
att,A1514,A334
att,A1514,A762
att,A1514,A858
att,A1514,A1401
att,A1514,A114
att,A1514,A710
att,A1514,A1097
att,A1514,A899
att,A1514,A1813
att,A1514,A541
att,A1514,A1296
att,A1515,A894
att,A1515,A1166
att,A1515,A1252
att,A1515,A24
att,A1515,A1560
att,A1515,A496
att,A1515,A1239
att,A1515,A1289
att,A1515,A686
att,A1515,A769
att,A1515,A507
att,A1515,A979
att,A1515,A6
att,A1515,A1021
att,A1515,A1840
att,A1517,A178
att,A1517,A167
att,A1517,A1649
att,A1517,A1118
att,A1517,A117
att,A1517,A1519
att,A1519,A1049
att,A1519,A32
att,A1519,A1274
att,A1519,A1769
att,A1519,A1592
att,A1519,A656
att,A1519,A233
att,A1519,A601
att,A1519,A610
att,A1519,A23
att,A1519,A1876
att,A1519,A868
att,A1519,A1116
att,A1519,A196
att,A1519,A1584
att,A1519,A1485
att,A1521,A678
att,A1522,A1859
att,A1522,A1835
att,A1522,A477
att,A1522,A209
att,A1522,A775
att,A1522,A652
att,A1522,A1084
att,A1522,A1203
att,A1522,A1721
att,A1523,A592
att,A1523,A328
att,A1527,A768
att,A1527,A657
att,A1527,A725
att,A1527,A629
att,A1527,A91
att,A1527,A1819
att,A1527,A57
att,A1527,A1506
att,A1527,A1026
att,A1527,A864
att,A1527,A266
att,A1527,A274
att,A1527,A316
att,A1527,A847
att,A1527,A1313
att,A1527,A763
att,A1527,A6
att,A1527,A1671
att,A1527,A1860
att,A1529,A1444
att,A1529,A539
att,A1529,A880
att,A1529,A39
att,A1529,A433
att,A1529,A518
att,A1529,A692
att,A1529,A1250
att,A1529,A104
att,A1529,A1568
att,A1529,A1314
att,A1529,A725
att,A1530,A149
att,A1530,A1563
att,A1530,A1636
att,A1530,A1214
att,A1530,A93
att,A1530,A256
att,A1530,A1354
att,A1530,A1488
att,A1530,A1410
att,A1530,A1836
att,A1533,A1369
att,A1535,A596
att,A1535,A1453
att,A1535,A1654
att,A1535,A1224
att,A1535,A608
att,A1535,A1587
att,A1535,A1363
att,A1535,A200
att,A1535,A385
att,A1535,A1446
att,A1535,A1892
att,A1535,A1368
att,A1535,A634
att,A1535,A593
att,A1535,A1048
att,A1535,A912
att,A1535,A1634
att,A1535,A696
att,A1537,A1783
att,A1537,A334
att,A1537,A278
att,A1537,A1567
att,A1537,A325
att,A1537,A476
att,A1537,A1016
att,A1537,A91
att,A1537,A59
att,A1537,A564
att,A1537,A20
att,A1538,A1075
att,A1538,A1899
att,A1538,A1322
att,A1538,A759
att,A1538,A1524
att,A1538,A885
att,A1538,A1398
att,A1538,A262
att,A1543,A896
att,A1543,A753
att,A1543,A1038
att,A1543,A1120
att,A1543,A1014
att,A1543,A712
att,A1543,A182
att,A1543,A1751
att,A1543,A180
att,A1543,A140
att,A1543,A579
att,A1543,A553
att,A1543,A23
att,A1545,A1249
att,A1545,A1206
att,A1545,A1513
att,A1545,A1590
att,A1545,A1134
att,A1545,A1691
att,A1545,A210
att,A1545,A1643
att,A1545,A21
att,A1546,A1559
att,A1546,A322
att,A1546,A316
att,A1546,A1672
att,A1550,A1350
att,A1550,A927
att,A1550,A798
att,A1550,A1159
att,A1550,A400
att,A1550,A1575
att,A1550,A926
att,A1550,A309
att,A1550,A258
att,A1550,A802
att,A1550,A142
att,A1551,A981
att,A1551,A649
att,A1551,A1336
att,A1551,A94
att,A1551,A1808
att,A1551,A512
att,A1551,A1234
att,A1551,A19
att,A1551,A1206
att,A1551,A1655
att,A1551,A1043
att,A1551,A1087
att,A1551,A101
att,A1551,A262
att,A1551,A873
att,A1551,A193
att,A1551,A1324
att,A1551,A1558
att,A1551,A1640
att,A1554,A27
att,A1554,A1721
att,A1554,A485
att,A1554,A1041
att,A1554,A1478
att,A1554,A1394
att,A1554,A1602
att,A1558,A1683
att,A1558,A869
att,A1558,A978
att,A1558,A971
att,A1558,A1112
att,A1558,A1752
att,A1558,A571
att,A1558,A1272
att,A1558,A1569
att,A1558,A1581
att,A1558,A1815
att,A1558,A440
att,A1558,A1851
att,A1558,A715
att,A1558,A300
att,A1558,A1746
att,A1558,A1631
att,A1558,A1547
att,A1558,A458
att,A1558,A613
att,A1558,A982
att,A1560,A1622
att,A1560,A257
att,A1560,A118
att,A1560,A414
att,A1560,A635
att,A1560,A700
att,A1560,A996
att,A1560,A741
att,A1560,A474
att,A1560,A1067
att,A1560,A1360
att,A1560,A93
att,A1560,A1059
att,A1560,A1713
att,A1560,A154
att,A1560,A978
att,A1560,A1811
att,A1560,A953
att,A1560,A1313
att,A1560,A1432
att,A1560,A1692
att,A1560,A851
att,A1560,A1750
att,A1562,A254
att,A1562,A1877
att,A1562,A1299
att,A1562,A72
att,A1562,A1874
att,A1562,A1401
att,A1563,A413
att,A1563,A1835
att,A1563,A849
att,A1563,A1597
att,A1563,A1206
att,A1564,A1195
att,A1564,A721
att,A1564,A849
att,A1564,A1705
att,A1564,A187
att,A1564,A993
att,A1564,A1417
att,A1564,A554
att,A1564,A120
att,A1564,A1843
att,A1564,A1480
att,A1564,A901
att,A1564,A523
att,A1564,A1083
att,A1564,A143
att,A1564,A139
att,A1564,A58
att,A1564,A1693
att,A1564,A1215
att,A1564,A1287
att,A1565,A1053
att,A1565,A1068
att,A1565,A305
att,A1565,A1029
att,A1565,A959
att,A1565,A1062
att,A1565,A1839
att,A1565,A723
att,A1565,A1059
att,A1565,A629
att,A1565,A25
att,A1565,A1379
att,A1565,A1177
att,A1565,A134
att,A1565,A97
att,A1566,A765
att,A1566,A866
att,A1566,A1472
att,A1566,A541
att,A1566,A1065
att,A1566,A1790
att,A1566,A94
att,A1566,A1454
att,A1566,A851
att,A1566,A1897
att,A1566,A102
att,A1566,A536
att,A1566,A1102
att,A1566,A287
att,A1566,A384
att,A1566,A801
att,A1566,A88
att,A1566,A1888
att,A1566,A1619
att,A1567,A954
att,A1567,A513
att,A1567,A1563
att,A1567,A97
att,A1567,A95
att,A1567,A1213
att,A1567,A637
att,A1567,A239
att,A1567,A832
att,A1567,A1345
att,A1567,A1519
att,A1567,A1310
att,A1567,A522
att,A1567,A876
att,A1567,A1097
att,A1568,A301
att,A1568,A791
att,A1568,A452
att,A1568,A459
att,A1568,A6
att,A1568,A1078
att,A1568,A1683
att,A1568,A777
att,A1568,A1176
att,A1568,A1343
att,A1568,A762
att,A1568,A1429
att,A1568,A361
att,A1570,A752
att,A1570,A75
att,A1570,A1119
att,A1570,A1892
att,A1570,A1483
att,A1570,A266
att,A1570,A1826
att,A1570,A551
att,A1570,A1561
att,A1570,A915
att,A1570,A358
att,A1570,A1765
att,A1570,A1191
att,A1570,A1361
att,A1570,A537
att,A1570,A814
att,A1570,A1536
att,A1570,A227
att,A1571,A577
att,A1571,A336
att,A1571,A904
att,A1571,A38
att,A1571,A621
att,A1571,A836
att,A1571,A691
att,A1571,A937
att,A1575,A620
att,A1577,A1556
att,A1577,A1676
att,A1577,A1727
att,A1577,A514
att,A1577,A1236
att,A1577,A1849
att,A1577,A1095
att,A1577,A1458
att,A1577,A7
att,A1577,A479
att,A1577,A1029
att,A1577,A1285
att,A1577,A115
att,A1577,A541
att,A1577,A95
att,A1577,A315
att,A1577,A521
att,A1577,A1319
att,A1577,A1252
att,A1577,A364
att,A1577,A1871
att,A1577,A785
att,A1578,A1434
att,A1578,A855
att,A1578,A654
att,A1578,A1305
att,A1578,A1361
att,A1578,A1404
att,A1578,A1610
att,A1578,A1357
att,A1578,A1615
att,A1578,A542
att,A1579,A1642
att,A1580,A1260
att,A1580,A299
att,A1580,A64
att,A1580,A429
att,A1580,A973
att,A1580,A153
att,A1580,A561
att,A1580,A1134
att,A1580,A1473
att,A1580,A1542
att,A1580,A141
att,A1580,A84
att,A1580,A336
att,A1580,A1166
att,A1580,A1246
