Entailment,Arg1,Arg2
att,A1061,A850
att,A1061,A1144
att,A1063,A681
att,A1063,A941
att,A1063,A891
att,A1063,A158
att,A1063,A119
att,A1063,A987
att,A1063,A1031
att,A1063,A316
att,A1063,A1217
att,A1063,A730
att,A1063,A717
att,A1063,A652
att,A1063,A293
att,A1064,A1345
att,A1064,A323
att,A1064,A163
att,A1064,A1171
att,A1064,A1348
att,A1064,A983
att,A1064,A1252
att,A1064,A495
att,A1064,A60
att,A1064,A808
att,A1064,A335
att,A1064,A501
att,A1064,A423
att,A1064,A841
att,A1064,A312
att,A1064,A1209
att,A1064,A228
att,A1064,A827
att,A1064,A1198
att,A1064,A320
att,A1067,A526
att,A1067,A71
att,A1067,A951
att,A1067,A130
att,A1067,A1084
att,A1067,A1364
att,A1067,A1209
att,A1067,A1029
att,A1067,A423
att,A1067,A535
att,A1068,A545
att,A1068,A1340
att,A1068,A1119
att,A1068,A1366
att,A1068,A1261
att,A1068,A101
att,A1068,A278
att,A1068,A365
att,A1068,A611
att,A1068,A423
att,A1068,A1388
att,A1069,A955
att,A1069,A494
att,A1069,A220
att,A1072,A316
att,A1074,A1007
att,A1074,A172
att,A1074,A1260
att,A1074,A1277
att,A1074,A488
att,A1074,A762
att,A1076,A1214
att,A1076,A177
att,A1076,A684
att,A1076,A674
att,A1076,A1257
att,A1076,A902
att,A1076,A529
att,A1076,A120
att,A1076,A53
att,A1076,A920
att,A1076,A68
att,A1078,A408
att,A1078,A827
att,A1078,A128
att,A1078,A632
att,A1078,A146
att,A1078,A656
att,A1078,A87
att,A1078,A894
att,A1078,A382
att,A1078,A291
att,A1078,A1398
att,A1078,A1163
att,A1078,A748
att,A1078,A941
att,A1078,A1298
att,A1079,A1072
att,A1079,A1306
att,A1079,A286
att,A1079,A805
att,A1079,A171
att,A1080,A1233
att,A1080,A595
att,A1080,A31
att,A1080,A371
att,A1080,A967
att,A1080,A1234
att,A1080,A1230
att,A1082,A522
att,A1082,A1037
att,A1082,A829
att,A1082,A501
att,A1082,A1168
att,A1082,A1248
att,A1082,A540
att,A1082,A759
att,A1082,A909
att,A1082,A963
att,A1082,A617
att,A1082,A1290
att,A1082,A813
att,A1082,A818
att,A1082,A296
att,A1082,A911
att,A1082,A677
att,A1082,A605
att,A1082,A739
att,A1082,A1228
att,A1083,A524
att,A1083,A241
att,A1083,A224
att,A1083,A189
att,A1083,A289
att,A1083,A729
att,A1084,A1103
att,A1084,A902
att,A1084,A284
att,A1084,A38
att,A1084,A1134
att,A1084,A363
att,A1084,A1137
att,A1084,A1060
att,A1084,A1140
att,A1084,A743
att,A1085,A691
att,A1085,A774
att,A1085,A1142
att,A1085,A397
att,A1085,A1098
att,A1085,A1175
att,A1085,A181
att,A1085,A1238
att,A1086,A30
att,A1086,A1259
att,A1086,A1275
att,A1086,A814
att,A1086,A91
att,A1086,A1277
att,A1086,A132
att,A1086,A1246
att,A1086,A410
att,A1091,A433
att,A1091,A1008
att,A1091,A418
att,A1091,A583
att,A1091,A1310
att,A1091,A1144
att,A1091,A251
att,A1091,A1253
att,A1091,A1314
att,A1091,A967
att,A1091,A745
att,A1091,A1232
att,A1091,A1307
att,A1091,A527
att,A1091,A250
att,A1091,A16
att,A1091,A42
att,A1095,A140
att,A1095,A520
att,A1095,A733
att,A1095,A1180
att,A1095,A596
att,A1095,A38
att,A1095,A396
att,A1095,A1159
att,A1095,A965
att,A1099,A545
att,A1099,A464
att,A1099,A288
att,A1099,A337
att,A1099,A949
att,A1099,A756
att,A1099,A455
att,A1099,A433
att,A1099,A848
att,A1099,A568
att,A1099,A835
att,A1099,A1178
att,A1099,A1285
att,A1102,A55
att,A1102,A1119
att,A1102,A941
att,A1102,A794
att,A1102,A935
att,A1103,A384
att,A1103,A1191
att,A1103,A643
att,A1103,A886
att,A1103,A476
att,A1103,A209
att,A1103,A1306
att,A1103,A1294
att,A1103,A294
att,A1103,A188
att,A1103,A629
att,A1103,A870
att,A1103,A1003
att,A1103,A841
att,A1103,A646
att,A1103,A804
att,A1103,A425
att,A1104,A297
att,A1105,A171
att,A1105,A838
att,A1105,A911
att,A1109,A536
att,A1109,A368
att,A1109,A722
att,A1110,A369
att,A1110,A598
att,A1110,A1329
att,A1110,A673
att,A1111,A1313
att,A1111,A860
att,A1111,A881
att,A1111,A1305
att,A1111,A499
att,A1111,A641
att,A1111,A21
att,A1111,A1246
att,A1111,A1306
att,A1111,A929
att,A1111,A113
att,A1111,A1322
att,A1111,A1319
att,A1111,A784
att,A1111,A1329
att,A1111,A254
att,A1111,A347
att,A1116,A982
att,A1116,A418
att,A1116,A827
att,A1116,A417
att,A1116,A530
att,A1116,A1321
att,A1116,A1325
att,A1116,A1374
att,A1116,A246
att,A1116,A322
att,A1116,A642
att,A1116,A366
att,A1116,A68
att,A1118,A51
att,A1118,A804
att,A1118,A1066
att,A1118,A321
att,A1118,A978
att,A1118,A332
att,A1118,A360
att,A1118,A48
att,A1118,A1081
att,A1118,A386
att,A1118,A415
att,A1118,A913
att,A1118,A410
att,A1118,A1029
att,A1121,A197
att,A1121,A847
att,A1121,A296
att,A1121,A1280
att,A1121,A343
att,A1121,A686
att,A1121,A789
att,A1121,A183
att,A1121,A1141
att,A1121,A1295
att,A1122,A939
att,A1122,A505
att,A1122,A1117
att,A1122,A808
att,A1123,A828
att,A1123,A1125
att,A1123,A76
att,A1123,A1325
att,A1123,A1027
att,A1123,A1197
att,A1123,A947
att,A1123,A445
att,A1123,A1069
att,A1123,A453
att,A1123,A721
att,A1123,A576
att,A1123,A88
att,A1123,A738
att,A1124,A418
att,A1125,A1035
att,A1125,A573
att,A1125,A992
att,A1125,A819
att,A1125,A777
att,A1125,A710
att,A1125,A588
att,A1125,A23
att,A1125,A1267
att,A1125,A71
att,A1125,A477
att,A1125,A1252
att,A1125,A827
att,A1125,A776
att,A1125,A771
att,A1125,A854
att,A1125,A713
att,A1125,A943
att,A1127,A284
att,A1127,A150
att,A1127,A931
att,A1127,A630
att,A1127,A541
att,A1127,A1330
att,A1127,A231
att,A1127,A373
att,A1127,A122
att,A1127,A118
att,A1127,A1319
att,A1127,A89
att,A1128,A1388
att,A1128,A685
att,A1128,A37
att,A1128,A517
att,A1130,A1192
att,A1130,A876
att,A1130,A1138
att,A1130,A608
att,A1130,A888
att,A1130,A1347
att,A1130,A591
att,A1130,A1282
att,A1134,A1237
att,A1134,A116
att,A1134,A840
att,A1134,A334
att,A1134,A1186
att,A1134,A962
att,A1134,A526
att,A1139,A1254
att,A1139,A1191
att,A1139,A405
att,A1139,A701
att,A1139,A120
att,A1139,A893
att,A1139,A133
att,A1144,A339
att,A1144,A1100
att,A1144,A119
att,A1144,A1010
att,A1144,A1360
att,A1144,A543
att,A1144,A361
att,A1144,A1103
att,A1144,A423
att,A1145,A486
att,A1145,A1012
att,A1147,A1214
att,A1147,A165
att,A1147,A542
att,A1147,A327
att,A1147,A177
att,A1147,A305
att,A1147,A202
att,A1147,A309
att,A1147,A1082
att,A1147,A1015
att,A1147,A1181
att,A1147,A1038
att,A1147,A328
att,A1147,A506
att,A1147,A809
att,A1147,A981
att,A1147,A228
att,A1147,A273
att,A1147,A395
att,A1147,A732
att,A1148,A1206
att,A1148,A558
att,A1148,A97
att,A1148,A302
att,A1148,A689
att,A1148,A926
att,A1148,A112
att,A1151,A1256
att,A1151,A945
att,A1151,A166
att,A1151,A176
att,A1151,A1004
att,A1151,A582
att,A1151,A391
att,A1152,A630
att,A1152,A208
att,A1152,A491
att,A1152,A480
att,A1152,A1131
att,A1152,A1194
att,A1152,A986
att,A1152,A351
att,A1152,A229
att,A1153,A133
att,A1153,A1054
att,A1153,A527
att,A1153,A471
att,A1153,A1036
att,A1153,A1042
att,A1153,A17
att,A1153,A1001
att,A1153,A1027
att,A1153,A994
att,A1153,A338
att,A1153,A978
att,A1153,A1124
att,A1153,A1066
att,A1156,A571
att,A1159,A108
att,A1159,A267
att,A1159,A1165
att,A1159,A1158
att,A1159,A1291
att,A1159,A139
att,A1159,A1368
att,A1159,A15
att,A1159,A1186
att,A1159,A690
att,A1159,A141
att,A1160,A41
att,A1160,A1199
att,A1160,A644
att,A1160,A1018
att,A1160,A603
att,A1160,A162
att,A1160,A633
att,A1160,A734
att,A1160,A343
att,A1160,A102
att,A1160,A1285
att,A1160,A1311
att,A1160,A1264
att,A1160,A621
att,A1160,A1215
att,A1160,A1349
att,A1167,A321
att,A1167,A287
att,A1167,A690
att,A1170,A439
att,A1170,A960
att,A1170,A688
att,A1170,A4
att,A1170,A225
att,A1170,A608
att,A1170,A1376
att,A1170,A862
att,A1170,A259
att,A1170,A824
att,A1170,A1340
att,A1170,A254
att,A1172,A766
att,A1172,A855
att,A1172,A28
att,A1172,A762
att,A1176,A1330
att,A1176,A384
att,A1177,A866
att,A1177,A335
att,A1177,A479
att,A1177,A656
att,A1177,A1265
att,A1177,A853
att,A1177,A969
att,A1177,A46
att,A1177,A159
att,A1177,A1309
att,A1177,A679
att,A1177,A915
att,A1177,A1398
att,A1177,A667
att,A1177,A377
att,A1178,A458
att,A1178,A319
att,A1178,A783
att,A1178,A312
att,A1178,A1375
att,A1178,A90
att,A1178,A626
att,A1178,A877
att,A1178,A467
att,A1179,A379
att,A1179,A1028
att,A1179,A88
att,A1179,A747
att,A1179,A497
att,A1179,A490
att,A1179,A313
att,A1179,A1092
att,A1179,A1067
att,A1180,A1326
att,A1180,A529
att,A1180,A967
att,A1180,A782
att,A1180,A181
att,A1180,A67
att,A1180,A486
att,A1181,A247
att,A1181,A633
att,A1181,A1175
att,A1183,A1312
att,A1183,A915
att,A1183,A1031
att,A1183,A975
att,A1183,A552
att,A1183,A879
att,A1183,A801
att,A1183,A48
att,A1183,A371
att,A1183,A510
att,A1183,A352
att,A1183,A649
att,A1183,A623
att,A1183,A741
att,A1183,A370
att,A1183,A1203
att,A1183,A116
att,A1185,A5
att,A1185,A669
att,A1185,A58
att,A1185,A642
att,A1185,A111
att,A1185,A440
att,A1185,A407
att,A1185,A884
att,A1185,A97
att,A1185,A355
att,A1185,A654
att,A1185,A606
att,A1193,A732
att,A1193,A1168
att,A1193,A211
att,A1193,A424
att,A1193,A1333
att,A1193,A193
att,A1193,A95
att,A1193,A27
att,A1193,A1174
att,A1193,A837
att,A1193,A259
att,A1195,A151
att,A1195,A1166
att,A1195,A372
att,A1195,A1157
att,A1195,A299
att,A1195,A217
att,A1195,A717
att,A1195,A495
att,A1195,A828
att,A1195,A1189
att,A1195,A525
att,A1195,A406
att,A1195,A143
att,A1197,A841
att,A1197,A889
att,A1197,A1123
att,A1197,A645
att,A1197,A43
att,A1197,A1307
att,A1197,A151
att,A1197,A700
att,A1197,A1385
att,A1197,A78
att,A1197,A1389
att,A1197,A669
att,A1197,A451
att,A1197,A292
att,A1198,A570
att,A1198,A1017
att,A1198,A1020
att,A1198,A135
att,A1198,A1295
att,A1198,A208
att,A1198,A649
att,A1199,A939
att,A1199,A158
att,A1199,A1278
att,A1199,A1393
att,A1199,A650
att,A1199,A412
att,A1199,A740
att,A1199,A837
att,A1199,A125
att,A1199,A1121
att,A1199,A317
att,A1199,A1314
att,A1199,A781
att,A1199,A303
att,A1199,A375
att,A1199,A147
att,A1200,A1178
att,A1200,A27
att,A1200,A1106
att,A1200,A509
att,A1200,A913
att,A1201,A987
att,A1201,A1299
att,A1201,A415
att,A1201,A150
att,A1201,A1390
att,A1201,A306
att,A1201,A1311
att,A1201,A763
att,A1201,A216
att,A1201,A917
att,A1201,A742
att,A1201,A328
att,A1201,A1385
att,A1202,A437
att,A1202,A342
att,A1202,A889
att,A1202,A450
att,A1202,A493
att,A1202,A1063
att,A1202,A730
att,A1202,A81
att,A1202,A299
att,A1202,A1261
att,A1202,A630
att,A1205,A262
att,A1205,A586
att,A1205,A818
att,A1205,A1161
att,A1205,A718
att,A1205,A1383
att,A1205,A242
att,A1205,A493
att,A1205,A401
att,A1205,A546
att,A1205,A856
att,A1205,A521
att,A1205,A652
att,A1205,A812
att,A1212,A871
att,A1212,A515
att,A1212,A20
att,A1212,A764
att,A1212,A339
att,A1212,A925
att,A1212,A386
att,A1212,A1046
att,A1212,A1284
att,A1213,A1075
att,A1216,A1231
att,A1216,A834
att,A1216,A77
att,A1216,A1156
att,A1216,A1255
att,A1216,A66
att,A1216,A936
att,A1216,A604
att,A1216,A26
att,A1219,A726
att,A1219,A837
att,A1219,A315
att,A1219,A476
att,A1219,A998
att,A1219,A1014
att,A1219,A634
att,A1219,A1089
att,A1219,A185
att,A1219,A657
att,A1219,A541
att,A1219,A1131
att,A1219,A488
att,A1219,A982
att,A1219,A199
att,A1220,A31
att,A1220,A1155
att,A1220,A111
att,A1220,A459
att,A1220,A1390
att,A1220,A1136
att,A1220,A505
att,A1220,A1267
att,A1220,A317
att,A1220,A1381
att,A1220,A628
att,A1220,A1328
att,A1220,A655
att,A1220,A83
att,A1220,A522
att,A1220,A413
att,A1225,A1399
att,A1225,A1368
att,A1225,A1048
att,A1225,A554
att,A1225,A1157
att,A1226,A1344
att,A1228,A326
att,A1228,A875
att,A1228,A601
att,A1228,A581
att,A1231,A614
att,A1231,A1157
att,A1231,A173
att,A1231,A793
att,A1231,A8
att,A1231,A1346
att,A1231,A753
att,A1231,A809
att,A1231,A128
att,A1231,A375
att,A1231,A730
att,A1231,A334
att,A1231,A957
att,A1231,A1055
att,A1231,A545
att,A1231,A984
att,A1231,A1210
att,A1231,A236
att,A1231,A595
att,A1233,A1091
att,A1233,A378
att,A1233,A679
att,A1233,A710
att,A1233,A1313
att,A1233,A1180
att,A1237,A814
att,A1237,A239
att,A1237,A333
att,A1237,A233
att,A1237,A1340
att,A1237,A1231
att,A1237,A1325
att,A1237,A1016
att,A1237,A25
att,A1237,A446
att,A1237,A315
att,A1237,A921
att,A1237,A1149
att,A1237,A496
att,A1237,A975
att,A1237,A573
att,A1237,A258
att,A1237,A1278
att,A1243,A306
att,A1243,A745
att,A1243,A412
att,A1243,A149
att,A1243,A445
att,A1243,A174
att,A1243,A807
att,A1243,A1073
att,A1243,A117
att,A1243,A309
att,A1244,A425
att,A1244,A517
att,A1244,A527
att,A1244,A937
att,A1244,A1230
att,A1244,A523
att,A1244,A268
att,A1244,A256
att,A1244,A1143
att,A1244,A574
att,A1244,A961
att,A1244,A541
att,A1244,A231
att,A1244,A1281
att,A1246,A107
att,A1246,A558
att,A1247,A423
att,A1247,A295
att,A1247,A899
att,A1247,A407
att,A1247,A1022
att,A1247,A618
att,A1247,A254
att,A1247,A310
att,A1247,A442
att,A1247,A225
att,A1247,A1268
att,A1247,A872
att,A1247,A977
att,A1247,A734
att,A1248,A773
att,A1248,A864
att,A1248,A1158
att,A1248,A1065
att,A1248,A66
att,A1248,A1074
att,A1248,A969
att,A1248,A248
att,A1250,A415
att,A1250,A1227
att,A1250,A983
att,A1250,A724
att,A1250,A217
att,A1250,A349
att,A1250,A619
att,A1250,A111
att,A1250,A689
att,A1250,A718
att,A1250,A377
att,A1250,A360
att,A1250,A178
att,A1250,A1190
att,A1250,A1209
att,A1250,A280
att,A1250,A438
att,A1250,A1210
att,A1253,A1004
att,A1253,A1216
att,A1253,A878
att,A1253,A91
att,A1253,A1159
att,A1253,A260
att,A1253,A1264
att,A1253,A1189
att,A1256,A518
att,A1256,A216
att,A1256,A489
att,A1256,A668
att,A1256,A882
att,A1256,A619
att,A1256,A297
att,A1256,A1097
att,A1256,A921
att,A1256,A585
att,A1256,A538
att,A1256,A1170
att,A1256,A366
att,A1256,A951
att,A1259,A1118
att,A1259,A325
att,A1259,A519
att,A1259,A538
att,A1259,A1253
att,A1259,A287
att,A1259,A1017
att,A1259,A978
att,A1260,A554
att,A1260,A378
att,A1260,A1110
att,A1260,A737
att,A1260,A1252
att,A1260,A616
att,A1260,A309
att,A1260,A245
att,A1260,A282
att,A1260,A863
att,A1260,A902
att,A1260,A221
att,A1260,A201
att,A1264,A1021
att,A1264,A39
att,A1264,A1182
att,A1264,A113
att,A1264,A335
att,A1267,A461
att,A1267,A755
att,A1267,A2
att,A1267,A171
att,A1267,A776
att,A1267,A863
att,A1267,A552
att,A1267,A973
att,A1267,A160
att,A1267,A1224
att,A1267,A749
att,A1267,A989
att,A1267,A426
att,A1267,A291
att,A1268,A602
att,A1268,A268
att,A1268,A1284
att,A1268,A1097
att,A1268,A1391
att,A1268,A309
att,A1268,A814
att,A1268,A463
att,A1268,A1031
att,A1268,A299
att,A1268,A1351
att,A1268,A656
att,A1268,A1143
att,A1270,A86
att,A1270,A1045
att,A1270,A659
att,A1270,A401
att,A1270,A522
att,A1270,A125
att,A1270,A1356
att,A1270,A1036
att,A1270,A1134
att,A1273,A276
att,A1273,A432
att,A1273,A341
att,A1273,A1069
att,A1273,A949
att,A1273,A1184
att,A1273,A179
att,A1273,A531
att,A1273,A1146
att,A1273,A1160
att,A1273,A960
att,A1273,A474
att,A1273,A296
att,A1273,A686
att,A1273,A1341
att,A1273,A743
att,A1273,A206
att,A1273,A176
att,A1275,A13
att,A1275,A744
att,A1275,A534
att,A1275,A169
att,A1275,A782
att,A1275,A1304
att,A1275,A178
att,A1275,A226
att,A1275,A658
att,A1275,A242
att,A1277,A1050
att,A1277,A671
att,A1277,A1241
att,A1277,A974
att,A1277,A650
att,A1277,A1173
att,A1277,A225
att,A1277,A568
att,A1277,A814
att,A1277,A1274
att,A1277,A1324
att,A1277,A797
att,A1277,A1232
att,A1277,A754
att,A1277,A636
att,A1277,A1044
att,A1277,A686
att,A1277,A207
att,A1277,A122
att,A1278,A265
att,A1278,A898
att,A1278,A183
att,A1278,A1328
att,A1278,A138
att,A1278,A129
att,A1278,A888
att,A1278,A715
att,A1278,A1071
att,A1278,A160
att,A1278,A94
att,A1278,A179
att,A1278,A1253
att,A1279,A1148
att,A1279,A307
att,A1279,A131
att,A1279,A269
att,A1279,A615
att,A1279,A22
att,A1279,A134
att,A1279,A587
att,A1279,A293
att,A1279,A168
att,A1279,A599
att,A1279,A1023
att,A1279,A779
att,A1279,A858
att,A1279,A1000
att,A1279,A640
att,A1279,A930
att,A1288,A10
att,A1288,A611
att,A1288,A249
att,A1292,A680
att,A1292,A333
att,A1292,A639
att,A1292,A509
att,A1292,A650
att,A1292,A1161
att,A1292,A1162
att,A1292,A886
att,A1292,A439
att,A1292,A1099
att,A1292,A1278
att,A1292,A1076
att,A1292,A37
att,A1292,A417
att,A1292,A537
att,A1292,A115
att,A1292,A1176
att,A1292,A1294
att,A1292,A652
att,A1292,A325
att,A1298,A531
att,A1298,A1325
att,A1298,A903
att,A1298,A9
att,A1298,A725
att,A1298,A256
att,A1298,A758
att,A1298,A370
att,A1298,A488
att,A1298,A401
att,A1298,A994
att,A1298,A193
att,A1298,A1315
att,A1298,A127
att,A1298,A1271
att,A1298,A212
att,A1298,A602
att,A1299,A1052
att,A1299,A115
att,A1299,A1358
att,A1299,A552
att,A1299,A455
att,A1299,A662
att,A1299,A278
att,A1299,A1305
att,A1299,A1172
att,A1299,A652
att,A1299,A1083
att,A1299,A411
att,A1299,A1364
att,A1299,A1025
att,A1299,A535
att,A1299,A217
att,A1299,A377
att,A1299,A1049
att,A1300,A89
att,A1300,A919
att,A1300,A1026
att,A1302,A954
att,A1302,A1219
att,A1302,A924
att,A1302,A146
att,A1302,A306
att,A1302,A696
att,A1302,A1049
att,A1302,A249
att,A1302,A842
att,A1302,A93
att,A1302,A452
att,A1302,A1327
att,A1305,A549
att,A1305,A511
att,A1305,A1208
att,A1305,A377
att,A1305,A0
att,A1305,A68
att,A1305,A368
att,A1305,A1113
att,A1305,A1198
att,A1305,A1229
att,A1305,A1110
att,A1305,A343
att,A1305,A1362
att,A1305,A840
att,A1305,A787
att,A1307,A260
att,A1307,A680
att,A1307,A751
att,A1307,A959
att,A1307,A615
att,A1307,A1278
att,A1307,A730
att,A1307,A943
att,A1307,A77
att,A1307,A955
att,A1307,A1199
att,A1307,A248
att,A1307,A499
att,A1307,A1258
att,A1307,A981
att,A1307,A1337
att,A1307,A349
att,A1307,A363
att,A1307,A1213
att,A1309,A890
att,A1309,A333
att,A1309,A1000
att,A1309,A314
att,A1309,A1314
att,A1309,A195
att,A1309,A40
att,A1311,A840
att,A1311,A1252
att,A1311,A158
att,A1311,A45
att,A1311,A40
att,A1311,A38
att,A1311,A1385
att,A1311,A847
att,A1311,A1058
att,A1313,A361
att,A1313,A1044
att,A1313,A483
att,A1316,A374
att,A1316,A1095
att,A1316,A1191
att,A1316,A866
att,A1316,A587
att,A1316,A50
att,A1316,A879
att,A1317,A588
att,A1321,A1003
att,A1321,A125
att,A1321,A291
att,A1321,A47
att,A1321,A1326
att,A1321,A584
att,A1321,A789
att,A1321,A1214
att,A1323,A131
att,A1323,A1354
att,A1323,A755
att,A1323,A1387
att,A1323,A1263
att,A1323,A1247
att,A1323,A1107
att,A1323,A1134
att,A1324,A1327
att,A1324,A367
att,A1324,A1373
att,A1324,A257
att,A1324,A1173
att,A1324,A1033
att,A1324,A942
att,A1324,A1142
att,A1327,A180
att,A1327,A1357
att,A1329,A537
att,A1329,A1310
att,A1329,A1102
att,A1329,A686
att,A1329,A1186
att,A1329,A887
att,A1329,A1009
att,A1331,A407
att,A1331,A417
att,A1331,A81
att,A1331,A1131
att,A1331,A629
att,A1331,A217
att,A1331,A1241
att,A1331,A232
att,A1331,A24
att,A1331,A381
att,A1331,A1205
att,A1331,A1178
att,A1334,A1148
att,A1334,A388
att,A1334,A139
att,A1334,A93
att,A1334,A436
att,A1334,A1354
att,A1334,A671
att,A1334,A21
att,A1334,A452
att,A1334,A928
att,A1334,A113
att,A1334,A518
att,A1335,A96
att,A1335,A208
att,A1335,A741
att,A1335,A803
att,A1335,A889
att,A1335,A526
att,A1335,A1303
att,A1335,A414
att,A1335,A574
att,A1335,A1294
att,A1335,A463
att,A1335,A736
att,A1335,A8
att,A1335,A64
att,A1336,A1152
att,A1336,A964
att,A1336,A669
att,A1336,A700
att,A1336,A1227
att,A1336,A30
att,A1336,A50
att,A1336,A303
att,A1336,A1300
att,A1336,A1161
att,A1336,A865
att,A1336,A439
att,A1336,A497
att,A1336,A328
att,A1336,A643
att,A1336,A521
att,A1336,A1322
att,A1336,A1101
att,A1336,A375
att,A1336,A53
att,A1336,A540
att,A1336,A993
att,A1336,A471
att,A1336,A431
att,A1336,A1275
att,A1337,A1397
att,A1337,A816
att,A1337,A843
att,A1337,A166
att,A1338,A1162
att,A1338,A359
att,A1338,A277
att,A1338,A1182
att,A1338,A1359
att,A1338,A764
att,A1338,A972
att,A1340,A30
att,A1340,A480
att,A1340,A207
att,A1340,A328
att,A1340,A1002
att,A1340,A298
att,A1340,A1157
att,A1340,A569
att,A1340,A686
att,A1340,A398
att,A1340,A1357
att,A1340,A1278
att,A1340,A462
att,A1342,A953
att,A1342,A752
att,A1342,A405
att,A1342,A103
att,A1342,A3
att,A1342,A1370
att,A1342,A865
att,A1342,A571
att,A1343,A701
att,A1343,A1134
att,A1344,A890
att,A1344,A373
att,A1344,A1337
att,A1344,A1219
att,A1344,A876
att,A1344,A301
att,A1344,A1172
att,A1344,A168
att,A1344,A219
att,A1344,A577
att,A1344,A980
att,A1344,A942
att,A1344,A175
att,A1344,A133
att,A1344,A1253
att,A1344,A996
att,A1344,A749
att,A1344,A840
att,A1347,A195
att,A1347,A722
att,A1349,A243
att,A1349,A1386
att,A1349,A1124
att,A1349,A635
att,A1349,A1343
att,A1349,A438
att,A1349,A1336
att,A1349,A785
att,A1349,A430
att,A1349,A493
att,A1352,A915
att,A1352,A1229
att,A1352,A80
att,A1352,A695
att,A1355,A395
att,A1355,A1383
att,A1355,A780
att,A1355,A995
att,A1355,A603
att,A1355,A1300
att,A1355,A1029
att,A1355,A1335
att,A1355,A1031
att,A1355,A116
att,A1355,A1229
att,A1355,A292
att,A1355,A628
att,A1355,A807
att,A1355,A669
att,A1355,A558
att,A1355,A1370
att,A1356,A1037
att,A1357,A954
att,A1357,A533
att,A1357,A366
att,A1357,A690
att,A1357,A1019
att,A1357,A1160
att,A1357,A292
att,A1357,A1370
att,A1357,A649
att,A1357,A590
att,A1357,A146
att,A1357,A906
att,A1357,A1120
att,A1357,A423
att,A1357,A617
att,A1357,A545
att,A1359,A694
att,A1359,A1239
att,A1359,A575
att,A1359,A667
att,A1359,A333
att,A1359,A1066
att,A1359,A243
att,A1359,A489
att,A1359,A1247
att,A1359,A1031
att,A1359,A203
att,A1359,A426
att,A1361,A870
att,A1361,A121
att,A1361,A89
att,A1361,A529
att,A1361,A924
att,A1361,A807
att,A1361,A1086
att,A1361,A890
att,A1361,A773
att,A1361,A1149
att,A1361,A531
att,A1361,A328
att,A1361,A177
att,A1361,A803
att,A1361,A158
att,A1361,A294
att,A1361,A242
att,A1361,A97
att,A1361,A171
att,A1365,A470
att,A1365,A1297
att,A1365,A531
att,A1365,A438
att,A1365,A486
att,A1365,A946
att,A1365,A1071
att,A1365,A389
att,A1365,A1214
att,A1367,A539
att,A1371,A90
att,A1371,A1210
att,A1371,A445
att,A1371,A855
att,A1371,A964
att,A1371,A153
att,A1371,A595
att,A1371,A408
att,A1372,A270
att,A1372,A43
att,A1372,A785
att,A1372,A833
att,A1372,A913
att,A1372,A1150
att,A1372,A172
att,A1372,A582
att,A1372,A298
att,A1372,A837
att,A1372,A89
att,A1372,A8
att,A1372,A634
att,A1372,A565
att,A1372,A1257
att,A1372,A396
att,A1372,A1144
att,A1372,A598
att,A1376,A758
att,A1376,A825
att,A1376,A407
att,A1376,A17
att,A1376,A81
att,A1376,A1112
att,A1376,A871
att,A1376,A707
att,A1376,A1085
att,A1376,A251
att,A1381,A183
att,A1381,A901
att,A1381,A1054
att,A1381,A1007
att,A1381,A1278
att,A1381,A155
att,A1381,A216
att,A1381,A1233
