Entailment,Arg1,Arg2
att,A1659,A371
att,A1659,A1119
att,A1659,A1046
att,A1659,A1578
att,A1659,A144
att,A1659,A662
att,A1659,A309
att,A1659,A1409
att,A1659,A420
att,A1659,A522
att,A1659,A1657
att,A1659,A1708
att,A1662,A1811
att,A1662,A1836
att,A1662,A1472
att,A1662,A1595
att,A1662,A1122
att,A1662,A71
att,A1662,A1130
att,A1662,A833
att,A1662,A772
att,A1662,A121
att,A1662,A318
att,A1662,A1823
att,A1662,A822
att,A1662,A1889
att,A1662,A1601
att,A1662,A458
att,A1662,A1729
att,A1664,A1849
att,A1664,A1397
att,A1664,A1789
att,A1664,A1434
att,A1664,A250
att,A1664,A1518
att,A1664,A1903
att,A1664,A1264
att,A1664,A1203
att,A1664,A963
att,A1664,A1855
att,A1664,A91
att,A1664,A507
att,A1664,A168
att,A1664,A747
att,A1664,A612
att,A1664,A1739
att,A1664,A1172
att,A1664,A1141
att,A1664,A813
att,A1664,A710
att,A1664,A55
att,A1664,A684
att,A1665,A400
att,A1665,A1813
att,A1665,A1451
att,A1665,A112
att,A1665,A1551
att,A1665,A926
att,A1665,A279
att,A1665,A830
att,A1667,A1685
att,A1667,A1821
att,A1667,A361
att,A1667,A875
att,A1667,A1333
att,A1667,A1596
att,A1667,A597
att,A1667,A1067
att,A1675,A33
att,A1675,A1876
att,A1675,A847
att,A1675,A1092
att,A1675,A160
att,A1675,A1051
att,A1675,A1584
att,A1675,A1792
att,A1683,A420
att,A1683,A82
att,A1683,A1484
att,A1683,A1302
att,A1683,A644
att,A1683,A646
att,A1683,A1734
att,A1683,A940
att,A1683,A1152
att,A1683,A1269
att,A1683,A570
att,A1684,A822
att,A1684,A1649
att,A1684,A1945
att,A1684,A1243
att,A1684,A78
att,A1684,A1022
att,A1684,A924
att,A1684,A1822
att,A1684,A1699
att,A1684,A2013
att,A1684,A787
att,A1684,A175
att,A1684,A654
att,A1684,A1572
att,A1684,A574
att,A1684,A1108
att,A1684,A360
att,A1684,A2006
att,A1684,A1172
att,A1684,A1843
att,A1684,A674
att,A1685,A2031
att,A1685,A2010
att,A1685,A1583
att,A1685,A1767
att,A1685,A621
att,A1685,A1386
att,A1685,A230
att,A1685,A749
att,A1685,A1488
att,A1685,A2054
att,A1685,A1511
att,A1686,A1651
att,A1686,A818
att,A1686,A224
att,A1686,A1087
att,A1686,A1529
att,A1687,A139
att,A1687,A699
att,A1687,A376
att,A1687,A442
att,A1687,A1250
att,A1687,A233
att,A1687,A566
att,A1687,A904
att,A1687,A1004
att,A1687,A564
att,A1687,A1152
att,A1687,A228
att,A1687,A1599
att,A1687,A625
att,A1687,A1940
att,A1687,A1694
att,A1687,A1922
att,A1687,A700
att,A1687,A1932
att,A1687,A1937
att,A1690,A1217
att,A1690,A506
att,A1690,A1270
att,A1690,A853
att,A1690,A96
att,A1690,A425
att,A1690,A383
att,A1690,A1487
att,A1690,A1395
att,A1690,A631
att,A1690,A305
att,A1690,A1440
att,A1691,A9
att,A1691,A1666
att,A1691,A1197
att,A1691,A864
att,A1691,A1551
att,A1691,A435
att,A1691,A945
att,A1691,A1901
att,A1691,A1174
att,A1691,A1584
att,A1691,A94
att,A1691,A731
att,A1691,A179
att,A1691,A1806
att,A1691,A521
att,A1691,A636
att,A1691,A1148
att,A1691,A1135
att,A1691,A2026
att,A1691,A282
att,A1691,A498
att,A1694,A1295
att,A1694,A509
att,A1694,A751
att,A1694,A467
att,A1694,A1908
att,A1694,A1017
att,A1694,A946
att,A1694,A1762
att,A1694,A478
att,A1694,A1469
att,A1694,A971
att,A1694,A414
att,A1694,A374
att,A1694,A1931
att,A1694,A477
att,A1694,A1814
att,A1695,A1917
att,A1695,A2007
att,A1695,A773
att,A1695,A48
att,A1696,A1911
att,A1696,A289
att,A1696,A276
att,A1696,A1780
att,A1696,A306
att,A1696,A1716
att,A1696,A1071
att,A1696,A539
att,A1696,A1034
att,A1696,A1556
att,A1696,A936
att,A1697,A1350
att,A1697,A898
att,A1697,A1034
att,A1697,A118
att,A1697,A40
att,A1697,A1941
att,A1697,A888
att,A1697,A1275
att,A1697,A1100
att,A1697,A468
att,A1697,A1511
att,A1697,A96
att,A1697,A2073
att,A1697,A579
att,A1697,A333
att,A1698,A819
att,A1698,A124
att,A1698,A1204
att,A1698,A2014
att,A1699,A1835
att,A1699,A354
att,A1699,A280
att,A1699,A80
att,A1699,A74
att,A1699,A1822
att,A1699,A735
att,A1699,A2037
att,A1699,A2094
att,A1699,A91
att,A1699,A139
att,A1699,A675
att,A1699,A540
att,A1699,A1439
att,A1703,A880
att,A1703,A1536
att,A1703,A136
att,A1703,A184
att,A1703,A1356
att,A1703,A1371
att,A1703,A1400
att,A1706,A1704
att,A1706,A1925
att,A1706,A666
att,A1706,A229
att,A1706,A64
att,A1706,A10
att,A1706,A1475
att,A1706,A660
att,A1706,A2030
att,A1706,A468
att,A1706,A1281
att,A1706,A602
att,A1708,A181
att,A1708,A1114
att,A1708,A1702
att,A1708,A296
att,A1708,A560
att,A1708,A1125
att,A1708,A423
att,A1710,A1242
att,A1710,A1574
att,A1710,A170
att,A1710,A2002
att,A1711,A750
att,A1711,A1034
att,A1711,A839
att,A1711,A1271
att,A1714,A893
att,A1714,A321
att,A1714,A481
att,A1714,A584
att,A1714,A1312
att,A1714,A463
att,A1718,A1751
att,A1718,A144
att,A1718,A862
att,A1718,A1203
att,A1718,A1130
att,A1718,A1762
att,A1718,A1046
att,A1718,A63
att,A1718,A957
att,A1718,A1399
att,A1718,A1674
att,A1718,A281
att,A1718,A1454
att,A1718,A1142
att,A1718,A1208
att,A1718,A602
att,A1718,A610
att,A1722,A1319
att,A1722,A558
att,A1722,A1620
att,A1722,A1296
att,A1722,A811
att,A1723,A1663
att,A1723,A795
att,A1723,A1845
att,A1723,A369
att,A1723,A796
att,A1723,A821
att,A1723,A2084
att,A1723,A980
att,A1723,A1415
att,A1726,A1766
att,A1726,A1821
att,A1726,A285
att,A1726,A42
att,A1726,A1986
att,A1726,A906
att,A1726,A1096
att,A1726,A1581
att,A1726,A1972
att,A1726,A662
att,A1726,A463
att,A1726,A1733
att,A1726,A462
att,A1726,A1599
att,A1726,A687
att,A1726,A1267
att,A1726,A1054
att,A1726,A1770
att,A1726,A401
att,A1726,A769
att,A1726,A1036
att,A1726,A82
att,A1728,A1041
att,A1728,A872
att,A1728,A548
att,A1728,A1086
att,A1728,A1026
att,A1728,A1932
att,A1728,A517
att,A1728,A906
att,A1728,A377
att,A1728,A764
att,A1728,A531
att,A1728,A1083
att,A1728,A1117
att,A1728,A682
att,A1728,A1205
att,A1729,A1292
att,A1729,A1817
att,A1729,A310
att,A1729,A429
att,A1729,A1388
att,A1729,A322
att,A1729,A517
att,A1729,A1270
att,A1729,A725
att,A1729,A835
att,A1729,A1008
att,A1729,A1340
att,A1729,A1901
att,A1729,A1723
att,A1729,A1269
att,A1729,A383
att,A1729,A1308
att,A1730,A1109
att,A1731,A2046
att,A1731,A563
att,A1731,A673
att,A1731,A672
att,A1731,A1320
att,A1731,A1787
att,A1734,A1675
att,A1734,A774
att,A1734,A511
att,A1734,A745
att,A1734,A1539
att,A1734,A1502
att,A1734,A1389
att,A1734,A237
att,A1734,A1959
att,A1734,A515
att,A1734,A998
att,A1734,A95
att,A1734,A2035
att,A1735,A1908
att,A1735,A1727
att,A1735,A1830
att,A1735,A1009
att,A1735,A643
att,A1735,A1292
att,A1735,A400
att,A1735,A769
att,A1735,A1456
att,A1735,A1617
att,A1735,A470
att,A1735,A1647
att,A1735,A1178
att,A1735,A312
att,A1735,A64
att,A1735,A1933
att,A1735,A419
att,A1736,A1408
att,A1736,A1727
att,A1736,A206
att,A1736,A1095
att,A1736,A1264
att,A1736,A324
att,A1736,A893
att,A1736,A1962
att,A1736,A481
att,A1736,A835
att,A1736,A687
att,A1736,A1628
att,A1736,A1978
att,A1736,A755
att,A1737,A1074
att,A1737,A1353
att,A1737,A509
att,A1737,A1561
att,A1737,A302
att,A1737,A447
att,A1737,A1698
att,A1737,A1770
att,A1737,A1431
att,A1737,A274
att,A1737,A1204
att,A1738,A1379
att,A1738,A853
att,A1738,A226
att,A1738,A1549
att,A1738,A179
att,A1738,A108
att,A1738,A1468
att,A1738,A1674
att,A1738,A41
att,A1738,A1024
att,A1738,A823
att,A1739,A563
att,A1741,A414
att,A1741,A413
att,A1743,A855
att,A1743,A253
att,A1748,A1427
att,A1748,A799
att,A1748,A544
att,A1748,A1224
att,A1748,A1781
att,A1748,A1014
att,A1748,A1232
att,A1748,A668
att,A1748,A1847
att,A1748,A916
att,A1748,A1438
att,A1748,A805
att,A1748,A1535
att,A1748,A2081
att,A1748,A1034
att,A1748,A912
att,A1748,A824
att,A1748,A117
att,A1748,A1260
att,A1749,A616
att,A1749,A1337
att,A1749,A50
att,A1749,A621
att,A1749,A1370
att,A1749,A1218
att,A1749,A811
att,A1749,A1269
att,A1752,A1583
att,A1752,A713
att,A1752,A187
att,A1752,A1847
att,A1752,A820
att,A1752,A403
att,A1752,A659
att,A1752,A2029
att,A1752,A2049
att,A1752,A1017
att,A1752,A284
att,A1752,A780
att,A1752,A1675
att,A1752,A1935
att,A1752,A234
att,A1752,A6
att,A1752,A89
att,A1752,A1888
att,A1752,A496
att,A1752,A306
att,A1753,A1821
att,A1753,A680
att,A1753,A1549
att,A1753,A1072
att,A1753,A890
att,A1753,A2040
att,A1753,A1028
att,A1753,A712
att,A1753,A1973
att,A1753,A774
att,A1753,A163
att,A1753,A161
att,A1753,A1146
att,A1753,A1844
att,A1753,A1839
att,A1753,A1271
att,A1753,A1043
att,A1755,A2084
att,A1755,A572
att,A1755,A782
att,A1755,A288
att,A1755,A165
att,A1755,A1858
att,A1755,A989
att,A1755,A2030
att,A1755,A1361
att,A1755,A1050
att,A1755,A2079
att,A1755,A1852
att,A1755,A399
att,A1756,A425
att,A1756,A1197
att,A1756,A1439
att,A1756,A1882
att,A1756,A720
att,A1756,A1732
att,A1756,A763
att,A1756,A2023
att,A1756,A68
att,A1756,A347
att,A1756,A332
att,A1756,A1829
att,A1756,A514
att,A1756,A341
att,A1756,A1663
att,A1757,A256
att,A1757,A1915
att,A1757,A1092
att,A1757,A1526
att,A1757,A79
att,A1757,A573
att,A1757,A312
att,A1757,A516
att,A1757,A1530
att,A1757,A749
att,A1757,A928
att,A1757,A153
att,A1757,A1996
att,A1757,A1800
att,A1757,A1075
att,A1757,A172
att,A1757,A173
att,A1757,A218
att,A1762,A186
att,A1762,A457
att,A1764,A138
att,A1764,A1239
att,A1766,A620
att,A1766,A388
att,A1766,A278
att,A1766,A1173
att,A1766,A1703
att,A1766,A233
att,A1766,A1694
att,A1766,A1847
att,A1766,A146
att,A1766,A465
att,A1766,A1271
att,A1766,A1004
att,A1766,A1198
att,A1766,A707
att,A1766,A692
att,A1766,A1272
att,A1766,A1284
att,A1766,A512
att,A1766,A1314
att,A1766,A734
att,A1766,A1571
att,A1766,A1900
att,A1769,A1162
att,A1769,A1075
att,A1769,A385
att,A1769,A744
att,A1769,A931
att,A1769,A1394
att,A1769,A1049
att,A1769,A1410
att,A1769,A1825
att,A1769,A749
att,A1769,A1317
att,A1770,A170
att,A1770,A1891
att,A1770,A1051
att,A1770,A1177
att,A1770,A306
att,A1770,A1695
att,A1770,A1874
att,A1771,A1893
att,A1771,A699
att,A1771,A1334
att,A1771,A1389
att,A1771,A9
att,A1771,A1098
att,A1771,A1742
att,A1771,A2046
att,A1771,A1431
att,A1771,A1339
att,A1771,A846
att,A1771,A1530
att,A1771,A135
att,A1771,A773
att,A1771,A898
att,A1771,A632
att,A1771,A809
att,A1771,A774
att,A1771,A320
att,A1771,A397
att,A1771,A1368
att,A1771,A973
att,A1771,A461
att,A1771,A965
att,A1771,A1581
att,A1771,A693
att,A1771,A418
att,A1772,A89
att,A1772,A302
att,A1772,A1351
att,A1772,A894
att,A1772,A1256
att,A1772,A1756
att,A1772,A326
att,A1772,A1611
att,A1774,A811
att,A1774,A407
att,A1774,A1806
att,A1774,A1945
att,A1774,A2022
att,A1774,A643
att,A1774,A194
att,A1777,A325
att,A1777,A1036
att,A1777,A1257
att,A1777,A1629
att,A1777,A1849
att,A1777,A568
att,A1777,A1456
att,A1777,A551
att,A1777,A178
att,A1777,A204
att,A1777,A1463
att,A1780,A672
att,A1780,A1282
att,A1780,A129
att,A1780,A1730
att,A1780,A821
att,A1780,A1695
att,A1780,A404
att,A1780,A235
att,A1780,A186
att,A1780,A1801
att,A1780,A2058
att,A1780,A292
att,A1780,A1872
att,A1780,A626
att,A1780,A1662
att,A1780,A540
att,A1781,A1917
att,A1781,A314
att,A1781,A1612
att,A1781,A1418
att,A1781,A411
att,A1782,A1820
att,A1782,A715
att,A1782,A1695
att,A1782,A1252
att,A1782,A359
att,A1782,A672
att,A1782,A216
att,A1782,A1692
att,A1782,A1037
att,A1782,A90
att,A1782,A320
att,A1782,A108
att,A1782,A1062
att,A1782,A87
att,A1782,A709
att,A1782,A1617
att,A1782,A1132
att,A1782,A1116
att,A1782,A43
att,A1782,A289
att,A1782,A459
att,A1782,A148
att,A1782,A67
att,A1782,A1284
att,A1782,A1154
att,A1782,A1449
att,A1783,A786
att,A1783,A1084
att,A1783,A1102
att,A1783,A1767
att,A1783,A1152
att,A1784,A1952
att,A1784,A1566
att,A1784,A46
att,A1784,A817
att,A1784,A738
att,A1784,A1632
att,A1784,A1917
att,A1784,A626
att,A1784,A406
att,A1784,A1878
att,A1784,A61
att,A1784,A483
att,A1784,A1484
att,A1784,A1750
att,A1784,A925
att,A1784,A331
att,A1784,A594
att,A1784,A955
att,A1785,A578
att,A1785,A1474
att,A1785,A918
att,A1786,A1709
att,A1786,A206
att,A1786,A1660
att,A1786,A6
att,A1786,A653
att,A1786,A1812
att,A1786,A1363
att,A1786,A375
att,A1786,A1414
att,A1786,A1983
att,A1786,A424
att,A1786,A33
att,A1786,A2047
att,A1786,A140
att,A1787,A250
att,A1787,A291
att,A1787,A1623
att,A1787,A1258
att,A1787,A156
att,A1787,A1859
att,A1787,A1429
att,A1787,A2019
att,A1787,A908
att,A1787,A1867
att,A1787,A1256
att,A1787,A1622
att,A1787,A263
att,A1787,A1549
att,A1787,A150
att,A1787,A1043
att,A1787,A1480
att,A1788,A1710
att,A1788,A207
att,A1788,A865
att,A1788,A1127
att,A1788,A1700
att,A1790,A1099
att,A1790,A1821
att,A1790,A575
att,A1790,A569
att,A1790,A1325
att,A1790,A100
att,A1790,A1795
att,A1790,A1729
att,A1790,A17
att,A1790,A1594
att,A1794,A487
att,A1794,A803
att,A1794,A1067
att,A1794,A960
att,A1794,A1061
att,A1794,A387
att,A1794,A447
att,A1794,A340
att,A1794,A1184
att,A1794,A27
att,A1794,A1135
att,A1795,A587
att,A1795,A1493
att,A1795,A957
att,A1795,A1186
att,A1795,A469
att,A1795,A894
att,A1795,A1414
att,A1795,A1295
att,A1795,A1323
att,A1795,A913
att,A1795,A1155
att,A1795,A2088
att,A1795,A1044
att,A1795,A1975
att,A1795,A1757
att,A1795,A2083
att,A1795,A1835
att,A1795,A705
att,A1795,A2048
att,A1795,A1558
att,A1795,A1354
att,A1795,A942
att,A1795,A1169
att,A1795,A6
att,A1795,A2063
att,A1795,A1899
att,A1795,A681
att,A1795,A1906
att,A1797,A185
att,A1797,A1414
att,A1797,A748
att,A1797,A889
att,A1797,A1536
att,A1797,A867
att,A1797,A11
att,A1797,A1279
att,A1797,A2061
att,A1797,A1820
att,A1797,A2075
att,A1797,A2089
att,A1797,A811
att,A1797,A451
att,A1797,A1707
att,A1797,A328
att,A1797,A299
att,A1797,A1287
att,A1798,A1335
att,A1798,A1634
att,A1798,A280
att,A1798,A1723
att,A1798,A300
att,A1798,A506
att,A1798,A1590
att,A1798,A35
att,A1798,A388
att,A1800,A941
att,A1800,A1595
att,A1800,A2063
att,A1800,A1807
att,A1800,A1593
att,A1800,A1252
att,A1800,A1940
att,A1800,A547
att,A1800,A1769
att,A1800,A1517
att,A1801,A264
att,A1801,A1979
att,A1801,A728
att,A1801,A1531
att,A1801,A54
att,A1801,A1340
att,A1801,A980
att,A1801,A1789
att,A1801,A947
att,A1803,A1148
att,A1803,A1616
att,A1803,A996
att,A1803,A707
att,A1804,A682
att,A1804,A1124
att,A1804,A913
att,A1804,A610
att,A1804,A1429
att,A1804,A1733
att,A1804,A350
att,A1804,A1549
att,A1804,A993
att,A1804,A1469
att,A1804,A1977
att,A1804,A2023
att,A1808,A1130
att,A1808,A568
att,A1808,A1910
att,A1808,A38
att,A1808,A1583
att,A1808,A1310
att,A1808,A109
att,A1808,A1708
att,A1808,A60
att,A1808,A474
att,A1808,A333
att,A1811,A1161
att,A1811,A1707
att,A1811,A586
att,A1811,A77
att,A1811,A1753
att,A1811,A629
att,A1811,A1620
att,A1811,A1440
att,A1811,A673
att,A1811,A553
att,A1811,A827
att,A1811,A1574
att,A1811,A918
att,A1811,A613
att,A1811,A870
att,A1811,A350
att,A1811,A460
att,A1815,A1835
att,A1815,A626
att,A1815,A661
att,A1815,A2008
att,A1815,A1227
att,A1815,A959
att,A1815,A2066
att,A1815,A1149
att,A1815,A363
att,A1815,A704
att,A1815,A1379
att,A1815,A1331
att,A1815,A222
att,A1815,A598
att,A1815,A429
att,A1815,A2032
att,A1815,A766
att,A1815,A1758
att,A1817,A1513
att,A1817,A1258
att,A1817,A892
att,A1817,A238
att,A1817,A1711
att,A1817,A807
att,A1817,A2007
att,A1817,A1013
att,A1817,A1048
att,A1817,A302
att,A1817,A1333
att,A1817,A1826
att,A1817,A966
att,A1817,A2035
att,A1817,A659
att,A1818,A160
att,A1818,A17
att,A1818,A753
att,A1818,A935
att,A1822,A40
att,A1822,A1378
att,A1822,A474
att,A1822,A1547
att,A1822,A1730
att,A1823,A772
att,A1823,A1516
att,A1823,A44
att,A1823,A392
att,A1823,A510
att,A1823,A1143
att,A1824,A977
att,A1824,A336
att,A1824,A301
att,A1824,A633
att,A1824,A1732
att,A1824,A1466
att,A1824,A245
att,A1824,A1585
att,A1824,A1729
att,A1824,A1286
att,A1824,A379
att,A1824,A1248
att,A1824,A1385
att,A1824,A1344
att,A1824,A1639
att,A1824,A1827
att,A1824,A637
att,A1824,A812
att,A1824,A730
att,A1824,A117
att,A1824,A435
att,A1824,A578
att,A1828,A447
att,A1828,A151
att,A1828,A604
att,A1828,A165
att,A1828,A1498
att,A1828,A572
att,A1828,A489
att,A1828,A65
att,A1828,A1533
att,A1828,A1513
att,A1828,A668
att,A1828,A49
att,A1828,A1030
att,A1828,A1540
att,A1828,A1440
att,A1828,A1396
att,A1828,A1899
att,A1828,A1067
att,A1828,A1185
att,A1828,A1135
att,A1828,A1170
att,A1829,A196
att,A1830,A1703
att,A1830,A392
att,A1830,A892
att,A1830,A1510
att,A1830,A341
att,A1830,A530
att,A1830,A1031
att,A1830,A1866
att,A1830,A1862
att,A1830,A2066
att,A1830,A386
att,A1830,A164
att,A1830,A404
att,A1830,A295
att,A1830,A532
att,A1830,A1257
att,A1830,A802
att,A1830,A885
att,A1830,A735
att,A1830,A180
att,A1830,A1774
att,A1830,A248
att,A1830,A1768
att,A1832,A381
att,A1832,A369
att,A1832,A30
att,A1832,A1774
att,A1832,A1543
att,A1833,A802
att,A1833,A529
att,A1833,A82
att,A1833,A285
att,A1833,A422
att,A1833,A1695
att,A1833,A824
att,A1833,A1533
att,A1833,A1530
att,A1833,A1232
att,A1833,A1454
att,A1833,A1436
att,A1833,A418
att,A1833,A938
att,A1833,A496
att,A1833,A887
att,A1833,A1645
att,A1833,A105
att,A1833,A668
att,A1833,A1332
att,A1833,A353
att,A1833,A1001
att,A1833,A2015
att,A1833,A1286
att,A1834,A209
att,A1834,A257
att,A1834,A1312
att,A1834,A747
att,A1834,A815
att,A1834,A1923
att,A1834,A2095
att,A1834,A594
att,A1834,A1269
att,A1834,A929
att,A1834,A1407
att,A1837,A2072
att,A1837,A1869
att,A1837,A280
att,A1837,A704
att,A1837,A121
att,A1837,A234
att,A1837,A315
att,A1837,A1608
att,A1837,A1645
att,A1837,A995
att,A1837,A697
att,A1837,A5
att,A1837,A110
att,A1837,A1433
att,A1838,A1380
att,A1838,A153
att,A1840,A1693
att,A1840,A1463
att,A1840,A7
att,A1840,A1550
att,A1840,A171
att,A1840,A525
att,A1840,A1964
att,A1840,A222
att,A1840,A1060
att,A1840,A1341
att,A1840,A2063
att,A1840,A1378
att,A1840,A1171
att,A1840,A106
att,A1840,A415
att,A1840,A725
att,A1840,A903
att,A1840,A979
att,A1840,A1959
att,A1840,A2021
att,A1841,A208
att,A1841,A596
att,A1841,A1027
att,A1841,A1455
att,A1841,A83
att,A1841,A457
att,A1841,A575
att,A1841,A203
att,A1841,A649
att,A1841,A1266
att,A1841,A109
att,A1841,A1847
att,A1841,A1503
att,A1841,A1674
att,A1841,A1361
att,A1841,A1485
att,A1842,A91
att,A1843,A1662
att,A1843,A978
att,A1843,A1180
att,A1843,A1569
att,A1843,A1299
att,A1843,A365
att,A1843,A1492
att,A1843,A893
att,A1843,A1068
att,A1843,A1998
att,A1843,A1072
att,A1843,A1895
att,A1843,A1901
att,A1843,A474
att,A1843,A1590
att,A1843,A1664
att,A1843,A1331
att,A1843,A510
att,A1846,A1233
att,A1846,A156
att,A1846,A752
att,A1846,A1886
att,A1846,A1711
att,A1847,A1312
att,A1847,A1881
att,A1847,A1539
att,A1847,A1157
att,A1847,A5
att,A1847,A1795
att,A1847,A1970
att,A1847,A1543
att,A1847,A849
att,A1847,A1862
att,A1847,A683
att,A1847,A1092
att,A1847,A1132
att,A1847,A220
att,A1847,A1310
att,A1847,A801
att,A1847,A1304
att,A1847,A3
att,A1847,A1717
att,A1847,A1367
att,A1847,A585
att,A1847,A1727
att,A1847,A409
att,A1855,A1992
att,A1855,A630
att,A1855,A1757
att,A1855,A1261
att,A1855,A113
att,A1855,A374
att,A1855,A1751
att,A1855,A285
att,A1855,A1929
att,A1855,A2014
att,A1855,A1724
att,A1855,A172
att,A1855,A1202
att,A1855,A230
att,A1855,A651
att,A1855,A221
att,A1855,A850
att,A1855,A1230
att,A1855,A1409
att,A1855,A1722
att,A1855,A1260
att,A1855,A783
att,A1855,A15
att,A1855,A742
att,A1857,A1580
att,A1857,A7
att,A1857,A1353
att,A1857,A2008
att,A1857,A1045
att,A1857,A485
att,A1857,A730
att,A1857,A624
att,A1860,A593
att,A1860,A2013
att,A1860,A776
att,A1860,A1003
att,A1860,A1142
att,A1861,A1983
att,A1861,A980
att,A1861,A1149
att,A1861,A1886
att,A1861,A319
att,A1861,A1419
att,A1861,A2045
att,A1861,A1808
att,A1861,A1305
att,A1861,A53
att,A1862,A673
att,A1862,A1000
att,A1862,A133
att,A1862,A709
att,A1862,A1893
att,A1862,A1016
att,A1862,A752
att,A1862,A436
att,A1862,A1408
att,A1862,A306
att,A1862,A1885
att,A1862,A143
att,A1862,A1742
att,A1862,A37
att,A1863,A308
att,A1863,A842
att,A1863,A85
att,A1863,A978
att,A1863,A923
att,A1863,A1184
att,A1863,A61
att,A1863,A695
att,A1863,A440
att,A1863,A875
att,A1863,A2060
att,A1864,A2006
att,A1864,A1907
att,A1864,A1144
att,A1864,A1607
att,A1864,A761
att,A1864,A534
att,A1864,A1522
att,A1864,A783
att,A1864,A1880
att,A1864,A258
att,A1864,A159
att,A1864,A608
att,A1869,A1696
att,A1869,A1942
att,A1869,A1506
att,A1869,A1606
att,A1869,A1585
att,A1869,A1801
att,A1869,A697
att,A1869,A577
att,A1869,A1438
att,A1870,A897
att,A1870,A1409
att,A1870,A859
att,A1870,A2016
att,A1870,A1581
att,A1870,A1825
att,A1870,A502
att,A1870,A1221
att,A1870,A1829
att,A1870,A1129
att,A1870,A1771
att,A1870,A1849
att,A1870,A750
att,A1870,A1169
att,A1870,A295
att,A1872,A600
att,A1872,A1942
att,A1872,A611
att,A1872,A736
att,A1872,A2073
att,A1872,A1664
att,A1872,A1470
att,A1872,A1105
att,A1872,A1484
att,A1872,A182
att,A1872,A397
att,A1872,A645
att,A1872,A687
att,A1872,A1030
att,A1872,A1091
att,A1872,A448
att,A1872,A816
att,A1872,A1353
att,A1874,A575
att,A1874,A1448
att,A1874,A219
att,A1874,A364
att,A1874,A473
att,A1874,A1471
att,A1874,A579
att,A1874,A108
att,A1874,A1457
att,A1874,A563
att,A1874,A1547
att,A1874,A1351
att,A1874,A1121
att,A1876,A1699
att,A1876,A839
att,A1876,A1452
att,A1876,A955
att,A1876,A1409
att,A1876,A637
att,A1876,A545
att,A1876,A1079
att,A1876,A1652
att,A1876,A949
att,A1876,A558
att,A1876,A383
att,A1876,A1687
att,A1876,A49
att,A1876,A443
att,A1876,A1146
att,A1876,A1066
att,A1876,A268
att,A1876,A915
att,A1879,A459
att,A1879,A1371
att,A1879,A60
att,A1879,A93
att,A1880,A957
att,A1880,A679
att,A1880,A1968
att,A1880,A1864
att,A1880,A201
att,A1880,A2008
att,A1880,A1244
att,A1880,A1953
att,A1880,A1420
att,A1880,A2077
att,A1880,A1337
att,A1880,A494
att,A1880,A588
att,A1881,A1557
att,A1881,A1069
att,A1881,A1901
att,A1881,A345
att,A1881,A11
att,A1881,A1346
att,A1881,A808
att,A1881,A1986
att,A1881,A1577
att,A1881,A1442
att,A1881,A2036
att,A1881,A1035
att,A1881,A2078
att,A1881,A1924
att,A1881,A202
att,A1881,A1215
att,A1881,A146
att,A1882,A41
att,A1882,A1477
att,A1882,A901
att,A1882,A1362
att,A1885,A1937
att,A1885,A909
att,A1885,A40
att,A1885,A1788
att,A1885,A544
att,A1885,A295
att,A1885,A1567
att,A1885,A623
att,A1885,A362
att,A1885,A1214
att,A1885,A1052
att,A1885,A1317
att,A1885,A2073
att,A1885,A1053
att,A1885,A1035
att,A1885,A1084
att,A1885,A1153
att,A1885,A1394
att,A1885,A1294
att,A1885,A918
att,A1885,A363
att,A1885,A1728
att,A1885,A1802
att,A1885,A1497
att,A1885,A1404
att,A1887,A30
att,A1887,A1808
att,A1887,A670
att,A1887,A1346
att,A1887,A977
att,A1889,A157
att,A1889,A1305
att,A1889,A306
att,A1889,A1994
att,A1889,A1623
att,A1889,A717
att,A1889,A138
att,A1890,A508
att,A1890,A1507
att,A1890,A1008
att,A1890,A1378
att,A1890,A1934
att,A1890,A1321
att,A1890,A1838
att,A1891,A555
att,A1891,A1249
att,A1898,A970
att,A1898,A1271
att,A1898,A292
att,A1898,A1053
att,A1898,A1348
att,A1899,A1765
att,A1899,A1495
att,A1899,A1399
att,A1899,A1503
att,A1904,A1011
att,A1904,A1103
att,A1904,A2040
att,A1904,A584
att,A1904,A1665
att,A1904,A57
att,A1904,A1560
att,A1904,A1518
att,A1904,A1416
att,A1905,A2068
att,A1905,A472
att,A1905,A1916
att,A1907,A1455
att,A1907,A2033
att,A1907,A381
att,A1907,A2075
att,A1907,A720
att,A1907,A932
att,A1907,A1894
att,A1907,A718
att,A1907,A1403
att,A1907,A631
att,A1908,A1721
att,A1908,A1915
att,A1908,A295
att,A1908,A1207
att,A1908,A199
att,A1908,A1052
att,A1910,A971
att,A1910,A582
att,A1910,A643
att,A1910,A434
att,A1910,A1149
att,A1910,A1720
att,A1910,A1996
att,A1910,A329
att,A1910,A65
att,A1910,A2025
att,A1910,A1704
