Entailment,Arg1,Arg2
att,A1030,A732
att,A1030,A428
att,A1030,A1181
att,A1030,A95
att,A1030,A965
att,A1030,A262
att,A1030,A333
att,A1030,A844
att,A1031,A513
att,A1031,A19
att,A1031,A651
att,A1031,A156
att,A1031,A820
att,A1031,A438
att,A1031,A545
att,A1034,A350
att,A1034,A666
att,A1036,A265
att,A1036,A96
att,A1036,A266
att,A1036,A141
att,A1036,A1156
att,A1036,A323
att,A1036,A37
att,A1036,A686
att,A1036,A1012
att,A1038,A748
att,A1038,A854
att,A1038,A301
att,A1038,A119
att,A1038,A444
att,A1038,A31
att,A1038,A2
att,A1038,A430
att,A1038,A174
att,A1038,A1056
att,A1038,A620
att,A1038,A586
att,A1038,A97
att,A1038,A1188
att,A1038,A546
att,A1038,A1178
att,A1038,A742
att,A1039,A516
att,A1039,A1044
att,A1039,A1118
att,A1041,A912
att,A1043,A735
att,A1043,A951
att,A1044,A928
att,A1044,A776
att,A1044,A80
att,A1044,A28
att,A1044,A685
att,A1044,A660
att,A1044,A630
att,A1044,A71
att,A1044,A464
att,A1047,A956
att,A1047,A718
att,A1047,A772
att,A1047,A262
att,A1049,A49
att,A1049,A893
att,A1049,A1065
att,A1049,A35
att,A1049,A1012
att,A1049,A322
att,A1049,A437
att,A1049,A145
att,A1049,A793
att,A1049,A745
att,A1049,A679
att,A1049,A1150
att,A1049,A457
att,A1049,A23
att,A1050,A377
att,A1050,A444
att,A1050,A549
att,A1050,A1160
att,A1050,A1029
att,A1050,A125
att,A1050,A742
att,A1050,A373
att,A1050,A510
att,A1050,A638
att,A1050,A224
att,A1050,A1116
att,A1050,A952
att,A1050,A1093
att,A1050,A170
att,A1050,A138
att,A1050,A1038
att,A1051,A717
att,A1051,A467
att,A1051,A402
att,A1051,A519
att,A1051,A388
att,A1051,A1045
att,A1051,A1024
att,A1051,A628
att,A1051,A491
att,A1051,A401
att,A1054,A1074
att,A1054,A1148
att,A1054,A788
att,A1054,A12
att,A1054,A927
att,A1054,A1009
att,A1054,A318
att,A1054,A186
att,A1054,A155
att,A1055,A368
att,A1055,A149
att,A1055,A719
att,A1055,A1105
att,A1056,A510
att,A1056,A999
att,A1056,A476
att,A1056,A552
att,A1056,A939
att,A1056,A156
att,A1056,A77
att,A1056,A381
att,A1056,A1050
att,A1056,A762
att,A1056,A117
att,A1056,A116
att,A1056,A1114
att,A1059,A930
att,A1059,A660
att,A1059,A1058
att,A1059,A595
att,A1059,A357
att,A1059,A199
att,A1060,A562
att,A1060,A626
att,A1060,A1032
att,A1060,A499
att,A1062,A308
att,A1062,A1071
att,A1062,A618
att,A1062,A230
att,A1062,A753
att,A1062,A907
att,A1062,A737
att,A1062,A1145
att,A1062,A656
att,A1062,A141
att,A1062,A1046
att,A1062,A945
att,A1062,A1060
att,A1062,A121
att,A1062,A731
att,A1062,A179
att,A1063,A1058
att,A1063,A53
att,A1063,A296
att,A1063,A302
att,A1063,A193
att,A1063,A292
att,A1063,A629
att,A1063,A330
att,A1063,A640
att,A1063,A991
att,A1063,A339
att,A1063,A527
att,A1063,A262
att,A1063,A201
att,A1063,A400
att,A1063,A739
att,A1063,A836
att,A1063,A343
att,A1063,A1005
att,A1066,A625
att,A1066,A1003
att,A1066,A338
att,A1068,A488
att,A1068,A349
att,A1068,A895
att,A1068,A1197
att,A1068,A646
att,A1068,A886
att,A1068,A883
att,A1068,A1188
att,A1068,A649
att,A1069,A669
att,A1069,A209
att,A1069,A530
att,A1069,A864
att,A1069,A506
att,A1069,A644
att,A1069,A1030
att,A1070,A493
att,A1070,A87
att,A1070,A295
att,A1070,A361
att,A1070,A173
att,A1070,A732
att,A1070,A537
att,A1070,A1176
att,A1070,A874
att,A1070,A704
att,A1070,A398
att,A1070,A498
att,A1070,A471
att,A1070,A824
att,A1070,A938
att,A1070,A64
att,A1070,A966
att,A1072,A720
att,A1072,A772
att,A1076,A396
att,A1076,A165
att,A1076,A464
att,A1076,A259
att,A1078,A68
att,A1081,A461
att,A1081,A1004
att,A1081,A111
att,A1081,A97
att,A1081,A202
att,A1081,A578
att,A1081,A804
att,A1081,A491
att,A1081,A199
att,A1081,A639
att,A1081,A65
att,A1084,A1159
att,A1084,A86
att,A1084,A543
att,A1086,A12
att,A1086,A102
att,A1086,A670
att,A1086,A745
att,A1086,A1055
att,A1086,A434
att,A1086,A1052
att,A1086,A1021
att,A1086,A1027
att,A1086,A83
att,A1086,A417
att,A1086,A978
att,A1086,A826
att,A1086,A621
att,A1087,A994
att,A1087,A262
att,A1087,A156
att,A1088,A474
att,A1088,A340
att,A1088,A284
att,A1088,A707
att,A1088,A995
att,A1088,A308
att,A1088,A899
att,A1088,A578
att,A1089,A389
att,A1089,A885
att,A1089,A83
att,A1089,A43
att,A1089,A1014
att,A1089,A726
att,A1090,A524
att,A1090,A711
att,A1090,A756
att,A1090,A895
att,A1090,A90
att,A1090,A708
att,A1090,A272
att,A1090,A849
att,A1090,A910
att,A1090,A744
att,A1090,A252
att,A1092,A46
att,A1092,A601
att,A1092,A575
att,A1092,A169
att,A1092,A839
att,A1092,A655
att,A1092,A710
att,A1092,A1128
att,A1092,A660
att,A1092,A921
att,A1092,A25
att,A1092,A758
att,A1092,A961
att,A1092,A496
att,A1092,A544
att,A1093,A837
att,A1093,A819
att,A1093,A354
att,A1093,A364
att,A1093,A978
att,A1093,A626
att,A1093,A182
att,A1093,A842
att,A1093,A85
att,A1093,A357
att,A1093,A13
att,A1093,A166
att,A1094,A96
att,A1094,A863
att,A1094,A631
att,A1094,A905
att,A1094,A243
att,A1094,A6
att,A1094,A1171
att,A1094,A910
att,A1094,A515
att,A1094,A1159
att,A1094,A562
att,A1094,A965
att,A1095,A1181
att,A1095,A1046
att,A1095,A315
att,A1095,A403
att,A1095,A568
att,A1095,A575
att,A1095,A1029
att,A1095,A770
att,A1095,A400
att,A1098,A928
att,A1098,A557
att,A1098,A1027
att,A1098,A213
att,A1098,A618
att,A1098,A202
att,A1098,A1159
att,A1098,A1196
att,A1098,A1068
att,A1098,A599
att,A1098,A320
att,A1098,A510
att,A1098,A905
att,A1098,A1010
att,A1098,A489
att,A1098,A1097
att,A1105,A422
att,A1105,A37
att,A1105,A621
att,A1105,A938
att,A1105,A1032
att,A1106,A1022
att,A1106,A1044
att,A1106,A1111
att,A1106,A799
att,A1106,A1159
att,A1106,A259
att,A1107,A448
att,A1107,A258
att,A1111,A698
att,A1111,A243
att,A1111,A71
att,A1111,A1084
att,A1111,A500
att,A1111,A884
att,A1111,A875
att,A1111,A448
att,A1111,A95
att,A1111,A581
att,A1111,A618
att,A1111,A484
att,A1111,A647
att,A1111,A1003
att,A1111,A1000
att,A1111,A280
att,A1111,A383
att,A1111,A1120
att,A1111,A104
att,A1113,A617
att,A1113,A25
att,A1113,A136
att,A1113,A247
att,A1113,A153
att,A1113,A489
att,A1113,A244
att,A1113,A754
att,A1113,A1075
att,A1113,A1079
att,A1113,A705
att,A1113,A144
att,A1121,A454
att,A1122,A778
att,A1124,A330
att,A1128,A10
att,A1128,A739
att,A1128,A643
att,A1128,A1050
att,A1128,A771
att,A1130,A1057
att,A1130,A895
att,A1130,A289
att,A1130,A1193
att,A1130,A223
att,A1130,A1171
att,A1130,A954
att,A1130,A884
att,A1132,A772
att,A1132,A666
att,A1132,A734
att,A1132,A195
att,A1132,A592
att,A1132,A901
att,A1132,A396
att,A1132,A966
att,A1133,A745
att,A1133,A374
att,A1133,A980
att,A1133,A341
att,A1133,A121
att,A1133,A768
att,A1133,A326
att,A1133,A305
att,A1133,A610
att,A1133,A897
att,A1133,A1128
att,A1133,A497
att,A1134,A887
att,A1134,A49
att,A1137,A581
att,A1137,A966
att,A1137,A749
att,A1137,A449
att,A1137,A1011
att,A1137,A83
att,A1137,A598
att,A1137,A571
att,A1137,A1180
att,A1137,A189
att,A1137,A500
att,A1137,A445
att,A1137,A1150
att,A1137,A1048
att,A1138,A296
att,A1138,A876
att,A1138,A451
att,A1138,A866
att,A1138,A208
att,A1138,A73
att,A1138,A659
att,A1138,A383
att,A1138,A828
att,A1138,A749
att,A1138,A889
att,A1138,A350
att,A1138,A213
att,A1138,A228
att,A1144,A867
att,A1144,A550
att,A1144,A290
att,A1144,A795
att,A1144,A639
att,A1144,A413
att,A1144,A1040
att,A1144,A603
att,A1144,A1138
att,A1144,A901
att,A1144,A1149
att,A1146,A221
att,A1146,A147
att,A1146,A469
att,A1146,A1038
att,A1146,A753
att,A1146,A895
att,A1146,A90
att,A1146,A380
att,A1146,A228
att,A1146,A777
att,A1147,A1136
att,A1147,A751
att,A1147,A42
att,A1147,A852
att,A1147,A78
att,A1147,A123
att,A1147,A543
att,A1147,A741
att,A1147,A607
att,A1147,A740
att,A1147,A876
att,A1147,A360
att,A1147,A919
att,A1148,A554
att,A1148,A906
att,A1148,A55
att,A1148,A347
att,A1148,A380
att,A1150,A36
att,A1155,A1055
att,A1155,A1023
att,A1155,A12
att,A1155,A681
att,A1155,A186
att,A1155,A103
att,A1155,A1117
att,A1157,A729
att,A1157,A824
att,A1157,A379
att,A1157,A679
att,A1157,A55
att,A1157,A856
att,A1157,A319
att,A1157,A46
att,A1157,A1023
att,A1157,A43
att,A1157,A250
att,A1157,A1104
att,A1157,A685
att,A1157,A79
att,A1157,A361
att,A1158,A198
att,A1158,A759
att,A1159,A1169
att,A1159,A1097
att,A1159,A645
att,A1159,A752
att,A1159,A478
att,A1159,A1170
att,A1161,A186
att,A1161,A605
att,A1161,A1004
att,A1161,A374
att,A1161,A555
att,A1161,A178
att,A1161,A1002
att,A1161,A323
att,A1161,A672
att,A1161,A51
att,A1161,A1093
att,A1161,A66
att,A1161,A190
att,A1161,A182
att,A1161,A561
att,A1161,A690
att,A1161,A1158
att,A1161,A169
att,A1162,A1122
att,A1162,A1031
att,A1162,A723
att,A1162,A1098
att,A1162,A25
att,A1162,A1127
att,A1162,A287
att,A1162,A873
att,A1162,A63
att,A1162,A51
att,A1162,A707
att,A1162,A720
att,A1162,A680
att,A1162,A1007
att,A1162,A297
att,A1162,A1173
att,A1162,A854
att,A1162,A276
att,A1162,A404
att,A1163,A215
att,A1163,A481
att,A1163,A28
att,A1163,A577
att,A1163,A742
att,A1163,A971
att,A1163,A518
att,A1163,A239
att,A1163,A627
att,A1163,A231
att,A1163,A861
att,A1163,A297
att,A1163,A123
att,A1163,A318
att,A1163,A791
att,A1163,A939
att,A1164,A442
att,A1164,A784
att,A1164,A537
att,A1164,A1012
att,A1164,A206
att,A1164,A257
att,A1164,A281
att,A1164,A773
att,A1165,A742
att,A1165,A749
att,A1165,A2
att,A1165,A911
att,A1165,A831
att,A1165,A86
att,A1166,A1129
att,A1168,A328
att,A1168,A1070
att,A1168,A1155
att,A1168,A1002
att,A1168,A716
att,A1168,A20
att,A1168,A1193
att,A1168,A476
att,A1168,A189
att,A1168,A709
att,A1168,A720
att,A1168,A33
att,A1169,A639
att,A1169,A592
att,A1169,A33
att,A1169,A349
att,A1169,A815
att,A1169,A346
att,A1169,A254
att,A1169,A336
att,A1169,A1158
att,A1169,A461
att,A1169,A731
att,A1169,A675
att,A1169,A323
att,A1170,A2
att,A1170,A510
att,A1170,A1155
att,A1170,A171
att,A1170,A156
att,A1170,A532
att,A1170,A930
att,A1170,A122
att,A1170,A632
att,A1170,A530
att,A1170,A1101
att,A1170,A669
att,A1170,A127
att,A1170,A71
att,A1170,A506
att,A1170,A900
att,A1170,A797
att,A1170,A277
att,A1171,A199
att,A1171,A135
att,A1171,A863
att,A1171,A1161
att,A1171,A462
att,A1171,A1044
att,A1171,A283
att,A1171,A923
att,A1171,A382
att,A1172,A1196
att,A1172,A241
att,A1172,A1025
att,A1172,A998
att,A1172,A861
att,A1172,A836
att,A1172,A18
att,A1172,A751
att,A1172,A198
att,A1172,A66
att,A1172,A654
att,A1172,A1134
att,A1172,A784
att,A1172,A210
att,A1172,A173
att,A1173,A1070
att,A1173,A219
att,A1173,A430
att,A1173,A209
att,A1173,A940
att,A1173,A227
att,A1175,A103
att,A1175,A1117
att,A1175,A81
att,A1175,A114
att,A1175,A474
att,A1175,A1087
att,A1175,A338
att,A1175,A322
att,A1175,A875
att,A1175,A768
att,A1175,A1043
att,A1175,A2
att,A1175,A159
att,A1175,A151
att,A1178,A979
att,A1178,A1108
att,A1178,A200
att,A1178,A416
att,A1178,A935
att,A1178,A240
att,A1178,A945
att,A1178,A960
att,A1178,A1103
att,A1178,A53
att,A1178,A1049
att,A1178,A796
att,A1178,A381
att,A1178,A1163
att,A1178,A39
att,A1180,A77
att,A1180,A877
att,A1180,A435
att,A1180,A1001
att,A1180,A498
att,A1180,A1046
att,A1180,A632
att,A1180,A427
att,A1180,A1083
att,A1180,A5
att,A1180,A69
att,A1180,A745
att,A1180,A1195
att,A1181,A431
att,A1181,A1196
att,A1181,A569
att,A1181,A325
att,A1181,A383
att,A1181,A131
att,A1182,A856
att,A1182,A695
att,A1182,A384
att,A1182,A102
att,A1182,A939
att,A1182,A443
att,A1182,A1161
att,A1182,A628
att,A1182,A784
att,A1182,A562
att,A1182,A489
att,A1182,A292
att,A1183,A168
att,A1186,A1144
att,A1186,A569
att,A1186,A554
att,A1186,A644
att,A1186,A1064
att,A1186,A153
att,A1186,A112
att,A1186,A688
att,A1186,A1165
att,A1186,A523
att,A1186,A1142
att,A1186,A532
att,A1186,A61
att,A1187,A1122
att,A1187,A981
att,A1187,A186
att,A1187,A713
att,A1187,A320
att,A1187,A173
att,A1187,A33
att,A1187,A1074
att,A1187,A1098
att,A1187,A1167
att,A1187,A358
att,A1187,A896
att,A1187,A1058
att,A1187,A1052
att,A1190,A816
att,A1190,A615
att,A1190,A505
att,A1190,A790
att,A1190,A29
att,A1190,A540
att,A1190,A688
att,A1190,A222
att,A1190,A1179
att,A1190,A233
att,A1190,A461
att,A1190,A1169
att,A1190,A6
att,A1192,A108
att,A1192,A561
att,A1192,A227
att,A1192,A718
att,A1192,A331
att,A1192,A1032
att,A1192,A727
att,A1192,A169
att,A1195,A741
att,A1195,A51
att,A1195,A711
att,A1195,A1158
att,A1195,A98
att,A1195,A268
att,A1195,A407
att,A1198,A242
att,A1198,A711
att,A1198,A1147
att,A1198,A243
att,A1198,A1157
att,A1198,A125
att,A1198,A294
att,A1198,A373
att,A1198,A734
att,A1198,A666
att,A1198,A867
att,A1198,A891
att,A1198,A1078
att,A1198,A213
att,A1198,A1106
att,A1198,A883
att,A1198,A991
att,A1199,A1078
att,A1199,A499
att,A1199,A545
att,A1199,A502
att,A1199,A577
att,A1199,A1024
att,A1199,A687
att,A1199,A743
