Entailment,Arg1,Arg2
att,A2295,A2109
att,A2297,A2808
att,A2297,A2310
att,A2297,A2774
att,A2297,A609
att,A2297,A2767
att,A2297,A2661
att,A2297,A2876
att,A2297,A1148
att,A2297,A1101
att,A2297,A1534
att,A2297,A656
att,A2297,A2535
att,A2297,A2337
att,A2297,A1562
att,A2297,A2564
att,A2297,A2534
att,A2297,A2864
att,A2297,A2030
att,A2297,A2779
att,A2297,A1366
att,A2297,A2078
att,A2297,A144
att,A2299,A2500
att,A2299,A641
att,A2299,A2289
att,A2299,A1189
att,A2299,A1076
att,A2299,A1668
att,A2299,A790
att,A2299,A1732
att,A2299,A1157
att,A2299,A1639
att,A2299,A1129
att,A2299,A2919
att,A2299,A623
att,A2299,A955
att,A2299,A1340
att,A2299,A1090
att,A2299,A874
att,A2300,A1377
att,A2300,A915
att,A2300,A2561
att,A2300,A2853
att,A2300,A1207
att,A2300,A460
att,A2300,A2897
att,A2300,A1407
att,A2300,A22
att,A2300,A43
att,A2300,A1589
att,A2300,A1683
att,A2300,A753
att,A2300,A2200
att,A2300,A2387
att,A2300,A2869
att,A2300,A262
att,A2300,A845
att,A2300,A1495
att,A2300,A1061
att,A2300,A749
att,A2300,A2268
att,A2304,A555
att,A2304,A1000
att,A2304,A1776
att,A2305,A110
att,A2305,A1058
att,A2305,A2383
att,A2305,A213
att,A2305,A2897
att,A2305,A901
att,A2305,A1594
att,A2305,A1840
att,A2305,A2283
att,A2305,A1314
att,A2305,A2004
att,A2305,A2395
att,A2305,A497
att,A2306,A2402
att,A2306,A2493
att,A2306,A2162
att,A2306,A2240
att,A2306,A2916
att,A2306,A86
att,A2306,A964
att,A2306,A2993
att,A2308,A2803
att,A2308,A152
att,A2308,A172
att,A2308,A2307
att,A2308,A1513
att,A2308,A86
att,A2308,A1821
att,A2308,A181
att,A2308,A2633
att,A2308,A1019
att,A2308,A246
att,A2308,A690
att,A2308,A910
att,A2308,A1791
att,A2308,A693
att,A2308,A1442
att,A2308,A2992
att,A2308,A2092
att,A2309,A1409
att,A2309,A1888
att,A2309,A2378
att,A2309,A188
att,A2309,A751
att,A2309,A1741
att,A2309,A1835
att,A2309,A2571
att,A2309,A1560
att,A2309,A2869
att,A2309,A1944
att,A2309,A454
att,A2310,A29
att,A2310,A550
att,A2310,A1613
att,A2310,A2790
att,A2310,A812
att,A2310,A2910
att,A2310,A785
att,A2310,A828
att,A2310,A1152
att,A2310,A2514
att,A2310,A2690
att,A2310,A127
att,A2310,A479
att,A2310,A1329
att,A2310,A853
att,A2310,A2796
att,A2310,A2188
att,A2310,A2096
att,A2310,A1530
att,A2311,A2163
att,A2311,A1401
att,A2311,A2912
att,A2311,A170
att,A2311,A1770
att,A2311,A2072
att,A2311,A1793
att,A2311,A1828
att,A2311,A1567
att,A2311,A1827
att,A2311,A659
att,A2311,A2734
att,A2311,A934
att,A2311,A2295
att,A2311,A1991
att,A2311,A2717
att,A2311,A937
att,A2311,A19
att,A2311,A2919
att,A2311,A647
att,A2311,A2808
att,A2311,A2153
att,A2314,A1777
att,A2314,A2490
att,A2314,A1863
att,A2314,A1814
att,A2314,A1412
att,A2314,A774
att,A2314,A1490
att,A2314,A1932
att,A2314,A1503
att,A2314,A756
att,A2314,A2928
att,A2314,A2849
att,A2314,A16
att,A2314,A626
att,A2314,A2553
att,A2314,A1688
att,A2314,A2570
att,A2314,A1096
att,A2314,A2068
att,A2314,A149
att,A2314,A2620
att,A2314,A2241
att,A2314,A33
att,A2314,A709
att,A2314,A2635
att,A2314,A766
att,A2317,A2529
att,A2317,A2354
att,A2317,A2836
att,A2317,A643
att,A2317,A308
att,A2317,A474
att,A2317,A400
att,A2317,A2797
att,A2317,A2047
att,A2317,A394
att,A2317,A2459
att,A2317,A1175
att,A2317,A2412
att,A2317,A1081
att,A2317,A1074
att,A2317,A1168
att,A2317,A1617
att,A2317,A2640
att,A2317,A1827
att,A2317,A675
att,A2317,A2915
att,A2317,A2050
att,A2317,A56
att,A2317,A2740
att,A2317,A885
att,A2317,A2870
att,A2318,A1714
att,A2318,A1339
att,A2318,A1089
att,A2318,A892
att,A2318,A2899
att,A2319,A2917
att,A2319,A2770
att,A2319,A953
att,A2319,A776
att,A2319,A2282
att,A2319,A1310
att,A2319,A255
att,A2319,A2881
att,A2319,A1097
att,A2319,A1627
att,A2321,A2890
att,A2321,A2530
att,A2321,A2935
att,A2321,A1660
att,A2321,A2602
att,A2321,A839
att,A2321,A488
att,A2321,A110
att,A2321,A1827
att,A2321,A816
att,A2321,A540
att,A2321,A630
att,A2321,A244
att,A2321,A101
att,A2321,A1605
att,A2321,A1351
att,A2321,A2054
att,A2321,A937
att,A2321,A1793
att,A2324,A163
att,A2324,A1215
att,A2324,A1027
att,A2324,A1085
att,A2325,A2233
att,A2325,A1593
att,A2325,A850
att,A2325,A1701
att,A2325,A2580
att,A2325,A1535
att,A2325,A2048
att,A2325,A2434
att,A2325,A2908
att,A2325,A2248
att,A2325,A563
att,A2325,A117
att,A2325,A2399
att,A2325,A1592
att,A2325,A782
att,A2325,A112
att,A2325,A188
att,A2325,A326
att,A2325,A1307
att,A2325,A2204
att,A2325,A2879
att,A2326,A757
att,A2326,A240
att,A2326,A1661
att,A2326,A1303
att,A2327,A2412
att,A2327,A48
att,A2327,A2114
att,A2327,A1940
att,A2327,A1886
att,A2327,A1855
att,A2327,A2428
att,A2327,A1683
att,A2327,A703
att,A2327,A2205
att,A2327,A470
att,A2327,A2530
att,A2327,A547
att,A2327,A1911
att,A2327,A2277
att,A2327,A417
att,A2327,A908
att,A2327,A2895
att,A2327,A2656
att,A2327,A2284
att,A2327,A2769
att,A2327,A1431
att,A2327,A749
att,A2327,A2727
att,A2330,A367
att,A2330,A2111
att,A2330,A2042
att,A2330,A2856
att,A2330,A1215
att,A2330,A2791
att,A2330,A2777
att,A2330,A912
att,A2330,A9
att,A2330,A923
att,A2330,A2330
att,A2330,A2851
att,A2330,A2073
att,A2330,A2412
att,A2330,A387
att,A2330,A2732
att,A2330,A1816
att,A2330,A2232
att,A2332,A1618
att,A2332,A1451
att,A2332,A992
att,A2332,A292
att,A2332,A1065
att,A2332,A1894
att,A2332,A99
att,A2332,A1547
att,A2332,A131
att,A2332,A709
att,A2332,A1486
att,A2332,A220
att,A2334,A2160
att,A2334,A762
att,A2334,A751
att,A2334,A2009
att,A2334,A1435
att,A2334,A1865
att,A2334,A1826
att,A2334,A2445
att,A2334,A691
att,A2334,A2605
att,A2334,A1930
att,A2334,A2091
att,A2334,A1049
att,A2334,A2770
att,A2334,A2074
att,A2334,A376
att,A2334,A1145
att,A2334,A1530
att,A2334,A2114
att,A2334,A2222
att,A2334,A2383
att,A2334,A2428
att,A2334,A1199
att,A2334,A1047
att,A2334,A1920
att,A2334,A166
att,A2334,A1282
att,A2334,A544
att,A2334,A363
att,A2335,A545
att,A2335,A2042
att,A2335,A1162
att,A2335,A2951
att,A2335,A2697
att,A2335,A2399
att,A2336,A2608
att,A2336,A2960
att,A2336,A2128
att,A2336,A2081
att,A2336,A2382
att,A2336,A1547
att,A2336,A2223
att,A2336,A1909
att,A2336,A1247
att,A2336,A245
att,A2336,A1134
att,A2336,A1805
att,A2336,A2025
att,A2336,A160
att,A2336,A1603
att,A2336,A2301
att,A2336,A982
att,A2336,A912
att,A2336,A1327
att,A2337,A1037
att,A2337,A2860
att,A2337,A602
att,A2338,A318
att,A2338,A1238
att,A2338,A743
att,A2338,A1447
att,A2338,A949
att,A2338,A2554
att,A2338,A917
att,A2338,A680
att,A2338,A1244
att,A2338,A601
att,A2338,A1297
att,A2338,A1840
att,A2338,A348
att,A2338,A2254
att,A2338,A1366
att,A2338,A563
att,A2338,A903
att,A2338,A1802
att,A2338,A2682
att,A2338,A2251
att,A2338,A1347
att,A2338,A195
att,A2338,A2212
att,A2342,A865
att,A2342,A2968
att,A2342,A2180
att,A2342,A1830
att,A2342,A98
att,A2342,A2042
att,A2343,A2596
att,A2343,A2186
att,A2343,A1164
att,A2343,A2547
att,A2343,A1036
att,A2343,A1430
att,A2343,A2124
att,A2343,A1585
att,A2343,A2871
att,A2343,A1862
att,A2343,A910
att,A2343,A134
att,A2343,A2483
att,A2343,A2520
att,A2343,A1627
att,A2343,A660
att,A2343,A477
att,A2343,A627
att,A2343,A297
att,A2343,A1126
att,A2343,A893
att,A2343,A566
att,A2343,A1181
att,A2343,A509
att,A2343,A2247
att,A2343,A2654
att,A2343,A2312
att,A2343,A807
att,A2343,A746
att,A2344,A515
att,A2344,A2849
att,A2344,A38
att,A2344,A2077
att,A2344,A822
att,A2344,A2182
att,A2344,A2699
att,A2344,A1937
att,A2344,A1947
att,A2344,A2834
att,A2344,A594
att,A2344,A10
att,A2344,A342
att,A2344,A1461
att,A2344,A2789
att,A2344,A826
att,A2344,A1416
att,A2344,A937
att,A2344,A1453
att,A2344,A1997
att,A2346,A1194
att,A2346,A1718
att,A2346,A649
att,A2346,A1122
att,A2346,A2859
att,A2346,A1760
att,A2346,A2598
att,A2346,A462
att,A2346,A1545
att,A2346,A191
att,A2346,A68
att,A2346,A754
att,A2346,A2766
att,A2346,A700
att,A2346,A1734
att,A2346,A781
att,A2346,A2100
att,A2346,A2296
att,A2346,A768
att,A2346,A329
att,A2346,A1023
att,A2346,A2908
att,A2346,A2647
att,A2346,A1286
att,A2346,A280
att,A2346,A2793
att,A2346,A1831
att,A2348,A392
att,A2348,A2232
att,A2348,A1062
att,A2348,A284
att,A2348,A1532
att,A2348,A1988
att,A2348,A918
att,A2348,A2883
att,A2348,A2494
att,A2348,A1990
att,A2348,A1282
att,A2348,A1135
att,A2348,A427
att,A2348,A2105
att,A2348,A1515
att,A2348,A2125
att,A2348,A2626
att,A2348,A145
att,A2348,A2307
att,A2348,A1005
att,A2348,A2091
att,A2348,A1138
att,A2349,A1265
att,A2349,A133
att,A2349,A1525
att,A2349,A2433
att,A2349,A2390
att,A2349,A2533
att,A2349,A895
att,A2349,A2689
att,A2349,A1540
att,A2349,A1899
att,A2349,A1925
att,A2349,A2108
att,A2349,A2028
att,A2349,A112
att,A2349,A1871
att,A2350,A70
att,A2350,A2869
att,A2350,A1358
att,A2350,A1031
att,A2350,A1624
att,A2350,A2638
att,A2350,A1836
att,A2350,A1442
att,A2350,A278
att,A2350,A1794
att,A2351,A936
att,A2351,A384
att,A2351,A1492
att,A2351,A2176
att,A2351,A635
att,A2351,A2915
att,A2352,A1750
att,A2352,A1348
att,A2352,A314
att,A2352,A389
att,A2352,A282
att,A2352,A2204
att,A2352,A1423
att,A2352,A2100
att,A2352,A1899
att,A2352,A986
att,A2352,A156
att,A2352,A1451
att,A2352,A375
att,A2352,A2916
att,A2352,A2608
att,A2352,A2298
att,A2352,A1490
att,A2352,A2641
att,A2352,A851
att,A2352,A373
att,A2352,A1502
att,A2352,A172
att,A2352,A2811
att,A2353,A1424
att,A2353,A2622
att,A2353,A1347
att,A2353,A2295
att,A2353,A903
att,A2353,A881
att,A2353,A1309
att,A2353,A802
att,A2353,A1169
att,A2353,A1570
att,A2353,A2913
att,A2357,A124
att,A2357,A1766
att,A2357,A1982
att,A2357,A2929
att,A2357,A1140
att,A2357,A2214
att,A2357,A2805
att,A2357,A149
att,A2357,A2575
att,A2357,A1443
att,A2357,A2390
att,A2357,A106
att,A2357,A97
att,A2357,A116
att,A2357,A1282
att,A2357,A2825
att,A2357,A2315
att,A2357,A2662
att,A2357,A1909
att,A2357,A717
att,A2357,A1258
att,A2357,A705
att,A2359,A1233
att,A2359,A2006
att,A2359,A1079
att,A2359,A2306
att,A2359,A2572
att,A2359,A2771
att,A2359,A2068
att,A2359,A718
att,A2359,A1758
att,A2359,A476
att,A2359,A2738
att,A2359,A674
att,A2359,A2416
att,A2364,A2591
att,A2364,A2941
att,A2364,A1134
att,A2364,A743
att,A2364,A660
att,A2364,A847
att,A2364,A237
att,A2364,A1211
att,A2364,A2091
att,A2364,A336
att,A2364,A1877
att,A2364,A1711
att,A2364,A25
att,A2364,A1848
att,A2364,A278
att,A2364,A929
att,A2364,A2957
att,A2364,A2973
att,A2364,A2426
att,A2364,A2321
att,A2364,A2607
att,A2364,A1608
att,A2364,A2794
att,A2364,A124
att,A2364,A1192
att,A2364,A1229
att,A2364,A2625
att,A2365,A1395
att,A2365,A349
att,A2365,A2019
att,A2365,A1137
att,A2365,A1301
att,A2365,A664
att,A2365,A2675
att,A2365,A2187
att,A2365,A2938
att,A2365,A2530
att,A2365,A2172
att,A2365,A1649
att,A2367,A2133
att,A2367,A1456
att,A2367,A2283
att,A2367,A2165
att,A2367,A1843
att,A2367,A2688
att,A2368,A2383
att,A2368,A2110
att,A2368,A2720
att,A2368,A31
att,A2368,A217
att,A2368,A2075
att,A2372,A2176
att,A2372,A1384
att,A2372,A2007
att,A2372,A1898
att,A2372,A401
att,A2372,A793
att,A2372,A632
att,A2372,A1749
att,A2372,A1784
att,A2372,A2283
att,A2372,A2428
att,A2372,A1223
att,A2372,A1123
att,A2374,A446
att,A2374,A2474
att,A2374,A1524
att,A2374,A1897
att,A2374,A1162
att,A2374,A2120
att,A2374,A2184
att,A2374,A2370
att,A2374,A1725
att,A2374,A1715
att,A2375,A2165
att,A2375,A611
att,A2375,A2746
att,A2375,A73
att,A2375,A1488
att,A2375,A1817
att,A2375,A2020
att,A2375,A1578
att,A2375,A1066
att,A2378,A1903
att,A2378,A2050
att,A2378,A1314
att,A2378,A826
att,A2378,A568
att,A2378,A2190
att,A2378,A2404
att,A2379,A996
att,A2379,A2095
att,A2379,A1207
att,A2379,A2875
att,A2379,A978
att,A2379,A580
att,A2379,A1659
att,A2379,A1639
att,A2379,A2855
att,A2379,A1181
att,A2379,A2472
att,A2379,A1265
att,A2379,A1240
att,A2379,A1662
att,A2379,A727
att,A2379,A1427
att,A2379,A1841
att,A2379,A2230
att,A2380,A2310
att,A2380,A2353
att,A2380,A2768
att,A2380,A869
att,A2380,A1246
att,A2380,A982
att,A2380,A868
att,A2380,A1660
att,A2380,A395
att,A2380,A499
att,A2380,A1834
att,A2380,A1398
att,A2380,A2557
att,A2380,A519
att,A2380,A611
att,A2380,A739
att,A2380,A2375
att,A2380,A834
att,A2380,A1289
att,A2380,A1446
att,A2380,A830
att,A2380,A1716
att,A2381,A2758
att,A2381,A198
att,A2384,A1829
att,A2384,A2944
att,A2384,A326
att,A2384,A1540
att,A2384,A907
att,A2384,A2624
att,A2384,A2087
att,A2384,A2422
att,A2384,A811
att,A2386,A2369
att,A2386,A2859
att,A2386,A1620
att,A2386,A274
att,A2386,A625
att,A2386,A24
att,A2386,A2119
att,A2386,A2181
att,A2386,A2410
att,A2386,A2141
att,A2386,A1233
att,A2386,A2370
att,A2386,A2295
att,A2386,A2173
att,A2387,A2960
att,A2387,A2066
att,A2387,A1067
att,A2387,A2096
att,A2387,A916
att,A2387,A1537
att,A2387,A2891
att,A2387,A1622
att,A2387,A1266
att,A2387,A2359
att,A2387,A2900
att,A2387,A2946
att,A2387,A1798
att,A2387,A269
att,A2387,A2126
att,A2387,A1112
att,A2387,A951
att,A2387,A2477
att,A2387,A529
att,A2387,A621
att,A2389,A1888
att,A2393,A1364
att,A2393,A2614
att,A2393,A342
att,A2393,A1041
att,A2393,A2818
att,A2393,A2586
att,A2393,A1485
att,A2393,A1665
att,A2393,A2702
att,A2393,A2108
att,A2393,A1519
att,A2393,A2219
att,A2393,A1533
att,A2395,A2890
att,A2395,A1540
att,A2395,A400
att,A2396,A2543
att,A2396,A850
att,A2396,A2949
att,A2396,A2972
att,A2396,A2143
att,A2396,A141
att,A2396,A125
att,A2396,A2708
att,A2396,A2475
att,A2396,A39
att,A2396,A2179
att,A2396,A2154
att,A2396,A650
att,A2396,A57
att,A2396,A775
att,A2396,A2770
att,A2396,A2569
att,A2396,A1557
att,A2396,A180
att,A2396,A1379
att,A2396,A688
att,A2396,A1845
att,A2396,A2823
att,A2396,A1663
att,A2396,A1490
att,A2396,A2220
att,A2397,A1437
att,A2397,A1705
att,A2397,A2495
att,A2397,A1502
att,A2397,A2459
att,A2397,A1899
att,A2397,A2289
att,A2397,A2194
att,A2397,A1083
att,A2397,A916
att,A2397,A1559
att,A2397,A2112
att,A2397,A1239
att,A2398,A594
att,A2398,A2665
att,A2398,A1188
att,A2399,A2168
att,A2399,A954
att,A2399,A1413
att,A2399,A2546
att,A2399,A2679
att,A2399,A308
att,A2399,A1490
att,A2399,A1001
att,A2399,A2309
att,A2399,A2395
att,A2399,A723
att,A2399,A1247
att,A2399,A127
att,A2399,A2032
att,A2399,A2070
att,A2400,A1259
att,A2400,A1275
att,A2400,A210
att,A2402,A1810
att,A2402,A1999
att,A2402,A1639
att,A2402,A1772
att,A2402,A1314
att,A2402,A1275
att,A2402,A2479
att,A2402,A1876
att,A2402,A88
att,A2402,A830
att,A2402,A2737
att,A2402,A1372
att,A2402,A260
att,A2402,A1612
att,A2402,A2892
att,A2402,A2083
att,A2402,A249
att,A2402,A1240
att,A2402,A2673
att,A2402,A423
att,A2402,A843
att,A2402,A2445
att,A2403,A1629
att,A2403,A1704
att,A2403,A887
att,A2403,A1353
att,A2403,A654
att,A2403,A1669
att,A2403,A1104
att,A2403,A1407
att,A2403,A1550
att,A2403,A1413
att,A2403,A2699
att,A2403,A628
att,A2403,A2937
att,A2403,A1368
att,A2404,A2610
att,A2404,A175
att,A2404,A2273
att,A2404,A620
att,A2404,A2124
att,A2404,A2096
att,A2404,A1422
att,A2404,A2225
att,A2404,A1628
att,A2404,A2992
att,A2404,A206
att,A2404,A148
att,A2404,A340
att,A2404,A2061
att,A2404,A1208
att,A2404,A2388
att,A2404,A2606
att,A2404,A479
att,A2404,A1256
att,A2404,A1184
att,A2404,A987
att,A2404,A2595
att,A2404,A2254
att,A2404,A2413
att,A2404,A1
att,A2404,A899
att,A2404,A1907
att,A2404,A1993
att,A2406,A1680
att,A2406,A861
att,A2406,A2523
att,A2406,A2845
att,A2406,A2114
att,A2406,A985
att,A2406,A2946
att,A2406,A2601
att,A2406,A1258
att,A2406,A2942
att,A2406,A2653
att,A2406,A2057
att,A2406,A1865
att,A2406,A1729
att,A2406,A645
att,A2406,A2364
att,A2406,A2244
att,A2406,A1824
att,A2406,A629
att,A2406,A607
att,A2406,A1054
att,A2406,A494
att,A2406,A1874
att,A2406,A2351
att,A2406,A1066
att,A2408,A237
att,A2408,A737
att,A2408,A2768
att,A2408,A1165
att,A2408,A2575
att,A2408,A534
att,A2408,A1755
att,A2408,A2585
att,A2408,A726
att,A2408,A1911
att,A2408,A325
att,A2408,A1819
att,A2408,A393
att,A2408,A146
att,A2408,A1454
att,A2408,A243
att,A2409,A2431
att,A2409,A367
att,A2412,A2449
att,A2412,A123
att,A2412,A2138
att,A2412,A1481
att,A2412,A2195
att,A2412,A1926
att,A2417,A504
att,A2417,A2647
att,A2417,A2603
att,A2417,A409
att,A2417,A2123
att,A2417,A242
att,A2417,A714
att,A2417,A149
att,A2417,A949
att,A2417,A1106
att,A2417,A990
att,A2417,A2467
att,A2417,A2955
att,A2417,A1680
att,A2417,A918
att,A2417,A598
att,A2417,A1241
att,A2417,A1228
att,A2417,A218
att,A2417,A1368
att,A2417,A2031
att,A2417,A408
att,A2418,A2415
att,A2418,A1779
att,A2419,A596
att,A2419,A1518
att,A2419,A124
att,A2419,A2583
att,A2419,A101
att,A2419,A2339
att,A2419,A2975
att,A2419,A470
att,A2419,A2295
att,A2419,A1781
att,A2419,A1154
att,A2419,A2357
att,A2419,A401
att,A2421,A1405
att,A2421,A393
att,A2421,A189
att,A2421,A1054
att,A2421,A285
att,A2421,A335
att,A2421,A2845
att,A2421,A1436
att,A2421,A1592
att,A2421,A810
att,A2421,A829
att,A2421,A930
att,A2423,A1341
att,A2423,A2200
att,A2423,A2664
att,A2423,A812
att,A2423,A1390
att,A2423,A1490
att,A2423,A1373
att,A2423,A2991
att,A2423,A1978
att,A2423,A922
att,A2423,A2496
att,A2424,A474
att,A2424,A2801
att,A2424,A2611
att,A2424,A940
att,A2424,A874
att,A2424,A2759
att,A2426,A1867
att,A2426,A1124
att,A2426,A1224
att,A2426,A2394
att,A2426,A1184
att,A2426,A318
att,A2426,A1125
att,A2426,A42
att,A2426,A41
att,A2426,A1747
att,A2426,A2583
att,A2426,A1924
att,A2426,A2181
att,A2426,A2463
att,A2426,A2143
att,A2426,A255
att,A2426,A2859
att,A2426,A681
att,A2426,A2306
att,A2426,A396
att,A2426,A1685
att,A2426,A76
att,A2426,A1667
att,A2426,A1753
att,A2426,A2782
att,A2427,A559
att,A2427,A1863
att,A2427,A611
att,A2427,A2192
att,A2427,A1400
att,A2427,A458
att,A2427,A2144
att,A2427,A1658
att,A2427,A2199
att,A2427,A1542
att,A2427,A1486
att,A2427,A2760
att,A2427,A181
att,A2427,A1662
att,A2427,A2024
att,A2427,A12
att,A2427,A2875
att,A2427,A2666
att,A2427,A2733
att,A2428,A2013
att,A2428,A2799
att,A2428,A95
att,A2428,A1990
att,A2428,A285
att,A2428,A2961
att,A2428,A1564
att,A2430,A2415
att,A2430,A950
att,A2430,A2232
att,A2430,A115
att,A2430,A1086
att,A2430,A2477
att,A2430,A2715
att,A2430,A2773
att,A2430,A2244
att,A2430,A1387
att,A2430,A1109
att,A2430,A985
att,A2430,A1621
att,A2430,A121
att,A2430,A1524
att,A2430,A2141
att,A2430,A2137
att,A2430,A848
att,A2433,A1178
att,A2433,A324
att,A2433,A288
att,A2433,A823
att,A2433,A519
att,A2433,A2954
att,A2433,A2214
att,A2433,A1242
att,A2433,A1385
att,A2433,A904
att,A2433,A2518
att,A2434,A492
att,A2434,A1999
att,A2434,A1369
att,A2434,A2659
att,A2434,A2110
att,A2434,A700
att,A2434,A1796
att,A2434,A686
att,A2434,A2088
att,A2434,A597
att,A2434,A2644
att,A2434,A24
att,A2434,A1890
att,A2434,A856
att,A2434,A1959
att,A2434,A2122
att,A2434,A437
att,A2434,A2877
att,A2434,A2346
att,A2434,A1987
att,A2434,A941
att,A2434,A635
att,A2440,A2655
att,A2440,A1102
att,A2440,A712
att,A2440,A111
att,A2440,A2569
att,A2440,A187
att,A2440,A1345
att,A2440,A1918
att,A2440,A433
att,A2440,A73
att,A2440,A1164
att,A2440,A2862
att,A2442,A2137
att,A2442,A2288
att,A2442,A1605
att,A2442,A2655
att,A2442,A2825
att,A2442,A896
att,A2442,A706
att,A2442,A1406
att,A2442,A2006
att,A2442,A483
att,A2442,A1484
att,A2442,A1922
att,A2442,A2382
att,A2442,A65
att,A2442,A1718
att,A2442,A1445
att,A2442,A938
att,A2442,A1067
att,A2442,A2278
att,A2442,A1852
att,A2442,A2146
att,A2442,A2119
att,A2442,A1334
att,A2444,A2181
att,A2444,A2131
att,A2444,A2370
att,A2444,A1715
att,A2444,A288
att,A2444,A2807
att,A2444,A512
att,A2444,A971
att,A2444,A2380
att,A2444,A1575
att,A2445,A2500
att,A2445,A1640
att,A2445,A176
att,A2445,A2754
att,A2445,A832
att,A2445,A2319
att,A2445,A136
att,A2445,A62
att,A2445,A2555
att,A2445,A752
att,A2445,A346
att,A2445,A59
att,A2445,A175
att,A2445,A285
att,A2445,A2082
att,A2445,A693
att,A2445,A667
att,A2445,A2168
att,A2445,A1639
att,A2445,A1266
att,A2445,A1976
att,A2445,A145
att,A2445,A2911
att,A2445,A232
att,A2445,A1311
att,A2447,A1147
att,A2447,A2842
att,A2447,A2434
att,A2447,A1949
att,A2447,A2495
att,A2447,A1118
att,A2447,A2727
att,A2447,A577
att,A2447,A1655
att,A2447,A2492
att,A2447,A286
att,A2447,A2799
att,A2447,A136
att,A2447,A1819
att,A2447,A1082
att,A2447,A2848
att,A2447,A629
att,A2448,A611
att,A2448,A1692
att,A2450,A2623
att,A2450,A1988
att,A2450,A412
att,A2450,A2657
att,A2450,A1654
att,A2450,A1935
att,A2450,A2857
att,A2450,A2044
att,A2450,A2164
att,A2450,A108
att,A2450,A357
att,A2450,A1002
att,A2451,A635
att,A2451,A2678
att,A2451,A1747
att,A2451,A2735
att,A2451,A960
att,A2451,A1191
att,A2451,A304
att,A2451,A2418
att,A2451,A470
att,A2451,A817
att,A2451,A2419
att,A2451,A317
att,A2451,A2037
att,A2451,A423
att,A2451,A2108
att,A2451,A377
att,A2451,A2445
att,A2451,A148
att,A2451,A60
att,A2451,A1047
att,A2451,A2609
att,A2452,A2830
att,A2459,A597
att,A2459,A1463
att,A2459,A1124
att,A2459,A2205
att,A2459,A2059
att,A2462,A707
att,A2462,A686
att,A2462,A1754
att,A2462,A2473
att,A2462,A2093
att,A2462,A486
att,A2462,A2630
att,A2462,A1613
att,A2462,A2476
att,A2462,A2527
att,A2462,A2376
att,A2462,A1670
att,A2462,A2229
att,A2462,A2492
att,A2462,A2405
att,A2462,A2089
att,A2462,A1214
att,A2462,A1635
att,A2462,A2593
att,A2464,A492
att,A2464,A748
att,A2464,A767
att,A2464,A2865
att,A2464,A805
att,A2464,A2009
att,A2464,A2307
att,A2464,A1579
att,A2464,A345
att,A2464,A758
att,A2464,A1806
att,A2464,A2846
att,A2464,A838
att,A2464,A1682
att,A2464,A430
att,A2464,A2006
att,A2464,A2291
att,A2464,A870
att,A2464,A1121
att,A2464,A825
att,A2464,A404
att,A2464,A811
att,A2464,A1981
att,A2464,A912
att,A2464,A2700
att,A2464,A108
att,A2464,A2541
att,A2464,A61
att,A2464,A1484
att,A2464,A2746
att,A2465,A2252
att,A2465,A993
att,A2465,A941
att,A2465,A675
att,A2465,A392
att,A2465,A147
att,A2465,A1788
att,A2465,A2936
att,A2465,A2698
att,A2465,A1827
att,A2465,A1396
att,A2465,A2829
att,A2465,A332
att,A2465,A710
att,A2465,A236
att,A2465,A1313
att,A2465,A2977
att,A2465,A1968
att,A2465,A2141
att,A2465,A1907
att,A2468,A711
att,A2468,A2823
att,A2468,A1018
att,A2468,A478
att,A2468,A934
att,A2468,A2046
att,A2468,A1794
att,A2468,A412
att,A2468,A137
att,A2468,A2476
att,A2468,A1912
att,A2468,A310
att,A2468,A2467
att,A2468,A172
att,A2468,A264
att,A2468,A1345
att,A2468,A1350
att,A2468,A70
att,A2468,A2224
att,A2468,A2871
att,A2468,A220
att,A2469,A1109
att,A2469,A2743
att,A2469,A1580
att,A2469,A2539
att,A2469,A1225
att,A2469,A581
att,A2469,A2368
att,A2469,A549
att,A2469,A1037
att,A2469,A1167
att,A2469,A1696
att,A2469,A427
att,A2469,A1530
att,A2469,A203
att,A2469,A1314
att,A2469,A94
att,A2469,A195
att,A2469,A1028
att,A2469,A472
att,A2471,A849
att,A2471,A1285
att,A2471,A2003
att,A2471,A1440
att,A2471,A2666
att,A2471,A860
att,A2471,A1752
att,A2471,A863
att,A2471,A1573
att,A2471,A337
att,A2471,A1838
att,A2471,A44
att,A2471,A2356
att,A2471,A1593
att,A2471,A1391
att,A2471,A2083
att,A2471,A2347
att,A2471,A2803
att,A2471,A761
att,A2471,A45
att,A2471,A2368
att,A2471,A1104
att,A2472,A85
att,A2472,A77
att,A2472,A371
att,A2472,A713
att,A2472,A1241
att,A2472,A602
att,A2472,A2761
att,A2472,A2433
att,A2472,A671
att,A2473,A1114
att,A2473,A963
att,A2473,A2075
att,A2473,A1550
att,A2473,A993
att,A2473,A711
att,A2473,A1768
att,A2473,A713
att,A2473,A1998
att,A2473,A561
att,A2473,A1732
att,A2473,A2483
att,A2473,A1790
att,A2473,A2439
att,A2473,A829
att,A2475,A1090
att,A2475,A839
att,A2475,A1402
att,A2475,A932
att,A2475,A2432
att,A2475,A1343
