Entailment,Arg1,Arg2
att,A1272,A315
att,A1272,A1336
att,A1272,A1958
att,A1272,A1442
att,A1272,A2668
att,A1272,A2560
att,A1272,A152
att,A1272,A371
att,A1272,A2698
att,A1272,A1372
att,A1272,A842
att,A1272,A1743
att,A1272,A2270
att,A1272,A875
att,A1272,A142
att,A1272,A1660
att,A1272,A515
att,A1273,A703
att,A1273,A2677
att,A1273,A2194
att,A1273,A1751
att,A1273,A2438
att,A1273,A1792
att,A1273,A817
att,A1273,A1441
att,A1273,A868
att,A1273,A2608
att,A1273,A501
att,A1273,A2302
att,A1273,A795
att,A1273,A1608
att,A1273,A203
att,A1273,A2133
att,A1273,A1794
att,A1273,A2689
att,A1273,A21
att,A1273,A114
att,A1273,A289
att,A1273,A37
att,A1278,A105
att,A1278,A595
att,A1278,A2313
att,A1278,A672
att,A1278,A1046
att,A1278,A2212
att,A1278,A718
att,A1278,A1
att,A1278,A340
att,A1280,A1272
att,A1280,A2222
att,A1280,A1214
att,A1280,A2446
att,A1280,A1101
att,A1280,A1551
att,A1280,A1486
att,A1280,A645
att,A1280,A2561
att,A1280,A1584
att,A1280,A460
att,A1280,A1675
att,A1280,A2381
att,A1282,A1923
att,A1282,A1678
att,A1282,A1215
att,A1282,A1325
att,A1282,A1908
att,A1282,A1284
att,A1282,A957
att,A1282,A716
att,A1282,A2037
att,A1282,A2075
att,A1282,A1640
att,A1282,A1559
att,A1282,A1913
att,A1283,A179
att,A1283,A2419
att,A1283,A659
att,A1283,A1394
att,A1283,A204
att,A1283,A1177
att,A1283,A2488
att,A1283,A1612
att,A1283,A884
att,A1283,A1152
att,A1284,A213
att,A1284,A777
att,A1284,A607
att,A1284,A1068
att,A1286,A2088
att,A1286,A450
att,A1286,A708
att,A1286,A1973
att,A1286,A95
att,A1286,A392
att,A1286,A519
att,A1286,A1493
att,A1286,A2090
att,A1286,A904
att,A1286,A550
att,A1286,A2224
att,A1286,A109
att,A1286,A605
att,A1286,A963
att,A1286,A1494
att,A1286,A1390
att,A1286,A1508
att,A1287,A1816
att,A1287,A2601
att,A1287,A1905
att,A1287,A1125
att,A1287,A2538
att,A1287,A566
att,A1287,A448
att,A1287,A1939
att,A1287,A2515
att,A1287,A2633
att,A1287,A199
att,A1288,A2219
att,A1288,A1305
att,A1288,A1037
att,A1288,A1449
att,A1288,A323
att,A1288,A2589
att,A1288,A2626
att,A1288,A1
att,A1288,A2260
att,A1288,A459
att,A1292,A208
att,A1292,A2041
att,A1294,A383
att,A1294,A1696
att,A1294,A328
att,A1295,A206
att,A1295,A2449
att,A1295,A1621
att,A1298,A997
att,A1298,A2249
att,A1298,A253
att,A1298,A283
att,A1298,A702
att,A1298,A1557
att,A1298,A2588
att,A1298,A1615
att,A1298,A134
att,A1298,A1426
att,A1298,A763
att,A1298,A2535
att,A1298,A1939
att,A1298,A844
att,A1298,A1645
att,A1298,A2013
att,A1298,A1076
att,A1298,A641
att,A1298,A648
att,A1298,A268
att,A1298,A1447
att,A1298,A836
att,A1298,A1108
att,A1298,A1405
att,A1298,A2558
att,A1298,A2499
att,A1298,A1534
att,A1298,A251
att,A1298,A1663
att,A1298,A2366
att,A1298,A1201
att,A1299,A1509
att,A1299,A635
att,A1299,A356
att,A1299,A668
att,A1299,A954
att,A1299,A2063
att,A1299,A1067
att,A1299,A2127
att,A1299,A2094
att,A1299,A554
att,A1300,A1147
att,A1300,A1810
att,A1300,A2045
att,A1300,A1022
att,A1300,A17
att,A1300,A1458
att,A1300,A1843
att,A1300,A826
att,A1300,A1949
att,A1300,A587
att,A1300,A1940
att,A1301,A1428
att,A1301,A1780
att,A1301,A2139
att,A1301,A2231
att,A1301,A1102
att,A1301,A2642
att,A1301,A465
att,A1301,A2481
att,A1301,A2276
att,A1301,A1269
att,A1301,A1668
att,A1301,A996
att,A1302,A1888
att,A1302,A893
att,A1302,A777
att,A1302,A1466
att,A1302,A2610
att,A1302,A1903
att,A1302,A1503
att,A1302,A1662
att,A1302,A516
att,A1302,A513
att,A1303,A2686
att,A1303,A259
att,A1303,A2681
att,A1303,A67
att,A1303,A1783
att,A1303,A1089
att,A1303,A2217
att,A1303,A2106
att,A1303,A2156
att,A1303,A2563
att,A1303,A1087
att,A1304,A606
att,A1304,A838
att,A1304,A957
att,A1304,A1065
att,A1304,A1327
att,A1304,A2613
att,A1304,A1261
att,A1304,A498
att,A1304,A261
att,A1304,A2308
att,A1304,A1899
att,A1304,A307
att,A1304,A2401
att,A1304,A471
att,A1304,A411
att,A1304,A858
att,A1304,A1617
att,A1304,A1795
att,A1304,A2057
att,A1304,A1841
att,A1304,A682
att,A1304,A1875
att,A1304,A1910
att,A1304,A731
att,A1304,A2490
att,A1304,A2221
att,A1304,A1624
att,A1305,A1581
att,A1307,A54
att,A1307,A2160
att,A1307,A329
att,A1307,A2302
att,A1307,A1372
att,A1307,A1291
att,A1307,A1657
att,A1307,A2477
att,A1307,A154
att,A1307,A1162
att,A1307,A2070
att,A1309,A368
att,A1309,A634
att,A1309,A340
att,A1309,A2261
att,A1309,A2583
att,A1309,A420
att,A1309,A1633
att,A1309,A1902
att,A1309,A2370
att,A1309,A1785
att,A1309,A228
att,A1309,A1951
att,A1309,A1388
att,A1309,A32
att,A1309,A2074
att,A1309,A341
att,A1309,A1048
att,A1309,A383
att,A1313,A1893
att,A1318,A1397
att,A1318,A930
att,A1322,A787
att,A1322,A2292
att,A1322,A702
att,A1322,A2466
att,A1322,A644
att,A1322,A983
att,A1322,A2336
att,A1322,A2437
att,A1323,A273
att,A1323,A2045
att,A1323,A364
att,A1323,A553
att,A1323,A1049
att,A1323,A70
att,A1327,A621
att,A1327,A2376
att,A1327,A784
att,A1327,A2439
att,A1327,A1785
att,A1327,A1514
att,A1327,A644
att,A1327,A1684
att,A1327,A2520
att,A1328,A2180
att,A1328,A1842
att,A1328,A1002
att,A1328,A2125
att,A1328,A1605
att,A1330,A6
att,A1330,A1295
att,A1330,A203
att,A1330,A36
att,A1330,A172
att,A1330,A2258
att,A1330,A555
att,A1330,A2145
att,A1330,A1505
att,A1330,A2278
att,A1330,A1720
att,A1330,A2330
att,A1330,A2000
att,A1330,A1385
att,A1330,A193
att,A1330,A2537
att,A1330,A118
att,A1330,A2337
att,A1330,A102
att,A1330,A848
att,A1332,A1988
att,A1332,A34
att,A1332,A501
att,A1332,A353
att,A1332,A1697
att,A1332,A1172
att,A1332,A2041
att,A1334,A212
att,A1334,A89
att,A1334,A6
att,A1334,A1227
att,A1334,A1919
att,A1334,A245
att,A1334,A432
att,A1335,A466
att,A1339,A2573
att,A1339,A2558
att,A1339,A883
att,A1339,A1223
att,A1339,A790
att,A1339,A2193
att,A1339,A2414
att,A1339,A57
att,A1339,A402
att,A1339,A1784
att,A1339,A2577
att,A1339,A682
att,A1339,A2563
att,A1339,A1329
att,A1339,A1621
att,A1339,A1708
att,A1339,A1224
att,A1339,A829
att,A1339,A2488
att,A1339,A1975
att,A1339,A581
att,A1339,A1135
att,A1340,A1119
att,A1340,A1375
att,A1340,A2299
att,A1340,A343
att,A1340,A1396
att,A1340,A2106
att,A1340,A396
att,A1340,A515
att,A1340,A340
att,A1340,A655
att,A1340,A751
att,A1340,A939
att,A1340,A1541
att,A1340,A137
att,A1340,A2637
att,A1340,A1813
att,A1340,A2258
att,A1340,A854
att,A1340,A2530
att,A1340,A2067
att,A1340,A2072
att,A1340,A1937
att,A1340,A772
att,A1340,A2148
att,A1340,A773
att,A1341,A2632
att,A1341,A2163
att,A1341,A1693
att,A1341,A2451
att,A1341,A1130
att,A1343,A219
att,A1343,A590
att,A1343,A1220
att,A1343,A565
att,A1343,A2287
att,A1343,A83
att,A1343,A2096
att,A1343,A2108
att,A1343,A2277
att,A1343,A2176
att,A1343,A996
att,A1343,A2635
att,A1343,A1515
att,A1343,A522
att,A1343,A1352
att,A1343,A1112
att,A1343,A2131
att,A1343,A1973
att,A1343,A267
att,A1346,A572
att,A1346,A2652
att,A1346,A290
att,A1346,A401
att,A1346,A1295
att,A1346,A2407
att,A1346,A1904
att,A1346,A164
att,A1346,A88
att,A1346,A271
att,A1346,A451
att,A1346,A2547
att,A1346,A464
att,A1346,A2188
att,A1346,A2087
att,A1346,A1431
att,A1346,A1692
att,A1346,A949
att,A1346,A1718
att,A1346,A2485
att,A1346,A1858
att,A1346,A564
att,A1346,A1739
att,A1346,A1142
att,A1346,A1462
att,A1346,A1085
att,A1350,A323
att,A1350,A2533
att,A1350,A2168
att,A1350,A613
att,A1350,A1523
att,A1350,A1347
att,A1350,A182
att,A1351,A547
att,A1351,A1428
att,A1351,A2651
att,A1351,A1068
att,A1351,A1757
att,A1351,A421
att,A1352,A1473
att,A1352,A1733
att,A1352,A1552
att,A1352,A2118
att,A1352,A2487
att,A1352,A1670
att,A1352,A2335
att,A1352,A1315
att,A1352,A1979
att,A1352,A2287
att,A1352,A1610
att,A1352,A2409
att,A1352,A2087
att,A1352,A205
att,A1352,A829
att,A1353,A1769
att,A1353,A1395
att,A1353,A1637
att,A1353,A1815
att,A1353,A1163
att,A1353,A974
att,A1357,A79
att,A1357,A2369
att,A1357,A1823
att,A1357,A2546
att,A1357,A1922
att,A1357,A408
att,A1357,A1350
att,A1357,A174
att,A1357,A2419
att,A1357,A340
att,A1357,A757
att,A1357,A330
att,A1357,A361
att,A1357,A2371
att,A1359,A2003
att,A1359,A344
att,A1359,A307
att,A1359,A804
att,A1359,A350
att,A1359,A1479
att,A1359,A2406
att,A1359,A180
att,A1359,A1430
att,A1359,A802
att,A1359,A1645
att,A1359,A2540
att,A1359,A367
att,A1359,A1767
att,A1359,A204
att,A1359,A1851
att,A1362,A2240
att,A1362,A530
att,A1363,A2039
att,A1363,A378
att,A1363,A184
att,A1363,A2311
att,A1363,A2513
att,A1363,A1558
att,A1363,A1228
att,A1363,A1004
att,A1363,A1181
att,A1363,A1932
att,A1363,A2157
att,A1363,A2537
att,A1363,A1995
att,A1363,A178
att,A1363,A2181
att,A1363,A1704
att,A1363,A1778
att,A1364,A1872
att,A1364,A2145
att,A1364,A1346
att,A1364,A2558
att,A1364,A2159
att,A1364,A755
att,A1364,A2004
att,A1364,A2185
att,A1364,A201
att,A1364,A2396
att,A1364,A1079
att,A1365,A472
att,A1365,A2401
att,A1365,A889
att,A1365,A1315
att,A1365,A2650
att,A1365,A2328
att,A1365,A1368
att,A1365,A741
att,A1365,A1886
att,A1365,A2114
att,A1365,A937
att,A1365,A913
att,A1365,A980
att,A1365,A318
att,A1365,A988
att,A1365,A1085
att,A1365,A1934
att,A1365,A923
att,A1365,A843
att,A1365,A2047
att,A1365,A2544
att,A1365,A2474
att,A1365,A1803
att,A1365,A1488
att,A1365,A682
att,A1365,A414
att,A1365,A1758
att,A1366,A555
att,A1366,A896
att,A1366,A1811
att,A1366,A1714
att,A1366,A624
att,A1366,A1246
att,A1366,A2466
att,A1366,A1473
att,A1366,A1169
att,A1366,A892
att,A1366,A2368
att,A1366,A2232
att,A1366,A1266
att,A1367,A462
att,A1367,A1691
att,A1367,A2270
att,A1367,A2137
att,A1367,A1604
att,A1367,A1940
att,A1367,A798
att,A1367,A349
att,A1367,A2088
att,A1367,A1961
att,A1367,A2544
att,A1367,A960
att,A1367,A133
att,A1367,A1043
att,A1367,A1812
att,A1367,A1762
att,A1367,A966
att,A1367,A886
att,A1367,A955
att,A1367,A1495
att,A1367,A1499
att,A1369,A2056
att,A1369,A113
att,A1369,A336
att,A1369,A1531
att,A1370,A2074
att,A1370,A782
att,A1370,A1245
att,A1370,A298
att,A1370,A2456
att,A1370,A538
att,A1370,A1075
att,A1370,A2243
att,A1370,A1193
att,A1370,A2412
att,A1370,A884
att,A1370,A2673
att,A1370,A98
att,A1370,A593
att,A1370,A856
att,A1370,A424
att,A1370,A2158
att,A1370,A2021
att,A1370,A981
att,A1370,A2308
att,A1370,A221
att,A1370,A953
att,A1370,A809
att,A1370,A293
att,A1371,A2401
att,A1371,A871
att,A1371,A263
att,A1371,A364
att,A1371,A1653
att,A1371,A2398
att,A1371,A404
att,A1371,A238
att,A1371,A1000
att,A1371,A779
att,A1371,A1487
att,A1371,A1053
att,A1371,A2664
att,A1371,A1144
att,A1371,A2620
att,A1371,A2696
att,A1371,A562
att,A1371,A2429
att,A1371,A42
att,A1371,A692
att,A1371,A1835
att,A1371,A1491
att,A1372,A1025
att,A1372,A2206
att,A1372,A2287
att,A1372,A1487
att,A1372,A2693
att,A1372,A1470
att,A1372,A1571
att,A1372,A1458
att,A1372,A1482
att,A1372,A151
att,A1372,A2359
att,A1372,A1442
att,A1372,A1684
att,A1372,A115
att,A1372,A57
att,A1372,A723
att,A1372,A1782
att,A1372,A2296
att,A1372,A2005
att,A1372,A945
att,A1372,A1242
att,A1372,A417
att,A1372,A1979
att,A1373,A2482
att,A1373,A2055
att,A1373,A917
att,A1373,A1820
att,A1373,A790
att,A1373,A1282
att,A1373,A2631
att,A1373,A2323
att,A1373,A1993
att,A1373,A2623
att,A1373,A1480
att,A1373,A1226
att,A1373,A513
att,A1373,A1099
att,A1373,A394
att,A1373,A1241
att,A1373,A2163
att,A1373,A879
att,A1375,A1790
att,A1375,A1003
att,A1375,A2465
att,A1375,A1798
att,A1375,A1225
att,A1375,A935
att,A1375,A2378
att,A1375,A1780
att,A1375,A1707
att,A1375,A89
att,A1376,A2687
att,A1376,A2287
att,A1376,A2675
att,A1376,A78
att,A1376,A734
att,A1376,A1679
att,A1376,A2310
att,A1376,A910
att,A1376,A2615
att,A1376,A2079
att,A1376,A1765
att,A1376,A897
att,A1377,A2400
att,A1377,A1043
att,A1377,A1611
att,A1377,A1244
att,A1377,A2618
att,A1377,A1178
att,A1377,A748
att,A1381,A1157
att,A1381,A2124
att,A1381,A2390
att,A1381,A1740
att,A1381,A2120
att,A1381,A320
att,A1381,A1727
att,A1383,A421
att,A1383,A1129
att,A1383,A646
att,A1383,A1436
att,A1383,A2413
att,A1385,A1280
att,A1385,A636
att,A1385,A1048
att,A1385,A2361
att,A1385,A2629
att,A1385,A1195
att,A1385,A1883
att,A1385,A361
att,A1385,A443
att,A1385,A1621
att,A1385,A586
att,A1385,A133
att,A1385,A2599
att,A1385,A2135
att,A1385,A1525
att,A1387,A311
att,A1387,A824
att,A1387,A1811
att,A1387,A2248
att,A1387,A404
att,A1387,A1270
att,A1387,A811
att,A1387,A2299
att,A1387,A1585
att,A1387,A449
att,A1387,A2097
att,A1387,A1335
att,A1387,A2617
att,A1387,A1997
att,A1387,A892
att,A1387,A1275
att,A1387,A2604
att,A1387,A1336
att,A1387,A2155
att,A1387,A2243
att,A1387,A2065
att,A1389,A2634
att,A1393,A1778
att,A1393,A488
att,A1393,A1759
att,A1393,A1408
att,A1393,A2055
att,A1393,A1359
att,A1393,A2159
att,A1393,A1074
att,A1393,A869
att,A1393,A1274
att,A1393,A1985
att,A1393,A1540
att,A1393,A243
att,A1393,A1507
att,A1393,A2441
att,A1393,A2615
att,A1393,A1677
att,A1393,A1487
att,A1393,A2000
att,A1393,A1213
att,A1393,A596
att,A1395,A578
att,A1395,A925
att,A1395,A1817
att,A1395,A1478
att,A1395,A1525
att,A1395,A1088
att,A1395,A1080
att,A1395,A331
att,A1395,A850
att,A1395,A288
att,A1395,A1452
att,A1396,A1243
att,A1396,A402
att,A1396,A68
att,A1397,A955
att,A1397,A139
att,A1397,A1386
att,A1397,A1683
att,A1397,A36
att,A1397,A394
att,A1397,A1881
att,A1397,A2146
att,A1397,A1074
att,A1397,A1759
att,A1397,A144
att,A1397,A876
att,A1397,A944
att,A1397,A2345
att,A1397,A150
att,A1397,A119
att,A1397,A2654
att,A1397,A2107
att,A1397,A446
att,A1400,A685
att,A1400,A1656
att,A1400,A1762
att,A1400,A1417
att,A1400,A2210
att,A1400,A1134
att,A1400,A594
att,A1400,A1231
att,A1400,A2274
att,A1400,A1063
att,A1400,A2469
att,A1400,A955
att,A1400,A733
att,A1400,A1370
att,A1401,A594
att,A1401,A983
att,A1401,A2656
att,A1401,A374
att,A1401,A2450
att,A1401,A143
att,A1401,A1488
att,A1401,A644
att,A1401,A1267
att,A1401,A626
att,A1401,A1966
att,A1401,A2133
att,A1401,A1117
att,A1401,A1830
att,A1401,A1447
att,A1401,A710
att,A1401,A758
att,A1401,A885
att,A1401,A587
att,A1401,A1195
att,A1401,A2403
att,A1401,A2112
att,A1401,A46
att,A1401,A971
att,A1404,A109
att,A1404,A764
att,A1404,A1562
att,A1404,A151
att,A1404,A1567
att,A1404,A1527
att,A1404,A2033
att,A1404,A978
att,A1404,A1069
att,A1404,A1101
att,A1404,A1208
att,A1404,A513
att,A1404,A943
att,A1404,A2578
att,A1404,A1722
att,A1404,A180
att,A1404,A1757
att,A1404,A1587
att,A1404,A2255
att,A1404,A2447
att,A1404,A2253
att,A1408,A66
att,A1408,A2169
att,A1408,A1316
att,A1408,A1079
att,A1408,A972
att,A1408,A2153
att,A1408,A1428
att,A1408,A231
att,A1408,A157
att,A1408,A1377
att,A1408,A1234
att,A1408,A1265
att,A1408,A2122
att,A1408,A131
att,A1409,A470
att,A1409,A1989
att,A1409,A2224
att,A1409,A556
att,A1409,A1946
att,A1409,A2668
att,A1409,A2349
att,A1409,A551
att,A1409,A807
att,A1409,A879
att,A1409,A1602
att,A1409,A2428
att,A1409,A1025
att,A1409,A678
att,A1409,A650
att,A1409,A983
att,A1409,A317
att,A1409,A761
att,A1409,A1450
att,A1409,A2229
att,A1409,A2123
att,A1409,A193
att,A1410,A804
att,A1410,A2478
att,A1410,A1283
att,A1410,A874
att,A1410,A241
att,A1410,A2206
att,A1410,A803
att,A1410,A2382
att,A1410,A153
att,A1410,A2057
att,A1410,A2269
att,A1410,A2512
att,A1410,A102
att,A1410,A2591
att,A1410,A378
att,A1410,A2499
att,A1412,A809
att,A1412,A2218
att,A1412,A1882
att,A1412,A1709
att,A1412,A1389
att,A1412,A713
att,A1412,A645
att,A1412,A1251
att,A1412,A2253
att,A1412,A1166
att,A1412,A1050
att,A1412,A2284
att,A1412,A1427
att,A1412,A18
att,A1412,A1854
att,A1412,A1908
att,A1412,A267
att,A1412,A207
att,A1416,A1784
att,A1416,A276
att,A1416,A960
att,A1416,A2433
att,A1416,A1050
att,A1416,A1035
att,A1416,A178
att,A1416,A411
att,A1416,A46
att,A1416,A1346
att,A1416,A1583
att,A1416,A1215
att,A1416,A2405
att,A1416,A479
att,A1416,A1188
att,A1416,A2168
att,A1416,A1435
att,A1416,A2615
att,A1416,A1710
att,A1416,A1142
att,A1416,A1483
att,A1416,A549
att,A1416,A1097
att,A1416,A2279
att,A1416,A2314
att,A1416,A6
att,A1416,A1019
att,A1416,A11
att,A1416,A2086
att,A1417,A835
att,A1417,A2543
att,A1417,A2586
att,A1418,A654
att,A1418,A266
att,A1418,A1541
att,A1418,A1825
att,A1418,A1984
att,A1418,A406
att,A1418,A708
att,A1418,A1074
att,A1418,A1766
att,A1418,A720
att,A1418,A1873
att,A1418,A2305
att,A1418,A2253
att,A1418,A646
att,A1418,A204
att,A1418,A1522
att,A1418,A1587
att,A1419,A1931
att,A1419,A2658
att,A1419,A1700
att,A1419,A996
att,A1419,A1670
att,A1419,A244
att,A1419,A2352
att,A1419,A1126
att,A1424,A1137
att,A1424,A1485
att,A1425,A188
att,A1425,A711
att,A1425,A1912
att,A1425,A1657
att,A1425,A1287
att,A1425,A2207
att,A1425,A1698
att,A1425,A1378
att,A1425,A1399
att,A1425,A1980
att,A1425,A422
att,A1425,A811
att,A1425,A299
att,A1425,A881
att,A1425,A2390
att,A1425,A1042
att,A1425,A741
att,A1425,A2472
att,A1425,A634
att,A1425,A79
att,A1425,A2517
att,A1425,A501
att,A1425,A102
att,A1425,A1279
att,A1425,A1702
att,A1425,A1666
att,A1425,A1747
att,A1431,A1866
att,A1431,A1250
att,A1431,A162
att,A1431,A461
att,A1431,A1407
att,A1431,A2305
att,A1431,A2421
att,A1431,A318
att,A1431,A28
att,A1431,A1019
att,A1431,A241
att,A1431,A597
att,A1431,A670
att,A1431,A1113
att,A1431,A19
att,A1431,A1132
att,A1431,A1235
att,A1433,A707
att,A1433,A2593
att,A1433,A2217
att,A1433,A1460
att,A1433,A116
att,A1433,A2688
att,A1433,A2560
att,A1433,A2081
att,A1433,A1705
att,A1433,A1988
att,A1433,A2525
att,A1435,A1491
att,A1435,A2661
att,A1435,A1884
att,A1435,A2119
att,A1435,A388
att,A1435,A650
att,A1435,A649
att,A1435,A1336
att,A1435,A389
att,A1436,A1910
att,A1437,A2101
att,A1437,A2546
att,A1437,A1669
att,A1437,A2102
att,A1437,A802
att,A1437,A749
att,A1437,A2430
att,A1437,A962
att,A1437,A377
att,A1437,A1610
att,A1437,A703
att,A1437,A394
att,A1437,A257
att,A1437,A1967
att,A1437,A1791
att,A1437,A2347
att,A1437,A1171
att,A1437,A2291
att,A1437,A2235
att,A1437,A2466
att,A1437,A33
att,A1437,A2550
att,A1437,A1912
att,A1437,A73
att,A1437,A969
att,A1438,A1425
att,A1438,A1071
att,A1438,A1559
att,A1438,A1854
att,A1438,A1533
att,A1438,A1721
att,A1438,A848
att,A1438,A651
att,A1438,A174
att,A1438,A925
att,A1438,A2255
att,A1438,A1981
att,A1438,A1795
att,A1438,A2191
att,A1441,A2015
att,A1441,A2358
att,A1441,A7
att,A1441,A1364
att,A1441,A998
att,A1441,A1466
att,A1442,A381
att,A1442,A2605
att,A1442,A2051
att,A1442,A484
att,A1442,A1317
att,A1442,A592
att,A1442,A1650
att,A1442,A2426
att,A1442,A1014
att,A1442,A37
att,A1442,A2183
att,A1442,A2139
att,A1442,A1496
att,A1445,A1757
att,A1445,A1786
att,A1445,A773
att,A1445,A1353
att,A1445,A575
att,A1445,A2204
att,A1445,A2469
att,A1445,A876
att,A1445,A2173
att,A1446,A1642
att,A1446,A1390
att,A1446,A1495
att,A1446,A978
att,A1446,A1376
att,A1446,A1777
att,A1446,A1291
att,A1446,A2415
att,A1446,A1269
att,A1446,A235
att,A1446,A993
att,A1446,A2031
att,A1446,A2100
att,A1446,A2467
att,A1446,A1523
att,A1446,A535
att,A1446,A1960
att,A1449,A990
att,A1449,A1553
att,A1449,A1330
att,A1449,A33
att,A1449,A901
att,A1449,A2250
att,A1449,A585
att,A1449,A2324
att,A1449,A2686
att,A1449,A659
att,A1449,A177
att,A1449,A2591
att,A1449,A880
att,A1449,A2042
att,A1449,A1182
att,A1449,A1052
att,A1449,A2230
att,A1449,A2261
att,A1449,A74
att,A1449,A1184
att,A1449,A810
att,A1449,A2164
att,A1449,A475
att,A1449,A1311
att,A1449,A2404
att,A1449,A128
att,A1449,A721
att,A1449,A2106
att,A1451,A604
att,A1451,A2427
att,A1453,A1523
att,A1453,A315
att,A1453,A2552
att,A1453,A155
att,A1453,A131
att,A1453,A1285
att,A1453,A1661
att,A1453,A1939
att,A1453,A2237
att,A1453,A1774
att,A1453,A1535
att,A1453,A2351
att,A1453,A1017
att,A1453,A2571
att,A1453,A1860
att,A1453,A1914
att,A1453,A1799
att,A1453,A196
att,A1453,A866
att,A1453,A1190
att,A1453,A953
att,A1454,A545
att,A1454,A930
att,A1454,A58
att,A1454,A2647
att,A1454,A2399
att,A1454,A629
att,A1454,A1414
att,A1454,A2394
att,A1454,A1356
att,A1454,A174
att,A1455,A2180
att,A1455,A79
att,A1455,A2061
att,A1455,A706
att,A1455,A2617
att,A1455,A1585
att,A1455,A1494
att,A1455,A1887
att,A1455,A338
att,A1455,A1297
att,A1455,A231
att,A1455,A466
att,A1455,A2295
att,A1455,A884
att,A1455,A1989
att,A1455,A1971
att,A1455,A747
att,A1455,A452
att,A1455,A1535
att,A1455,A319
att,A1455,A1234
att,A1456,A1252
att,A1456,A1224
att,A1456,A66
att,A1456,A1502
att,A1456,A842
att,A1456,A610
att,A1456,A23
att,A1456,A1867
att,A1456,A2394
att,A1456,A950
att,A1456,A2401
att,A1456,A1205
att,A1456,A14
att,A1456,A2488
att,A1456,A1453
att,A1456,A1986
att,A1456,A649
att,A1456,A2243
att,A1458,A417
att,A1458,A80
att,A1458,A1626
att,A1458,A953
att,A1458,A1310
att,A1458,A1097
att,A1458,A431
att,A1458,A269
att,A1458,A1721
att,A1458,A1579
att,A1458,A2433
att,A1458,A1750
att,A1458,A663
att,A1458,A871
att,A1458,A2340
att,A1458,A1903
att,A1458,A2482
att,A1459,A1632
att,A1459,A1016
att,A1459,A272
att,A1459,A1593
att,A1460,A972
att,A1460,A2272
att,A1460,A1904
att,A1460,A1001
att,A1460,A1566
att,A1460,A1961
att,A1460,A2139
att,A1460,A2603
att,A1460,A2143
att,A1460,A541
att,A1460,A2109
att,A1462,A1495
att,A1462,A2595
att,A1462,A1232
att,A1462,A2242
att,A1462,A457
att,A1462,A1091
att,A1462,A828
att,A1462,A1966
att,A1462,A271
att,A1462,A2315
att,A1462,A1748
att,A1462,A1398
att,A1462,A38
att,A1462,A2285
att,A1462,A729
att,A1462,A1606
att,A1462,A1848
att,A1462,A50
att,A1464,A1457
att,A1464,A669
att,A1464,A1427
att,A1465,A1880
att,A1465,A1737
att,A1465,A1930
att,A1465,A148
att,A1465,A2478
att,A1468,A2649
att,A1468,A2418
att,A1468,A1159
att,A1468,A1188
att,A1468,A1441
att,A1468,A2261
att,A1468,A713
att,A1468,A829
att,A1468,A1921
att,A1468,A2008
att,A1468,A602
att,A1468,A1920
att,A1468,A2364
att,A1468,A3
att,A1468,A2258
att,A1468,A2299
att,A1468,A335
att,A1468,A1618
att,A1468,A2134
att,A1468,A1731
att,A1468,A2377
att,A1468,A2677
att,A1468,A2301
att,A1468,A1300
att,A1468,A1594
att,A1468,A1480
att,A1468,A1796
att,A1468,A594
att,A1468,A261
att,A1470,A1094
att,A1470,A361
att,A1470,A836
att,A1470,A2328
att,A1470,A2023
att,A1470,A1309
att,A1470,A2459
att,A1470,A1216
att,A1470,A2312
att,A1470,A855
att,A1470,A1792
att,A1470,A1483
att,A1470,A1035
att,A1470,A2238
att,A1470,A2482
att,A1470,A823
att,A1470,A1835
att,A1475,A899
att,A1475,A450
att,A1475,A1493
att,A1475,A60
att,A1475,A770
att,A1476,A181
att,A1476,A1688
att,A1476,A296
att,A1476,A945
att,A1476,A1419
att,A1476,A602
att,A1476,A2514
att,A1476,A342
att,A1476,A2420
att,A1476,A1746
att,A1476,A2109
att,A1476,A167
att,A1476,A108
att,A1476,A81
att,A1476,A48
att,A1476,A817
att,A1476,A500
att,A1476,A1214
att,A1476,A2586
att,A1476,A2596
att,A1476,A367
att,A1476,A847
att,A1478,A2226
att,A1478,A1801
att,A1478,A963
att,A1478,A165
att,A1478,A621
att,A1478,A1833
att,A1478,A2535
att,A1478,A908
att,A1478,A1401
att,A1478,A1495
att,A1478,A800
att,A1478,A1060
att,A1478,A1055
att,A1478,A235
att,A1478,A994
att,A1478,A2211
att,A1478,A427
att,A1478,A846
att,A1478,A1035
att,A1478,A1991
att,A1478,A1034
att,A1478,A154
att,A1478,A1460
att,A1478,A2208
att,A1478,A1393
att,A1478,A1198
att,A1478,A2185
att,A1478,A2079
att,A1479,A132
att,A1479,A527
att,A1479,A2328
att,A1479,A1023
att,A1479,A721
att,A1479,A2694
att,A1479,A2011
att,A1479,A1724
att,A1479,A460
att,A1479,A2190
att,A1479,A2310
att,A1479,A1859
att,A1479,A2450
att,A1479,A1473
att,A1479,A688
att,A1481,A2036
att,A1481,A1473
att,A1481,A2218
att,A1481,A625
att,A1481,A1062
att,A1481,A2169
