Entailment,Arg1,Arg2
att,A2116,A89
att,A2116,A1246
att,A2116,A1292
att,A2116,A433
att,A2116,A321
att,A2116,A1952
att,A2116,A1645
att,A2116,A231
att,A2116,A332
att,A2116,A41
att,A2116,A1117
att,A2116,A180
att,A2116,A1385
att,A2116,A666
att,A2116,A705
att,A2117,A2178
att,A2117,A1909
att,A2117,A1404
att,A2117,A2038
att,A2117,A2205
att,A2117,A892
att,A2125,A2260
att,A2125,A1303
att,A2125,A626
att,A2125,A473
att,A2125,A814
att,A2125,A1485
att,A2125,A91
att,A2127,A2193
att,A2127,A9
att,A2127,A519
att,A2127,A1940
att,A2127,A1043
att,A2127,A868
att,A2127,A2126
att,A2127,A867
att,A2127,A2102
att,A2127,A167
att,A2127,A49
att,A2127,A1478
att,A2130,A1875
att,A2130,A1970
att,A2130,A142
att,A2130,A92
att,A2130,A812
att,A2130,A1248
att,A2130,A2245
att,A2130,A1615
att,A2130,A668
att,A2130,A1269
att,A2130,A2448
att,A2130,A1409
att,A2130,A590
att,A2130,A282
att,A2130,A730
att,A2130,A400
att,A2131,A208
att,A2131,A1636
att,A2131,A442
att,A2131,A2379
att,A2131,A2519
att,A2131,A870
att,A2131,A2445
att,A2131,A1084
att,A2131,A2348
att,A2131,A427
att,A2131,A215
att,A2131,A675
att,A2131,A1130
att,A2131,A1617
att,A2131,A1047
att,A2131,A1202
att,A2131,A1249
att,A2131,A1460
att,A2131,A274
att,A2131,A2436
att,A2132,A1165
att,A2132,A943
att,A2132,A1572
att,A2132,A603
att,A2132,A1529
att,A2132,A2114
att,A2132,A1173
att,A2132,A1287
att,A2132,A553
att,A2132,A1423
att,A2132,A1285
att,A2132,A955
att,A2132,A339
att,A2132,A1084
att,A2132,A1613
att,A2132,A1982
att,A2132,A2030
att,A2136,A1946
att,A2136,A454
att,A2136,A1300
att,A2136,A1528
att,A2136,A612
att,A2138,A2568
att,A2138,A1864
att,A2138,A2140
att,A2138,A606
att,A2138,A666
att,A2138,A521
att,A2138,A20
att,A2138,A1749
att,A2138,A808
att,A2138,A2481
att,A2138,A2036
att,A2138,A2174
att,A2138,A484
att,A2138,A2446
att,A2138,A2123
att,A2138,A2581
att,A2138,A1818
att,A2138,A369
att,A2138,A1748
att,A2138,A703
att,A2138,A310
att,A2138,A528
att,A2138,A1249
att,A2138,A1992
att,A2142,A2244
att,A2142,A2585
att,A2142,A2592
att,A2142,A1566
att,A2142,A1909
att,A2142,A431
att,A2142,A891
att,A2142,A523
att,A2142,A1335
att,A2142,A773
att,A2142,A2271
att,A2142,A37
att,A2143,A111
att,A2143,A197
att,A2143,A2274
att,A2143,A1041
att,A2143,A1270
att,A2143,A2505
att,A2143,A63
att,A2143,A2465
att,A2143,A2499
att,A2145,A2014
att,A2145,A1703
att,A2145,A712
att,A2145,A2289
att,A2145,A1265
att,A2145,A2580
att,A2145,A1088
att,A2145,A527
att,A2145,A328
att,A2145,A1822
att,A2145,A1057
att,A2145,A1582
att,A2145,A1320
att,A2147,A1980
att,A2147,A158
att,A2147,A1902
att,A2147,A2069
att,A2147,A261
att,A2147,A557
att,A2147,A554
att,A2147,A508
att,A2147,A1239
att,A2147,A1586
att,A2147,A1928
att,A2150,A166
att,A2150,A609
att,A2150,A1171
att,A2150,A897
att,A2150,A2511
att,A2150,A693
att,A2150,A1857
att,A2150,A158
att,A2150,A410
att,A2150,A595
att,A2150,A1597
att,A2150,A1045
att,A2150,A770
att,A2151,A1434
att,A2151,A2594
att,A2151,A2425
att,A2151,A2549
att,A2151,A1259
att,A2151,A195
att,A2151,A270
att,A2151,A1196
att,A2151,A2042
att,A2151,A2027
att,A2151,A421
att,A2151,A1460
att,A2151,A766
att,A2151,A212
att,A2151,A2524
att,A2151,A303
att,A2151,A1275
att,A2151,A1167
att,A2151,A2174
att,A2151,A2331
att,A2151,A1787
att,A2151,A737
att,A2151,A543
att,A2151,A432
att,A2155,A585
att,A2156,A698
att,A2156,A1578
att,A2157,A2172
att,A2157,A1010
att,A2157,A1708
att,A2157,A773
att,A2157,A2472
att,A2157,A1645
att,A2157,A521
att,A2157,A1858
att,A2157,A384
att,A2157,A1339
att,A2157,A685
att,A2157,A44
att,A2157,A116
att,A2159,A423
att,A2159,A2059
att,A2159,A1029
att,A2159,A2527
att,A2159,A895
att,A2159,A2311
att,A2159,A1738
att,A2159,A1167
att,A2159,A1412
att,A2159,A2386
att,A2160,A599
att,A2160,A928
att,A2160,A947
att,A2160,A9
att,A2160,A1088
att,A2160,A2244
att,A2160,A2459
att,A2160,A1663
att,A2160,A1058
att,A2160,A182
att,A2160,A1840
att,A2160,A1289
att,A2160,A756
att,A2160,A2113
att,A2160,A2492
att,A2162,A1172
att,A2162,A2007
att,A2162,A1267
att,A2162,A1395
att,A2162,A236
att,A2162,A1337
att,A2162,A1508
att,A2162,A799
att,A2162,A2005
att,A2162,A1785
att,A2162,A2548
att,A2162,A447
att,A2162,A1501
att,A2162,A2002
att,A2162,A1394
att,A2162,A1782
att,A2162,A678
att,A2166,A505
att,A2166,A562
att,A2166,A557
att,A2166,A127
att,A2166,A2035
att,A2166,A2180
att,A2166,A669
att,A2166,A496
att,A2166,A1794
att,A2166,A31
att,A2166,A2361
att,A2166,A2445
att,A2166,A2321
att,A2166,A1934
att,A2166,A819
att,A2166,A1011
att,A2166,A1914
att,A2166,A811
att,A2166,A2303
att,A2166,A1398
att,A2166,A1509
att,A2166,A2290
att,A2166,A1084
att,A2166,A708
att,A2166,A619
att,A2174,A75
att,A2174,A896
att,A2174,A1731
att,A2174,A1024
att,A2174,A2087
att,A2174,A1850
att,A2174,A1196
att,A2174,A2381
att,A2174,A2383
att,A2174,A441
att,A2174,A355
att,A2174,A2008
att,A2175,A181
att,A2175,A2295
att,A2175,A1478
att,A2175,A1407
att,A2175,A1506
att,A2175,A1810
att,A2175,A1225
att,A2175,A970
att,A2175,A2464
att,A2175,A1553
att,A2175,A1202
att,A2175,A135
att,A2175,A581
att,A2175,A2006
att,A2176,A1045
att,A2176,A955
att,A2176,A1718
att,A2176,A1279
att,A2176,A2589
att,A2178,A1442
att,A2178,A797
att,A2178,A1834
att,A2178,A1074
att,A2178,A481
att,A2178,A373
att,A2178,A506
att,A2178,A11
att,A2178,A188
att,A2178,A608
att,A2178,A555
att,A2178,A1547
att,A2178,A140
att,A2178,A2285
att,A2178,A1029
att,A2178,A355
att,A2178,A1073
att,A2178,A1432
att,A2178,A822
att,A2178,A6
att,A2178,A1747
att,A2178,A1647
att,A2178,A347
att,A2179,A2348
att,A2179,A1411
att,A2179,A1724
att,A2179,A1762
att,A2179,A265
att,A2180,A369
att,A2180,A563
att,A2180,A33
att,A2180,A1771
att,A2180,A406
att,A2183,A874
att,A2183,A81
att,A2183,A456
att,A2183,A2364
att,A2183,A1106
att,A2183,A1762
att,A2183,A1448
att,A2183,A2246
att,A2183,A686
att,A2183,A300
att,A2183,A932
att,A2183,A1555
att,A2183,A268
att,A2183,A121
att,A2183,A172
att,A2183,A1476
att,A2184,A1953
att,A2184,A2590
att,A2184,A624
att,A2184,A787
att,A2184,A2139
att,A2184,A576
att,A2184,A1063
att,A2184,A589
att,A2184,A1841
att,A2184,A1485
att,A2184,A902
att,A2184,A1752
att,A2184,A1434
att,A2184,A2399
att,A2184,A1346
att,A2184,A599
att,A2184,A547
att,A2184,A749
att,A2188,A1252
att,A2188,A2174
att,A2188,A1572
att,A2188,A108
att,A2188,A1875
att,A2188,A2551
att,A2188,A1507
att,A2188,A1187
att,A2188,A2035
att,A2188,A2009
att,A2188,A2171
att,A2188,A296
att,A2188,A1818
att,A2188,A1053
att,A2188,A2330
att,A2188,A731
att,A2188,A2187
att,A2188,A179
att,A2188,A2098
att,A2188,A804
att,A2188,A496
att,A2189,A2356
att,A2189,A175
att,A2189,A1428
att,A2189,A1399
att,A2189,A1106
att,A2189,A171
att,A2189,A2289
att,A2189,A167
att,A2189,A1041
att,A2189,A328
att,A2189,A1943
att,A2189,A2208
att,A2191,A834
att,A2191,A329
att,A2191,A1887
att,A2191,A2309
att,A2191,A672
att,A2191,A650
att,A2191,A1047
att,A2191,A256
att,A2191,A1898
att,A2191,A1008
att,A2191,A1863
att,A2191,A789
att,A2191,A1940
att,A2191,A1641
att,A2192,A1210
att,A2192,A1838
att,A2192,A711
att,A2192,A1381
att,A2194,A2431
att,A2194,A497
att,A2194,A1846
att,A2194,A427
att,A2194,A899
att,A2194,A1740
att,A2194,A991
att,A2194,A2254
att,A2194,A2549
att,A2194,A121
att,A2194,A781
att,A2194,A576
att,A2194,A1607
att,A2194,A1812
att,A2194,A546
att,A2194,A1053
att,A2199,A2569
att,A2199,A1670
att,A2201,A2424
att,A2201,A1348
att,A2201,A785
att,A2201,A1859
att,A2201,A2120
att,A2201,A849
att,A2201,A214
att,A2201,A1564
att,A2201,A111
att,A2201,A142
att,A2201,A686
att,A2201,A314
att,A2201,A527
att,A2201,A580
att,A2201,A844
att,A2201,A2344
att,A2201,A824
att,A2201,A1660
att,A2201,A923
att,A2201,A591
att,A2201,A2563
att,A2201,A1399
att,A2201,A2027
att,A2202,A1684
att,A2202,A1714
att,A2202,A1907
att,A2202,A2368
att,A2202,A2186
att,A2202,A2173
att,A2202,A1469
att,A2202,A427
att,A2202,A524
att,A2202,A910
att,A2202,A2396
att,A2202,A2387
att,A2202,A354
att,A2202,A1147
att,A2202,A35
att,A2202,A972
att,A2202,A682
att,A2203,A935
att,A2203,A332
att,A2203,A2549
att,A2203,A416
att,A2203,A1925
att,A2203,A1575
att,A2203,A1245
att,A2208,A1306
att,A2208,A33
att,A2208,A407
att,A2208,A1280
att,A2208,A411
att,A2208,A380
att,A2208,A123
att,A2208,A2107
att,A2208,A457
att,A2208,A1443
att,A2208,A1023
att,A2208,A2170
att,A2208,A1184
att,A2208,A2381
att,A2208,A1695
att,A2211,A880
att,A2211,A655
att,A2213,A1128
att,A2213,A362
att,A2213,A1660
att,A2213,A954
att,A2213,A181
att,A2213,A1507
att,A2213,A1237
att,A2213,A697
att,A2213,A174
att,A2213,A993
att,A2213,A415
att,A2213,A857
att,A2213,A1405
att,A2214,A169
att,A2214,A1830
att,A2214,A2358
att,A2214,A1155
att,A2214,A1929
att,A2214,A2076
att,A2214,A2040
att,A2214,A954
att,A2214,A1917
att,A2214,A2292
att,A2214,A1652
att,A2214,A243
att,A2215,A710
att,A2215,A2366
att,A2215,A1926
att,A2215,A1774
att,A2215,A1679
att,A2215,A1844
att,A2215,A1069
att,A2215,A879
att,A2215,A619
att,A2215,A761
att,A2215,A707
att,A2215,A568
att,A2215,A674
att,A2215,A1538
att,A2215,A1123
att,A2215,A1825
att,A2215,A740
att,A2215,A716
att,A2216,A1543
att,A2216,A2030
att,A2216,A181
att,A2218,A927
att,A2218,A2473
att,A2218,A330
att,A2218,A994
att,A2218,A304
att,A2218,A1218
att,A2218,A1986
att,A2218,A2051
att,A2218,A2189
att,A2218,A1186
att,A2218,A66
att,A2218,A640
att,A2219,A776
att,A2219,A1470
att,A2219,A657
att,A2219,A597
att,A2219,A1197
att,A2219,A1169
att,A2219,A1926
att,A2219,A38
att,A2219,A1216
att,A2219,A2218
att,A2219,A2068
att,A2219,A2300
att,A2219,A609
att,A2219,A944
att,A2219,A1468
att,A2219,A441
att,A2219,A1726
att,A2219,A1588
att,A2219,A1429
att,A2219,A159
att,A2219,A687
att,A2219,A2191
att,A2219,A1508
att,A2219,A2447
att,A2220,A227
att,A2220,A1527
att,A2220,A2262
att,A2220,A436
att,A2220,A2574
att,A2220,A499
att,A2220,A402
att,A2220,A692
att,A2220,A708
att,A2220,A472
att,A2220,A1938
att,A2220,A1807
att,A2220,A1081
att,A2220,A1104
att,A2220,A21
att,A2222,A2056
att,A2223,A102
att,A2223,A1414
att,A2223,A866
att,A2223,A895
att,A2223,A1502
att,A2223,A2334
att,A2223,A1582
att,A2223,A1915
att,A2224,A1110
att,A2224,A2542
att,A2224,A270
att,A2225,A2330
att,A2225,A1620
att,A2225,A273
att,A2225,A400
att,A2225,A2028
att,A2225,A1074
att,A2225,A1134
att,A2225,A227
att,A2225,A1335
att,A2225,A12
att,A2225,A817
att,A2225,A749
att,A2225,A2094
att,A2225,A1505
att,A2225,A220
att,A2225,A653
att,A2225,A2131
att,A2225,A1136
att,A2225,A2171
att,A2225,A746
att,A2225,A1160
att,A2225,A324
att,A2225,A1904
att,A2228,A632
att,A2228,A453
att,A2228,A1373
att,A2228,A243
att,A2228,A1424
att,A2228,A1692
att,A2228,A1322
att,A2228,A2052
att,A2228,A1758
att,A2228,A425
att,A2228,A483
att,A2228,A2529
att,A2228,A2212
att,A2228,A798
att,A2228,A1291
att,A2228,A656
att,A2228,A2388
att,A2228,A2236
att,A2228,A1722
att,A2228,A1042
att,A2228,A1771
att,A2228,A27
att,A2228,A1386
att,A2228,A968
att,A2228,A1420
att,A2228,A103
att,A2230,A885
att,A2230,A695
att,A2230,A547
att,A2230,A2143
att,A2230,A2404
att,A2230,A2187
att,A2230,A1313
att,A2230,A426
att,A2230,A620
att,A2230,A1301
att,A2230,A1280
att,A2234,A2286
att,A2234,A2176
att,A2234,A584
att,A2234,A2407
att,A2234,A1158
att,A2234,A1785
att,A2234,A331
att,A2234,A552
att,A2235,A2326
att,A2235,A149
att,A2235,A1673
att,A2235,A1016
att,A2235,A1225
att,A2235,A2490
att,A2235,A370
att,A2235,A1589
att,A2235,A59
att,A2235,A536
att,A2235,A2241
att,A2235,A2159
att,A2235,A673
att,A2235,A647
att,A2235,A140
att,A2235,A956
att,A2235,A1843
att,A2235,A1312
att,A2235,A773
att,A2235,A1228
att,A2239,A2350
att,A2239,A959
att,A2239,A986
att,A2239,A1132
att,A2239,A402
att,A2239,A493
att,A2239,A394
att,A2239,A1298
att,A2244,A2525
att,A2244,A2571
att,A2244,A1280
att,A2244,A104
att,A2244,A1601
att,A2246,A1591
att,A2246,A1472
att,A2246,A1296
att,A2246,A784
att,A2246,A54
att,A2249,A762
att,A2249,A2158
att,A2249,A2162
att,A2249,A191
att,A2249,A1313
att,A2249,A2489
att,A2249,A642
att,A2249,A2570
att,A2249,A614
att,A2249,A1840
att,A2249,A1894
att,A2249,A23
att,A2249,A473
att,A2249,A497
att,A2249,A609
att,A2251,A2349
att,A2251,A647
att,A2251,A2394
att,A2251,A1623
att,A2251,A2386
att,A2251,A780
att,A2251,A615
att,A2251,A209
att,A2251,A1589
att,A2251,A1984
att,A2251,A1565
att,A2251,A2183
att,A2251,A1147
att,A2251,A1446
att,A2251,A1997
att,A2251,A319
att,A2251,A185
att,A2252,A481
att,A2252,A1022
att,A2252,A1733
att,A2252,A879
att,A2252,A567
att,A2252,A1900
att,A2252,A1037
att,A2252,A1477
att,A2252,A1855
att,A2252,A1257
att,A2252,A371
att,A2252,A2520
att,A2252,A506
att,A2254,A541
att,A2254,A724
att,A2254,A2192
att,A2254,A1299
att,A2254,A895
att,A2254,A732
att,A2254,A412
att,A2254,A2102
att,A2254,A1629
att,A2254,A1653
att,A2254,A2591
att,A2254,A1759
att,A2254,A136
att,A2254,A901
att,A2254,A2173
att,A2254,A245
att,A2254,A1359
att,A2254,A861
att,A2254,A1628
att,A2254,A2416
att,A2257,A2278
att,A2257,A1265
att,A2257,A1525
att,A2259,A2163
att,A2259,A878
att,A2259,A296
att,A2259,A2146
att,A2259,A673
att,A2259,A1532
att,A2263,A1394
att,A2265,A2397
att,A2265,A2360
att,A2265,A266
att,A2265,A1445
att,A2265,A1464
att,A2265,A81
att,A2265,A2152
att,A2265,A270
att,A2265,A1798
att,A2265,A1188
att,A2268,A139
att,A2268,A1
att,A2268,A191
att,A2268,A1230
att,A2268,A2271
att,A2268,A2230
att,A2268,A2099
att,A2268,A180
att,A2268,A1643
att,A2268,A2174
att,A2268,A1794
att,A2268,A2545
att,A2268,A1411
att,A2268,A1404
att,A2268,A157
att,A2268,A1665
att,A2268,A2124
att,A2268,A2489
att,A2268,A919
att,A2268,A1462
att,A2268,A2014
att,A2269,A2322
att,A2269,A2274
att,A2269,A364
att,A2269,A749
att,A2269,A468
att,A2269,A493
att,A2270,A2004
att,A2270,A52
att,A2270,A482
att,A2270,A2144
att,A2270,A1758
att,A2270,A2264
att,A2270,A1535
att,A2270,A448
att,A2270,A1322
att,A2270,A2479
att,A2271,A252
att,A2271,A1706
att,A2271,A598
att,A2271,A2384
att,A2271,A1659
att,A2271,A1944
att,A2271,A1200
att,A2271,A1072
att,A2271,A628
att,A2271,A2177
att,A2271,A1823
att,A2271,A2152
att,A2271,A1393
att,A2271,A435
att,A2271,A1997
att,A2272,A321
att,A2272,A2376
att,A2272,A123
att,A2272,A1679
att,A2272,A128
att,A2272,A578
att,A2272,A2588
att,A2272,A551
att,A2272,A1196
att,A2272,A37
att,A2272,A846
att,A2273,A2435
att,A2273,A694
att,A2273,A845
att,A2273,A254
att,A2273,A255
att,A2273,A2511
att,A2273,A2216
att,A2273,A2055
att,A2273,A2481
att,A2273,A874
att,A2273,A2549
att,A2273,A470
att,A2273,A237
att,A2273,A1808
att,A2273,A698
att,A2273,A2253
att,A2273,A2239
att,A2273,A2233
att,A2273,A1933
att,A2273,A1778
att,A2273,A2368
att,A2273,A683
att,A2273,A2225
att,A2273,A942
att,A2273,A1312
att,A2273,A634
att,A2273,A865
att,A2273,A1528
att,A2275,A526
att,A2275,A1883
att,A2275,A1058
att,A2275,A2595
att,A2275,A2268
att,A2275,A1388
att,A2275,A1011
att,A2275,A2363
att,A2275,A1463
att,A2275,A1274
att,A2275,A2250
att,A2275,A558
att,A2275,A2126
att,A2277,A2520
att,A2278,A566
att,A2278,A1752
att,A2278,A2249
att,A2278,A2101
att,A2278,A1033
att,A2278,A2377
att,A2278,A68
att,A2281,A748
att,A2281,A1480
att,A2281,A484
att,A2281,A2539
att,A2281,A153
att,A2281,A52
att,A2281,A2538
att,A2281,A2072
att,A2281,A1282
att,A2281,A2504
att,A2281,A2378
att,A2281,A211
att,A2281,A207
att,A2281,A1334
att,A2281,A1335
att,A2281,A1096
att,A2281,A394
att,A2283,A1178
att,A2283,A596
att,A2283,A2500
att,A2283,A298
att,A2283,A1012
att,A2283,A1070
att,A2283,A363
att,A2283,A1127
att,A2283,A1430
att,A2283,A1026
att,A2283,A207
att,A2283,A1692
att,A2283,A2441
att,A2283,A966
att,A2283,A1010
att,A2283,A2067
att,A2283,A989
att,A2286,A1920
att,A2286,A1846
att,A2286,A1866
att,A2286,A1932
att,A2286,A2543
att,A2286,A2530
att,A2286,A16
att,A2286,A1530
att,A2286,A1011
att,A2286,A482
att,A2286,A1596
att,A2286,A1830
att,A2286,A942
att,A2286,A2529
att,A2286,A308
att,A2286,A1371
att,A2286,A2102
att,A2286,A24
att,A2286,A2363
att,A2286,A2085
att,A2286,A741
att,A2286,A2028
att,A2286,A1037
att,A2286,A657
att,A2286,A75
att,A2293,A1079
att,A2293,A1457
att,A2293,A1494
att,A2293,A960
att,A2293,A386
att,A2293,A2168
att,A2293,A553
att,A2293,A904
att,A2293,A2028
att,A2293,A560
att,A2293,A682
att,A2293,A2160
att,A2293,A1120
att,A2293,A1481
att,A2293,A587
att,A2293,A819
att,A2293,A758
att,A2295,A1636
att,A2295,A124
att,A2295,A1359
att,A2295,A2131
att,A2295,A1867
att,A2295,A305
att,A2295,A2305
att,A2295,A2560
att,A2295,A1335
att,A2295,A2013
att,A2295,A1970
att,A2296,A310
att,A2296,A390
att,A2296,A1920
att,A2296,A1205
att,A2296,A942
att,A2296,A844
att,A2296,A430
att,A2296,A1499
att,A2296,A1335
att,A2296,A2216
att,A2296,A1779
att,A2296,A488
att,A2296,A1717
att,A2296,A1732
att,A2299,A1529
att,A2299,A1024
att,A2299,A782
att,A2299,A1992
att,A2299,A1266
att,A2299,A152
att,A2299,A2357
att,A2299,A23
att,A2299,A613
att,A2299,A1137
att,A2300,A990
att,A2300,A100
att,A2301,A777
att,A2301,A1691
att,A2301,A1518
att,A2301,A2294
att,A2301,A197
att,A2301,A1113
att,A2301,A1866
att,A2301,A1429
att,A2301,A26
att,A2301,A427
att,A2301,A1168
att,A2301,A1565
att,A2301,A106
att,A2301,A2596
att,A2301,A957
att,A2301,A579
att,A2301,A1377
att,A2301,A2284
att,A2305,A1285
att,A2305,A2330
att,A2305,A473
att,A2305,A799
att,A2305,A140
att,A2305,A2430
att,A2305,A2143
att,A2305,A275
att,A2305,A829
att,A2305,A2553
att,A2305,A2411
att,A2305,A1172
att,A2305,A558
att,A2305,A902
att,A2305,A2489
att,A2305,A169
att,A2305,A1363
att,A2305,A582
att,A2305,A1121
att,A2305,A1209
att,A2305,A1810
att,A2305,A1970
att,A2308,A685
att,A2308,A1089
att,A2308,A1330
att,A2308,A337
att,A2311,A420
att,A2311,A2321
att,A2311,A2203
att,A2311,A1458
att,A2311,A696
att,A2311,A97
att,A2311,A2542
att,A2312,A577
att,A2312,A625
att,A2312,A2119
att,A2312,A1983
att,A2312,A26
att,A2312,A323
att,A2312,A1048
att,A2312,A467
att,A2312,A2206
att,A2312,A1946
att,A2312,A643
att,A2312,A331
att,A2312,A2114
att,A2314,A1840
att,A2314,A662
att,A2314,A1036
att,A2314,A678
att,A2314,A1361
att,A2314,A2219
att,A2314,A12
att,A2314,A26
att,A2314,A1887
att,A2314,A1585
att,A2314,A1415
att,A2314,A2076
att,A2314,A1863
att,A2314,A1247
att,A2314,A2202
att,A2314,A712
att,A2314,A1990
att,A2314,A1588
att,A2314,A661
att,A2314,A1693
att,A2314,A651
att,A2314,A2058
att,A2314,A2566
att,A2318,A156
att,A2318,A1385
att,A2320,A2567
att,A2321,A1340
att,A2321,A585
att,A2321,A1931
att,A2321,A68
att,A2321,A1371
att,A2321,A1096
att,A2321,A966
att,A2321,A1556
att,A2321,A1988
att,A2321,A1621
att,A2321,A186
att,A2321,A1985
att,A2321,A1703
att,A2321,A213
att,A2321,A2240
att,A2321,A535
att,A2321,A547
att,A2321,A973
att,A2323,A1778
att,A2323,A1223
att,A2323,A2332
att,A2323,A1121
att,A2323,A397
att,A2323,A729
att,A2323,A2063
att,A2323,A1549
att,A2323,A1348
att,A2323,A113
att,A2323,A1658
att,A2323,A360
att,A2323,A1768
att,A2323,A229
att,A2323,A974
att,A2323,A668
att,A2323,A1772
att,A2323,A1818
att,A2323,A2165
att,A2323,A854
att,A2323,A1712
att,A2323,A740
att,A2323,A2075
att,A2323,A501
att,A2323,A1289
att,A2323,A225
att,A2323,A1010
att,A2323,A1599
att,A2323,A1943
att,A2323,A16
att,A2323,A1021
att,A2323,A2238
att,A2324,A1561
att,A2324,A941
att,A2324,A578
att,A2324,A848
att,A2324,A1496
att,A2324,A847
att,A2324,A1619
att,A2324,A609
att,A2324,A682
att,A2324,A1549
att,A2325,A657
att,A2325,A1863
att,A2325,A277
att,A2325,A2437
att,A2325,A2011
att,A2325,A27
att,A2325,A2345
att,A2325,A530
att,A2325,A75
att,A2325,A2331
att,A2325,A1545
att,A2327,A612
att,A2327,A193
att,A2327,A1511
att,A2327,A1490
att,A2327,A564
att,A2327,A1474
att,A2327,A1145
att,A2327,A661
att,A2327,A625
att,A2327,A2467
att,A2327,A2281
att,A2327,A2336
att,A2327,A1480
att,A2327,A1609
att,A2327,A2068
att,A2327,A1316
att,A2327,A1176
att,A2327,A2580
att,A2327,A157
att,A2327,A104
att,A2327,A1257
att,A2327,A1112
att,A2327,A1688
att,A2327,A1677
att,A2328,A1187
att,A2328,A866
att,A2328,A2542
att,A2328,A2391
att,A2328,A2152
att,A2328,A123
att,A2330,A1693
att,A2330,A609
att,A2330,A397
att,A2330,A1386
att,A2330,A1304
att,A2330,A1841
att,A2330,A1740
att,A2330,A1084
att,A2330,A45
att,A2330,A1188
att,A2330,A598
att,A2330,A913
att,A2330,A655
att,A2330,A83
att,A2330,A173
att,A2330,A1130
att,A2330,A768
att,A2330,A1446
att,A2330,A146
att,A2330,A486
att,A2330,A879
att,A2330,A2
att,A2330,A2245
att,A2331,A1649
att,A2331,A1421
att,A2331,A1637
att,A2332,A862
att,A2332,A1400
att,A2332,A1220
att,A2332,A309
att,A2332,A2294
att,A2332,A268
att,A2332,A1800
att,A2332,A483
att,A2332,A911
att,A2332,A2337
att,A2332,A129
att,A2332,A422
att,A2332,A774
att,A2332,A328
att,A2332,A295
att,A2333,A2340
att,A2333,A252
att,A2333,A664
att,A2333,A1848
att,A2333,A2168
att,A2333,A735
att,A2333,A1221
att,A2333,A1429
att,A2333,A1333
att,A2333,A2571
att,A2333,A1963
att,A2333,A2151
att,A2333,A1294
att,A2333,A84
att,A2333,A1218
att,A2333,A785
att,A2333,A1623
att,A2333,A1479
att,A2333,A1238
att,A2333,A818
att,A2333,A1015
att,A2333,A1317
att,A2333,A1689
att,A2333,A771
att,A2333,A1028
att,A2335,A2288
att,A2335,A1577
att,A2335,A2323
att,A2335,A1662
att,A2335,A251
att,A2335,A487
att,A2335,A534
att,A2335,A871
att,A2335,A1099
att,A2335,A1636
att,A2335,A2335
att,A2335,A1914
att,A2335,A125
att,A2335,A1243
att,A2335,A899
att,A2335,A1448
att,A2336,A2451
att,A2336,A1030
att,A2336,A995
att,A2336,A811
att,A2336,A756
att,A2336,A287
att,A2336,A759
att,A2336,A1796
att,A2336,A172
att,A2336,A2234
att,A2336,A1861
att,A2336,A2177
att,A2336,A49
att,A2336,A688
att,A2336,A447
att,A2336,A1401
att,A2336,A2590
att,A2339,A1723
att,A2339,A1531
att,A2339,A185
att,A2339,A620
att,A2339,A1081
att,A2339,A1424
att,A2339,A407
att,A2339,A1082
att,A2339,A326
att,A2339,A2587
att,A2339,A596
att,A2339,A409
att,A2339,A811
att,A2339,A2485
att,A2339,A1896
att,A2339,A647
att,A2341,A1292
att,A2341,A910
att,A2341,A2301
att,A2341,A2367
att,A2341,A987
att,A2341,A2060
att,A2341,A855
att,A2341,A1727
att,A2341,A1860
att,A2341,A1891
att,A2341,A1694
att,A2341,A312
att,A2341,A504
att,A2342,A1805
att,A2342,A133
att,A2342,A674
att,A2342,A146
att,A2342,A306
att,A2342,A1077
att,A2342,A633
att,A2342,A1856
att,A2342,A2292
att,A2342,A2
att,A2342,A995
att,A2342,A1859
att,A2343,A923
att,A2343,A2197
att,A2343,A1810
att,A2343,A1450
att,A2343,A691
att,A2343,A1633
att,A2343,A669
att,A2343,A1039
att,A2343,A1629
att,A2343,A960
att,A2343,A755
att,A2343,A1695
att,A2343,A651
att,A2343,A2035
att,A2346,A1265
att,A2346,A2358
att,A2346,A1389
att,A2346,A2295
att,A2346,A1286
att,A2346,A1420
att,A2346,A1952
att,A2346,A1700
att,A2346,A1280
att,A2346,A532
att,A2346,A185
att,A2346,A2149
att,A2346,A314
att,A2346,A2424
att,A2346,A744
att,A2346,A2370
att,A2346,A1786
att,A2346,A1428
att,A2348,A2103
att,A2348,A888
att,A2348,A1925
att,A2348,A1789
att,A2348,A650
att,A2348,A991
att,A2348,A142
att,A2348,A378
att,A2348,A1062
att,A2348,A2472
att,A2348,A1637
att,A2349,A642
att,A2349,A2047
att,A2350,A1811
att,A2350,A247
att,A2350,A1936
att,A2350,A2414
att,A2350,A2230
att,A2350,A1391
att,A2350,A2228
att,A2350,A1172
att,A2350,A1420
att,A2350,A2264
att,A2350,A2000
att,A2350,A1741
att,A2350,A1187
att,A2350,A413
att,A2351,A2245
att,A2351,A2221
att,A2351,A1998
att,A2351,A1126
