Entailment,Arg1,Arg2
att,A1673,A599
att,A1673,A2180
att,A1673,A5
att,A1673,A1264
att,A1673,A955
att,A1673,A2393
att,A1673,A2592
att,A1673,A2794
att,A1673,A2974
att,A1675,A1941
att,A1675,A1293
att,A1675,A2640
att,A1675,A69
att,A1675,A344
att,A1675,A1516
att,A1675,A1883
att,A1675,A1139
att,A1675,A688
att,A1675,A1167
att,A1675,A2924
att,A1675,A2171
att,A1675,A837
att,A1675,A1150
att,A1675,A1635
att,A1677,A998
att,A1677,A1217
att,A1677,A590
att,A1677,A722
att,A1678,A317
att,A1678,A362
att,A1678,A227
att,A1678,A472
att,A1678,A555
att,A1678,A1483
att,A1678,A627
att,A1678,A224
att,A1678,A2382
att,A1678,A2299
att,A1678,A496
att,A1678,A121
att,A1679,A2627
att,A1679,A701
att,A1679,A703
att,A1679,A2221
att,A1679,A1772
att,A1679,A1157
att,A1679,A19
att,A1679,A680
att,A1679,A777
att,A1679,A739
att,A1679,A6
att,A1679,A1449
att,A1680,A313
att,A1680,A342
att,A1682,A2203
att,A1682,A1110
att,A1682,A2762
att,A1682,A697
att,A1682,A2453
att,A1682,A1070
att,A1683,A11
att,A1683,A2023
att,A1684,A626
att,A1684,A2716
att,A1684,A1845
att,A1684,A430
att,A1684,A1374
att,A1684,A346
att,A1684,A2210
att,A1684,A636
att,A1684,A297
att,A1684,A1748
att,A1684,A2584
att,A1684,A2909
att,A1684,A2377
att,A1684,A1261
att,A1684,A2407
att,A1684,A1820
att,A1687,A715
att,A1687,A1110
att,A1687,A998
att,A1687,A1318
att,A1687,A2655
att,A1687,A2994
att,A1691,A2656
att,A1691,A2850
att,A1691,A2724
att,A1691,A2241
att,A1691,A2131
att,A1691,A607
att,A1691,A1806
att,A1691,A886
att,A1691,A2110
att,A1693,A1678
att,A1693,A871
att,A1693,A1493
att,A1693,A2764
att,A1693,A1436
att,A1693,A61
att,A1693,A2050
att,A1693,A2803
att,A1693,A2662
att,A1693,A320
att,A1693,A2972
att,A1693,A80
att,A1693,A171
att,A1693,A671
att,A1693,A2613
att,A1693,A596
att,A1693,A2396
att,A1693,A28
att,A1693,A834
att,A1693,A235
att,A1693,A2176
att,A1693,A1865
att,A1696,A2537
att,A1697,A1854
att,A1697,A2566
att,A1697,A1869
att,A1697,A2832
att,A1697,A2289
att,A1697,A792
att,A1697,A2191
att,A1697,A2034
att,A1697,A2954
att,A1697,A1526
att,A1699,A958
att,A1699,A2599
att,A1699,A763
att,A1699,A419
att,A1699,A2255
att,A1699,A1951
att,A1699,A2321
att,A1699,A2490
att,A1699,A257
att,A1699,A2547
att,A1699,A1644
att,A1699,A2130
att,A1699,A759
att,A1706,A859
att,A1706,A2092
att,A1706,A2757
att,A1706,A420
att,A1706,A206
att,A1706,A1113
att,A1706,A1988
att,A1706,A2522
att,A1706,A2495
att,A1706,A2191
att,A1706,A2142
att,A1706,A340
att,A1706,A1192
att,A1707,A721
att,A1707,A233
att,A1707,A2470
att,A1707,A845
att,A1707,A2253
att,A1707,A1299
att,A1707,A2227
att,A1707,A968
att,A1707,A2603
att,A1707,A1097
att,A1707,A983
att,A1707,A1334
att,A1707,A2182
att,A1707,A2549
att,A1707,A2179
att,A1707,A2632
att,A1707,A801
att,A1707,A2525
att,A1707,A258
att,A1707,A1567
att,A1707,A1239
att,A1707,A1531
att,A1707,A571
att,A1707,A674
att,A1707,A1861
att,A1707,A2355
att,A1707,A1281
att,A1716,A2839
att,A1716,A688
att,A1717,A2147
att,A1717,A2515
att,A1717,A2094
att,A1717,A1415
att,A1717,A2015
att,A1717,A883
att,A1717,A2068
att,A1717,A1780
att,A1717,A692
att,A1717,A2386
att,A1717,A1268
att,A1717,A1519
att,A1717,A308
att,A1717,A2375
att,A1717,A1335
att,A1717,A2996
att,A1717,A381
att,A1718,A2383
att,A1718,A435
att,A1718,A2280
att,A1718,A227
att,A1718,A1414
att,A1718,A2485
att,A1718,A208
att,A1720,A555
att,A1720,A1737
att,A1720,A1709
att,A1720,A809
att,A1720,A2126
att,A1720,A1262
att,A1720,A2177
att,A1720,A1211
att,A1720,A1890
att,A1720,A733
att,A1720,A398
att,A1720,A1791
att,A1720,A196
att,A1720,A676
att,A1720,A736
att,A1720,A358
att,A1720,A1583
att,A1720,A312
att,A1720,A184
att,A1722,A2823
att,A1722,A1495
att,A1722,A1038
att,A1722,A2026
att,A1722,A2821
att,A1722,A1698
att,A1722,A1843
att,A1722,A1274
att,A1722,A908
att,A1722,A518
att,A1722,A699
att,A1722,A2621
att,A1722,A837
att,A1723,A973
att,A1723,A2624
att,A1723,A1390
att,A1723,A531
att,A1723,A2866
att,A1723,A291
att,A1723,A82
att,A1723,A1142
att,A1725,A1810
att,A1725,A2656
att,A1725,A831
att,A1725,A1254
att,A1725,A1835
att,A1725,A595
att,A1725,A1314
att,A1725,A1758
att,A1725,A1922
att,A1725,A2381
att,A1725,A1274
att,A1725,A1683
att,A1725,A1896
att,A1725,A982
att,A1725,A2986
att,A1725,A2592
att,A1725,A1635
att,A1728,A457
att,A1728,A2311
att,A1728,A2916
att,A1728,A802
att,A1728,A1036
att,A1728,A1508
att,A1728,A1774
att,A1728,A2464
att,A1728,A653
att,A1728,A2252
att,A1728,A1513
att,A1728,A2514
att,A1728,A1259
att,A1729,A588
att,A1729,A1092
att,A1729,A2414
att,A1729,A1338
att,A1729,A2273
att,A1729,A191
att,A1729,A2889
att,A1729,A1427
att,A1729,A2660
att,A1729,A1550
att,A1729,A834
att,A1729,A2998
att,A1729,A2182
att,A1729,A329
att,A1729,A2073
att,A1729,A2366
att,A1729,A2088
att,A1729,A172
att,A1729,A384
att,A1729,A820
att,A1729,A794
att,A1729,A24
att,A1729,A183
att,A1729,A140
att,A1729,A123
att,A1729,A930
att,A1729,A2070
att,A1729,A1086
att,A1730,A601
att,A1730,A2762
att,A1730,A1396
att,A1730,A1319
att,A1730,A2244
att,A1730,A2059
att,A1730,A2524
att,A1730,A1551
att,A1730,A2404
att,A1730,A1292
att,A1733,A2721
att,A1735,A2185
att,A1735,A720
att,A1735,A349
att,A1735,A2610
att,A1735,A126
att,A1735,A1976
att,A1735,A1046
att,A1735,A1684
att,A1735,A499
att,A1735,A1761
att,A1735,A219
att,A1735,A2171
att,A1735,A2847
att,A1735,A2077
att,A1735,A2865
att,A1736,A2766
att,A1736,A346
att,A1736,A1470
att,A1736,A2804
att,A1736,A864
att,A1736,A798
att,A1736,A2134
att,A1737,A1422
att,A1737,A1208
att,A1737,A28
att,A1737,A1626
att,A1737,A2111
att,A1737,A1809
att,A1737,A217
att,A1737,A703
att,A1737,A238
att,A1737,A2847
att,A1737,A2252
att,A1737,A1890
att,A1737,A2450
att,A1737,A1545
att,A1737,A1055
att,A1737,A2776
att,A1737,A323
att,A1737,A287
att,A1737,A1470
att,A1737,A606
att,A1737,A2742
att,A1737,A1085
att,A1738,A2243
att,A1738,A873
att,A1738,A141
att,A1738,A606
att,A1738,A2836
att,A1738,A2416
att,A1738,A1538
att,A1738,A2649
att,A1738,A1148
att,A1738,A1866
att,A1738,A1447
att,A1738,A2538
att,A1738,A2412
att,A1738,A744
att,A1738,A1414
att,A1738,A2546
att,A1738,A1052
att,A1738,A2684
att,A1738,A1658
att,A1739,A609
att,A1739,A875
att,A1739,A2681
att,A1739,A385
att,A1739,A2077
att,A1739,A1276
att,A1739,A2792
att,A1740,A1157
att,A1740,A1900
att,A1740,A1002
att,A1740,A1223
att,A1740,A725
att,A1740,A1591
att,A1740,A1737
att,A1740,A1128
att,A1740,A1688
att,A1740,A2379
att,A1740,A569
att,A1740,A2273
att,A1741,A1927
att,A1741,A2542
att,A1741,A2863
att,A1741,A231
att,A1741,A2483
att,A1741,A2441
att,A1741,A1510
att,A1741,A2432
att,A1741,A1306
att,A1741,A1878
att,A1741,A1674
att,A1741,A20
att,A1741,A2084
att,A1741,A1241
att,A1741,A197
att,A1741,A0
att,A1741,A2127
att,A1741,A2121
att,A1741,A1618
att,A1741,A1304
att,A1741,A1670
att,A1742,A127
att,A1742,A1129
att,A1742,A343
att,A1742,A95
att,A1742,A2976
att,A1742,A2223
att,A1748,A1803
att,A1748,A951
att,A1748,A2757
att,A1748,A44
att,A1749,A570
att,A1749,A1814
att,A1749,A2371
att,A1749,A442
att,A1749,A1088
att,A1751,A202
att,A1751,A2064
att,A1751,A648
att,A1751,A642
att,A1751,A654
att,A1751,A2546
att,A1751,A2540
att,A1751,A184
att,A1751,A1036
att,A1751,A616
att,A1751,A2363
att,A1751,A1507
att,A1751,A1813
att,A1751,A437
att,A1751,A1669
att,A1751,A1333
att,A1751,A2089
att,A1751,A357
att,A1751,A1315
att,A1751,A889
att,A1751,A590
att,A1751,A2318
att,A1751,A923
att,A1751,A1533
att,A1751,A546
att,A1753,A1415
att,A1753,A618
att,A1753,A2844
att,A1753,A726
att,A1753,A2656
att,A1753,A1999
att,A1753,A2814
att,A1753,A931
att,A1753,A1659
att,A1753,A2740
att,A1753,A60
att,A1753,A662
att,A1753,A1919
att,A1753,A333
att,A1753,A2939
att,A1753,A2853
att,A1753,A1510
att,A1753,A946
att,A1753,A2313
att,A1753,A165
att,A1757,A44
att,A1757,A2208
att,A1757,A1777
att,A1758,A2560
att,A1758,A2053
att,A1758,A453
att,A1758,A468
att,A1758,A1443
att,A1758,A1289
att,A1758,A1195
att,A1758,A1102
att,A1758,A976
att,A1758,A2044
att,A1758,A2970
att,A1758,A2105
att,A1758,A1002
att,A1758,A969
att,A1758,A2694
att,A1758,A630
att,A1758,A2810
att,A1758,A560
att,A1758,A1472
att,A1758,A2367
att,A1758,A1302
att,A1758,A1600
att,A1760,A2775
att,A1760,A2671
att,A1760,A2476
att,A1760,A1088
att,A1760,A1787
att,A1760,A1911
att,A1760,A797
att,A1760,A2542
att,A1760,A1976
att,A1760,A176
att,A1760,A1215
att,A1760,A95
att,A1760,A108
att,A1760,A1034
att,A1760,A949
att,A1760,A1596
att,A1760,A1729
att,A1760,A1307
att,A1760,A133
att,A1761,A1103
att,A1761,A701
att,A1761,A2834
att,A1761,A289
att,A1761,A1828
att,A1761,A1754
att,A1761,A2437
att,A1761,A1324
att,A1762,A1168
att,A1762,A2675
att,A1762,A2273
att,A1762,A841
att,A1762,A1612
att,A1762,A2076
att,A1762,A1853
att,A1762,A2576
att,A1762,A177
att,A1762,A164
att,A1762,A901
att,A1762,A1587
att,A1762,A96
att,A1762,A998
att,A1762,A1399
att,A1762,A1079
att,A1762,A2074
att,A1762,A1774
att,A1762,A774
att,A1764,A2535
att,A1764,A2793
att,A1764,A2581
att,A1764,A2381
att,A1764,A2645
att,A1764,A392
att,A1764,A2457
att,A1764,A1435
att,A1764,A781
att,A1764,A1237
att,A1764,A2653
att,A1764,A195
att,A1764,A956
att,A1764,A976
att,A1764,A838
att,A1764,A1711
att,A1764,A2409
att,A1764,A1465
att,A1764,A2396
att,A1764,A2748
att,A1769,A1532
att,A1769,A2979
att,A1769,A2967
att,A1769,A1175
att,A1769,A1028
att,A1769,A1924
att,A1769,A1216
att,A1769,A2992
att,A1769,A2341
att,A1769,A1545
att,A1769,A2300
att,A1769,A1136
att,A1769,A2060
att,A1769,A2535
att,A1769,A2851
att,A1769,A997
att,A1769,A2717
att,A1769,A1662
att,A1769,A161
att,A1769,A1290
att,A1769,A1447
att,A1769,A1685
att,A1769,A2798
att,A1769,A1172
att,A1769,A829
att,A1769,A255
att,A1769,A2826
att,A1769,A2875
att,A1772,A2851
att,A1772,A1202
att,A1772,A2048
att,A1772,A1829
att,A1772,A266
att,A1772,A191
att,A1772,A935
att,A1772,A1536
att,A1772,A1199
att,A1772,A1484
att,A1772,A724
att,A1772,A509
att,A1772,A1545
att,A1772,A336
att,A1772,A1044
att,A1772,A1719
att,A1772,A737
att,A1772,A385
att,A1772,A298
att,A1772,A1338
att,A1772,A1729
att,A1772,A2686
att,A1772,A2050
att,A1772,A1137
att,A1773,A1296
att,A1773,A1421
att,A1773,A1241
att,A1773,A344
att,A1773,A690
att,A1773,A1628
att,A1773,A2406
att,A1779,A1898
att,A1779,A2553
att,A1779,A1318
att,A1779,A543
att,A1779,A2750
att,A1779,A351
att,A1779,A1603
att,A1779,A986
att,A1779,A1354
att,A1779,A2883
att,A1779,A1745
att,A1779,A1894
att,A1779,A1986
att,A1779,A182
att,A1785,A838
att,A1785,A619
att,A1785,A388
att,A1785,A1884
att,A1786,A591
att,A1786,A443
att,A1786,A1675
att,A1786,A160
att,A1786,A1468
att,A1786,A768
att,A1786,A235
att,A1786,A722
att,A1786,A648
att,A1786,A747
att,A1786,A2475
att,A1786,A911
att,A1786,A1072
att,A1786,A631
att,A1786,A456
att,A1786,A1676
att,A1786,A1541
att,A1786,A110
att,A1788,A2878
att,A1788,A1436
att,A1788,A1410
att,A1788,A2287
att,A1788,A2822
att,A1788,A1941
att,A1788,A1342
att,A1788,A327
att,A1788,A1915
att,A1788,A2803
att,A1788,A1685
att,A1788,A2842
att,A1790,A1262
att,A1790,A1256
att,A1790,A851
att,A1790,A586
att,A1790,A2351
att,A1790,A2784
att,A1790,A1847
att,A1790,A2226
att,A1790,A1408
att,A1790,A497
att,A1790,A1131
att,A1790,A1916
att,A1790,A1562
att,A1790,A1777
att,A1790,A2016
att,A1790,A24
att,A1790,A1750
att,A1790,A424
att,A1793,A2636
att,A1793,A2939
att,A1793,A281
att,A1795,A594
att,A1795,A2151
att,A1795,A1357
att,A1795,A809
att,A1795,A276
att,A1795,A2762
att,A1795,A1970
att,A1795,A2930
att,A1795,A2499
att,A1795,A2627
att,A1795,A1301
att,A1795,A826
att,A1795,A2710
att,A1795,A1564
att,A1795,A610
att,A1795,A2812
att,A1795,A2718
att,A1797,A274
att,A1797,A2146
att,A1797,A30
att,A1797,A1687
att,A1797,A2271
att,A1797,A392
att,A1797,A804
att,A1797,A2529
att,A1797,A2986
att,A1797,A2016
att,A1797,A1419
att,A1797,A1053
att,A1799,A316
att,A1799,A923
att,A1799,A1817
att,A1799,A2896
att,A1799,A530
att,A1799,A2452
att,A1799,A2011
att,A1799,A1967
att,A1799,A2023
att,A1799,A1803
att,A1799,A1390
att,A1799,A475
att,A1799,A1139
att,A1799,A1052
att,A1799,A2467
att,A1799,A2821
att,A1799,A364
att,A1799,A2172
att,A1799,A697
att,A1799,A2377
att,A1801,A1587
att,A1801,A2862
att,A1801,A81
att,A1801,A2501
att,A1801,A858
att,A1805,A1456
att,A1805,A2251
att,A1805,A1787
att,A1805,A1306
att,A1805,A1392
att,A1805,A1242
att,A1805,A1106
att,A1805,A97
att,A1805,A1538
att,A1805,A557
att,A1805,A1076
att,A1805,A994
att,A1805,A516
att,A1805,A911
att,A1805,A100
att,A1805,A2215
att,A1805,A2367
att,A1805,A1207
att,A1805,A2668
att,A1805,A395
att,A1805,A523
att,A1805,A687
att,A1805,A259
att,A1805,A1312
att,A1807,A1710
att,A1807,A547
att,A1807,A329
att,A1807,A1116
att,A1807,A1977
att,A1807,A888
att,A1807,A2432
att,A1807,A2423
att,A1807,A2827
att,A1807,A2537
att,A1807,A1181
att,A1807,A965
att,A1807,A1242
att,A1807,A1815
att,A1807,A2100
att,A1808,A723
att,A1808,A1141
att,A1808,A2897
att,A1808,A2706
att,A1808,A94
att,A1808,A1619
att,A1808,A75
att,A1809,A383
att,A1809,A2979
att,A1809,A2497
att,A1809,A1640
att,A1809,A1254
att,A1809,A2615
att,A1809,A1605
att,A1809,A1545
att,A1809,A2596
att,A1809,A975
att,A1809,A902
att,A1809,A318
att,A1809,A101
att,A1809,A168
att,A1809,A1728
att,A1809,A2700
att,A1809,A23
att,A1809,A1331
att,A1809,A497
att,A1809,A1664
att,A1809,A2073
att,A1809,A1521
att,A1809,A240
att,A1809,A2597
att,A1812,A921
att,A1812,A1164
att,A1812,A1868
att,A1812,A419
att,A1812,A1046
att,A1812,A2191
att,A1812,A1107
att,A1812,A104
att,A1812,A239
att,A1812,A2342
att,A1812,A1062
att,A1812,A1656
att,A1812,A2219
att,A1812,A1192
att,A1812,A1774
att,A1812,A2890
att,A1812,A1885
att,A1812,A1267
att,A1812,A2945
att,A1812,A673
att,A1812,A2807
att,A1812,A759
att,A1812,A1290
att,A1812,A2787
att,A1812,A2816
att,A1812,A1441
att,A1815,A2849
att,A1815,A2122
att,A1815,A1968
att,A1815,A2079
att,A1815,A1228
att,A1815,A1944
att,A1815,A375
att,A1815,A2005
att,A1815,A1029
att,A1815,A280
att,A1815,A1742
att,A1815,A304
att,A1815,A2465
att,A1815,A455
att,A1815,A2434
att,A1815,A638
att,A1815,A1140
att,A1816,A894
att,A1816,A1147
att,A1816,A963
att,A1816,A595
att,A1816,A1355
att,A1816,A2394
att,A1816,A565
att,A1816,A2505
att,A1816,A384
att,A1816,A428
att,A1816,A2405
att,A1816,A2855
att,A1816,A2628
att,A1816,A2386
att,A1818,A785
att,A1818,A488
att,A1818,A368
att,A1818,A825
att,A1818,A62
att,A1818,A2773
att,A1818,A1850
att,A1818,A515
att,A1818,A1183
att,A1818,A147
att,A1818,A213
att,A1818,A1308
att,A1818,A582
att,A1818,A1726
att,A1818,A2783
att,A1818,A209
att,A1818,A1956
att,A1818,A1444
att,A1818,A1302
att,A1818,A123
att,A1818,A1676
att,A1818,A87
att,A1818,A1058
att,A1820,A1252
att,A1820,A2895
att,A1820,A2495
att,A1820,A226
att,A1820,A2734
att,A1820,A2836
att,A1820,A142
att,A1820,A1970
att,A1820,A2159
att,A1820,A2944
att,A1820,A2585
att,A1820,A2847
att,A1820,A852
att,A1820,A886
att,A1820,A2980
att,A1824,A721
att,A1824,A1730
att,A1824,A2635
att,A1824,A2314
att,A1824,A2192
att,A1824,A2707
att,A1824,A1045
att,A1826,A1359
att,A1826,A2901
att,A1826,A128
att,A1826,A1425
att,A1826,A291
att,A1826,A1947
att,A1826,A898
att,A1826,A1559
att,A1826,A2302
att,A1826,A2262
att,A1826,A556
att,A1826,A2322
att,A1826,A735
att,A1826,A1450
att,A1826,A2396
att,A1826,A971
att,A1826,A2281
att,A1826,A2463
att,A1826,A2151
att,A1827,A1891
att,A1827,A774
att,A1827,A2662
att,A1827,A1067
att,A1827,A1873
att,A1827,A2738
att,A1827,A1629
att,A1827,A2964
att,A1827,A1982
att,A1827,A2323
att,A1827,A2801
att,A1827,A1192
att,A1830,A2217
att,A1830,A301
att,A1830,A2299
att,A1830,A2800
att,A1830,A1439
att,A1830,A388
att,A1830,A1108
att,A1830,A2922
att,A1830,A28
att,A1830,A2924
att,A1830,A1138
att,A1830,A2205
att,A1830,A2049
att,A1830,A1550
att,A1830,A2093
att,A1830,A2156
att,A1830,A166
att,A1830,A287
att,A1830,A127
att,A1830,A178
att,A1830,A1934
att,A1830,A2528
att,A1830,A266
att,A1830,A2411
att,A1830,A2248
att,A1830,A1728
att,A1830,A1160
att,A1831,A816
att,A1831,A1345
att,A1831,A193
att,A1831,A1717
att,A1831,A1503
att,A1831,A2220
att,A1831,A2582
att,A1831,A1409
att,A1831,A2878
att,A1831,A1696
att,A1831,A578
att,A1831,A1420
att,A1831,A1290
att,A1833,A423
att,A1833,A2351
att,A1833,A1897
att,A1833,A31
att,A1833,A436
att,A1833,A2492
att,A1833,A2418
att,A1833,A1078
att,A1833,A2991
att,A1833,A590
att,A1833,A1161
att,A1833,A764
att,A1833,A135
att,A1833,A7
att,A1833,A2763
att,A1833,A158
att,A1833,A2415
att,A1833,A875
att,A1834,A460
att,A1835,A2018
att,A1835,A2616
att,A1835,A2826
att,A1835,A1270
att,A1835,A2791
att,A1835,A2987
att,A1835,A1975
att,A1835,A1070
att,A1835,A2688
att,A1835,A1812
att,A1835,A2069
att,A1835,A2698
att,A1835,A1058
att,A1835,A2899
att,A1835,A2261
att,A1835,A2181
att,A1835,A49
att,A1835,A2733
att,A1835,A2025
att,A1836,A2773
att,A1836,A2634
att,A1836,A1812
att,A1836,A1010
att,A1836,A1497
att,A1836,A1266
att,A1836,A2122
att,A1836,A1124
att,A1836,A2414
att,A1836,A1539
att,A1836,A2302
att,A1836,A1771
att,A1836,A1212
att,A1836,A2592
att,A1836,A705
att,A1836,A2848
att,A1836,A1252
att,A1836,A762
att,A1836,A547
att,A1836,A2495
att,A1836,A2358
att,A1836,A1857
att,A1836,A1023
att,A1837,A2082
att,A1837,A1110
att,A1837,A2987
att,A1837,A2212
att,A1837,A898
att,A1837,A675
att,A1837,A1644
att,A1837,A2635
att,A1837,A2413
att,A1837,A1540
att,A1837,A830
att,A1837,A2022
att,A1837,A1875
att,A1840,A2122
att,A1840,A978
att,A1840,A2330
att,A1840,A1615
att,A1840,A2371
att,A1840,A1293
att,A1840,A2083
att,A1840,A1290
att,A1840,A1719
att,A1840,A1128
att,A1840,A2226
att,A1840,A862
att,A1840,A2851
att,A1840,A1368
att,A1840,A2349
att,A1840,A2029
att,A1840,A666
att,A1840,A1138
att,A1840,A2426
att,A1840,A1935
att,A1840,A746
att,A1840,A2454
att,A1840,A596
att,A1840,A778
att,A1840,A2090
att,A1840,A1513
att,A1840,A1460
att,A1840,A381
att,A1840,A1612
att,A1840,A1731
att,A1840,A1382
att,A1842,A2227
att,A1842,A2110
att,A1842,A1585
att,A1842,A738
att,A1842,A41
att,A1842,A1653
att,A1842,A2147
att,A1842,A2006
att,A1842,A169
att,A1844,A2187
att,A1844,A2526
att,A1844,A1712
att,A1844,A1905
att,A1844,A1414
att,A1844,A1550
att,A1844,A1293
att,A1844,A2168
att,A1844,A104
att,A1844,A2022
att,A1844,A1315
att,A1844,A2925
att,A1844,A2083
att,A1844,A964
att,A1844,A2156
att,A1844,A2075
att,A1844,A694
att,A1844,A1216
att,A1844,A15
att,A1844,A1599
att,A1844,A122
att,A1847,A1354
att,A1847,A99
att,A1847,A1519
att,A1847,A1970
att,A1847,A2925
att,A1847,A2790
att,A1847,A669
att,A1847,A1579
att,A1848,A2152
att,A1848,A647
att,A1848,A134
att,A1848,A431
att,A1848,A109
att,A1848,A2687
att,A1848,A1542
att,A1848,A2323
att,A1848,A2934
att,A1848,A470
att,A1848,A1400
att,A1848,A1416
att,A1848,A757
att,A1848,A552
att,A1848,A690
att,A1848,A1584
att,A1848,A845
att,A1848,A1253
att,A1848,A444
att,A1848,A2338
att,A1848,A597
att,A1848,A2581
att,A1848,A1814
att,A1848,A2045
att,A1848,A2786
att,A1848,A89
att,A1848,A1389
att,A1849,A63
att,A1849,A2237
att,A1849,A247
att,A1849,A1356
att,A1849,A593
att,A1849,A1278
att,A1849,A742
att,A1849,A1016
att,A1849,A2828
att,A1849,A2294
att,A1849,A1612
att,A1849,A962
att,A1849,A2093
att,A1849,A684
att,A1849,A1889
att,A1850,A1577
att,A1850,A1549
att,A1850,A1260
att,A1850,A1686
att,A1850,A2436
att,A1852,A560
att,A1852,A1336
att,A1852,A984
att,A1852,A604
att,A1852,A2570
att,A1852,A1731
att,A1852,A2019
att,A1852,A2252
att,A1852,A441
att,A1852,A537
att,A1852,A1333
att,A1852,A1519
att,A1852,A167
att,A1852,A1301
att,A1852,A1334
att,A1852,A477
att,A1852,A2504
att,A1852,A2088
att,A1852,A2224
att,A1855,A45
att,A1855,A2067
att,A1855,A1745
att,A1855,A1728
att,A1856,A774
att,A1856,A2064
att,A1856,A1293
att,A1856,A1282
att,A1856,A350
att,A1856,A1047
att,A1856,A287
att,A1856,A2716
att,A1856,A1226
att,A1856,A958
att,A1856,A814
att,A1856,A74
att,A1856,A2213
att,A1856,A2516
att,A1856,A2576
att,A1856,A2650
att,A1856,A1470
att,A1856,A1789
att,A1856,A90
att,A1859,A1717
att,A1859,A184
att,A1859,A1462
att,A1859,A2789
att,A1859,A937
att,A1859,A25
att,A1859,A1665
att,A1859,A2813
att,A1859,A1777
att,A1859,A175
att,A1859,A720
att,A1861,A1842
att,A1861,A1448
att,A1861,A2031
att,A1861,A926
att,A1861,A1104
att,A1861,A1059
att,A1861,A1305
att,A1861,A1851
att,A1861,A1100
att,A1861,A1284
att,A1866,A846
att,A1866,A176
att,A1866,A772
att,A1869,A2693
att,A1869,A1621
att,A1869,A2898
att,A1869,A724
att,A1869,A2965
att,A1869,A2521
att,A1869,A1222
att,A1869,A38
att,A1869,A1484
att,A1869,A2495
att,A1869,A58
att,A1869,A2118
att,A1869,A2342
att,A1869,A2649
att,A1869,A2729
att,A1869,A2032
att,A1869,A832
att,A1869,A2505
att,A1869,A2038
att,A1869,A2614
att,A1869,A827
att,A1869,A2451
att,A1869,A2287
att,A1869,A2179
att,A1869,A616
att,A1870,A902
att,A1870,A1078
att,A1870,A2833
att,A1870,A1833
att,A1870,A2162
att,A1870,A912
att,A1870,A930
att,A1873,A352
att,A1873,A943
att,A1873,A2552
att,A1873,A1807
att,A1873,A480
att,A1873,A197
att,A1873,A2116
att,A1873,A800
att,A1873,A1968
att,A1873,A1253
att,A1873,A445
att,A1873,A2649
att,A1873,A2921
att,A1874,A2531
att,A1874,A851
att,A1874,A250
att,A1874,A1133
att,A1874,A351
att,A1874,A1454
att,A1875,A328
att,A1875,A2333
att,A1875,A1612
att,A1875,A2214
att,A1875,A2440
att,A1875,A98
att,A1875,A2540
att,A1875,A904
att,A1877,A1036
att,A1877,A300
att,A1877,A462
att,A1877,A2253
att,A1878,A2746
att,A1878,A2564
att,A1878,A1084
att,A1878,A2162
att,A1878,A245
att,A1878,A2338
att,A1878,A2466
att,A1878,A2306
att,A1878,A2088
att,A1878,A2999
att,A1878,A61
att,A1878,A2445
att,A1878,A475
att,A1878,A2592
att,A1878,A914
att,A1878,A1310
att,A1878,A1382
att,A1878,A160
att,A1878,A1844
att,A1878,A2432
att,A1878,A605
att,A1880,A1495
att,A1880,A148
att,A1880,A2247
att,A1880,A280
att,A1880,A2834
att,A1880,A606
att,A1880,A1533
att,A1880,A1644
att,A1880,A1275
att,A1882,A189
att,A1882,A1291
att,A1882,A315
att,A1882,A1952
att,A1882,A1445
att,A1882,A1056
att,A1882,A345
att,A1882,A1547
att,A1882,A1267
att,A1882,A266
att,A1882,A973
att,A1882,A911
att,A1882,A416
att,A1882,A919
att,A1882,A1415
att,A1882,A1109
att,A1882,A2453
att,A1882,A2873
att,A1882,A246
att,A1882,A1652
att,A1882,A950
att,A1882,A993
att,A1883,A1245
att,A1883,A694
att,A1883,A2374
att,A1883,A2078
att,A1883,A2710
att,A1883,A580
att,A1883,A297
att,A1883,A2582
att,A1883,A11
att,A1883,A1627
att,A1883,A1052
att,A1883,A2001
att,A1883,A2264
att,A1883,A2393
att,A1883,A1259
att,A1883,A2412
att,A1884,A2627
att,A1884,A2175
att,A1884,A571
att,A1884,A2234
att,A1884,A2103
att,A1884,A469
att,A1884,A2010
att,A1884,A246
att,A1884,A2991
att,A1884,A1673
att,A1884,A320
att,A1884,A318
att,A1884,A1070
att,A1885,A2241
att,A1885,A2530
att,A1885,A989
att,A1885,A2775
att,A1885,A334
att,A1885,A1633
att,A1885,A785
att,A1885,A151
att,A1885,A1448
att,A1885,A2188
att,A1885,A2820
att,A1885,A1601
att,A1885,A1945
att,A1885,A2425
att,A1885,A2950
att,A1889,A2406
att,A1889,A2658
att,A1889,A831
att,A1891,A461
att,A1891,A2198
att,A1891,A142
att,A1891,A965
att,A1891,A2240
att,A1893,A788
att,A1893,A106
att,A1894,A2494
att,A1894,A1865
att,A1894,A608
att,A1894,A752
att,A1894,A527
att,A1894,A290
att,A1894,A2961
att,A1894,A2854
att,A1894,A1272
att,A1894,A2030
att,A1894,A2981
att,A1894,A534
att,A1894,A2226
att,A1894,A688
att,A1895,A1233
