Entailment,Arg1,Arg2
att,A1137,A226
att,A1137,A1486
att,A1137,A917
att,A1137,A1211
att,A1137,A1295
att,A1137,A2486
att,A1137,A824
att,A1137,A1297
att,A1137,A2095
att,A1137,A18
att,A1137,A1651
att,A1137,A119
att,A1137,A561
att,A1138,A201
att,A1138,A918
att,A1138,A783
att,A1138,A1768
att,A1138,A2126
att,A1138,A424
att,A1138,A1085
att,A1138,A1213
att,A1138,A2082
att,A1138,A1494
att,A1138,A2372
att,A1138,A1902
att,A1141,A1629
att,A1141,A1165
att,A1141,A1005
att,A1141,A2076
att,A1141,A932
att,A1141,A1970
att,A1141,A490
att,A1141,A1456
att,A1141,A2315
att,A1141,A1059
att,A1141,A1507
att,A1146,A1222
att,A1146,A1219
att,A1146,A1563
att,A1146,A1971
att,A1146,A2171
att,A1146,A763
att,A1146,A1786
att,A1146,A2182
att,A1146,A2300
att,A1146,A1863
att,A1146,A1296
att,A1146,A1655
att,A1146,A2415
att,A1146,A327
att,A1146,A605
att,A1146,A2460
att,A1146,A1590
att,A1146,A0
att,A1146,A1783
att,A1146,A1892
att,A1148,A1497
att,A1148,A1768
att,A1148,A2400
att,A1148,A345
att,A1148,A1166
att,A1148,A1122
att,A1148,A2225
att,A1148,A1911
att,A1148,A1167
att,A1148,A3
att,A1148,A2449
att,A1148,A163
att,A1148,A1582
att,A1148,A1051
att,A1148,A1104
att,A1151,A1583
att,A1151,A2343
att,A1151,A2484
att,A1151,A1257
att,A1151,A398
att,A1151,A699
att,A1151,A763
att,A1151,A2236
att,A1151,A890
att,A1151,A1477
att,A1155,A1504
att,A1156,A1090
att,A1156,A1494
att,A1156,A1992
att,A1156,A980
att,A1156,A2127
att,A1156,A1890
att,A1158,A494
att,A1158,A2482
att,A1158,A1393
att,A1158,A985
att,A1158,A971
att,A1158,A1899
att,A1158,A231
att,A1158,A2362
att,A1158,A2114
att,A1158,A2193
att,A1158,A1629
att,A1158,A1018
att,A1158,A2249
att,A1158,A1295
att,A1158,A741
att,A1158,A65
att,A1158,A57
att,A1159,A1114
att,A1159,A2228
att,A1159,A329
att,A1159,A1088
att,A1159,A2446
att,A1159,A880
att,A1159,A1032
att,A1159,A947
att,A1159,A1802
att,A1159,A488
att,A1159,A2392
att,A1159,A562
att,A1159,A1373
att,A1159,A1022
att,A1159,A1905
att,A1159,A699
att,A1159,A267
att,A1159,A163
att,A1159,A10
att,A1159,A2027
att,A1159,A1433
att,A1159,A912
att,A1159,A990
att,A1159,A2435
att,A1159,A690
att,A1160,A562
att,A1160,A1789
att,A1160,A794
att,A1160,A963
att,A1160,A528
att,A1160,A1648
att,A1160,A34
att,A1160,A2125
att,A1160,A1831
att,A1160,A676
att,A1160,A2096
att,A1160,A1781
att,A1160,A533
att,A1160,A2493
att,A1160,A1564
att,A1160,A1009
att,A1160,A2286
att,A1160,A2030
att,A1160,A1288
att,A1160,A424
att,A1160,A1423
att,A1160,A2305
att,A1163,A1577
att,A1163,A2300
att,A1165,A2138
att,A1165,A1787
att,A1165,A272
att,A1165,A2260
att,A1165,A1267
att,A1165,A514
att,A1165,A2358
att,A1165,A66
att,A1165,A2088
att,A1165,A1041
att,A1165,A133
att,A1165,A1551
att,A1165,A429
att,A1165,A2228
att,A1165,A39
att,A1166,A1165
att,A1166,A2139
att,A1166,A1230
att,A1166,A2230
att,A1166,A1747
att,A1166,A388
att,A1166,A1514
att,A1166,A217
att,A1166,A583
att,A1166,A1078
att,A1166,A2147
att,A1166,A126
att,A1166,A1302
att,A1166,A1819
att,A1166,A49
att,A1166,A2
att,A1166,A1315
att,A1166,A1932
att,A1166,A2278
att,A1166,A354
att,A1166,A1678
att,A1166,A609
att,A1169,A965
att,A1169,A482
att,A1169,A1498
att,A1169,A1303
att,A1169,A378
att,A1169,A1149
att,A1169,A940
att,A1169,A2206
att,A1169,A1939
att,A1169,A1579
att,A1169,A711
att,A1169,A1907
att,A1170,A1841
att,A1170,A1648
att,A1171,A2180
att,A1171,A390
att,A1171,A631
att,A1171,A1498
att,A1171,A397
att,A1171,A1581
att,A1171,A765
att,A1171,A2251
att,A1171,A515
att,A1171,A2055
att,A1171,A949
att,A1171,A2322
att,A1171,A1358
att,A1171,A1161
att,A1171,A461
att,A1171,A1634
att,A1171,A1408
att,A1171,A745
att,A1171,A1983
att,A1171,A419
att,A1171,A1649
att,A1172,A1767
att,A1172,A1926
att,A1172,A1716
att,A1172,A857
att,A1172,A1199
att,A1172,A1397
att,A1172,A218
att,A1172,A187
att,A1172,A73
att,A1172,A228
att,A1172,A1893
att,A1172,A852
att,A1172,A177
att,A1172,A1567
att,A1172,A147
att,A1172,A1573
att,A1172,A1381
att,A1172,A275
att,A1172,A1782
att,A1172,A1956
att,A1172,A1902
att,A1172,A1610
att,A1172,A1081
att,A1172,A1448
att,A1172,A2217
att,A1172,A628
att,A1172,A1553
att,A1172,A1162
att,A1172,A2404
att,A1172,A2176
att,A1173,A2368
att,A1173,A1614
att,A1174,A179
att,A1174,A904
att,A1174,A738
att,A1174,A190
att,A1174,A2412
att,A1174,A1410
att,A1174,A962
att,A1174,A988
att,A1174,A152
att,A1174,A1215
att,A1174,A1145
att,A1174,A1307
att,A1174,A35
att,A1174,A80
att,A1174,A1797
att,A1175,A2382
att,A1175,A1467
att,A1175,A1935
att,A1175,A554
att,A1175,A2285
att,A1175,A29
att,A1175,A1615
att,A1175,A833
att,A1175,A2325
att,A1175,A2247
att,A1175,A2367
att,A1175,A43
att,A1175,A929
att,A1175,A629
att,A1175,A322
att,A1175,A170
att,A1176,A1013
att,A1176,A2198
att,A1176,A690
att,A1176,A1445
att,A1176,A610
att,A1176,A738
att,A1176,A598
att,A1176,A2456
att,A1176,A570
att,A1176,A400
att,A1176,A893
att,A1176,A2394
att,A1176,A1390
att,A1176,A1009
att,A1176,A233
att,A1176,A800
att,A1176,A362
att,A1182,A1419
att,A1182,A756
att,A1182,A818
att,A1182,A1315
att,A1182,A1689
att,A1182,A2215
att,A1182,A102
att,A1182,A2246
att,A1182,A1034
att,A1182,A338
att,A1182,A393
att,A1182,A730
att,A1182,A463
att,A1182,A1176
att,A1182,A1887
att,A1182,A765
att,A1182,A1630
att,A1182,A1147
att,A1182,A2380
att,A1182,A2299
att,A1182,A1667
att,A1182,A1924
att,A1184,A1239
att,A1184,A1634
att,A1185,A80
att,A1185,A1620
att,A1185,A1578
att,A1185,A562
att,A1185,A2074
att,A1185,A1533
att,A1185,A1209
att,A1185,A1557
att,A1185,A825
att,A1185,A1832
att,A1185,A2334
att,A1185,A1547
att,A1185,A60
att,A1185,A2460
att,A1185,A793
att,A1185,A1535
att,A1185,A180
att,A1185,A486
att,A1185,A1522
att,A1186,A701
att,A1186,A2467
att,A1186,A2289
att,A1186,A1625
att,A1188,A1020
att,A1188,A1712
att,A1188,A2320
att,A1188,A2492
att,A1188,A1090
att,A1188,A804
att,A1188,A1425
att,A1188,A46
att,A1188,A1198
att,A1190,A331
att,A1190,A1046
att,A1190,A2199
att,A1190,A594
att,A1190,A1458
att,A1190,A1990
att,A1190,A1903
att,A1190,A1708
att,A1190,A1976
att,A1190,A1950
att,A1190,A2
att,A1190,A920
att,A1191,A1603
att,A1191,A1645
att,A1191,A755
att,A1191,A1569
att,A1191,A1208
att,A1191,A860
att,A1191,A1773
att,A1191,A384
att,A1191,A674
att,A1191,A59
att,A1191,A241
att,A1191,A1873
att,A1191,A877
att,A1192,A1414
att,A1192,A1399
att,A1192,A222
att,A1192,A592
att,A1192,A368
att,A1192,A1468
att,A1192,A1859
att,A1192,A1263
att,A1192,A1234
att,A1192,A895
att,A1192,A1717
att,A1192,A2229
att,A1192,A1049
att,A1192,A1699
att,A1192,A1835
att,A1192,A364
att,A1192,A1123
att,A1192,A2358
att,A1192,A2462
att,A1193,A1112
att,A1193,A2269
att,A1193,A1437
att,A1193,A1716
att,A1193,A1998
att,A1193,A61
att,A1193,A1928
att,A1193,A274
att,A1193,A2360
att,A1193,A1317
att,A1193,A2436
att,A1193,A1473
att,A1193,A229
att,A1193,A683
att,A1193,A1451
att,A1193,A768
att,A1193,A2215
att,A1193,A965
att,A1193,A2395
att,A1193,A1181
att,A1193,A2149
att,A1193,A1784
att,A1194,A2025
att,A1194,A616
att,A1194,A1369
att,A1194,A997
att,A1194,A1019
att,A1194,A1730
att,A1194,A374
att,A1194,A2291
att,A1198,A2160
att,A1198,A1323
att,A1198,A1236
att,A1198,A534
att,A1198,A2218
att,A1198,A1060
att,A1198,A1555
att,A1198,A1180
att,A1198,A659
att,A1198,A1796
att,A1198,A1846
att,A1199,A2088
att,A1199,A1652
att,A1199,A1538
att,A1199,A2409
att,A1199,A2143
att,A1201,A514
att,A1201,A1951
att,A1201,A999
att,A1201,A1637
att,A1201,A1396
att,A1202,A2155
att,A1202,A67
att,A1202,A1652
att,A1202,A494
att,A1202,A1801
att,A1202,A584
att,A1202,A1647
att,A1202,A956
att,A1203,A42
att,A1203,A1101
att,A1203,A1774
att,A1203,A967
att,A1203,A1984
att,A1203,A1824
att,A1203,A169
att,A1203,A617
att,A1203,A1055
att,A1203,A2285
att,A1203,A797
att,A1203,A168
att,A1203,A1371
att,A1203,A2498
att,A1203,A144
att,A1203,A140
att,A1203,A1610
att,A1203,A1688
att,A1203,A4
att,A1203,A623
att,A1203,A11
att,A1203,A799
att,A1203,A2082
att,A1203,A698
att,A1205,A1840
att,A1205,A441
att,A1205,A1042
att,A1205,A853
att,A1206,A1448
att,A1206,A1969
att,A1206,A2294
att,A1206,A494
att,A1206,A1426
att,A1208,A808
att,A1208,A1288
att,A1208,A1381
att,A1213,A808
att,A1213,A1301
att,A1213,A798
att,A1214,A866
att,A1214,A1917
att,A1214,A1484
att,A1214,A1698
att,A1219,A780
att,A1219,A667
att,A1219,A164
att,A1219,A1717
att,A1219,A1231
att,A1219,A178
att,A1219,A628
att,A1219,A871
att,A1219,A801
att,A1219,A886
att,A1219,A917
att,A1219,A1436
att,A1219,A1648
att,A1219,A599
att,A1219,A1787
att,A1219,A888
att,A1219,A1971
att,A1219,A60
att,A1219,A1423
att,A1219,A1647
att,A1220,A1715
att,A1220,A1068
att,A1220,A2037
att,A1221,A337
att,A1221,A60
att,A1221,A336
att,A1221,A2086
att,A1221,A1418
att,A1221,A1589
att,A1221,A1138
att,A1221,A1664
att,A1221,A138
att,A1221,A2066
att,A1221,A1205
att,A1221,A200
att,A1221,A1176
att,A1221,A317
att,A1221,A2259
att,A1221,A332
att,A1222,A1918
att,A1222,A2370
att,A1223,A1382
att,A1223,A834
att,A1223,A2304
att,A1223,A433
att,A1223,A1609
att,A1223,A1441
att,A1223,A2223
att,A1223,A1360
att,A1223,A779
att,A1223,A2053
att,A1223,A704
att,A1223,A1734
att,A1223,A556
att,A1223,A1374
att,A1223,A197
att,A1223,A1918
att,A1223,A718
att,A1223,A5
att,A1223,A2379
att,A1223,A2294
att,A1223,A625
att,A1223,A88
att,A1223,A1504
att,A1223,A57
att,A1228,A196
att,A1228,A1079
att,A1228,A155
att,A1228,A639
att,A1228,A2486
att,A1231,A61
att,A1231,A2204
att,A1231,A1101
att,A1231,A807
att,A1231,A1954
att,A1231,A1510
att,A1231,A185
att,A1233,A1742
att,A1233,A571
att,A1233,A2453
att,A1233,A2489
att,A1233,A836
att,A1233,A1411
att,A1233,A692
att,A1233,A350
att,A1233,A1596
att,A1233,A263
att,A1235,A1045
att,A1235,A2186
att,A1235,A6
att,A1235,A1727
att,A1235,A1523
att,A1235,A2184
att,A1235,A2217
att,A1235,A361
att,A1235,A602
att,A1235,A1530
att,A1235,A1358
att,A1235,A2308
att,A1235,A1541
att,A1235,A2320
att,A1235,A85
att,A1235,A435
att,A1235,A618
att,A1235,A833
att,A1235,A2042
att,A1235,A1818
att,A1235,A1096
att,A1235,A2257
att,A1240,A354
att,A1240,A1786
att,A1240,A2375
att,A1240,A1053
att,A1240,A435
att,A1240,A2244
att,A1240,A439
att,A1240,A124
att,A1240,A1117
att,A1240,A2101
att,A1240,A844
att,A1240,A341
att,A1240,A615
att,A1242,A606
att,A1242,A1575
att,A1242,A2203
att,A1242,A523
att,A1242,A1000
att,A1242,A2308
att,A1242,A890
att,A1242,A1859
att,A1242,A1219
att,A1242,A481
att,A1242,A2063
att,A1242,A1628
att,A1242,A575
att,A1242,A537
att,A1242,A522
att,A1242,A959
att,A1242,A939
att,A1242,A1968
att,A1242,A1102
att,A1250,A1388
att,A1250,A1279
att,A1250,A420
att,A1250,A1864
att,A1250,A1147
att,A1250,A315
att,A1250,A1533
att,A1250,A1364
att,A1250,A1747
att,A1250,A933
att,A1251,A2328
att,A1251,A1492
att,A1251,A1984
att,A1251,A1029
att,A1251,A1907
att,A1251,A254
att,A1251,A980
att,A1251,A1008
att,A1251,A1197
att,A1251,A442
att,A1251,A1512
att,A1251,A463
att,A1251,A752
att,A1251,A72
att,A1251,A1272
att,A1251,A1045
att,A1251,A353
att,A1251,A136
att,A1251,A510
att,A1251,A487
att,A1251,A309
att,A1251,A1321
att,A1251,A1254
att,A1251,A93
att,A1251,A1786
att,A1251,A1553
att,A1251,A937
att,A1252,A1735
att,A1252,A1212
att,A1252,A15
att,A1252,A1750
att,A1252,A551
att,A1252,A752
att,A1252,A1179
att,A1253,A1167
att,A1253,A1938
att,A1253,A997
att,A1253,A2365
att,A1253,A371
att,A1253,A1013
att,A1253,A701
att,A1253,A2327
att,A1253,A321
att,A1253,A1584
att,A1253,A1081
att,A1253,A2423
att,A1253,A1885
att,A1253,A784
att,A1253,A2241
att,A1253,A378
att,A1253,A869
att,A1253,A1108
att,A1253,A210
att,A1253,A908
att,A1253,A207
att,A1253,A54
att,A1253,A205
att,A1253,A1185
att,A1253,A596
att,A1254,A585
att,A1254,A1227
att,A1254,A1832
att,A1254,A1655
att,A1254,A1621
att,A1254,A712
att,A1254,A2333
att,A1254,A331
att,A1254,A2095
att,A1254,A635
att,A1254,A827
att,A1254,A1377
att,A1254,A2471
att,A1256,A231
att,A1256,A632
att,A1256,A1919
att,A1256,A1981
att,A1256,A1425
att,A1256,A887
att,A1256,A1851
att,A1256,A2135
att,A1256,A1473
att,A1256,A42
att,A1256,A2457
att,A1256,A1127
att,A1256,A443
att,A1256,A2482
att,A1256,A1154
att,A1256,A986
att,A1256,A2481
att,A1257,A1533
att,A1257,A944
att,A1257,A1002
att,A1257,A1853
att,A1257,A774
att,A1257,A1665
att,A1258,A1681
att,A1258,A2042
att,A1258,A1979
att,A1258,A129
att,A1258,A362
att,A1258,A829
att,A1258,A869
att,A1258,A589
att,A1258,A114
att,A1258,A289
att,A1258,A1381
att,A1258,A1190
att,A1258,A226
att,A1258,A591
att,A1258,A1611
att,A1258,A1143
att,A1258,A1168
att,A1259,A557
att,A1259,A1689
att,A1259,A1456
att,A1259,A2103
att,A1259,A363
att,A1259,A81
att,A1259,A865
att,A1259,A2394
att,A1259,A2261
att,A1259,A1277
att,A1259,A1340
att,A1259,A492
att,A1259,A736
att,A1259,A960
att,A1259,A919
att,A1259,A1578
att,A1259,A575
att,A1259,A2134
att,A1259,A549
att,A1259,A1331
att,A1259,A278
att,A1259,A2308
att,A1261,A2020
att,A1261,A986
att,A1261,A795
att,A1261,A136
att,A1261,A1902
att,A1261,A835
att,A1261,A2089
att,A1261,A1321
att,A1261,A1006
att,A1261,A818
att,A1261,A494
att,A1261,A842
att,A1264,A869
att,A1264,A583
att,A1264,A1307
att,A1264,A1454
att,A1264,A1707
att,A1264,A2139
att,A1264,A1677
att,A1264,A190
att,A1264,A603
att,A1264,A838
att,A1264,A842
att,A1264,A515
att,A1264,A555
att,A1264,A2459
att,A1264,A1108
att,A1264,A969
att,A1264,A411
att,A1264,A179
att,A1264,A1103
att,A1264,A1523
att,A1265,A2141
att,A1265,A1918
att,A1265,A1325
att,A1265,A1977
att,A1265,A1395
att,A1265,A1303
att,A1265,A2085
att,A1265,A1866
att,A1265,A1017
att,A1265,A2036
att,A1265,A1350
att,A1265,A1365
att,A1265,A2156
att,A1265,A356
att,A1265,A1214
att,A1265,A1742
att,A1265,A543
att,A1265,A826
att,A1265,A1462
att,A1265,A1046
att,A1265,A2023
att,A1267,A2138
att,A1267,A1700
att,A1267,A927
att,A1267,A2477
att,A1268,A36
att,A1268,A1640
att,A1268,A2289
att,A1269,A2445
att,A1269,A1681
att,A1269,A1365
att,A1269,A834
att,A1269,A1897
att,A1269,A564
att,A1269,A1283
att,A1269,A756
att,A1269,A1667
att,A1269,A0
att,A1269,A600
att,A1269,A1832
att,A1269,A210
att,A1269,A1669
att,A1269,A2396
att,A1269,A1649
att,A1270,A1910
att,A1270,A1829
att,A1270,A429
att,A1270,A1003
att,A1270,A1886
att,A1270,A2197
att,A1270,A850
att,A1270,A672
att,A1270,A1705
att,A1270,A715
att,A1270,A310
att,A1270,A2492
att,A1270,A2317
att,A1270,A939
att,A1274,A895
att,A1274,A1841
att,A1274,A2491
att,A1274,A365
att,A1274,A1558
att,A1274,A847
att,A1274,A490
att,A1274,A1412
att,A1275,A2040
att,A1275,A1003
att,A1275,A689
att,A1275,A533
att,A1275,A2095
att,A1275,A840
att,A1275,A19
att,A1275,A2114
att,A1275,A1889
att,A1275,A2293
att,A1275,A888
att,A1275,A1284
att,A1275,A396
att,A1275,A1058
att,A1275,A123
att,A1275,A2099
att,A1275,A1258
att,A1275,A1628
att,A1276,A2483
att,A1276,A512
att,A1276,A339
att,A1276,A482
att,A1276,A1584
att,A1276,A1181
att,A1276,A1796
att,A1276,A1751
att,A1276,A2222
att,A1276,A868
att,A1276,A1858
att,A1276,A2019
att,A1276,A1744
att,A1276,A1446
att,A1276,A1960
att,A1276,A2417
att,A1276,A1262
att,A1276,A1828
att,A1276,A2070
att,A1276,A1501
att,A1276,A545
att,A1276,A322
att,A1277,A1548
att,A1277,A1226
att,A1277,A2351
att,A1277,A1776
att,A1277,A1453
att,A1277,A159
att,A1277,A1067
att,A1277,A282
att,A1277,A1951
att,A1278,A2455
att,A1278,A1909
att,A1278,A763
att,A1278,A1540
att,A1278,A1910
att,A1278,A69
att,A1278,A894
att,A1278,A177
att,A1278,A1261
att,A1278,A548
att,A1278,A61
att,A1278,A815
att,A1278,A10
att,A1278,A2123
att,A1278,A962
att,A1279,A1930
att,A1279,A132
att,A1279,A1318
att,A1279,A2328
att,A1279,A356
att,A1279,A2011
att,A1279,A2067
att,A1279,A570
att,A1279,A113
att,A1279,A639
att,A1279,A1959
att,A1279,A2089
att,A1279,A1781
att,A1286,A1468
att,A1286,A2495
att,A1286,A1734
att,A1290,A1664
att,A1290,A633
att,A1290,A660
att,A1290,A133
att,A1290,A273
att,A1290,A507
att,A1290,A1857
att,A1290,A1452
att,A1290,A1535
att,A1290,A1775
att,A1290,A2022
att,A1290,A1236
att,A1290,A1922
att,A1290,A1397
att,A1290,A2031
att,A1290,A2005
att,A1290,A459
att,A1290,A1334
att,A1290,A728
att,A1290,A773
att,A1290,A260
att,A1290,A2403
att,A1290,A2191
att,A1292,A2051
att,A1292,A2047
att,A1292,A1194
att,A1292,A1531
att,A1292,A1789
att,A1292,A988
att,A1292,A1468
att,A1292,A1792
att,A1292,A523
att,A1292,A717
att,A1292,A1001
att,A1292,A2144
att,A1292,A973
att,A1292,A331
att,A1292,A774
att,A1292,A1706
att,A1292,A1356
att,A1292,A2382
att,A1292,A1487
att,A1292,A2163
att,A1292,A538
att,A1292,A2094
att,A1292,A1725
att,A1293,A1903
att,A1293,A2355
att,A1293,A1496
att,A1293,A1481
att,A1293,A411
att,A1293,A2186
att,A1293,A1700
att,A1293,A1008
att,A1293,A509
att,A1293,A1997
att,A1293,A2141
att,A1293,A1031
att,A1293,A103
att,A1293,A1920
att,A1293,A620
att,A1293,A614
att,A1293,A1979
att,A1294,A1764
att,A1294,A1496
att,A1294,A439
att,A1294,A709
att,A1294,A628
att,A1294,A1194
att,A1295,A2240
att,A1295,A756
att,A1295,A1060
att,A1295,A1138
att,A1295,A2169
att,A1295,A1259
att,A1295,A1717
att,A1295,A1704
att,A1295,A1703
att,A1295,A1430
att,A1295,A1761
att,A1295,A1767
att,A1295,A542
att,A1295,A839
att,A1296,A2334
att,A1296,A2330
att,A1296,A1725
att,A1296,A2158
att,A1296,A1664
att,A1296,A2403
att,A1296,A1340
att,A1296,A100
att,A1296,A341
att,A1296,A155
att,A1296,A2220
att,A1296,A1254
att,A1296,A1605
att,A1296,A897
att,A1296,A1928
att,A1296,A2484
att,A1297,A1104
att,A1297,A1574
att,A1297,A1986
att,A1297,A1469
att,A1297,A1071
att,A1297,A220
att,A1297,A1437
att,A1297,A450
att,A1297,A1849
att,A1297,A181
att,A1297,A2401
att,A1298,A1359
att,A1298,A303
att,A1298,A1844
att,A1298,A602
att,A1298,A1123
att,A1298,A221
att,A1298,A463
att,A1298,A1588
att,A1298,A1621
att,A1298,A1926
att,A1298,A1383
att,A1300,A298
att,A1300,A62
att,A1300,A2105
att,A1300,A9
att,A1300,A1334
att,A1300,A1066
att,A1300,A1329
att,A1300,A2230
att,A1300,A2171
att,A1300,A614
att,A1300,A177
att,A1300,A675
att,A1300,A1332
att,A1300,A674
att,A1300,A2097
att,A1300,A1847
att,A1301,A307
att,A1301,A1342
att,A1301,A2246
att,A1301,A1889
att,A1302,A1521
att,A1302,A1610
att,A1302,A1496
att,A1302,A2325
att,A1302,A1851
att,A1302,A273
att,A1302,A1163
att,A1302,A2365
att,A1303,A1555
att,A1303,A2460
att,A1303,A1073
att,A1303,A2048
att,A1303,A1929
att,A1303,A761
att,A1303,A258
att,A1303,A167
att,A1303,A1359
att,A1306,A488
att,A1306,A644
att,A1306,A1634
att,A1306,A1119
att,A1307,A1109
att,A1307,A114
att,A1307,A1533
att,A1307,A1105
att,A1307,A2087
att,A1307,A1601
att,A1307,A697
att,A1307,A1498
att,A1307,A629
att,A1307,A1584
att,A1307,A2239
att,A1307,A515
att,A1307,A405
att,A1307,A1798
att,A1307,A509
att,A1307,A828
att,A1307,A2369
att,A1307,A1413
att,A1307,A167
att,A1307,A725
att,A1307,A328
att,A1307,A1099
att,A1307,A1313
att,A1307,A1451
att,A1307,A2181
att,A1307,A1373
att,A1309,A2423
att,A1309,A1561
att,A1309,A286
att,A1309,A76
att,A1309,A1645
att,A1309,A2413
att,A1309,A2132
att,A1309,A1438
att,A1309,A984
att,A1309,A433
att,A1309,A989
att,A1309,A325
att,A1310,A157
att,A1317,A1401
att,A1317,A1773
att,A1317,A1478
att,A1317,A1825
att,A1317,A2371
att,A1317,A1494
att,A1317,A2196
att,A1317,A2101
att,A1317,A1262
att,A1317,A92
att,A1317,A2209
att,A1317,A261
att,A1317,A550
att,A1317,A259
att,A1317,A27
att,A1317,A925
att,A1317,A2218
att,A1317,A385
att,A1317,A1853
att,A1317,A2123
att,A1317,A284
att,A1320,A1677
att,A1320,A385
att,A1320,A261
att,A1320,A1766
att,A1320,A482
att,A1320,A277
att,A1320,A2270
att,A1320,A774
att,A1320,A1358
att,A1320,A280
att,A1320,A1703
att,A1320,A1985
att,A1320,A2226
att,A1320,A1120
att,A1320,A2368
att,A1320,A1888
att,A1320,A2173
att,A1320,A1154
att,A1321,A1645
att,A1321,A284
att,A1321,A23
att,A1321,A2427
att,A1321,A2376
att,A1321,A481
att,A1321,A1009
att,A1321,A34
att,A1321,A1190
att,A1321,A1951
att,A1321,A2363
att,A1321,A1409
att,A1321,A1646
att,A1324,A1944
att,A1324,A69
att,A1324,A91
att,A1325,A436
att,A1325,A1617
att,A1327,A1475
att,A1327,A2437
att,A1327,A1600
att,A1327,A1052
att,A1327,A311
att,A1327,A246
att,A1327,A1891
att,A1327,A1692
att,A1327,A1670
att,A1327,A2081
att,A1327,A916
att,A1327,A1558
att,A1327,A1838
att,A1327,A1254
att,A1327,A32
att,A1328,A460
att,A1328,A526
att,A1328,A872
att,A1328,A1058
att,A1333,A563
att,A1333,A1804
att,A1333,A2286
att,A1333,A2205
att,A1333,A258
att,A1333,A1909
att,A1333,A1639
att,A1333,A796
att,A1333,A2278
att,A1333,A479
att,A1333,A2047
att,A1333,A672
att,A1333,A2022
att,A1334,A566
att,A1334,A958
att,A1334,A805
att,A1334,A2468
att,A1335,A345
att,A1335,A1647
att,A1335,A1677
att,A1336,A1279
att,A1336,A519
att,A1336,A1836
att,A1336,A2037
att,A1336,A2371
att,A1336,A1600
att,A1336,A2078
att,A1336,A1524
att,A1336,A1280
att,A1336,A1213
att,A1336,A1360
att,A1336,A1670
att,A1336,A2393
att,A1336,A1116
att,A1336,A223
att,A1336,A385
att,A1337,A649
att,A1337,A417
att,A1337,A964
att,A1337,A186
att,A1337,A993
att,A1337,A2331
att,A1337,A1617
att,A1337,A556
att,A1337,A2040
att,A1338,A34
att,A1338,A1266
att,A1338,A585
att,A1338,A524
att,A1338,A905
att,A1338,A1676
att,A1340,A1897
att,A1340,A2315
att,A1340,A1165
att,A1340,A116
att,A1340,A1444
att,A1340,A1601
att,A1340,A571
att,A1340,A1772
att,A1340,A351
att,A1340,A1921
att,A1340,A1315
att,A1340,A172
att,A1340,A2282
att,A1340,A511
att,A1340,A2302
att,A1340,A2418
att,A1340,A251
att,A1340,A1790
att,A1340,A869
att,A1340,A1681
att,A1340,A706
att,A1340,A1646
att,A1340,A137
att,A1340,A250
att,A1340,A2360
att,A1340,A1773
att,A1340,A773
att,A1340,A1374
att,A1340,A1168
att,A1346,A1630
att,A1346,A1192
att,A1346,A1301
att,A1346,A1605
att,A1346,A1704
att,A1346,A1039
att,A1346,A1276
att,A1346,A1052
att,A1348,A684
att,A1348,A741
att,A1348,A692
att,A1348,A1692
att,A1348,A2236
att,A1348,A2084
att,A1350,A1004
att,A1350,A1200
att,A1350,A949
att,A1350,A1264
att,A1350,A1817
att,A1350,A2111
att,A1350,A1196
att,A1351,A1634
att,A1351,A1694
att,A1351,A2407
att,A1351,A2071
att,A1351,A1841
att,A1351,A124
att,A1351,A253
att,A1351,A1945
att,A1351,A93
att,A1351,A2207
att,A1351,A379
att,A1351,A679
att,A1351,A2083
att,A1351,A2134
att,A1351,A2296
att,A1354,A1615
att,A1354,A2026
att,A1354,A2007
att,A1354,A51
att,A1354,A2191
att,A1355,A632
att,A1355,A1111
att,A1355,A850
att,A1355,A1523
att,A1355,A2227
att,A1355,A352
att,A1355,A2329
att,A1355,A1420
att,A1355,A1782
att,A1355,A1774
att,A1355,A864
att,A1355,A2019
att,A1355,A1021
att,A1355,A2194
att,A1357,A2325
att,A1357,A1442
att,A1357,A802
att,A1357,A2050
att,A1357,A2305
att,A1357,A965
att,A1357,A1914
att,A1357,A294
att,A1357,A1877
att,A1357,A2394
att,A1357,A2317
att,A1357,A143
att,A1357,A1393
att,A1357,A1729
att,A1357,A1354
att,A1359,A455
att,A1359,A374
att,A1359,A1347
att,A1359,A256
att,A1359,A1727
att,A1359,A1741
att,A1359,A479
att,A1359,A249
att,A1359,A1760
att,A1359,A2318
att,A1359,A2244
att,A1359,A949
att,A1359,A536
att,A1359,A281
att,A1359,A1583
