Entailment,Arg1,Arg2
att,A2363,A1992
att,A2363,A536
att,A2366,A233
att,A2366,A1694
att,A2366,A31
att,A2366,A2522
att,A2366,A2171
att,A2366,A2320
att,A2366,A361
att,A2366,A2454
att,A2366,A2540
att,A2366,A2377
att,A2366,A2216
att,A2366,A38
att,A2366,A620
att,A2366,A2573
att,A2366,A2368
att,A2366,A2057
att,A2366,A546
att,A2366,A2010
att,A2366,A2388
att,A2366,A2562
att,A2366,A130
att,A2366,A1556
att,A2368,A274
att,A2368,A1035
att,A2368,A258
att,A2368,A1236
att,A2368,A1887
att,A2368,A1528
att,A2368,A1247
att,A2371,A1924
att,A2375,A138
att,A2375,A1344
att,A2375,A1513
att,A2375,A873
att,A2375,A1338
att,A2375,A735
att,A2375,A1593
att,A2375,A457
att,A2375,A2094
att,A2375,A2574
att,A2375,A889
att,A2377,A1073
att,A2377,A894
att,A2377,A357
att,A2377,A1571
att,A2378,A572
att,A2378,A1760
att,A2378,A2111
att,A2378,A474
att,A2378,A367
att,A2378,A968
att,A2378,A385
att,A2378,A2187
att,A2378,A376
att,A2378,A1156
att,A2378,A1697
att,A2378,A1172
att,A2378,A882
att,A2378,A1241
att,A2378,A586
att,A2378,A1077
att,A2378,A303
att,A2378,A470
att,A2378,A1880
att,A2378,A1037
att,A2380,A1297
att,A2380,A2464
att,A2380,A269
att,A2380,A710
att,A2380,A910
att,A2380,A1549
att,A2380,A1906
att,A2380,A2205
att,A2380,A149
att,A2380,A1592
att,A2380,A1619
att,A2380,A2599
att,A2380,A1646
att,A2380,A1526
att,A2380,A1281
att,A2380,A917
att,A2380,A1356
att,A2380,A1341
att,A2380,A835
att,A2380,A1529
att,A2380,A534
att,A2381,A590
att,A2381,A21
att,A2381,A350
att,A2381,A2432
att,A2381,A1857
att,A2381,A792
att,A2381,A814
att,A2381,A249
att,A2381,A69
att,A2381,A2508
att,A2381,A498
att,A2381,A1680
att,A2381,A1437
att,A2382,A59
att,A2382,A356
att,A2382,A49
att,A2382,A1655
att,A2382,A975
att,A2382,A1332
att,A2382,A2418
att,A2382,A884
att,A2382,A261
att,A2382,A441
att,A2382,A337
att,A2382,A1282
att,A2382,A386
att,A2385,A2432
att,A2385,A1561
att,A2385,A2594
att,A2385,A1331
att,A2386,A859
att,A2386,A1750
att,A2386,A50
att,A2386,A672
att,A2386,A650
att,A2386,A54
att,A2386,A2521
att,A2386,A799
att,A2386,A1863
att,A2386,A2034
att,A2386,A1180
att,A2386,A156
att,A2386,A2585
att,A2386,A361
att,A2386,A1928
att,A2386,A53
att,A2386,A524
att,A2386,A401
att,A2386,A658
att,A2386,A1453
att,A2386,A1970
att,A2386,A2334
att,A2386,A1149
att,A2386,A2098
att,A2387,A554
att,A2389,A299
att,A2389,A364
att,A2389,A1361
att,A2389,A2097
att,A2389,A2032
att,A2389,A715
att,A2389,A1320
att,A2389,A1483
att,A2389,A593
att,A2389,A1375
att,A2389,A2472
att,A2389,A559
att,A2391,A1035
att,A2391,A2503
att,A2391,A1792
att,A2391,A337
att,A2391,A927
att,A2391,A179
att,A2391,A1486
att,A2393,A2302
att,A2393,A585
att,A2393,A83
att,A2393,A1459
att,A2393,A1605
att,A2393,A944
att,A2393,A1200
att,A2393,A907
att,A2393,A176
att,A2393,A2591
att,A2393,A2415
att,A2393,A757
att,A2393,A2451
att,A2393,A2014
att,A2393,A1010
att,A2393,A1154
att,A2393,A713
att,A2393,A2009
att,A2393,A287
att,A2393,A589
att,A2393,A1492
att,A2393,A2499
att,A2393,A2380
att,A2393,A210
att,A2394,A1019
att,A2394,A1107
att,A2394,A404
att,A2394,A1702
att,A2394,A1370
att,A2394,A2274
att,A2394,A214
att,A2396,A760
att,A2396,A283
att,A2396,A1336
att,A2396,A1469
att,A2396,A2512
att,A2396,A1576
att,A2396,A1328
att,A2397,A815
att,A2397,A231
att,A2397,A2518
att,A2397,A448
att,A2397,A299
att,A2397,A2414
att,A2397,A2234
att,A2399,A1046
att,A2399,A670
att,A2399,A1480
att,A2399,A1154
att,A2399,A406
att,A2399,A915
att,A2399,A1194
att,A2399,A2327
att,A2399,A1732
att,A2399,A474
att,A2399,A1564
att,A2399,A32
att,A2399,A293
att,A2399,A1039
att,A2399,A1621
att,A2399,A2438
att,A2399,A2312
att,A2399,A68
att,A2399,A2280
att,A2399,A930
att,A2399,A1304
att,A2400,A1988
att,A2400,A833
att,A2400,A1015
att,A2400,A2122
att,A2400,A739
att,A2400,A2100
att,A2400,A148
att,A2400,A1115
att,A2400,A70
att,A2400,A1761
att,A2400,A1677
att,A2400,A1334
att,A2400,A1474
att,A2400,A1572
att,A2400,A2520
att,A2400,A37
att,A2400,A2180
att,A2400,A1470
att,A2400,A1814
att,A2400,A686
att,A2400,A831
att,A2400,A2270
att,A2400,A1023
att,A2400,A736
att,A2400,A888
att,A2401,A315
att,A2401,A279
att,A2401,A948
att,A2401,A2532
att,A2401,A1854
att,A2401,A1166
att,A2401,A872
att,A2401,A11
att,A2401,A690
att,A2401,A2121
att,A2401,A1114
att,A2401,A538
att,A2401,A2167
att,A2401,A1041
att,A2401,A1604
att,A2401,A1853
att,A2401,A2021
att,A2401,A1509
att,A2401,A1138
att,A2401,A437
att,A2402,A673
att,A2402,A1617
att,A2402,A894
att,A2402,A1568
att,A2402,A1506
att,A2402,A38
att,A2402,A58
att,A2402,A2037
att,A2402,A1017
att,A2403,A2264
att,A2403,A1366
att,A2403,A881
att,A2403,A591
att,A2403,A625
att,A2403,A2078
att,A2403,A769
att,A2403,A565
att,A2403,A412
att,A2403,A109
att,A2403,A2373
att,A2403,A1248
att,A2403,A1515
att,A2403,A1977
att,A2403,A1430
att,A2403,A2039
att,A2403,A1640
att,A2403,A2598
att,A2403,A286
att,A2403,A57
att,A2403,A1169
att,A2403,A421
att,A2403,A2357
att,A2403,A1796
att,A2403,A104
att,A2406,A1574
att,A2406,A2462
att,A2406,A2146
att,A2406,A2255
att,A2406,A1388
att,A2406,A683
att,A2406,A1698
att,A2406,A2351
att,A2406,A1043
att,A2406,A734
att,A2406,A180
att,A2406,A1921
att,A2407,A2467
att,A2407,A1143
att,A2407,A334
att,A2407,A1060
att,A2407,A234
att,A2407,A2445
att,A2407,A1102
att,A2407,A2059
att,A2407,A1110
att,A2407,A592
att,A2407,A1691
att,A2407,A246
att,A2407,A70
att,A2407,A1367
att,A2407,A1595
att,A2407,A2518
att,A2407,A2486
att,A2407,A2203
att,A2407,A877
att,A2407,A1837
att,A2408,A1128
att,A2408,A451
att,A2408,A665
att,A2408,A2031
att,A2408,A2311
att,A2408,A627
att,A2408,A257
att,A2408,A1549
att,A2409,A145
att,A2409,A607
att,A2409,A197
att,A2409,A45
att,A2409,A2041
att,A2409,A87
att,A2409,A1402
att,A2411,A375
att,A2411,A503
att,A2411,A1980
att,A2411,A597
att,A2411,A956
att,A2411,A1179
att,A2411,A568
att,A2411,A391
att,A2411,A121
att,A2411,A984
att,A2411,A755
att,A2411,A1873
att,A2411,A2009
att,A2411,A2172
att,A2411,A1472
att,A2411,A1986
att,A2411,A1635
att,A2411,A978
att,A2411,A1289
att,A2411,A308
att,A2411,A545
att,A2412,A377
att,A2412,A813
att,A2412,A1880
att,A2412,A1182
att,A2412,A31
att,A2412,A1266
att,A2412,A2525
att,A2412,A1271
att,A2412,A1301
att,A2412,A1231
att,A2412,A1577
att,A2412,A1740
att,A2412,A2436
att,A2412,A417
att,A2412,A14
att,A2412,A1706
att,A2413,A611
att,A2413,A1833
att,A2413,A142
att,A2413,A1414
att,A2413,A2223
att,A2413,A707
att,A2413,A2278
att,A2413,A1168
att,A2413,A1090
att,A2413,A1372
att,A2413,A1845
att,A2413,A1275
att,A2413,A99
att,A2413,A1529
att,A2413,A2507
att,A2413,A179
att,A2413,A2288
att,A2414,A1451
att,A2414,A856
att,A2414,A1936
att,A2414,A1307
att,A2414,A1020
att,A2414,A951
att,A2414,A2457
att,A2414,A2054
att,A2414,A2248
att,A2414,A1895
att,A2414,A2433
att,A2414,A1857
att,A2414,A158
att,A2414,A1848
att,A2414,A361
att,A2414,A1057
att,A2414,A764
att,A2414,A1748
att,A2417,A1905
att,A2417,A60
att,A2417,A951
att,A2417,A435
att,A2417,A1160
att,A2417,A1352
att,A2417,A1949
att,A2417,A2597
att,A2417,A1451
att,A2417,A1354
att,A2417,A275
att,A2417,A2000
att,A2417,A669
att,A2417,A1785
att,A2417,A1511
att,A2417,A1399
att,A2421,A2385
att,A2421,A969
att,A2421,A1811
att,A2421,A540
att,A2421,A1223
att,A2421,A725
att,A2421,A1320
att,A2421,A507
att,A2421,A89
att,A2421,A2107
att,A2421,A1860
att,A2421,A1313
att,A2421,A781
att,A2421,A1262
att,A2421,A71
att,A2421,A1268
att,A2423,A233
att,A2423,A1423
att,A2423,A2489
att,A2423,A769
att,A2423,A130
att,A2423,A1963
att,A2423,A2450
att,A2423,A894
att,A2423,A609
att,A2423,A780
att,A2423,A1522
att,A2423,A994
att,A2423,A1406
att,A2423,A1173
att,A2423,A185
att,A2423,A357
att,A2423,A834
att,A2423,A2250
att,A2423,A2444
att,A2425,A186
att,A2425,A1657
att,A2425,A2437
att,A2425,A942
att,A2425,A1651
att,A2425,A331
att,A2425,A266
att,A2425,A253
att,A2425,A1654
att,A2425,A2206
att,A2425,A478
att,A2425,A1056
att,A2425,A1899
att,A2425,A1680
att,A2425,A1074
att,A2425,A1302
att,A2425,A476
att,A2425,A831
att,A2425,A2258
att,A2425,A737
att,A2425,A73
att,A2425,A1685
att,A2425,A2160
att,A2425,A1209
att,A2425,A1740
att,A2425,A1549
att,A2425,A1341
att,A2425,A827
att,A2425,A777
att,A2427,A489
att,A2427,A1436
att,A2427,A139
att,A2427,A416
att,A2427,A2007
att,A2427,A2218
att,A2427,A2166
att,A2427,A1480
att,A2427,A167
att,A2427,A42
att,A2427,A1588
att,A2427,A224
att,A2427,A1354
att,A2427,A87
att,A2427,A181
att,A2427,A679
att,A2427,A1397
att,A2427,A804
att,A2427,A2127
att,A2427,A1922
att,A2428,A220
att,A2428,A1426
att,A2428,A832
att,A2428,A1421
att,A2428,A524
att,A2428,A1290
att,A2428,A2265
att,A2428,A400
att,A2428,A2018
att,A2428,A1241
att,A2428,A618
att,A2428,A2170
att,A2428,A603
att,A2428,A2358
att,A2428,A2231
att,A2428,A273
att,A2428,A1650
att,A2428,A943
att,A2428,A223
att,A2428,A380
att,A2428,A2348
att,A2428,A2492
att,A2428,A944
att,A2428,A522
att,A2428,A36
att,A2428,A2201
att,A2429,A1595
att,A2429,A365
att,A2429,A471
att,A2429,A2087
att,A2429,A2398
att,A2429,A342
att,A2429,A98
att,A2429,A30
att,A2429,A328
att,A2429,A2319
att,A2429,A1861
att,A2429,A1704
att,A2429,A1108
att,A2429,A831
att,A2429,A998
att,A2429,A1718
att,A2429,A1695
att,A2429,A414
att,A2429,A2456
att,A2430,A1370
att,A2430,A1711
att,A2430,A1027
att,A2430,A824
att,A2430,A929
att,A2430,A84
att,A2430,A450
att,A2430,A533
att,A2430,A28
att,A2430,A1223
att,A2430,A585
att,A2430,A955
att,A2430,A1985
att,A2430,A1597
att,A2430,A1594
att,A2430,A1965
att,A2430,A1740
att,A2430,A753
att,A2430,A382
att,A2430,A1168
att,A2430,A1636
att,A2432,A928
att,A2432,A977
att,A2432,A492
att,A2432,A773
att,A2432,A430
att,A2432,A1091
att,A2432,A1847
att,A2432,A1365
att,A2432,A528
att,A2432,A2139
att,A2432,A670
att,A2432,A1275
att,A2432,A2534
att,A2432,A1621
att,A2432,A2199
att,A2432,A32
att,A2432,A2326
att,A2432,A321
att,A2433,A905
att,A2433,A773
att,A2433,A841
att,A2433,A2096
att,A2434,A1041
att,A2434,A2225
att,A2434,A2180
att,A2434,A2348
att,A2434,A500
att,A2434,A956
att,A2434,A1115
att,A2434,A306
att,A2434,A1407
att,A2434,A1211
att,A2434,A262
att,A2434,A1009
att,A2434,A1108
att,A2434,A2030
att,A2434,A2124
att,A2434,A2305
att,A2434,A198
att,A2435,A794
att,A2435,A2596
att,A2435,A93
att,A2435,A774
att,A2435,A2473
att,A2435,A55
att,A2435,A681
att,A2435,A932
att,A2435,A2421
att,A2435,A2318
att,A2435,A622
att,A2435,A1773
att,A2435,A1342
att,A2436,A1928
att,A2436,A2174
att,A2436,A2136
att,A2436,A2142
att,A2436,A905
att,A2436,A1845
att,A2436,A2412
att,A2436,A2286
att,A2436,A2112
att,A2436,A2122
att,A2436,A582
att,A2436,A2483
att,A2436,A139
att,A2436,A1665
att,A2436,A2315
att,A2436,A2047
att,A2436,A360
att,A2436,A554
att,A2436,A838
att,A2436,A1248
att,A2436,A168
att,A2436,A1651
att,A2436,A2396
att,A2436,A2393
att,A2436,A1145
att,A2436,A2008
att,A2437,A1616
att,A2437,A2129
att,A2437,A598
att,A2437,A774
att,A2437,A1593
att,A2437,A51
att,A2437,A2051
att,A2437,A1500
att,A2437,A328
att,A2437,A497
att,A2437,A2576
att,A2437,A1435
att,A2437,A2107
att,A2437,A983
att,A2437,A1714
att,A2437,A2117
att,A2437,A1900
att,A2437,A1295
att,A2438,A1284
att,A2438,A2515
att,A2438,A1251
att,A2438,A395
att,A2438,A956
att,A2438,A3
att,A2438,A1239
att,A2439,A1230
att,A2439,A1404
att,A2439,A1505
att,A2439,A1517
att,A2439,A443
att,A2439,A535
att,A2439,A894
att,A2439,A2045
att,A2439,A178
att,A2439,A562
att,A2439,A2164
att,A2439,A328
att,A2439,A71
att,A2440,A1936
att,A2440,A1151
att,A2440,A2496
att,A2441,A2050
att,A2441,A1072
att,A2441,A15
att,A2442,A1150
att,A2442,A371
att,A2442,A1136
att,A2442,A2549
att,A2442,A1971
att,A2442,A2110
att,A2442,A541
att,A2442,A2353
att,A2442,A1415
att,A2442,A1205
att,A2442,A1187
att,A2442,A1431
att,A2442,A1368
att,A2443,A1046
att,A2443,A893
att,A2443,A2249
att,A2443,A1633
att,A2443,A2053
att,A2443,A652
att,A2443,A1286
att,A2443,A1729
att,A2443,A261
att,A2443,A1652
att,A2443,A1276
att,A2443,A1884
att,A2443,A2042
att,A2443,A1843
att,A2443,A2382
att,A2443,A1574
att,A2443,A1754
att,A2445,A1550
att,A2445,A2303
att,A2445,A872
att,A2445,A43
att,A2445,A2123
att,A2445,A1174
att,A2445,A1848
att,A2445,A2335
att,A2445,A2577
att,A2449,A930
att,A2450,A370
att,A2450,A1533
att,A2450,A582
att,A2450,A343
att,A2450,A648
att,A2450,A1399
att,A2450,A1599
att,A2450,A1862
att,A2450,A905
att,A2450,A1580
att,A2450,A97
att,A2450,A15
att,A2450,A1697
att,A2450,A1168
att,A2450,A2052
att,A2450,A1857
att,A2450,A742
att,A2450,A2224
att,A2450,A451
att,A2450,A2235
att,A2450,A1304
att,A2450,A1532
att,A2452,A1606
att,A2452,A1443
att,A2452,A2224
att,A2452,A1168
att,A2452,A310
att,A2452,A1731
att,A2452,A2379
att,A2452,A681
att,A2452,A2369
att,A2452,A1210
att,A2452,A1538
att,A2452,A1041
att,A2452,A1246
att,A2452,A133
att,A2452,A1113
att,A2454,A1620
att,A2454,A1915
att,A2454,A1765
att,A2454,A385
att,A2454,A1363
att,A2454,A1370
att,A2454,A731
att,A2454,A2549
att,A2454,A2397
att,A2454,A1017
att,A2454,A784
att,A2454,A1346
att,A2454,A971
att,A2454,A1092
att,A2454,A1014
att,A2454,A351
att,A2454,A2309
att,A2454,A918
att,A2454,A1085
att,A2454,A2453
att,A2454,A87
att,A2454,A1315
att,A2454,A747
att,A2456,A431
att,A2456,A2186
att,A2456,A1751
att,A2456,A2500
att,A2456,A1856
att,A2456,A1128
att,A2456,A930
att,A2456,A1996
att,A2456,A2176
att,A2456,A1097
att,A2456,A1269
att,A2456,A2392
att,A2456,A249
att,A2456,A851
att,A2456,A1937
att,A2456,A227
att,A2458,A253
att,A2458,A1912
att,A2458,A1313
att,A2458,A2455
att,A2458,A1341
att,A2460,A663
att,A2460,A168
att,A2460,A783
att,A2460,A774
att,A2460,A706
att,A2460,A412
att,A2460,A112
att,A2464,A2592
att,A2464,A2596
att,A2464,A2470
att,A2464,A1094
att,A2464,A742
att,A2464,A1682
att,A2464,A1129
att,A2464,A329
att,A2464,A2155
att,A2464,A1417
att,A2464,A316
att,A2469,A2018
att,A2469,A1709
att,A2469,A1415
att,A2469,A2381
att,A2469,A1703
att,A2469,A2290
att,A2469,A2550
att,A2469,A1102
att,A2469,A641
att,A2469,A854
att,A2469,A2122
att,A2469,A2025
att,A2469,A1378
att,A2469,A17
att,A2469,A407
att,A2469,A1496
att,A2469,A213
att,A2469,A2283
att,A2469,A86
att,A2469,A53
att,A2469,A2435
att,A2469,A1307
att,A2469,A534
att,A2471,A2102
att,A2471,A1415
att,A2471,A827
att,A2472,A432
att,A2472,A1490
att,A2472,A1917
att,A2472,A2409
att,A2472,A945
att,A2472,A1462
att,A2472,A814
att,A2472,A936
att,A2472,A1292
att,A2473,A292
att,A2473,A874
att,A2473,A2397
att,A2473,A649
att,A2473,A415
att,A2473,A2458
att,A2473,A2099
att,A2473,A2125
att,A2473,A1183
att,A2473,A1775
att,A2473,A919
att,A2473,A692
att,A2473,A550
att,A2473,A1119
att,A2473,A387
att,A2473,A678
att,A2474,A1406
att,A2474,A2496
att,A2474,A71
att,A2474,A1311
att,A2474,A1395
att,A2474,A552
att,A2474,A2432
att,A2474,A1220
att,A2474,A572
att,A2474,A1770
att,A2474,A2541
att,A2474,A2250
att,A2474,A382
att,A2476,A1001
att,A2476,A2199
att,A2476,A1142
att,A2476,A2145
att,A2476,A2228
att,A2476,A156
att,A2476,A2102
att,A2476,A237
att,A2476,A1402
att,A2476,A1947
att,A2476,A2553
att,A2476,A2287
att,A2476,A1787
att,A2476,A190
att,A2476,A1611
att,A2476,A1793
att,A2476,A2345
att,A2476,A1764
att,A2476,A458
att,A2476,A1555
att,A2479,A2054
att,A2479,A1531
att,A2479,A1392
att,A2479,A1091
att,A2479,A1569
att,A2484,A1531
att,A2484,A1350
att,A2484,A2490
att,A2484,A1516
att,A2484,A1589
att,A2484,A1474
att,A2484,A1820
att,A2484,A358
att,A2484,A2148
att,A2484,A915
att,A2484,A449
att,A2484,A965
att,A2484,A2066
att,A2484,A371
att,A2484,A2172
att,A2484,A713
att,A2484,A2107
att,A2485,A2592
att,A2485,A111
att,A2485,A2525
att,A2485,A1963
att,A2485,A718
att,A2485,A618
att,A2485,A651
att,A2485,A1739
att,A2485,A2571
att,A2485,A2500
att,A2485,A1123
att,A2485,A668
att,A2485,A295
att,A2485,A2039
att,A2485,A827
att,A2488,A826
att,A2488,A2406
att,A2488,A1711
att,A2488,A1803
att,A2488,A1170
att,A2490,A1008
att,A2490,A1214
att,A2490,A2042
att,A2490,A1969
att,A2490,A1279
att,A2490,A1907
att,A2490,A1094
att,A2490,A2532
att,A2490,A450
att,A2490,A632
att,A2493,A740
att,A2493,A1257
att,A2493,A1607
att,A2493,A2225
att,A2493,A549
att,A2493,A49
att,A2493,A778
att,A2493,A989
att,A2493,A1756
att,A2493,A2513
att,A2493,A75
att,A2493,A2352
att,A2493,A243
att,A2493,A1881
att,A2494,A2060
att,A2494,A71
att,A2494,A545
att,A2494,A625
att,A2494,A761
att,A2494,A249
att,A2494,A914
att,A2494,A251
att,A2494,A1417
att,A2494,A1555
att,A2494,A1397
att,A2494,A1175
att,A2494,A1079
att,A2494,A1786
att,A2494,A1352
att,A2494,A1482
att,A2494,A1571
att,A2494,A151
att,A2494,A2389
att,A2494,A2519
att,A2494,A772
att,A2494,A1131
att,A2495,A2521
att,A2495,A2328
att,A2495,A649
att,A2495,A921
att,A2495,A1616
att,A2495,A137
att,A2495,A2165
att,A2495,A282
att,A2495,A751
att,A2495,A816
att,A2495,A1177
att,A2495,A1099
att,A2495,A1690
att,A2495,A541
att,A2495,A2511
att,A2495,A1905
att,A2495,A2349
att,A2495,A2492
att,A2495,A1238
att,A2495,A1034
att,A2496,A2335
att,A2496,A519
att,A2496,A2360
att,A2496,A1965
att,A2496,A2258
att,A2496,A232
att,A2496,A504
att,A2496,A1118
att,A2496,A1784
att,A2496,A1489
att,A2498,A2588
att,A2498,A2467
att,A2498,A1124
att,A2498,A1361
att,A2498,A313
att,A2498,A1301
att,A2498,A1956
att,A2498,A232
att,A2498,A2395
att,A2498,A817
att,A2498,A1525
att,A2498,A2282
att,A2498,A284
att,A2498,A2545
att,A2498,A996
att,A2498,A875
att,A2499,A430
att,A2499,A1291
att,A2499,A774
att,A2499,A1149
att,A2499,A2084
att,A2499,A2330
att,A2499,A1734
att,A2499,A50
att,A2499,A2554
att,A2499,A1263
att,A2499,A185
att,A2499,A2372
att,A2499,A2131
att,A2499,A2121
att,A2502,A743
att,A2502,A2304
att,A2502,A779
att,A2502,A2363
att,A2502,A1943
att,A2502,A482
att,A2502,A2555
att,A2502,A536
att,A2502,A2335
att,A2502,A621
att,A2503,A1804
att,A2503,A50
att,A2503,A1903
att,A2503,A341
att,A2503,A112
att,A2503,A564
att,A2503,A1554
att,A2503,A1528
att,A2503,A1995
att,A2503,A2072
att,A2503,A117
att,A2503,A142
att,A2505,A1599
att,A2505,A232
att,A2505,A1891
att,A2505,A488
att,A2505,A1987
att,A2505,A1405
att,A2505,A167
att,A2505,A941
att,A2505,A1380
att,A2505,A2133
att,A2505,A287
att,A2505,A2288
att,A2505,A556
att,A2505,A97
att,A2505,A1142
att,A2505,A1403
att,A2505,A590
att,A2505,A1355
att,A2505,A666
att,A2505,A927
att,A2505,A1926
att,A2505,A1564
att,A2505,A135
att,A2505,A1708
att,A2505,A2550
att,A2505,A1934
att,A2505,A2193
att,A2506,A1173
att,A2506,A577
att,A2506,A679
att,A2506,A1462
att,A2506,A1841
att,A2506,A113
att,A2506,A2529
att,A2506,A1627
att,A2506,A664
att,A2506,A1395
att,A2506,A909
att,A2506,A2535
att,A2506,A2243
att,A2506,A1675
att,A2506,A1509
att,A2506,A2056
att,A2506,A1895
att,A2506,A2525
att,A2506,A922
att,A2507,A489
att,A2507,A2102
att,A2507,A1344
att,A2507,A2394
att,A2507,A2308
att,A2507,A1815
att,A2507,A163
att,A2507,A2177
att,A2507,A2201
att,A2507,A1866
att,A2507,A1294
att,A2507,A2443
att,A2507,A962
att,A2507,A1033
att,A2507,A529
att,A2507,A202
att,A2507,A1853
att,A2509,A1712
att,A2509,A1144
att,A2509,A1393
att,A2509,A1208
att,A2509,A1386
att,A2509,A1491
att,A2509,A301
att,A2510,A2049
att,A2510,A2403
att,A2510,A750
att,A2510,A1244
att,A2510,A2447
att,A2511,A891
att,A2511,A631
att,A2511,A207
att,A2511,A943
att,A2511,A547
att,A2511,A1869
att,A2511,A685
att,A2511,A2536
att,A2511,A2414
att,A2511,A661
att,A2511,A1962
att,A2511,A1084
att,A2513,A850
att,A2513,A1609
att,A2513,A2261
att,A2513,A840
att,A2513,A1887
att,A2513,A617
att,A2513,A2408
att,A2513,A1577
att,A2513,A1318
att,A2513,A1579
att,A2513,A963
att,A2513,A433
att,A2515,A927
att,A2515,A2550
att,A2515,A214
att,A2515,A742
att,A2515,A1946
att,A2515,A98
att,A2515,A736
att,A2515,A471
att,A2515,A187
att,A2515,A902
att,A2515,A2404
att,A2515,A1592
att,A2515,A1760
att,A2515,A2575
att,A2516,A8
att,A2516,A1618
att,A2516,A2189
att,A2516,A1171
att,A2516,A334
att,A2516,A2566
att,A2516,A2388
att,A2516,A1871
att,A2516,A273
att,A2516,A2159
att,A2516,A339
att,A2516,A1275
att,A2518,A2314
att,A2518,A136
att,A2518,A130
att,A2518,A2470
att,A2518,A1462
att,A2518,A1627
att,A2518,A2219
att,A2518,A1032
att,A2523,A542
att,A2523,A847
att,A2523,A2243
att,A2523,A445
att,A2523,A601
att,A2523,A2340
att,A2523,A1273
att,A2523,A1340
att,A2523,A1565
att,A2523,A2023
att,A2523,A1595
att,A2523,A2011
att,A2526,A2472
att,A2526,A887
att,A2526,A2009
att,A2526,A1039
att,A2526,A1274
att,A2526,A144
att,A2526,A1353
att,A2526,A916
att,A2526,A2458
att,A2526,A1585
att,A2526,A701
att,A2526,A1323
att,A2526,A2352
att,A2526,A1636
att,A2526,A651
att,A2526,A584
att,A2527,A217
att,A2527,A1095
att,A2527,A1046
att,A2527,A196
att,A2527,A2181
att,A2527,A328
att,A2527,A2560
att,A2527,A362
att,A2527,A508
att,A2527,A792
att,A2527,A1618
att,A2527,A1446
att,A2527,A144
att,A2530,A360
att,A2530,A2076
att,A2530,A1599
att,A2530,A1341
att,A2530,A2522
att,A2530,A1659
att,A2534,A1921
att,A2534,A1449
att,A2534,A2110
att,A2534,A74
att,A2534,A1292
att,A2534,A1629
att,A2534,A824
att,A2534,A1567
att,A2534,A2332
att,A2534,A1946
att,A2534,A206
att,A2534,A764
att,A2534,A2186
att,A2534,A170
att,A2534,A2316
att,A2534,A71
att,A2535,A5
att,A2535,A1649
att,A2535,A1676
att,A2535,A908
att,A2535,A431
att,A2535,A1008
att,A2535,A1375
att,A2535,A635
att,A2535,A1967
att,A2535,A1101
att,A2535,A1217
att,A2535,A2565
att,A2535,A2123
att,A2535,A523
att,A2535,A702
att,A2536,A1782
att,A2536,A258
att,A2536,A874
att,A2536,A824
att,A2536,A590
att,A2536,A691
att,A2536,A313
att,A2536,A1512
att,A2536,A680
att,A2536,A1976
att,A2536,A1441
att,A2536,A1077
att,A2536,A1623
att,A2536,A1365
att,A2536,A1356
att,A2536,A517
att,A2536,A1331
att,A2536,A735
att,A2536,A1796
att,A2536,A2401
att,A2536,A885
att,A2536,A1130
att,A2537,A1765
att,A2537,A2316
att,A2537,A146
att,A2537,A167
att,A2537,A321
att,A2537,A1946
att,A2537,A338
att,A2537,A420
att,A2537,A1452
att,A2537,A580
att,A2537,A2062
att,A2537,A1036
att,A2537,A962
att,A2537,A879
att,A2537,A939
att,A2537,A504
att,A2537,A276
att,A2537,A1930
att,A2537,A1793
att,A2539,A1240
att,A2539,A2019
att,A2539,A1815
att,A2539,A806
att,A2539,A2015
att,A2539,A802
att,A2539,A2321
att,A2539,A1982
att,A2539,A1739
att,A2539,A1641
att,A2539,A1685
att,A2539,A1210
att,A2539,A1058
att,A2539,A64
att,A2539,A661
att,A2539,A1327
att,A2539,A2262
att,A2539,A1601
att,A2539,A119
att,A2539,A1498
att,A2539,A775
att,A2539,A1913
att,A2539,A1629
att,A2539,A335
att,A2541,A23
att,A2541,A619
att,A2541,A831
att,A2541,A1502
att,A2541,A684
att,A2541,A1247
att,A2541,A1868
att,A2541,A67
att,A2542,A2162
att,A2542,A174
att,A2542,A1983
att,A2542,A973
att,A2542,A1572
att,A2542,A1134
att,A2542,A1287
att,A2542,A2217
att,A2542,A968
att,A2542,A291
att,A2542,A2124
att,A2542,A700
att,A2542,A2496
att,A2542,A551
att,A2542,A2137
att,A2542,A990
att,A2542,A620
att,A2542,A1161
att,A2542,A1058
att,A2542,A246
att,A2542,A2213
att,A2543,A366
att,A2543,A1774
att,A2543,A2048
att,A2547,A1898
att,A2547,A264
att,A2547,A1665
att,A2547,A1902
att,A2547,A2229
att,A2548,A412
att,A2548,A2026
att,A2548,A2351
att,A2548,A792
att,A2548,A2587
att,A2548,A1938
att,A2548,A2529
att,A2548,A615
att,A2548,A1562
att,A2548,A1208
att,A2548,A474
att,A2548,A958
att,A2548,A2193
att,A2548,A1816
att,A2550,A1380
att,A2550,A2051
att,A2550,A847
att,A2550,A1324
