Entailment,Arg1,Arg2
att,A1047,A1033
att,A1047,A1005
att,A1052,A1151
att,A1052,A1041
att,A1052,A680
att,A1052,A407
att,A1052,A569
att,A1052,A956
att,A1052,A246
att,A1052,A68
att,A1052,A258
att,A1052,A1138
att,A1053,A450
att,A1053,A440
att,A1053,A736
att,A1053,A691
att,A1053,A1122
att,A1056,A239
att,A1056,A48
att,A1056,A158
att,A1060,A238
att,A1060,A460
att,A1060,A614
att,A1060,A1057
att,A1060,A400
att,A1060,A587
att,A1061,A775
att,A1061,A315
att,A1061,A1050
att,A1061,A373
att,A1061,A523
att,A1061,A675
att,A1061,A811
att,A1061,A887
att,A1061,A742
att,A1061,A1120
att,A1061,A577
att,A1061,A713
att,A1061,A998
att,A1061,A956
att,A1061,A277
att,A1061,A94
att,A1061,A857
att,A1066,A1043
att,A1066,A564
att,A1066,A119
att,A1066,A380
att,A1066,A710
att,A1066,A760
att,A1066,A907
att,A1066,A934
att,A1066,A461
att,A1066,A453
att,A1066,A399
att,A1066,A951
att,A1066,A693
att,A1066,A756
att,A1066,A685
att,A1066,A359
att,A1066,A913
att,A1066,A640
att,A1068,A926
att,A1068,A479
att,A1068,A663
att,A1071,A853
att,A1072,A740
att,A1072,A347
att,A1072,A338
att,A1073,A340
att,A1073,A589
att,A1073,A27
att,A1073,A241
att,A1073,A1057
att,A1073,A1188
att,A1073,A296
att,A1073,A1027
att,A1073,A963
att,A1073,A834
att,A1073,A520
att,A1073,A373
att,A1077,A790
att,A1077,A225
att,A1077,A18
att,A1082,A661
att,A1082,A418
att,A1082,A391
att,A1082,A1025
att,A1082,A51
att,A1082,A879
att,A1082,A1148
att,A1082,A157
att,A1082,A154
att,A1082,A739
att,A1082,A221
att,A1083,A1017
att,A1083,A8
att,A1083,A698
att,A1088,A184
att,A1088,A33
att,A1088,A869
att,A1088,A934
att,A1088,A199
att,A1088,A1188
att,A1088,A75
att,A1089,A1109
att,A1089,A404
att,A1089,A1149
att,A1089,A811
att,A1089,A182
att,A1089,A52
att,A1089,A392
att,A1089,A959
att,A1089,A295
att,A1089,A485
att,A1089,A927
att,A1089,A187
att,A1091,A68
att,A1091,A841
att,A1091,A1018
att,A1091,A902
att,A1091,A252
att,A1091,A882
att,A1091,A352
att,A1091,A472
att,A1091,A868
att,A1091,A804
att,A1092,A212
att,A1095,A741
att,A1095,A212
att,A1095,A864
att,A1101,A776
att,A1101,A560
att,A1101,A251
att,A1102,A948
att,A1103,A1148
att,A1103,A1066
att,A1103,A289
att,A1103,A603
att,A1103,A93
att,A1103,A405
att,A1103,A420
att,A1103,A762
att,A1103,A31
att,A1103,A1050
att,A1103,A1169
att,A1103,A746
att,A1105,A743
att,A1105,A801
att,A1105,A471
att,A1105,A618
att,A1105,A651
att,A1105,A274
att,A1109,A1043
att,A1109,A856
att,A1109,A672
att,A1109,A852
att,A1109,A27
att,A1109,A90
att,A1109,A423
att,A1109,A150
att,A1109,A637
att,A1109,A516
att,A1110,A655
att,A1110,A105
att,A1110,A66
att,A1110,A362
att,A1110,A1057
att,A1110,A953
att,A1110,A1181
att,A1112,A541
att,A1112,A426
att,A1112,A717
att,A1112,A422
att,A1112,A437
att,A1112,A53
att,A1112,A961
att,A1112,A690
att,A1112,A189
att,A1112,A920
att,A1112,A330
att,A1112,A185
att,A1119,A1019
att,A1119,A61
att,A1119,A1058
att,A1119,A736
att,A1119,A1167
att,A1119,A833
att,A1119,A878
att,A1120,A369
att,A1120,A49
att,A1120,A1065
att,A1120,A610
att,A1120,A287
att,A1120,A532
att,A1120,A1193
att,A1120,A945
att,A1120,A933
att,A1120,A385
att,A1120,A38
att,A1120,A469
att,A1120,A1140
att,A1120,A1098
att,A1120,A563
att,A1120,A415
att,A1120,A558
att,A1120,A1134
att,A1120,A395
att,A1122,A880
att,A1122,A539
att,A1122,A589
att,A1122,A960
att,A1122,A131
att,A1123,A381
att,A1123,A361
att,A1131,A821
att,A1131,A190
att,A1131,A408
att,A1131,A610
att,A1131,A560
att,A1131,A760
att,A1131,A353
att,A1131,A845
att,A1131,A15
att,A1131,A1127
att,A1131,A1014
att,A1132,A583
att,A1132,A56
att,A1132,A785
att,A1135,A869
att,A1135,A509
att,A1135,A1106
att,A1141,A613
att,A1141,A919
att,A1141,A849
att,A1141,A236
att,A1141,A911
att,A1141,A38
att,A1141,A763
att,A1141,A490
att,A1141,A123
att,A1141,A289
att,A1141,A1149
att,A1142,A139
att,A1143,A101
att,A1143,A536
att,A1143,A809
att,A1143,A10
att,A1143,A84
att,A1143,A182
att,A1143,A244
att,A1143,A869
att,A1145,A844
att,A1145,A270
att,A1145,A266
att,A1145,A1060
att,A1145,A413
att,A1145,A576
att,A1145,A540
att,A1145,A203
att,A1145,A1109
att,A1146,A410
att,A1146,A279
att,A1146,A334
att,A1148,A571
att,A1148,A891
att,A1148,A1136
att,A1150,A707
att,A1150,A64
att,A1150,A1108
att,A1150,A314
att,A1150,A971
att,A1150,A260
att,A1150,A776
att,A1150,A901
att,A1152,A1066
att,A1152,A889
att,A1152,A139
att,A1152,A349
att,A1152,A796
att,A1153,A1182
att,A1153,A1089
att,A1153,A423
att,A1153,A1178
att,A1154,A722
att,A1154,A402
att,A1154,A885
att,A1154,A1078
att,A1154,A587
att,A1154,A498
att,A1154,A1097
att,A1154,A1059
att,A1154,A220
att,A1154,A1063
att,A1154,A1077
att,A1158,A1134
att,A1158,A955
att,A1158,A763
att,A1158,A1048
att,A1158,A712
att,A1158,A721
att,A1158,A24
att,A1158,A999
att,A1158,A1014
att,A1160,A910
att,A1160,A981
att,A1164,A19
att,A1164,A328
att,A1164,A969
att,A1164,A606
att,A1164,A655
att,A1164,A446
att,A1164,A509
att,A1164,A29
att,A1164,A982
att,A1164,A685
att,A1164,A417
att,A1167,A139
att,A1167,A308
att,A1167,A494
att,A1167,A961
att,A1167,A249
att,A1167,A432
att,A1167,A168
att,A1167,A565
att,A1167,A1054
att,A1168,A1096
att,A1168,A681
att,A1168,A395
att,A1168,A909
att,A1168,A608
att,A1168,A678
att,A1168,A341
att,A1168,A512
att,A1168,A217
att,A1168,A658
att,A1168,A994
att,A1168,A488
att,A1168,A825
att,A1168,A1113
att,A1168,A1121
att,A1168,A262
att,A1169,A649
att,A1169,A1114
att,A1169,A140
att,A1169,A851
att,A1169,A277
att,A1169,A456
att,A1169,A721
att,A1169,A902
att,A1169,A217
att,A1169,A572
att,A1169,A486
att,A1169,A799
att,A1169,A1065
att,A1169,A1099
att,A1169,A611
att,A1169,A797
att,A1169,A552
att,A1169,A643
att,A1169,A286
att,A1170,A993
att,A1170,A802
att,A1170,A1033
att,A1170,A392
att,A1170,A125
att,A1170,A115
att,A1170,A147
att,A1170,A197
att,A1170,A517
att,A1170,A589
att,A1170,A820
att,A1170,A133
att,A1170,A1029
att,A1170,A884
att,A1170,A1028
att,A1170,A593
att,A1170,A207
att,A1172,A1112
att,A1172,A1042
att,A1172,A1035
att,A1172,A601
att,A1172,A500
att,A1172,A850
att,A1172,A604
att,A1172,A1188
att,A1172,A833
att,A1173,A837
att,A1173,A594
att,A1173,A1098
att,A1173,A728
att,A1173,A660
att,A1176,A824
att,A1176,A1015
att,A1176,A1181
att,A1176,A347
att,A1176,A789
att,A1176,A846
att,A1176,A75
att,A1176,A49
att,A1176,A707
att,A1176,A1159
att,A1176,A3
att,A1176,A974
att,A1176,A663
att,A1176,A567
att,A1176,A734
att,A1178,A937
att,A1178,A156
att,A1181,A818
att,A1181,A494
att,A1181,A726
att,A1181,A407
att,A1181,A138
att,A1181,A739
att,A1181,A227
att,A1181,A1125
att,A1181,A85
att,A1181,A538
att,A1181,A1165
att,A1181,A179
att,A1181,A561
att,A1183,A237
att,A1184,A252
att,A1184,A253
att,A1184,A41
att,A1184,A92
att,A1184,A948
att,A1184,A1104
att,A1184,A905
att,A1184,A441
att,A1184,A1162
att,A1184,A431
att,A1184,A6
att,A1184,A87
att,A1184,A940
att,A1184,A82
att,A1184,A929
att,A1184,A639
att,A1185,A431
att,A1185,A207
att,A1187,A950
att,A1187,A732
att,A1187,A991
att,A1187,A192
att,A1187,A927
att,A1187,A776
att,A1187,A1174
att,A1187,A1029
att,A1187,A596
att,A1187,A724
att,A1188,A1018
att,A1188,A1077
att,A1188,A126
att,A1188,A146
att,A1188,A546
att,A1188,A467
att,A1188,A870
att,A1188,A243
att,A1188,A322
att,A1188,A321
att,A1188,A1133
att,A1188,A710
att,A1188,A955
att,A1189,A345
att,A1189,A580
att,A1189,A1001
att,A1189,A954
att,A1189,A1197
att,A1189,A737
att,A1189,A973
att,A1189,A1178
att,A1189,A644
att,A1189,A779
att,A1189,A390
att,A1189,A774
att,A1189,A561
att,A1189,A180
att,A1189,A567
att,A1189,A12
att,A1189,A422
att,A1190,A437
att,A1190,A384
att,A1190,A314
att,A1190,A657
att,A1190,A711
att,A1190,A1028
att,A1190,A794
att,A1190,A1140
att,A1190,A685
att,A1191,A307
att,A1191,A805
att,A1191,A137
att,A1191,A538
att,A1191,A326
att,A1194,A994
att,A1194,A879
att,A1194,A825
att,A1194,A924
att,A1194,A837
att,A1196,A752
att,A1196,A931
att,A1196,A1189
att,A1197,A238
att,A1197,A775
att,A1197,A1173
att,A1197,A572
att,A1197,A494
att,A1197,A136
att,A1197,A901
att,A1197,A295
att,A1197,A231
att,A1197,A24
att,A1197,A95
att,A1198,A461
att,A1198,A981
att,A1198,A245
att,A1198,A519
att,A1198,A575
att,A1199,A613
