Entailment,Arg1,Arg2
att,A2020,A1955
att,A2020,A2515
att,A2020,A2018
att,A2020,A657
att,A2020,A2618
att,A2020,A342
att,A2020,A1119
att,A2020,A343
att,A2020,A1389
att,A2022,A1595
att,A2022,A755
att,A2022,A118
att,A2022,A1485
att,A2022,A49
att,A2022,A1362
att,A2022,A2473
att,A2023,A2478
att,A2023,A1827
att,A2023,A28
att,A2023,A2399
att,A2023,A1375
att,A2023,A1831
att,A2023,A1715
att,A2023,A2262
att,A2023,A1407
att,A2023,A1958
att,A2023,A22
att,A2025,A2253
att,A2025,A1765
att,A2025,A692
att,A2025,A2182
att,A2025,A210
att,A2025,A319
att,A2025,A2596
att,A2025,A364
att,A2025,A2564
att,A2025,A1484
att,A2025,A789
att,A2025,A986
att,A2025,A232
att,A2025,A452
att,A2025,A1739
att,A2025,A1686
att,A2025,A2604
att,A2025,A414
att,A2025,A72
att,A2025,A276
att,A2025,A826
att,A2025,A223
att,A2025,A311
att,A2025,A2482
att,A2025,A1710
att,A2025,A2238
att,A2025,A1534
att,A2025,A1447
att,A2025,A1824
att,A2025,A1005
att,A2029,A135
att,A2029,A1812
att,A2029,A1160
att,A2029,A1050
att,A2029,A879
att,A2029,A2370
att,A2029,A476
att,A2029,A1418
att,A2029,A404
att,A2029,A910
att,A2029,A693
att,A2029,A486
att,A2029,A2501
att,A2029,A2082
att,A2029,A2646
att,A2029,A1474
att,A2029,A1181
att,A2029,A1198
att,A2029,A1197
att,A2029,A2260
att,A2029,A389
att,A2029,A1092
att,A2032,A612
att,A2032,A1486
att,A2032,A1230
att,A2032,A1185
att,A2032,A1009
att,A2032,A1358
att,A2032,A1125
att,A2032,A1892
att,A2032,A798
att,A2032,A1664
att,A2032,A1319
att,A2032,A2556
att,A2034,A1445
att,A2034,A1079
att,A2034,A2438
att,A2034,A1886
att,A2034,A2263
att,A2034,A526
att,A2034,A950
att,A2034,A77
att,A2034,A244
att,A2034,A638
att,A2034,A963
att,A2034,A1870
att,A2034,A479
att,A2034,A1674
att,A2035,A997
att,A2035,A697
att,A2035,A1896
att,A2035,A1454
att,A2037,A810
att,A2037,A2355
att,A2037,A285
att,A2037,A1898
att,A2037,A1447
att,A2037,A1166
att,A2037,A2185
att,A2037,A996
att,A2037,A891
att,A2037,A481
att,A2042,A1027
att,A2043,A322
att,A2043,A1462
att,A2043,A475
att,A2043,A2394
att,A2043,A1415
att,A2043,A2141
att,A2043,A2207
att,A2043,A2262
att,A2043,A1202
att,A2043,A2486
att,A2044,A2564
att,A2045,A500
att,A2045,A2403
att,A2045,A2149
att,A2045,A1572
att,A2045,A2579
att,A2045,A2694
att,A2045,A2458
att,A2045,A2596
att,A2045,A2076
att,A2046,A1665
att,A2046,A479
att,A2046,A1617
att,A2046,A439
att,A2046,A2557
att,A2046,A2009
att,A2046,A1195
att,A2046,A404
att,A2046,A1992
att,A2046,A1755
att,A2046,A2214
att,A2046,A2556
att,A2046,A1110
att,A2046,A1908
att,A2046,A1450
att,A2046,A1020
att,A2046,A817
att,A2046,A209
att,A2046,A73
att,A2047,A575
att,A2048,A828
att,A2048,A323
att,A2048,A2173
att,A2048,A658
att,A2048,A2476
att,A2048,A90
att,A2048,A1351
att,A2048,A304
att,A2048,A2079
att,A2048,A129
att,A2048,A840
att,A2048,A972
att,A2048,A789
att,A2048,A1322
att,A2048,A1968
att,A2048,A2417
att,A2048,A2650
att,A2048,A2565
att,A2048,A2286
att,A2048,A1092
att,A2048,A2662
att,A2048,A393
att,A2048,A1821
att,A2048,A411
att,A2048,A669
att,A2048,A2338
att,A2048,A1610
att,A2048,A1923
att,A2049,A1197
att,A2049,A2082
att,A2049,A950
att,A2049,A1542
att,A2053,A1773
att,A2053,A1154
att,A2053,A446
att,A2053,A2287
att,A2053,A1228
att,A2053,A1673
att,A2053,A1044
att,A2053,A2167
att,A2053,A2093
att,A2053,A1616
att,A2053,A2575
att,A2053,A1992
att,A2053,A442
att,A2053,A2638
att,A2053,A823
att,A2053,A2018
att,A2053,A716
att,A2053,A1059
att,A2053,A743
att,A2053,A610
att,A2053,A1938
att,A2053,A2636
att,A2054,A1082
att,A2054,A322
att,A2054,A129
att,A2054,A833
att,A2054,A2379
att,A2054,A65
att,A2054,A1844
att,A2054,A1438
att,A2054,A1586
att,A2054,A1755
att,A2054,A2048
att,A2054,A116
att,A2054,A2537
att,A2054,A2264
att,A2054,A1798
att,A2054,A91
att,A2055,A330
att,A2055,A1748
att,A2055,A2235
att,A2055,A283
att,A2055,A194
att,A2055,A1080
att,A2055,A1777
att,A2055,A265
att,A2055,A499
att,A2055,A395
att,A2055,A582
att,A2055,A1051
att,A2055,A2213
att,A2055,A2137
att,A2055,A452
att,A2055,A994
att,A2055,A1751
att,A2055,A2501
att,A2055,A230
att,A2055,A1609
att,A2056,A287
att,A2057,A76
att,A2057,A1728
att,A2057,A2655
att,A2057,A817
att,A2057,A404
att,A2057,A640
att,A2057,A2575
att,A2057,A307
att,A2057,A2000
att,A2057,A588
att,A2057,A238
att,A2057,A1826
att,A2057,A1753
att,A2057,A1298
att,A2057,A718
att,A2059,A1220
att,A2059,A2561
att,A2059,A2615
att,A2062,A391
att,A2062,A1843
att,A2062,A704
att,A2062,A1448
att,A2062,A1947
att,A2062,A2399
att,A2062,A1184
att,A2062,A551
att,A2062,A1734
att,A2063,A327
att,A2063,A912
att,A2063,A814
att,A2063,A0
att,A2063,A1668
att,A2063,A2030
att,A2063,A1156
att,A2063,A2034
att,A2063,A2077
att,A2063,A1191
att,A2063,A1131
att,A2063,A1241
att,A2063,A185
att,A2063,A919
att,A2063,A179
att,A2063,A1894
att,A2063,A2497
att,A2063,A2319
att,A2063,A2597
att,A2063,A557
att,A2065,A603
att,A2065,A2157
att,A2065,A1359
att,A2065,A963
att,A2065,A2328
att,A2065,A2023
att,A2065,A1776
att,A2065,A219
att,A2065,A482
att,A2065,A1123
att,A2065,A2151
att,A2065,A1051
att,A2065,A2434
att,A2065,A968
att,A2065,A2479
att,A2065,A1786
att,A2065,A2271
att,A2065,A1398
att,A2065,A2474
att,A2065,A159
att,A2065,A117
att,A2065,A593
att,A2065,A292
att,A2066,A1614
att,A2066,A163
att,A2066,A2229
att,A2066,A2006
att,A2066,A1737
att,A2066,A403
att,A2066,A522
att,A2066,A1860
att,A2066,A1799
att,A2066,A381
att,A2066,A425
att,A2066,A2620
att,A2066,A998
att,A2066,A338
att,A2066,A2576
att,A2066,A351
att,A2066,A756
att,A2066,A2308
att,A2066,A2275
att,A2066,A700
att,A2067,A2320
att,A2067,A2687
att,A2067,A254
att,A2067,A1375
att,A2067,A2475
att,A2067,A185
att,A2067,A749
att,A2067,A2200
att,A2067,A1427
att,A2067,A2625
att,A2067,A2164
att,A2067,A822
att,A2067,A434
att,A2067,A403
att,A2067,A1742
att,A2067,A2254
att,A2067,A862
att,A2067,A1133
att,A2068,A1553
att,A2068,A1994
att,A2068,A2220
att,A2068,A2553
att,A2069,A902
att,A2072,A790
att,A2072,A922
att,A2072,A1703
att,A2074,A623
att,A2074,A2641
att,A2074,A251
att,A2074,A1828
att,A2074,A1170
att,A2074,A898
att,A2074,A2697
att,A2074,A1234
att,A2074,A1850
att,A2074,A2625
att,A2074,A1150
att,A2074,A734
att,A2074,A2585
att,A2074,A1579
att,A2074,A1991
att,A2074,A1012
att,A2075,A251
att,A2076,A2465
att,A2076,A140
att,A2076,A2137
att,A2076,A735
att,A2076,A459
att,A2076,A509
att,A2076,A309
att,A2076,A372
att,A2076,A1369
att,A2076,A1333
att,A2076,A2350
att,A2076,A2121
att,A2076,A959
att,A2076,A642
att,A2076,A417
att,A2076,A1550
att,A2076,A2430
att,A2076,A1008
att,A2076,A2569
att,A2079,A1709
att,A2079,A2533
att,A2079,A1942
att,A2079,A78
att,A2079,A555
att,A2079,A2526
att,A2079,A1840
att,A2080,A851
att,A2080,A2
att,A2080,A2615
att,A2080,A2390
att,A2080,A954
att,A2080,A2159
att,A2080,A2192
att,A2080,A167
att,A2080,A1344
att,A2080,A2087
att,A2080,A1584
att,A2080,A2046
att,A2080,A515
att,A2080,A2354
att,A2080,A688
att,A2080,A2622
att,A2082,A1949
att,A2082,A884
att,A2082,A1303
att,A2082,A988
att,A2084,A1178
att,A2084,A1620
att,A2084,A1368
att,A2084,A525
att,A2084,A1965
att,A2084,A1499
att,A2084,A599
att,A2084,A260
att,A2084,A1538
att,A2084,A799
att,A2084,A638
att,A2084,A2278
att,A2084,A1690
att,A2084,A1010
att,A2085,A1538
att,A2085,A755
att,A2085,A2475
att,A2085,A2626
att,A2090,A434
att,A2090,A1156
att,A2090,A1200
att,A2090,A2562
att,A2090,A1825
att,A2090,A463
att,A2090,A1190
att,A2090,A1114
att,A2090,A137
att,A2090,A389
att,A2090,A806
att,A2090,A2317
att,A2090,A2223
att,A2090,A513
att,A2090,A397
att,A2090,A1597
att,A2090,A350
att,A2091,A1271
att,A2091,A342
att,A2091,A1390
att,A2091,A1451
att,A2091,A1629
att,A2091,A1221
att,A2091,A2072
att,A2091,A667
att,A2091,A1534
att,A2091,A1401
att,A2091,A150
att,A2091,A2253
att,A2091,A588
att,A2091,A2081
att,A2091,A2449
att,A2091,A921
att,A2091,A1151
att,A2091,A2235
att,A2094,A2623
att,A2094,A1110
att,A2094,A2367
att,A2094,A2103
att,A2094,A45
att,A2094,A986
att,A2094,A2646
att,A2094,A1026
att,A2094,A2656
att,A2094,A1840
att,A2094,A1617
att,A2094,A499
att,A2094,A2419
att,A2096,A1385
att,A2096,A2378
att,A2097,A1286
att,A2097,A1834
att,A2097,A141
att,A2097,A1217
att,A2097,A2676
att,A2097,A1169
att,A2097,A2339
att,A2097,A931
att,A2097,A1203
att,A2097,A2116
att,A2097,A2699
att,A2097,A2206
att,A2097,A1624
att,A2097,A1071
att,A2097,A1157
att,A2097,A2604
att,A2097,A238
att,A2097,A2512
att,A2097,A787
att,A2097,A1911
att,A2097,A93
att,A2097,A1004
att,A2097,A2136
att,A2097,A973
att,A2097,A1580
att,A2099,A672
att,A2099,A389
att,A2099,A57
att,A2099,A2697
att,A2099,A1683
att,A2099,A1467
att,A2099,A1747
att,A2099,A1746
att,A2099,A768
att,A2099,A1369
att,A2099,A1936
att,A2099,A1359
att,A2099,A1529
att,A2099,A2033
att,A2099,A913
att,A2099,A1408
att,A2099,A1189
att,A2099,A2301
att,A2099,A287
att,A2099,A53
att,A2099,A1712
att,A2099,A2216
att,A2099,A1777
att,A2103,A2416
att,A2103,A1810
att,A2103,A1456
att,A2105,A1663
att,A2105,A974
att,A2105,A2648
att,A2105,A1730
att,A2105,A1444
att,A2105,A2065
att,A2105,A2032
att,A2105,A891
att,A2105,A934
att,A2105,A2029
att,A2105,A1356
att,A2105,A1022
att,A2105,A1555
att,A2105,A322
att,A2105,A2561
att,A2105,A309
att,A2105,A977
att,A2105,A2302
att,A2105,A106
att,A2105,A1427
att,A2105,A134
att,A2105,A1178
att,A2105,A1026
att,A2105,A2150
att,A2105,A1453
att,A2106,A2102
att,A2109,A322
att,A2109,A980
att,A2109,A391
att,A2109,A2628
att,A2109,A752
att,A2109,A2318
att,A2109,A7
att,A2109,A893
att,A2109,A2072
att,A2109,A1260
att,A2109,A2417
att,A2109,A371
att,A2109,A1921
att,A2109,A1776
att,A2109,A1678
att,A2110,A954
att,A2110,A1178
att,A2110,A1141
att,A2110,A1952
att,A2110,A76
att,A2110,A1758
att,A2110,A1257
att,A2110,A1971
att,A2110,A142
att,A2110,A1078
att,A2110,A1959
att,A2110,A762
att,A2110,A1151
att,A2110,A400
att,A2110,A2541
att,A2110,A1882
att,A2110,A1765
att,A2110,A1087
att,A2112,A20
att,A2112,A510
att,A2112,A2367
att,A2112,A1860
att,A2112,A489
att,A2112,A396
att,A2112,A859
att,A2112,A1281
att,A2112,A638
att,A2112,A2277
att,A2112,A783
att,A2112,A2284
att,A2112,A1218
att,A2113,A2256
att,A2113,A850
att,A2113,A603
att,A2113,A1606
att,A2113,A277
att,A2113,A1518
att,A2113,A959
att,A2113,A2377
att,A2113,A1576
att,A2113,A1937
att,A2113,A2255
att,A2113,A1374
att,A2113,A2266
att,A2113,A613
att,A2113,A2425
att,A2113,A25
att,A2113,A1223
att,A2113,A1677
att,A2113,A782
att,A2113,A1271
att,A2113,A1187
att,A2113,A1060
att,A2113,A269
att,A2113,A1326
att,A2116,A147
att,A2116,A563
att,A2116,A2040
att,A2116,A1998
att,A2116,A2287
att,A2120,A485
att,A2120,A2191
att,A2120,A2047
att,A2120,A989
att,A2120,A844
att,A2120,A444
att,A2120,A2369
att,A2125,A257
att,A2125,A953
att,A2125,A389
att,A2126,A1689
att,A2126,A1180
att,A2126,A1022
att,A2126,A2102
att,A2126,A2134
att,A2126,A2503
att,A2126,A49
att,A2126,A1087
att,A2126,A2422
att,A2126,A710
att,A2126,A1413
att,A2126,A1133
att,A2126,A1676
att,A2126,A735
att,A2126,A160
att,A2126,A2658
att,A2126,A1058
att,A2128,A246
att,A2128,A2296
att,A2128,A1531
att,A2128,A2054
att,A2128,A911
att,A2128,A2078
att,A2128,A563
att,A2128,A776
att,A2128,A1854
att,A2128,A153
att,A2128,A2092
att,A2128,A2492
att,A2128,A50
att,A2128,A1455
att,A2129,A1087
att,A2129,A1576
att,A2129,A791
att,A2129,A2426
att,A2129,A854
att,A2129,A2186
att,A2129,A2010
att,A2129,A614
att,A2129,A1036
att,A2129,A180
att,A2129,A521
att,A2129,A2514
att,A2129,A59
att,A2129,A1145
att,A2129,A1361
att,A2129,A2354
att,A2129,A1438
att,A2129,A2418
att,A2129,A1038
att,A2129,A2311
att,A2129,A1936
att,A2130,A6
att,A2130,A337
att,A2130,A1749
att,A2130,A2485
att,A2130,A297
att,A2130,A2273
att,A2130,A448
att,A2130,A327
att,A2132,A2221
att,A2132,A60
att,A2132,A1797
att,A2132,A2402
att,A2132,A1926
att,A2132,A242
att,A2132,A1767
att,A2132,A1024
att,A2132,A2230
att,A2132,A45
att,A2132,A1047
att,A2132,A2662
att,A2132,A166
att,A2132,A1089
att,A2132,A348
att,A2132,A659
att,A2132,A711
att,A2132,A2130
att,A2132,A460
att,A2132,A869
att,A2133,A1389
att,A2133,A401
att,A2133,A614
att,A2133,A907
att,A2133,A376
att,A2133,A415
att,A2133,A2037
att,A2133,A2000
att,A2133,A207
att,A2133,A417
att,A2133,A497
att,A2133,A159
att,A2133,A1885
att,A2133,A1535
att,A2133,A788
att,A2133,A1299
att,A2133,A2324
att,A2133,A399
att,A2133,A912
att,A2133,A2523
att,A2133,A1211
att,A2133,A56
att,A2133,A455
att,A2133,A889
att,A2133,A843
att,A2133,A1710
att,A2133,A658
att,A2134,A440
att,A2135,A1765
att,A2135,A1548
att,A2135,A1162
att,A2135,A1272
att,A2135,A1991
att,A2135,A722
att,A2135,A1446
att,A2135,A1848
att,A2135,A255
att,A2135,A1379
att,A2135,A1182
att,A2135,A978
att,A2135,A1733
att,A2135,A2501
att,A2135,A2073
att,A2135,A726
att,A2135,A242
att,A2135,A490
att,A2135,A1588
att,A2135,A1279
att,A2135,A1104
att,A2135,A2649
att,A2135,A1155
att,A2135,A2023
att,A2135,A2256
att,A2136,A485
att,A2136,A1315
att,A2136,A1955
att,A2136,A1774
att,A2136,A1912
att,A2136,A597
att,A2136,A120
att,A2136,A2224
att,A2136,A2345
att,A2136,A1282
att,A2136,A1094
att,A2136,A1155
att,A2136,A1906
att,A2136,A1501
att,A2136,A1458
att,A2136,A317
att,A2136,A1989
att,A2136,A1284
att,A2136,A1407
att,A2136,A520
att,A2136,A2378
att,A2136,A1653
att,A2137,A2308
att,A2137,A2453
att,A2137,A846
att,A2137,A2233
att,A2137,A243
att,A2137,A316
att,A2137,A345
att,A2137,A666
att,A2137,A366
att,A2137,A2685
att,A2137,A1977
att,A2137,A864
att,A2137,A1478
att,A2137,A2083
att,A2137,A1199
att,A2137,A1224
att,A2137,A1507
att,A2139,A1050
att,A2139,A1380
att,A2139,A2518
att,A2139,A1527
att,A2139,A1319
att,A2139,A1863
att,A2139,A344
att,A2139,A303
att,A2139,A414
att,A2139,A88
att,A2140,A1951
att,A2140,A730
att,A2140,A1505
att,A2140,A1077
att,A2140,A123
att,A2140,A2589
att,A2140,A613
att,A2140,A2145
att,A2140,A1079
att,A2140,A2289
att,A2140,A612
att,A2140,A1188
att,A2140,A2280
att,A2140,A193
att,A2140,A1036
att,A2140,A1737
att,A2140,A1368
att,A2140,A875
att,A2140,A1260
att,A2140,A1518
att,A2140,A697
att,A2140,A831
att,A2140,A1215
att,A2140,A2568
att,A2140,A588
att,A2140,A1751
att,A2140,A1114
att,A2140,A355
att,A2140,A2031
att,A2140,A1548
att,A2143,A846
att,A2143,A1915
att,A2143,A1118
att,A2143,A419
att,A2143,A1725
att,A2143,A1747
att,A2143,A426
att,A2143,A1473
att,A2143,A1563
att,A2143,A2256
att,A2143,A410
att,A2143,A1376
att,A2143,A367
att,A2143,A1492
att,A2143,A452
att,A2143,A1458
att,A2143,A363
att,A2143,A201
att,A2143,A619
att,A2143,A871
att,A2143,A2573
att,A2143,A932
att,A2143,A431
att,A2145,A151
att,A2145,A214
att,A2145,A1783
att,A2145,A2465
att,A2145,A2669
att,A2145,A545
att,A2145,A1239
att,A2145,A667
att,A2145,A1860
att,A2146,A798
att,A2146,A1796
att,A2146,A497
att,A2146,A2624
att,A2146,A213
att,A2146,A1106
att,A2146,A1669
att,A2146,A1683
att,A2151,A1878
att,A2151,A1208
att,A2151,A1146
att,A2151,A214
att,A2151,A2512
att,A2151,A2083
att,A2151,A661
att,A2151,A52
att,A2151,A1326
att,A2151,A1530
att,A2154,A250
att,A2154,A2645
att,A2154,A688
att,A2154,A2623
att,A2154,A1880
att,A2154,A714
att,A2154,A2628
att,A2154,A2556
att,A2154,A2569
att,A2154,A192
att,A2154,A2122
att,A2154,A281
att,A2154,A180
att,A2154,A2427
att,A2154,A1723
att,A2154,A820
att,A2155,A2059
att,A2156,A1385
att,A2156,A1310
att,A2157,A884
att,A2157,A976
att,A2157,A159
att,A2157,A325
att,A2157,A595
att,A2157,A2371
att,A2157,A2193
att,A2157,A1661
att,A2160,A1644
att,A2160,A330
att,A2160,A1702
att,A2160,A2275
att,A2160,A301
att,A2160,A1776
att,A2160,A1437
att,A2160,A697
att,A2160,A943
att,A2160,A300
att,A2160,A2483
att,A2160,A2489
att,A2160,A1484
att,A2160,A2640
att,A2160,A635
att,A2160,A673
att,A2160,A2360
att,A2160,A449
att,A2160,A651
att,A2160,A845
att,A2160,A2179
att,A2162,A965
att,A2162,A1613
att,A2162,A782
att,A2162,A631
att,A2162,A508
att,A2162,A2234
att,A2162,A564
att,A2162,A1360
att,A2162,A1820
att,A2162,A1123
att,A2162,A1035
att,A2162,A1369
att,A2162,A151
att,A2162,A94
att,A2162,A707
att,A2162,A2510
att,A2162,A1705
att,A2163,A2167
att,A2163,A2102
att,A2163,A1729
att,A2163,A1966
att,A2163,A2569
att,A2163,A840
att,A2163,A623
att,A2163,A1823
att,A2163,A1124
att,A2163,A807
att,A2163,A1376
att,A2163,A672
att,A2163,A1378
att,A2163,A1101
att,A2163,A1202
att,A2163,A383
att,A2163,A1970
att,A2163,A354
att,A2163,A96
att,A2163,A1241
att,A2163,A900
att,A2163,A168
att,A2163,A2536
att,A2163,A2676
att,A2164,A453
att,A2164,A2197
att,A2164,A1334
att,A2164,A2198
att,A2165,A669
att,A2165,A2595
att,A2165,A826
att,A2165,A1484
att,A2165,A101
att,A2165,A224
att,A2165,A2623
att,A2165,A2081
att,A2165,A2331
att,A2165,A2217
att,A2165,A2204
att,A2165,A1629
att,A2165,A2391
att,A2165,A2538
att,A2165,A2465
att,A2165,A339
att,A2165,A1946
att,A2166,A1333
att,A2166,A2380
att,A2166,A163
att,A2166,A632
att,A2166,A2094
att,A2166,A2367
att,A2166,A2012
att,A2166,A2016
att,A2166,A1238
att,A2168,A2433
att,A2168,A6
att,A2168,A95
att,A2168,A1995
att,A2168,A2315
att,A2168,A1907
att,A2168,A551
att,A2168,A1637
att,A2168,A79
att,A2168,A970
att,A2168,A2663
att,A2168,A2690
att,A2168,A688
att,A2168,A1818
att,A2168,A596
att,A2168,A2210
att,A2168,A2280
att,A2171,A2595
att,A2171,A2029
att,A2171,A2200
att,A2171,A1154
att,A2171,A1458
att,A2171,A2536
att,A2171,A1850
att,A2171,A907
att,A2171,A77
att,A2171,A594
att,A2171,A1605
att,A2171,A314
att,A2171,A486
att,A2171,A1734
att,A2171,A1286
att,A2171,A1076
att,A2171,A1524
att,A2171,A1338
att,A2175,A2181
att,A2175,A1318
att,A2175,A2286
att,A2175,A2650
att,A2175,A1953
att,A2175,A1400
att,A2175,A895
att,A2175,A1164
att,A2175,A2518
att,A2175,A403
att,A2175,A1968
att,A2175,A1935
att,A2175,A2212
att,A2175,A844
att,A2175,A2548
att,A2175,A2198
att,A2175,A2675
att,A2175,A85
att,A2175,A129
att,A2175,A1679
att,A2175,A2316
att,A2175,A1860
att,A2175,A991
att,A2175,A591
att,A2175,A2584
att,A2175,A836
att,A2177,A1155
att,A2177,A2021
att,A2177,A286
att,A2177,A608
att,A2177,A54
att,A2177,A2656
att,A2177,A1064
att,A2177,A1250
att,A2177,A142
att,A2177,A574
att,A2178,A423
att,A2178,A840
att,A2178,A1317
att,A2178,A136
att,A2178,A771
att,A2178,A2014
att,A2178,A747
att,A2178,A1667
att,A2178,A2312
att,A2178,A2092
att,A2178,A1916
att,A2178,A1214
att,A2178,A2325
att,A2178,A35
att,A2178,A965
att,A2178,A1070
att,A2178,A2322
att,A2178,A1446
att,A2178,A1730
att,A2178,A573
att,A2178,A2269
att,A2178,A2631
att,A2179,A1818
att,A2179,A364
att,A2182,A1945
att,A2182,A1052
att,A2182,A2231
att,A2182,A601
att,A2182,A2495
att,A2182,A1702
att,A2182,A2429
att,A2182,A947
att,A2182,A1904
att,A2182,A850
att,A2182,A400
att,A2182,A1878
att,A2182,A727
att,A2182,A913
att,A2182,A837
att,A2182,A1608
att,A2182,A805
att,A2182,A1107
att,A2183,A1613
att,A2183,A786
att,A2184,A2660
att,A2184,A2151
att,A2184,A132
att,A2184,A418
att,A2184,A2147
att,A2184,A894
att,A2184,A1387
att,A2184,A1957
att,A2184,A1299
att,A2184,A10
att,A2184,A1817
att,A2184,A730
att,A2184,A1760
att,A2184,A1120
att,A2184,A2247
att,A2184,A1846
att,A2184,A772
att,A2184,A1648
att,A2184,A380
att,A2184,A2403
att,A2184,A2161
att,A2184,A147
att,A2184,A1983
att,A2184,A2154
att,A2185,A2348
att,A2185,A1296
att,A2185,A2383
att,A2185,A183
att,A2185,A671
att,A2185,A225
att,A2185,A594
att,A2185,A2506
att,A2185,A2012
att,A2185,A343
att,A2185,A398
att,A2185,A2387
att,A2185,A1059
att,A2185,A1136
att,A2185,A1486
att,A2185,A337
att,A2185,A829
att,A2185,A2138
att,A2185,A2403
att,A2187,A1754
att,A2187,A500
att,A2187,A1268
att,A2187,A983
att,A2187,A2067
att,A2187,A1543
att,A2187,A2236
att,A2187,A113
att,A2187,A1836
att,A2187,A1298
att,A2187,A2019
att,A2187,A699
att,A2187,A365
att,A2187,A447
att,A2187,A2472
att,A2187,A66
att,A2187,A356
att,A2187,A229
att,A2187,A2582
att,A2187,A1462
att,A2187,A483
att,A2187,A1896
att,A2187,A1390
att,A2187,A421
att,A2188,A1824
att,A2188,A1568
att,A2188,A1780
att,A2196,A2051
att,A2196,A2168
att,A2196,A1527
att,A2196,A1818
att,A2196,A1921
att,A2196,A1741
att,A2196,A1153
att,A2196,A1935
att,A2196,A1799
att,A2196,A375
att,A2196,A1760
att,A2196,A1011
att,A2197,A1536
att,A2197,A1672
att,A2197,A739
att,A2197,A1645
att,A2201,A390
att,A2201,A52
att,A2201,A1493
att,A2201,A2677
att,A2201,A1468
att,A2201,A874
att,A2201,A2398
att,A2201,A1495
att,A2202,A2074
att,A2202,A1440
att,A2202,A2340
att,A2202,A2249
att,A2202,A2433
att,A2202,A774
att,A2202,A1056
att,A2202,A1954
att,A2202,A1539
att,A2202,A2634
att,A2202,A1437
att,A2202,A1499
att,A2202,A899
att,A2202,A1275
att,A2202,A740
att,A2202,A2104
att,A2202,A70
att,A2202,A1244
att,A2203,A1910
att,A2203,A1469
att,A2203,A1101
att,A2203,A780
att,A2203,A2591
att,A2204,A1136
att,A2204,A2443
att,A2204,A1083
att,A2204,A1546
att,A2204,A1064
att,A2204,A1842
att,A2204,A354
att,A2204,A2302
att,A2204,A49
att,A2209,A1935
att,A2209,A966
att,A2209,A1462
att,A2209,A182
att,A2209,A1804
att,A2209,A1338
att,A2209,A1069
att,A2209,A634
att,A2209,A1173
att,A2209,A2224
att,A2209,A141
att,A2209,A2600
att,A2209,A1819
att,A2209,A65
att,A2209,A1364
att,A2210,A2478
att,A2210,A1731
att,A2210,A350
att,A2210,A915
att,A2210,A783
att,A2210,A337
att,A2210,A874
att,A2210,A2102
att,A2210,A1392
att,A2210,A2639
att,A2210,A37
att,A2210,A882
att,A2210,A1479
att,A2210,A2675
att,A2210,A1359
att,A2210,A617
att,A2210,A1018
att,A2210,A1074
att,A2210,A2069
att,A2210,A2284
att,A2210,A2694
att,A2210,A372
att,A2210,A752
att,A2210,A1272
att,A2212,A399
att,A2212,A204
att,A2212,A2669
att,A2212,A100
att,A2212,A150
att,A2212,A1468
att,A2212,A851
att,A2212,A1625
att,A2212,A1316
att,A2212,A1239
att,A2212,A405
att,A2212,A1300
att,A2212,A290
att,A2212,A2133
att,A2212,A2480
att,A2212,A2361
att,A2213,A1564
att,A2213,A1501
att,A2213,A1769
att,A2213,A742
att,A2213,A2687
att,A2213,A2085
att,A2213,A627
att,A2213,A377
att,A2213,A1424
att,A2213,A1758
att,A2213,A2523
att,A2213,A523
att,A2213,A258
att,A2213,A896
att,A2213,A1112
att,A2213,A691
att,A2213,A299
att,A2213,A1165
att,A2215,A1280
att,A2215,A343
att,A2215,A1977
att,A2215,A2573
att,A2215,A2449
att,A2215,A571
att,A2215,A2554
att,A2215,A838
att,A2215,A984
att,A2215,A848
att,A2215,A2144
att,A2215,A1797
att,A2215,A766
att,A2215,A898
att,A2215,A1890
att,A2215,A2602
att,A2215,A187
att,A2215,A1590
att,A2215,A2629
att,A2216,A1311
att,A2216,A1338
att,A2216,A1902
att,A2216,A2423
att,A2216,A2164
att,A2216,A684
att,A2216,A2192
att,A2216,A1044
att,A2216,A1340
att,A2216,A2692
att,A2216,A207
att,A2216,A1493
att,A2219,A239
att,A2219,A191
att,A2219,A1707
att,A2219,A366
att,A2219,A1533
att,A2219,A1919
att,A2219,A987
att,A2219,A1002
att,A2219,A1473
att,A2219,A1567
att,A2219,A1886
att,A2219,A1395
att,A2219,A1681
att,A2219,A1068
att,A2219,A692
att,A2219,A2569
att,A2219,A2599
att,A2219,A2134
att,A2219,A2624
att,A2219,A413
att,A2219,A316
att,A2219,A719
att,A2219,A2546
att,A2220,A1729
att,A2220,A163
att,A2220,A2077
att,A2220,A190
att,A2220,A988
att,A2220,A1612
att,A2220,A239
att,A2220,A2105
att,A2220,A339
att,A2220,A824
att,A2220,A927
att,A2220,A170
att,A2220,A2218
att,A2220,A1760
att,A2220,A1483
att,A2220,A360
att,A2224,A1530
att,A2225,A549
att,A2226,A1671
att,A2226,A909
att,A2226,A2610
att,A2226,A134
att,A2226,A1160
att,A2226,A292
att,A2226,A1075
att,A2226,A1097
