Entailment,Arg1,Arg2
att,A1398,A2101
att,A1398,A1499
att,A1398,A2433
att,A1398,A1686
att,A1398,A354
att,A1402,A1165
att,A1402,A892
att,A1402,A1859
att,A1402,A667
att,A1402,A626
att,A1402,A1753
att,A1402,A1339
att,A1402,A617
att,A1402,A2276
att,A1402,A710
att,A1402,A1346
att,A1402,A69
att,A1402,A2542
att,A1402,A1153
att,A1402,A1379
att,A1402,A570
att,A1402,A2452
att,A1402,A2388
att,A1402,A1778
att,A1402,A454
att,A1402,A1333
att,A1402,A191
att,A1402,A1217
att,A1403,A748
att,A1404,A1213
att,A1404,A1206
att,A1404,A1689
att,A1404,A2586
att,A1404,A753
att,A1406,A32
att,A1406,A2061
att,A1406,A1667
att,A1406,A7
att,A1406,A224
att,A1406,A1999
att,A1406,A1795
att,A1406,A2618
att,A1406,A2083
att,A1406,A2792
att,A1406,A611
att,A1406,A2444
att,A1407,A1338
att,A1407,A780
att,A1407,A1995
att,A1407,A1927
att,A1407,A2446
att,A1407,A1344
att,A1407,A2036
att,A1407,A185
att,A1407,A1390
att,A1407,A1092
att,A1407,A1068
att,A1407,A2046
att,A1407,A1466
att,A1407,A1847
att,A1407,A699
att,A1407,A1938
att,A1407,A1111
att,A1407,A439
att,A1407,A1508
att,A1407,A721
att,A1407,A1961
att,A1407,A2080
att,A1407,A40
att,A1407,A2643
att,A1410,A2405
att,A1414,A2189
att,A1414,A1252
att,A1414,A1408
att,A1414,A1467
att,A1414,A423
att,A1414,A1905
att,A1414,A1039
att,A1414,A1501
att,A1414,A629
att,A1414,A1774
att,A1414,A2796
att,A1414,A882
att,A1414,A1396
att,A1414,A757
att,A1414,A2524
att,A1414,A2480
att,A1414,A696
att,A1414,A1793
att,A1415,A1004
att,A1415,A2627
att,A1415,A946
att,A1416,A856
att,A1416,A2384
att,A1416,A1419
att,A1416,A2442
att,A1416,A924
att,A1416,A541
att,A1416,A1813
att,A1416,A1085
att,A1416,A1543
att,A1416,A2301
att,A1416,A898
att,A1416,A1285
att,A1416,A2111
att,A1416,A1561
att,A1416,A1962
att,A1416,A416
att,A1416,A1703
att,A1416,A1724
att,A1416,A431
att,A1416,A298
att,A1416,A2339
att,A1416,A620
att,A1416,A387
att,A1416,A1108
att,A1417,A812
att,A1417,A338
att,A1417,A337
att,A1417,A803
att,A1417,A1399
att,A1417,A1443
att,A1417,A521
att,A1417,A2130
att,A1417,A1066
att,A1417,A2297
att,A1417,A848
att,A1419,A1331
att,A1419,A2043
att,A1419,A2769
att,A1419,A1992
att,A1419,A807
att,A1419,A257
att,A1419,A2718
att,A1423,A2756
att,A1423,A950
att,A1423,A1380
att,A1423,A747
att,A1423,A1027
att,A1423,A536
att,A1423,A939
att,A1423,A675
att,A1423,A153
att,A1423,A1818
att,A1423,A1387
att,A1423,A1183
att,A1423,A2399
att,A1423,A2408
att,A1423,A1633
att,A1423,A1696
att,A1423,A557
att,A1423,A33
att,A1423,A2121
att,A1423,A975
att,A1423,A1016
att,A1425,A1340
att,A1425,A1759
att,A1425,A1991
att,A1425,A2174
att,A1425,A1127
att,A1425,A2232
att,A1425,A1346
att,A1425,A1112
att,A1425,A1535
att,A1425,A1167
att,A1425,A1954
att,A1425,A2619
att,A1425,A2179
att,A1425,A2068
att,A1425,A67
att,A1425,A2365
att,A1425,A2562
att,A1429,A1791
att,A1429,A2354
att,A1429,A2176
att,A1429,A1564
att,A1430,A285
att,A1430,A506
att,A1430,A377
att,A1430,A811
att,A1430,A2531
att,A1430,A1077
att,A1430,A1761
att,A1430,A1118
att,A1430,A1528
att,A1430,A1170
att,A1430,A155
att,A1434,A2288
att,A1434,A1822
att,A1434,A2661
att,A1434,A338
att,A1434,A2745
att,A1434,A620
att,A1434,A665
att,A1434,A1177
att,A1434,A1360
att,A1434,A861
att,A1434,A30
att,A1434,A1424
att,A1434,A532
att,A1434,A1079
att,A1434,A2627
att,A1434,A1984
att,A1434,A1425
att,A1434,A1334
att,A1434,A1102
att,A1434,A2525
att,A1434,A2764
att,A1434,A2272
att,A1434,A2045
att,A1434,A835
att,A1437,A2162
att,A1438,A1437
att,A1438,A2340
att,A1438,A2090
att,A1438,A87
att,A1438,A578
att,A1438,A2174
att,A1438,A2448
att,A1438,A2169
att,A1438,A897
att,A1438,A919
att,A1438,A2393
att,A1438,A342
att,A1438,A981
att,A1438,A1237
att,A1438,A1651
att,A1438,A2139
att,A1438,A1743
att,A1438,A1043
att,A1438,A1208
att,A1440,A2079
att,A1440,A2535
att,A1440,A702
att,A1440,A2065
att,A1440,A470
att,A1440,A269
att,A1440,A1494
att,A1440,A2787
att,A1440,A607
att,A1440,A2326
att,A1440,A1010
att,A1440,A1655
att,A1440,A2405
att,A1440,A2691
att,A1440,A2335
att,A1440,A276
att,A1440,A1756
att,A1440,A420
att,A1440,A2273
att,A1442,A89
att,A1442,A11
att,A1442,A2384
att,A1442,A80
att,A1442,A2028
att,A1442,A1216
att,A1442,A1163
att,A1442,A1183
att,A1442,A1751
att,A1442,A1662
att,A1442,A1154
att,A1442,A1251
att,A1442,A1836
att,A1442,A2097
att,A1444,A397
att,A1444,A352
att,A1444,A703
att,A1444,A1739
att,A1444,A2143
att,A1444,A389
att,A1444,A1801
att,A1444,A1891
att,A1444,A2606
att,A1444,A1165
att,A1444,A2157
att,A1444,A1467
att,A1444,A1790
att,A1445,A2163
att,A1445,A1190
att,A1445,A1678
att,A1445,A591
att,A1445,A2548
att,A1445,A1747
att,A1445,A1974
att,A1445,A1028
att,A1445,A2746
att,A1445,A2456
att,A1445,A1988
att,A1445,A1441
att,A1445,A2179
att,A1445,A887
att,A1445,A666
att,A1445,A1
att,A1445,A2435
att,A1445,A898
att,A1445,A364
att,A1445,A2463
att,A1445,A2099
att,A1445,A2045
att,A1445,A1553
att,A1445,A1164
att,A1445,A1642
att,A1445,A1223
att,A1445,A330
att,A1445,A2529
att,A1445,A2245
att,A1445,A1712
att,A1445,A140
att,A1445,A435
att,A1448,A899
att,A1448,A1794
att,A1448,A763
att,A1448,A2563
att,A1448,A1356
att,A1448,A908
att,A1448,A1784
att,A1448,A674
att,A1448,A747
att,A1448,A2138
att,A1448,A2128
att,A1448,A2168
att,A1448,A1086
att,A1448,A339
att,A1448,A881
att,A1448,A605
att,A1448,A468
att,A1448,A302
att,A1448,A1648
att,A1448,A2218
att,A1449,A1853
att,A1449,A2416
att,A1449,A126
att,A1449,A1812
att,A1450,A662
att,A1450,A2026
att,A1450,A2045
att,A1450,A2481
att,A1450,A1906
att,A1450,A2680
att,A1450,A1766
att,A1450,A1873
att,A1450,A134
att,A1450,A1836
att,A1450,A2107
att,A1453,A130
att,A1453,A958
att,A1453,A976
att,A1453,A520
att,A1453,A2230
att,A1453,A2621
att,A1453,A2543
att,A1453,A308
att,A1453,A434
att,A1453,A2298
att,A1453,A2679
att,A1453,A1170
att,A1453,A1900
att,A1453,A210
att,A1453,A2381
att,A1453,A577
att,A1453,A2637
att,A1453,A2234
att,A1453,A812
att,A1453,A2248
att,A1453,A152
att,A1453,A2755
att,A1453,A2305
att,A1453,A291
att,A1453,A992
att,A1454,A814
att,A1454,A2105
att,A1454,A1389
att,A1454,A370
att,A1454,A2613
att,A1454,A91
att,A1454,A309
att,A1454,A2097
att,A1454,A935
att,A1454,A453
att,A1454,A2720
att,A1454,A205
att,A1454,A1778
att,A1454,A681
att,A1454,A969
att,A1454,A1571
att,A1454,A2077
att,A1455,A1246
att,A1455,A1422
att,A1455,A2731
att,A1456,A2714
att,A1456,A1491
att,A1456,A238
att,A1456,A2194
att,A1456,A1515
att,A1456,A241
att,A1456,A183
att,A1456,A1365
att,A1456,A1415
att,A1456,A608
att,A1456,A779
att,A1456,A1710
att,A1456,A443
att,A1456,A136
att,A1456,A2630
att,A1456,A937
att,A1456,A650
att,A1456,A617
att,A1456,A2619
att,A1456,A42
att,A1456,A1117
att,A1456,A1237
att,A1456,A2222
att,A1458,A2406
att,A1458,A2061
att,A1458,A962
att,A1458,A2505
att,A1458,A2098
att,A1458,A2124
att,A1458,A949
att,A1458,A454
att,A1458,A545
att,A1458,A1719
att,A1458,A2081
att,A1458,A2031
att,A1458,A265
att,A1458,A1125
att,A1458,A1813
att,A1458,A2179
att,A1458,A1136
att,A1458,A365
att,A1458,A1240
att,A1458,A2282
att,A1458,A1122
att,A1458,A197
att,A1458,A1854
att,A1458,A839
att,A1458,A2120
att,A1458,A122
att,A1458,A1186
att,A1458,A2417
att,A1458,A2210
att,A1458,A2182
att,A1459,A831
att,A1459,A127
att,A1459,A1496
att,A1459,A806
att,A1459,A1410
att,A1459,A1106
att,A1459,A5
att,A1459,A1636
att,A1459,A741
att,A1459,A822
att,A1459,A942
att,A1459,A539
att,A1459,A621
att,A1459,A723
att,A1459,A2415
att,A1459,A1546
att,A1460,A811
att,A1460,A2556
att,A1460,A907
att,A1460,A1096
att,A1460,A196
att,A1460,A2782
att,A1460,A2690
att,A1460,A110
att,A1460,A2710
att,A1460,A2049
att,A1460,A462
att,A1460,A930
att,A1460,A938
att,A1460,A408
att,A1460,A1131
att,A1460,A2215
att,A1460,A2048
att,A1460,A1191
att,A1460,A1127
att,A1460,A1851
att,A1460,A1475
att,A1463,A2021
att,A1463,A1960
att,A1463,A324
att,A1463,A787
att,A1463,A2174
att,A1463,A398
att,A1463,A2322
att,A1463,A2404
att,A1463,A1881
att,A1463,A1066
att,A1463,A2763
att,A1463,A2402
att,A1463,A137
att,A1463,A2143
att,A1466,A1544
att,A1466,A2766
att,A1466,A28
att,A1466,A188
att,A1466,A2220
att,A1466,A420
att,A1466,A70
att,A1466,A829
att,A1466,A257
att,A1466,A2030
att,A1466,A2312
att,A1466,A1150
att,A1466,A164
att,A1466,A1812
att,A1466,A356
att,A1466,A2441
att,A1466,A123
att,A1466,A602
att,A1466,A395
att,A1467,A2104
att,A1467,A1093
att,A1467,A468
att,A1467,A1909
att,A1467,A2726
att,A1467,A2455
att,A1467,A74
att,A1467,A295
att,A1467,A2327
att,A1467,A2766
att,A1467,A2597
att,A1467,A2644
att,A1468,A1263
att,A1468,A427
att,A1468,A1204
att,A1468,A262
att,A1468,A276
att,A1468,A750
att,A1468,A995
att,A1468,A997
att,A1468,A927
att,A1468,A1589
att,A1468,A2401
att,A1468,A2237
att,A1468,A2232
att,A1468,A1429
att,A1468,A2702
att,A1468,A2125
att,A1468,A876
att,A1468,A2117
att,A1468,A116
att,A1468,A24
att,A1468,A1882
att,A1468,A1147
att,A1468,A377
att,A1468,A1224
att,A1469,A993
att,A1469,A2295
att,A1469,A2409
att,A1469,A285
att,A1469,A1671
att,A1469,A1322
att,A1469,A663
att,A1469,A842
att,A1469,A687
att,A1469,A2225
att,A1469,A1361
att,A1469,A1143
att,A1469,A1471
att,A1469,A811
att,A1469,A668
att,A1469,A2689
att,A1469,A1612
att,A1469,A571
att,A1469,A1861
att,A1469,A1814
att,A1474,A330
att,A1474,A2194
att,A1474,A2030
att,A1474,A1015
att,A1474,A1549
att,A1474,A1548
att,A1474,A131
att,A1474,A789
att,A1474,A2704
att,A1474,A619
att,A1474,A2330
att,A1474,A1524
att,A1474,A2429
att,A1474,A2204
att,A1482,A573
att,A1482,A2222
att,A1482,A456
att,A1482,A1023
att,A1482,A1797
att,A1482,A1456
att,A1482,A629
att,A1482,A2205
att,A1482,A684
att,A1482,A2750
att,A1482,A2086
att,A1482,A46
att,A1482,A2603
att,A1482,A2593
att,A1482,A112
att,A1484,A1474
att,A1484,A1049
att,A1484,A747
att,A1484,A1989
att,A1484,A1054
att,A1484,A162
att,A1484,A2195
att,A1484,A781
att,A1484,A2624
att,A1484,A1292
att,A1484,A1879
att,A1484,A2541
att,A1484,A761
att,A1484,A2228
att,A1484,A1647
att,A1488,A1131
att,A1488,A2499
att,A1488,A1911
att,A1488,A2509
att,A1488,A2121
att,A1488,A646
att,A1488,A2625
att,A1488,A1056
att,A1488,A1676
att,A1488,A242
att,A1488,A1938
att,A1488,A1796
att,A1488,A833
att,A1488,A501
att,A1488,A650
att,A1488,A1222
att,A1488,A1598
att,A1488,A540
att,A1488,A1031
att,A1488,A2159
att,A1488,A306
att,A1490,A995
att,A1490,A895
att,A1490,A1915
att,A1490,A330
att,A1491,A80
att,A1491,A329
att,A1491,A1316
att,A1491,A464
att,A1491,A1202
att,A1491,A683
att,A1491,A153
att,A1491,A81
att,A1491,A1431
att,A1491,A2057
att,A1491,A2643
att,A1491,A2646
att,A1491,A2462
att,A1491,A2497
att,A1491,A100
att,A1491,A273
att,A1491,A421
att,A1492,A1852
att,A1492,A590
att,A1492,A1622
att,A1492,A267
att,A1492,A1892
att,A1492,A2381
att,A1492,A1750
att,A1492,A2707
att,A1492,A208
att,A1492,A772
att,A1492,A2405
att,A1492,A389
att,A1492,A205
att,A1492,A337
att,A1492,A1241
att,A1492,A1858
att,A1492,A2354
att,A1492,A1624
att,A1492,A17
att,A1492,A2079
att,A1492,A2772
att,A1492,A1565
att,A1492,A1751
att,A1493,A2536
att,A1493,A2666
att,A1493,A435
att,A1493,A1268
att,A1493,A1489
att,A1493,A645
att,A1493,A2166
att,A1493,A1575
att,A1493,A528
att,A1493,A2146
att,A1493,A2772
att,A1493,A2381
att,A1493,A540
att,A1493,A1515
att,A1493,A1890
att,A1493,A2191
att,A1493,A2569
att,A1493,A404
att,A1493,A448
att,A1493,A431
att,A1493,A886
att,A1493,A2455
att,A1493,A2173
att,A1493,A708
att,A1493,A2145
att,A1493,A199
att,A1496,A1450
att,A1496,A156
att,A1496,A1032
att,A1496,A1602
att,A1496,A944
att,A1496,A16
att,A1496,A206
att,A1496,A874
att,A1496,A1991
att,A1496,A2039
att,A1496,A1290
att,A1496,A716
att,A1496,A2769
att,A1496,A2528
att,A1496,A2255
att,A1496,A1805
att,A1496,A467
att,A1496,A1171
att,A1496,A1650
att,A1496,A1334
att,A1496,A1721
att,A1496,A1069
att,A1496,A517
att,A1496,A265
att,A1496,A709
att,A1496,A418
att,A1496,A482
att,A1497,A500
att,A1497,A2791
att,A1497,A1722
att,A1497,A2406
att,A1497,A2447
att,A1497,A2677
att,A1497,A2650
att,A1497,A1579
att,A1497,A2697
att,A1497,A1328
att,A1497,A1620
att,A1497,A472
att,A1497,A2140
att,A1497,A2213
att,A1497,A1849
att,A1497,A916
att,A1497,A2552
att,A1497,A2027
att,A1497,A182
att,A1497,A1513
att,A1497,A1117
att,A1504,A606
att,A1504,A2619
att,A1504,A717
att,A1504,A1577
att,A1504,A2187
att,A1504,A1973
att,A1504,A267
att,A1504,A192
att,A1504,A2160
att,A1504,A2498
att,A1504,A2651
att,A1504,A1391
att,A1504,A2470
att,A1504,A1496
att,A1504,A2018
att,A1504,A2039
att,A1504,A629
att,A1508,A1066
att,A1508,A411
att,A1508,A1561
att,A1508,A817
att,A1508,A1800
att,A1508,A500
att,A1508,A2088
att,A1508,A2783
att,A1508,A1256
att,A1508,A189
att,A1508,A528
att,A1509,A405
att,A1509,A2762
att,A1509,A674
att,A1509,A2016
att,A1509,A366
att,A1509,A509
att,A1509,A2434
att,A1509,A2040
att,A1509,A385
att,A1509,A2347
att,A1509,A1695
att,A1509,A1210
att,A1509,A783
att,A1509,A910
att,A1509,A2621
att,A1509,A1225
att,A1509,A2653
att,A1509,A2792
att,A1509,A580
att,A1509,A2429
att,A1509,A1993
att,A1509,A1753
att,A1509,A1463
att,A1509,A37
att,A1510,A768
att,A1510,A485
att,A1510,A2457
att,A1510,A1330
att,A1510,A1499
att,A1510,A104
att,A1510,A2678
att,A1510,A306
att,A1510,A1867
att,A1510,A1845
att,A1510,A837
att,A1510,A1987
att,A1510,A242
att,A1510,A2012
att,A1510,A2520
att,A1510,A651
att,A1511,A1323
att,A1511,A841
att,A1511,A607
att,A1511,A1522
att,A1513,A528
att,A1513,A66
att,A1513,A1877
att,A1513,A261
att,A1513,A1844
att,A1513,A2388
att,A1513,A1317
att,A1513,A199
att,A1513,A741
att,A1513,A1057
att,A1513,A766
att,A1513,A1773
att,A1513,A242
att,A1513,A2202
att,A1513,A1592
att,A1513,A1273
att,A1513,A911
att,A1513,A183
att,A1513,A2555
att,A1513,A900
att,A1513,A692
att,A1513,A164
att,A1513,A2714
att,A1513,A1252
att,A1513,A696
att,A1514,A1582
att,A1514,A2479
att,A1514,A1496
att,A1514,A870
att,A1514,A319
att,A1514,A2715
att,A1514,A736
att,A1514,A1065
att,A1514,A184
att,A1514,A1522
att,A1514,A519
att,A1514,A2689
att,A1514,A2251
att,A1514,A417
att,A1514,A2653
att,A1514,A1204
att,A1514,A2255
att,A1514,A2193
att,A1514,A1927
att,A1514,A566
att,A1514,A874
att,A1517,A2503
att,A1517,A971
att,A1517,A2344
att,A1517,A302
att,A1517,A2514
att,A1517,A229
att,A1517,A980
att,A1517,A1480
att,A1517,A1269
att,A1517,A602
att,A1517,A2258
att,A1518,A1351
att,A1518,A1336
att,A1518,A787
att,A1518,A2205
att,A1518,A592
att,A1518,A2374
att,A1518,A2052
att,A1518,A292
att,A1518,A2509
att,A1518,A1696
att,A1518,A2057
att,A1518,A2562
att,A1518,A2177
att,A1518,A43
att,A1518,A1096
att,A1518,A2495
att,A1518,A1340
att,A1518,A209
att,A1518,A955
att,A1518,A716
att,A1518,A1341
att,A1518,A51
att,A1518,A1467
att,A1518,A2366
att,A1518,A2323
att,A1520,A1604
att,A1520,A2542
att,A1520,A51
att,A1520,A2044
att,A1520,A1322
att,A1520,A301
att,A1520,A735
att,A1520,A517
att,A1520,A719
att,A1520,A586
att,A1520,A73
att,A1521,A2167
att,A1521,A1496
att,A1521,A1249
att,A1521,A1435
att,A1521,A1869
att,A1521,A2337
att,A1521,A1661
att,A1521,A322
att,A1521,A2392
att,A1521,A1920
att,A1521,A2639
att,A1521,A2411
att,A1521,A2586
att,A1521,A531
att,A1521,A1557
att,A1521,A104
att,A1521,A561
att,A1521,A970
att,A1521,A2534
att,A1521,A831
att,A1523,A109
att,A1523,A638
att,A1524,A1299
att,A1524,A2700
att,A1524,A734
att,A1524,A2506
att,A1524,A892
att,A1524,A1582
att,A1524,A891
att,A1524,A2038
att,A1525,A1209
att,A1525,A1224
att,A1525,A720
att,A1525,A42
att,A1525,A1115
att,A1525,A2285
att,A1525,A157
att,A1525,A2738
att,A1525,A1028
att,A1525,A23
att,A1525,A448
att,A1526,A229
att,A1526,A913
att,A1526,A1589
att,A1526,A312
att,A1526,A159
att,A1526,A1466
att,A1526,A2109
att,A1526,A2371
att,A1526,A515
att,A1526,A1451
att,A1526,A589
att,A1526,A156
att,A1526,A2474
att,A1526,A1323
att,A1526,A1783
att,A1528,A1400
att,A1528,A2636
att,A1528,A399
att,A1528,A693
att,A1528,A1202
att,A1528,A2052
att,A1528,A424
att,A1532,A2137
att,A1532,A1740
att,A1532,A575
att,A1532,A333
att,A1532,A423
att,A1533,A156
att,A1536,A1472
att,A1536,A2140
att,A1536,A1383
att,A1537,A1652
att,A1537,A1913
att,A1537,A1611
att,A1537,A2383
att,A1537,A1451
att,A1537,A2233
att,A1537,A218
att,A1537,A1194
att,A1538,A2735
att,A1538,A722
att,A1538,A1683
att,A1538,A1578
att,A1538,A1070
att,A1538,A912
att,A1538,A2482
att,A1538,A2118
att,A1538,A1334
att,A1538,A844
att,A1538,A1469
att,A1538,A2021
att,A1538,A2110
att,A1538,A2477
att,A1538,A143
att,A1538,A719
att,A1538,A1178
att,A1538,A1648
att,A1538,A2119
att,A1538,A1240
att,A1538,A2071
att,A1541,A2238
att,A1541,A2589
att,A1541,A1850
att,A1541,A23
att,A1541,A412
att,A1541,A1949
att,A1541,A1370
att,A1541,A460
att,A1541,A2185
att,A1541,A560
att,A1541,A967
att,A1541,A2309
att,A1543,A745
att,A1543,A1324
att,A1543,A1233
att,A1543,A2606
att,A1543,A1097
att,A1543,A596
att,A1543,A646
att,A1543,A1497
att,A1544,A408
att,A1544,A2389
att,A1544,A311
att,A1544,A2769
att,A1544,A1759
att,A1544,A1857
att,A1544,A2033
att,A1544,A840
att,A1544,A2778
att,A1544,A1488
att,A1544,A493
att,A1544,A2203
att,A1544,A2704
att,A1544,A1021
att,A1544,A2173
att,A1544,A100
att,A1544,A1432
att,A1544,A1205
att,A1546,A2352
att,A1546,A688
att,A1546,A921
att,A1546,A414
att,A1546,A1971
att,A1546,A1922
att,A1546,A752
att,A1546,A1049
att,A1546,A2390
att,A1546,A187
att,A1546,A642
att,A1546,A1844
att,A1546,A1913
att,A1547,A1725
att,A1547,A1054
att,A1547,A2735
att,A1547,A2373
att,A1547,A2303
att,A1547,A1337
att,A1547,A967
att,A1547,A1735
att,A1547,A1673
att,A1547,A349
att,A1547,A2493
att,A1547,A424
att,A1547,A1318
att,A1547,A1363
att,A1547,A2527
att,A1547,A2715
att,A1547,A437
att,A1547,A2583
att,A1547,A2227
att,A1548,A2029
att,A1548,A1765
att,A1548,A389
att,A1548,A1160
att,A1548,A2023
att,A1548,A2003
att,A1548,A1987
att,A1548,A899
att,A1548,A627
att,A1548,A1315
att,A1548,A2050
att,A1548,A2161
att,A1548,A1764
att,A1548,A1347
att,A1550,A858
att,A1550,A2609
att,A1550,A1177
att,A1550,A1180
att,A1550,A1561
att,A1550,A1464
att,A1550,A1411
att,A1550,A2702
att,A1550,A2452
att,A1552,A416
att,A1552,A1514
att,A1552,A776
att,A1552,A40
att,A1552,A1466
att,A1552,A2622
att,A1552,A947
att,A1552,A915
att,A1552,A2035
att,A1552,A2051
att,A1553,A1296
att,A1553,A162
att,A1553,A1170
att,A1553,A1385
att,A1553,A969
att,A1553,A2128
att,A1553,A137
att,A1553,A523
att,A1553,A2739
att,A1553,A1834
att,A1553,A1579
att,A1553,A940
att,A1553,A636
att,A1553,A23
att,A1553,A1478
att,A1553,A2115
att,A1553,A2789
att,A1553,A2071
att,A1553,A1431
att,A1553,A1202
att,A1553,A889
att,A1554,A1238
att,A1554,A91
att,A1554,A160
att,A1554,A1453
att,A1554,A2559
att,A1554,A2117
att,A1554,A1092
att,A1554,A1175
att,A1554,A2754
att,A1556,A2642
att,A1556,A211
att,A1556,A1859
att,A1556,A2718
att,A1556,A2218
att,A1556,A699
att,A1556,A1109
att,A1556,A749
att,A1556,A687
att,A1556,A2396
att,A1556,A139
att,A1556,A455
att,A1556,A653
att,A1556,A1672
att,A1556,A983
att,A1556,A168
att,A1556,A2185
att,A1559,A216
att,A1559,A663
att,A1559,A981
att,A1559,A706
att,A1559,A2673
att,A1559,A488
att,A1559,A2287
att,A1559,A399
att,A1559,A566
att,A1559,A2189
att,A1559,A138
att,A1559,A2584
att,A1559,A1994
att,A1559,A622
att,A1559,A1322
att,A1559,A1809
att,A1559,A569
att,A1559,A2546
att,A1559,A1792
att,A1559,A1035
att,A1559,A1848
att,A1559,A28
att,A1559,A2112
att,A1563,A257
att,A1563,A1998
att,A1563,A2399
att,A1563,A2645
att,A1563,A2269
att,A1563,A1839
att,A1563,A2286
att,A1563,A972
att,A1563,A1464
att,A1563,A220
att,A1563,A1558
att,A1563,A2654
att,A1563,A1270
att,A1563,A882
att,A1563,A754
att,A1563,A1391
att,A1563,A968
att,A1563,A1278
att,A1563,A1287
att,A1563,A1082
att,A1563,A1300
att,A1563,A857
att,A1563,A868
att,A1563,A120
att,A1563,A1131
att,A1563,A1529
att,A1564,A2464
att,A1564,A435
att,A1564,A522
att,A1564,A1393
att,A1564,A1523
att,A1564,A1469
att,A1564,A2575
att,A1564,A2027
att,A1564,A733
att,A1564,A961
att,A1564,A1306
att,A1564,A2364
att,A1564,A2003
att,A1564,A2480
att,A1567,A2508
att,A1567,A2798
att,A1567,A1267
att,A1567,A2444
att,A1567,A2498
att,A1567,A2676
att,A1567,A1624
att,A1567,A2151
att,A1567,A2419
att,A1567,A1250
att,A1567,A258
att,A1567,A1654
att,A1567,A594
att,A1567,A22
att,A1567,A2491
att,A1567,A803
att,A1567,A210
att,A1568,A404
att,A1568,A265
att,A1568,A2223
att,A1568,A209
att,A1568,A1792
att,A1568,A704
att,A1568,A1574
att,A1568,A1517
att,A1568,A1130
att,A1568,A712
att,A1568,A2121
att,A1568,A350
att,A1568,A2308
att,A1568,A1489
att,A1568,A928
att,A1568,A2322
att,A1568,A1395
att,A1568,A13
att,A1568,A2037
att,A1571,A2285
att,A1571,A1125
att,A1571,A1152
att,A1571,A819
att,A1571,A2339
att,A1571,A707
att,A1571,A923
att,A1571,A794
att,A1571,A891
att,A1571,A2749
att,A1571,A2261
att,A1571,A475
att,A1571,A94
att,A1571,A795
att,A1571,A1184
att,A1571,A512
att,A1571,A273
att,A1571,A684
att,A1571,A445
att,A1577,A583
att,A1577,A438
att,A1577,A540
att,A1577,A2242
att,A1577,A2282
att,A1577,A890
att,A1577,A1720
att,A1577,A1530
att,A1577,A893
att,A1577,A2771
att,A1577,A2083
att,A1577,A110
att,A1577,A1997
att,A1577,A2772
att,A1577,A1727
att,A1577,A2102
att,A1577,A1490
att,A1577,A2638
att,A1577,A1684
att,A1577,A699
att,A1577,A1329
att,A1577,A2211
att,A1577,A2038
att,A1577,A1224
att,A1577,A617
att,A1577,A1041
att,A1577,A219
att,A1577,A1251
att,A1577,A1025
att,A1578,A532
att,A1578,A1412
att,A1578,A812
att,A1578,A2302
att,A1578,A464
att,A1578,A2562
att,A1578,A1394
att,A1578,A1094
att,A1578,A247
att,A1578,A2151
att,A1578,A2400
att,A1578,A2614
att,A1578,A505
att,A1579,A1353
att,A1579,A140
att,A1579,A429
att,A1579,A1181
att,A1579,A10
att,A1579,A1278
att,A1579,A108
att,A1579,A2013
att,A1579,A1326
att,A1579,A461
att,A1579,A2607
att,A1579,A2494
att,A1579,A1865
att,A1579,A752
att,A1579,A2046
att,A1579,A2618
att,A1579,A1472
att,A1579,A1670
att,A1579,A359
att,A1579,A1339
att,A1579,A1238
att,A1579,A2696
att,A1581,A1632
att,A1581,A2192
att,A1581,A646
att,A1581,A1514
att,A1581,A182
att,A1581,A932
att,A1581,A2164
att,A1581,A1709
att,A1581,A228
att,A1581,A2595
att,A1581,A1589
att,A1581,A319
att,A1581,A2759
att,A1581,A292
att,A1581,A2007
att,A1581,A1222
att,A1581,A2718
att,A1581,A153
att,A1581,A338
att,A1581,A1688
att,A1581,A1559
att,A1582,A1751
att,A1582,A2073
att,A1582,A1219
att,A1582,A2042
att,A1582,A2560
att,A1582,A1692
att,A1582,A1101
att,A1582,A2435
att,A1582,A1207
att,A1582,A2087
att,A1582,A55
att,A1582,A2752
att,A1582,A2600
att,A1582,A1274
att,A1582,A2126
att,A1582,A1683
att,A1582,A1227
att,A1582,A2069
att,A1583,A2294
att,A1583,A2384
att,A1583,A456
att,A1583,A1649
att,A1583,A1401
att,A1583,A1173
att,A1583,A201
att,A1583,A1579
att,A1583,A662
att,A1583,A2093
att,A1583,A1735
att,A1583,A2349
att,A1583,A2675
att,A1583,A968
att,A1583,A1673
att,A1583,A1364
att,A1583,A1133
att,A1583,A1610
att,A1583,A1281
att,A1583,A2150
att,A1586,A1208
att,A1586,A676
att,A1586,A2235
att,A1586,A982
att,A1586,A1103
att,A1586,A1563
att,A1586,A1241
att,A1586,A1840
att,A1586,A504
att,A1586,A552
att,A1586,A640
att,A1586,A470
att,A1586,A8
att,A1586,A438
att,A1587,A1203
att,A1587,A2577
att,A1587,A2296
att,A1587,A212
att,A1587,A1168
att,A1587,A2758
att,A1587,A2530
att,A1587,A2671
att,A1587,A565
att,A1587,A984
att,A1587,A2649
att,A1587,A1531
att,A1587,A2099
att,A1587,A621
