Entailment,Arg1,Arg2
att,A964,A221
att,A964,A376
att,A964,A460
att,A964,A104
att,A964,A341
att,A964,A382
att,A964,A598
att,A964,A95
att,A964,A624
att,A964,A110
att,A965,A56
att,A965,A118
att,A965,A1019
att,A965,A722
att,A971,A106
att,A971,A750
att,A971,A431
att,A971,A1142
att,A971,A1074
att,A971,A742
att,A971,A794
att,A971,A1177
att,A971,A889
att,A971,A289
att,A971,A178
att,A973,A415
att,A973,A538
att,A973,A788
att,A973,A482
att,A975,A942
att,A975,A912
att,A975,A113
att,A975,A694
att,A975,A571
att,A975,A654
att,A975,A839
att,A975,A118
att,A975,A833
att,A975,A324
att,A975,A735
att,A975,A116
att,A975,A391
att,A975,A1070
att,A975,A163
att,A981,A492
att,A981,A480
att,A981,A29
att,A981,A562
att,A981,A678
att,A981,A895
att,A981,A641
att,A981,A1188
att,A981,A257
att,A981,A387
att,A981,A153
att,A981,A534
att,A981,A1150
att,A982,A528
att,A982,A305
att,A982,A6
att,A982,A882
att,A982,A814
att,A982,A905
att,A982,A1132
att,A982,A993
att,A986,A873
att,A986,A71
att,A986,A129
att,A986,A330
att,A986,A1175
att,A986,A371
att,A986,A868
att,A986,A1165
att,A990,A1123
att,A990,A100
att,A990,A40
att,A990,A471
att,A990,A1040
att,A990,A143
att,A990,A1184
att,A990,A799
att,A990,A398
att,A990,A670
att,A990,A642
att,A990,A610
att,A990,A718
att,A990,A463
att,A990,A266
att,A990,A302
att,A990,A744
att,A990,A573
att,A990,A208
att,A990,A145
att,A991,A1120
att,A991,A544
att,A991,A624
att,A991,A233
att,A991,A818
att,A991,A1089
att,A991,A400
att,A991,A1185
att,A991,A296
att,A991,A615
att,A991,A889
att,A991,A897
att,A991,A682
att,A991,A527
att,A991,A338
att,A991,A502
att,A991,A1083
att,A993,A442
att,A994,A887
att,A994,A48
att,A994,A819
att,A994,A89
att,A994,A17
att,A994,A816
att,A994,A35
att,A995,A198
att,A995,A553
att,A995,A633
att,A995,A166
att,A995,A631
att,A995,A688
att,A997,A1094
att,A998,A123
att,A998,A194
att,A998,A1158
att,A998,A365
att,A998,A479
att,A999,A675
att,A999,A1082
att,A1000,A1088
att,A1000,A678
att,A1000,A749
att,A1000,A314
att,A1000,A913
att,A1000,A1038
att,A1000,A885
att,A1000,A1066
att,A1000,A696
att,A1000,A762
att,A1000,A984
att,A1000,A538
att,A1000,A831
att,A1000,A1134
att,A1000,A228
att,A1000,A21
att,A1000,A447
att,A1000,A874
att,A1002,A176
att,A1002,A13
att,A1002,A532
att,A1002,A74
att,A1002,A632
att,A1002,A428
att,A1002,A234
att,A1002,A127
att,A1002,A1012
att,A1002,A850
att,A1002,A197
att,A1002,A902
att,A1002,A911
att,A1002,A883
att,A1002,A362
att,A1002,A400
att,A1002,A186
att,A1002,A1162
att,A1004,A219
att,A1004,A217
att,A1004,A272
att,A1004,A756
att,A1004,A189
att,A1004,A700
att,A1004,A239
att,A1004,A940
att,A1004,A973
att,A1004,A388
att,A1004,A405
att,A1004,A677
att,A1004,A348
att,A1004,A671
att,A1004,A1183
att,A1004,A959
att,A1006,A294
att,A1006,A701
att,A1006,A932
att,A1006,A874
att,A1006,A88
att,A1006,A95
att,A1006,A280
att,A1006,A719
att,A1006,A271
att,A1006,A328
att,A1007,A907
att,A1009,A577
att,A1009,A911
att,A1009,A839
att,A1009,A649
att,A1009,A915
att,A1009,A33
att,A1009,A1128
att,A1010,A397
att,A1010,A325
att,A1010,A834
att,A1010,A1093
att,A1011,A237
att,A1011,A954
att,A1011,A825
att,A1011,A1099
att,A1011,A386
att,A1011,A324
att,A1011,A11
att,A1011,A301
att,A1011,A1134
att,A1011,A450
att,A1011,A1197
att,A1011,A338
att,A1011,A935
att,A1011,A1094
att,A1012,A596
att,A1012,A587
att,A1012,A422
att,A1012,A524
att,A1012,A770
att,A1012,A728
att,A1012,A69
att,A1012,A180
att,A1012,A320
att,A1014,A102
att,A1014,A519
att,A1014,A705
att,A1014,A741
att,A1014,A761
att,A1014,A862
att,A1014,A300
att,A1015,A336
att,A1015,A112
att,A1015,A953
att,A1015,A702
att,A1015,A1024
att,A1015,A143
att,A1015,A1093
att,A1015,A1033
att,A1015,A582
att,A1015,A1126
att,A1015,A975
att,A1015,A195
att,A1015,A1177
att,A1015,A835
att,A1015,A1113
att,A1015,A1186
att,A1015,A57
att,A1017,A125
att,A1017,A1192
att,A1017,A1166
att,A1017,A1099
att,A1017,A249
att,A1018,A731
att,A1018,A646
att,A1018,A617
att,A1018,A1168
att,A1018,A795
att,A1018,A422
att,A1018,A626
att,A1024,A719
att,A1024,A187
att,A1025,A496
att,A1025,A1123
att,A1025,A196
att,A1025,A349
att,A1025,A568
att,A1025,A542
att,A1025,A554
att,A1025,A138
att,A1026,A605
att,A1026,A827
att,A1026,A955
att,A1026,A236
att,A1026,A119
att,A1026,A425
att,A1026,A599
att,A1026,A627
att,A1026,A510
att,A1026,A90
att,A1027,A864
att,A1027,A371
att,A1027,A737
att,A1027,A573
att,A1027,A22
att,A1027,A37
att,A1027,A379
att,A1027,A251
att,A1027,A1137
att,A1027,A303
att,A1027,A1198
att,A1027,A747
att,A1027,A679
att,A1027,A1122
att,A1027,A1077
att,A1027,A832
att,A1027,A547
att,A1030,A535
att,A1030,A1088
att,A1030,A554
att,A1030,A88
att,A1030,A1189
att,A1030,A541
att,A1030,A577
att,A1030,A441
att,A1030,A438
att,A1030,A1009
att,A1030,A242
att,A1030,A310
att,A1030,A497
att,A1030,A757
att,A1033,A753
att,A1033,A237
att,A1033,A551
att,A1033,A690
att,A1033,A507
att,A1033,A952
att,A1033,A1183
att,A1033,A1045
att,A1033,A1159
att,A1033,A836
att,A1033,A1094
att,A1033,A1151
att,A1033,A761
att,A1033,A535
att,A1033,A1172
att,A1036,A887
att,A1036,A520
att,A1036,A855
att,A1036,A307
att,A1036,A703
att,A1036,A1019
att,A1036,A1144
att,A1036,A68
att,A1036,A364
att,A1036,A549
att,A1036,A224
att,A1036,A798
att,A1036,A834
att,A1036,A971
att,A1038,A326
att,A1038,A502
att,A1038,A1141
att,A1038,A898
att,A1038,A322
att,A1038,A572
att,A1038,A517
att,A1038,A1049
att,A1038,A736
att,A1038,A475
att,A1041,A626
att,A1041,A370
att,A1041,A1017
att,A1041,A84
att,A1041,A914
att,A1041,A1180
att,A1041,A922
att,A1041,A621
att,A1041,A676
att,A1042,A215
att,A1042,A209
att,A1042,A687
att,A1042,A817
att,A1042,A613
att,A1042,A846
att,A1042,A256
att,A1042,A243
att,A1042,A161
att,A1042,A307
att,A1042,A304
att,A1042,A361
att,A1042,A61
att,A1042,A706
att,A1042,A891
att,A1043,A17
att,A1043,A591
att,A1043,A452
att,A1043,A153
att,A1043,A457
att,A1043,A245
att,A1043,A462
att,A1043,A6
att,A1043,A177
att,A1043,A229
att,A1043,A371
att,A1043,A36
att,A1043,A630
att,A1043,A340
att,A1043,A959
att,A1043,A767
att,A1044,A219
att,A1044,A673
att,A1044,A399
att,A1044,A745
att,A1047,A133
att,A1047,A245
att,A1047,A798
att,A1047,A316
att,A1047,A823
att,A1047,A940
att,A1047,A91
att,A1047,A648
att,A1048,A19
att,A1048,A289
att,A1048,A207
att,A1048,A162
att,A1048,A535
att,A1048,A16
att,A1048,A565
att,A1048,A1099
att,A1048,A1031
att,A1048,A56
att,A1048,A210
att,A1048,A288
att,A1048,A1020
att,A1048,A297
att,A1048,A619
att,A1048,A231
att,A1048,A630
att,A1050,A560
att,A1050,A9
att,A1055,A793
att,A1055,A924
att,A1055,A14
att,A1055,A458
att,A1055,A1102
att,A1055,A862
att,A1055,A479
att,A1055,A61
att,A1055,A776
att,A1055,A404
att,A1055,A502
att,A1058,A27
att,A1058,A89
att,A1058,A863
att,A1058,A402
att,A1058,A721
att,A1058,A1112
att,A1058,A56
att,A1058,A360
att,A1059,A310
att,A1059,A1026
att,A1059,A808
att,A1059,A1133
att,A1059,A268
att,A1059,A199
att,A1059,A245
att,A1059,A166
att,A1059,A309
att,A1059,A575
att,A1059,A315
att,A1060,A352
att,A1060,A558
att,A1060,A904
att,A1060,A933
att,A1060,A1168
att,A1060,A93
att,A1060,A269
att,A1060,A612
att,A1060,A726
att,A1060,A1103
att,A1062,A242
att,A1062,A258
att,A1062,A886
att,A1062,A671
att,A1062,A10
att,A1062,A1150
att,A1065,A119
att,A1065,A494
att,A1065,A778
att,A1065,A1129
att,A1070,A477
att,A1070,A1098
att,A1070,A708
att,A1070,A355
att,A1070,A16
att,A1070,A164
att,A1070,A214
att,A1070,A317
att,A1070,A1147
att,A1070,A450
att,A1073,A250
att,A1073,A471
att,A1073,A290
att,A1078,A328
att,A1078,A1080
att,A1078,A871
att,A1079,A1006
att,A1079,A560
att,A1079,A688
att,A1079,A594
att,A1079,A280
att,A1079,A1067
att,A1079,A755
att,A1079,A125
att,A1079,A744
att,A1079,A383
att,A1079,A964
att,A1079,A995
att,A1079,A535
att,A1079,A975
att,A1081,A64
att,A1081,A88
att,A1081,A610
att,A1081,A13
att,A1081,A650
att,A1081,A1048
att,A1084,A906
att,A1084,A261
att,A1084,A371
att,A1084,A1014
att,A1084,A726
att,A1084,A902
att,A1084,A859
att,A1084,A222
att,A1085,A617
att,A1085,A1164
att,A1085,A590
att,A1085,A524
att,A1085,A998
att,A1085,A1006
att,A1085,A1146
att,A1085,A767
att,A1085,A1093
att,A1085,A513
att,A1087,A142
att,A1087,A283
att,A1087,A518
att,A1087,A217
att,A1087,A1119
att,A1087,A202
att,A1087,A294
att,A1087,A1170
att,A1087,A1163
att,A1087,A832
att,A1087,A680
att,A1092,A115
att,A1092,A57
att,A1092,A309
att,A1092,A936
att,A1092,A487
att,A1092,A340
att,A1092,A1092
att,A1092,A774
att,A1092,A776
att,A1092,A1128
att,A1093,A304
att,A1093,A217
att,A1093,A74
att,A1094,A1110
att,A1096,A438
att,A1096,A629
att,A1096,A969
att,A1096,A1072
att,A1096,A48
att,A1096,A1176
att,A1096,A662
att,A1096,A489
att,A1096,A949
att,A1096,A272
att,A1100,A507
att,A1100,A591
att,A1100,A653
att,A1100,A819
att,A1100,A511
att,A1100,A154
att,A1100,A757
att,A1100,A349
att,A1100,A717
att,A1100,A1126
att,A1100,A248
att,A1100,A936
att,A1100,A626
att,A1100,A283
att,A1100,A640
att,A1100,A673
att,A1100,A802
att,A1100,A49
att,A1100,A740
att,A1100,A545
att,A1105,A1103
att,A1105,A283
att,A1105,A925
att,A1105,A736
att,A1105,A102
att,A1105,A231
att,A1105,A910
att,A1105,A302
att,A1105,A128
att,A1105,A1081
att,A1105,A743
att,A1105,A479
att,A1105,A1140
att,A1106,A158
att,A1106,A731
att,A1106,A913
att,A1106,A391
att,A1106,A354
att,A1106,A720
att,A1106,A932
att,A1106,A899
att,A1106,A4
att,A1107,A159
att,A1107,A839
att,A1107,A43
att,A1107,A260
att,A1107,A685
att,A1107,A633
att,A1107,A47
att,A1107,A402
att,A1107,A651
att,A1107,A616
att,A1108,A496
att,A1108,A568
att,A1108,A110
att,A1108,A446
att,A1108,A309
att,A1108,A161
att,A1108,A1006
att,A1108,A660
att,A1108,A580
att,A1108,A452
att,A1108,A960
att,A1108,A891
att,A1110,A643
att,A1110,A556
att,A1111,A279
att,A1111,A115
att,A1111,A850
att,A1111,A1125
att,A1111,A608
att,A1111,A360
att,A1111,A580
att,A1111,A783
att,A1111,A777
att,A1111,A760
att,A1111,A373
att,A1111,A1022
att,A1111,A1141
att,A1111,A449
att,A1111,A11
att,A1111,A1142
att,A1113,A57
att,A1113,A927
att,A1113,A828
att,A1113,A881
att,A1113,A771
att,A1113,A424
att,A1113,A1138
att,A1113,A973
att,A1113,A237
att,A1113,A355
att,A1113,A96
att,A1113,A291
att,A1113,A721
att,A1113,A320
att,A1115,A389
att,A1115,A1119
att,A1115,A938
att,A1115,A109
att,A1115,A868
att,A1115,A773
att,A1115,A56
att,A1115,A1135
att,A1115,A417
att,A1115,A459
att,A1115,A38
att,A1115,A985
att,A1115,A572
att,A1115,A50
att,A1115,A422
att,A1115,A318
att,A1115,A1124
att,A1115,A1106
att,A1115,A557
att,A1115,A532
att,A1119,A264
att,A1119,A208
att,A1119,A553
att,A1119,A103
att,A1119,A467
att,A1119,A565
att,A1119,A701
att,A1119,A403
att,A1119,A874
att,A1119,A1
att,A1119,A1003
att,A1119,A716
att,A1119,A940
att,A1119,A819
att,A1119,A1054
att,A1119,A488
att,A1119,A323
att,A1119,A920
att,A1119,A951
att,A1120,A981
att,A1120,A1055
att,A1120,A252
att,A1120,A194
att,A1120,A364
att,A1120,A132
att,A1120,A871
att,A1120,A1125
att,A1120,A1002
att,A1120,A270
att,A1120,A952
att,A1120,A9
att,A1120,A1145
att,A1120,A456
att,A1122,A280
att,A1122,A198
att,A1122,A1071
att,A1122,A261
att,A1122,A961
att,A1122,A492
att,A1122,A402
att,A1122,A304
att,A1122,A1107
att,A1122,A593
att,A1122,A410
att,A1122,A933
att,A1122,A583
att,A1122,A833
att,A1122,A1037
att,A1122,A163
att,A1122,A809
att,A1122,A416
att,A1123,A199
att,A1123,A862
att,A1123,A36
att,A1123,A501
att,A1123,A347
att,A1123,A60
att,A1123,A285
att,A1123,A367
att,A1123,A488
att,A1123,A843
att,A1123,A1143
att,A1123,A1010
att,A1123,A576
att,A1127,A1152
att,A1127,A506
att,A1127,A724
att,A1127,A517
att,A1127,A28
att,A1127,A486
att,A1127,A199
att,A1127,A563
att,A1127,A381
att,A1127,A207
att,A1127,A550
att,A1127,A673
att,A1128,A579
att,A1128,A219
att,A1128,A419
att,A1128,A1191
att,A1128,A592
att,A1128,A1134
att,A1128,A530
att,A1128,A481
att,A1128,A809
att,A1128,A244
att,A1128,A170
att,A1128,A1005
att,A1128,A774
att,A1128,A925
att,A1128,A995
att,A1131,A339
att,A1131,A703
att,A1131,A715
att,A1131,A749
att,A1131,A256
att,A1131,A309
att,A1131,A641
att,A1131,A1007
att,A1131,A1097
att,A1131,A919
att,A1131,A1123
att,A1131,A997
att,A1131,A518
att,A1131,A1068
att,A1131,A1122
att,A1131,A130
att,A1131,A1125
att,A1131,A506
att,A1131,A1048
att,A1131,A164
att,A1131,A916
att,A1132,A902
att,A1132,A918
att,A1132,A223
att,A1132,A911
att,A1132,A867
att,A1132,A385
att,A1132,A291
att,A1132,A730
att,A1132,A775
att,A1132,A1002
att,A1132,A814
att,A1132,A582
att,A1134,A940
att,A1134,A715
att,A1137,A29
att,A1137,A621
att,A1137,A540
att,A1137,A725
att,A1137,A1144
att,A1137,A1133
att,A1137,A423
att,A1137,A1028
att,A1137,A698
att,A1137,A376
att,A1137,A312
att,A1137,A408
att,A1137,A686
att,A1139,A530
att,A1139,A417
att,A1139,A747
att,A1139,A80
att,A1139,A1052
att,A1139,A956
att,A1139,A232
att,A1139,A751
att,A1139,A111
att,A1139,A927
att,A1139,A324
att,A1139,A828
att,A1139,A1019
att,A1139,A254
att,A1139,A893
att,A1139,A651
att,A1139,A516
att,A1139,A901
att,A1142,A696
att,A1144,A410
att,A1144,A477
att,A1144,A41
att,A1144,A521
att,A1144,A282
att,A1144,A592
att,A1144,A221
att,A1148,A413
att,A1148,A381
att,A1148,A225
att,A1148,A1005
att,A1148,A1006
att,A1148,A117
att,A1148,A306
att,A1148,A596
att,A1148,A1053
att,A1148,A10
att,A1148,A575
att,A1148,A665
att,A1150,A280
att,A1152,A950
att,A1152,A40
att,A1152,A1046
att,A1152,A361
att,A1152,A1065
att,A1152,A1069
att,A1152,A240
att,A1152,A653
att,A1152,A951
att,A1152,A301
att,A1152,A883
att,A1152,A596
att,A1152,A648
att,A1152,A919
att,A1152,A882
att,A1152,A906
att,A1154,A1030
att,A1154,A52
att,A1154,A1118
att,A1154,A610
att,A1154,A908
att,A1154,A457
att,A1154,A243
att,A1154,A1084
att,A1154,A823
att,A1155,A63
att,A1155,A1038
att,A1156,A1095
att,A1156,A1146
att,A1160,A1113
att,A1161,A73
att,A1161,A919
att,A1166,A1056
att,A1166,A925
att,A1166,A721
att,A1166,A726
att,A1166,A1117
att,A1166,A999
att,A1166,A1170
att,A1166,A875
att,A1166,A252
att,A1166,A88
att,A1166,A1100
att,A1167,A297
att,A1167,A479
att,A1167,A542
att,A1167,A246
att,A1167,A209
att,A1167,A553
att,A1167,A1078
att,A1167,A905
att,A1167,A861
att,A1167,A918
att,A1172,A463
att,A1172,A300
att,A1172,A593
att,A1172,A900
att,A1172,A586
att,A1172,A1175
att,A1172,A931
att,A1173,A862
att,A1173,A200
att,A1173,A916
att,A1173,A184
att,A1173,A1078
att,A1174,A318
att,A1174,A907
att,A1174,A516
att,A1174,A805
att,A1174,A1095
att,A1174,A288
att,A1174,A603
att,A1174,A908
att,A1174,A1144
att,A1174,A472
att,A1178,A857
att,A1179,A905
att,A1179,A234
att,A1179,A607
att,A1179,A653
att,A1179,A847
att,A1179,A482
att,A1179,A616
att,A1179,A75
att,A1179,A1183
att,A1179,A528
att,A1179,A350
att,A1179,A92
att,A1180,A843
att,A1180,A100
att,A1180,A183
att,A1180,A598
att,A1180,A368
att,A1180,A355
att,A1180,A381
att,A1180,A601
att,A1180,A331
att,A1180,A888
att,A1183,A307
att,A1183,A375
att,A1183,A621
att,A1183,A1012
att,A1183,A564
att,A1183,A549
att,A1183,A1183
att,A1183,A619
att,A1184,A904
att,A1184,A122
att,A1184,A503
att,A1184,A479
att,A1189,A686
att,A1189,A794
att,A1189,A1066
att,A1189,A1035
att,A1189,A806
att,A1189,A76
att,A1189,A547
att,A1189,A368
att,A1189,A880
att,A1189,A28
att,A1189,A1016
att,A1189,A712
att,A1189,A355
att,A1189,A32
att,A1195,A126
att,A1195,A104
att,A1195,A439
att,A1196,A509
att,A1196,A1020
att,A1196,A669
att,A1196,A928
att,A1196,A724
att,A1196,A403
att,A1196,A396
att,A1197,A977
att,A1197,A471
att,A1197,A713
att,A1197,A884
att,A1197,A463
att,A1197,A862
att,A1197,A838
att,A1197,A596
att,A1198,A448
att,A1198,A628
att,A1198,A531
att,A1198,A214
att,A1198,A735
att,A1198,A225
