Entailment,Arg1,Arg2
att,A1654,A1944
att,A1654,A356
att,A1654,A1234
att,A1654,A1816
att,A1654,A1725
att,A1654,A519
att,A1654,A1845
att,A1654,A421
att,A1654,A105
att,A1654,A911
att,A1654,A125
att,A1654,A2021
att,A1654,A1853
att,A1656,A1943
att,A1656,A2103
att,A1657,A422
att,A1657,A1379
att,A1657,A870
att,A1657,A445
att,A1657,A665
att,A1657,A536
att,A1657,A550
att,A1657,A57
att,A1657,A1834
att,A1659,A1613
att,A1659,A1130
att,A1659,A1498
att,A1659,A1061
att,A1659,A843
att,A1659,A1547
att,A1659,A735
att,A1659,A1389
att,A1659,A544
att,A1659,A1422
att,A1659,A773
att,A1659,A1012
att,A1659,A1074
att,A1659,A1831
att,A1659,A301
att,A1659,A2154
att,A1659,A2076
att,A1659,A1257
att,A1659,A330
att,A1659,A66
att,A1661,A787
att,A1661,A244
att,A1661,A1794
att,A1662,A49
att,A1662,A1880
att,A1662,A1943
att,A1662,A969
att,A1662,A1673
att,A1662,A262
att,A1662,A48
att,A1662,A32
att,A1662,A1461
att,A1662,A824
att,A1662,A2006
att,A1666,A129
att,A1666,A371
att,A1667,A877
att,A1667,A375
att,A1667,A300
att,A1667,A1367
att,A1667,A1244
att,A1667,A233
att,A1667,A1377
att,A1667,A1002
att,A1667,A32
att,A1667,A745
att,A1667,A441
att,A1667,A1297
att,A1667,A1790
att,A1668,A1306
att,A1668,A1079
att,A1668,A1763
att,A1668,A537
att,A1668,A1225
att,A1668,A626
att,A1668,A1548
att,A1668,A901
att,A1668,A457
att,A1668,A2026
att,A1668,A490
att,A1668,A1367
att,A1668,A1524
att,A1668,A599
att,A1669,A498
att,A1669,A1866
att,A1669,A2148
att,A1669,A1229
att,A1669,A555
att,A1669,A606
att,A1669,A1240
att,A1669,A1804
att,A1669,A901
att,A1669,A1247
att,A1669,A678
att,A1669,A1300
att,A1669,A421
att,A1669,A1471
att,A1669,A1030
att,A1669,A2071
att,A1669,A1821
att,A1669,A1649
att,A1669,A1145
att,A1669,A217
att,A1670,A2167
att,A1670,A450
att,A1670,A2132
att,A1670,A208
att,A1670,A1309
att,A1670,A1019
att,A1670,A2189
att,A1670,A750
att,A1670,A959
att,A1670,A1204
att,A1670,A772
att,A1670,A2093
att,A1670,A1097
att,A1670,A91
att,A1670,A621
att,A1670,A876
att,A1670,A1270
att,A1670,A1822
att,A1671,A1685
att,A1671,A343
att,A1671,A1949
att,A1671,A488
att,A1671,A1693
att,A1671,A1675
att,A1671,A1342
att,A1671,A776
att,A1671,A745
att,A1671,A269
att,A1671,A1091
att,A1671,A502
att,A1671,A624
att,A1671,A1436
att,A1671,A2094
att,A1671,A34
att,A1671,A1916
att,A1671,A301
att,A1671,A22
att,A1671,A113
att,A1671,A1808
att,A1671,A1804
att,A1671,A1681
att,A1675,A1240
att,A1675,A1103
att,A1675,A351
att,A1675,A995
att,A1675,A70
att,A1675,A1799
att,A1675,A293
att,A1675,A169
att,A1676,A1620
att,A1676,A594
att,A1676,A1787
att,A1676,A105
att,A1676,A1245
att,A1676,A1191
att,A1676,A160
att,A1676,A289
att,A1676,A1861
att,A1676,A1331
att,A1676,A252
att,A1676,A1168
att,A1676,A910
att,A1676,A1324
att,A1676,A708
att,A1676,A1284
att,A1676,A1615
att,A1676,A1943
att,A1676,A38
att,A1676,A1306
att,A1676,A1089
att,A1676,A1947
att,A1676,A583
att,A1676,A2115
att,A1676,A1388
att,A1679,A1077
att,A1679,A703
att,A1679,A1344
att,A1679,A731
att,A1679,A1585
att,A1679,A808
att,A1679,A323
att,A1679,A1324
att,A1679,A437
att,A1680,A440
att,A1680,A1812
att,A1680,A1649
att,A1680,A830
att,A1680,A587
att,A1680,A1256
att,A1680,A120
att,A1680,A1191
att,A1680,A1114
att,A1680,A392
att,A1680,A1246
att,A1680,A1716
att,A1681,A2188
att,A1681,A1622
att,A1681,A777
att,A1681,A884
att,A1681,A1009
att,A1681,A1
att,A1681,A153
att,A1681,A1047
att,A1681,A310
att,A1681,A938
att,A1681,A955
att,A1681,A650
att,A1681,A1437
att,A1681,A1974
att,A1681,A753
att,A1681,A1911
att,A1681,A1542
att,A1681,A960
att,A1681,A1229
att,A1683,A376
att,A1683,A1814
att,A1683,A1701
att,A1683,A858
att,A1683,A277
att,A1684,A1198
att,A1684,A787
att,A1684,A1577
att,A1684,A1756
att,A1684,A2047
att,A1684,A153
att,A1686,A873
att,A1686,A1768
att,A1686,A985
att,A1686,A249
att,A1686,A282
att,A1686,A406
att,A1686,A733
att,A1688,A120
att,A1688,A615
att,A1688,A2193
att,A1688,A664
att,A1688,A830
att,A1688,A1436
att,A1688,A1848
att,A1688,A2139
att,A1688,A1069
att,A1688,A1762
att,A1690,A1150
att,A1690,A855
att,A1690,A1968
att,A1690,A2192
att,A1690,A1941
att,A1690,A328
att,A1690,A355
att,A1690,A244
att,A1690,A1944
att,A1692,A117
att,A1692,A1989
att,A1692,A2017
att,A1695,A1054
att,A1695,A869
att,A1695,A1055
att,A1695,A1878
att,A1695,A692
att,A1695,A856
att,A1695,A562
att,A1695,A2123
att,A1695,A1745
att,A1695,A2136
att,A1695,A1404
att,A1695,A1430
att,A1695,A1540
att,A1695,A2195
att,A1695,A2057
att,A1695,A1399
att,A1695,A1323
att,A1695,A404
att,A1695,A1450
att,A1695,A1428
att,A1695,A1278
att,A1699,A153
att,A1699,A1145
att,A1699,A1608
att,A1699,A1810
att,A1699,A1606
att,A1699,A1672
att,A1699,A873
att,A1699,A1616
att,A1699,A2129
att,A1699,A1916
att,A1699,A1935
att,A1699,A280
att,A1699,A2166
att,A1699,A1903
att,A1699,A1824
att,A1699,A722
att,A1699,A563
att,A1699,A1331
att,A1699,A605
att,A1699,A2002
att,A1699,A1520
att,A1699,A500
att,A1699,A1440
att,A1699,A2051
att,A1699,A1014
att,A1699,A1006
att,A1700,A231
att,A1700,A1794
att,A1700,A2054
att,A1700,A1767
att,A1700,A1263
att,A1700,A1824
att,A1701,A468
att,A1701,A1436
att,A1701,A577
att,A1701,A1098
att,A1701,A1811
att,A1701,A343
att,A1701,A912
att,A1701,A276
att,A1701,A1879
att,A1703,A98
att,A1712,A786
att,A1712,A1091
att,A1712,A97
att,A1712,A287
att,A1712,A856
att,A1712,A2049
att,A1712,A1509
att,A1712,A1393
att,A1714,A1405
att,A1714,A393
att,A1714,A1484
att,A1714,A2054
att,A1714,A1701
att,A1714,A331
att,A1714,A1258
att,A1714,A1782
att,A1714,A2014
att,A1714,A798
att,A1714,A1543
att,A1714,A1028
att,A1714,A91
att,A1714,A40
att,A1714,A173
att,A1714,A651
att,A1717,A2171
att,A1717,A1861
att,A1717,A1529
att,A1717,A967
att,A1717,A1257
att,A1717,A1506
att,A1717,A198
att,A1717,A1888
att,A1717,A958
att,A1717,A1027
att,A1717,A733
att,A1717,A1803
att,A1717,A1034
att,A1717,A447
att,A1720,A340
att,A1720,A783
att,A1720,A1614
att,A1720,A144
att,A1720,A864
att,A1720,A756
att,A1721,A171
att,A1721,A1399
att,A1721,A1299
att,A1721,A81
att,A1721,A1711
att,A1722,A1763
att,A1722,A1079
att,A1722,A1215
att,A1722,A1980
att,A1722,A297
att,A1722,A98
att,A1722,A2104
att,A1722,A1832
att,A1722,A2096
att,A1722,A2049
att,A1722,A2061
att,A1722,A1374
att,A1722,A1191
att,A1722,A1312
att,A1723,A228
att,A1723,A499
att,A1723,A383
att,A1723,A957
att,A1723,A1943
att,A1723,A1330
att,A1723,A954
att,A1723,A1877
att,A1723,A1950
att,A1723,A1780
att,A1723,A1010
att,A1723,A307
att,A1723,A119
att,A1723,A1119
att,A1723,A1853
att,A1724,A2090
att,A1724,A326
att,A1724,A572
att,A1724,A986
att,A1724,A2116
att,A1724,A17
att,A1725,A1098
att,A1725,A1671
att,A1725,A504
att,A1725,A1688
att,A1725,A802
att,A1725,A2129
att,A1725,A1337
att,A1725,A694
att,A1725,A1448
att,A1725,A1929
att,A1725,A605
att,A1725,A846
att,A1725,A2108
att,A1725,A192
att,A1725,A1360
att,A1725,A568
att,A1725,A1956
att,A1725,A1681
att,A1725,A910
att,A1728,A2084
att,A1728,A702
att,A1728,A1772
att,A1728,A1255
att,A1728,A910
att,A1728,A1152
att,A1728,A98
att,A1728,A1705
att,A1728,A473
att,A1728,A1426
att,A1728,A1254
att,A1728,A600
att,A1728,A1828
att,A1728,A1429
att,A1731,A1809
att,A1731,A174
att,A1731,A1656
att,A1731,A1079
att,A1731,A1994
att,A1731,A554
att,A1731,A790
att,A1731,A796
att,A1731,A1601
att,A1731,A1061
att,A1731,A914
att,A1732,A481
att,A1732,A193
att,A1732,A926
att,A1732,A1696
att,A1732,A1337
att,A1732,A1126
att,A1732,A1217
att,A1732,A1629
att,A1732,A86
att,A1732,A69
att,A1732,A627
att,A1732,A1251
att,A1732,A1711
att,A1732,A1161
att,A1732,A578
att,A1732,A761
att,A1732,A1295
att,A1732,A886
att,A1732,A1373
att,A1732,A1474
att,A1732,A345
att,A1732,A448
att,A1732,A192
att,A1732,A158
att,A1734,A1916
att,A1734,A1750
att,A1734,A1727
att,A1734,A1371
att,A1734,A1273
att,A1734,A2123
att,A1734,A1464
att,A1734,A1369
att,A1734,A1437
att,A1734,A1636
att,A1735,A135
att,A1735,A607
att,A1735,A1735
att,A1735,A474
att,A1737,A1335
att,A1737,A139
att,A1737,A514
att,A1737,A1187
att,A1737,A1049
att,A1737,A2130
att,A1737,A1459
att,A1737,A2194
att,A1737,A1659
att,A1737,A1114
att,A1737,A323
att,A1737,A540
att,A1737,A1772
att,A1737,A502
att,A1737,A1022
att,A1737,A1333
att,A1738,A434
att,A1738,A61
att,A1738,A1200
att,A1738,A1749
att,A1738,A1521
att,A1738,A187
att,A1738,A1317
att,A1738,A149
att,A1738,A951
att,A1738,A768
att,A1738,A2084
att,A1738,A734
att,A1738,A409
att,A1738,A1685
att,A1738,A613
att,A1741,A1204
att,A1741,A1541
att,A1741,A2075
att,A1741,A410
att,A1741,A742
att,A1741,A292
att,A1741,A2004
att,A1741,A1081
att,A1743,A1067
att,A1743,A836
att,A1743,A924
att,A1743,A1326
att,A1743,A1065
att,A1743,A1202
att,A1743,A117
att,A1743,A1997
att,A1743,A515
att,A1743,A762
att,A1743,A1140
att,A1743,A1117
att,A1743,A978
att,A1743,A1847
att,A1743,A1072
att,A1743,A246
att,A1746,A1695
att,A1746,A1596
att,A1746,A1101
att,A1746,A520
att,A1746,A1676
att,A1748,A1908
att,A1748,A604
att,A1748,A947
att,A1748,A996
att,A1748,A1471
att,A1748,A179
att,A1748,A1265
att,A1748,A639
att,A1748,A689
att,A1748,A1446
att,A1748,A773
att,A1748,A1790
att,A1750,A2117
att,A1750,A1709
att,A1750,A1075
att,A1750,A1112
att,A1750,A458
att,A1750,A2018
att,A1750,A189
att,A1750,A1279
att,A1750,A658
att,A1750,A1762
att,A1750,A635
att,A1755,A1611
att,A1755,A747
att,A1755,A456
att,A1755,A1754
att,A1755,A827
att,A1755,A482
att,A1755,A768
att,A1755,A1461
att,A1755,A2046
att,A1755,A455
att,A1755,A1273
att,A1755,A821
att,A1755,A500
att,A1755,A709
att,A1755,A538
att,A1755,A1507
att,A1755,A1139
att,A1755,A2119
att,A1755,A1
att,A1757,A728
att,A1757,A1615
att,A1757,A1767
att,A1757,A1003
att,A1757,A400
att,A1757,A1234
att,A1758,A1283
att,A1758,A1028
att,A1758,A2133
att,A1758,A12
att,A1758,A1377
att,A1758,A1989
att,A1758,A713
att,A1758,A2054
att,A1758,A1253
att,A1760,A1952
att,A1760,A271
att,A1760,A1063
att,A1760,A1073
att,A1760,A1516
att,A1760,A693
att,A1763,A694
att,A1763,A2130
att,A1763,A2000
att,A1763,A1810
att,A1763,A536
att,A1763,A175
att,A1763,A492
att,A1763,A1058
att,A1764,A398
att,A1764,A584
att,A1764,A988
att,A1764,A1482
att,A1765,A1848
att,A1765,A2100
att,A1765,A218
att,A1765,A684
att,A1765,A2143
att,A1765,A57
att,A1765,A1481
att,A1765,A435
att,A1765,A346
att,A1765,A927
att,A1765,A1645
att,A1765,A703
att,A1765,A1480
att,A1765,A455
att,A1765,A612
att,A1766,A79
att,A1766,A215
att,A1766,A2181
att,A1766,A754
att,A1766,A929
att,A1766,A2179
att,A1766,A1163
att,A1766,A1907
att,A1766,A503
att,A1766,A445
att,A1766,A1083
att,A1766,A2002
att,A1767,A1987
att,A1767,A876
att,A1767,A242
att,A1767,A2171
att,A1767,A1968
att,A1767,A1021
att,A1767,A1912
att,A1767,A1612
att,A1767,A1766
att,A1767,A1379
att,A1767,A1557
att,A1767,A406
att,A1767,A1701
att,A1767,A1999
att,A1767,A1053
att,A1767,A1049
att,A1768,A1065
att,A1768,A1285
att,A1772,A74
att,A1772,A1111
att,A1772,A1296
att,A1772,A498
att,A1772,A1408
att,A1772,A1892
att,A1772,A214
att,A1772,A67
att,A1772,A1966
att,A1772,A2009
att,A1772,A1007
att,A1772,A1926
att,A1772,A260
att,A1772,A1881
att,A1772,A131
att,A1772,A1825
att,A1773,A589
att,A1773,A395
att,A1773,A1029
att,A1773,A339
att,A1773,A560
att,A1773,A308
att,A1773,A1664
att,A1773,A251
att,A1773,A1651
att,A1773,A753
att,A1773,A239
att,A1778,A1579
att,A1778,A646
att,A1778,A1861
att,A1778,A994
att,A1778,A724
att,A1778,A1666
att,A1778,A492
att,A1778,A1890
att,A1778,A618
att,A1779,A1516
att,A1779,A1297
att,A1779,A931
att,A1779,A1471
att,A1779,A2105
att,A1779,A102
att,A1779,A24
att,A1784,A1259
att,A1784,A58
att,A1784,A1330
att,A1784,A1299
att,A1784,A4
att,A1784,A1268
att,A1784,A1190
att,A1784,A1826
att,A1784,A1470
att,A1784,A1149
att,A1784,A631
att,A1784,A165
att,A1784,A1651
att,A1784,A1863
att,A1784,A1116
att,A1784,A2043
att,A1786,A2134
att,A1786,A1349
att,A1786,A1816
att,A1786,A230
att,A1786,A1128
att,A1786,A1363
att,A1786,A1868
att,A1786,A1734
att,A1786,A1566
att,A1786,A754
att,A1787,A634
att,A1787,A1812
att,A1787,A1247
att,A1787,A332
att,A1787,A1173
att,A1787,A839
att,A1787,A837
att,A1787,A1406
att,A1787,A2041
att,A1787,A1054
att,A1787,A256
att,A1787,A589
att,A1787,A371
att,A1788,A43
att,A1788,A152
att,A1788,A1751
att,A1788,A2155
att,A1788,A1880
att,A1788,A1841
att,A1788,A1918
att,A1788,A1017
att,A1788,A327
att,A1788,A1349
att,A1788,A1629
att,A1788,A1542
att,A1788,A346
att,A1788,A1776
att,A1791,A288
att,A1792,A1581
att,A1792,A1194
att,A1793,A1072
att,A1793,A1157
att,A1793,A1174
att,A1793,A503
att,A1793,A1697
att,A1793,A1710
att,A1793,A1543
att,A1793,A1758
att,A1793,A820
att,A1793,A1492
att,A1793,A552
att,A1793,A1050
att,A1794,A367
att,A1794,A271
att,A1794,A2175
att,A1794,A926
att,A1794,A1646
att,A1794,A688
att,A1794,A1984
att,A1794,A1540
att,A1794,A1798
att,A1795,A193
att,A1795,A1432
att,A1795,A982
att,A1795,A557
att,A1795,A1256
att,A1795,A755
att,A1795,A1723
att,A1795,A1137
att,A1795,A84
att,A1795,A857
att,A1795,A1577
att,A1795,A1985
att,A1795,A1422
att,A1795,A404
att,A1795,A889
att,A1795,A435
att,A1795,A872
att,A1795,A1352
att,A1795,A1307
att,A1795,A2139
att,A1795,A1033
att,A1795,A902
att,A1795,A489
att,A1795,A1903
att,A1799,A475
att,A1799,A1823
att,A1799,A1369
att,A1799,A201
att,A1799,A967
att,A1799,A483
att,A1799,A1858
att,A1799,A1929
att,A1799,A2008
att,A1799,A1984
att,A1799,A259
att,A1799,A677
att,A1799,A196
att,A1804,A179
att,A1804,A987
att,A1804,A654
att,A1804,A693
att,A1804,A1955
att,A1804,A965
att,A1804,A579
att,A1804,A1506
att,A1804,A847
att,A1804,A1170
att,A1804,A1139
att,A1804,A1906
att,A1804,A1156
att,A1804,A881
att,A1804,A1532
att,A1804,A921
att,A1804,A1931
att,A1804,A424
att,A1804,A1933
att,A1804,A1860
att,A1804,A1431
att,A1804,A2188
att,A1804,A283
att,A1804,A978
att,A1804,A1671
att,A1804,A1744
att,A1804,A1296
att,A1808,A1211
att,A1808,A494
att,A1808,A1708
att,A1808,A70
att,A1808,A155
att,A1808,A459
att,A1808,A775
att,A1808,A971
att,A1808,A1756
att,A1809,A1008
att,A1809,A1551
att,A1809,A444
att,A1809,A991
att,A1809,A834
att,A1809,A408
att,A1809,A495
att,A1809,A2175
att,A1809,A509
att,A1809,A904
att,A1809,A1642
att,A1809,A1235
att,A1809,A329
att,A1809,A1100
att,A1809,A1747
att,A1809,A1224
att,A1809,A909
att,A1809,A50
att,A1809,A527
att,A1809,A1623
att,A1809,A907
att,A1809,A33
att,A1811,A1585
att,A1811,A758
att,A1811,A1995
att,A1811,A1462
att,A1811,A1071
att,A1811,A867
att,A1811,A1212
att,A1811,A1553
att,A1811,A112
att,A1811,A1769
att,A1811,A2086
att,A1811,A1937
att,A1811,A1297
att,A1811,A1935
att,A1811,A339
att,A1811,A418
att,A1811,A98
att,A1812,A1610
att,A1812,A21
att,A1812,A205
att,A1812,A1975
att,A1812,A562
att,A1812,A901
att,A1812,A2054
att,A1812,A954
att,A1812,A913
att,A1812,A1323
att,A1812,A1470
att,A1812,A74
att,A1812,A2020
att,A1812,A1399
att,A1812,A239
att,A1812,A2198
att,A1813,A1891
att,A1813,A1590
att,A1813,A758
att,A1813,A1238
att,A1813,A395
att,A1813,A2033
att,A1813,A1460
att,A1813,A1603
att,A1813,A431
att,A1813,A1938
att,A1813,A1507
att,A1813,A733
att,A1813,A484
att,A1813,A667
att,A1813,A163
att,A1813,A45
att,A1813,A677
att,A1813,A602
att,A1813,A631
att,A1813,A304
att,A1813,A2160
att,A1813,A856
att,A1813,A1708
att,A1814,A1386
att,A1814,A978
att,A1814,A1686
att,A1814,A858
att,A1814,A368
att,A1814,A477
att,A1815,A27
att,A1815,A503
att,A1815,A1749
att,A1815,A121
att,A1815,A1888
att,A1815,A1633
att,A1815,A930
att,A1815,A625
att,A1815,A827
att,A1815,A1562
att,A1815,A1793
att,A1815,A367
att,A1815,A1944
att,A1815,A1240
att,A1815,A978
att,A1815,A1986
att,A1815,A585
att,A1815,A803
att,A1815,A1936
att,A1816,A921
att,A1816,A1789
att,A1816,A1723
att,A1817,A282
att,A1817,A462
att,A1817,A1382
att,A1817,A73
att,A1817,A2022
att,A1817,A508
att,A1817,A260
att,A1817,A170
att,A1820,A1618
att,A1820,A448
att,A1820,A1374
att,A1820,A1724
att,A1820,A551
att,A1820,A126
att,A1820,A183
att,A1820,A2102
att,A1820,A1038
att,A1820,A1644
att,A1820,A1783
att,A1820,A1594
att,A1822,A197
att,A1822,A26
att,A1822,A1454
att,A1822,A129
att,A1822,A224
att,A1822,A636
att,A1822,A664
att,A1822,A88
att,A1822,A1313
att,A1822,A2198
att,A1822,A1106
att,A1822,A386
att,A1822,A1916
att,A1822,A1546
att,A1822,A1187
att,A1822,A1322
att,A1822,A1574
att,A1822,A521
att,A1822,A407
att,A1822,A1286
att,A1822,A1014
att,A1823,A1898
att,A1823,A171
att,A1823,A772
att,A1823,A506
att,A1823,A1742
att,A1823,A751
att,A1823,A1649
att,A1823,A375
att,A1823,A1210
att,A1823,A739
att,A1823,A1754
att,A1823,A1481
att,A1823,A779
att,A1823,A1749
att,A1823,A1136
att,A1823,A1309
att,A1823,A1566
att,A1823,A365
att,A1823,A130
att,A1824,A1350
att,A1824,A1526
att,A1824,A1455
att,A1824,A2047
att,A1824,A2078
att,A1824,A1264
att,A1824,A1867
att,A1824,A1316
att,A1824,A980
att,A1824,A1165
att,A1824,A2001
att,A1824,A1512
att,A1824,A2161
att,A1824,A578
att,A1824,A323
att,A1824,A1876
att,A1824,A1889
att,A1824,A238
att,A1824,A867
att,A1824,A1289
att,A1824,A2094
att,A1824,A1260
att,A1824,A2168
att,A1825,A367
att,A1825,A1082
att,A1825,A2116
att,A1825,A2089
att,A1825,A92
att,A1825,A1256
att,A1825,A1165
att,A1825,A1938
att,A1825,A1020
att,A1825,A2076
att,A1825,A1497
att,A1825,A1070
att,A1825,A564
att,A1825,A833
att,A1825,A248
att,A1825,A1891
att,A1825,A623
att,A1826,A1857
att,A1826,A1973
att,A1826,A2187
att,A1826,A219
att,A1826,A1006
att,A1826,A973
att,A1826,A341
att,A1826,A1410
att,A1826,A1184
att,A1826,A1185
att,A1826,A865
att,A1826,A984
att,A1826,A1387
att,A1826,A1793
att,A1826,A2001
att,A1826,A726
att,A1826,A52
att,A1826,A1787
att,A1826,A1187
att,A1828,A1009
att,A1828,A80
att,A1828,A1567
att,A1828,A564
att,A1828,A699
att,A1828,A311
att,A1831,A1103
att,A1831,A480
att,A1832,A1308
att,A1835,A215
att,A1835,A984
att,A1835,A595
att,A1836,A790
att,A1836,A962
att,A1836,A305
att,A1836,A1810
att,A1836,A848
att,A1836,A1378
att,A1836,A1209
att,A1836,A925
att,A1836,A1958
att,A1836,A620
att,A1837,A888
att,A1837,A1382
att,A1837,A1192
att,A1837,A842
att,A1837,A345
att,A1837,A2170
att,A1837,A559
att,A1837,A1946
att,A1837,A603
att,A1837,A137
att,A1837,A306
att,A1837,A1770
att,A1837,A1272
att,A1839,A1798
att,A1839,A691
att,A1839,A2044
att,A1839,A513
att,A1839,A1487
att,A1839,A2167
att,A1839,A110
att,A1839,A458
att,A1839,A627
att,A1839,A1008
att,A1839,A1190
att,A1839,A1906
att,A1839,A935
att,A1839,A556
att,A1840,A2138
att,A1840,A1429
att,A1840,A98
att,A1840,A1478
att,A1840,A2171
att,A1840,A452
att,A1840,A414
att,A1840,A1825
att,A1840,A2074
att,A1840,A683
att,A1840,A509
att,A1840,A374
att,A1841,A73
att,A1841,A1709
att,A1841,A155
att,A1841,A1248
att,A1841,A1439
att,A1841,A1692
att,A1841,A1561
att,A1843,A482
att,A1843,A1175
att,A1843,A812
att,A1843,A1650
att,A1843,A1477
att,A1843,A1273
att,A1843,A994
att,A1843,A1961
att,A1843,A1638
att,A1843,A456
att,A1843,A1891
att,A1843,A518
att,A1843,A369
att,A1843,A896
att,A1843,A1012
att,A1843,A1220
att,A1843,A1124
att,A1843,A207
att,A1843,A1981
att,A1843,A224
att,A1850,A1624
att,A1850,A1321
att,A1850,A1272
att,A1850,A1927
att,A1850,A403
att,A1850,A1918
att,A1850,A1533
att,A1850,A906
att,A1850,A722
att,A1850,A492
att,A1850,A1615
att,A1850,A59
att,A1850,A1600
att,A1850,A410
att,A1850,A55
att,A1850,A801
att,A1850,A71
att,A1850,A1923
att,A1850,A15
att,A1856,A605
att,A1856,A736
att,A1856,A1340
att,A1856,A635
att,A1856,A910
att,A1856,A1390
att,A1856,A1122
att,A1856,A1728
att,A1856,A791
att,A1856,A1750
att,A1856,A314
att,A1856,A1464
att,A1856,A379
att,A1856,A1967
att,A1856,A673
att,A1856,A1688
att,A1856,A2084
att,A1856,A1714
att,A1856,A1163
att,A1856,A272
att,A1856,A1317
att,A1859,A1891
att,A1859,A1927
att,A1859,A1070
att,A1859,A2035
att,A1859,A1579
att,A1859,A1822
att,A1859,A1833
att,A1859,A911
att,A1859,A476
att,A1859,A471
att,A1859,A468
att,A1859,A2013
att,A1859,A1472
att,A1863,A281
att,A1863,A304
att,A1863,A847
att,A1863,A1194
att,A1863,A1738
att,A1863,A22
att,A1863,A1090
att,A1863,A1058
att,A1863,A2008
att,A1863,A19
att,A1863,A1815
att,A1863,A169
att,A1863,A1694
att,A1865,A424
att,A1865,A724
att,A1865,A582
att,A1865,A435
att,A1865,A2046
att,A1865,A2074
att,A1865,A826
att,A1865,A407
att,A1865,A1409
att,A1865,A175
att,A1865,A421
att,A1865,A1648
att,A1865,A292
att,A1865,A144
att,A1865,A22
att,A1865,A1516
att,A1865,A1735
att,A1865,A1340
att,A1865,A302
att,A1865,A278
att,A1865,A488
att,A1872,A1561
att,A1872,A1212
att,A1872,A929
att,A1872,A1126
att,A1872,A2157
att,A1872,A1479
att,A1872,A1305
att,A1872,A2082
att,A1872,A1575
att,A1872,A1173
att,A1872,A747
att,A1872,A1114
att,A1872,A996
att,A1872,A647
att,A1872,A2085
att,A1875,A1130
att,A1875,A1219
att,A1875,A684
att,A1875,A1283
att,A1875,A862
att,A1875,A33
att,A1875,A1086
att,A1875,A796
att,A1875,A1014
att,A1875,A1902
att,A1875,A1278
att,A1875,A813
att,A1875,A265
att,A1875,A391
att,A1875,A452
att,A1879,A191
att,A1879,A1629
att,A1879,A979
att,A1879,A2099
att,A1879,A670
att,A1880,A491
att,A1880,A1504
att,A1880,A525
att,A1880,A2098
att,A1880,A709
att,A1880,A727
att,A1880,A822
att,A1880,A117
att,A1880,A150
att,A1880,A764
att,A1880,A667
att,A1880,A614
att,A1880,A230
att,A1880,A742
att,A1880,A765
att,A1880,A1649
att,A1882,A1546
att,A1882,A152
att,A1882,A1230
att,A1882,A687
att,A1882,A2031
att,A1882,A1056
att,A1882,A345
att,A1882,A2001
att,A1882,A975
att,A1886,A86
att,A1886,A1011
att,A1886,A1864
att,A1886,A772
att,A1886,A1048
att,A1886,A2129
att,A1886,A150
att,A1886,A375
att,A1886,A1188
att,A1886,A542
att,A1886,A1416
att,A1886,A1452
att,A1886,A1666
att,A1886,A1960
att,A1886,A1
att,A1886,A2172
att,A1886,A972
att,A1891,A679
att,A1891,A2150
att,A1891,A683
att,A1891,A309
att,A1891,A1341
att,A1891,A1086
att,A1891,A1081
att,A1891,A1774
att,A1891,A1001
att,A1891,A1342
att,A1892,A1297
att,A1892,A390
att,A1892,A360
att,A1892,A293
att,A1892,A689
att,A1892,A1940
att,A1892,A661
att,A1892,A489
att,A1893,A627
att,A1893,A2016
att,A1894,A1043
att,A1894,A772
att,A1894,A1736
att,A1894,A1250
att,A1894,A1779
att,A1894,A260
att,A1894,A196
att,A1894,A895
att,A1894,A1485
att,A1894,A1573
att,A1894,A111
att,A1894,A927
att,A1894,A1758
att,A1894,A1382
att,A1894,A1310
att,A1894,A1679
att,A1894,A487
att,A1896,A2028
att,A1896,A1757
att,A1896,A387
att,A1896,A2036
att,A1896,A2061
att,A1896,A388
att,A1896,A818
att,A1896,A2193
att,A1896,A103
att,A1896,A1713
att,A1896,A1829
att,A1897,A448
att,A1897,A1199
att,A1897,A2088
att,A1897,A371
att,A1897,A1111
att,A1897,A1268
att,A1897,A1280
att,A1897,A471
att,A1897,A1382
att,A1897,A1512
att,A1897,A1849
att,A1897,A1387
att,A1897,A460
att,A1897,A1108
att,A1897,A1153
att,A1897,A2075
att,A1897,A2081
att,A1897,A752
att,A1897,A1733
att,A1897,A11
att,A1897,A2108
att,A1897,A1944
att,A1898,A1236
att,A1898,A598
att,A1898,A1483
att,A1898,A956
att,A1898,A162
att,A1898,A1791
att,A1898,A616
att,A1898,A478
att,A1898,A266
att,A1898,A1883
att,A1898,A2031
att,A1899,A1545
att,A1901,A377
att,A1901,A1638
att,A1901,A856
att,A1901,A1235
att,A1901,A1475
att,A1902,A2000
att,A1902,A1233
att,A1902,A1262
att,A1902,A1059
att,A1902,A2104
att,A1902,A2191
att,A1902,A204
att,A1904,A304
att,A1904,A1339
att,A1904,A1872
att,A1904,A2012
att,A1904,A1683
