Entailment,Arg1,Arg2
att,A1690,A79
att,A1690,A2074
att,A1690,A20
att,A1690,A1005
att,A1690,A946
att,A1690,A1919
att,A1690,A451
att,A1690,A1018
att,A1690,A2228
att,A1690,A384
att,A1690,A914
att,A1690,A1786
att,A1690,A2347
att,A1690,A129
att,A1690,A1536
att,A1690,A2357
att,A1692,A2475
att,A1692,A1211
att,A1692,A1954
att,A1692,A1859
att,A1692,A2033
att,A1692,A2462
att,A1693,A1726
att,A1693,A1535
att,A1693,A2224
att,A1693,A1893
att,A1693,A1896
att,A1693,A2123
att,A1693,A1286
att,A1693,A320
att,A1693,A1565
att,A1693,A1750
att,A1693,A719
att,A1693,A593
att,A1693,A587
att,A1693,A425
att,A1693,A343
att,A1696,A266
att,A1697,A689
att,A1697,A1445
att,A1700,A1944
att,A1700,A2448
att,A1700,A1060
att,A1700,A1848
att,A1700,A366
att,A1700,A273
att,A1700,A848
att,A1700,A2223
att,A1700,A737
att,A1700,A1659
att,A1700,A2293
att,A1700,A2303
att,A1700,A476
att,A1700,A1901
att,A1700,A883
att,A1700,A1564
att,A1700,A301
att,A1700,A1835
att,A1700,A1885
att,A1700,A157
att,A1701,A2048
att,A1701,A1759
att,A1701,A961
att,A1701,A1304
att,A1701,A1979
att,A1701,A588
att,A1701,A1824
att,A1701,A338
att,A1701,A1647
att,A1701,A749
att,A1701,A670
att,A1701,A123
att,A1701,A17
att,A1701,A2064
att,A1701,A492
att,A1701,A1479
att,A1701,A223
att,A1701,A1768
att,A1701,A434
att,A1701,A2262
att,A1701,A56
att,A1701,A2189
att,A1704,A2440
att,A1704,A1205
att,A1704,A2272
att,A1704,A90
att,A1704,A64
att,A1704,A535
att,A1704,A1279
att,A1704,A447
att,A1704,A1263
att,A1704,A583
att,A1704,A1596
att,A1704,A726
att,A1704,A1219
att,A1704,A1415
att,A1704,A1823
att,A1704,A1367
att,A1705,A1666
att,A1705,A2186
att,A1705,A1672
att,A1705,A455
att,A1705,A1046
att,A1705,A991
att,A1705,A584
att,A1705,A843
att,A1705,A1058
att,A1705,A1396
att,A1705,A388
att,A1705,A1070
att,A1705,A1126
att,A1710,A2124
att,A1710,A1436
att,A1710,A2392
att,A1710,A1322
att,A1710,A86
att,A1710,A2471
att,A1710,A1002
att,A1710,A1228
att,A1710,A703
att,A1710,A469
att,A1710,A456
att,A1710,A2227
att,A1712,A586
att,A1712,A634
att,A1712,A1868
att,A1712,A285
att,A1712,A2376
att,A1712,A1206
att,A1712,A59
att,A1712,A2454
att,A1712,A993
att,A1712,A935
att,A1712,A2360
att,A1712,A2112
att,A1712,A2487
att,A1712,A1851
att,A1712,A1150
att,A1712,A1979
att,A1712,A1404
att,A1712,A1017
att,A1712,A2441
att,A1712,A2477
att,A1712,A1809
att,A1712,A851
att,A1712,A891
att,A1712,A281
att,A1715,A1847
att,A1715,A2229
att,A1715,A2070
att,A1715,A95
att,A1715,A1724
att,A1715,A1626
att,A1715,A580
att,A1715,A1499
att,A1715,A2187
att,A1715,A184
att,A1715,A317
att,A1715,A282
att,A1715,A193
att,A1715,A1893
att,A1715,A1414
att,A1715,A1136
att,A1715,A218
att,A1715,A19
att,A1716,A2160
att,A1716,A2159
att,A1716,A1961
att,A1716,A1109
att,A1716,A1916
att,A1716,A407
att,A1716,A872
att,A1716,A1697
att,A1716,A662
att,A1716,A1910
att,A1716,A642
att,A1716,A1952
att,A1716,A1490
att,A1716,A1354
att,A1716,A1839
att,A1716,A1323
att,A1716,A1465
att,A1716,A1744
att,A1716,A1148
att,A1716,A2427
att,A1718,A1086
att,A1718,A473
att,A1718,A111
att,A1718,A2283
att,A1718,A1182
att,A1718,A1997
att,A1718,A2457
att,A1718,A2465
att,A1718,A1810
att,A1718,A2247
att,A1718,A408
att,A1718,A771
att,A1718,A1590
att,A1718,A1834
att,A1718,A2480
att,A1718,A110
att,A1718,A1558
att,A1718,A416
att,A1718,A274
att,A1718,A2435
att,A1718,A1191
att,A1718,A2205
att,A1719,A841
att,A1719,A828
att,A1719,A2149
att,A1719,A983
att,A1719,A1205
att,A1719,A968
att,A1719,A2055
att,A1719,A1258
att,A1719,A792
att,A1719,A13
att,A1719,A94
att,A1719,A2401
att,A1719,A1524
att,A1719,A320
att,A1719,A2123
att,A1719,A800
att,A1724,A354
att,A1724,A823
att,A1724,A646
att,A1724,A577
att,A1724,A1416
att,A1724,A161
att,A1724,A1023
att,A1724,A2006
att,A1724,A2231
att,A1724,A1591
att,A1724,A949
att,A1724,A1400
att,A1724,A641
att,A1726,A1258
att,A1726,A640
att,A1726,A561
att,A1726,A307
att,A1726,A460
att,A1726,A509
att,A1726,A1553
att,A1726,A703
att,A1726,A232
att,A1728,A372
att,A1728,A1188
att,A1728,A1102
att,A1728,A509
att,A1728,A741
att,A1728,A189
att,A1728,A260
att,A1728,A1471
att,A1728,A1174
att,A1728,A144
att,A1728,A1915
att,A1729,A31
att,A1729,A111
att,A1729,A675
att,A1729,A558
att,A1729,A2486
att,A1729,A209
att,A1729,A2210
att,A1729,A629
att,A1729,A618
att,A1729,A463
att,A1729,A1762
att,A1730,A278
att,A1730,A403
att,A1730,A1664
att,A1730,A1846
att,A1730,A1031
att,A1730,A2097
att,A1732,A1391
att,A1732,A1979
att,A1732,A1986
att,A1732,A2460
att,A1732,A1690
att,A1732,A2342
att,A1732,A2085
att,A1732,A737
att,A1732,A838
att,A1732,A2343
att,A1732,A1126
att,A1732,A1185
att,A1732,A778
att,A1732,A527
att,A1732,A2353
att,A1732,A1779
att,A1732,A1118
att,A1732,A840
att,A1732,A1450
att,A1732,A712
att,A1732,A684
att,A1732,A1933
att,A1732,A626
att,A1733,A1259
att,A1733,A1598
att,A1733,A1728
att,A1733,A2355
att,A1733,A2447
att,A1733,A1897
att,A1733,A884
att,A1733,A2416
att,A1733,A2246
att,A1733,A1955
att,A1733,A211
att,A1733,A1779
att,A1733,A618
att,A1733,A2409
att,A1734,A547
att,A1734,A854
att,A1734,A1943
att,A1734,A2392
att,A1734,A1317
att,A1734,A609
att,A1734,A1094
att,A1734,A1827
att,A1734,A2350
att,A1734,A954
att,A1734,A1551
att,A1734,A2076
att,A1734,A233
att,A1734,A984
att,A1734,A525
att,A1734,A433
att,A1734,A690
att,A1736,A1725
att,A1736,A34
att,A1736,A909
att,A1736,A1655
att,A1738,A391
att,A1738,A2279
att,A1738,A15
att,A1738,A1026
att,A1738,A1877
att,A1738,A672
att,A1738,A1610
att,A1738,A1725
att,A1738,A1510
att,A1738,A134
att,A1741,A1697
att,A1741,A573
att,A1741,A374
att,A1741,A1700
att,A1741,A1104
att,A1741,A1188
att,A1741,A1441
att,A1741,A429
att,A1741,A1840
att,A1741,A489
att,A1741,A944
att,A1741,A253
att,A1742,A558
att,A1742,A485
att,A1742,A2101
att,A1742,A996
att,A1742,A373
att,A1742,A2250
att,A1742,A1393
att,A1742,A552
att,A1742,A1170
att,A1742,A2035
att,A1742,A2472
att,A1742,A2119
att,A1742,A1899
att,A1742,A505
att,A1742,A991
att,A1742,A2311
att,A1742,A661
att,A1742,A1458
att,A1742,A669
att,A1742,A980
att,A1742,A626
att,A1746,A1357
att,A1746,A1892
att,A1746,A188
att,A1746,A1959
att,A1746,A473
att,A1746,A1168
att,A1746,A1369
att,A1746,A1408
att,A1746,A687
att,A1746,A1523
att,A1746,A212
att,A1746,A1152
att,A1746,A1606
att,A1746,A1228
att,A1746,A841
att,A1746,A1611
att,A1746,A777
att,A1746,A1983
att,A1750,A1904
att,A1750,A132
att,A1750,A1489
att,A1750,A1729
att,A1750,A55
att,A1750,A2017
att,A1750,A663
att,A1752,A117
att,A1752,A2088
att,A1757,A320
att,A1757,A209
att,A1757,A226
att,A1757,A1594
att,A1758,A1045
att,A1758,A301
att,A1758,A149
att,A1758,A2051
att,A1758,A1931
att,A1758,A676
att,A1758,A1811
att,A1758,A326
att,A1758,A1998
att,A1758,A1261
att,A1758,A1906
att,A1758,A1653
att,A1758,A2489
att,A1758,A2224
att,A1758,A1347
att,A1758,A339
att,A1758,A379
att,A1758,A1227
att,A1758,A786
att,A1758,A2470
att,A1758,A760
att,A1758,A2437
att,A1758,A1299
att,A1760,A436
att,A1760,A13
att,A1760,A1380
att,A1760,A1552
att,A1760,A1986
att,A1760,A872
att,A1760,A61
att,A1760,A431
att,A1760,A1817
att,A1760,A2404
att,A1760,A2166
att,A1760,A1353
att,A1761,A31
att,A1761,A467
att,A1761,A206
att,A1761,A781
att,A1761,A1790
att,A1761,A425
att,A1761,A321
att,A1761,A553
att,A1761,A2406
att,A1761,A135
att,A1761,A2052
att,A1761,A1356
att,A1761,A632
att,A1761,A1421
att,A1761,A1694
att,A1761,A2106
att,A1761,A2025
att,A1761,A2276
att,A1761,A1866
att,A1761,A1342
att,A1761,A488
att,A1761,A2137
att,A1761,A883
att,A1762,A1308
att,A1762,A93
att,A1762,A1988
att,A1763,A513
att,A1763,A2337
att,A1763,A1622
att,A1763,A1544
att,A1763,A932
att,A1763,A1542
att,A1763,A611
att,A1763,A1249
att,A1763,A955
att,A1763,A8
att,A1770,A1443
att,A1771,A1635
att,A1771,A81
att,A1771,A596
att,A1771,A173
att,A1772,A1023
att,A1772,A2256
att,A1772,A1536
att,A1772,A39
att,A1772,A1227
att,A1772,A6
att,A1772,A471
att,A1775,A268
att,A1775,A1922
att,A1775,A2405
att,A1775,A966
att,A1776,A2153
att,A1776,A1680
att,A1776,A1145
att,A1776,A532
att,A1776,A1101
att,A1776,A1457
att,A1776,A54
att,A1776,A1389
att,A1776,A2354
att,A1776,A1450
att,A1776,A880
att,A1776,A2130
att,A1776,A860
att,A1776,A538
att,A1776,A1437
att,A1776,A2093
att,A1776,A2240
att,A1776,A1652
att,A1783,A426
att,A1783,A957
att,A1783,A734
att,A1783,A2027
att,A1785,A1491
att,A1785,A1043
att,A1785,A827
att,A1787,A89
att,A1787,A1552
att,A1787,A1719
att,A1787,A2311
att,A1787,A1346
att,A1787,A545
att,A1787,A794
att,A1787,A1609
att,A1793,A1510
att,A1793,A1594
att,A1793,A1721
att,A1793,A1726
att,A1793,A1150
att,A1793,A1416
att,A1793,A1282
att,A1793,A642
att,A1793,A2406
att,A1793,A528
att,A1793,A1238
att,A1793,A1886
att,A1793,A2303
att,A1795,A1457
att,A1795,A469
att,A1795,A2360
att,A1795,A2391
att,A1795,A2153
att,A1795,A143
att,A1795,A1132
att,A1795,A2085
att,A1795,A559
att,A1795,A2201
att,A1795,A976
att,A1795,A398
att,A1795,A1535
att,A1798,A272
att,A1798,A2297
att,A1798,A593
att,A1798,A2165
att,A1798,A2235
att,A1798,A1457
att,A1798,A2337
att,A1798,A2452
att,A1798,A1498
att,A1798,A1796
att,A1798,A717
att,A1798,A2328
att,A1798,A1473
att,A1798,A858
att,A1798,A1028
att,A1798,A1644
att,A1798,A979
att,A1798,A966
att,A1798,A1048
att,A1798,A2395
att,A1799,A14
att,A1799,A1041
att,A1799,A1463
att,A1799,A1113
att,A1799,A1177
att,A1799,A1768
att,A1800,A299
att,A1800,A1007
att,A1800,A396
att,A1800,A142
att,A1801,A662
att,A1801,A1524
att,A1801,A478
att,A1801,A315
att,A1801,A1499
att,A1801,A389
att,A1801,A530
att,A1801,A326
att,A1804,A1204
att,A1804,A2224
att,A1805,A702
att,A1805,A1956
att,A1805,A1199
att,A1805,A1431
att,A1805,A2345
att,A1805,A2088
att,A1805,A1473
att,A1805,A956
att,A1805,A2271
att,A1806,A1646
att,A1806,A1314
att,A1806,A882
att,A1806,A2444
att,A1806,A682
att,A1806,A1493
att,A1806,A1609
att,A1806,A1534
att,A1806,A2206
att,A1806,A844
att,A1806,A1640
att,A1806,A509
att,A1806,A1333
att,A1806,A478
att,A1806,A2398
att,A1806,A1220
att,A1806,A923
att,A1806,A333
att,A1806,A947
att,A1806,A1836
att,A1806,A2390
att,A1807,A799
att,A1807,A1671
att,A1807,A582
att,A1807,A812
att,A1807,A2260
att,A1807,A997
att,A1807,A342
att,A1807,A1624
att,A1807,A1564
att,A1807,A880
att,A1807,A2086
att,A1807,A1460
att,A1807,A2321
att,A1807,A1943
att,A1807,A1514
att,A1807,A539
att,A1807,A2235
att,A1809,A257
att,A1809,A782
att,A1809,A2435
att,A1809,A2295
att,A1809,A2027
att,A1809,A761
att,A1809,A1709
att,A1809,A1775
att,A1809,A1793
att,A1809,A922
att,A1809,A1946
att,A1809,A974
att,A1809,A1867
att,A1809,A191
att,A1809,A475
att,A1809,A2131
att,A1809,A1391
att,A1809,A2182
att,A1809,A1481
att,A1809,A1322
att,A1809,A1497
att,A1809,A32
att,A1809,A440
att,A1809,A1452
att,A1809,A546
att,A1809,A65
att,A1809,A1762
att,A1810,A829
att,A1810,A425
att,A1810,A1890
att,A1810,A2463
att,A1810,A2191
att,A1810,A225
att,A1810,A216
att,A1810,A1583
att,A1810,A1885
att,A1810,A2230
att,A1810,A1901
att,A1810,A628
att,A1810,A1360
att,A1810,A1174
att,A1810,A850
att,A1810,A2059
att,A1810,A1608
att,A1810,A1860
att,A1810,A176
att,A1810,A1681
att,A1810,A1148
att,A1812,A1421
att,A1812,A467
att,A1812,A1389
att,A1812,A384
att,A1812,A555
att,A1812,A29
att,A1812,A2436
att,A1812,A212
att,A1812,A680
att,A1812,A639
att,A1812,A1262
att,A1812,A1528
att,A1814,A1441
att,A1814,A1229
att,A1814,A1063
att,A1817,A2264
att,A1817,A2453
att,A1817,A1616
att,A1817,A2464
att,A1817,A2225
att,A1817,A425
att,A1817,A1778
att,A1817,A2116
att,A1817,A872
att,A1817,A929
att,A1817,A1201
att,A1817,A1321
att,A1817,A1871
att,A1817,A1322
att,A1817,A2242
att,A1817,A2155
att,A1817,A2378
att,A1817,A1
att,A1817,A1723
att,A1817,A2437
att,A1817,A1140
att,A1817,A1602
att,A1817,A413
att,A1818,A2092
att,A1818,A687
att,A1818,A1099
att,A1818,A1179
att,A1818,A1530
att,A1818,A2124
att,A1818,A44
att,A1818,A409
att,A1818,A1701
att,A1819,A2296
att,A1819,A1557
att,A1819,A1092
att,A1819,A1397
att,A1819,A82
att,A1819,A1665
att,A1819,A541
att,A1819,A10
att,A1819,A2345
att,A1819,A2414
att,A1819,A764
att,A1819,A1375
att,A1819,A69
att,A1819,A2049
att,A1819,A2161
att,A1820,A1092
att,A1820,A35
att,A1820,A1568
att,A1820,A955
att,A1820,A2164
att,A1820,A1476
att,A1820,A2261
att,A1820,A454
att,A1820,A1672
att,A1820,A2198
att,A1820,A2476
att,A1820,A542
att,A1820,A2124
att,A1820,A1538
att,A1820,A2021
att,A1820,A1599
att,A1820,A798
att,A1820,A1795
att,A1820,A391
att,A1825,A1527
att,A1825,A2024
att,A1825,A2032
att,A1825,A2476
att,A1825,A2237
att,A1825,A1031
att,A1825,A1149
att,A1825,A1402
att,A1825,A1755
att,A1825,A1993
att,A1825,A2309
att,A1825,A129
att,A1825,A880
att,A1825,A866
att,A1825,A2467
att,A1825,A2160
att,A1825,A1757
att,A1825,A1973
att,A1825,A1466
att,A1825,A1964
att,A1825,A1047
att,A1825,A2301
att,A1825,A2149
att,A1825,A2454
att,A1825,A465
att,A1825,A1123
att,A1825,A1305
att,A1825,A492
att,A1825,A1889
att,A1825,A1191
att,A1827,A579
att,A1827,A240
att,A1827,A1172
att,A1827,A1274
att,A1827,A1831
att,A1827,A1981
att,A1827,A332
att,A1827,A1218
att,A1827,A1658
att,A1827,A1364
att,A1827,A1867
att,A1827,A674
att,A1827,A1131
att,A1827,A581
att,A1827,A14
att,A1827,A1374
att,A1827,A901
att,A1827,A1104
att,A1827,A508
att,A1827,A1023
att,A1827,A953
att,A1827,A2408
att,A1827,A1367
att,A1827,A2280
att,A1827,A2372
att,A1829,A860
att,A1829,A80
att,A1829,A2498
att,A1830,A13
att,A1830,A1317
att,A1830,A1714
att,A1830,A114
att,A1830,A53
att,A1830,A2263
att,A1832,A975
att,A1832,A52
att,A1832,A117
att,A1832,A1029
att,A1832,A1130
att,A1832,A1710
att,A1832,A1806
att,A1832,A2032
att,A1832,A22
att,A1832,A1376
att,A1832,A1944
att,A1832,A1430
att,A1832,A2497
att,A1832,A503
att,A1832,A908
att,A1832,A23
att,A1832,A953
att,A1832,A114
att,A1832,A1038
att,A1832,A899
att,A1834,A1573
att,A1834,A965
att,A1834,A553
att,A1834,A1196
att,A1834,A1431
att,A1834,A475
att,A1834,A838
att,A1834,A43
att,A1834,A2067
att,A1835,A524
att,A1835,A1344
att,A1835,A2289
att,A1835,A1372
att,A1835,A243
att,A1835,A1339
att,A1835,A641
att,A1835,A1268
att,A1835,A938
att,A1835,A1018
att,A1835,A2368
att,A1835,A1757
att,A1835,A867
att,A1835,A857
att,A1835,A1086
att,A1836,A1434
att,A1836,A2320
att,A1836,A617
att,A1836,A1947
att,A1836,A826
att,A1837,A369
att,A1837,A1540
att,A1837,A849
att,A1837,A1727
att,A1837,A974
att,A1837,A2268
att,A1837,A2486
att,A1837,A2001
att,A1837,A402
att,A1837,A2354
att,A1837,A1641
att,A1837,A1860
att,A1840,A1344
att,A1840,A60
att,A1840,A679
att,A1840,A305
att,A1840,A660
att,A1840,A1781
att,A1840,A442
att,A1840,A2222
att,A1840,A397
att,A1840,A2112
att,A1840,A1905
att,A1840,A1853
att,A1840,A548
att,A1840,A866
att,A1843,A476
att,A1843,A2210
att,A1843,A1819
att,A1843,A500
att,A1843,A700
att,A1843,A1443
att,A1843,A469
att,A1843,A9
att,A1843,A1418
att,A1843,A1165
att,A1843,A1314
att,A1843,A2130
att,A1843,A2349
att,A1843,A169
att,A1843,A2143
att,A1843,A2382
att,A1843,A1387
att,A1843,A302
att,A1843,A1873
att,A1844,A2006
att,A1844,A657
att,A1844,A630
att,A1844,A245
att,A1844,A2282
att,A1844,A699
att,A1844,A1886
att,A1844,A824
att,A1844,A1186
att,A1844,A2357
att,A1844,A2094
att,A1844,A1199
att,A1844,A588
att,A1844,A126
att,A1844,A395
att,A1844,A804
att,A1844,A2316
att,A1850,A908
att,A1850,A2308
att,A1850,A553
att,A1850,A1906
att,A1850,A32
att,A1850,A1412
att,A1850,A1504
att,A1850,A2203
att,A1850,A2185
att,A1857,A1785
att,A1857,A629
att,A1857,A1
att,A1857,A117
att,A1857,A27
att,A1857,A677
att,A1857,A1281
att,A1857,A363
att,A1857,A899
att,A1857,A1391
att,A1857,A51
att,A1860,A1960
att,A1860,A2062
att,A1860,A127
att,A1860,A1454
att,A1860,A1318
att,A1860,A141
att,A1860,A1807
att,A1860,A14
att,A1860,A1793
att,A1860,A937
att,A1860,A459
att,A1860,A158
att,A1860,A1137
att,A1863,A917
att,A1863,A158
att,A1863,A38
att,A1863,A946
att,A1863,A2393
att,A1863,A437
att,A1863,A1981
att,A1863,A2123
att,A1863,A849
att,A1863,A286
att,A1863,A217
att,A1864,A693
att,A1864,A2449
att,A1864,A1407
att,A1864,A792
att,A1864,A2157
att,A1864,A2084
att,A1864,A2208
att,A1864,A1678
att,A1864,A2278
att,A1864,A2134
att,A1864,A366
att,A1864,A1654
att,A1864,A310
att,A1864,A902
att,A1864,A429
att,A1864,A1805
att,A1864,A1227
att,A1865,A1424
att,A1865,A1700
att,A1865,A577
att,A1865,A1960
att,A1865,A1361
att,A1865,A2204
att,A1865,A654
att,A1865,A5
att,A1866,A1533
att,A1868,A689
att,A1868,A1521
att,A1868,A464
att,A1868,A321
att,A1868,A1647
att,A1868,A1802
att,A1868,A313
att,A1868,A1496
att,A1868,A1650
att,A1868,A2258
att,A1868,A2368
att,A1868,A33
att,A1868,A2151
att,A1868,A1392
att,A1868,A1036
att,A1868,A1716
att,A1868,A116
att,A1868,A1943
att,A1868,A80
att,A1868,A1873
att,A1868,A1828
att,A1870,A961
att,A1870,A2358
att,A1870,A1441
att,A1872,A1475
att,A1872,A1851
att,A1872,A1314
att,A1872,A2427
att,A1872,A590
att,A1872,A1409
att,A1872,A157
att,A1872,A342
att,A1872,A1732
att,A1872,A1894
att,A1872,A1947
att,A1872,A1885
att,A1872,A1821
att,A1872,A582
att,A1872,A292
att,A1872,A294
att,A1872,A600
att,A1872,A1471
att,A1872,A580
att,A1874,A1352
att,A1874,A1571
att,A1874,A2408
att,A1874,A1249
att,A1874,A1537
att,A1874,A1328
att,A1874,A1395
att,A1874,A2272
att,A1874,A39
att,A1874,A1614
att,A1874,A1534
att,A1874,A694
att,A1874,A2358
att,A1874,A1998
att,A1874,A683
att,A1874,A2483
att,A1874,A342
att,A1874,A1168
att,A1874,A199
att,A1874,A1921
att,A1874,A341
att,A1874,A355
att,A1874,A1254
att,A1874,A1289
att,A1874,A123
att,A1875,A1061
att,A1875,A1102
att,A1875,A435
att,A1875,A80
att,A1875,A141
att,A1875,A1672
att,A1875,A897
att,A1875,A1497
att,A1875,A1953
att,A1875,A669
att,A1875,A1520
att,A1875,A840
att,A1875,A2343
att,A1875,A1614
att,A1876,A1485
att,A1876,A952
att,A1876,A1411
att,A1876,A75
att,A1876,A1590
att,A1876,A143
att,A1876,A1886
att,A1876,A1482
att,A1876,A2177
att,A1876,A921
att,A1876,A2327
att,A1876,A352
att,A1876,A1883
att,A1876,A377
att,A1876,A464
att,A1876,A534
att,A1876,A2326
att,A1876,A1378
att,A1876,A1586
att,A1876,A2343
att,A1876,A804
att,A1876,A2284
att,A1876,A996
att,A1876,A2141
att,A1876,A1859
att,A1876,A375
att,A1880,A1553
att,A1880,A2457
att,A1880,A1445
att,A1880,A2152
att,A1880,A1946
att,A1880,A436
att,A1880,A1751
att,A1880,A846
att,A1880,A815
att,A1880,A2175
att,A1880,A1185
att,A1880,A906
att,A1880,A2259
att,A1880,A1826
att,A1880,A1086
att,A1880,A1977
att,A1880,A775
att,A1880,A203
att,A1880,A2323
att,A1880,A364
att,A1880,A1500
att,A1880,A586
att,A1880,A2219
att,A1880,A2286
att,A1880,A1248
att,A1880,A1040
att,A1880,A736
att,A1881,A1519
att,A1881,A1450
att,A1881,A860
att,A1883,A2107
att,A1883,A53
att,A1883,A2000
att,A1883,A1700
att,A1883,A79
att,A1883,A672
att,A1883,A1527
att,A1883,A1899
att,A1883,A480
att,A1888,A1085
att,A1888,A288
att,A1888,A1846
att,A1888,A336
att,A1888,A1494
att,A1888,A277
att,A1888,A1195
att,A1888,A229
att,A1888,A2002
att,A1888,A441
att,A1888,A1845
att,A1888,A1262
att,A1888,A885
att,A1888,A359
att,A1888,A1038
att,A1888,A296
att,A1888,A2034
att,A1888,A1400
att,A1888,A1948
att,A1888,A373
att,A1890,A1859
att,A1890,A2075
att,A1890,A64
att,A1890,A2090
att,A1890,A2055
att,A1890,A199
att,A1890,A1224
att,A1890,A1371
att,A1890,A1727
att,A1890,A2
att,A1890,A2049
att,A1890,A1511
att,A1890,A541
att,A1890,A1848
att,A1890,A853
att,A1890,A875
att,A1890,A530
att,A1890,A1999
att,A1890,A65
att,A1890,A841
att,A1892,A896
att,A1892,A1791
att,A1892,A1054
att,A1892,A2058
att,A1892,A1292
att,A1892,A2143
att,A1892,A541
att,A1892,A2392
att,A1892,A1326
att,A1892,A1112
att,A1892,A620
att,A1892,A1280
att,A1892,A2346
att,A1892,A1663
att,A1892,A2201
att,A1892,A716
att,A1892,A440
att,A1892,A526
att,A1892,A2152
att,A1892,A167
att,A1892,A855
att,A1892,A209
att,A1892,A2298
att,A1892,A585
att,A1892,A886
att,A1892,A540
att,A1892,A1276
att,A1892,A452
att,A1896,A2236
att,A1896,A1461
att,A1896,A1756
att,A1896,A1399
att,A1896,A916
att,A1897,A56
att,A1897,A786
att,A1897,A1754
att,A1897,A1893
att,A1897,A521
att,A1897,A1229
att,A1897,A981
att,A1897,A2280
att,A1897,A2362
att,A1897,A381
att,A1897,A1672
att,A1897,A2142
att,A1897,A725
att,A1897,A135
att,A1897,A38
att,A1897,A37
att,A1897,A2369
att,A1897,A2129
att,A1898,A1606
att,A1898,A433
att,A1898,A1930
att,A1898,A1096
att,A1898,A699
att,A1898,A631
att,A1898,A1478
att,A1898,A2140
att,A1898,A463
att,A1898,A2339
att,A1898,A1363
att,A1898,A136
att,A1898,A2432
att,A1898,A2031
att,A1899,A711
att,A1899,A1400
att,A1899,A846
att,A1899,A2321
att,A1899,A1030
att,A1899,A1124
att,A1899,A1794
att,A1899,A812
att,A1899,A2146
att,A1899,A676
att,A1899,A930
att,A1899,A668
att,A1899,A775
att,A1899,A2185
att,A1899,A1853
att,A1899,A1938
att,A1899,A390
att,A1899,A2440
att,A1899,A601
att,A1899,A2374
att,A1902,A1326
att,A1902,A1858
att,A1902,A2351
att,A1902,A299
att,A1904,A2295
att,A1904,A2118
att,A1904,A633
att,A1904,A2392
att,A1904,A1828
att,A1904,A1052
att,A1904,A849
att,A1904,A650
att,A1904,A647
att,A1904,A2166
att,A1904,A2049
att,A1904,A190
att,A1904,A1916
att,A1904,A557
att,A1904,A166
att,A1904,A252
att,A1904,A114
att,A1904,A1197
att,A1904,A212
att,A1904,A2253
att,A1905,A2185
att,A1905,A2301
att,A1905,A1497
att,A1905,A44
att,A1905,A752
att,A1905,A1664
att,A1905,A1215
att,A1905,A1822
att,A1905,A160
att,A1905,A1112
att,A1905,A1117
att,A1905,A1365
att,A1905,A1025
att,A1905,A2095
att,A1905,A1140
att,A1905,A1483
att,A1905,A2399
att,A1905,A488
att,A1905,A1739
att,A1905,A528
att,A1905,A1381
att,A1905,A366
att,A1905,A1126
att,A1907,A1578
att,A1907,A52
att,A1907,A89
att,A1907,A1878
att,A1907,A1125
att,A1907,A1337
att,A1909,A2173
att,A1909,A2116
att,A1909,A1852
att,A1909,A1459
att,A1909,A1995
att,A1909,A2218
att,A1909,A464
att,A1909,A2325
att,A1909,A291
att,A1909,A916
att,A1909,A1300
att,A1909,A1490
att,A1909,A2308
att,A1909,A1590
att,A1909,A2323
att,A1909,A1980
att,A1909,A1499
att,A1909,A690
att,A1909,A1600
att,A1909,A2235
att,A1909,A1481
att,A1909,A1982
att,A1909,A1644
att,A1909,A593
att,A1909,A1867
att,A1911,A2328
att,A1911,A1589
att,A1911,A396
att,A1911,A301
att,A1911,A910
att,A1911,A89
att,A1911,A2219
att,A1911,A556
att,A1911,A1353
att,A1911,A1776
att,A1911,A564
att,A1911,A654
att,A1911,A1847
att,A1911,A825
att,A1911,A101
att,A1911,A2008
att,A1911,A2396
att,A1911,A1381
att,A1911,A1999
att,A1912,A1160
att,A1914,A1765
att,A1914,A1778
att,A1914,A1562
att,A1914,A588
att,A1914,A631
att,A1914,A1256
att,A1914,A2383
att,A1914,A496
att,A1914,A1454
att,A1914,A1966
att,A1914,A690
att,A1914,A2116
att,A1914,A2191
att,A1914,A826
att,A1914,A2039
att,A1914,A1886
att,A1914,A913
att,A1914,A1167
att,A1914,A2312
att,A1914,A2034
att,A1914,A135
att,A1914,A1846
att,A1914,A721
att,A1914,A1797
att,A1915,A2031
att,A1915,A1016
att,A1915,A973
att,A1916,A2377
att,A1916,A1765
att,A1916,A2394
att,A1916,A248
att,A1916,A1790
att,A1916,A2355
att,A1916,A1951
att,A1916,A1686
att,A1916,A918
att,A1916,A973
att,A1916,A86
att,A1916,A799
att,A1916,A1337
att,A1916,A282
att,A1916,A378
att,A1916,A192
att,A1917,A747
att,A1917,A454
att,A1917,A2448
att,A1917,A403
att,A1917,A1106
att,A1917,A1936
att,A1919,A617
att,A1919,A977
att,A1919,A1537
att,A1919,A2403
att,A1919,A132
att,A1919,A2257
att,A1919,A500
