Entailment,Arg1,Arg2
att,A1628,A1794
att,A1628,A1324
att,A1628,A1437
att,A1628,A1430
att,A1628,A271
att,A1628,A1153
att,A1628,A1812
att,A1628,A1614
att,A1628,A1303
att,A1628,A1166
att,A1628,A852
att,A1628,A1228
att,A1628,A212
att,A1628,A382
att,A1628,A1558
att,A1631,A1038
att,A1634,A1293
att,A1634,A923
att,A1634,A1636
att,A1635,A105
att,A1635,A231
att,A1635,A1107
att,A1635,A203
att,A1635,A95
att,A1635,A368
att,A1635,A1211
att,A1635,A1700
att,A1635,A1063
att,A1635,A990
att,A1635,A1820
att,A1635,A1538
att,A1635,A3
att,A1635,A1430
att,A1636,A815
att,A1636,A613
att,A1636,A943
att,A1636,A1802
att,A1636,A494
att,A1636,A951
att,A1636,A1382
att,A1636,A1415
att,A1636,A1390
att,A1636,A1791
att,A1636,A1374
att,A1636,A983
att,A1636,A1379
att,A1636,A1220
att,A1636,A1715
att,A1636,A272
att,A1636,A1318
att,A1636,A976
att,A1636,A120
att,A1636,A1514
att,A1636,A1135
att,A1636,A40
att,A1636,A1579
att,A1637,A1386
att,A1637,A428
att,A1637,A1231
att,A1637,A564
att,A1637,A674
att,A1637,A115
att,A1637,A782
att,A1638,A1533
att,A1638,A1512
att,A1638,A460
att,A1638,A1405
att,A1638,A1473
att,A1638,A1400
att,A1638,A439
att,A1638,A382
att,A1638,A926
att,A1638,A975
att,A1638,A83
att,A1638,A294
att,A1638,A1865
att,A1640,A361
att,A1640,A76
att,A1640,A1763
att,A1640,A1113
att,A1640,A250
att,A1640,A927
att,A1640,A771
att,A1640,A932
att,A1640,A1813
att,A1640,A896
att,A1640,A1862
att,A1640,A846
att,A1640,A697
att,A1640,A111
att,A1640,A764
att,A1640,A1505
att,A1640,A1126
att,A1640,A1146
att,A1640,A1874
att,A1640,A540
att,A1641,A334
att,A1641,A95
att,A1641,A239
att,A1641,A907
att,A1641,A49
att,A1642,A142
att,A1642,A1433
att,A1642,A1897
att,A1642,A757
att,A1642,A1309
att,A1644,A809
att,A1644,A366
att,A1644,A676
att,A1644,A211
att,A1644,A1148
att,A1644,A107
att,A1644,A1043
att,A1644,A831
att,A1644,A257
att,A1644,A795
att,A1644,A962
att,A1644,A819
att,A1644,A83
att,A1644,A661
att,A1644,A1383
att,A1644,A1519
att,A1644,A1879
att,A1647,A1417
att,A1647,A1833
att,A1647,A371
att,A1647,A1687
att,A1647,A853
att,A1647,A148
att,A1647,A250
att,A1647,A1162
att,A1649,A575
att,A1649,A367
att,A1649,A1372
att,A1649,A201
att,A1649,A863
att,A1649,A1454
att,A1649,A824
att,A1650,A864
att,A1650,A971
att,A1650,A156
att,A1650,A1616
att,A1650,A848
att,A1650,A595
att,A1656,A1520
att,A1656,A414
att,A1656,A373
att,A1656,A810
att,A1665,A1050
att,A1665,A1779
att,A1665,A1867
att,A1666,A1615
att,A1666,A667
att,A1666,A1612
att,A1666,A171
att,A1666,A962
att,A1666,A1402
att,A1666,A1225
att,A1666,A484
att,A1666,A337
att,A1666,A970
att,A1666,A717
att,A1666,A463
att,A1666,A20
att,A1666,A1216
att,A1666,A1662
att,A1666,A561
att,A1666,A1545
att,A1666,A43
att,A1668,A1777
att,A1668,A441
att,A1668,A1496
att,A1668,A1360
att,A1668,A1149
att,A1668,A958
att,A1668,A479
att,A1668,A1314
att,A1668,A509
att,A1668,A1783
att,A1668,A1367
att,A1673,A1562
att,A1673,A914
att,A1673,A143
att,A1673,A113
att,A1673,A628
att,A1673,A41
att,A1673,A317
att,A1673,A653
att,A1673,A1667
att,A1673,A1755
att,A1673,A568
att,A1673,A354
att,A1673,A410
att,A1673,A709
att,A1673,A335
att,A1673,A2
att,A1673,A609
att,A1673,A665
att,A1673,A126
att,A1675,A800
att,A1675,A456
att,A1675,A1040
att,A1675,A191
att,A1675,A1608
att,A1675,A1697
att,A1675,A641
att,A1675,A984
att,A1675,A993
att,A1675,A1400
att,A1675,A896
att,A1675,A1378
att,A1676,A701
att,A1676,A25
att,A1676,A791
att,A1676,A1005
att,A1676,A985
att,A1676,A303
att,A1676,A307
att,A1676,A720
att,A1676,A683
att,A1676,A1203
att,A1676,A119
att,A1676,A1389
att,A1676,A521
att,A1676,A1131
att,A1676,A1529
att,A1676,A1266
att,A1677,A1074
att,A1677,A644
att,A1677,A418
att,A1677,A1147
att,A1677,A1301
att,A1677,A1150
att,A1677,A348
att,A1677,A42
att,A1677,A480
att,A1677,A993
att,A1677,A73
att,A1677,A1603
att,A1677,A770
att,A1677,A1540
att,A1677,A1476
att,A1677,A147
att,A1677,A1503
att,A1677,A783
att,A1677,A1233
att,A1678,A1391
att,A1680,A1140
att,A1680,A948
att,A1680,A380
att,A1680,A1465
att,A1680,A1584
att,A1680,A399
att,A1680,A1774
att,A1680,A499
att,A1680,A1000
att,A1680,A520
att,A1680,A274
att,A1680,A479
att,A1680,A1578
att,A1683,A659
att,A1685,A931
att,A1685,A1258
att,A1685,A17
att,A1685,A647
att,A1685,A491
att,A1685,A1277
att,A1685,A1661
att,A1685,A186
att,A1685,A157
att,A1685,A55
att,A1685,A1131
att,A1685,A1179
att,A1685,A1608
att,A1685,A870
att,A1685,A380
att,A1685,A387
att,A1685,A1136
att,A1685,A445
att,A1685,A1746
att,A1685,A301
att,A1685,A1306
att,A1685,A889
att,A1685,A1129
att,A1687,A533
att,A1687,A463
att,A1687,A1412
att,A1688,A948
att,A1688,A886
att,A1688,A879
att,A1688,A495
att,A1688,A1450
att,A1689,A229
att,A1689,A30
att,A1689,A1799
att,A1689,A611
att,A1689,A208
att,A1689,A725
att,A1689,A1326
att,A1689,A1665
att,A1689,A1132
att,A1689,A1468
att,A1689,A241
att,A1689,A1114
att,A1689,A101
att,A1689,A1186
att,A1689,A858
att,A1689,A463
att,A1689,A774
att,A1689,A1277
att,A1694,A12
att,A1694,A1417
att,A1694,A1594
att,A1694,A1136
att,A1694,A254
att,A1694,A16
att,A1694,A1354
att,A1694,A1182
att,A1694,A1564
att,A1698,A1103
att,A1698,A1364
att,A1698,A718
att,A1698,A1876
att,A1698,A25
att,A1698,A1318
att,A1698,A1189
att,A1698,A421
att,A1698,A1588
att,A1698,A207
att,A1698,A1308
att,A1698,A1839
att,A1698,A1557
att,A1698,A1750
att,A1698,A629
att,A1698,A1200
att,A1698,A1649
att,A1698,A795
att,A1702,A1784
att,A1702,A1142
att,A1702,A713
att,A1703,A794
att,A1703,A790
att,A1703,A1476
att,A1703,A1060
att,A1703,A447
att,A1703,A762
att,A1703,A1104
att,A1703,A595
att,A1703,A1601
att,A1703,A191
att,A1703,A1446
att,A1703,A767
att,A1703,A227
att,A1703,A1700
att,A1705,A1244
att,A1705,A912
att,A1705,A732
att,A1705,A492
att,A1705,A1150
att,A1705,A832
att,A1705,A295
att,A1705,A115
att,A1705,A1860
att,A1705,A524
att,A1705,A1063
att,A1705,A1086
att,A1705,A283
att,A1705,A353
att,A1705,A307
att,A1705,A1106
att,A1705,A1064
att,A1705,A1163
att,A1705,A640
att,A1705,A1474
att,A1705,A210
att,A1705,A703
att,A1705,A1153
att,A1705,A238
att,A1705,A466
att,A1705,A1343
att,A1705,A981
att,A1706,A449
att,A1706,A520
att,A1706,A948
att,A1706,A1442
att,A1706,A1884
att,A1706,A282
att,A1706,A1054
att,A1706,A1342
att,A1706,A1172
att,A1706,A690
att,A1706,A18
att,A1708,A1512
att,A1708,A672
att,A1708,A1640
att,A1708,A1610
att,A1708,A892
att,A1708,A1851
att,A1708,A1364
att,A1708,A1613
att,A1708,A541
att,A1708,A640
att,A1708,A611
att,A1708,A1856
att,A1708,A202
att,A1708,A1064
att,A1708,A495
att,A1708,A319
att,A1708,A1465
att,A1708,A914
att,A1710,A535
att,A1710,A532
att,A1710,A308
att,A1710,A490
att,A1710,A241
att,A1710,A425
att,A1710,A722
att,A1710,A1791
att,A1710,A307
att,A1710,A647
att,A1710,A1124
att,A1710,A751
att,A1712,A957
att,A1712,A1870
att,A1712,A323
att,A1712,A338
att,A1712,A975
att,A1712,A1462
att,A1712,A602
att,A1712,A1624
att,A1712,A1808
att,A1715,A795
att,A1715,A1742
att,A1715,A1872
att,A1715,A819
att,A1715,A811
att,A1715,A1007
att,A1715,A962
att,A1715,A564
att,A1715,A935
att,A1715,A1897
att,A1715,A137
att,A1716,A1735
att,A1716,A1169
att,A1716,A288
att,A1716,A1409
att,A1716,A1148
att,A1716,A1837
att,A1716,A1708
att,A1716,A1844
att,A1716,A1895
att,A1716,A304
att,A1716,A324
att,A1716,A1095
att,A1716,A1800
att,A1716,A1325
att,A1716,A1773
att,A1716,A1732
att,A1717,A1024
att,A1717,A296
att,A1717,A1296
att,A1717,A1435
att,A1719,A457
att,A1719,A1893
att,A1719,A360
att,A1719,A1731
att,A1719,A1804
att,A1719,A1554
att,A1719,A1180
att,A1719,A1214
att,A1719,A87
att,A1719,A1130
att,A1719,A1516
att,A1719,A1710
att,A1719,A1663
att,A1719,A1437
att,A1719,A1351
att,A1719,A328
att,A1719,A286
att,A1719,A1541
att,A1719,A1002
att,A1723,A885
att,A1723,A1028
att,A1723,A1624
att,A1723,A1484
att,A1723,A1818
att,A1723,A280
att,A1723,A1831
att,A1723,A1775
att,A1725,A1205
att,A1725,A1378
att,A1726,A75
att,A1726,A982
att,A1726,A1188
att,A1726,A1719
att,A1726,A208
att,A1726,A1155
att,A1726,A1016
att,A1726,A84
att,A1726,A289
att,A1726,A635
att,A1726,A466
att,A1726,A1728
att,A1726,A390
att,A1727,A1727
att,A1728,A1448
att,A1728,A1560
att,A1728,A276
att,A1728,A588
att,A1728,A1445
att,A1728,A1313
att,A1728,A1838
att,A1728,A1857
att,A1728,A1285
att,A1728,A620
att,A1728,A1662
att,A1728,A1288
att,A1730,A1368
att,A1730,A508
att,A1730,A955
att,A1730,A1052
att,A1730,A1224
att,A1730,A1118
att,A1730,A1297
att,A1730,A1545
att,A1730,A492
att,A1730,A612
att,A1730,A1892
att,A1730,A673
att,A1730,A437
att,A1730,A1071
att,A1730,A261
att,A1730,A85
att,A1730,A1539
att,A1732,A587
att,A1732,A767
att,A1732,A1030
att,A1732,A737
att,A1732,A699
att,A1732,A951
att,A1732,A114
att,A1732,A149
att,A1732,A244
att,A1732,A1690
att,A1732,A161
att,A1732,A1009
att,A1732,A222
att,A1732,A1841
att,A1732,A315
att,A1732,A166
att,A1732,A998
att,A1732,A1070
att,A1732,A462
att,A1733,A739
att,A1733,A1005
att,A1733,A131
att,A1733,A641
att,A1733,A1588
att,A1733,A1739
att,A1733,A818
att,A1733,A1550
att,A1733,A351
att,A1733,A418
att,A1733,A1124
att,A1733,A543
att,A1733,A298
att,A1733,A1896
att,A1733,A112
att,A1733,A708
att,A1733,A130
att,A1733,A1099
att,A1733,A1072
att,A1733,A1048
att,A1733,A716
att,A1734,A518
att,A1734,A736
att,A1734,A1873
att,A1734,A387
att,A1734,A300
att,A1734,A1687
att,A1734,A1830
att,A1734,A138
att,A1734,A1154
att,A1735,A1014
att,A1735,A868
att,A1735,A993
att,A1735,A1338
att,A1735,A679
att,A1735,A977
att,A1735,A1070
att,A1735,A1226
att,A1735,A1323
att,A1735,A1089
att,A1735,A648
att,A1735,A1521
att,A1735,A52
att,A1735,A1387
att,A1735,A1735
att,A1735,A1664
att,A1735,A877
att,A1735,A636
att,A1737,A1801
att,A1737,A658
att,A1737,A836
att,A1737,A1263
att,A1737,A982
att,A1737,A1209
att,A1737,A1625
att,A1737,A969
att,A1737,A1181
att,A1740,A1772
att,A1741,A206
att,A1741,A1447
att,A1741,A242
att,A1741,A142
att,A1741,A389
att,A1741,A1278
att,A1741,A1106
att,A1741,A1498
att,A1741,A561
att,A1741,A551
att,A1741,A1295
att,A1741,A1196
att,A1741,A1507
att,A1741,A1857
att,A1741,A75
att,A1743,A984
att,A1743,A1369
att,A1743,A759
att,A1743,A1335
att,A1743,A496
att,A1743,A851
att,A1743,A731
att,A1743,A1554
att,A1743,A1036
att,A1745,A1143
att,A1745,A1115
att,A1745,A1437
att,A1745,A1065
att,A1745,A1427
att,A1745,A1365
att,A1745,A774
att,A1745,A1789
att,A1745,A1897
att,A1745,A1050
att,A1745,A1879
att,A1746,A70
att,A1746,A1396
att,A1746,A349
att,A1746,A594
att,A1746,A1812
att,A1746,A464
att,A1746,A417
att,A1746,A82
att,A1746,A930
att,A1746,A605
att,A1746,A1278
att,A1746,A1741
att,A1747,A1380
att,A1747,A160
att,A1747,A1605
att,A1748,A1616
att,A1748,A308
att,A1748,A162
att,A1748,A39
att,A1748,A365
att,A1748,A786
att,A1748,A313
att,A1748,A1324
att,A1748,A1193
att,A1748,A1792
att,A1748,A1891
att,A1748,A724
att,A1748,A1779
att,A1748,A1525
att,A1748,A1297
att,A1748,A1069
att,A1748,A1058
att,A1748,A490
att,A1750,A1590
att,A1750,A790
att,A1750,A584
att,A1750,A426
att,A1750,A1437
att,A1750,A1166
att,A1750,A743
att,A1750,A467
att,A1750,A488
att,A1750,A1384
att,A1750,A1129
att,A1750,A880
att,A1752,A1226
att,A1752,A896
att,A1752,A1556
att,A1752,A1458
att,A1752,A133
att,A1752,A1681
att,A1752,A1175
att,A1752,A1274
att,A1752,A1742
att,A1752,A42
att,A1752,A1071
att,A1752,A116
att,A1752,A611
att,A1752,A1326
att,A1752,A631
att,A1754,A952
att,A1754,A1302
att,A1754,A1597
att,A1754,A1242
att,A1754,A1125
att,A1754,A40
att,A1754,A1481
att,A1754,A154
att,A1754,A198
att,A1754,A1477
att,A1754,A805
att,A1754,A994
att,A1754,A1328
att,A1754,A273
att,A1754,A209
att,A1754,A964
att,A1754,A206
att,A1754,A1215
att,A1756,A84
att,A1756,A97
att,A1756,A1777
att,A1756,A1334
att,A1756,A23
att,A1756,A63
att,A1756,A1128
att,A1756,A773
att,A1756,A1366
att,A1756,A476
att,A1756,A1428
att,A1756,A965
att,A1757,A313
att,A1757,A249
att,A1757,A703
att,A1757,A279
att,A1757,A972
att,A1757,A1764
att,A1757,A1020
att,A1757,A485
att,A1757,A760
att,A1757,A1458
att,A1757,A1014
att,A1757,A520
att,A1757,A461
att,A1757,A167
att,A1757,A405
att,A1757,A659
att,A1757,A1198
att,A1758,A425
att,A1758,A1370
att,A1758,A923
att,A1758,A1751
att,A1758,A814
att,A1758,A1348
att,A1758,A1375
att,A1758,A1050
att,A1758,A1380
att,A1758,A20
att,A1758,A174
att,A1758,A95
att,A1758,A191
att,A1758,A1059
att,A1758,A908
att,A1758,A1110
att,A1758,A705
att,A1758,A1341
att,A1758,A1363
att,A1758,A1298
att,A1758,A1286
att,A1758,A910
att,A1761,A1118
att,A1761,A529
att,A1761,A145
att,A1761,A1039
att,A1761,A210
att,A1761,A723
att,A1761,A1779
att,A1761,A1127
att,A1761,A1256
att,A1761,A559
att,A1761,A909
att,A1761,A1826
att,A1761,A1128
att,A1761,A932
att,A1761,A1275
att,A1763,A728
att,A1763,A1676
att,A1763,A329
att,A1763,A1559
att,A1763,A1853
att,A1763,A1861
att,A1763,A1716
att,A1766,A79
att,A1766,A481
att,A1766,A485
att,A1766,A7
att,A1766,A5
att,A1766,A219
att,A1766,A1081
att,A1766,A958
att,A1766,A237
att,A1766,A145
att,A1766,A390
att,A1766,A1175
att,A1766,A188
att,A1766,A1224
att,A1766,A1591
att,A1766,A754
att,A1766,A1649
att,A1766,A1043
att,A1766,A1511
att,A1768,A1464
att,A1768,A273
att,A1768,A846
att,A1768,A24
att,A1768,A465
att,A1768,A309
att,A1768,A290
att,A1768,A1272
att,A1768,A1749
att,A1768,A411
att,A1768,A1614
att,A1768,A417
att,A1768,A881
att,A1770,A949
att,A1770,A247
att,A1770,A370
att,A1770,A925
att,A1770,A294
att,A1770,A705
att,A1770,A1007
att,A1770,A163
att,A1770,A626
att,A1770,A1379
att,A1770,A85
att,A1770,A1578
att,A1770,A309
att,A1770,A652
att,A1770,A1557
att,A1770,A1059
att,A1770,A271
att,A1770,A809
att,A1770,A992
att,A1770,A118
att,A1770,A1559
att,A1770,A170
att,A1770,A692
att,A1770,A1811
att,A1772,A1665
att,A1772,A672
att,A1772,A1864
att,A1772,A1616
att,A1772,A1780
att,A1772,A1634
att,A1772,A1581
att,A1772,A928
att,A1772,A1203
att,A1772,A1297
att,A1772,A1235
att,A1772,A718
att,A1774,A654
att,A1774,A925
att,A1774,A257
att,A1774,A12
att,A1774,A1394
att,A1774,A1569
att,A1774,A458
att,A1774,A1623
att,A1774,A1109
att,A1774,A1672
att,A1774,A496
att,A1774,A1030
att,A1774,A1043
att,A1774,A1892
att,A1774,A557
att,A1774,A744
att,A1776,A151
att,A1778,A41
att,A1778,A1353
att,A1778,A803
att,A1778,A729
att,A1778,A1710
att,A1778,A1416
att,A1778,A570
att,A1778,A281
att,A1778,A1397
att,A1778,A1248
att,A1778,A352
att,A1778,A1127
att,A1778,A1580
att,A1778,A410
att,A1778,A684
att,A1778,A814
att,A1778,A1737
att,A1778,A1332
att,A1778,A294
att,A1778,A1598
att,A1778,A760
att,A1778,A1535
att,A1778,A1500
att,A1778,A12
att,A1779,A478
att,A1779,A880
att,A1779,A1107
att,A1779,A1471
att,A1779,A135
att,A1779,A471
att,A1779,A1865
att,A1779,A1687
att,A1779,A1631
att,A1779,A545
att,A1780,A838
att,A1780,A1207
att,A1783,A858
att,A1783,A297
att,A1783,A607
att,A1783,A437
att,A1783,A827
att,A1783,A1721
att,A1783,A1774
att,A1783,A546
att,A1783,A1325
att,A1783,A693
att,A1783,A1151
att,A1783,A184
att,A1783,A1563
att,A1783,A1646
att,A1783,A1329
att,A1783,A1175
att,A1783,A1856
att,A1783,A1251
att,A1783,A778
att,A1786,A1443
att,A1786,A1588
att,A1786,A494
att,A1786,A1321
att,A1786,A1826
att,A1786,A1377
att,A1786,A215
att,A1786,A1004
att,A1786,A1532
att,A1786,A705
att,A1786,A1522
att,A1786,A1347
att,A1786,A1062
att,A1786,A1579
att,A1786,A1887
att,A1786,A990
att,A1786,A1431
att,A1786,A548
att,A1786,A543
att,A1788,A1811
att,A1788,A194
att,A1788,A805
att,A1788,A1476
att,A1788,A1111
att,A1788,A539
att,A1788,A669
att,A1788,A229
att,A1788,A1782
att,A1788,A708
att,A1788,A378
att,A1788,A1365
att,A1788,A1499
att,A1788,A38
att,A1788,A488
att,A1788,A503
att,A1788,A825
att,A1788,A1216
att,A1788,A1737
att,A1788,A544
att,A1788,A1234
att,A1790,A621
att,A1790,A249
att,A1790,A232
att,A1790,A210
att,A1790,A1360
att,A1790,A1347
att,A1790,A328
att,A1790,A1054
att,A1790,A231
att,A1790,A570
att,A1790,A1464
att,A1790,A728
att,A1790,A1885
att,A1790,A1561
att,A1790,A800
att,A1790,A550
att,A1790,A1449
att,A1790,A1291
att,A1792,A1329
att,A1792,A156
att,A1792,A177
att,A1792,A257
att,A1794,A537
att,A1794,A935
att,A1794,A1422
att,A1794,A1663
att,A1794,A363
att,A1794,A816
att,A1795,A158
att,A1795,A1304
att,A1795,A687
att,A1795,A1618
att,A1795,A910
att,A1795,A669
att,A1795,A624
att,A1795,A3
att,A1795,A1799
att,A1795,A1077
att,A1795,A1364
att,A1795,A1612
att,A1795,A599
att,A1795,A80
att,A1795,A440
att,A1795,A1793
att,A1795,A456
att,A1795,A1505
att,A1795,A851
att,A1795,A1580
att,A1795,A1075
att,A1797,A1619
att,A1797,A75
att,A1797,A1852
att,A1797,A1731
att,A1797,A1228
att,A1797,A171
att,A1797,A1362
att,A1797,A1684
att,A1797,A1851
att,A1797,A1550
att,A1801,A214
att,A1801,A879
att,A1801,A1514
att,A1801,A122
att,A1801,A1418
att,A1801,A1434
att,A1801,A21
att,A1801,A151
att,A1801,A1134
att,A1801,A1892
att,A1801,A813
att,A1801,A156
att,A1801,A1251
att,A1801,A1384
att,A1801,A593
att,A1801,A197
att,A1805,A267
att,A1805,A1466
att,A1805,A952
att,A1805,A1807
att,A1805,A1679
att,A1805,A1613
att,A1805,A738
att,A1805,A527
att,A1805,A586
att,A1805,A453
att,A1805,A350
att,A1805,A958
att,A1805,A1306
att,A1805,A1
att,A1805,A1216
att,A1805,A1094
att,A1805,A1256
att,A1805,A113
att,A1805,A875
att,A1809,A863
att,A1809,A94
att,A1809,A557
att,A1809,A1769
att,A1809,A442
att,A1809,A1265
att,A1809,A545
att,A1809,A1454
att,A1809,A1682
att,A1809,A1768
att,A1809,A763
att,A1809,A298
att,A1809,A270
att,A1809,A107
att,A1810,A1480
att,A1810,A185
att,A1810,A781
att,A1810,A1709
att,A1810,A730
att,A1810,A1367
att,A1810,A915
att,A1810,A1749
att,A1810,A1081
att,A1810,A1508
att,A1810,A1342
att,A1810,A76
att,A1810,A1193
att,A1813,A101
att,A1813,A95
att,A1813,A1898
att,A1813,A1424
att,A1813,A1655
att,A1813,A147
att,A1813,A1766
att,A1813,A68
att,A1813,A1493
att,A1813,A613
att,A1813,A1830
att,A1813,A1249
att,A1813,A205
att,A1813,A1228
att,A1813,A387
att,A1813,A783
att,A1813,A1587
att,A1813,A1351
att,A1813,A607
att,A1815,A1897
att,A1815,A1241
att,A1815,A1563
att,A1815,A1841
att,A1815,A835
att,A1815,A781
att,A1815,A1043
att,A1815,A925
att,A1815,A404
att,A1815,A1531
att,A1815,A1302
att,A1815,A267
att,A1815,A898
att,A1815,A780
att,A1819,A1559
att,A1819,A333
att,A1819,A853
att,A1819,A1772
att,A1819,A887
att,A1820,A443
att,A1820,A633
att,A1820,A1126
att,A1820,A415
att,A1820,A1270
att,A1820,A1479
att,A1820,A1129
att,A1820,A1103
att,A1820,A714
att,A1820,A818
att,A1820,A576
att,A1820,A1705
att,A1820,A582
att,A1820,A100
att,A1820,A815
att,A1820,A376
att,A1820,A204
att,A1820,A507
att,A1826,A1600
att,A1826,A56
att,A1826,A836
att,A1826,A1769
att,A1826,A168
att,A1826,A141
att,A1826,A833
att,A1826,A333
att,A1826,A1098
att,A1826,A1221
att,A1826,A1086
att,A1826,A920
att,A1827,A1775
att,A1827,A1220
att,A1827,A363
att,A1827,A181
att,A1827,A333
att,A1827,A1723
att,A1827,A54
att,A1827,A1440
att,A1827,A1094
att,A1827,A1333
att,A1827,A402
att,A1827,A830
att,A1827,A1756
att,A1827,A1594
att,A1828,A171
att,A1828,A84
att,A1828,A1452
att,A1828,A539
att,A1828,A293
att,A1828,A79
att,A1828,A811
att,A1828,A313
att,A1828,A1153
att,A1828,A1358
att,A1828,A1820
att,A1828,A1590
att,A1828,A248
att,A1828,A191
att,A1828,A493
att,A1828,A1048
att,A1828,A842
att,A1828,A1863
att,A1828,A1174
att,A1828,A898
att,A1828,A1634
att,A1830,A1403
att,A1830,A1276
att,A1830,A1630
att,A1830,A1671
att,A1830,A1438
att,A1830,A1545
att,A1830,A1456
att,A1830,A838
att,A1830,A115
att,A1830,A1751
att,A1830,A1152
att,A1830,A819
att,A1830,A1376
att,A1830,A386
att,A1830,A180
att,A1830,A519
att,A1830,A332
att,A1830,A304
att,A1830,A996
att,A1831,A1742
att,A1831,A173
att,A1831,A1084
att,A1831,A1611
att,A1831,A35
att,A1831,A592
att,A1831,A969
att,A1832,A36
att,A1832,A970
att,A1832,A1028
att,A1832,A1211
att,A1832,A442
att,A1832,A1457
att,A1832,A1870
att,A1832,A838
att,A1832,A1243
att,A1835,A1419
att,A1835,A1153
att,A1835,A1827
att,A1835,A1030
att,A1837,A711
att,A1837,A657
att,A1837,A281
att,A1837,A203
att,A1837,A1682
att,A1837,A1018
att,A1837,A84
att,A1837,A1437
att,A1837,A60
att,A1837,A1677
att,A1837,A404
att,A1837,A1508
att,A1837,A1887
att,A1837,A681
att,A1837,A1013
att,A1837,A1505
att,A1837,A48
att,A1837,A1397
att,A1837,A1453
att,A1837,A277
att,A1837,A1873
att,A1838,A1810
att,A1838,A672
att,A1838,A1051
att,A1838,A1655
att,A1838,A918
att,A1838,A1091
att,A1838,A1531
att,A1838,A819
att,A1838,A54
att,A1838,A439
att,A1838,A618
att,A1838,A1626
att,A1838,A1287
att,A1838,A679
att,A1838,A316
att,A1838,A210
att,A1838,A927
att,A1838,A648
att,A1838,A1520
att,A1838,A195
att,A1838,A1002
att,A1838,A1424
att,A1838,A166
att,A1839,A1207
att,A1839,A304
att,A1839,A126
att,A1839,A1892
att,A1839,A152
att,A1839,A1265
att,A1839,A209
att,A1839,A332
att,A1839,A1897
att,A1839,A1779
att,A1839,A216
att,A1839,A763
att,A1839,A552
att,A1839,A936
att,A1839,A549
att,A1839,A887
att,A1842,A1516
att,A1843,A1387
att,A1843,A1815
att,A1843,A1158
att,A1843,A30
att,A1843,A186
att,A1843,A1781
att,A1843,A1588
att,A1843,A359
att,A1843,A1597
att,A1843,A784
att,A1843,A248
att,A1843,A283
att,A1843,A824
att,A1843,A258
att,A1843,A968
att,A1844,A1847
att,A1844,A1071
att,A1844,A1439
att,A1844,A818
att,A1844,A1701
att,A1844,A446
att,A1844,A184
att,A1844,A134
att,A1844,A400
att,A1844,A175
att,A1844,A1467
att,A1844,A141
att,A1844,A1350
att,A1846,A1641
att,A1846,A562
att,A1846,A986
att,A1846,A320
att,A1846,A1624
att,A1846,A1404
att,A1846,A432
att,A1847,A876
att,A1847,A763
att,A1847,A1324
att,A1847,A272
att,A1847,A257
att,A1847,A683
att,A1847,A467
att,A1847,A971
att,A1847,A1188
att,A1847,A1796
att,A1847,A1369
att,A1847,A34
att,A1847,A696
att,A1847,A1842
att,A1847,A784
att,A1847,A524
att,A1847,A384
att,A1847,A575
att,A1847,A650
att,A1847,A582
att,A1847,A1382
att,A1848,A1473
att,A1850,A641
att,A1850,A119
att,A1850,A1606
att,A1850,A514
att,A1850,A1459
att,A1850,A935
att,A1850,A689
att,A1850,A1538
att,A1850,A834
att,A1850,A1116
att,A1850,A1126
att,A1850,A1396
att,A1850,A464
att,A1850,A279
att,A1850,A79
att,A1850,A1053
att,A1850,A662
att,A1850,A937
att,A1850,A829
att,A1856,A218
att,A1856,A1272
att,A1856,A1200
att,A1856,A125
att,A1856,A1847
att,A1856,A974
att,A1856,A746
att,A1856,A96
att,A1856,A669
att,A1856,A598
att,A1856,A1673
att,A1856,A1274
att,A1856,A181
att,A1856,A1869
att,A1856,A483
att,A1856,A1343
att,A1856,A467
att,A1856,A402
att,A1856,A1852
att,A1856,A1255
att,A1857,A208
att,A1857,A1638
att,A1857,A66
att,A1857,A350
att,A1857,A10
att,A1857,A937
att,A1857,A566
att,A1857,A1821
att,A1857,A624
att,A1857,A76
att,A1857,A491
att,A1857,A855
att,A1857,A1748
att,A1857,A105
att,A1857,A129
att,A1857,A1457
att,A1858,A1111
att,A1858,A666
att,A1858,A228
att,A1858,A190
att,A1858,A1036
att,A1858,A19
att,A1858,A1414
att,A1858,A1227
att,A1858,A614
att,A1858,A1002
att,A1858,A640
att,A1860,A1086
att,A1860,A125
att,A1860,A195
att,A1860,A565
att,A1860,A1598
att,A1860,A528
att,A1860,A622
att,A1860,A1727
att,A1860,A138
att,A1862,A1010
att,A1862,A440
att,A1862,A1214
att,A1862,A441
att,A1862,A570
att,A1862,A1332
att,A1862,A95
att,A1862,A614
att,A1862,A1482
att,A1862,A18
att,A1862,A499
att,A1862,A295
att,A1862,A242
