Entailment,Arg1,Arg2
att,A1216,A782
att,A1216,A27
att,A1216,A187
att,A1216,A1314
att,A1216,A1173
att,A1216,A643
att,A1216,A1072
att,A1216,A1205
att,A1216,A79
att,A1216,A1505
att,A1216,A1219
att,A1216,A188
att,A1216,A279
att,A1216,A1532
att,A1216,A1325
att,A1216,A154
att,A1216,A1071
att,A1217,A31
att,A1217,A418
att,A1218,A492
att,A1218,A1488
att,A1218,A442
att,A1218,A872
att,A1218,A1178
att,A1218,A337
att,A1218,A673
att,A1220,A33
att,A1220,A1073
att,A1220,A538
att,A1220,A425
att,A1220,A619
att,A1220,A811
att,A1225,A1295
att,A1225,A954
att,A1225,A1601
att,A1225,A416
att,A1225,A14
att,A1225,A925
att,A1226,A274
att,A1226,A906
att,A1226,A262
att,A1226,A236
att,A1226,A1527
att,A1226,A1057
att,A1229,A712
att,A1229,A1588
att,A1229,A1640
att,A1229,A1201
att,A1229,A969
att,A1229,A544
att,A1229,A1635
att,A1229,A199
att,A1229,A1547
att,A1229,A1440
att,A1229,A1034
att,A1229,A1310
att,A1229,A1587
att,A1229,A694
att,A1229,A538
att,A1230,A1512
att,A1230,A1416
att,A1230,A1402
att,A1230,A210
att,A1230,A1226
att,A1230,A319
att,A1238,A257
att,A1240,A956
att,A1240,A440
att,A1240,A541
att,A1242,A927
att,A1242,A820
att,A1242,A1562
att,A1242,A11
att,A1242,A628
att,A1242,A1438
att,A1242,A1506
att,A1242,A1449
att,A1242,A390
att,A1242,A875
att,A1242,A1003
att,A1243,A893
att,A1243,A1066
att,A1243,A827
att,A1243,A705
att,A1243,A1605
att,A1243,A289
att,A1243,A816
att,A1243,A1003
att,A1243,A1506
att,A1243,A879
att,A1243,A324
att,A1243,A643
att,A1243,A1356
att,A1243,A600
att,A1243,A1584
att,A1243,A976
att,A1243,A481
att,A1243,A206
att,A1243,A1039
att,A1243,A763
att,A1244,A1307
att,A1244,A1547
att,A1244,A308
att,A1244,A1207
att,A1247,A1591
att,A1247,A148
att,A1247,A1274
att,A1247,A1466
att,A1247,A190
att,A1247,A555
att,A1247,A1428
att,A1247,A526
att,A1247,A880
att,A1247,A366
att,A1248,A159
att,A1248,A839
att,A1248,A1472
att,A1248,A1058
att,A1248,A40
att,A1248,A1506
att,A1248,A464
att,A1248,A778
att,A1248,A682
att,A1248,A99
att,A1248,A784
att,A1248,A1401
att,A1248,A1292
att,A1248,A1000
att,A1248,A351
att,A1254,A888
att,A1254,A618
att,A1254,A778
att,A1254,A1636
att,A1254,A472
att,A1254,A238
att,A1254,A1021
att,A1254,A261
att,A1254,A461
att,A1254,A1221
att,A1254,A859
att,A1254,A878
att,A1254,A75
att,A1254,A1421
att,A1254,A1449
att,A1254,A1656
att,A1255,A1371
att,A1255,A771
att,A1255,A1305
att,A1255,A974
att,A1255,A60
att,A1255,A105
att,A1255,A1402
att,A1255,A35
att,A1256,A274
att,A1256,A642
att,A1256,A336
att,A1256,A414
att,A1256,A1653
att,A1256,A1005
att,A1256,A1506
att,A1256,A1272
att,A1256,A329
att,A1256,A1080
att,A1256,A210
att,A1256,A506
att,A1256,A381
att,A1256,A759
att,A1257,A345
att,A1257,A40
att,A1257,A25
att,A1257,A946
att,A1259,A331
att,A1259,A478
att,A1259,A929
att,A1259,A484
att,A1259,A1322
att,A1259,A439
att,A1259,A23
att,A1259,A598
att,A1259,A1511
att,A1259,A660
att,A1259,A244
att,A1259,A1011
att,A1259,A149
att,A1259,A132
att,A1259,A116
att,A1259,A634
att,A1259,A412
att,A1259,A865
att,A1260,A1017
att,A1260,A144
att,A1260,A789
att,A1260,A313
att,A1260,A1659
att,A1260,A621
att,A1260,A107
att,A1264,A243
att,A1264,A1357
att,A1264,A524
att,A1264,A401
att,A1264,A206
att,A1265,A1029
att,A1265,A1163
att,A1265,A809
att,A1265,A1446
att,A1265,A40
att,A1265,A1329
att,A1265,A1508
att,A1265,A935
att,A1265,A416
att,A1265,A637
att,A1265,A1382
att,A1265,A176
att,A1265,A1407
att,A1265,A205
att,A1265,A97
att,A1265,A746
att,A1265,A1146
att,A1266,A1130
att,A1266,A370
att,A1266,A1291
att,A1266,A445
att,A1266,A820
att,A1266,A358
att,A1266,A1450
att,A1266,A42
att,A1266,A581
att,A1266,A206
att,A1266,A813
att,A1267,A1632
att,A1267,A1399
att,A1267,A1145
att,A1267,A751
att,A1267,A715
att,A1267,A800
att,A1267,A676
att,A1267,A1494
att,A1267,A195
att,A1267,A359
att,A1267,A90
att,A1267,A958
att,A1267,A1140
att,A1267,A74
att,A1270,A266
att,A1270,A999
att,A1270,A1564
att,A1270,A424
att,A1270,A1283
att,A1270,A1515
att,A1270,A862
att,A1270,A1166
att,A1270,A1385
att,A1270,A1539
att,A1271,A1208
att,A1271,A345
att,A1271,A227
att,A1271,A1063
att,A1271,A762
att,A1271,A1475
att,A1271,A731
att,A1271,A603
att,A1271,A1561
att,A1271,A251
att,A1271,A683
att,A1271,A1683
att,A1271,A1458
att,A1271,A1450
att,A1271,A686
att,A1271,A754
att,A1271,A1232
att,A1271,A1215
att,A1273,A1567
att,A1273,A1469
att,A1273,A356
att,A1273,A647
att,A1274,A961
att,A1274,A1384
att,A1274,A1182
att,A1274,A1255
att,A1274,A142
att,A1274,A607
att,A1274,A234
att,A1274,A1116
att,A1274,A352
att,A1274,A842
att,A1274,A958
att,A1276,A376
att,A1276,A327
att,A1276,A923
att,A1276,A844
att,A1276,A1587
att,A1276,A217
att,A1276,A944
att,A1276,A202
att,A1276,A892
att,A1276,A857
att,A1276,A1681
att,A1276,A340
att,A1276,A304
att,A1276,A276
att,A1276,A692
att,A1276,A454
att,A1276,A46
att,A1276,A4
att,A1277,A261
att,A1277,A625
att,A1277,A956
att,A1277,A301
att,A1280,A909
att,A1280,A333
att,A1280,A565
att,A1280,A1377
att,A1280,A734
att,A1280,A1015
att,A1280,A809
att,A1280,A1350
att,A1280,A1158
att,A1280,A1418
att,A1280,A748
att,A1280,A716
att,A1280,A1685
att,A1280,A1663
att,A1280,A1649
att,A1280,A668
att,A1280,A282
att,A1280,A1140
att,A1280,A118
att,A1287,A1379
att,A1287,A1670
att,A1287,A1161
att,A1287,A1000
att,A1287,A80
att,A1287,A447
att,A1287,A1618
att,A1288,A1260
att,A1288,A6
att,A1288,A1078
att,A1288,A1448
att,A1288,A313
att,A1288,A106
att,A1288,A1006
att,A1288,A756
att,A1288,A1609
att,A1289,A751
att,A1289,A192
att,A1289,A238
att,A1289,A11
att,A1289,A743
att,A1289,A1135
att,A1296,A795
att,A1296,A589
att,A1296,A1555
att,A1296,A1611
att,A1296,A895
att,A1296,A313
att,A1296,A449
att,A1296,A1189
att,A1296,A295
att,A1296,A1406
att,A1296,A938
att,A1297,A777
att,A1297,A56
att,A1297,A271
att,A1297,A1284
att,A1297,A612
att,A1297,A1318
att,A1297,A1369
att,A1297,A1488
att,A1297,A489
att,A1297,A137
att,A1297,A1156
att,A1297,A281
att,A1297,A753
att,A1297,A823
att,A1297,A725
att,A1297,A270
att,A1297,A1605
att,A1297,A1580
att,A1297,A716
att,A1297,A906
att,A1297,A698
att,A1297,A1439
att,A1297,A128
att,A1298,A34
att,A1298,A674
att,A1298,A885
att,A1298,A1313
att,A1298,A1362
att,A1298,A12
att,A1298,A374
att,A1298,A93
att,A1298,A1024
att,A1298,A1503
att,A1298,A843
att,A1298,A1331
att,A1298,A859
att,A1298,A1672
att,A1298,A1130
att,A1303,A15
att,A1303,A211
att,A1303,A103
att,A1303,A797
att,A1303,A1318
att,A1303,A140
att,A1303,A1438
att,A1303,A483
att,A1303,A365
att,A1303,A1356
att,A1303,A956
att,A1303,A1255
att,A1303,A666
att,A1303,A1589
att,A1303,A407
att,A1303,A1084
att,A1303,A1164
att,A1303,A1281
att,A1303,A838
att,A1308,A50
att,A1308,A392
att,A1308,A1061
att,A1308,A636
att,A1308,A707
att,A1308,A1403
att,A1308,A516
att,A1308,A120
att,A1308,A1672
att,A1308,A1075
att,A1308,A849
att,A1308,A477
att,A1308,A320
att,A1308,A1471
att,A1308,A708
att,A1308,A1166
att,A1308,A1261
att,A1308,A975
att,A1308,A1195
att,A1308,A1481
att,A1308,A762
att,A1308,A711
att,A1308,A513
att,A1308,A1632
att,A1308,A149
att,A1308,A394
att,A1309,A1118
att,A1309,A25
att,A1309,A1051
att,A1309,A1071
att,A1309,A119
att,A1310,A494
att,A1310,A241
att,A1310,A1306
att,A1310,A1176
att,A1310,A580
att,A1310,A1029
att,A1310,A109
att,A1310,A1457
att,A1314,A918
att,A1314,A1285
att,A1314,A1332
att,A1314,A507
att,A1314,A982
att,A1314,A347
att,A1314,A577
att,A1314,A533
att,A1314,A976
att,A1314,A291
att,A1314,A39
att,A1314,A582
att,A1314,A825
att,A1314,A768
att,A1322,A1001
att,A1322,A682
att,A1322,A112
att,A1322,A10
att,A1322,A1511
att,A1322,A630
att,A1322,A165
att,A1322,A252
att,A1322,A854
att,A1322,A99
att,A1322,A797
att,A1322,A602
att,A1322,A410
att,A1322,A711
att,A1322,A690
att,A1322,A856
att,A1324,A562
att,A1324,A742
att,A1324,A1524
att,A1324,A772
att,A1324,A1051
att,A1324,A186
att,A1324,A1608
att,A1324,A45
att,A1324,A881
att,A1324,A1344
att,A1324,A650
att,A1324,A623
att,A1324,A183
att,A1324,A1111
att,A1324,A1258
att,A1324,A1164
att,A1325,A5
att,A1325,A1641
att,A1325,A359
att,A1325,A118
att,A1325,A1048
att,A1325,A1055
att,A1325,A1451
att,A1325,A416
att,A1325,A263
att,A1325,A501
att,A1325,A803
att,A1325,A748
att,A1325,A932
att,A1325,A1435
att,A1325,A1388
att,A1325,A1353
att,A1326,A43
att,A1326,A639
att,A1326,A956
att,A1326,A1068
att,A1326,A1108
att,A1326,A1258
att,A1327,A437
att,A1327,A324
att,A1327,A1380
att,A1327,A1517
att,A1327,A1049
att,A1327,A215
att,A1327,A1364
att,A1327,A1357
att,A1327,A1305
att,A1327,A1302
att,A1327,A593
att,A1327,A543
att,A1327,A1105
att,A1327,A332
att,A1327,A133
att,A1327,A1480
att,A1327,A359
att,A1327,A218
att,A1329,A625
att,A1329,A1111
att,A1329,A880
att,A1329,A631
att,A1329,A787
att,A1329,A688
att,A1329,A381
att,A1329,A559
att,A1329,A644
att,A1329,A706
att,A1329,A436
att,A1329,A1291
att,A1329,A1063
att,A1329,A974
att,A1329,A354
att,A1329,A1257
att,A1329,A765
att,A1329,A345
att,A1329,A1120
att,A1329,A1172
att,A1329,A585
att,A1329,A1671
att,A1329,A1558
att,A1329,A1531
att,A1329,A66
att,A1329,A230
att,A1329,A938
att,A1332,A375
att,A1332,A1462
att,A1332,A185
att,A1332,A908
att,A1332,A1168
att,A1332,A1369
att,A1332,A1265
att,A1332,A1351
att,A1332,A996
att,A1332,A10
att,A1332,A625
att,A1332,A1297
att,A1332,A680
att,A1332,A269
att,A1334,A662
att,A1334,A584
att,A1334,A990
att,A1334,A93
att,A1334,A1458
att,A1334,A1159
att,A1334,A1009
att,A1334,A813
att,A1334,A1193
att,A1334,A174
att,A1334,A1669
att,A1334,A1254
att,A1334,A768
att,A1334,A1308
att,A1337,A530
att,A1337,A837
att,A1337,A612
att,A1337,A12
att,A1337,A173
att,A1337,A1301
att,A1337,A109
att,A1337,A315
att,A1337,A1537
att,A1337,A580
att,A1337,A1332
att,A1337,A447
att,A1337,A405
att,A1337,A1295
att,A1337,A1130
att,A1337,A1198
att,A1339,A569
att,A1339,A191
att,A1339,A543
att,A1339,A1124
att,A1339,A1308
att,A1339,A551
att,A1339,A1240
att,A1339,A801
att,A1339,A869
att,A1339,A870
att,A1339,A1512
att,A1339,A1357
att,A1339,A461
att,A1340,A39
att,A1340,A1343
att,A1340,A623
att,A1340,A724
att,A1340,A1128
att,A1340,A1348
att,A1340,A649
att,A1340,A54
att,A1340,A1591
att,A1340,A420
att,A1340,A764
att,A1340,A1622
att,A1340,A583
att,A1340,A1569
att,A1340,A579
att,A1340,A970
att,A1340,A1512
att,A1340,A252
att,A1343,A597
att,A1343,A1254
att,A1343,A1171
att,A1343,A757
att,A1343,A278
att,A1344,A1456
att,A1344,A341
att,A1344,A667
att,A1344,A642
att,A1344,A41
att,A1344,A274
att,A1344,A1479
att,A1344,A1697
att,A1344,A589
att,A1344,A479
att,A1344,A843
att,A1344,A225
att,A1344,A615
att,A1344,A1632
att,A1344,A1217
att,A1344,A656
att,A1345,A1010
att,A1346,A519
att,A1346,A1252
att,A1346,A1520
att,A1346,A1369
att,A1346,A679
att,A1346,A1060
att,A1346,A596
att,A1346,A1181
att,A1346,A512
att,A1346,A1447
att,A1346,A904
att,A1346,A1070
att,A1346,A982
att,A1346,A666
att,A1346,A1109
att,A1346,A1480
att,A1346,A935
att,A1347,A1264
att,A1347,A1021
att,A1347,A1673
att,A1347,A478
att,A1347,A525
att,A1347,A530
att,A1347,A592
att,A1347,A188
att,A1347,A552
att,A1347,A1305
att,A1347,A901
att,A1348,A911
att,A1348,A644
att,A1348,A350
att,A1348,A1643
att,A1348,A304
att,A1348,A1401
att,A1348,A1437
att,A1348,A936
att,A1348,A167
att,A1354,A1675
att,A1354,A1176
att,A1354,A518
att,A1354,A363
att,A1354,A670
att,A1354,A1197
att,A1354,A711
att,A1354,A880
att,A1354,A756
att,A1355,A1435
att,A1355,A1653
att,A1355,A252
att,A1355,A804
att,A1355,A711
att,A1355,A446
att,A1355,A579
att,A1355,A195
att,A1355,A1507
att,A1355,A1409
att,A1355,A1234
att,A1355,A590
att,A1355,A136
att,A1355,A1481
att,A1355,A431
att,A1355,A815
att,A1355,A528
att,A1355,A945
att,A1355,A564
att,A1356,A753
att,A1356,A868
att,A1356,A181
att,A1356,A314
att,A1356,A20
att,A1356,A1024
att,A1356,A1414
att,A1357,A619
att,A1357,A487
att,A1357,A576
att,A1357,A956
att,A1357,A735
att,A1357,A775
att,A1357,A968
att,A1357,A425
att,A1357,A445
att,A1357,A1091
att,A1357,A1261
att,A1357,A1582
att,A1358,A1138
att,A1358,A1204
att,A1358,A317
att,A1358,A671
att,A1358,A141
att,A1358,A594
att,A1358,A1002
att,A1358,A1674
att,A1358,A1280
att,A1358,A1266
att,A1358,A801
att,A1358,A731
att,A1358,A19
att,A1358,A1025
att,A1360,A117
att,A1360,A564
att,A1360,A1431
att,A1360,A346
att,A1360,A1373
att,A1360,A1261
att,A1360,A722
att,A1360,A522
att,A1360,A381
att,A1360,A788
att,A1360,A586
att,A1360,A176
att,A1360,A1343
att,A1360,A126
att,A1360,A648
att,A1361,A1504
att,A1363,A826
att,A1363,A945
att,A1363,A950
att,A1363,A1038
att,A1365,A675
att,A1365,A1574
att,A1365,A1673
att,A1365,A865
att,A1365,A1271
att,A1365,A88
att,A1365,A746
att,A1366,A992
att,A1366,A1030
att,A1366,A1084
att,A1366,A1307
att,A1366,A195
att,A1366,A1617
att,A1366,A1271
att,A1367,A1590
att,A1367,A36
att,A1367,A185
att,A1367,A1409
att,A1367,A981
att,A1367,A1076
att,A1367,A524
att,A1367,A658
att,A1367,A476
att,A1367,A672
att,A1367,A1268
att,A1368,A1375
att,A1368,A308
att,A1368,A614
att,A1368,A1146
att,A1368,A822
att,A1368,A462
att,A1368,A265
att,A1368,A226
att,A1368,A408
att,A1368,A667
att,A1368,A533
att,A1368,A1393
att,A1368,A897
att,A1368,A712
att,A1368,A1499
att,A1368,A1046
att,A1370,A742
att,A1370,A624
att,A1370,A1553
att,A1370,A236
att,A1370,A11
att,A1370,A687
att,A1370,A1154
att,A1370,A1153
att,A1370,A1039
att,A1370,A1426
att,A1370,A1647
att,A1373,A1046
att,A1373,A1687
att,A1373,A1144
att,A1373,A1106
att,A1373,A1254
att,A1373,A30
att,A1373,A972
att,A1373,A247
att,A1373,A893
att,A1373,A699
att,A1373,A63
att,A1373,A1657
att,A1373,A1247
att,A1376,A548
att,A1376,A1275
att,A1379,A773
att,A1379,A1131
att,A1379,A387
att,A1379,A1405
att,A1379,A1605
att,A1379,A883
att,A1379,A947
att,A1379,A1040
att,A1379,A49
att,A1379,A350
att,A1379,A465
att,A1379,A837
att,A1379,A1513
att,A1379,A1321
att,A1379,A1093
att,A1379,A1408
att,A1379,A552
att,A1379,A452
att,A1379,A142
att,A1380,A441
att,A1380,A1397
att,A1380,A1183
att,A1380,A938
att,A1380,A215
att,A1380,A1078
att,A1380,A1457
att,A1380,A776
att,A1380,A314
att,A1380,A317
att,A1380,A1085
att,A1380,A930
att,A1380,A1607
att,A1380,A603
att,A1380,A1247
att,A1380,A1063
att,A1380,A11
att,A1380,A431
att,A1382,A511
att,A1382,A373
att,A1382,A858
att,A1382,A473
att,A1382,A914
att,A1385,A597
att,A1385,A541
att,A1385,A162
att,A1385,A70
att,A1385,A886
att,A1388,A1693
att,A1388,A912
att,A1388,A1646
att,A1388,A1506
att,A1388,A560
att,A1388,A1316
att,A1388,A1108
att,A1388,A113
att,A1388,A1678
att,A1388,A1017
att,A1388,A212
att,A1388,A1205
att,A1388,A1185
att,A1388,A1094
att,A1389,A1190
att,A1389,A1558
att,A1389,A587
att,A1389,A162
att,A1389,A683
att,A1389,A385
att,A1390,A1249
att,A1390,A241
att,A1390,A509
att,A1390,A1506
att,A1390,A1433
att,A1390,A1132
att,A1390,A1015
att,A1390,A541
att,A1390,A9
att,A1390,A1169
att,A1390,A740
att,A1390,A1171
att,A1390,A519
att,A1393,A1508
att,A1393,A399
att,A1393,A31
att,A1393,A1466
att,A1393,A1358
att,A1393,A1682
att,A1394,A157
att,A1394,A486
att,A1394,A869
att,A1394,A268
att,A1394,A511
att,A1394,A862
att,A1394,A1575
att,A1394,A557
att,A1394,A1586
att,A1395,A1448
att,A1395,A1394
att,A1395,A1424
att,A1395,A1248
att,A1395,A74
att,A1395,A29
att,A1395,A760
att,A1395,A1669
att,A1395,A11
att,A1395,A938
att,A1395,A686
att,A1395,A1015
att,A1395,A1179
att,A1395,A1119
att,A1395,A360
att,A1401,A337
att,A1401,A618
att,A1401,A251
att,A1401,A731
att,A1401,A1229
att,A1401,A384
att,A1401,A626
att,A1401,A1012
att,A1401,A1094
att,A1401,A428
att,A1401,A1017
att,A1401,A1425
att,A1401,A1379
att,A1401,A1482
att,A1402,A1555
att,A1402,A992
att,A1402,A970
att,A1402,A1410
att,A1402,A1620
att,A1402,A780
att,A1402,A609
att,A1402,A1384
att,A1402,A119
att,A1402,A300
att,A1402,A1423
att,A1402,A1291
att,A1402,A151
att,A1402,A912
att,A1402,A9
att,A1402,A363
att,A1407,A375
att,A1407,A1267
att,A1407,A71
att,A1407,A251
att,A1407,A1678
att,A1407,A563
att,A1407,A228
att,A1407,A1357
att,A1407,A1417
att,A1407,A1130
att,A1407,A1508
att,A1407,A105
att,A1407,A1074
att,A1407,A25
att,A1407,A1571
att,A1408,A995
att,A1408,A224
att,A1408,A1475
att,A1408,A370
att,A1408,A469
att,A1408,A42
att,A1408,A768
att,A1408,A1394
att,A1408,A642
att,A1408,A111
att,A1408,A893
att,A1408,A741
att,A1408,A1425
att,A1408,A425
att,A1408,A1677
att,A1408,A300
att,A1409,A127
att,A1409,A763
att,A1409,A734
att,A1409,A1163
att,A1409,A1327
att,A1409,A1332
att,A1409,A1390
att,A1409,A804
att,A1409,A279
att,A1410,A446
att,A1410,A1693
att,A1410,A878
att,A1410,A1412
att,A1410,A1403
att,A1412,A713
att,A1412,A92
att,A1412,A259
att,A1412,A1236
att,A1412,A580
att,A1412,A1671
att,A1412,A859
att,A1412,A440
att,A1412,A693
att,A1412,A1693
att,A1412,A1229
att,A1412,A1527
att,A1412,A961
att,A1412,A235
att,A1412,A352
att,A1412,A584
att,A1412,A1326
att,A1413,A1618
att,A1413,A1207
att,A1413,A1204
att,A1413,A765
att,A1413,A267
att,A1415,A564
att,A1415,A601
att,A1415,A1151
att,A1415,A860
att,A1415,A1350
att,A1415,A1656
att,A1415,A605
att,A1415,A157
att,A1415,A608
att,A1415,A976
att,A1415,A1300
att,A1415,A730
att,A1415,A10
att,A1415,A422
att,A1415,A387
att,A1416,A25
att,A1416,A151
att,A1416,A1244
att,A1416,A534
att,A1416,A1657
att,A1416,A1494
att,A1416,A197
att,A1416,A1051
att,A1416,A347
att,A1416,A740
att,A1418,A149
att,A1426,A1472
att,A1426,A1442
att,A1426,A966
att,A1426,A224
att,A1426,A1170
att,A1426,A1124
att,A1426,A1065
att,A1426,A1642
att,A1426,A1358
att,A1426,A1593
att,A1426,A955
att,A1426,A808
att,A1426,A669
att,A1426,A618
att,A1427,A295
att,A1427,A549
att,A1427,A1048
att,A1427,A1461
att,A1427,A1232
att,A1427,A289
att,A1427,A698
att,A1427,A473
att,A1427,A500
att,A1429,A1011
att,A1429,A127
att,A1429,A548
att,A1430,A883
att,A1430,A693
att,A1430,A1416
att,A1430,A1095
att,A1430,A731
att,A1430,A366
att,A1430,A1164
att,A1430,A948
att,A1430,A833
att,A1430,A862
att,A1430,A418
att,A1430,A45
att,A1430,A24
att,A1430,A1202
att,A1430,A808
att,A1430,A1219
att,A1430,A528
att,A1432,A300
att,A1432,A10
att,A1432,A275
att,A1432,A124
att,A1432,A1178
att,A1432,A1579
att,A1432,A209
att,A1432,A649
att,A1432,A118
att,A1432,A1622
att,A1432,A1275
att,A1432,A609
att,A1432,A492
att,A1432,A821
att,A1432,A1578
att,A1432,A1675
att,A1432,A918
att,A1432,A632
att,A1434,A1591
att,A1434,A355
att,A1434,A571
att,A1434,A1420
att,A1434,A481
att,A1434,A1279
att,A1434,A333
att,A1434,A1304
att,A1434,A1328
att,A1434,A1106
att,A1434,A1521
att,A1434,A744
att,A1437,A290
att,A1437,A1346
att,A1437,A298
att,A1437,A1261
att,A1437,A642
att,A1437,A335
att,A1437,A209
att,A1437,A635
att,A1437,A1471
att,A1437,A840
att,A1437,A1402
att,A1437,A881
att,A1437,A736
att,A1437,A468
att,A1437,A864
att,A1437,A1233
att,A1437,A1627
att,A1437,A224
att,A1437,A354
att,A1437,A894
att,A1437,A23
att,A1438,A1514
att,A1438,A363
att,A1438,A537
att,A1438,A208
att,A1438,A53
att,A1438,A113
att,A1438,A484
att,A1438,A200
att,A1438,A681
att,A1438,A958
att,A1438,A270
att,A1438,A700
att,A1438,A1650
att,A1438,A1283
att,A1438,A5
att,A1438,A1213
att,A1439,A167
att,A1439,A1189
att,A1439,A1629
att,A1439,A515
att,A1439,A875
att,A1439,A94
att,A1439,A1209
att,A1439,A1335
att,A1439,A287
att,A1439,A1057
att,A1439,A493
att,A1439,A453
att,A1442,A1364
att,A1442,A1297
att,A1442,A1090
att,A1442,A218
att,A1442,A849
att,A1442,A1396
att,A1442,A1686
att,A1442,A559
att,A1442,A195
att,A1442,A1492
att,A1442,A931
att,A1442,A177
att,A1444,A240
att,A1444,A119
att,A1444,A414
att,A1446,A630
att,A1446,A1340
att,A1446,A124
att,A1446,A837
att,A1446,A883
att,A1446,A813
att,A1446,A394
att,A1446,A398
att,A1446,A925
att,A1446,A1002
att,A1446,A1621
att,A1446,A1052
att,A1446,A994
att,A1446,A28
att,A1446,A1324
att,A1446,A1329
att,A1451,A841
att,A1451,A743
att,A1451,A856
att,A1451,A643
att,A1451,A612
att,A1451,A120
att,A1451,A24
att,A1452,A1433
att,A1452,A9
att,A1452,A1586
att,A1452,A1150
att,A1452,A1501
att,A1452,A496
att,A1452,A1265
att,A1452,A800
att,A1452,A383
att,A1452,A790
att,A1452,A1583
att,A1452,A29
att,A1452,A1325
att,A1452,A153
att,A1452,A1609
att,A1452,A319
att,A1453,A1355
att,A1453,A1158
att,A1453,A124
att,A1454,A57
att,A1454,A1163
att,A1454,A1694
att,A1454,A264
att,A1454,A724
att,A1454,A773
att,A1454,A42
att,A1454,A516
att,A1455,A857
att,A1455,A440
att,A1455,A1687
att,A1455,A477
att,A1455,A1536
att,A1455,A769
att,A1455,A1061
att,A1457,A358
att,A1457,A1388
att,A1457,A10
att,A1457,A1288
att,A1457,A315
att,A1457,A796
att,A1457,A992
att,A1457,A462
att,A1457,A1555
att,A1457,A1284
att,A1457,A500
att,A1457,A475
att,A1457,A357
att,A1457,A844
att,A1457,A773
att,A1457,A77
att,A1459,A163
att,A1459,A1215
att,A1459,A550
att,A1461,A758
att,A1461,A1613
att,A1461,A126
att,A1461,A1630
att,A1461,A1414
att,A1461,A1394
att,A1461,A817
att,A1461,A161
att,A1461,A506
att,A1461,A1271
att,A1461,A551
att,A1461,A9
att,A1461,A175
att,A1461,A966
att,A1461,A491
att,A1462,A1204
att,A1462,A320
att,A1462,A1010
att,A1462,A156
att,A1462,A514
att,A1462,A6
att,A1462,A1157
att,A1462,A46
att,A1462,A1663
att,A1462,A261
att,A1462,A632
att,A1462,A1150
att,A1462,A318
att,A1465,A770
att,A1465,A493
att,A1465,A989
att,A1465,A1278
att,A1465,A1024
att,A1465,A1127
att,A1465,A520
att,A1465,A230
att,A1465,A784
att,A1465,A1141
att,A1465,A1013
att,A1465,A1202
att,A1465,A254
att,A1465,A848
att,A1465,A428
att,A1465,A335
att,A1466,A223
att,A1466,A574
att,A1469,A765
att,A1469,A845
att,A1469,A543
att,A1469,A1332
att,A1469,A725
att,A1469,A1099
att,A1469,A287
att,A1469,A334
att,A1469,A844
att,A1469,A1210
att,A1469,A870
att,A1469,A676
att,A1469,A19
att,A1469,A599
att,A1469,A415
att,A1469,A192
att,A1469,A256
att,A1469,A1500
att,A1469,A1066
att,A1469,A530
att,A1470,A636
att,A1470,A1462
att,A1470,A1624
att,A1470,A1212
att,A1470,A190
att,A1470,A1498
att,A1470,A3
att,A1470,A1685
att,A1470,A635
att,A1470,A1368
att,A1470,A523
att,A1470,A535
att,A1470,A300
att,A1470,A411
att,A1470,A926
att,A1470,A927
att,A1470,A731
att,A1471,A774
att,A1471,A1220
att,A1471,A1535
att,A1471,A910
att,A1471,A989
att,A1473,A303
att,A1473,A1459
att,A1473,A983
att,A1473,A324
att,A1473,A919
att,A1473,A833
att,A1473,A362
att,A1473,A21
att,A1473,A455
att,A1473,A35
att,A1473,A1672
att,A1473,A1058
att,A1473,A1611
att,A1473,A1623
att,A1473,A1244
att,A1473,A816
att,A1473,A712
att,A1473,A1625
att,A1473,A486
att,A1473,A238
att,A1473,A744
att,A1473,A1199
att,A1473,A46
att,A1473,A230
att,A1473,A1667
att,A1475,A706
att,A1475,A1190
att,A1475,A213
att,A1475,A1478
att,A1475,A1672
att,A1475,A894
att,A1475,A1430
att,A1475,A111
att,A1475,A137
att,A1475,A1664
att,A1477,A328
att,A1477,A584
att,A1477,A819
att,A1477,A740
att,A1477,A47
att,A1477,A864
att,A1477,A717
att,A1477,A543
att,A1477,A357
att,A1477,A139
att,A1477,A1279
att,A1477,A1460
att,A1477,A159
att,A1477,A1174
att,A1477,A1581
att,A1477,A1234
