Entailment,Arg1,Arg2
att,A986,A493
att,A986,A211
att,A986,A156
att,A986,A799
att,A986,A1228
att,A986,A538
att,A986,A1225
att,A986,A1284
att,A987,A1241
att,A987,A1093
att,A987,A523
att,A987,A116
att,A987,A114
att,A987,A704
att,A987,A207
att,A987,A160
att,A987,A735
att,A987,A802
att,A989,A1094
att,A989,A294
att,A989,A1042
att,A989,A777
att,A991,A45
att,A991,A958
att,A991,A1257
att,A991,A962
att,A991,A1205
att,A991,A593
att,A991,A1112
att,A991,A274
att,A991,A327
att,A991,A1208
att,A991,A97
att,A991,A998
att,A992,A1107
att,A992,A291
att,A992,A804
att,A995,A820
att,A995,A1240
att,A995,A138
att,A995,A450
att,A995,A1246
att,A995,A771
att,A995,A284
att,A995,A52
att,A995,A43
att,A996,A1190
att,A996,A937
att,A996,A791
att,A996,A702
att,A996,A1044
att,A996,A110
att,A996,A884
att,A996,A26
att,A996,A834
att,A996,A1237
att,A996,A1266
att,A996,A54
att,A998,A108
att,A998,A958
att,A998,A490
att,A998,A110
att,A998,A1252
att,A998,A471
att,A998,A1186
att,A998,A218
att,A999,A1025
att,A999,A280
att,A999,A549
att,A999,A790
att,A999,A873
att,A999,A1086
att,A999,A766
att,A999,A514
att,A999,A6
att,A999,A883
att,A999,A1193
att,A999,A942
att,A999,A579
att,A999,A1231
att,A999,A726
att,A999,A1149
att,A999,A1041
att,A999,A567
att,A999,A636
att,A1003,A898
att,A1003,A1231
att,A1003,A841
att,A1003,A1282
att,A1003,A640
att,A1004,A741
att,A1004,A554
att,A1004,A686
att,A1004,A99
att,A1004,A709
att,A1004,A1158
att,A1004,A361
att,A1004,A138
att,A1004,A304
att,A1004,A522
att,A1004,A1170
att,A1004,A84
att,A1004,A1218
att,A1004,A751
att,A1004,A14
att,A1004,A565
att,A1004,A782
att,A1004,A434
att,A1004,A240
att,A1004,A1033
att,A1005,A829
att,A1005,A333
att,A1005,A754
att,A1005,A102
att,A1005,A672
att,A1005,A162
att,A1005,A941
att,A1005,A494
att,A1005,A1107
att,A1005,A641
att,A1005,A405
att,A1005,A497
att,A1005,A436
att,A1005,A384
att,A1005,A1045
att,A1005,A792
att,A1005,A657
att,A1005,A1012
att,A1008,A175
att,A1008,A100
att,A1008,A491
att,A1011,A532
att,A1011,A669
att,A1011,A652
att,A1011,A948
att,A1011,A1195
att,A1011,A147
att,A1011,A231
att,A1011,A693
att,A1011,A444
att,A1011,A324
att,A1011,A380
att,A1011,A636
att,A1012,A278
att,A1012,A306
att,A1012,A652
att,A1012,A13
att,A1012,A853
att,A1012,A888
att,A1012,A742
att,A1012,A31
att,A1012,A72
att,A1012,A1094
att,A1012,A735
att,A1012,A385
att,A1012,A20
att,A1012,A712
att,A1012,A590
att,A1015,A326
att,A1015,A117
att,A1015,A338
att,A1015,A607
att,A1015,A877
att,A1015,A620
att,A1015,A736
att,A1015,A1222
att,A1015,A1079
att,A1015,A647
att,A1015,A415
att,A1017,A305
att,A1017,A1192
att,A1021,A8
att,A1021,A349
att,A1021,A1005
att,A1021,A1240
att,A1021,A245
att,A1021,A1251
att,A1021,A593
att,A1022,A157
att,A1024,A98
att,A1024,A1170
att,A1024,A1014
att,A1024,A881
att,A1024,A225
att,A1024,A1262
att,A1024,A386
att,A1024,A1084
att,A1024,A682
att,A1024,A686
att,A1024,A132
att,A1024,A1068
att,A1024,A697
att,A1024,A427
att,A1024,A1018
att,A1026,A226
att,A1026,A907
att,A1026,A42
att,A1026,A805
att,A1026,A130
att,A1026,A509
att,A1026,A377
att,A1026,A1152
att,A1026,A804
att,A1026,A1008
att,A1026,A264
att,A1026,A330
att,A1026,A463
att,A1026,A155
att,A1026,A289
att,A1026,A1016
att,A1026,A206
att,A1026,A1228
att,A1026,A133
att,A1027,A825
att,A1027,A1105
att,A1027,A239
att,A1027,A622
att,A1027,A780
att,A1027,A768
att,A1028,A449
att,A1028,A672
att,A1028,A1133
att,A1028,A677
att,A1028,A87
att,A1028,A1166
att,A1028,A461
att,A1028,A295
att,A1028,A317
att,A1028,A555
att,A1028,A997
att,A1028,A1026
att,A1028,A746
att,A1028,A1067
att,A1028,A1149
att,A1030,A662
att,A1030,A899
att,A1030,A1106
att,A1030,A547
att,A1030,A1155
att,A1030,A57
att,A1030,A518
att,A1032,A897
att,A1032,A1227
att,A1032,A504
att,A1032,A635
att,A1032,A1198
att,A1032,A1290
att,A1035,A148
att,A1035,A910
att,A1035,A1077
att,A1035,A538
att,A1035,A1059
att,A1035,A45
att,A1035,A435
att,A1035,A525
att,A1035,A581
att,A1035,A704
att,A1035,A74
att,A1035,A1236
att,A1035,A1186
att,A1035,A915
att,A1037,A366
att,A1037,A540
att,A1037,A624
att,A1037,A344
att,A1037,A65
att,A1038,A785
att,A1038,A1066
att,A1038,A511
att,A1038,A928
att,A1038,A1165
att,A1038,A996
att,A1038,A215
att,A1038,A1271
att,A1038,A804
att,A1038,A300
att,A1038,A229
att,A1038,A153
att,A1038,A39
att,A1039,A1272
att,A1039,A1047
att,A1039,A982
att,A1039,A1096
att,A1039,A832
att,A1039,A1192
att,A1040,A675
att,A1040,A299
att,A1040,A776
att,A1040,A514
att,A1040,A1025
att,A1040,A208
att,A1040,A37
att,A1040,A230
att,A1040,A100
att,A1040,A508
att,A1040,A384
att,A1040,A988
att,A1042,A1267
att,A1042,A449
att,A1042,A878
att,A1042,A748
att,A1042,A789
att,A1042,A921
att,A1042,A1143
att,A1043,A804
att,A1043,A406
att,A1043,A10
att,A1043,A877
att,A1043,A171
att,A1043,A778
att,A1043,A1276
att,A1043,A963
att,A1043,A418
att,A1043,A297
att,A1043,A187
att,A1044,A1059
att,A1044,A1189
att,A1044,A254
att,A1044,A1223
att,A1044,A316
att,A1044,A662
att,A1044,A762
att,A1044,A258
att,A1044,A794
att,A1044,A758
att,A1044,A1266
att,A1044,A808
att,A1044,A373
att,A1044,A137
att,A1045,A439
att,A1045,A722
att,A1045,A651
att,A1045,A2
att,A1045,A594
att,A1045,A76
att,A1045,A161
att,A1045,A680
att,A1047,A1169
att,A1047,A239
att,A1047,A787
att,A1047,A1280
att,A1047,A1088
att,A1047,A860
att,A1047,A591
att,A1047,A786
att,A1047,A838
att,A1047,A204
att,A1047,A53
att,A1047,A517
att,A1047,A128
att,A1047,A437
att,A1047,A918
att,A1047,A660
att,A1047,A458
att,A1055,A76
att,A1055,A649
att,A1055,A428
att,A1055,A471
att,A1055,A820
att,A1055,A437
att,A1055,A685
att,A1055,A998
att,A1055,A1160
att,A1055,A665
att,A1064,A452
att,A1064,A492
att,A1064,A73
att,A1065,A486
att,A1065,A675
att,A1065,A705
att,A1065,A667
att,A1065,A83
att,A1066,A613
att,A1066,A417
att,A1066,A1105
att,A1066,A704
att,A1066,A1170
att,A1066,A514
att,A1066,A370
att,A1066,A1267
att,A1066,A1213
att,A1066,A1236
att,A1066,A95
att,A1066,A218
att,A1066,A791
att,A1066,A411
att,A1072,A120
att,A1072,A1114
att,A1072,A319
att,A1072,A839
att,A1072,A1044
att,A1072,A209
att,A1072,A525
att,A1072,A73
att,A1072,A179
att,A1072,A128
att,A1073,A557
att,A1073,A1138
att,A1073,A74
att,A1073,A605
att,A1073,A320
att,A1073,A607
att,A1073,A649
att,A1073,A546
att,A1073,A636
att,A1073,A297
att,A1073,A1041
att,A1073,A120
att,A1073,A339
att,A1073,A1202
att,A1075,A1193
att,A1075,A638
att,A1075,A897
att,A1075,A1108
att,A1075,A1046
att,A1075,A898
att,A1077,A1062
att,A1077,A549
att,A1077,A853
att,A1077,A520
att,A1077,A1229
att,A1077,A309
att,A1077,A378
att,A1077,A1208
att,A1077,A1084
att,A1077,A1137
att,A1077,A661
att,A1077,A1249
att,A1077,A584
att,A1077,A383
att,A1077,A841
att,A1077,A425
att,A1077,A579
att,A1077,A1057
att,A1077,A441
att,A1077,A1295
att,A1081,A866
att,A1081,A256
att,A1081,A909
att,A1081,A88
att,A1081,A1228
att,A1081,A1274
att,A1081,A981
att,A1081,A648
att,A1081,A106
att,A1081,A1061
att,A1081,A695
att,A1081,A1065
att,A1081,A192
att,A1081,A160
att,A1081,A515
att,A1081,A1246
att,A1081,A393
att,A1081,A202
att,A1084,A769
att,A1084,A937
att,A1084,A635
att,A1084,A267
att,A1084,A782
att,A1084,A973
att,A1084,A644
att,A1084,A693
att,A1084,A1237
att,A1084,A542
att,A1084,A689
att,A1084,A678
att,A1084,A305
att,A1084,A484
att,A1084,A940
att,A1084,A573
att,A1087,A1114
att,A1087,A413
att,A1087,A993
att,A1087,A587
att,A1087,A1019
att,A1087,A469
att,A1087,A1003
att,A1087,A1265
att,A1087,A311
att,A1087,A701
att,A1087,A789
att,A1087,A500
att,A1087,A1237
att,A1087,A956
att,A1087,A205
att,A1087,A657
att,A1087,A750
att,A1088,A1217
att,A1094,A71
att,A1094,A899
att,A1095,A609
att,A1095,A747
att,A1095,A320
att,A1095,A841
att,A1095,A523
att,A1095,A222
att,A1096,A16
att,A1096,A837
att,A1096,A586
att,A1096,A1261
att,A1096,A603
att,A1096,A714
att,A1096,A116
att,A1096,A36
att,A1096,A22
att,A1096,A544
att,A1098,A778
att,A1098,A553
att,A1098,A648
att,A1098,A196
att,A1098,A832
att,A1098,A892
att,A1098,A1016
att,A1098,A1092
att,A1098,A1189
att,A1098,A156
att,A1101,A306
att,A1101,A135
att,A1101,A1235
att,A1101,A685
att,A1101,A1032
att,A1104,A504
att,A1104,A164
att,A1104,A363
att,A1104,A61
att,A1104,A200
att,A1104,A220
att,A1104,A17
att,A1104,A412
att,A1104,A799
att,A1104,A195
att,A1104,A236
att,A1105,A612
att,A1105,A1284
att,A1105,A387
att,A1105,A1148
att,A1105,A1140
att,A1105,A591
att,A1105,A556
att,A1105,A115
att,A1105,A1064
att,A1105,A872
att,A1105,A683
att,A1105,A246
att,A1105,A138
att,A1105,A541
att,A1105,A728
att,A1105,A291
att,A1105,A539
att,A1105,A268
att,A1106,A1224
att,A1106,A756
att,A1106,A944
att,A1106,A1040
att,A1106,A918
att,A1111,A557
att,A1111,A115
att,A1111,A271
att,A1111,A90
att,A1111,A173
att,A1111,A576
att,A1111,A302
att,A1111,A791
att,A1111,A575
att,A1111,A325
att,A1111,A145
att,A1111,A216
att,A1111,A1056
att,A1112,A1248
att,A1112,A163
att,A1112,A700
att,A1112,A856
att,A1112,A947
att,A1112,A271
att,A1112,A1224
att,A1113,A932
att,A1113,A1108
att,A1113,A1258
att,A1113,A503
att,A1113,A232
att,A1113,A278
att,A1113,A177
att,A1113,A843
att,A1113,A341
att,A1113,A335
att,A1113,A649
att,A1113,A12
att,A1113,A1211
att,A1113,A1007
att,A1113,A497
att,A1113,A567
att,A1113,A422
att,A1113,A1160
att,A1116,A1275
att,A1116,A848
att,A1116,A542
att,A1116,A580
att,A1116,A199
att,A1116,A745
att,A1116,A264
att,A1116,A435
att,A1116,A1005
att,A1116,A1078
att,A1116,A1015
att,A1116,A102
att,A1116,A772
att,A1116,A217
att,A1116,A601
att,A1116,A1102
att,A1116,A844
att,A1116,A1229
att,A1117,A1024
att,A1117,A73
att,A1117,A888
att,A1117,A1134
att,A1117,A1264
att,A1117,A249
att,A1117,A522
att,A1117,A103
att,A1117,A333
att,A1117,A1241
att,A1117,A601
att,A1117,A861
att,A1117,A1122
att,A1117,A226
att,A1119,A749
att,A1119,A933
att,A1119,A306
att,A1119,A1165
att,A1119,A757
att,A1119,A129
att,A1119,A704
att,A1119,A225
att,A1119,A1225
att,A1119,A980
att,A1119,A280
att,A1123,A1068
att,A1123,A604
att,A1123,A414
att,A1123,A721
att,A1123,A283
att,A1123,A68
att,A1123,A285
att,A1123,A270
att,A1123,A1257
att,A1123,A1061
att,A1123,A1244
att,A1123,A143
att,A1123,A152
att,A1123,A5
att,A1123,A1183
att,A1123,A372
att,A1123,A703
att,A1123,A159
att,A1123,A386
att,A1127,A1154
att,A1127,A608
att,A1128,A239
att,A1128,A942
att,A1131,A717
att,A1131,A337
att,A1131,A969
att,A1131,A898
att,A1131,A277
att,A1131,A942
att,A1131,A1149
att,A1131,A947
att,A1131,A388
att,A1131,A1003
att,A1131,A1200
att,A1131,A226
att,A1131,A909
att,A1131,A846
att,A1131,A811
att,A1131,A608
att,A1131,A179
att,A1132,A321
att,A1132,A695
att,A1132,A219
att,A1132,A221
att,A1132,A150
att,A1132,A860
att,A1132,A1174
att,A1132,A991
att,A1132,A111
att,A1133,A869
att,A1133,A816
att,A1133,A809
att,A1133,A991
att,A1133,A1144
att,A1133,A32
att,A1133,A57
att,A1133,A37
att,A1133,A426
att,A1133,A1025
att,A1136,A1159
att,A1136,A912
att,A1136,A496
att,A1136,A849
att,A1136,A320
att,A1136,A811
att,A1136,A608
att,A1136,A219
att,A1136,A1036
att,A1136,A570
att,A1136,A1021
att,A1138,A33
att,A1138,A797
att,A1139,A425
att,A1139,A671
att,A1139,A808
att,A1139,A983
att,A1139,A507
att,A1143,A336
att,A1143,A93
att,A1143,A374
att,A1143,A782
att,A1143,A1208
att,A1143,A580
att,A1143,A183
att,A1143,A65
att,A1143,A110
att,A1143,A1028
att,A1143,A295
att,A1143,A1149
att,A1143,A9
att,A1143,A640
att,A1143,A477
att,A1143,A796
att,A1144,A1104
att,A1144,A196
att,A1144,A845
att,A1144,A1153
att,A1144,A52
att,A1144,A596
att,A1144,A803
att,A1144,A532
att,A1144,A136
att,A1144,A1019
att,A1144,A397
att,A1144,A248
att,A1144,A102
att,A1144,A385
att,A1144,A915
att,A1145,A613
att,A1145,A1224
att,A1146,A498
att,A1146,A830
att,A1146,A798
att,A1146,A1287
att,A1146,A564
att,A1146,A1217
att,A1146,A868
att,A1146,A57
att,A1146,A1282
att,A1146,A538
att,A1146,A1199
att,A1146,A26
att,A1146,A500
att,A1146,A299
att,A1146,A1017
att,A1146,A702
att,A1146,A379
att,A1148,A78
att,A1148,A203
att,A1151,A248
att,A1151,A1112
att,A1151,A181
att,A1151,A1243
att,A1151,A259
att,A1151,A553
att,A1151,A417
att,A1151,A954
att,A1151,A64
att,A1151,A221
att,A1151,A720
att,A1151,A661
att,A1153,A134
att,A1153,A1088
att,A1153,A721
att,A1153,A775
att,A1153,A411
att,A1153,A757
att,A1153,A1104
att,A1153,A874
att,A1153,A289
att,A1153,A887
att,A1153,A130
att,A1153,A653
att,A1153,A373
att,A1153,A1288
att,A1153,A560
att,A1153,A858
att,A1153,A1139
att,A1153,A867
att,A1153,A789
att,A1153,A16
att,A1154,A961
att,A1154,A525
att,A1154,A141
att,A1154,A608
att,A1154,A1161
att,A1154,A657
att,A1154,A664
att,A1154,A921
att,A1155,A438
att,A1155,A843
att,A1155,A706
att,A1155,A134
att,A1155,A623
att,A1155,A621
att,A1155,A1195
att,A1155,A840
att,A1155,A893
att,A1156,A1140
att,A1156,A1139
att,A1156,A1267
att,A1156,A330
att,A1156,A1073
att,A1156,A667
att,A1156,A978
att,A1156,A57
att,A1156,A1000
att,A1156,A637
att,A1156,A707
att,A1156,A2
att,A1157,A439
att,A1157,A9
att,A1157,A902
att,A1157,A847
att,A1157,A336
att,A1157,A1180
att,A1157,A670
att,A1157,A1147
att,A1157,A502
att,A1157,A816
att,A1157,A1299
att,A1157,A1025
att,A1157,A23
att,A1158,A590
att,A1158,A246
att,A1158,A389
att,A1158,A829
att,A1158,A343
att,A1158,A406
att,A1158,A402
att,A1158,A122
att,A1158,A206
att,A1158,A705
att,A1158,A175
att,A1158,A221
att,A1158,A1056
att,A1158,A732
att,A1158,A74
att,A1165,A86
att,A1165,A500
att,A1165,A455
att,A1165,A94
att,A1165,A1070
att,A1165,A17
att,A1165,A219
att,A1165,A650
att,A1165,A149
att,A1165,A202
att,A1167,A550
att,A1167,A1047
att,A1167,A1210
att,A1167,A1049
att,A1167,A657
att,A1171,A1065
att,A1171,A943
att,A1171,A1109
att,A1171,A62
att,A1171,A218
att,A1171,A1221
att,A1171,A1036
att,A1171,A211
att,A1172,A303
att,A1172,A708
att,A1172,A956
att,A1172,A411
att,A1172,A638
att,A1172,A1044
att,A1172,A327
att,A1172,A1219
att,A1172,A166
att,A1172,A722
att,A1172,A294
att,A1172,A89
att,A1172,A194
att,A1174,A630
att,A1174,A1056
att,A1174,A503
att,A1174,A1077
att,A1174,A1226
att,A1174,A875
att,A1174,A1206
att,A1174,A842
att,A1175,A55
att,A1175,A539
att,A1175,A1058
att,A1175,A0
att,A1175,A521
att,A1175,A146
att,A1175,A53
att,A1175,A1148
att,A1175,A361
att,A1178,A872
att,A1178,A1156
att,A1178,A731
att,A1178,A274
att,A1178,A191
att,A1178,A808
att,A1179,A1281
att,A1179,A1089
att,A1179,A203
att,A1179,A996
att,A1179,A1077
att,A1179,A332
att,A1179,A786
att,A1179,A957
att,A1179,A382
att,A1179,A49
att,A1179,A367
att,A1179,A1297
att,A1179,A975
att,A1179,A1201
att,A1179,A83
att,A1179,A780
att,A1179,A208
att,A1179,A1032
att,A1179,A1048
att,A1179,A901
att,A1181,A1192
att,A1181,A289
att,A1181,A1051
att,A1181,A663
att,A1181,A1152
att,A1181,A206
att,A1181,A1224
att,A1181,A1221
att,A1181,A277
att,A1186,A537
att,A1186,A716
att,A1186,A1066
att,A1186,A166
att,A1186,A11
att,A1186,A580
att,A1186,A622
att,A1186,A480
att,A1186,A874
att,A1186,A405
att,A1188,A742
att,A1188,A72
att,A1188,A1063
att,A1188,A201
att,A1188,A208
att,A1188,A652
att,A1188,A455
att,A1188,A1293
att,A1188,A37
att,A1188,A486
att,A1188,A480
att,A1189,A756
att,A1189,A931
att,A1189,A16
att,A1189,A759
att,A1191,A633
att,A1191,A324
att,A1191,A541
att,A1191,A156
att,A1191,A348
att,A1191,A501
att,A1191,A228
att,A1191,A435
att,A1191,A440
att,A1191,A742
att,A1191,A762
att,A1191,A231
att,A1191,A1233
att,A1191,A243
att,A1191,A510
att,A1192,A569
att,A1192,A897
att,A1192,A592
att,A1192,A157
att,A1192,A871
att,A1192,A324
att,A1192,A1289
att,A1192,A194
att,A1192,A406
att,A1192,A290
att,A1192,A926
att,A1192,A1038
att,A1192,A1146
att,A1192,A419
att,A1192,A322
att,A1192,A962
att,A1192,A1145
att,A1192,A208
att,A1192,A1100
att,A1194,A116
att,A1194,A438
att,A1194,A1113
att,A1194,A1016
att,A1194,A54
att,A1194,A774
att,A1194,A390
att,A1198,A666
att,A1198,A355
att,A1198,A1256
att,A1201,A206
att,A1201,A863
att,A1201,A699
att,A1201,A282
att,A1201,A1146
att,A1201,A248
att,A1201,A1245
att,A1201,A1181
att,A1201,A1259
att,A1201,A1151
att,A1201,A985
att,A1201,A960
att,A1201,A377
att,A1201,A1280
att,A1203,A73
att,A1203,A16
att,A1203,A345
att,A1203,A548
att,A1203,A882
att,A1203,A529
att,A1203,A602
att,A1203,A874
att,A1203,A1022
att,A1203,A662
att,A1207,A659
att,A1207,A1298
att,A1207,A502
att,A1207,A176
att,A1207,A752
att,A1207,A1278
att,A1207,A782
att,A1207,A443
att,A1207,A180
att,A1207,A691
att,A1207,A957
att,A1207,A1296
att,A1207,A666
att,A1207,A781
att,A1207,A311
att,A1207,A461
att,A1207,A940
att,A1209,A503
att,A1209,A1299
att,A1209,A46
att,A1209,A83
att,A1209,A359
att,A1209,A1061
att,A1209,A161
att,A1209,A573
att,A1209,A1265
att,A1209,A508
att,A1209,A902
att,A1209,A1290
att,A1209,A916
att,A1209,A417
att,A1209,A435
att,A1209,A689
att,A1209,A253
att,A1209,A898
att,A1209,A791
att,A1210,A4
att,A1210,A653
att,A1210,A456
att,A1210,A1181
att,A1210,A845
att,A1210,A1217
att,A1210,A1096
att,A1210,A1236
att,A1210,A801
att,A1210,A1027
att,A1210,A874
att,A1210,A1192
att,A1210,A512
att,A1210,A891
att,A1210,A896
att,A1210,A118
att,A1210,A578
att,A1210,A316
att,A1210,A119
att,A1214,A1219
att,A1214,A823
att,A1214,A738
att,A1214,A1142
att,A1214,A699
att,A1214,A612
att,A1214,A647
att,A1214,A630
att,A1214,A101
att,A1214,A1099
att,A1214,A883
att,A1214,A1050
att,A1214,A685
att,A1214,A1187
att,A1214,A1021
att,A1215,A766
att,A1215,A214
att,A1215,A1176
att,A1215,A173
att,A1215,A42
att,A1215,A89
att,A1215,A1288
att,A1215,A292
att,A1215,A406
att,A1215,A530
att,A1215,A1029
att,A1215,A726
att,A1215,A1163
att,A1215,A649
att,A1215,A151
att,A1215,A876
att,A1215,A98
att,A1217,A1238
att,A1217,A943
att,A1217,A793
att,A1217,A409
att,A1217,A96
att,A1217,A1101
att,A1217,A325
att,A1217,A538
att,A1217,A537
att,A1217,A826
att,A1217,A1230
att,A1217,A875
att,A1217,A372
att,A1217,A577
att,A1217,A1259
att,A1217,A1171
att,A1217,A1281
att,A1220,A204
att,A1220,A351
att,A1222,A1030
att,A1222,A168
att,A1222,A145
att,A1222,A1126
att,A1222,A482
att,A1222,A1191
att,A1222,A100
att,A1222,A585
att,A1222,A63
att,A1222,A1081
att,A1222,A357
att,A1222,A422
att,A1223,A1104
att,A1223,A409
att,A1223,A325
att,A1223,A446
att,A1223,A276
att,A1223,A675
att,A1223,A908
att,A1223,A1186
att,A1223,A1073
att,A1223,A403
att,A1223,A281
att,A1223,A1061
att,A1223,A277
att,A1223,A555
att,A1223,A97
att,A1226,A493
att,A1226,A483
att,A1226,A566
att,A1226,A1031
att,A1226,A531
att,A1226,A631
att,A1226,A263
att,A1226,A233
att,A1226,A229
att,A1226,A23
att,A1226,A976
att,A1226,A327
att,A1226,A893
att,A1226,A807
att,A1226,A673
att,A1226,A1108
att,A1227,A149
att,A1227,A487
att,A1227,A56
att,A1227,A588
att,A1227,A526
att,A1227,A983
att,A1231,A152
att,A1231,A1007
att,A1231,A1104
att,A1231,A1207
att,A1231,A991
att,A1231,A272
att,A1231,A426
att,A1231,A2
att,A1231,A360
att,A1231,A1023
att,A1231,A298
att,A1231,A446
att,A1231,A604
att,A1233,A873
att,A1233,A1093
att,A1233,A74
att,A1233,A531
att,A1233,A78
att,A1233,A320
att,A1233,A27
att,A1234,A223
att,A1234,A674
att,A1234,A164
att,A1234,A598
att,A1234,A429
att,A1234,A1215
att,A1234,A1216
att,A1234,A243
att,A1234,A525
att,A1234,A159
att,A1234,A1106
att,A1234,A513
att,A1234,A339
att,A1234,A212
att,A1234,A789
att,A1234,A684
att,A1234,A45
att,A1234,A1066
att,A1235,A730
att,A1235,A464
att,A1235,A1137
att,A1235,A609
att,A1235,A39
att,A1239,A342
att,A1244,A193
att,A1244,A1225
att,A1244,A1299
att,A1244,A146
att,A1244,A1075
att,A1244,A792
att,A1244,A805
att,A1244,A426
att,A1244,A1269
att,A1244,A1039
att,A1244,A1263
att,A1244,A47
att,A1244,A473
att,A1244,A420
att,A1244,A1081
att,A1249,A1053
att,A1249,A256
att,A1249,A1046
att,A1249,A129
att,A1249,A101
att,A1249,A973
att,A1249,A732
att,A1249,A331
att,A1253,A953
att,A1253,A1160
att,A1253,A736
att,A1253,A292
att,A1256,A358
att,A1256,A1241
att,A1256,A211
att,A1256,A1026
att,A1256,A494
att,A1256,A692
att,A1256,A35
att,A1257,A1127
att,A1257,A115
att,A1257,A791
att,A1257,A306
att,A1257,A226
att,A1257,A410
att,A1257,A223
att,A1257,A980
att,A1260,A857
att,A1260,A532
att,A1260,A1050
att,A1260,A702
att,A1260,A1212
att,A1260,A1076
att,A1260,A1220
att,A1260,A782
att,A1260,A608
att,A1266,A1061
att,A1266,A881
att,A1266,A845
att,A1267,A1141
att,A1267,A1067
att,A1267,A1275
att,A1267,A369
att,A1267,A197
att,A1267,A945
att,A1267,A660
att,A1268,A243
att,A1268,A110
att,A1268,A1133
att,A1268,A803
att,A1268,A1261
att,A1268,A224
att,A1268,A573
att,A1270,A135
att,A1270,A187
att,A1270,A769
att,A1270,A609
att,A1270,A986
att,A1270,A133
att,A1270,A436
att,A1271,A139
att,A1271,A814
att,A1271,A132
att,A1271,A522
att,A1271,A655
att,A1271,A163
att,A1271,A89
att,A1271,A342
att,A1271,A1086
att,A1271,A109
att,A1271,A1074
att,A1271,A113
att,A1271,A753
att,A1273,A429
att,A1273,A308
att,A1273,A950
att,A1273,A237
att,A1273,A738
att,A1273,A661
att,A1273,A672
att,A1273,A523
att,A1275,A95
att,A1275,A897
att,A1275,A18
att,A1275,A953
att,A1275,A981
att,A1275,A101
att,A1275,A776
att,A1275,A686
att,A1275,A720
att,A1275,A1266
att,A1275,A633
att,A1275,A193
att,A1275,A1255
att,A1275,A1045
att,A1275,A665
att,A1275,A655
att,A1275,A765
att,A1276,A851
att,A1280,A706
att,A1280,A20
att,A1280,A882
att,A1280,A791
att,A1280,A443
att,A1280,A535
att,A1282,A192
att,A1282,A1261
att,A1282,A835
att,A1282,A950
att,A1282,A71
att,A1282,A368
att,A1282,A457
att,A1282,A474
att,A1282,A995
att,A1282,A1087
att,A1282,A1040
att,A1283,A386
att,A1283,A585
att,A1286,A430
att,A1286,A1035
att,A1286,A766
att,A1286,A224
att,A1286,A1082
att,A1286,A1120
att,A1286,A1029
att,A1286,A1184
att,A1288,A974
att,A1288,A1254
att,A1288,A1186
att,A1288,A760
att,A1288,A299
att,A1288,A258
att,A1288,A63
att,A1288,A1214
att,A1288,A1099
att,A1288,A1168
att,A1288,A533
att,A1288,A794
att,A1288,A150
