Entailment,Arg1,Arg2
att,A1628,A1961
att,A1628,A2386
att,A1628,A1580
att,A1629,A2131
att,A1629,A2078
att,A1629,A277
att,A1629,A1599
att,A1629,A2282
att,A1631,A1891
att,A1631,A1665
att,A1631,A729
att,A1631,A870
att,A1631,A2355
att,A1631,A1882
att,A1631,A2201
att,A1634,A159
att,A1634,A560
att,A1634,A2331
att,A1634,A206
att,A1634,A1436
att,A1634,A1865
att,A1634,A1389
att,A1634,A562
att,A1634,A2392
att,A1634,A672
att,A1638,A828
att,A1638,A496
att,A1638,A2016
att,A1638,A247
att,A1638,A1009
att,A1638,A31
att,A1638,A1655
att,A1638,A2312
att,A1638,A1626
att,A1638,A956
att,A1638,A2106
att,A1639,A595
att,A1639,A1697
att,A1640,A1077
att,A1640,A2315
att,A1640,A907
att,A1640,A1208
att,A1640,A1808
att,A1640,A2275
att,A1640,A2117
att,A1640,A1283
att,A1640,A2171
att,A1642,A1250
att,A1642,A2010
att,A1642,A499
att,A1642,A398
att,A1642,A796
att,A1642,A1707
att,A1643,A419
att,A1643,A2365
att,A1643,A104
att,A1643,A2058
att,A1644,A54
att,A1644,A737
att,A1644,A310
att,A1644,A1291
att,A1644,A1751
att,A1644,A1592
att,A1647,A1579
att,A1647,A74
att,A1647,A399
att,A1647,A805
att,A1647,A87
att,A1647,A2232
att,A1647,A1122
att,A1647,A2333
att,A1647,A2385
att,A1647,A422
att,A1647,A2131
att,A1647,A1754
att,A1647,A106
att,A1647,A255
att,A1648,A99
att,A1648,A2313
att,A1648,A1907
att,A1648,A744
att,A1648,A1708
att,A1649,A2307
att,A1649,A636
att,A1649,A441
att,A1649,A1310
att,A1649,A216
att,A1649,A1919
att,A1649,A825
att,A1649,A2102
att,A1649,A1697
att,A1649,A612
att,A1649,A2395
att,A1649,A1130
att,A1649,A584
att,A1649,A2059
att,A1649,A1776
att,A1649,A2204
att,A1649,A1448
att,A1649,A2079
att,A1649,A592
att,A1653,A1324
att,A1653,A668
att,A1653,A262
att,A1653,A1761
att,A1653,A2256
att,A1655,A2176
att,A1655,A236
att,A1655,A2337
att,A1655,A935
att,A1656,A71
att,A1656,A2159
att,A1656,A870
att,A1656,A1401
att,A1656,A2347
att,A1656,A1507
att,A1656,A1192
att,A1656,A939
att,A1656,A1388
att,A1656,A1812
att,A1656,A573
att,A1656,A2376
att,A1656,A2040
att,A1656,A141
att,A1656,A1687
att,A1656,A1093
att,A1656,A2177
att,A1656,A2287
att,A1656,A1436
att,A1656,A692
att,A1656,A2133
att,A1656,A2049
att,A1657,A551
att,A1657,A1026
att,A1657,A82
att,A1657,A1146
att,A1657,A953
att,A1658,A851
att,A1658,A1629
att,A1658,A557
att,A1658,A731
att,A1661,A595
att,A1661,A199
att,A1661,A178
att,A1661,A119
att,A1663,A1870
att,A1663,A357
att,A1663,A1715
att,A1663,A844
att,A1663,A1242
att,A1663,A1315
att,A1663,A1106
att,A1663,A692
att,A1663,A442
att,A1663,A1177
att,A1664,A186
att,A1664,A1514
att,A1664,A1606
att,A1664,A1897
att,A1664,A2325
att,A1664,A2205
att,A1664,A2010
att,A1664,A409
att,A1664,A75
att,A1664,A1091
att,A1664,A1842
att,A1664,A1675
att,A1664,A1717
att,A1664,A1695
att,A1664,A288
att,A1664,A542
att,A1665,A2371
att,A1665,A56
att,A1665,A152
att,A1665,A2038
att,A1665,A974
att,A1665,A368
att,A1665,A727
att,A1665,A1091
att,A1665,A961
att,A1665,A154
att,A1666,A2373
att,A1666,A1690
att,A1666,A1300
att,A1666,A2286
att,A1667,A1182
att,A1667,A2196
att,A1667,A850
att,A1667,A1272
att,A1667,A1457
att,A1667,A2084
att,A1667,A1432
att,A1667,A1249
att,A1667,A924
att,A1667,A827
att,A1667,A2337
att,A1667,A1087
att,A1667,A749
att,A1667,A1233
att,A1669,A1038
att,A1669,A322
att,A1669,A2317
att,A1669,A796
att,A1670,A865
att,A1670,A2335
att,A1670,A245
att,A1670,A124
att,A1670,A2391
att,A1670,A1441
att,A1670,A193
att,A1670,A1132
att,A1670,A271
att,A1670,A330
att,A1670,A527
att,A1670,A586
att,A1670,A1962
att,A1670,A730
att,A1670,A121
att,A1670,A1040
att,A1671,A380
att,A1671,A668
att,A1671,A1507
att,A1671,A856
att,A1671,A1647
att,A1671,A2118
att,A1671,A332
att,A1671,A1214
att,A1671,A1222
att,A1671,A520
att,A1671,A1980
att,A1671,A1333
att,A1672,A801
att,A1672,A320
att,A1672,A754
att,A1672,A1205
att,A1672,A265
att,A1672,A812
att,A1672,A1375
att,A1672,A2329
att,A1672,A1337
att,A1672,A211
att,A1672,A2244
att,A1672,A905
att,A1672,A786
att,A1672,A1478
att,A1672,A2124
att,A1672,A1585
att,A1672,A2398
att,A1672,A978
att,A1672,A2085
att,A1672,A2218
att,A1672,A1762
att,A1672,A2091
att,A1672,A1732
att,A1672,A217
att,A1673,A2187
att,A1673,A1165
att,A1673,A175
att,A1673,A1787
att,A1673,A1592
att,A1673,A2300
att,A1674,A918
att,A1674,A39
att,A1674,A1264
att,A1674,A1578
att,A1674,A1447
att,A1674,A1939
att,A1674,A1701
att,A1674,A643
att,A1674,A712
att,A1674,A2128
att,A1674,A481
att,A1674,A550
att,A1674,A160
att,A1674,A36
att,A1674,A1417
att,A1674,A1142
att,A1674,A1239
att,A1675,A407
att,A1675,A1785
att,A1675,A1753
att,A1675,A372
att,A1675,A1469
att,A1675,A29
att,A1675,A433
att,A1675,A52
att,A1675,A1212
att,A1675,A1680
att,A1675,A1717
att,A1675,A502
att,A1675,A2012
att,A1675,A102
att,A1675,A1124
att,A1675,A1483
att,A1675,A1281
att,A1675,A1974
att,A1675,A657
att,A1676,A254
att,A1676,A1610
att,A1678,A2188
att,A1678,A1117
att,A1678,A124
att,A1678,A1637
att,A1678,A1431
att,A1678,A452
att,A1678,A61
att,A1678,A547
att,A1678,A1747
att,A1678,A1939
att,A1678,A1550
att,A1678,A1472
att,A1678,A17
att,A1678,A882
att,A1678,A1850
att,A1678,A42
att,A1678,A1566
att,A1678,A2080
att,A1678,A1314
att,A1679,A1389
att,A1679,A1584
att,A1679,A2137
att,A1679,A953
att,A1679,A671
att,A1679,A1569
att,A1679,A1176
att,A1679,A2138
att,A1679,A262
att,A1679,A374
att,A1679,A134
att,A1679,A1875
att,A1680,A1605
att,A1680,A534
att,A1680,A760
att,A1680,A2295
att,A1681,A1222
att,A1681,A1352
att,A1681,A307
att,A1681,A1395
att,A1681,A154
att,A1681,A1605
att,A1681,A1388
att,A1683,A2305
att,A1683,A2254
att,A1683,A1036
att,A1683,A2155
att,A1683,A2296
att,A1683,A806
att,A1683,A851
att,A1683,A2144
att,A1683,A979
att,A1683,A2203
att,A1683,A316
att,A1683,A274
att,A1683,A1528
att,A1683,A1654
att,A1683,A1825
att,A1683,A1316
att,A1684,A1317
att,A1684,A1823
att,A1684,A277
att,A1684,A1043
att,A1684,A188
att,A1686,A2109
att,A1686,A816
att,A1686,A1410
att,A1686,A95
att,A1686,A1641
att,A1686,A1475
att,A1686,A1255
att,A1686,A1178
att,A1686,A104
att,A1686,A1472
att,A1686,A103
att,A1686,A1293
att,A1686,A2
att,A1687,A310
att,A1687,A479
att,A1687,A2038
att,A1687,A187
att,A1687,A2144
att,A1687,A2285
att,A1690,A1288
att,A1690,A464
att,A1690,A2178
att,A1690,A1195
att,A1690,A1829
att,A1690,A1562
att,A1690,A2284
att,A1690,A726
att,A1690,A2386
att,A1690,A753
att,A1690,A809
att,A1690,A68
att,A1690,A950
att,A1690,A869
att,A1692,A555
att,A1692,A2210
att,A1692,A952
att,A1692,A1869
att,A1692,A1934
att,A1692,A538
att,A1692,A62
att,A1692,A623
att,A1692,A2194
att,A1695,A1987
att,A1695,A450
att,A1695,A2027
att,A1695,A1467
att,A1696,A141
att,A1696,A908
att,A1697,A978
att,A1697,A1760
att,A1697,A1112
att,A1697,A1216
att,A1697,A1564
att,A1697,A1769
att,A1697,A1484
att,A1697,A865
att,A1697,A292
att,A1701,A692
att,A1701,A225
att,A1701,A1518
att,A1701,A1459
att,A1701,A1099
att,A1701,A1640
att,A1701,A1547
att,A1701,A1448
att,A1701,A2046
att,A1701,A2018
att,A1701,A221
att,A1701,A1867
att,A1701,A677
att,A1701,A1666
att,A1701,A1484
att,A1701,A909
att,A1701,A1345
att,A1701,A1195
att,A1701,A47
att,A1704,A1993
att,A1704,A1955
att,A1704,A1320
att,A1704,A1736
att,A1704,A946
att,A1704,A1972
att,A1704,A1171
att,A1704,A777
att,A1704,A1799
att,A1704,A631
att,A1704,A1176
att,A1704,A1013
att,A1704,A725
att,A1704,A1719
att,A1704,A2085
att,A1704,A1820
att,A1704,A756
att,A1704,A603
att,A1704,A1207
att,A1704,A989
att,A1704,A970
att,A1706,A398
att,A1706,A2187
att,A1706,A932
att,A1706,A1252
att,A1706,A2084
att,A1706,A287
att,A1706,A1797
att,A1706,A1224
att,A1706,A746
att,A1706,A775
att,A1706,A5
att,A1706,A2185
att,A1707,A1264
att,A1707,A775
att,A1707,A2079
att,A1707,A370
att,A1707,A257
att,A1707,A2313
att,A1707,A224
att,A1707,A1464
att,A1707,A745
att,A1707,A1785
att,A1707,A392
att,A1711,A479
att,A1711,A149
att,A1711,A183
att,A1711,A811
att,A1711,A1256
att,A1711,A1688
att,A1711,A1550
att,A1711,A296
att,A1714,A1897
att,A1714,A416
att,A1714,A1749
att,A1714,A1697
att,A1714,A1924
att,A1714,A2211
att,A1714,A462
att,A1714,A2023
att,A1716,A957
att,A1716,A842
att,A1716,A1405
att,A1716,A966
att,A1716,A1071
att,A1716,A2183
att,A1716,A2085
att,A1716,A666
att,A1716,A1811
att,A1716,A2274
att,A1716,A677
att,A1716,A31
att,A1716,A590
att,A1716,A2276
att,A1716,A2209
att,A1716,A1561
att,A1716,A727
att,A1718,A757
att,A1718,A469
att,A1718,A1690
att,A1718,A46
att,A1718,A1247
att,A1718,A840
att,A1718,A1397
att,A1718,A859
att,A1718,A1119
att,A1718,A1549
att,A1718,A1623
att,A1718,A1742
att,A1718,A758
att,A1718,A683
att,A1718,A1284
att,A1718,A1074
att,A1720,A248
att,A1720,A1916
att,A1720,A2186
att,A1720,A2181
att,A1720,A1361
att,A1720,A1417
att,A1720,A862
att,A1720,A133
att,A1720,A1356
att,A1720,A2221
att,A1720,A571
att,A1720,A1360
att,A1720,A496
att,A1720,A2293
att,A1721,A1051
att,A1721,A1760
att,A1721,A995
att,A1721,A934
att,A1721,A2089
att,A1721,A328
att,A1723,A1035
att,A1723,A1957
att,A1723,A1780
att,A1724,A2332
att,A1725,A1423
att,A1725,A1468
att,A1725,A2170
att,A1725,A914
att,A1725,A208
att,A1725,A522
att,A1725,A2137
att,A1725,A974
att,A1725,A726
att,A1725,A871
att,A1726,A498
att,A1726,A2230
att,A1726,A300
att,A1726,A2083
att,A1726,A334
att,A1726,A1101
att,A1726,A967
att,A1726,A1553
att,A1726,A1387
att,A1726,A63
att,A1726,A2329
att,A1726,A1800
att,A1726,A644
att,A1726,A85
att,A1726,A2302
att,A1726,A1357
att,A1726,A1604
att,A1726,A355
att,A1726,A1843
att,A1726,A976
att,A1726,A861
att,A1729,A547
att,A1729,A856
att,A1729,A423
att,A1729,A214
att,A1729,A386
att,A1729,A2343
att,A1730,A386
att,A1730,A1528
att,A1730,A1780
att,A1730,A617
att,A1732,A1830
att,A1732,A927
att,A1732,A671
att,A1732,A94
att,A1732,A2115
att,A1732,A2380
att,A1732,A1085
att,A1732,A263
att,A1732,A662
att,A1732,A2290
att,A1734,A835
att,A1734,A1269
att,A1734,A42
att,A1734,A1786
att,A1734,A2275
att,A1734,A270
att,A1734,A331
att,A1734,A1070
att,A1734,A1428
att,A1734,A434
att,A1736,A1454
att,A1736,A1535
att,A1736,A2343
att,A1736,A1262
att,A1736,A1867
att,A1736,A1941
att,A1736,A1543
att,A1736,A667
att,A1736,A2372
att,A1736,A2348
att,A1736,A453
att,A1736,A677
att,A1736,A360
att,A1736,A69
att,A1737,A174
att,A1737,A1493
att,A1737,A1235
att,A1737,A1927
att,A1737,A868
att,A1737,A795
att,A1737,A730
att,A1737,A539
att,A1737,A857
att,A1737,A2133
att,A1737,A1808
att,A1737,A267
att,A1737,A1101
att,A1737,A1948
att,A1737,A1874
att,A1737,A1645
att,A1737,A2077
att,A1737,A486
att,A1737,A1564
att,A1737,A1369
att,A1737,A11
att,A1737,A1887
att,A1738,A1777
att,A1738,A2210
att,A1738,A581
att,A1738,A1152
att,A1738,A1887
att,A1738,A905
att,A1738,A1226
att,A1738,A2312
att,A1738,A885
att,A1738,A980
att,A1738,A996
att,A1738,A2339
att,A1738,A2033
att,A1738,A21
att,A1738,A0
att,A1739,A62
att,A1739,A823
att,A1739,A731
att,A1739,A1115
att,A1739,A2325
att,A1739,A558
att,A1739,A827
att,A1739,A1801
att,A1739,A1532
att,A1739,A393
att,A1739,A1236
att,A1739,A1076
att,A1739,A715
att,A1739,A1421
att,A1739,A345
att,A1739,A2251
att,A1739,A2288
att,A1739,A1593
att,A1739,A1449
att,A1741,A1207
att,A1741,A2293
att,A1741,A1808
att,A1741,A1322
att,A1741,A1163
att,A1741,A510
att,A1741,A1383
att,A1741,A804
att,A1741,A1891
att,A1741,A1733
att,A1741,A1073
att,A1743,A1300
att,A1743,A833
att,A1743,A2220
att,A1743,A1639
att,A1743,A1923
att,A1743,A1515
att,A1743,A2009
att,A1743,A720
att,A1743,A1280
att,A1743,A1032
att,A1743,A1576
att,A1743,A1967
att,A1743,A106
att,A1743,A873
att,A1743,A801
att,A1744,A216
att,A1744,A1645
att,A1744,A1251
att,A1744,A1801
att,A1744,A1447
att,A1744,A377
att,A1744,A2155
att,A1744,A275
att,A1744,A374
att,A1744,A593
att,A1744,A455
att,A1744,A1845
att,A1744,A94
att,A1744,A1887
att,A1744,A769
att,A1744,A1500
att,A1744,A1065
att,A1744,A1132
att,A1744,A1255
att,A1744,A2081
att,A1744,A1084
att,A1744,A1158
att,A1745,A1318
att,A1745,A1122
att,A1745,A2130
att,A1745,A1047
att,A1745,A828
att,A1745,A1171
att,A1745,A1104
att,A1745,A1369
att,A1745,A1723
att,A1745,A54
att,A1745,A1406
att,A1746,A2288
att,A1746,A1608
att,A1746,A2075
att,A1746,A1765
att,A1746,A1594
att,A1746,A1546
att,A1746,A715
att,A1746,A968
att,A1746,A293
att,A1746,A2005
att,A1746,A1476
att,A1746,A1968
att,A1746,A1919
att,A1746,A1256
att,A1746,A1612
att,A1746,A678
att,A1746,A611
att,A1747,A1827
att,A1747,A76
att,A1747,A302
att,A1747,A682
att,A1747,A892
att,A1747,A2149
att,A1748,A1357
att,A1752,A53
att,A1752,A250
att,A1752,A1794
att,A1752,A814
att,A1752,A1105
att,A1752,A1259
att,A1752,A689
att,A1752,A362
att,A1752,A71
att,A1752,A2084
att,A1752,A1103
att,A1752,A1549
att,A1752,A1734
att,A1752,A1304
att,A1752,A550
att,A1752,A1006
att,A1752,A2153
att,A1752,A1553
att,A1752,A891
att,A1752,A1449
att,A1752,A135
att,A1754,A253
att,A1754,A1363
att,A1754,A1774
att,A1754,A443
att,A1754,A989
att,A1754,A1027
att,A1754,A520
att,A1754,A16
att,A1754,A1708
att,A1754,A733
att,A1754,A530
att,A1754,A1351
att,A1754,A1994
att,A1754,A372
att,A1755,A856
att,A1755,A866
att,A1755,A892
att,A1755,A496
att,A1755,A1695
att,A1755,A1497
att,A1755,A1035
att,A1761,A1557
att,A1761,A380
att,A1761,A1168
att,A1763,A420
att,A1763,A434
att,A1763,A1801
att,A1763,A10
att,A1763,A379
att,A1763,A1888
att,A1763,A1372
att,A1763,A1813
att,A1763,A2041
att,A1763,A259
att,A1763,A284
att,A1763,A855
att,A1764,A2303
att,A1764,A1943
att,A1764,A527
att,A1764,A109
att,A1764,A2359
att,A1764,A1183
att,A1764,A511
att,A1764,A1677
att,A1764,A1306
att,A1764,A1338
att,A1764,A96
att,A1764,A88
att,A1767,A1974
att,A1767,A741
att,A1767,A1179
att,A1767,A2159
att,A1767,A718
att,A1767,A471
att,A1767,A553
att,A1767,A1913
att,A1767,A32
att,A1767,A2344
att,A1767,A1270
att,A1767,A990
att,A1767,A1454
att,A1767,A169
att,A1767,A1749
att,A1768,A1943
att,A1768,A2220
att,A1768,A2083
att,A1768,A1035
att,A1768,A581
att,A1768,A159
att,A1768,A905
att,A1768,A1618
att,A1768,A304
att,A1768,A203
att,A1768,A1172
att,A1768,A1781
att,A1768,A1443
att,A1768,A2295
att,A1768,A1534
att,A1768,A518
att,A1768,A98
att,A1768,A538
att,A1768,A767
att,A1768,A1836
att,A1768,A2340
att,A1768,A2095
att,A1768,A907
att,A1768,A1967
att,A1769,A468
att,A1769,A287
att,A1769,A2325
att,A1769,A2290
att,A1769,A3
att,A1769,A795
att,A1769,A901
att,A1769,A2249
att,A1769,A279
att,A1769,A11
att,A1769,A891
att,A1769,A4
att,A1769,A1673
att,A1769,A1098
att,A1769,A2356
att,A1769,A2196
att,A1769,A1073
att,A1769,A1990
att,A1769,A1298
att,A1769,A1402
att,A1769,A369
att,A1769,A1569
att,A1769,A300
att,A1769,A617
att,A1773,A1486
att,A1773,A1889
att,A1773,A1039
att,A1773,A491
att,A1773,A1784
att,A1773,A1136
att,A1774,A53
att,A1774,A191
att,A1774,A2249
att,A1774,A1730
att,A1774,A2141
att,A1774,A1712
att,A1774,A221
att,A1774,A288
att,A1774,A2037
att,A1774,A1892
att,A1774,A2307
att,A1774,A1834
att,A1774,A1770
att,A1774,A277
att,A1776,A1232
att,A1776,A911
att,A1776,A1647
att,A1776,A1760
att,A1776,A2214
att,A1776,A307
att,A1776,A2050
att,A1776,A442
att,A1776,A2323
att,A1779,A1965
att,A1779,A1418
att,A1779,A1537
att,A1779,A1811
att,A1779,A572
att,A1779,A1866
att,A1779,A1519
att,A1779,A2147
att,A1779,A1090
att,A1779,A714
att,A1779,A341
att,A1779,A147
att,A1779,A506
att,A1780,A1578
att,A1780,A693
att,A1780,A1247
att,A1780,A2337
att,A1780,A890
att,A1780,A2351
att,A1780,A1148
att,A1780,A990
att,A1780,A1985
att,A1780,A673
att,A1780,A1366
att,A1781,A2196
att,A1781,A2097
att,A1781,A690
att,A1781,A221
att,A1781,A2335
att,A1781,A1036
att,A1781,A313
att,A1781,A1888
att,A1781,A460
att,A1781,A1579
att,A1781,A2303
att,A1781,A1185
att,A1781,A1471
att,A1781,A1962
att,A1781,A347
att,A1781,A1593
att,A1781,A270
att,A1781,A993
att,A1781,A1684
att,A1784,A988
att,A1787,A510
att,A1787,A1921
att,A1787,A496
att,A1787,A1976
att,A1787,A753
att,A1787,A1164
att,A1787,A2301
att,A1787,A1381
att,A1787,A711
att,A1787,A1413
att,A1787,A1029
att,A1787,A2058
att,A1787,A2077
att,A1787,A1847
att,A1787,A1530
att,A1789,A1189
att,A1789,A945
att,A1789,A1506
att,A1789,A1200
att,A1789,A2010
att,A1789,A1718
att,A1789,A1716
att,A1790,A272
att,A1790,A1071
att,A1790,A837
att,A1790,A1277
att,A1790,A2028
att,A1790,A829
att,A1790,A1119
att,A1790,A1667
att,A1790,A1518
att,A1790,A545
att,A1790,A2275
att,A1790,A2330
att,A1790,A1487
att,A1793,A1703
att,A1793,A1625
att,A1793,A1830
att,A1793,A1417
att,A1793,A357
att,A1793,A929
att,A1793,A1866
att,A1793,A984
att,A1793,A1218
att,A1793,A987
att,A1793,A2286
att,A1793,A1394
att,A1793,A1299
att,A1793,A2077
att,A1793,A1711
att,A1793,A2179
att,A1793,A1232
att,A1793,A927
att,A1796,A493
att,A1796,A1670
att,A1796,A798
att,A1796,A420
att,A1796,A395
att,A1796,A2303
att,A1796,A964
att,A1796,A998
att,A1796,A1782
att,A1796,A1298
att,A1797,A722
att,A1797,A2298
att,A1797,A2052
att,A1797,A1047
att,A1797,A377
att,A1797,A1587
att,A1801,A977
att,A1801,A1846
att,A1801,A1041
att,A1801,A1954
att,A1801,A1235
att,A1801,A733
att,A1801,A1494
att,A1801,A1366
att,A1806,A1048
att,A1806,A2287
att,A1806,A1895
att,A1806,A536
att,A1806,A966
att,A1806,A1694
att,A1806,A303
att,A1806,A976
att,A1806,A1960
att,A1806,A1958
att,A1806,A373
att,A1806,A742
att,A1806,A1130
att,A1806,A692
att,A1806,A784
att,A1806,A2328
att,A1806,A87
att,A1806,A1161
att,A1806,A2118
att,A1806,A1950
att,A1806,A1444
att,A1806,A1024
att,A1806,A351
att,A1806,A719
att,A1807,A199
att,A1807,A1060
att,A1807,A577
att,A1807,A838
att,A1807,A1705
att,A1807,A335
att,A1807,A1568
att,A1807,A974
att,A1807,A33
att,A1807,A2165
att,A1808,A2312
att,A1808,A1475
att,A1808,A2167
att,A1808,A2383
att,A1808,A1628
att,A1808,A409
att,A1808,A2127
att,A1808,A76
att,A1808,A1999
att,A1808,A700
att,A1808,A865
att,A1808,A622
att,A1808,A1984
att,A1808,A148
att,A1808,A1622
att,A1808,A808
att,A1808,A150
att,A1808,A1821
att,A1808,A1314
att,A1808,A1387
att,A1808,A1257
att,A1808,A972
att,A1808,A1719
att,A1808,A1544
att,A1808,A626
att,A1808,A1650
att,A1809,A106
att,A1809,A2382
att,A1809,A524
att,A1809,A848
att,A1809,A1777
att,A1809,A1764
att,A1809,A401
att,A1809,A2123
att,A1809,A2092
att,A1809,A388
att,A1809,A1119
att,A1809,A964
att,A1811,A1748
att,A1811,A1856
att,A1811,A565
att,A1811,A1530
att,A1811,A599
att,A1811,A7
att,A1811,A1607
att,A1811,A1115
att,A1811,A1642
att,A1811,A1286
att,A1811,A1037
att,A1811,A1398
att,A1811,A1402
att,A1811,A2032
att,A1811,A786
att,A1811,A1892
att,A1811,A1666
att,A1811,A69
att,A1811,A1184
att,A1811,A363
att,A1811,A997
att,A1811,A1760
att,A1814,A2276
att,A1814,A1563
att,A1816,A1286
att,A1823,A566
att,A1823,A842
att,A1823,A1798
att,A1823,A991
att,A1824,A2290
att,A1824,A500
att,A1824,A324
att,A1824,A744
att,A1824,A2387
att,A1824,A2179
att,A1824,A1476
att,A1826,A2020
att,A1826,A703
att,A1826,A1255
att,A1826,A91
att,A1826,A2126
att,A1826,A702
att,A1826,A311
att,A1826,A1952
att,A1826,A400
att,A1826,A1246
att,A1826,A953
att,A1826,A195
att,A1826,A984
att,A1826,A337
att,A1826,A479
att,A1826,A422
att,A1826,A1569
att,A1826,A887
att,A1826,A179
att,A1826,A1310
att,A1827,A1396
att,A1827,A34
att,A1829,A989
att,A1829,A780
att,A1829,A2089
att,A1830,A152
att,A1830,A232
att,A1830,A1487
att,A1830,A1283
att,A1830,A1385
att,A1830,A251
att,A1830,A1823
att,A1830,A1034
att,A1830,A1055
att,A1830,A1282
att,A1830,A1505
att,A1832,A464
att,A1832,A2194
att,A1832,A1105
att,A1832,A865
att,A1832,A1513
att,A1832,A1194
att,A1832,A1950
att,A1832,A2368
att,A1833,A954
att,A1833,A154
att,A1833,A170
att,A1835,A833
att,A1835,A1617
att,A1835,A1360
att,A1835,A1659
att,A1835,A173
att,A1835,A377
att,A1835,A2375
att,A1835,A2187
att,A1836,A1150
att,A1836,A142
att,A1836,A193
att,A1836,A682
att,A1836,A308
att,A1836,A1723
att,A1836,A1273
att,A1836,A1062
att,A1836,A1056
att,A1836,A1333
att,A1836,A553
att,A1836,A1329
att,A1836,A1407
att,A1836,A847
att,A1836,A1416
att,A1836,A654
att,A1836,A2123
att,A1836,A1781
att,A1836,A1325
att,A1836,A1147
att,A1836,A2206
att,A1836,A1591
att,A1836,A1653
att,A1836,A952
att,A1836,A207
att,A1840,A439
att,A1840,A2082
att,A1840,A1600
att,A1843,A1311
att,A1843,A614
att,A1843,A1337
att,A1843,A2077
att,A1843,A947
att,A1843,A542
att,A1843,A1528
att,A1843,A1893
att,A1843,A54
att,A1843,A214
att,A1843,A982
att,A1843,A1957
att,A1843,A1601
att,A1843,A990
att,A1843,A374
att,A1845,A530
att,A1845,A141
att,A1845,A174
att,A1845,A712
att,A1845,A2051
att,A1845,A625
att,A1845,A202
att,A1845,A2210
att,A1845,A225
att,A1845,A1948
att,A1845,A1712
att,A1845,A1285
att,A1845,A303
att,A1845,A217
att,A1845,A886
att,A1845,A159
att,A1845,A1632
att,A1845,A2151
att,A1845,A2061
att,A1845,A750
att,A1846,A765
att,A1846,A2358
att,A1846,A1107
att,A1846,A2316
att,A1846,A1327
att,A1846,A369
att,A1846,A545
att,A1846,A1300
att,A1846,A2319
att,A1846,A870
att,A1846,A2168
att,A1846,A2393
att,A1846,A1604
att,A1846,A34
att,A1846,A2115
att,A1846,A2332
att,A1849,A827
att,A1849,A2386
att,A1849,A1844
att,A1849,A1162
att,A1849,A1540
att,A1849,A423
att,A1849,A927
att,A1849,A1974
att,A1849,A645
att,A1849,A150
att,A1849,A856
att,A1849,A1310
att,A1849,A2297
att,A1849,A1371
att,A1849,A1665
att,A1849,A2143
att,A1849,A436
att,A1849,A2045
att,A1849,A128
att,A1849,A172
att,A1850,A418
att,A1850,A0
att,A1850,A2111
att,A1850,A1586
att,A1850,A841
att,A1850,A2123
att,A1850,A862
att,A1850,A1509
att,A1850,A1691
att,A1850,A2047
att,A1850,A1694
att,A1850,A1036
att,A1850,A387
att,A1850,A1372
att,A1851,A1411
att,A1851,A1135
att,A1851,A1078
att,A1851,A1886
att,A1851,A1420
att,A1851,A360
att,A1851,A732
att,A1851,A1616
att,A1851,A1006
att,A1851,A2099
att,A1851,A766
att,A1851,A1997
att,A1851,A1794
att,A1851,A1244
att,A1851,A1087
att,A1851,A2056
att,A1851,A1040
att,A1851,A231
att,A1851,A929
att,A1851,A722
att,A1856,A2344
att,A1856,A1409
att,A1856,A1656
att,A1856,A2368
att,A1856,A1430
att,A1856,A1136
att,A1856,A644
att,A1856,A366
att,A1856,A1700
att,A1856,A2074
att,A1856,A1868
att,A1856,A806
att,A1856,A745
att,A1856,A2205
att,A1856,A184
att,A1856,A944
att,A1856,A447
att,A1861,A1355
att,A1861,A334
att,A1861,A662
att,A1861,A332
att,A1861,A1025
att,A1861,A337
att,A1861,A2340
att,A1861,A438
att,A1861,A1572
att,A1861,A1176
att,A1861,A701
att,A1861,A1272
att,A1861,A676
att,A1861,A2160
att,A1861,A236
att,A1861,A1615
att,A1861,A1057
att,A1861,A358
att,A1861,A837
att,A1864,A681
att,A1864,A1353
att,A1864,A96
att,A1864,A1286
att,A1865,A471
att,A1865,A2035
att,A1865,A376
att,A1865,A276
att,A1865,A439
att,A1865,A576
att,A1865,A2346
att,A1865,A676
att,A1865,A354
att,A1865,A534
att,A1865,A1967
att,A1865,A1796
att,A1865,A1202
att,A1865,A303
att,A1865,A2275
att,A1865,A1233
att,A1865,A132
att,A1865,A849
att,A1867,A529
att,A1867,A1740
att,A1870,A1118
att,A1870,A575
att,A1870,A2050
att,A1870,A2298
att,A1870,A125
att,A1870,A2080
att,A1870,A1944
att,A1870,A516
att,A1870,A1365
att,A1870,A528
att,A1870,A1144
att,A1870,A192
att,A1870,A1091
att,A1874,A805
att,A1874,A1648
att,A1874,A833
att,A1874,A1714
att,A1874,A1050
att,A1874,A1373
att,A1874,A2354
att,A1874,A1835
att,A1874,A553
att,A1874,A885
att,A1874,A157
att,A1874,A1478
att,A1874,A836
att,A1874,A1222
att,A1874,A1732
att,A1874,A1825
att,A1874,A1573
att,A1874,A1035
att,A1874,A539
