Entailment,Arg1,Arg2
att,A1232,A1081
att,A1232,A1616
att,A1232,A786
att,A1232,A792
att,A1234,A1667
att,A1234,A1334
att,A1234,A207
att,A1234,A218
att,A1238,A533
att,A1238,A1625
att,A1238,A1499
att,A1238,A1540
att,A1238,A1754
att,A1238,A1116
att,A1238,A1580
att,A1238,A463
att,A1238,A1124
att,A1238,A1256
att,A1238,A326
att,A1238,A156
att,A1238,A189
att,A1238,A1700
att,A1238,A955
att,A1238,A232
att,A1238,A725
att,A1240,A1648
att,A1240,A124
att,A1240,A670
att,A1240,A17
att,A1240,A813
att,A1240,A192
att,A1240,A1362
att,A1240,A1625
att,A1240,A754
att,A1240,A1051
att,A1240,A1306
att,A1240,A181
att,A1240,A1150
att,A1240,A221
att,A1240,A1009
att,A1240,A1740
att,A1240,A783
att,A1240,A212
att,A1240,A1079
att,A1240,A1622
att,A1240,A248
att,A1242,A466
att,A1242,A302
att,A1242,A696
att,A1242,A208
att,A1242,A292
att,A1242,A763
att,A1242,A1360
att,A1242,A1138
att,A1242,A1787
att,A1242,A842
att,A1242,A1021
att,A1242,A762
att,A1242,A1607
att,A1242,A1668
att,A1242,A271
att,A1242,A1591
att,A1242,A1305
att,A1242,A177
att,A1242,A378
att,A1242,A699
att,A1242,A6
att,A1242,A1520
att,A1242,A1121
att,A1242,A371
att,A1245,A1108
att,A1245,A1157
att,A1247,A672
att,A1247,A65
att,A1247,A928
att,A1247,A1152
att,A1247,A1637
att,A1247,A758
att,A1247,A45
att,A1247,A919
att,A1247,A616
att,A1247,A952
att,A1247,A1296
att,A1247,A927
att,A1247,A1728
att,A1247,A830
att,A1247,A408
att,A1247,A331
att,A1247,A736
att,A1247,A191
att,A1247,A218
att,A1247,A729
att,A1247,A1314
att,A1247,A47
att,A1247,A474
att,A1247,A70
att,A1250,A1620
att,A1250,A772
att,A1250,A1076
att,A1250,A1004
att,A1250,A1374
att,A1250,A1409
att,A1250,A1015
att,A1250,A649
att,A1250,A793
att,A1250,A1541
att,A1250,A1205
att,A1250,A157
att,A1250,A145
att,A1250,A590
att,A1250,A632
att,A1250,A425
att,A1251,A276
att,A1251,A1579
att,A1251,A810
att,A1251,A653
att,A1251,A417
att,A1251,A1120
att,A1251,A797
att,A1251,A343
att,A1251,A132
att,A1251,A1002
att,A1251,A525
att,A1251,A1434
att,A1251,A261
att,A1251,A646
att,A1251,A1718
att,A1251,A1197
att,A1251,A1677
att,A1251,A1642
att,A1251,A351
att,A1251,A1600
att,A1251,A841
att,A1251,A110
att,A1251,A135
att,A1251,A1297
att,A1257,A469
att,A1257,A574
att,A1257,A1349
att,A1257,A129
att,A1257,A431
att,A1257,A1192
att,A1257,A275
att,A1257,A583
att,A1257,A1295
att,A1259,A718
att,A1259,A733
att,A1259,A1453
att,A1259,A1681
att,A1259,A647
att,A1259,A384
att,A1259,A1785
att,A1259,A290
att,A1259,A1686
att,A1259,A1281
att,A1259,A1611
att,A1259,A607
att,A1259,A1418
att,A1259,A1285
att,A1259,A102
att,A1259,A255
att,A1263,A60
att,A1263,A419
att,A1263,A1141
att,A1263,A34
att,A1263,A425
att,A1263,A1433
att,A1263,A1560
att,A1263,A472
att,A1263,A1422
att,A1265,A1445
att,A1265,A89
att,A1265,A995
att,A1265,A1256
att,A1265,A1250
att,A1265,A1534
att,A1265,A1373
att,A1265,A784
att,A1265,A1640
att,A1265,A1678
att,A1265,A464
att,A1265,A1355
att,A1265,A1669
att,A1265,A216
att,A1266,A114
att,A1266,A1735
att,A1267,A715
att,A1267,A909
att,A1267,A940
att,A1267,A1793
att,A1267,A712
att,A1267,A1554
att,A1267,A1073
att,A1267,A557
att,A1267,A1294
att,A1267,A1337
att,A1267,A631
att,A1267,A869
att,A1267,A1446
att,A1267,A925
att,A1267,A1392
att,A1267,A884
att,A1267,A994
att,A1267,A449
att,A1269,A821
att,A1269,A822
att,A1269,A1471
att,A1269,A1428
att,A1269,A1750
att,A1269,A1560
att,A1269,A1151
att,A1269,A258
att,A1269,A216
att,A1269,A166
att,A1269,A468
att,A1269,A134
att,A1269,A1094
att,A1269,A615
att,A1269,A756
att,A1269,A1415
att,A1270,A836
att,A1270,A735
att,A1270,A690
att,A1270,A1171
att,A1270,A614
att,A1270,A648
att,A1270,A1547
att,A1271,A863
att,A1271,A421
att,A1271,A185
att,A1271,A1662
att,A1271,A1065
att,A1271,A1159
att,A1271,A618
att,A1271,A27
att,A1271,A684
att,A1271,A1184
att,A1272,A1784
att,A1272,A1368
att,A1272,A221
att,A1273,A1555
att,A1273,A821
att,A1273,A826
att,A1273,A1303
att,A1273,A367
att,A1273,A693
att,A1273,A1180
att,A1273,A33
att,A1273,A652
att,A1273,A1491
att,A1273,A1018
att,A1273,A939
att,A1275,A1006
att,A1275,A1392
att,A1275,A1479
att,A1275,A1621
att,A1275,A584
att,A1275,A1482
att,A1275,A744
att,A1275,A1605
att,A1275,A1537
att,A1275,A320
att,A1275,A1422
att,A1275,A1468
att,A1275,A660
att,A1275,A546
att,A1275,A706
att,A1275,A1172
att,A1275,A1293
att,A1275,A1773
att,A1275,A194
att,A1275,A1608
att,A1277,A396
att,A1277,A13
att,A1277,A1587
att,A1277,A1219
att,A1277,A848
att,A1277,A1658
att,A1277,A1107
att,A1277,A1136
att,A1277,A256
att,A1277,A1626
att,A1277,A738
att,A1278,A1032
att,A1278,A1182
att,A1278,A1441
att,A1278,A969
att,A1278,A1628
att,A1278,A641
att,A1278,A1063
att,A1278,A550
att,A1278,A620
att,A1278,A1650
att,A1278,A1143
att,A1281,A142
att,A1281,A87
att,A1281,A416
att,A1281,A1054
att,A1281,A477
att,A1281,A1795
att,A1281,A191
att,A1281,A122
att,A1286,A974
att,A1286,A1296
att,A1286,A1501
att,A1286,A1305
att,A1288,A75
att,A1288,A1522
att,A1288,A6
att,A1288,A1743
att,A1288,A1082
att,A1288,A958
att,A1288,A393
att,A1288,A1757
att,A1288,A27
att,A1288,A708
att,A1288,A142
att,A1288,A1266
att,A1288,A938
att,A1288,A268
att,A1288,A1736
att,A1290,A1619
att,A1290,A1307
att,A1290,A1037
att,A1290,A440
att,A1290,A39
att,A1290,A587
att,A1290,A1226
att,A1290,A1669
att,A1290,A391
att,A1291,A1367
att,A1291,A1514
att,A1291,A1142
att,A1291,A1179
att,A1291,A700
att,A1291,A1443
att,A1291,A135
att,A1291,A658
att,A1291,A1466
att,A1291,A1350
att,A1291,A1102
att,A1291,A199
att,A1291,A1630
att,A1291,A110
att,A1291,A379
att,A1291,A620
att,A1291,A1178
att,A1291,A1690
att,A1291,A8
att,A1291,A420
att,A1291,A1711
att,A1291,A679
att,A1292,A1793
att,A1292,A1798
att,A1292,A1684
att,A1295,A1780
att,A1295,A405
att,A1295,A521
att,A1296,A161
att,A1296,A643
att,A1296,A1751
att,A1296,A1711
att,A1296,A662
att,A1296,A1013
att,A1296,A846
att,A1296,A947
att,A1296,A1704
att,A1296,A903
att,A1296,A874
att,A1296,A1157
att,A1296,A182
att,A1296,A779
att,A1296,A229
att,A1296,A1240
att,A1297,A160
att,A1297,A252
att,A1297,A28
att,A1297,A1023
att,A1297,A1206
att,A1297,A1680
att,A1297,A1187
att,A1297,A310
att,A1297,A553
att,A1297,A904
att,A1297,A1208
att,A1297,A792
att,A1297,A535
att,A1297,A627
att,A1297,A1182
att,A1297,A173
att,A1300,A883
att,A1304,A1405
att,A1304,A908
att,A1304,A329
att,A1304,A1132
att,A1306,A302
att,A1306,A874
att,A1306,A430
att,A1306,A360
att,A1310,A13
att,A1310,A1770
att,A1310,A707
att,A1310,A1358
att,A1310,A1150
att,A1310,A975
att,A1310,A465
att,A1310,A648
att,A1310,A399
att,A1310,A1334
att,A1310,A395
att,A1313,A82
att,A1313,A767
att,A1315,A1044
att,A1315,A69
att,A1315,A1780
att,A1315,A1362
att,A1316,A1473
att,A1316,A133
att,A1316,A140
att,A1316,A838
att,A1316,A1338
att,A1316,A805
att,A1316,A1340
att,A1316,A617
att,A1316,A1231
att,A1316,A1336
att,A1316,A1023
att,A1316,A1283
att,A1316,A394
att,A1316,A1159
att,A1316,A375
att,A1316,A1490
att,A1316,A630
att,A1316,A1431
att,A1316,A1063
att,A1316,A1669
att,A1316,A981
att,A1316,A1186
att,A1316,A1768
att,A1317,A1087
att,A1317,A824
att,A1317,A1698
att,A1317,A30
att,A1317,A1019
att,A1319,A628
att,A1319,A80
att,A1319,A558
att,A1319,A742
att,A1319,A316
att,A1319,A779
att,A1319,A781
att,A1319,A1613
att,A1319,A301
att,A1319,A217
att,A1319,A1601
att,A1319,A480
att,A1319,A1077
att,A1319,A110
att,A1319,A751
att,A1319,A1710
att,A1319,A154
att,A1319,A1073
att,A1319,A231
att,A1319,A1113
att,A1319,A852
att,A1320,A183
att,A1320,A1112
att,A1320,A1292
att,A1320,A1094
att,A1320,A1641
att,A1320,A1422
att,A1320,A533
att,A1320,A447
att,A1320,A1225
att,A1320,A450
att,A1320,A985
att,A1320,A1380
att,A1320,A1371
att,A1326,A1372
att,A1326,A1431
att,A1326,A1712
att,A1326,A76
att,A1326,A1392
att,A1326,A673
att,A1326,A337
att,A1326,A266
att,A1327,A1276
att,A1327,A1208
att,A1327,A461
att,A1327,A330
att,A1327,A728
att,A1327,A1555
att,A1327,A997
att,A1327,A789
att,A1333,A1782
att,A1333,A1301
att,A1333,A201
att,A1333,A822
att,A1333,A1617
att,A1333,A1714
att,A1333,A186
att,A1333,A378
att,A1333,A10
att,A1333,A1089
att,A1333,A1296
att,A1333,A1181
att,A1333,A806
att,A1333,A890
att,A1333,A66
att,A1333,A1742
att,A1333,A1785
att,A1333,A816
att,A1333,A835
att,A1333,A708
att,A1333,A564
att,A1333,A1196
att,A1333,A1736
att,A1335,A1016
att,A1335,A1177
att,A1335,A1500
att,A1335,A385
att,A1335,A602
att,A1335,A1735
att,A1336,A143
att,A1336,A727
att,A1337,A1493
att,A1337,A1765
att,A1337,A1098
att,A1337,A1512
att,A1337,A1631
att,A1337,A1769
att,A1337,A504
att,A1337,A599
att,A1337,A57
att,A1337,A951
att,A1337,A793
att,A1337,A299
att,A1337,A26
att,A1337,A1766
att,A1337,A36
att,A1337,A1561
att,A1337,A1405
att,A1337,A1645
att,A1339,A1210
att,A1339,A252
att,A1339,A903
att,A1339,A1066
att,A1339,A203
att,A1339,A989
att,A1340,A1525
att,A1340,A958
att,A1340,A1474
att,A1340,A529
att,A1340,A1432
att,A1340,A1571
att,A1340,A1447
att,A1340,A1363
att,A1340,A166
att,A1340,A1543
att,A1340,A1338
att,A1340,A21
att,A1340,A98
att,A1340,A1367
att,A1340,A1594
att,A1340,A29
att,A1340,A1377
att,A1341,A1313
att,A1341,A809
att,A1342,A1231
att,A1342,A446
att,A1344,A555
att,A1344,A844
att,A1344,A533
att,A1344,A893
att,A1344,A1744
att,A1344,A1110
att,A1344,A189
att,A1344,A1361
att,A1346,A561
att,A1346,A379
att,A1346,A1201
att,A1346,A289
att,A1346,A268
att,A1346,A172
att,A1346,A1598
att,A1346,A555
att,A1346,A883
att,A1346,A1429
att,A1346,A884
att,A1346,A1696
att,A1351,A1592
att,A1351,A1702
att,A1351,A1657
att,A1351,A1273
att,A1351,A94
att,A1351,A935
att,A1351,A1367
att,A1353,A973
att,A1353,A1248
att,A1353,A1456
att,A1353,A1794
att,A1353,A1084
att,A1353,A160
att,A1353,A617
att,A1353,A38
att,A1353,A43
att,A1353,A1436
att,A1353,A739
att,A1353,A458
att,A1353,A873
att,A1353,A1717
att,A1353,A1485
att,A1354,A753
att,A1354,A781
att,A1354,A106
att,A1354,A1759
att,A1354,A715
att,A1354,A436
att,A1354,A1160
att,A1354,A907
att,A1354,A220
att,A1354,A390
att,A1354,A1104
att,A1354,A1738
att,A1354,A1143
att,A1354,A1623
att,A1354,A1383
att,A1354,A577
att,A1354,A1016
att,A1360,A106
att,A1360,A485
att,A1360,A24
att,A1360,A698
att,A1360,A1461
att,A1360,A827
att,A1360,A1520
att,A1360,A670
att,A1360,A1031
att,A1361,A915
att,A1362,A1376
att,A1362,A1546
att,A1362,A1413
att,A1362,A179
att,A1362,A891
att,A1362,A735
att,A1369,A726
att,A1369,A668
att,A1369,A258
att,A1369,A1761
att,A1369,A527
att,A1369,A1724
att,A1369,A522
att,A1369,A1045
att,A1369,A933
att,A1369,A725
att,A1369,A1319
att,A1369,A306
att,A1369,A1134
att,A1369,A1640
att,A1369,A1062
att,A1369,A826
att,A1369,A75
att,A1369,A327
att,A1369,A351
att,A1371,A723
att,A1371,A1774
att,A1371,A1492
att,A1371,A887
att,A1371,A1302
att,A1371,A375
att,A1371,A691
att,A1371,A1726
att,A1371,A1067
att,A1371,A616
att,A1371,A560
att,A1371,A400
att,A1377,A1330
att,A1377,A1779
att,A1377,A147
att,A1377,A1493
att,A1377,A189
att,A1378,A46
att,A1378,A1729
att,A1378,A294
att,A1378,A326
att,A1378,A1547
att,A1378,A1131
att,A1378,A1068
att,A1378,A1364
att,A1378,A1636
att,A1378,A1541
att,A1378,A354
att,A1378,A1320
att,A1378,A792
att,A1378,A1503
att,A1378,A1110
att,A1379,A1287
att,A1379,A185
att,A1379,A1739
att,A1379,A1089
att,A1379,A1708
att,A1379,A1381
att,A1379,A651
att,A1379,A1397
att,A1379,A254
att,A1379,A5
att,A1379,A426
att,A1379,A1667
att,A1379,A450
att,A1379,A148
att,A1379,A1396
att,A1379,A1101
att,A1380,A1307
att,A1380,A729
att,A1380,A240
att,A1380,A226
att,A1380,A519
att,A1380,A648
att,A1380,A318
att,A1380,A959
att,A1380,A208
att,A1380,A1138
att,A1380,A45
att,A1380,A278
att,A1380,A1170
att,A1380,A244
att,A1380,A122
att,A1380,A820
att,A1380,A1013
att,A1380,A1760
att,A1380,A1676
att,A1383,A459
att,A1383,A1016
att,A1383,A197
att,A1383,A347
att,A1383,A784
att,A1383,A704
att,A1383,A1318
att,A1383,A1004
att,A1383,A448
att,A1383,A1548
att,A1383,A121
att,A1383,A331
att,A1383,A554
att,A1383,A958
att,A1383,A794
att,A1383,A1156
att,A1383,A542
att,A1385,A1203
att,A1385,A864
att,A1385,A625
att,A1385,A1481
att,A1385,A1541
att,A1385,A1262
att,A1385,A138
att,A1385,A445
att,A1386,A1356
att,A1386,A1350
att,A1386,A1359
att,A1386,A1694
att,A1386,A1180
att,A1386,A1067
att,A1386,A1113
att,A1386,A437
att,A1386,A1503
att,A1386,A1003
att,A1386,A1664
att,A1388,A172
att,A1388,A275
att,A1388,A1669
att,A1388,A705
att,A1388,A352
att,A1388,A1236
att,A1388,A1641
att,A1388,A1100
att,A1389,A919
att,A1389,A1559
att,A1389,A222
att,A1389,A1233
att,A1389,A135
att,A1389,A8
att,A1389,A624
att,A1389,A429
att,A1393,A434
att,A1393,A1289
att,A1393,A715
att,A1393,A13
att,A1393,A1726
att,A1393,A23
att,A1393,A1755
att,A1393,A1406
att,A1393,A1649
att,A1393,A738
att,A1393,A1777
att,A1393,A942
att,A1393,A533
att,A1393,A809
att,A1393,A1301
att,A1393,A816
att,A1393,A56
att,A1393,A1366
att,A1393,A210
att,A1394,A1258
att,A1394,A741
att,A1394,A304
att,A1394,A1008
att,A1394,A57
att,A1394,A65
att,A1394,A267
att,A1394,A1416
att,A1394,A1627
att,A1394,A1621
att,A1394,A435
att,A1394,A1575
att,A1394,A1452
att,A1394,A1700
att,A1394,A1484
att,A1394,A1574
att,A1394,A22
att,A1394,A62
att,A1398,A761
att,A1398,A82
att,A1398,A1727
att,A1398,A1081
att,A1398,A1339
att,A1398,A1567
att,A1398,A1760
att,A1398,A1303
att,A1398,A675
att,A1398,A60
att,A1398,A603
att,A1398,A788
att,A1404,A999
att,A1404,A602
att,A1404,A1663
att,A1404,A1265
att,A1404,A1203
att,A1405,A1128
att,A1405,A1170
att,A1405,A196
att,A1405,A589
att,A1405,A719
att,A1405,A1380
att,A1405,A1320
att,A1405,A1549
att,A1405,A335
att,A1405,A289
att,A1405,A1221
att,A1405,A1694
att,A1405,A797
att,A1405,A324
att,A1405,A1070
att,A1406,A878
att,A1406,A1298
att,A1406,A415
att,A1406,A1300
att,A1406,A1620
att,A1406,A468
att,A1406,A1604
att,A1406,A727
att,A1406,A165
att,A1406,A945
att,A1406,A237
att,A1406,A443
att,A1406,A571
att,A1406,A1597
att,A1406,A1436
att,A1406,A683
att,A1406,A191
att,A1406,A1345
att,A1406,A1446
att,A1406,A703
att,A1408,A542
att,A1408,A635
att,A1408,A1151
att,A1408,A538
att,A1408,A501
att,A1408,A1614
att,A1408,A1056
att,A1408,A794
att,A1409,A595
att,A1409,A397
att,A1409,A1737
att,A1409,A217
att,A1409,A364
att,A1409,A1577
att,A1409,A1492
att,A1409,A645
att,A1409,A191
att,A1409,A1119
att,A1409,A712
att,A1409,A215
att,A1416,A76
att,A1416,A1111
att,A1416,A1615
att,A1416,A1025
att,A1416,A161
att,A1416,A886
att,A1416,A850
att,A1417,A1345
att,A1417,A1290
att,A1417,A1188
att,A1417,A1338
att,A1417,A783
att,A1417,A881
att,A1417,A179
att,A1417,A1349
att,A1417,A1061
att,A1417,A228
att,A1417,A1364
att,A1417,A37
att,A1417,A1684
att,A1417,A122
att,A1417,A1453
att,A1417,A961
att,A1417,A478
att,A1417,A526
att,A1417,A732
att,A1419,A1664
att,A1419,A725
att,A1419,A1339
att,A1420,A755
att,A1420,A1404
att,A1420,A919
att,A1420,A654
att,A1420,A1579
att,A1420,A929
att,A1420,A1408
att,A1420,A1734
att,A1420,A1070
att,A1420,A999
att,A1420,A1467
att,A1420,A1654
att,A1420,A1231
att,A1420,A814
att,A1420,A1593
att,A1420,A145
att,A1420,A454
att,A1420,A1115
att,A1420,A1472
att,A1420,A1649
att,A1420,A23
att,A1421,A1718
att,A1421,A13
att,A1421,A92
att,A1421,A1360
att,A1421,A933
att,A1421,A1709
att,A1421,A188
att,A1421,A837
att,A1421,A1246
att,A1421,A254
att,A1421,A495
att,A1421,A1763
att,A1423,A282
att,A1423,A1449
att,A1423,A489
att,A1423,A319
att,A1423,A36
att,A1423,A87
att,A1423,A178
att,A1424,A171
att,A1424,A668
att,A1424,A1704
att,A1424,A383
att,A1424,A619
att,A1424,A1713
att,A1424,A523
att,A1424,A1459
att,A1424,A1250
att,A1424,A1214
att,A1424,A1128
att,A1424,A242
att,A1424,A404
att,A1424,A674
att,A1426,A1781
att,A1426,A610
att,A1426,A655
att,A1426,A445
att,A1426,A32
att,A1427,A1446
att,A1427,A318
att,A1427,A783
att,A1427,A1770
att,A1427,A1088
att,A1427,A663
att,A1427,A857
att,A1427,A605
att,A1427,A142
att,A1427,A433
att,A1427,A499
att,A1427,A1388
att,A1427,A118
att,A1427,A466
att,A1427,A110
att,A1427,A1449
att,A1427,A256
att,A1427,A1280
att,A1427,A191
att,A1427,A746
att,A1427,A1163
att,A1427,A242
att,A1427,A184
att,A1430,A884
att,A1430,A1010
att,A1430,A692
att,A1430,A31
att,A1430,A771
att,A1430,A823
att,A1430,A966
att,A1430,A466
att,A1430,A464
att,A1430,A684
att,A1430,A1715
att,A1430,A1548
att,A1430,A274
att,A1430,A1175
att,A1430,A905
att,A1430,A150
att,A1430,A1706
att,A1430,A1044
att,A1430,A20
att,A1430,A1676
att,A1430,A1008
att,A1430,A845
att,A1430,A1769
att,A1430,A1660
att,A1434,A1133
att,A1434,A172
att,A1434,A607
att,A1434,A49
att,A1434,A1544
att,A1434,A387
att,A1434,A40
att,A1434,A268
att,A1438,A505
att,A1438,A783
att,A1438,A664
att,A1438,A334
att,A1438,A1495
att,A1438,A16
att,A1438,A316
att,A1441,A252
att,A1441,A1694
att,A1441,A1646
att,A1441,A91
att,A1441,A1530
att,A1441,A249
att,A1441,A1375
att,A1441,A385
att,A1441,A368
att,A1441,A393
att,A1441,A1202
att,A1441,A1157
att,A1441,A1352
att,A1441,A315
att,A1441,A992
att,A1441,A1687
att,A1441,A1350
att,A1441,A1349
att,A1441,A1178
att,A1441,A143
att,A1441,A651
att,A1441,A764
att,A1441,A1353
att,A1441,A785
att,A1444,A721
att,A1444,A557
att,A1444,A470
att,A1444,A1264
att,A1444,A657
att,A1447,A1762
att,A1447,A1016
att,A1447,A589
att,A1447,A717
att,A1447,A888
att,A1447,A425
att,A1447,A696
att,A1447,A1516
att,A1447,A430
att,A1447,A700
att,A1450,A267
att,A1450,A425
att,A1450,A905
att,A1450,A1628
att,A1450,A395
att,A1450,A1313
att,A1450,A948
att,A1450,A698
att,A1450,A392
att,A1450,A572
att,A1450,A1538
att,A1450,A535
att,A1450,A72
att,A1450,A226
att,A1452,A563
att,A1452,A1668
att,A1452,A140
att,A1453,A643
att,A1453,A1018
att,A1453,A367
att,A1453,A1698
att,A1453,A1358
att,A1453,A1685
att,A1453,A401
att,A1453,A1769
att,A1453,A532
att,A1453,A96
att,A1453,A965
att,A1453,A513
att,A1454,A1161
att,A1454,A1233
att,A1454,A280
att,A1454,A923
att,A1454,A230
att,A1454,A1543
att,A1454,A651
att,A1454,A1140
att,A1458,A1680
att,A1458,A1072
att,A1458,A735
att,A1458,A1472
att,A1458,A1314
att,A1458,A309
att,A1458,A770
att,A1458,A376
att,A1458,A416
att,A1458,A951
att,A1458,A1360
att,A1458,A1368
att,A1458,A219
att,A1460,A658
att,A1460,A533
att,A1460,A1618
att,A1460,A1231
att,A1460,A189
att,A1460,A222
att,A1460,A1788
att,A1460,A1535
att,A1460,A1323
att,A1461,A1251
att,A1461,A930
att,A1461,A389
att,A1461,A593
att,A1461,A1014
att,A1461,A429
att,A1461,A806
att,A1461,A1189
att,A1461,A672
att,A1461,A815
att,A1461,A1524
att,A1461,A1301
att,A1462,A545
att,A1463,A296
att,A1463,A1659
att,A1463,A1402
att,A1463,A378
att,A1463,A1178
att,A1463,A390
att,A1463,A575
att,A1463,A1757
att,A1463,A643
att,A1463,A1418
att,A1464,A32
att,A1464,A36
att,A1464,A1246
att,A1464,A1011
att,A1464,A473
att,A1464,A1300
att,A1464,A1355
att,A1464,A1335
att,A1465,A694
att,A1465,A894
att,A1465,A785
att,A1465,A1065
att,A1465,A963
att,A1465,A12
att,A1465,A1559
att,A1469,A186
att,A1469,A937
att,A1469,A1686
att,A1469,A946
att,A1469,A984
att,A1469,A852
att,A1469,A717
att,A1469,A1335
att,A1469,A1408
att,A1470,A1306
att,A1470,A1007
att,A1470,A1697
att,A1470,A951
att,A1470,A391
att,A1470,A687
att,A1470,A1424
att,A1470,A1723
att,A1470,A233
att,A1470,A850
att,A1470,A857
att,A1470,A1273
att,A1470,A1442
att,A1470,A552
att,A1470,A1547
att,A1478,A889
att,A1478,A843
att,A1478,A1613
att,A1478,A759
att,A1478,A220
att,A1478,A1199
att,A1478,A1255
att,A1478,A1789
att,A1478,A899
att,A1478,A787
att,A1478,A299
att,A1478,A1147
att,A1478,A1788
att,A1478,A779
att,A1478,A974
att,A1478,A81
att,A1481,A532
att,A1481,A602
att,A1482,A264
att,A1482,A7
att,A1482,A1075
att,A1482,A953
att,A1482,A380
att,A1482,A170
att,A1482,A439
att,A1482,A83
att,A1482,A390
att,A1482,A1057
att,A1482,A1325
att,A1482,A861
att,A1482,A1198
att,A1482,A999
att,A1482,A1002
att,A1482,A557
att,A1483,A837
att,A1483,A1193
att,A1483,A488
att,A1483,A318
att,A1483,A1038
att,A1483,A724
att,A1483,A1587
att,A1484,A1019
att,A1484,A188
att,A1484,A447
att,A1484,A273
att,A1484,A40
att,A1484,A1438
att,A1484,A950
att,A1484,A174
att,A1485,A1279
att,A1485,A701
att,A1485,A341
att,A1485,A62
att,A1485,A1550
att,A1485,A1413
att,A1485,A772
att,A1485,A1191
att,A1485,A1394
att,A1485,A15
att,A1485,A897
att,A1488,A832
att,A1488,A1382
att,A1488,A64
att,A1488,A229
att,A1488,A706
att,A1488,A556
att,A1488,A432
att,A1488,A177
att,A1488,A267
att,A1488,A1297
att,A1488,A807
att,A1488,A574
att,A1488,A1529
att,A1488,A492
att,A1488,A1432
att,A1488,A320
att,A1488,A1609
att,A1488,A406
att,A1488,A1433
att,A1489,A621
att,A1489,A1738
att,A1489,A1429
att,A1489,A1194
att,A1489,A1132
att,A1489,A348
att,A1489,A1263
att,A1489,A673
att,A1489,A531
att,A1489,A381
att,A1489,A1422
att,A1489,A500
att,A1492,A1517
att,A1492,A98
att,A1492,A1267
att,A1492,A442
att,A1492,A572
att,A1492,A760
att,A1492,A968
att,A1492,A348
att,A1492,A1578
att,A1492,A924
att,A1492,A367
att,A1492,A225
att,A1492,A1682
att,A1493,A1106
att,A1493,A1204
att,A1493,A5
att,A1493,A1468
att,A1493,A1768
att,A1493,A324
att,A1493,A356
att,A1493,A972
att,A1493,A248
att,A1493,A1394
att,A1493,A161
att,A1493,A1225
att,A1493,A201
att,A1493,A423
att,A1494,A365
att,A1494,A1360
att,A1495,A792
att,A1495,A1328
att,A1495,A1418
att,A1495,A1046
att,A1495,A269
att,A1495,A1745
att,A1495,A412
att,A1495,A684
att,A1495,A265
att,A1495,A539
att,A1495,A354
att,A1495,A1139
att,A1495,A1140
att,A1495,A218
att,A1495,A257
att,A1495,A1521
att,A1495,A170
att,A1495,A948
att,A1497,A932
att,A1500,A1599
att,A1500,A1105
att,A1500,A1201
att,A1500,A1505
att,A1500,A768
att,A1500,A370
att,A1500,A170
att,A1500,A384
att,A1500,A999
att,A1500,A468
att,A1500,A280
att,A1500,A1380
att,A1500,A919
att,A1500,A258
att,A1500,A1654
att,A1500,A1711
att,A1500,A888
att,A1500,A1205
att,A1500,A791
att,A1500,A822
att,A1501,A883
att,A1501,A1241
att,A1501,A1748
att,A1501,A1316
att,A1501,A665
att,A1501,A1040
att,A1501,A862
att,A1501,A570
att,A1501,A111
att,A1501,A869
att,A1501,A528
att,A1501,A618
att,A1501,A124
att,A1501,A1305
att,A1501,A1627
att,A1501,A1483
att,A1502,A142
att,A1502,A694
att,A1502,A6
att,A1502,A1126
att,A1502,A961
att,A1502,A603
att,A1502,A590
att,A1502,A927
att,A1502,A639
att,A1502,A857
att,A1502,A79
att,A1502,A453
att,A1502,A1434
att,A1503,A787
att,A1503,A95
att,A1503,A1636
att,A1503,A318
att,A1503,A1097
att,A1503,A336
att,A1503,A400
att,A1503,A1545
att,A1503,A386
att,A1503,A1060
att,A1503,A244
att,A1503,A361
att,A1503,A674
att,A1506,A279
att,A1506,A61
att,A1506,A708
att,A1506,A1400
att,A1506,A696
att,A1506,A680
att,A1506,A1074
att,A1506,A181
att,A1506,A937
att,A1506,A245
att,A1506,A852
att,A1507,A17
att,A1507,A907
att,A1507,A1505
att,A1507,A1580
att,A1507,A1438
att,A1507,A1728
att,A1507,A267
att,A1511,A644
att,A1511,A153
att,A1511,A1415
att,A1511,A514
att,A1511,A278
att,A1511,A608
att,A1512,A1149
att,A1512,A57
att,A1512,A1058
att,A1512,A899
att,A1512,A1576
att,A1512,A18
att,A1514,A258
att,A1514,A892
att,A1514,A608
att,A1514,A1150
att,A1514,A239
att,A1514,A835
att,A1514,A80
att,A1514,A544
