Entailment,Arg1,Arg2
att,A1108,A933
att,A1110,A598
att,A1110,A1221
att,A1110,A105
att,A1110,A1371
att,A1110,A244
att,A1110,A1447
att,A1110,A1093
att,A1110,A1273
att,A1110,A1513
att,A1110,A1417
att,A1110,A21
att,A1110,A1408
att,A1110,A725
att,A1110,A1395
att,A1110,A148
att,A1110,A324
att,A1110,A994
att,A1110,A75
att,A1110,A807
att,A1110,A1044
att,A1110,A1480
att,A1110,A765
att,A1111,A1265
att,A1112,A1404
att,A1112,A73
att,A1112,A371
att,A1112,A1251
att,A1112,A1150
att,A1112,A438
att,A1113,A493
att,A1113,A774
att,A1113,A47
att,A1113,A250
att,A1113,A874
att,A1113,A883
att,A1113,A300
att,A1113,A1159
att,A1113,A958
att,A1113,A1158
att,A1113,A450
att,A1113,A1357
att,A1113,A583
att,A1113,A792
att,A1113,A25
att,A1114,A783
att,A1114,A349
att,A1114,A109
att,A1114,A15
att,A1114,A781
att,A1114,A494
att,A1114,A1589
att,A1114,A386
att,A1114,A232
att,A1114,A549
att,A1114,A155
att,A1114,A587
att,A1114,A379
att,A1114,A1182
att,A1114,A146
att,A1114,A714
att,A1114,A909
att,A1116,A404
att,A1116,A748
att,A1116,A1104
att,A1116,A637
att,A1116,A1137
att,A1116,A1294
att,A1116,A1310
att,A1116,A97
att,A1116,A1507
att,A1117,A535
att,A1117,A616
att,A1117,A392
att,A1117,A312
att,A1117,A198
att,A1117,A1327
att,A1117,A590
att,A1117,A1222
att,A1117,A1511
att,A1117,A987
att,A1117,A1306
att,A1120,A747
att,A1120,A1161
att,A1120,A1568
att,A1120,A1484
att,A1120,A340
att,A1120,A1051
att,A1120,A1299
att,A1120,A1041
att,A1120,A193
att,A1120,A284
att,A1120,A240
att,A1121,A1160
att,A1121,A1224
att,A1121,A181
att,A1121,A897
att,A1121,A989
att,A1121,A895
att,A1121,A591
att,A1127,A147
att,A1127,A991
att,A1127,A95
att,A1127,A267
att,A1127,A314
att,A1127,A1367
att,A1127,A1166
att,A1127,A1525
att,A1127,A52
att,A1127,A1224
att,A1127,A1519
att,A1127,A1116
att,A1127,A986
att,A1127,A1348
att,A1127,A976
att,A1127,A87
att,A1128,A1526
att,A1129,A1358
att,A1129,A259
att,A1129,A1285
att,A1129,A1389
att,A1129,A794
att,A1129,A1558
att,A1129,A1306
att,A1129,A799
att,A1129,A452
att,A1129,A1569
att,A1129,A998
att,A1129,A239
att,A1129,A957
att,A1129,A1093
att,A1129,A172
att,A1129,A912
att,A1129,A229
att,A1129,A563
att,A1130,A762
att,A1130,A835
att,A1130,A780
att,A1130,A814
att,A1130,A1556
att,A1130,A293
att,A1130,A777
att,A1130,A631
att,A1130,A1349
att,A1130,A685
att,A1130,A1360
att,A1130,A228
att,A1130,A1179
att,A1130,A478
att,A1130,A649
att,A1135,A182
att,A1135,A153
att,A1135,A928
att,A1135,A110
att,A1136,A93
att,A1136,A960
att,A1136,A258
att,A1136,A208
att,A1136,A795
att,A1136,A1495
att,A1136,A1245
att,A1136,A345
att,A1136,A26
att,A1136,A374
att,A1136,A361
att,A1136,A630
att,A1136,A472
att,A1136,A1467
att,A1136,A1246
att,A1136,A644
att,A1137,A891
att,A1137,A26
att,A1137,A336
att,A1137,A1044
att,A1137,A1191
att,A1137,A838
att,A1137,A625
att,A1137,A951
att,A1137,A1341
att,A1137,A317
att,A1140,A1095
att,A1140,A503
att,A1140,A294
att,A1140,A1194
att,A1140,A1586
att,A1140,A949
att,A1140,A714
att,A1140,A1335
att,A1140,A1262
att,A1140,A507
att,A1140,A984
att,A1140,A298
att,A1140,A161
att,A1140,A1037
att,A1141,A284
att,A1141,A551
att,A1141,A640
att,A1141,A111
att,A1141,A1384
att,A1141,A1488
att,A1141,A190
att,A1142,A764
att,A1142,A1180
att,A1142,A1522
att,A1142,A1167
att,A1142,A148
att,A1142,A836
att,A1142,A345
att,A1142,A340
att,A1142,A1302
att,A1142,A61
att,A1142,A1371
att,A1143,A1103
att,A1143,A521
att,A1143,A1574
att,A1143,A1545
att,A1143,A1284
att,A1143,A984
att,A1143,A62
att,A1146,A376
att,A1146,A123
att,A1146,A114
att,A1146,A212
att,A1146,A19
att,A1147,A355
att,A1147,A481
att,A1147,A748
att,A1147,A196
att,A1147,A472
att,A1147,A1319
att,A1147,A193
att,A1149,A1103
att,A1149,A1517
att,A1156,A384
att,A1156,A883
att,A1156,A275
att,A1156,A59
att,A1156,A1280
att,A1156,A582
att,A1156,A931
att,A1156,A980
att,A1156,A1063
att,A1156,A490
att,A1156,A1095
att,A1156,A553
att,A1156,A837
att,A1156,A977
att,A1156,A621
att,A1156,A1076
att,A1156,A300
att,A1156,A1068
att,A1158,A615
att,A1158,A1383
att,A1158,A1227
att,A1158,A1318
att,A1158,A723
att,A1158,A246
att,A1158,A590
att,A1158,A1330
att,A1158,A1429
att,A1158,A432
att,A1158,A235
att,A1158,A864
att,A1158,A193
att,A1158,A643
att,A1158,A1344
att,A1158,A639
att,A1158,A106
att,A1158,A1588
att,A1159,A303
att,A1159,A1460
att,A1159,A958
att,A1159,A350
att,A1159,A225
att,A1159,A1451
att,A1159,A1561
att,A1159,A86
att,A1159,A1567
att,A1159,A398
att,A1159,A768
att,A1159,A1185
att,A1161,A365
att,A1161,A82
att,A1161,A1552
att,A1161,A296
att,A1161,A546
att,A1161,A707
att,A1161,A368
att,A1161,A814
att,A1161,A1548
att,A1161,A1597
att,A1161,A1425
att,A1161,A86
att,A1162,A375
att,A1162,A1414
att,A1162,A592
att,A1162,A276
att,A1162,A1482
att,A1162,A736
att,A1162,A437
att,A1162,A972
att,A1162,A1124
att,A1162,A1357
att,A1162,A66
att,A1164,A721
att,A1164,A943
att,A1164,A1581
att,A1164,A391
att,A1165,A577
att,A1165,A733
att,A1165,A626
att,A1165,A1203
att,A1165,A784
att,A1165,A1420
att,A1165,A1199
att,A1165,A1571
att,A1165,A155
att,A1165,A1271
att,A1169,A278
att,A1169,A1068
att,A1169,A1216
att,A1169,A1518
att,A1169,A1195
att,A1169,A430
att,A1169,A1584
att,A1169,A1588
att,A1169,A223
att,A1169,A224
att,A1172,A984
att,A1172,A358
att,A1172,A1381
att,A1172,A1440
att,A1172,A49
att,A1172,A1093
att,A1172,A861
att,A1172,A664
att,A1172,A296
att,A1172,A753
att,A1172,A318
att,A1172,A1367
att,A1172,A270
att,A1172,A656
att,A1172,A1175
att,A1172,A1502
att,A1173,A601
att,A1173,A1192
att,A1173,A836
att,A1173,A1314
att,A1173,A743
att,A1173,A1313
att,A1173,A1060
att,A1173,A894
att,A1173,A1005
att,A1173,A545
att,A1174,A171
att,A1174,A1516
att,A1174,A1263
att,A1174,A621
att,A1174,A1256
att,A1174,A67
att,A1174,A235
att,A1174,A720
att,A1174,A41
att,A1174,A1426
att,A1174,A125
att,A1174,A1327
att,A1174,A1464
att,A1174,A455
att,A1174,A633
att,A1174,A1272
att,A1174,A632
att,A1174,A691
att,A1174,A865
att,A1174,A1354
att,A1175,A1531
att,A1175,A564
att,A1175,A340
att,A1175,A1172
att,A1175,A737
att,A1175,A1290
att,A1175,A267
att,A1175,A521
att,A1177,A295
att,A1177,A1027
att,A1177,A478
att,A1177,A1232
att,A1177,A274
att,A1177,A1551
att,A1181,A727
att,A1181,A1201
att,A1181,A845
att,A1181,A525
att,A1181,A267
att,A1181,A368
att,A1183,A794
att,A1185,A937
att,A1185,A1592
att,A1185,A562
att,A1186,A1437
att,A1187,A1070
att,A1187,A513
att,A1187,A59
att,A1187,A250
att,A1187,A1189
att,A1187,A570
att,A1187,A1208
att,A1187,A1388
att,A1187,A1419
att,A1187,A382
att,A1187,A94
att,A1187,A1133
att,A1187,A1524
att,A1187,A210
att,A1187,A1498
att,A1187,A1251
att,A1187,A781
att,A1187,A1230
att,A1187,A540
att,A1187,A732
att,A1187,A511
att,A1194,A793
att,A1194,A547
att,A1194,A649
att,A1194,A1251
att,A1194,A339
att,A1194,A734
att,A1194,A308
att,A1194,A1379
att,A1194,A1306
att,A1194,A211
att,A1196,A354
att,A1196,A1216
att,A1196,A357
att,A1196,A1454
att,A1196,A1356
att,A1196,A360
att,A1196,A1481
att,A1196,A302
att,A1196,A1389
att,A1196,A116
att,A1196,A1066
att,A1196,A440
att,A1196,A751
att,A1196,A896
att,A1196,A623
att,A1196,A1246
att,A1196,A1386
att,A1198,A22
att,A1198,A1207
att,A1198,A557
att,A1198,A263
att,A1198,A1362
att,A1198,A472
att,A1198,A175
att,A1198,A444
att,A1198,A899
att,A1198,A325
att,A1198,A1525
att,A1198,A1395
att,A1198,A1018
att,A1198,A74
att,A1198,A454
att,A1198,A376
att,A1198,A1274
att,A1198,A1321
att,A1199,A1224
att,A1199,A1115
att,A1199,A1109
att,A1199,A77
att,A1199,A286
att,A1199,A961
att,A1199,A865
att,A1199,A686
att,A1199,A246
att,A1199,A1376
att,A1199,A994
att,A1199,A295
att,A1200,A986
att,A1200,A37
att,A1203,A374
att,A1203,A1068
att,A1203,A274
att,A1203,A430
att,A1203,A671
att,A1203,A1435
att,A1203,A131
att,A1205,A750
att,A1205,A86
att,A1207,A595
att,A1209,A1174
att,A1209,A1552
att,A1209,A354
att,A1209,A1002
att,A1209,A456
att,A1209,A401
att,A1209,A382
att,A1209,A596
att,A1209,A1377
att,A1209,A712
att,A1209,A616
att,A1209,A950
att,A1209,A1104
att,A1209,A589
att,A1209,A947
att,A1209,A1254
att,A1209,A432
att,A1209,A1302
att,A1211,A799
att,A1215,A1408
att,A1216,A1535
att,A1216,A974
att,A1216,A877
att,A1216,A1120
att,A1216,A1262
att,A1216,A193
att,A1217,A305
att,A1217,A759
att,A1219,A1206
att,A1219,A283
att,A1219,A1085
att,A1219,A50
att,A1219,A1072
att,A1219,A152
att,A1219,A1096
att,A1219,A327
att,A1219,A904
att,A1219,A1514
att,A1219,A836
att,A1219,A857
att,A1220,A994
att,A1220,A1402
att,A1220,A1095
att,A1220,A1072
att,A1220,A948
att,A1220,A799
att,A1220,A153
att,A1220,A818
att,A1220,A181
att,A1220,A915
att,A1220,A113
att,A1220,A1382
att,A1221,A863
att,A1221,A403
att,A1221,A126
att,A1221,A936
att,A1221,A30
att,A1221,A989
att,A1221,A1186
att,A1221,A353
att,A1221,A1407
att,A1221,A613
att,A1221,A292
att,A1221,A1566
att,A1221,A1574
att,A1221,A1268
att,A1222,A290
att,A1222,A425
att,A1222,A799
att,A1222,A1214
att,A1222,A1344
att,A1222,A20
att,A1222,A100
att,A1222,A911
att,A1222,A955
att,A1222,A1053
att,A1222,A298
att,A1222,A176
att,A1223,A1015
att,A1223,A426
att,A1224,A1171
att,A1224,A181
att,A1224,A509
att,A1224,A983
att,A1224,A233
att,A1224,A1350
att,A1224,A1450
att,A1224,A708
att,A1224,A653
att,A1224,A1279
att,A1224,A1495
att,A1224,A755
att,A1224,A1337
att,A1224,A245
att,A1224,A963
att,A1224,A1128
att,A1224,A1447
att,A1224,A1549
att,A1224,A325
att,A1224,A1180
att,A1225,A1261
att,A1225,A1184
att,A1225,A995
att,A1225,A1214
att,A1225,A341
att,A1225,A486
att,A1225,A1152
att,A1225,A661
att,A1225,A551
att,A1225,A746
att,A1225,A1075
att,A1225,A1301
att,A1225,A1380
att,A1225,A893
att,A1225,A1171
att,A1225,A285
att,A1225,A1317
att,A1225,A397
att,A1225,A0
att,A1225,A277
att,A1229,A640
att,A1229,A1295
att,A1229,A353
att,A1229,A1126
att,A1229,A927
att,A1229,A1210
att,A1229,A226
att,A1229,A90
att,A1229,A49
att,A1229,A24
att,A1229,A1325
att,A1229,A215
att,A1229,A1198
att,A1229,A182
att,A1229,A556
att,A1229,A134
att,A1229,A1308
att,A1229,A878
att,A1233,A1085
att,A1233,A934
att,A1233,A855
att,A1233,A192
att,A1233,A745
att,A1233,A455
att,A1233,A942
att,A1233,A955
att,A1233,A423
att,A1233,A55
att,A1238,A859
att,A1238,A571
att,A1238,A269
att,A1238,A475
att,A1238,A257
att,A1238,A1586
att,A1239,A613
att,A1239,A330
att,A1239,A908
att,A1239,A269
att,A1239,A659
att,A1239,A854
att,A1239,A60
att,A1239,A1132
att,A1239,A352
att,A1239,A373
att,A1239,A1556
att,A1239,A117
att,A1239,A1271
att,A1239,A470
att,A1240,A1184
att,A1240,A1562
att,A1240,A956
att,A1240,A1001
att,A1240,A1267
att,A1240,A147
att,A1240,A1050
att,A1240,A1240
att,A1240,A1328
att,A1240,A770
att,A1240,A281
att,A1240,A354
att,A1240,A802
att,A1240,A439
att,A1240,A850
att,A1240,A408
att,A1240,A1436
att,A1240,A83
att,A1240,A389
att,A1242,A384
att,A1242,A10
att,A1242,A6
att,A1242,A1386
att,A1242,A147
att,A1242,A1564
att,A1242,A1138
att,A1242,A1156
att,A1242,A725
att,A1242,A1286
att,A1242,A40
att,A1243,A576
att,A1243,A614
att,A1243,A1049
att,A1244,A1428
att,A1244,A1075
att,A1244,A1099
att,A1244,A1548
att,A1244,A663
att,A1244,A1110
att,A1244,A331
att,A1244,A1547
att,A1244,A862
att,A1244,A1203
att,A1244,A845
att,A1244,A279
att,A1244,A1469
att,A1244,A1206
att,A1244,A129
att,A1244,A445
att,A1245,A499
att,A1245,A1581
att,A1245,A658
att,A1245,A1220
att,A1245,A40
att,A1245,A1068
att,A1245,A1575
att,A1245,A68
att,A1245,A1310
att,A1245,A595
att,A1245,A1113
att,A1245,A298
att,A1245,A815
att,A1245,A382
att,A1245,A748
att,A1245,A807
att,A1245,A782
att,A1245,A1536
att,A1245,A502
att,A1245,A861
att,A1245,A1565
att,A1246,A1536
att,A1246,A1485
att,A1254,A1530
att,A1254,A280
att,A1254,A357
att,A1254,A257
att,A1254,A1295
att,A1254,A676
att,A1254,A1234
att,A1254,A214
att,A1254,A342
att,A1254,A1521
att,A1254,A1564
att,A1257,A1141
att,A1257,A1306
att,A1257,A988
att,A1257,A1280
att,A1257,A1300
att,A1257,A1371
att,A1259,A33
att,A1259,A439
att,A1259,A118
att,A1259,A446
att,A1259,A246
att,A1259,A791
att,A1259,A540
att,A1259,A1086
att,A1260,A1067
att,A1260,A32
att,A1260,A529
att,A1260,A538
att,A1260,A963
att,A1260,A1102
att,A1260,A549
att,A1260,A464
att,A1260,A1181
att,A1261,A1023
att,A1261,A919
att,A1261,A852
att,A1261,A1086
att,A1261,A1307
att,A1261,A454
att,A1261,A350
att,A1261,A38
att,A1261,A890
att,A1261,A1059
att,A1261,A610
att,A1261,A666
att,A1261,A1516
att,A1264,A1223
att,A1264,A714
att,A1264,A226
att,A1264,A83
att,A1264,A572
att,A1264,A149
att,A1264,A700
att,A1264,A1181
att,A1264,A1072
att,A1264,A143
att,A1264,A251
att,A1264,A1394
att,A1264,A760
att,A1264,A217
att,A1264,A169
att,A1264,A497
att,A1264,A1211
att,A1265,A17
att,A1265,A1053
att,A1265,A277
att,A1265,A203
att,A1265,A998
att,A1265,A941
att,A1270,A337
att,A1270,A1010
att,A1270,A670
att,A1270,A938
att,A1270,A107
att,A1270,A208
att,A1270,A785
att,A1270,A1177
att,A1270,A146
att,A1270,A1130
att,A1273,A1181
att,A1273,A806
att,A1273,A1128
att,A1273,A990
att,A1273,A1381
att,A1273,A1112
att,A1273,A596
att,A1273,A476
att,A1273,A1546
att,A1273,A658
att,A1273,A348
att,A1273,A541
att,A1273,A917
att,A1273,A356
att,A1273,A705
att,A1273,A17
att,A1273,A235
att,A1273,A832
att,A1273,A65
att,A1273,A843
att,A1274,A209
att,A1274,A58
att,A1274,A27
att,A1274,A22
att,A1274,A701
att,A1274,A1431
att,A1274,A1009
att,A1274,A589
att,A1274,A963
att,A1277,A1155
att,A1277,A1095
att,A1277,A444
att,A1277,A976
att,A1277,A260
att,A1277,A799
att,A1277,A202
att,A1277,A493
att,A1277,A502
att,A1277,A164
att,A1277,A391
att,A1277,A1138
att,A1277,A930
att,A1277,A546
att,A1277,A0
att,A1277,A1132
att,A1277,A42
att,A1280,A1100
att,A1280,A263
att,A1280,A1269
att,A1280,A926
att,A1280,A649
att,A1280,A1494
att,A1280,A1066
att,A1280,A673
att,A1280,A1076
att,A1283,A1321
att,A1283,A464
att,A1283,A386
att,A1283,A1410
att,A1283,A883
att,A1283,A1135
att,A1283,A500
att,A1283,A143
att,A1283,A647
att,A1283,A325
att,A1284,A1005
att,A1284,A302
att,A1284,A552
att,A1284,A785
att,A1284,A181
att,A1284,A1201
att,A1284,A1542
att,A1284,A1367
att,A1284,A508
att,A1285,A13
att,A1285,A1109
att,A1285,A1253
att,A1287,A342
att,A1287,A1545
att,A1287,A827
att,A1287,A1366
att,A1287,A1555
att,A1287,A964
att,A1287,A439
att,A1287,A1291
att,A1287,A1118
att,A1287,A323
att,A1287,A167
att,A1287,A1432
att,A1289,A990
att,A1289,A1277
att,A1289,A1177
att,A1289,A230
att,A1289,A576
att,A1289,A865
att,A1289,A1033
att,A1289,A560
att,A1289,A1494
att,A1289,A234
att,A1289,A1409
att,A1289,A377
att,A1289,A866
att,A1289,A168
att,A1290,A860
att,A1290,A718
att,A1290,A1519
att,A1290,A161
att,A1290,A191
att,A1290,A1233
att,A1290,A687
att,A1290,A1559
att,A1290,A943
att,A1290,A198
att,A1290,A673
att,A1290,A1219
att,A1290,A229
att,A1290,A1489
att,A1290,A1100
att,A1290,A1120
att,A1290,A1512
att,A1290,A812
att,A1290,A205
att,A1291,A492
att,A1291,A181
att,A1291,A779
att,A1291,A821
att,A1291,A1136
att,A1291,A950
att,A1291,A945
att,A1291,A484
att,A1291,A610
att,A1291,A525
att,A1295,A984
att,A1295,A969
att,A1295,A1511
att,A1295,A1428
att,A1295,A819
att,A1295,A746
att,A1295,A1247
att,A1295,A1501
att,A1295,A1179
att,A1295,A981
att,A1295,A625
att,A1295,A759
att,A1295,A771
att,A1295,A294
att,A1296,A388
att,A1298,A1047
att,A1298,A327
att,A1298,A992
att,A1298,A1317
att,A1298,A1335
att,A1298,A1324
att,A1298,A159
att,A1298,A1208
att,A1298,A1070
att,A1298,A1365
att,A1298,A1508
att,A1298,A987
att,A1298,A1292
att,A1298,A1427
att,A1298,A13
att,A1299,A92
att,A1299,A1034
att,A1299,A970
att,A1299,A1132
att,A1299,A1375
att,A1299,A1520
att,A1299,A888
att,A1299,A958
att,A1299,A1566
att,A1299,A238
att,A1299,A463
att,A1299,A833
att,A1299,A1073
att,A1299,A1235
att,A1300,A241
att,A1300,A1474
att,A1300,A498
att,A1300,A1091
att,A1300,A658
att,A1300,A24
att,A1300,A149
att,A1300,A519
att,A1300,A1595
att,A1300,A924
att,A1300,A1375
att,A1300,A392
att,A1300,A298
att,A1301,A823
att,A1301,A991
att,A1301,A729
att,A1301,A1464
att,A1301,A1494
att,A1302,A215
att,A1302,A1475
att,A1302,A1243
att,A1302,A613
att,A1302,A89
att,A1302,A410
att,A1302,A92
att,A1309,A732
att,A1309,A845
att,A1309,A1242
att,A1309,A1336
att,A1309,A534
att,A1309,A300
att,A1309,A1280
att,A1309,A181
att,A1309,A1526
att,A1309,A686
att,A1309,A450
att,A1309,A1193
att,A1311,A1083
att,A1311,A1578
att,A1311,A1340
att,A1311,A405
att,A1311,A213
att,A1311,A1356
att,A1311,A546
att,A1311,A1376
att,A1311,A1155
att,A1311,A927
att,A1314,A236
att,A1314,A643
att,A1314,A209
att,A1316,A1036
att,A1316,A640
att,A1316,A1587
att,A1316,A1325
att,A1316,A85
att,A1316,A1273
att,A1316,A155
att,A1316,A1178
att,A1316,A1401
att,A1316,A468
att,A1316,A980
att,A1316,A1089
att,A1316,A1129
att,A1316,A578
att,A1317,A1185
att,A1317,A1194
att,A1317,A1314
att,A1317,A1273
att,A1317,A1126
att,A1317,A829
att,A1317,A159
att,A1317,A883
att,A1317,A1502
att,A1317,A535
att,A1326,A94
att,A1326,A615
att,A1326,A1241
att,A1326,A174
att,A1326,A520
att,A1326,A229
att,A1326,A1337
att,A1326,A138
att,A1326,A2
att,A1326,A974
att,A1326,A977
att,A1326,A1081
att,A1326,A612
att,A1326,A786
att,A1326,A177
att,A1326,A989
att,A1326,A79
att,A1327,A372
att,A1327,A343
att,A1327,A1494
att,A1327,A1521
att,A1327,A529
att,A1328,A1382
att,A1328,A702
att,A1328,A230
att,A1328,A958
att,A1328,A1061
att,A1328,A1077
att,A1328,A1386
att,A1328,A526
att,A1328,A1497
att,A1328,A1551
att,A1332,A390
att,A1332,A230
att,A1332,A1596
att,A1332,A288
att,A1332,A1292
att,A1332,A548
att,A1332,A752
att,A1332,A345
att,A1332,A663
att,A1332,A1432
att,A1332,A1238
att,A1332,A208
att,A1335,A447
att,A1335,A375
att,A1335,A1446
att,A1335,A247
att,A1335,A315
att,A1336,A577
att,A1336,A1172
att,A1336,A41
att,A1340,A808
att,A1340,A35
att,A1340,A635
att,A1340,A483
att,A1340,A1310
att,A1340,A640
att,A1340,A319
att,A1340,A1017
att,A1340,A1150
att,A1340,A471
att,A1342,A919
att,A1342,A1218
att,A1342,A682
att,A1342,A1092
att,A1342,A725
att,A1342,A1161
att,A1342,A778
att,A1342,A1107
att,A1342,A866
att,A1342,A511
att,A1342,A548
att,A1342,A427
att,A1343,A336
att,A1343,A1234
att,A1343,A644
att,A1343,A412
att,A1343,A810
att,A1343,A688
att,A1343,A1070
att,A1343,A540
att,A1343,A785
att,A1343,A1119
att,A1343,A1212
att,A1343,A1555
att,A1343,A649
att,A1343,A1252
att,A1343,A69
att,A1343,A666
att,A1343,A468
att,A1348,A588
att,A1349,A67
att,A1349,A451
att,A1349,A145
att,A1349,A744
att,A1351,A644
att,A1351,A619
att,A1351,A1159
att,A1351,A377
att,A1351,A381
att,A1351,A905
att,A1351,A929
att,A1351,A1041
att,A1351,A743
att,A1351,A846
att,A1351,A227
att,A1351,A463
att,A1351,A1192
att,A1351,A1413
att,A1351,A656
att,A1351,A1557
att,A1351,A515
att,A1351,A1501
att,A1354,A1029
att,A1354,A417
att,A1354,A1385
att,A1354,A1569
att,A1354,A659
att,A1354,A431
att,A1354,A111
att,A1354,A434
att,A1354,A1047
att,A1354,A499
att,A1354,A667
att,A1354,A983
att,A1354,A235
att,A1357,A1235
att,A1357,A1081
att,A1357,A714
att,A1357,A1180
att,A1357,A1407
att,A1357,A1131
att,A1357,A690
att,A1357,A46
att,A1357,A800
att,A1357,A1487
att,A1357,A480
att,A1357,A914
att,A1357,A1295
att,A1357,A1089
att,A1357,A835
att,A1357,A51
att,A1357,A205
att,A1357,A271
att,A1358,A1197
att,A1358,A854
att,A1358,A1563
att,A1358,A1415
att,A1358,A711
att,A1358,A1179
att,A1358,A594
att,A1358,A390
att,A1358,A870
att,A1358,A1494
att,A1358,A1556
att,A1358,A827
att,A1358,A896
att,A1358,A183
att,A1358,A1381
att,A1358,A1569
att,A1358,A176
att,A1359,A236
att,A1359,A610
att,A1359,A594
att,A1359,A106
att,A1359,A1560
att,A1359,A256
att,A1359,A730
att,A1360,A213
att,A1360,A251
att,A1360,A1587
att,A1360,A342
att,A1360,A1125
att,A1360,A1375
att,A1360,A1464
att,A1360,A1564
att,A1360,A1566
att,A1360,A570
att,A1360,A302
att,A1360,A1589
att,A1360,A630
att,A1360,A1174
att,A1360,A671
att,A1362,A1412
att,A1362,A346
att,A1362,A1556
att,A1362,A1168
att,A1362,A885
att,A1362,A1077
att,A1362,A350
att,A1362,A579
att,A1362,A26
att,A1362,A326
att,A1362,A1036
att,A1363,A656
att,A1363,A1171
att,A1363,A316
att,A1363,A1046
att,A1365,A177
att,A1365,A702
att,A1365,A481
att,A1365,A901
att,A1365,A1265
att,A1365,A1547
att,A1365,A498
att,A1365,A770
att,A1365,A1058
att,A1365,A97
att,A1365,A379
att,A1365,A767
att,A1365,A638
att,A1365,A677
att,A1365,A893
att,A1366,A1004
att,A1366,A4
att,A1366,A618
att,A1366,A265
att,A1366,A1456
att,A1366,A219
att,A1366,A29
att,A1366,A876
att,A1366,A965
att,A1366,A1130
att,A1366,A158
att,A1369,A1467
att,A1369,A660
att,A1369,A726
att,A1369,A86
att,A1369,A989
att,A1369,A981
att,A1369,A1417
att,A1369,A1096
att,A1369,A1412
att,A1369,A718
att,A1370,A1243
att,A1370,A949
att,A1370,A1282
att,A1370,A192
att,A1370,A1439
att,A1370,A498
att,A1370,A337
att,A1370,A628
att,A1370,A1306
att,A1370,A1207
att,A1370,A1259
att,A1370,A19
att,A1370,A1487
att,A1370,A400
att,A1370,A1011
att,A1370,A618
att,A1370,A344
att,A1372,A1110
att,A1372,A1345
att,A1372,A974
att,A1372,A296
att,A1372,A1351
att,A1372,A1410
att,A1372,A1391
att,A1372,A1079
att,A1372,A850
att,A1372,A108
att,A1372,A1177
att,A1373,A583
att,A1373,A947
att,A1373,A892
att,A1373,A1522
att,A1373,A975
att,A1373,A928
att,A1373,A935
att,A1373,A154
att,A1373,A1415
att,A1373,A178
att,A1373,A1286
att,A1373,A1102
att,A1373,A1578
att,A1373,A1253
att,A1373,A1406
att,A1373,A1169
att,A1374,A1293
att,A1374,A1186
att,A1374,A289
att,A1374,A1198
att,A1374,A1006
att,A1374,A140
att,A1374,A743
att,A1374,A443
att,A1374,A66
att,A1374,A35
att,A1374,A811
att,A1376,A1343
att,A1376,A93
att,A1376,A1553
att,A1376,A1083
att,A1376,A1402
att,A1376,A435
att,A1376,A718
att,A1376,A1056
att,A1376,A1026
att,A1376,A486
att,A1376,A1368
att,A1376,A168
att,A1377,A1180
att,A1377,A1274
att,A1377,A1245
att,A1377,A9
att,A1377,A199
att,A1377,A1395
att,A1377,A291
att,A1377,A1554
att,A1377,A1423
att,A1380,A1261
att,A1380,A1334
att,A1380,A601
att,A1380,A1583
att,A1384,A799
att,A1384,A149
att,A1384,A539
att,A1384,A1173
att,A1384,A1278
att,A1384,A628
att,A1384,A783
att,A1384,A662
att,A1385,A1208
att,A1385,A884
att,A1385,A443
att,A1385,A185
att,A1385,A1081
att,A1385,A728
att,A1385,A1341
att,A1385,A1373
att,A1385,A889
att,A1385,A1114
att,A1385,A1495
att,A1385,A938
att,A1385,A1425
att,A1385,A1238
att,A1385,A1231
att,A1386,A138
