Entailment,Arg1,Arg2
att,A2536,A2379
att,A2536,A1099
att,A2536,A1472
att,A2536,A860
att,A2536,A401
att,A2539,A364
att,A2539,A2052
att,A2539,A1832
att,A2539,A2413
att,A2539,A2157
att,A2539,A493
att,A2539,A1522
att,A2539,A1914
att,A2539,A1965
att,A2539,A2611
att,A2539,A2451
att,A2539,A76
att,A2539,A946
att,A2539,A178
att,A2539,A1164
att,A2539,A2653
att,A2539,A686
att,A2539,A1163
att,A2539,A1549
att,A2539,A924
att,A2539,A2512
att,A2539,A1467
att,A2539,A1217
att,A2541,A2873
att,A2541,A754
att,A2541,A1521
att,A2541,A2394
att,A2541,A2898
att,A2541,A2755
att,A2541,A2180
att,A2541,A1541
att,A2541,A348
att,A2541,A1841
att,A2541,A1030
att,A2541,A498
att,A2541,A715
att,A2541,A1607
att,A2541,A13
att,A2541,A762
att,A2541,A323
att,A2542,A1575
att,A2542,A2396
att,A2542,A301
att,A2542,A2538
att,A2542,A856
att,A2542,A2418
att,A2542,A945
att,A2542,A590
att,A2542,A272
att,A2542,A2739
att,A2542,A1299
att,A2542,A198
att,A2542,A734
att,A2544,A1857
att,A2544,A1613
att,A2544,A279
att,A2544,A346
att,A2544,A1366
att,A2544,A1240
att,A2544,A391
att,A2544,A939
att,A2544,A2441
att,A2544,A2643
att,A2544,A1633
att,A2544,A1763
att,A2544,A282
att,A2544,A269
att,A2544,A216
att,A2544,A256
att,A2544,A2856
att,A2544,A105
att,A2548,A1308
att,A2548,A2579
att,A2548,A2830
att,A2548,A1476
att,A2548,A215
att,A2548,A2039
att,A2548,A660
att,A2548,A1627
att,A2548,A197
att,A2548,A89
att,A2548,A651
att,A2548,A924
att,A2548,A216
att,A2549,A1206
att,A2549,A126
att,A2549,A937
att,A2549,A2134
att,A2549,A2688
att,A2549,A2224
att,A2549,A1580
att,A2549,A1921
att,A2549,A680
att,A2550,A1944
att,A2550,A2298
att,A2550,A1670
att,A2550,A1310
att,A2550,A2538
att,A2550,A1333
att,A2550,A347
att,A2550,A938
att,A2550,A509
att,A2554,A599
att,A2554,A2238
att,A2554,A776
att,A2554,A543
att,A2554,A501
att,A2554,A867
att,A2554,A838
att,A2554,A99
att,A2554,A834
att,A2554,A387
att,A2554,A2825
att,A2554,A1859
att,A2554,A2563
att,A2554,A1828
att,A2554,A390
att,A2554,A1837
att,A2554,A2158
att,A2554,A1939
att,A2554,A1522
att,A2554,A1175
att,A2554,A2720
att,A2554,A686
att,A2554,A1505
att,A2554,A1730
att,A2554,A1849
att,A2554,A2017
att,A2554,A962
att,A2554,A763
att,A2554,A178
att,A2554,A1706
att,A2556,A1495
att,A2556,A2872
att,A2556,A56
att,A2556,A2114
att,A2556,A1639
att,A2556,A1679
att,A2556,A395
att,A2556,A968
att,A2556,A23
att,A2556,A1506
att,A2556,A1805
att,A2556,A2888
att,A2556,A1600
att,A2556,A17
att,A2556,A1536
att,A2556,A1439
att,A2556,A2538
att,A2557,A142
att,A2562,A633
att,A2562,A672
att,A2562,A760
att,A2562,A2722
att,A2562,A199
att,A2562,A2729
att,A2562,A152
att,A2562,A506
att,A2562,A2800
att,A2562,A1025
att,A2562,A1488
att,A2562,A519
att,A2562,A1475
att,A2562,A1490
att,A2562,A915
att,A2562,A2838
att,A2562,A2769
att,A2562,A115
att,A2562,A2228
att,A2562,A189
att,A2563,A2670
att,A2563,A2054
att,A2563,A1485
att,A2564,A1544
att,A2564,A1311
att,A2564,A1918
att,A2564,A2695
att,A2564,A1281
att,A2564,A1984
att,A2564,A38
att,A2564,A1803
att,A2564,A778
att,A2564,A406
att,A2564,A2757
att,A2564,A29
att,A2564,A2245
att,A2564,A325
att,A2564,A2091
att,A2564,A1722
att,A2564,A2569
att,A2564,A1493
att,A2564,A1876
att,A2564,A362
att,A2564,A2409
att,A2564,A1940
att,A2564,A509
att,A2564,A2102
att,A2570,A962
att,A2570,A1434
att,A2570,A1533
att,A2570,A2319
att,A2570,A1522
att,A2570,A2063
att,A2570,A2416
att,A2570,A740
att,A2570,A526
att,A2570,A2850
att,A2570,A2288
att,A2570,A741
att,A2570,A1123
att,A2570,A266
att,A2570,A1999
att,A2570,A2737
att,A2570,A615
att,A2570,A874
att,A2570,A2787
att,A2570,A1107
att,A2570,A2770
att,A2570,A1021
att,A2570,A438
att,A2570,A2459
att,A2570,A2542
att,A2570,A745
att,A2576,A701
att,A2576,A1730
att,A2576,A1607
att,A2576,A1765
att,A2576,A1294
att,A2576,A773
att,A2576,A2849
att,A2576,A950
att,A2576,A2829
att,A2576,A1011
att,A2576,A401
att,A2576,A2001
att,A2576,A2646
att,A2576,A1741
att,A2576,A82
att,A2576,A119
att,A2576,A2499
att,A2576,A2050
att,A2577,A2260
att,A2577,A1685
att,A2577,A480
att,A2577,A2574
att,A2577,A1747
att,A2577,A1538
att,A2577,A1459
att,A2577,A2514
att,A2577,A371
att,A2577,A907
att,A2579,A2332
att,A2579,A860
att,A2579,A77
att,A2579,A362
att,A2581,A1965
att,A2581,A1458
att,A2581,A2414
att,A2581,A2551
att,A2581,A502
att,A2581,A1463
att,A2581,A2742
att,A2581,A2687
att,A2581,A1002
att,A2581,A300
att,A2581,A1894
att,A2581,A793
att,A2581,A1053
att,A2581,A1465
att,A2581,A1032
att,A2581,A1495
att,A2581,A2008
att,A2581,A52
att,A2581,A1469
att,A2582,A2380
att,A2582,A201
att,A2582,A1500
att,A2582,A2254
att,A2586,A739
att,A2586,A1565
att,A2586,A1211
att,A2586,A758
att,A2586,A1938
att,A2588,A376
att,A2588,A1150
att,A2588,A944
att,A2588,A333
att,A2588,A956
att,A2588,A1410
att,A2588,A61
att,A2588,A453
att,A2588,A2011
att,A2588,A1445
att,A2588,A689
att,A2588,A403
att,A2588,A2371
att,A2588,A445
att,A2589,A1845
att,A2589,A2186
att,A2589,A2621
att,A2589,A1411
att,A2589,A1179
att,A2589,A2050
att,A2589,A432
att,A2589,A1083
att,A2589,A2218
att,A2589,A1412
att,A2589,A1606
att,A2589,A2745
att,A2589,A1156
att,A2589,A978
att,A2589,A1483
att,A2593,A103
att,A2593,A1758
att,A2593,A2266
att,A2594,A616
att,A2594,A814
att,A2594,A769
att,A2594,A208
att,A2594,A850
att,A2594,A514
att,A2594,A2527
att,A2594,A2045
att,A2594,A573
att,A2594,A2414
att,A2594,A1974
att,A2594,A515
att,A2594,A1571
att,A2594,A1457
att,A2594,A957
att,A2594,A89
att,A2594,A978
att,A2594,A397
att,A2594,A309
att,A2594,A295
att,A2594,A1487
att,A2594,A2452
att,A2594,A1284
att,A2594,A2793
att,A2594,A44
att,A2594,A1602
att,A2594,A1868
att,A2596,A2401
att,A2596,A1122
att,A2596,A2633
att,A2596,A1561
att,A2596,A2128
att,A2600,A407
att,A2600,A2692
att,A2600,A2494
att,A2600,A280
att,A2600,A971
att,A2600,A1855
att,A2600,A1633
att,A2600,A2504
att,A2600,A2348
att,A2600,A1567
att,A2600,A480
att,A2600,A213
att,A2602,A2875
att,A2602,A1329
att,A2602,A1001
att,A2602,A542
att,A2602,A625
att,A2602,A85
att,A2602,A159
att,A2602,A2239
att,A2602,A1335
att,A2602,A274
att,A2602,A946
att,A2602,A586
att,A2602,A200
att,A2602,A784
att,A2602,A389
att,A2602,A1288
att,A2602,A1815
att,A2602,A690
att,A2602,A796
att,A2602,A1927
att,A2602,A880
att,A2602,A2617
att,A2602,A173
att,A2602,A1423
att,A2605,A1773
att,A2605,A2031
att,A2605,A1939
att,A2605,A118
att,A2605,A518
att,A2605,A948
att,A2605,A333
att,A2605,A1382
att,A2605,A1906
att,A2605,A288
att,A2605,A381
att,A2605,A1547
att,A2605,A1316
att,A2605,A1842
att,A2605,A1604
att,A2605,A788
att,A2606,A1530
att,A2606,A158
att,A2606,A2126
att,A2606,A1458
att,A2606,A433
att,A2606,A1617
att,A2606,A790
att,A2606,A923
att,A2606,A33
att,A2606,A1419
att,A2606,A523
att,A2606,A2773
att,A2608,A1010
att,A2608,A2625
att,A2608,A906
att,A2608,A1906
att,A2608,A1933
att,A2608,A1265
att,A2608,A854
att,A2608,A2722
att,A2608,A1767
att,A2608,A1192
att,A2608,A433
att,A2608,A546
att,A2608,A2079
att,A2608,A1158
att,A2608,A679
att,A2608,A286
att,A2608,A235
att,A2608,A2397
att,A2608,A1553
att,A2608,A2239
att,A2608,A1830
att,A2608,A812
att,A2608,A629
att,A2608,A407
att,A2608,A951
att,A2608,A397
att,A2608,A1701
att,A2608,A1917
att,A2612,A1147
att,A2612,A590
att,A2612,A2162
att,A2612,A467
att,A2612,A29
att,A2612,A775
att,A2612,A220
att,A2612,A1736
att,A2612,A479
att,A2613,A2233
att,A2613,A1470
att,A2617,A1497
att,A2617,A1177
att,A2617,A497
att,A2617,A1087
att,A2617,A2738
att,A2617,A2782
att,A2617,A2891
att,A2617,A2688
att,A2617,A2691
att,A2617,A2158
att,A2617,A718
att,A2617,A720
att,A2617,A2729
att,A2617,A347
att,A2617,A1901
att,A2617,A495
att,A2617,A406
att,A2617,A1600
att,A2617,A1810
att,A2617,A2436
att,A2617,A2446
att,A2620,A2126
att,A2620,A1116
att,A2620,A2249
att,A2620,A572
att,A2620,A2392
att,A2620,A2267
att,A2623,A2199
att,A2623,A354
att,A2623,A2425
att,A2623,A2893
att,A2623,A71
att,A2623,A2046
att,A2623,A1206
att,A2623,A1539
att,A2623,A2405
att,A2623,A1732
att,A2623,A1249
att,A2623,A2646
att,A2623,A513
att,A2623,A152
att,A2623,A1747
att,A2623,A2494
att,A2623,A853
att,A2623,A2506
att,A2623,A2880
att,A2623,A1040
att,A2625,A1623
att,A2625,A2531
att,A2625,A2169
att,A2625,A2030
att,A2625,A1167
att,A2625,A2165
att,A2625,A1201
att,A2625,A1897
att,A2625,A1990
att,A2625,A2746
att,A2625,A262
att,A2625,A1148
att,A2625,A15
att,A2625,A1137
att,A2625,A2284
att,A2625,A920
att,A2625,A2654
att,A2625,A1213
att,A2625,A1933
att,A2625,A612
att,A2625,A1377
att,A2625,A1902
att,A2625,A2634
att,A2626,A1731
att,A2626,A2211
att,A2626,A1604
att,A2626,A686
att,A2626,A1101
att,A2626,A1833
att,A2626,A1295
att,A2626,A2224
att,A2626,A1863
att,A2629,A2624
att,A2629,A420
att,A2629,A180
att,A2629,A832
att,A2629,A1844
att,A2629,A1808
att,A2629,A541
att,A2629,A1674
att,A2629,A478
att,A2629,A274
att,A2629,A344
att,A2629,A1491
att,A2629,A238
att,A2629,A2816
att,A2629,A1316
att,A2629,A795
att,A2629,A353
att,A2629,A965
att,A2629,A2278
att,A2629,A1694
att,A2629,A814
att,A2629,A2882
att,A2629,A1611
att,A2629,A228
att,A2629,A665
att,A2629,A1592
att,A2629,A1850
att,A2629,A1366
att,A2629,A1662
att,A2629,A701
att,A2629,A1363
att,A2629,A2403
att,A2630,A258
att,A2630,A700
att,A2630,A1064
att,A2634,A403
att,A2634,A173
att,A2634,A1545
att,A2634,A1839
att,A2634,A501
att,A2634,A1211
att,A2634,A2256
att,A2634,A1960
att,A2634,A1147
att,A2634,A1869
att,A2634,A2818
att,A2634,A2009
att,A2634,A1338
att,A2634,A955
att,A2634,A1204
att,A2634,A2691
att,A2635,A1905
att,A2635,A505
att,A2635,A1476
att,A2635,A718
att,A2635,A495
att,A2635,A1508
att,A2635,A910
att,A2635,A2014
att,A2635,A684
att,A2635,A676
att,A2635,A2023
att,A2635,A2701
att,A2635,A2423
att,A2635,A663
att,A2635,A2180
att,A2635,A853
att,A2635,A2581
att,A2635,A645
att,A2635,A1071
att,A2635,A1960
att,A2635,A1639
att,A2635,A29
att,A2635,A2478
att,A2638,A395
att,A2638,A712
att,A2638,A2085
att,A2638,A1813
att,A2638,A2816
att,A2638,A1645
att,A2638,A1146
att,A2638,A1850
att,A2638,A965
att,A2638,A763
att,A2638,A1730
att,A2638,A2856
att,A2638,A2079
att,A2638,A1493
att,A2638,A2345
att,A2638,A836
att,A2638,A296
att,A2638,A528
att,A2638,A2721
att,A2639,A1406
att,A2639,A2879
att,A2639,A1413
att,A2639,A697
att,A2639,A917
att,A2639,A2543
att,A2639,A1972
att,A2639,A1085
att,A2639,A333
att,A2639,A725
att,A2639,A757
att,A2639,A1266
att,A2639,A1109
att,A2639,A2612
att,A2639,A1717
att,A2639,A2211
att,A2639,A2797
att,A2639,A737
att,A2639,A623
att,A2639,A2340
att,A2639,A2268
att,A2639,A1983
att,A2639,A557
att,A2639,A1618
att,A2639,A1483
att,A2640,A762
att,A2640,A2235
att,A2640,A1611
att,A2640,A1855
att,A2640,A1441
att,A2640,A1272
att,A2640,A760
att,A2640,A444
att,A2640,A374
att,A2640,A1365
att,A2640,A2663
att,A2640,A791
att,A2640,A1445
att,A2640,A212
att,A2640,A404
att,A2640,A1225
att,A2640,A151
att,A2640,A2018
att,A2640,A266
att,A2640,A1620
att,A2640,A2602
att,A2640,A2224
att,A2640,A1009
att,A2640,A1939
att,A2640,A1520
att,A2640,A529
att,A2640,A2041
att,A2641,A2529
att,A2641,A8
att,A2641,A2232
att,A2641,A142
att,A2641,A1392
att,A2641,A1732
att,A2641,A467
att,A2641,A2128
att,A2641,A2479
att,A2641,A381
att,A2641,A2324
att,A2641,A189
att,A2641,A1848
att,A2641,A2809
att,A2641,A1308
att,A2641,A1884
att,A2641,A256
att,A2641,A2449
att,A2641,A2883
att,A2641,A2154
att,A2641,A1146
att,A2641,A2704
att,A2641,A2676
att,A2642,A2341
att,A2643,A929
att,A2643,A2693
att,A2643,A123
att,A2643,A2213
att,A2643,A398
att,A2643,A2791
att,A2643,A2054
att,A2643,A319
att,A2643,A2068
att,A2643,A1112
att,A2643,A834
att,A2643,A2079
att,A2643,A1286
att,A2644,A2833
att,A2644,A2790
att,A2644,A2258
att,A2644,A27
att,A2644,A1214
att,A2644,A65
att,A2644,A1461
att,A2644,A1884
att,A2644,A2606
att,A2644,A1976
att,A2644,A2618
att,A2644,A2128
att,A2644,A2783
att,A2644,A2819
att,A2644,A1686
att,A2644,A2638
att,A2644,A2693
att,A2644,A1009
att,A2644,A114
att,A2644,A214
att,A2644,A938
att,A2644,A2353
att,A2644,A1595
att,A2644,A307
att,A2644,A2694
att,A2647,A1149
att,A2647,A1239
att,A2647,A2700
att,A2647,A2085
att,A2651,A2796
att,A2652,A2436
att,A2652,A953
att,A2652,A989
att,A2652,A1321
att,A2652,A1757
att,A2652,A1437
att,A2652,A1852
att,A2652,A809
att,A2652,A2348
att,A2652,A977
att,A2652,A2403
att,A2652,A112
att,A2652,A558
att,A2652,A898
att,A2653,A97
att,A2653,A541
att,A2653,A1143
att,A2653,A1005
att,A2653,A1989
att,A2653,A1968
att,A2653,A441
att,A2653,A19
att,A2653,A1339
att,A2653,A96
att,A2653,A356
att,A2654,A2365
att,A2654,A2469
att,A2654,A1098
att,A2654,A428
att,A2654,A2656
att,A2654,A1222
att,A2654,A232
att,A2654,A1961
att,A2654,A1502
att,A2654,A1199
att,A2656,A761
att,A2656,A1488
att,A2656,A596
att,A2656,A764
att,A2656,A2876
att,A2656,A2243
att,A2656,A2221
att,A2656,A2302
att,A2656,A2388
att,A2656,A2082
att,A2656,A1182
att,A2656,A892
att,A2657,A362
att,A2657,A200
att,A2657,A2108
att,A2657,A1737
att,A2658,A1603
att,A2658,A1847
att,A2658,A1368
att,A2658,A29
att,A2658,A2104
att,A2658,A1614
att,A2658,A633
att,A2658,A311
att,A2658,A503
att,A2658,A403
att,A2658,A2485
att,A2658,A1942
att,A2658,A237
att,A2658,A372
att,A2658,A2734
att,A2658,A64
att,A2658,A2057
att,A2658,A1947
att,A2658,A2890
att,A2658,A2386
att,A2658,A2036
att,A2658,A1102
att,A2658,A279
att,A2658,A2179
att,A2658,A1783
att,A2659,A2037
att,A2659,A173
att,A2659,A1140
att,A2659,A2364
att,A2660,A2340
att,A2660,A2209
att,A2660,A2151
att,A2660,A1128
att,A2661,A2442
att,A2661,A2475
att,A2661,A220
att,A2661,A1815
att,A2661,A2370
att,A2661,A1893
att,A2661,A1740
att,A2661,A2738
att,A2661,A141
att,A2661,A1981
att,A2661,A651
att,A2661,A2101
att,A2661,A1800
att,A2662,A661
att,A2662,A144
att,A2662,A1879
att,A2662,A740
att,A2662,A1934
att,A2662,A2073
att,A2662,A2770
att,A2662,A2033
att,A2662,A2720
att,A2662,A563
att,A2662,A63
att,A2662,A601
att,A2662,A2591
att,A2662,A1638
att,A2662,A2182
att,A2662,A2739
att,A2662,A1540
att,A2662,A2602
att,A2663,A2681
att,A2663,A59
att,A2663,A1395
att,A2663,A88
att,A2663,A1915
att,A2663,A1772
att,A2663,A2285
att,A2663,A2267
att,A2663,A1231
att,A2663,A1862
att,A2663,A2519
att,A2663,A2873
att,A2663,A1723
att,A2663,A1296
att,A2663,A854
att,A2663,A1507
att,A2663,A706
att,A2663,A1901
att,A2664,A2138
att,A2664,A2407
att,A2664,A1335
att,A2664,A1839
att,A2664,A473
att,A2667,A579
att,A2667,A507
att,A2667,A2467
att,A2667,A1742
att,A2667,A1946
att,A2668,A759
att,A2668,A817
att,A2668,A1679
att,A2668,A815
att,A2668,A288
att,A2668,A299
att,A2668,A383
att,A2668,A181
att,A2668,A2727
att,A2668,A2803
att,A2668,A2807
att,A2668,A1839
att,A2668,A2259
att,A2668,A1795
att,A2668,A1116
att,A2668,A1011
att,A2668,A358
att,A2668,A2249
att,A2668,A1001
att,A2668,A1569
att,A2668,A400
att,A2668,A825
att,A2668,A1800
att,A2668,A788
att,A2668,A529
att,A2668,A492
att,A2668,A91
att,A2668,A1653
att,A2668,A2083
att,A2671,A2074
att,A2671,A1073
att,A2671,A1425
att,A2671,A647
att,A2671,A2278
att,A2671,A718
att,A2671,A2276
att,A2671,A1465
att,A2671,A90
att,A2671,A1003
att,A2671,A1658
att,A2671,A626
att,A2671,A752
att,A2671,A1672
att,A2671,A2169
att,A2671,A2205
att,A2671,A1566
att,A2671,A1813
att,A2672,A1589
att,A2672,A1827
att,A2672,A1175
att,A2673,A1202
att,A2673,A913
att,A2673,A670
att,A2673,A776
att,A2673,A2271
att,A2673,A58
att,A2673,A675
att,A2673,A2215
att,A2676,A1415
att,A2676,A1800
att,A2676,A2648
att,A2676,A2185
att,A2676,A1534
att,A2676,A2587
att,A2676,A1687
att,A2676,A525
att,A2676,A2396
att,A2676,A1803
att,A2676,A1053
att,A2676,A2226
att,A2676,A697
att,A2676,A65
att,A2676,A1642
att,A2678,A1246
att,A2678,A1302
att,A2678,A563
att,A2678,A85
att,A2679,A2302
att,A2679,A1254
att,A2679,A2042
att,A2679,A588
att,A2679,A703
att,A2679,A2694
att,A2679,A1003
att,A2679,A459
att,A2679,A2037
att,A2679,A1549
att,A2679,A1275
att,A2679,A1538
att,A2679,A807
att,A2679,A451
att,A2679,A1694
att,A2679,A1833
att,A2679,A1858
att,A2679,A2815
att,A2679,A2438
att,A2679,A2182
att,A2679,A394
att,A2683,A1552
att,A2683,A1679
att,A2683,A2777
att,A2683,A34
att,A2683,A1477
att,A2683,A12
att,A2683,A1414
att,A2683,A497
att,A2683,A2190
att,A2683,A1271
att,A2683,A2826
att,A2683,A1402
att,A2683,A2109
att,A2683,A488
att,A2683,A292
att,A2683,A1083
att,A2683,A270
att,A2683,A1821
att,A2683,A2273
att,A2683,A1026
att,A2683,A1011
att,A2683,A2575
att,A2686,A2897
att,A2686,A1392
att,A2686,A1374
att,A2686,A2580
att,A2686,A40
att,A2686,A840
att,A2686,A438
att,A2686,A1104
att,A2686,A81
att,A2686,A467
att,A2686,A725
att,A2686,A262
att,A2686,A2009
att,A2686,A1640
att,A2686,A2305
att,A2686,A1789
att,A2687,A1398
att,A2687,A195
att,A2687,A341
att,A2687,A1918
att,A2687,A2136
att,A2687,A478
att,A2687,A2014
att,A2687,A958
att,A2687,A2634
att,A2687,A1445
att,A2687,A280
att,A2687,A865
att,A2687,A2389
att,A2687,A794
att,A2687,A2514
att,A2687,A366
att,A2688,A1873
att,A2688,A2847
att,A2688,A403
att,A2688,A2709
att,A2688,A2229
att,A2688,A2142
att,A2688,A1048
att,A2688,A2148
att,A2688,A1809
att,A2688,A1437
att,A2688,A1429
att,A2688,A217
att,A2688,A589
att,A2688,A971
att,A2688,A2485
att,A2688,A2026
att,A2688,A772
att,A2688,A1239
att,A2688,A2703
att,A2688,A1543
att,A2688,A689
att,A2688,A127
att,A2690,A2295
att,A2690,A1696
att,A2690,A1440
att,A2690,A2380
att,A2691,A1530
att,A2691,A448
att,A2691,A1804
att,A2691,A2090
att,A2691,A2236
att,A2691,A1826
att,A2691,A2031
att,A2691,A977
att,A2691,A2111
att,A2692,A483
att,A2692,A2182
att,A2692,A249
att,A2692,A2154
att,A2692,A1637
att,A2692,A2281
att,A2692,A1688
att,A2692,A610
att,A2692,A2062
att,A2692,A607
att,A2692,A2605
att,A2692,A2497
att,A2692,A1767
att,A2692,A1686
att,A2692,A2642
att,A2695,A1197
att,A2695,A134
att,A2695,A163
att,A2695,A1400
att,A2695,A65
att,A2695,A71
att,A2695,A586
att,A2695,A1449
att,A2695,A2469
att,A2695,A2629
att,A2695,A130
att,A2697,A2245
att,A2697,A2002
att,A2697,A2079
att,A2697,A2370
att,A2697,A1014
att,A2697,A1325
att,A2697,A1520
att,A2697,A2554
att,A2697,A2041
att,A2697,A1322
att,A2697,A407
att,A2697,A2167
att,A2697,A711
att,A2697,A1155
att,A2697,A1682
att,A2697,A93
att,A2697,A493
att,A2697,A1282
att,A2697,A2823
att,A2697,A481
att,A2697,A2789
att,A2697,A1218
att,A2697,A385
att,A2697,A2502
att,A2697,A1693
att,A2697,A2737
att,A2697,A871
att,A2697,A1675
att,A2699,A982
att,A2699,A943
att,A2699,A1424
att,A2699,A2383
att,A2699,A2358
att,A2699,A493
att,A2699,A2643
att,A2699,A2786
att,A2699,A430
att,A2699,A2840
att,A2699,A1485
att,A2699,A1068
att,A2699,A624
att,A2699,A2737
att,A2699,A205
att,A2699,A2615
att,A2699,A234
att,A2699,A2037
att,A2699,A295
att,A2699,A1400
att,A2699,A2647
att,A2699,A2118
att,A2699,A267
att,A2699,A1224
att,A2699,A2660
att,A2699,A2729
att,A2699,A46
att,A2699,A959
att,A2701,A1228
att,A2701,A1678
att,A2701,A349
att,A2701,A384
att,A2701,A1460
att,A2701,A1445
att,A2701,A2524
att,A2701,A2388
att,A2701,A729
att,A2701,A2080
att,A2702,A579
att,A2702,A340
att,A2702,A1010
att,A2702,A1638
att,A2702,A1477
att,A2702,A767
att,A2702,A2804
att,A2702,A1014
att,A2702,A831
att,A2702,A2069
att,A2702,A1653
att,A2703,A1297
att,A2703,A2852
att,A2703,A76
att,A2703,A1087
att,A2703,A2223
att,A2703,A2610
att,A2703,A925
att,A2703,A2659
att,A2703,A2198
att,A2703,A2713
att,A2703,A1020
att,A2703,A1108
att,A2703,A2736
att,A2703,A817
att,A2703,A1243
att,A2703,A178
att,A2703,A1934
att,A2703,A1029
att,A2703,A1603
att,A2703,A569
att,A2703,A2106
att,A2703,A1923
att,A2705,A1455
att,A2705,A953
att,A2706,A1566
att,A2706,A1380
att,A2706,A2147
att,A2706,A71
att,A2706,A2520
att,A2706,A2569
att,A2706,A604
att,A2706,A957
att,A2706,A511
att,A2706,A549
att,A2706,A2440
att,A2706,A592
att,A2706,A1589
att,A2706,A423
att,A2706,A1171
att,A2706,A2899
att,A2706,A2272
att,A2706,A1304
att,A2706,A102
att,A2706,A1529
att,A2706,A250
att,A2706,A2353
att,A2706,A1954
att,A2706,A1725
att,A2706,A2807
att,A2707,A595
att,A2707,A1680
att,A2707,A643
att,A2707,A265
att,A2707,A2518
att,A2707,A1976
att,A2707,A1004
att,A2707,A2271
att,A2707,A2440
att,A2707,A1046
att,A2707,A955
att,A2707,A579
att,A2707,A31
att,A2707,A1319
att,A2707,A2891
att,A2708,A914
att,A2708,A518
att,A2708,A43
att,A2708,A1287
att,A2708,A552
att,A2708,A1828
att,A2708,A1194
att,A2708,A2720
att,A2708,A2341
att,A2708,A1754
att,A2708,A267
att,A2708,A1363
att,A2708,A319
att,A2708,A2290
att,A2708,A2110
att,A2710,A2470
att,A2710,A515
att,A2710,A2639
att,A2710,A2842
att,A2710,A135
att,A2715,A2820
att,A2715,A112
att,A2715,A2349
att,A2715,A273
att,A2715,A1057
att,A2715,A121
att,A2715,A1353
att,A2715,A2213
att,A2716,A992
att,A2716,A479
att,A2716,A2474
att,A2716,A1937
att,A2716,A2806
att,A2716,A506
att,A2716,A1378
att,A2716,A318
att,A2716,A125
att,A2716,A2758
att,A2716,A1194
att,A2716,A331
att,A2716,A1955
att,A2716,A102
att,A2716,A665
att,A2716,A1601
att,A2716,A2781
att,A2717,A158
att,A2717,A334
att,A2717,A2093
att,A2717,A846
att,A2717,A56
att,A2717,A2339
att,A2717,A2677
att,A2717,A597
att,A2717,A745
att,A2717,A100
att,A2717,A833
att,A2717,A2508
att,A2717,A2254
att,A2717,A264
att,A2717,A65
att,A2717,A1703
att,A2717,A1176
att,A2717,A2341
att,A2717,A1074
att,A2717,A974
att,A2717,A1930
att,A2719,A1553
att,A2719,A946
att,A2719,A1924
att,A2719,A2112
att,A2719,A1655
att,A2719,A2716
att,A2719,A1974
att,A2720,A2560
att,A2720,A2364
att,A2720,A1834
att,A2720,A2863
att,A2720,A1160
att,A2720,A325
att,A2720,A2683
att,A2720,A2817
att,A2720,A1244
att,A2720,A2891
att,A2720,A2180
att,A2720,A1243
att,A2720,A201
att,A2720,A2131
att,A2720,A104
att,A2720,A1347
att,A2720,A1141
att,A2720,A1939
att,A2720,A597
att,A2722,A1562
att,A2722,A2662
att,A2722,A1299
att,A2722,A1631
att,A2722,A1952
att,A2722,A2769
att,A2722,A6
att,A2722,A1662
att,A2722,A1988
att,A2722,A2801
att,A2722,A2181
att,A2722,A1654
att,A2725,A2664
att,A2725,A1972
att,A2727,A435
att,A2727,A1044
att,A2727,A405
att,A2727,A1938
att,A2728,A261
att,A2728,A687
att,A2728,A1970
att,A2728,A2469
att,A2728,A987
att,A2729,A1927
att,A2729,A1279
att,A2729,A633
att,A2729,A502
att,A2729,A264
att,A2729,A1109
att,A2729,A406
att,A2729,A1863
att,A2729,A1246
att,A2729,A2280
att,A2729,A1191
att,A2729,A353
att,A2729,A2462
att,A2729,A51
att,A2729,A1906
att,A2729,A550
att,A2729,A2544
att,A2729,A2251
att,A2729,A2743
att,A2729,A2267
att,A2734,A585
att,A2734,A412
att,A2734,A2267
att,A2734,A125
att,A2734,A2879
att,A2734,A1079
att,A2734,A1992
att,A2734,A433
att,A2734,A2111
att,A2734,A1019
att,A2734,A1950
att,A2734,A2691
att,A2734,A94
att,A2734,A2250
att,A2734,A481
att,A2734,A1241
att,A2734,A406
att,A2734,A506
att,A2734,A519
att,A2734,A1123
att,A2734,A2848
att,A2734,A2349
att,A2734,A2497
att,A2735,A735
att,A2735,A2111
att,A2736,A2885
att,A2736,A2138
att,A2736,A1837
att,A2736,A1475
att,A2736,A1711
att,A2736,A1852
att,A2736,A1059
att,A2736,A2001
att,A2736,A452
att,A2737,A2070
att,A2737,A414
att,A2737,A677
att,A2737,A2492
att,A2737,A2584
att,A2737,A2626
att,A2737,A578
att,A2738,A736
att,A2738,A2480
att,A2738,A161
att,A2738,A794
att,A2738,A1914
att,A2738,A2629
att,A2738,A197
att,A2738,A2598
att,A2738,A1149
att,A2738,A2292
att,A2738,A1321
att,A2738,A120
att,A2739,A572
att,A2739,A2222
att,A2739,A1478
