Entailment,Arg1,Arg2
att,A1668,A586
att,A1668,A38
att,A1670,A472
att,A1670,A67
att,A1670,A805
att,A1670,A1252
att,A1670,A1167
att,A1670,A1489
att,A1670,A684
att,A1670,A645
att,A1670,A469
att,A1670,A552
att,A1670,A968
att,A1670,A1592
att,A1670,A580
att,A1670,A973
att,A1670,A24
att,A1670,A92
att,A1670,A838
att,A1670,A1831
att,A1670,A1009
att,A1671,A409
att,A1671,A803
att,A1671,A955
att,A1671,A662
att,A1671,A578
att,A1671,A105
att,A1671,A372
att,A1671,A446
att,A1671,A276
att,A1671,A229
att,A1671,A1206
att,A1671,A715
att,A1671,A1400
att,A1671,A358
att,A1671,A1802
att,A1675,A977
att,A1675,A1101
att,A1675,A915
att,A1675,A1064
att,A1675,A176
att,A1675,A1619
att,A1675,A1275
att,A1675,A366
att,A1675,A1466
att,A1675,A35
att,A1676,A731
att,A1676,A1176
att,A1676,A556
att,A1676,A1234
att,A1676,A595
att,A1676,A581
att,A1676,A210
att,A1676,A788
att,A1682,A1086
att,A1682,A157
att,A1682,A753
att,A1682,A770
att,A1682,A1695
att,A1682,A1732
att,A1682,A919
att,A1682,A1639
att,A1683,A559
att,A1683,A105
att,A1683,A47
att,A1683,A994
att,A1683,A1173
att,A1683,A1862
att,A1683,A1073
att,A1683,A1274
att,A1683,A1260
att,A1683,A1336
att,A1683,A652
att,A1683,A335
att,A1683,A605
att,A1683,A773
att,A1683,A538
att,A1683,A198
att,A1684,A1708
att,A1684,A291
att,A1684,A795
att,A1684,A165
att,A1685,A733
att,A1685,A1605
att,A1685,A1711
att,A1685,A816
att,A1685,A1625
att,A1685,A1877
att,A1685,A1561
att,A1685,A1684
att,A1685,A1654
att,A1685,A1224
att,A1685,A1657
att,A1685,A369
att,A1685,A1791
att,A1685,A677
att,A1685,A813
att,A1685,A1132
att,A1685,A1067
att,A1685,A160
att,A1685,A1341
att,A1685,A248
att,A1685,A434
att,A1685,A806
att,A1685,A1186
att,A1689,A784
att,A1689,A240
att,A1689,A209
att,A1689,A286
att,A1689,A1689
att,A1689,A1026
att,A1689,A1273
att,A1689,A541
att,A1689,A904
att,A1689,A1244
att,A1689,A413
att,A1689,A1592
att,A1689,A612
att,A1689,A811
att,A1690,A132
att,A1692,A1079
att,A1692,A1203
att,A1692,A1604
att,A1692,A1531
att,A1692,A1307
att,A1692,A469
att,A1692,A624
att,A1692,A1848
att,A1692,A352
att,A1692,A620
att,A1692,A1313
att,A1692,A533
att,A1692,A1237
att,A1692,A359
att,A1697,A641
att,A1697,A1596
att,A1697,A768
att,A1697,A1328
att,A1697,A1470
att,A1697,A1385
att,A1697,A1543
att,A1697,A1438
att,A1697,A1623
att,A1697,A1391
att,A1697,A1859
att,A1697,A205
att,A1697,A1071
att,A1697,A660
att,A1697,A1608
att,A1697,A933
att,A1697,A700
att,A1698,A260
att,A1698,A891
att,A1698,A540
att,A1698,A1319
att,A1698,A995
att,A1698,A307
att,A1698,A1899
att,A1698,A158
att,A1698,A996
att,A1699,A431
att,A1699,A891
att,A1699,A809
att,A1699,A1683
att,A1699,A253
att,A1699,A1586
att,A1699,A818
att,A1699,A185
att,A1699,A230
att,A1699,A452
att,A1699,A1334
att,A1701,A668
att,A1701,A483
att,A1701,A532
att,A1701,A95
att,A1701,A352
att,A1701,A1734
att,A1701,A1650
att,A1701,A1221
att,A1701,A1281
att,A1701,A108
att,A1701,A880
att,A1701,A840
att,A1701,A425
att,A1701,A1856
att,A1701,A912
att,A1701,A1073
att,A1703,A1553
att,A1703,A475
att,A1703,A1115
att,A1703,A218
att,A1703,A22
att,A1703,A1080
att,A1705,A1472
att,A1705,A882
att,A1705,A1750
att,A1705,A401
att,A1705,A1719
att,A1705,A1462
att,A1705,A1230
att,A1705,A1134
att,A1705,A63
att,A1705,A1863
att,A1705,A143
att,A1708,A784
att,A1708,A777
att,A1708,A1443
att,A1708,A787
att,A1708,A1084
att,A1708,A102
att,A1708,A661
att,A1709,A1599
att,A1711,A992
att,A1711,A1886
att,A1711,A1526
att,A1711,A234
att,A1711,A474
att,A1711,A1296
att,A1711,A137
att,A1711,A69
att,A1711,A418
att,A1711,A1477
att,A1711,A365
att,A1711,A655
att,A1711,A144
att,A1711,A657
att,A1711,A1787
att,A1711,A1831
att,A1711,A920
att,A1711,A1304
att,A1711,A921
att,A1711,A382
att,A1711,A1347
att,A1711,A770
att,A1711,A1822
att,A1711,A1144
att,A1711,A63
att,A1712,A1647
att,A1712,A723
att,A1712,A1235
att,A1712,A609
att,A1712,A1233
att,A1712,A1500
att,A1712,A1272
att,A1712,A451
att,A1714,A210
att,A1714,A1438
att,A1714,A1162
att,A1714,A1493
att,A1714,A847
att,A1714,A1893
att,A1714,A1117
att,A1714,A1863
att,A1714,A738
att,A1714,A990
att,A1714,A1420
att,A1714,A869
att,A1715,A1208
att,A1715,A1313
att,A1715,A1049
att,A1715,A184
att,A1715,A249
att,A1715,A218
att,A1715,A341
att,A1715,A222
att,A1715,A1036
att,A1715,A1128
att,A1715,A1332
att,A1715,A319
att,A1715,A1666
att,A1715,A1054
att,A1715,A987
att,A1715,A898
att,A1715,A1426
att,A1715,A179
att,A1715,A900
att,A1715,A773
att,A1717,A1124
att,A1717,A956
att,A1717,A1424
att,A1717,A56
att,A1717,A342
att,A1718,A1391
att,A1718,A1049
att,A1718,A1669
att,A1718,A410
att,A1719,A1183
att,A1719,A877
att,A1719,A1353
att,A1719,A935
att,A1719,A1015
att,A1719,A1059
att,A1719,A581
att,A1719,A479
att,A1719,A1579
att,A1719,A213
att,A1719,A788
att,A1719,A895
att,A1719,A1382
att,A1719,A1714
att,A1719,A1416
att,A1719,A199
att,A1719,A391
att,A1719,A1740
att,A1719,A150
att,A1719,A888
att,A1719,A1895
att,A1719,A1430
att,A1720,A513
att,A1722,A573
att,A1722,A1824
att,A1722,A1230
att,A1722,A1794
att,A1722,A1587
att,A1722,A667
att,A1722,A476
att,A1722,A1216
att,A1722,A561
att,A1722,A311
att,A1722,A1675
att,A1722,A1397
att,A1722,A1451
att,A1722,A884
att,A1724,A689
att,A1724,A1332
att,A1724,A1712
att,A1724,A829
att,A1724,A39
att,A1724,A1650
att,A1724,A106
att,A1724,A25
att,A1724,A1767
att,A1724,A1198
att,A1724,A325
att,A1724,A490
att,A1724,A1135
att,A1724,A925
att,A1724,A1457
att,A1724,A1539
att,A1724,A450
att,A1724,A1365
att,A1725,A753
att,A1725,A840
att,A1725,A676
att,A1725,A1534
att,A1725,A1362
att,A1725,A1328
att,A1725,A933
att,A1725,A405
att,A1725,A463
att,A1725,A1359
att,A1725,A1710
att,A1725,A46
att,A1725,A899
att,A1725,A1324
att,A1725,A1843
att,A1725,A421
att,A1725,A17
att,A1725,A1598
att,A1725,A871
att,A1725,A790
att,A1725,A1036
att,A1726,A214
att,A1726,A431
att,A1726,A466
att,A1726,A1289
att,A1726,A18
att,A1726,A985
att,A1726,A1023
att,A1726,A1835
att,A1726,A1471
att,A1726,A1038
att,A1726,A1055
att,A1727,A154
att,A1727,A296
att,A1727,A1090
att,A1727,A1716
att,A1727,A1578
att,A1727,A1627
att,A1728,A1038
att,A1728,A1270
att,A1728,A1478
att,A1728,A544
att,A1728,A1319
att,A1728,A1805
att,A1728,A1414
att,A1728,A1785
att,A1728,A597
att,A1728,A1091
att,A1728,A542
att,A1728,A64
att,A1728,A1286
att,A1728,A1
att,A1728,A759
att,A1728,A673
att,A1728,A1837
att,A1728,A813
att,A1728,A750
att,A1728,A873
att,A1728,A1123
att,A1728,A1590
att,A1729,A996
att,A1729,A1220
att,A1729,A1413
att,A1729,A1046
att,A1729,A1008
att,A1729,A878
att,A1729,A103
att,A1729,A1503
att,A1729,A1495
att,A1729,A648
att,A1729,A1378
att,A1729,A599
att,A1729,A969
att,A1729,A1565
att,A1729,A515
att,A1729,A815
att,A1729,A1750
att,A1729,A1519
att,A1729,A613
att,A1729,A1461
att,A1729,A1499
att,A1729,A665
att,A1729,A343
att,A1729,A736
att,A1730,A260
att,A1730,A955
att,A1730,A669
att,A1730,A663
att,A1730,A1620
att,A1730,A1704
att,A1730,A1767
att,A1730,A57
att,A1733,A75
att,A1733,A1863
att,A1733,A585
att,A1733,A498
att,A1733,A1244
att,A1733,A71
att,A1733,A203
att,A1733,A913
att,A1733,A413
att,A1733,A707
att,A1733,A1192
att,A1733,A1687
att,A1733,A1365
att,A1733,A519
att,A1734,A369
att,A1734,A530
att,A1734,A494
att,A1734,A992
att,A1734,A1646
att,A1734,A620
att,A1736,A393
att,A1736,A993
att,A1736,A1248
att,A1736,A1567
att,A1736,A1732
att,A1736,A162
att,A1736,A387
att,A1736,A1862
att,A1736,A1809
att,A1736,A165
att,A1736,A799
att,A1736,A1175
att,A1736,A1180
att,A1736,A1877
att,A1736,A1879
att,A1736,A1077
att,A1736,A818
att,A1736,A1423
att,A1736,A907
att,A1736,A892
att,A1736,A956
att,A1742,A402
att,A1742,A595
att,A1745,A1037
att,A1745,A1827
att,A1745,A733
att,A1745,A646
att,A1745,A649
att,A1745,A228
att,A1745,A668
att,A1745,A1462
att,A1745,A1735
att,A1745,A1669
att,A1745,A795
att,A1745,A448
att,A1745,A1610
att,A1745,A1497
att,A1745,A555
att,A1745,A1683
att,A1745,A122
att,A1745,A1137
att,A1747,A743
att,A1747,A522
att,A1747,A506
att,A1747,A1523
att,A1747,A897
att,A1747,A205
att,A1747,A1590
att,A1747,A1680
att,A1747,A1309
att,A1747,A604
att,A1747,A155
att,A1747,A695
att,A1747,A1755
att,A1747,A546
att,A1749,A619
att,A1749,A1539
att,A1749,A200
att,A1749,A303
att,A1749,A415
att,A1749,A826
att,A1749,A401
att,A1749,A578
att,A1749,A1580
att,A1751,A602
att,A1751,A1465
att,A1752,A1743
att,A1752,A113
att,A1752,A646
att,A1752,A645
att,A1752,A1107
att,A1752,A457
att,A1752,A195
att,A1752,A155
att,A1752,A1780
att,A1752,A1712
att,A1752,A1086
att,A1752,A1372
att,A1752,A1515
att,A1752,A741
att,A1752,A1746
att,A1753,A420
att,A1753,A621
att,A1753,A863
att,A1753,A1069
att,A1753,A1403
att,A1755,A1716
att,A1755,A1445
att,A1755,A1898
att,A1755,A1302
att,A1755,A100
att,A1755,A304
att,A1758,A969
att,A1758,A1743
att,A1758,A1703
att,A1758,A709
att,A1758,A18
att,A1758,A1658
att,A1758,A405
att,A1760,A475
att,A1760,A651
att,A1760,A785
att,A1760,A1507
att,A1760,A716
att,A1760,A857
att,A1760,A1247
att,A1760,A1449
att,A1760,A877
att,A1760,A858
att,A1760,A564
att,A1760,A1724
att,A1760,A823
att,A1760,A1040
att,A1760,A1022
att,A1760,A1066
att,A1760,A713
att,A1760,A1701
att,A1760,A772
att,A1760,A1790
att,A1760,A319
att,A1766,A679
att,A1766,A833
att,A1767,A1762
att,A1767,A323
att,A1767,A1770
att,A1767,A1024
att,A1767,A158
att,A1767,A1480
att,A1767,A1508
att,A1767,A101
att,A1767,A265
att,A1767,A161
att,A1767,A817
att,A1767,A1704
att,A1767,A1720
att,A1771,A911
att,A1771,A110
att,A1771,A93
att,A1771,A54
att,A1771,A1574
att,A1771,A1517
att,A1771,A1702
att,A1771,A343
att,A1771,A423
att,A1771,A1864
att,A1771,A1871
att,A1773,A1104
att,A1773,A252
att,A1773,A1775
att,A1773,A557
att,A1773,A1788
att,A1773,A968
att,A1773,A92
att,A1774,A843
att,A1774,A1407
att,A1774,A234
att,A1774,A1438
att,A1774,A757
att,A1774,A1130
att,A1774,A1451
att,A1774,A930
att,A1775,A47
att,A1775,A839
att,A1775,A45
att,A1775,A837
att,A1775,A398
att,A1775,A1276
att,A1775,A1852
att,A1775,A1235
att,A1775,A1295
att,A1775,A612
att,A1775,A12
att,A1775,A247
att,A1775,A1304
att,A1775,A946
att,A1775,A1529
att,A1775,A1854
att,A1775,A1540
att,A1775,A1188
att,A1775,A898
att,A1775,A1590
att,A1777,A17
att,A1777,A714
att,A1777,A47
att,A1777,A105
att,A1777,A1742
att,A1777,A230
att,A1777,A132
att,A1777,A818
att,A1777,A837
att,A1777,A385
att,A1777,A889
att,A1778,A1157
att,A1778,A987
att,A1778,A967
att,A1778,A828
att,A1778,A713
att,A1778,A919
att,A1778,A610
att,A1778,A1297
att,A1778,A852
att,A1778,A913
att,A1778,A1720
att,A1782,A1311
att,A1782,A1038
att,A1782,A1511
att,A1782,A684
att,A1782,A1166
att,A1782,A1861
att,A1782,A925
att,A1782,A1644
att,A1782,A1730
att,A1782,A584
att,A1782,A707
att,A1782,A1291
att,A1782,A1676
att,A1782,A537
att,A1782,A991
att,A1782,A401
att,A1782,A481
att,A1782,A1199
att,A1782,A784
att,A1782,A1407
att,A1783,A1400
att,A1783,A812
att,A1783,A741
att,A1783,A995
att,A1784,A425
att,A1784,A1649
att,A1784,A1630
att,A1784,A1497
att,A1784,A973
att,A1784,A917
att,A1784,A651
att,A1784,A751
att,A1784,A287
att,A1784,A552
att,A1784,A186
att,A1784,A752
att,A1784,A299
att,A1784,A1393
att,A1784,A1292
att,A1784,A1721
att,A1784,A1760
att,A1784,A70
att,A1785,A975
att,A1785,A517
att,A1785,A279
att,A1785,A1368
att,A1785,A736
att,A1785,A1768
att,A1785,A1101
att,A1785,A1686
att,A1785,A1161
att,A1785,A198
att,A1785,A1234
att,A1785,A1429
att,A1785,A1066
att,A1785,A65
att,A1785,A527
att,A1785,A1750
att,A1785,A1491
att,A1785,A1568
att,A1785,A1213
att,A1785,A1117
att,A1786,A1017
att,A1786,A1685
att,A1786,A1110
att,A1786,A1518
att,A1786,A581
att,A1786,A1257
att,A1786,A1321
att,A1786,A1712
att,A1786,A1370
att,A1786,A1670
att,A1786,A1846
att,A1786,A749
att,A1786,A709
att,A1786,A1222
att,A1786,A643
att,A1786,A415
att,A1786,A1051
att,A1787,A1701
att,A1787,A662
att,A1787,A765
att,A1787,A1436
att,A1787,A1886
att,A1787,A1338
att,A1787,A1014
att,A1787,A1156
att,A1787,A1030
att,A1787,A1627
att,A1787,A1884
att,A1787,A373
att,A1787,A917
att,A1787,A1240
att,A1789,A310
att,A1790,A336
att,A1790,A1799
att,A1790,A1035
att,A1790,A1551
att,A1790,A1485
att,A1790,A1808
att,A1790,A1841
att,A1790,A1328
att,A1790,A764
att,A1790,A593
att,A1790,A963
att,A1790,A888
att,A1790,A1403
att,A1790,A253
att,A1792,A1503
att,A1792,A1676
att,A1792,A331
att,A1792,A623
att,A1792,A439
att,A1792,A901
att,A1792,A782
att,A1792,A1627
att,A1792,A903
att,A1792,A552
att,A1792,A1564
att,A1792,A128
att,A1792,A2
att,A1794,A1643
att,A1794,A971
att,A1794,A446
att,A1794,A176
att,A1794,A1413
att,A1794,A273
att,A1794,A822
att,A1794,A1189
att,A1794,A1211
att,A1794,A1306
att,A1794,A612
att,A1794,A627
att,A1794,A81
att,A1795,A1830
att,A1795,A738
att,A1795,A1095
att,A1795,A862
att,A1795,A120
att,A1795,A713
att,A1795,A1274
att,A1795,A1639
att,A1795,A420
att,A1795,A492
att,A1795,A1128
att,A1795,A1453
att,A1795,A1895
att,A1795,A1880
att,A1798,A406
att,A1798,A1567
att,A1798,A143
att,A1798,A1007
att,A1798,A1272
att,A1798,A1029
att,A1798,A1503
att,A1798,A556
att,A1798,A1675
att,A1798,A710
att,A1798,A882
att,A1798,A442
att,A1798,A1186
att,A1798,A1474
att,A1798,A1039
att,A1798,A1695
att,A1800,A921
att,A1800,A1764
att,A1800,A1838
att,A1800,A1164
att,A1800,A121
att,A1800,A1021
att,A1800,A661
att,A1800,A1310
att,A1800,A271
att,A1800,A331
att,A1800,A454
att,A1800,A1019
att,A1800,A1430
att,A1800,A731
att,A1800,A363
att,A1800,A211
att,A1800,A1385
att,A1800,A470
att,A1803,A658
att,A1803,A1805
att,A1803,A1697
att,A1803,A550
att,A1803,A1655
att,A1803,A584
att,A1803,A1401
att,A1803,A748
att,A1803,A786
att,A1803,A1260
att,A1803,A538
att,A1803,A1636
att,A1803,A1532
att,A1804,A1109
att,A1804,A1298
att,A1804,A648
att,A1804,A682
att,A1804,A986
att,A1804,A977
att,A1804,A978
att,A1804,A1738
att,A1804,A818
att,A1804,A1866
att,A1804,A886
att,A1804,A224
att,A1805,A290
att,A1805,A1189
att,A1805,A856
att,A1805,A112
att,A1805,A1510
att,A1805,A220
att,A1805,A483
att,A1805,A1699
att,A1805,A1022
att,A1805,A1239
att,A1805,A807
att,A1805,A840
att,A1805,A492
att,A1805,A801
att,A1806,A750
att,A1806,A617
att,A1806,A949
att,A1806,A1713
att,A1806,A393
att,A1806,A899
att,A1806,A1846
att,A1806,A1425
att,A1806,A403
att,A1806,A1448
att,A1806,A40
att,A1806,A1659
att,A1806,A1273
att,A1806,A1761
att,A1806,A908
att,A1806,A1426
att,A1806,A1060
att,A1806,A567
att,A1806,A678
att,A1808,A273
att,A1808,A132
att,A1808,A444
att,A1808,A1526
att,A1808,A563
att,A1808,A915
att,A1808,A896
att,A1810,A1297
att,A1810,A1340
att,A1810,A1316
att,A1811,A1435
att,A1811,A1186
att,A1811,A779
att,A1811,A272
att,A1811,A84
att,A1811,A1506
att,A1811,A1258
att,A1811,A1438
att,A1811,A677
att,A1811,A946
att,A1811,A1847
att,A1811,A1794
att,A1811,A447
att,A1811,A104
att,A1811,A1326
att,A1811,A796
att,A1811,A1840
att,A1811,A1303
att,A1811,A1895
att,A1811,A901
att,A1811,A1217
att,A1811,A1238
att,A1812,A1769
att,A1812,A1513
att,A1812,A654
att,A1812,A1137
att,A1812,A1014
att,A1812,A711
att,A1812,A1176
att,A1812,A1628
att,A1813,A364
att,A1813,A1329
att,A1813,A1021
att,A1813,A1160
att,A1813,A538
att,A1813,A1198
att,A1814,A1497
att,A1814,A1108
att,A1814,A991
att,A1814,A328
att,A1814,A276
att,A1818,A58
att,A1820,A220
att,A1820,A577
att,A1820,A989
att,A1820,A644
att,A1820,A295
att,A1820,A114
att,A1820,A834
att,A1820,A981
att,A1820,A1018
att,A1820,A170
att,A1820,A502
att,A1820,A761
att,A1820,A97
att,A1820,A145
att,A1822,A292
att,A1822,A1409
att,A1822,A153
att,A1824,A272
att,A1824,A1585
att,A1824,A601
att,A1824,A1732
att,A1824,A1091
att,A1824,A1826
att,A1824,A1340
att,A1826,A1543
att,A1826,A1012
att,A1826,A619
att,A1826,A312
att,A1827,A20
att,A1827,A1325
att,A1827,A1118
att,A1827,A1793
att,A1827,A831
att,A1827,A205
att,A1827,A619
att,A1827,A231
att,A1827,A1132
att,A1827,A293
att,A1827,A346
att,A1827,A1255
att,A1828,A1411
att,A1828,A1318
att,A1828,A1297
att,A1828,A1419
att,A1828,A88
att,A1828,A56
att,A1828,A1458
att,A1828,A1425
att,A1828,A1056
att,A1828,A1688
att,A1828,A1791
att,A1828,A1382
att,A1828,A390
att,A1830,A577
att,A1830,A742
att,A1830,A1363
att,A1830,A1577
att,A1830,A498
att,A1831,A1516
att,A1831,A1698
att,A1831,A1750
att,A1833,A685
att,A1833,A722
att,A1833,A487
att,A1833,A1373
att,A1833,A268
att,A1833,A1237
att,A1833,A471
att,A1833,A1228
att,A1833,A1324
att,A1837,A1738
att,A1837,A1834
att,A1837,A198
att,A1837,A180
att,A1837,A1625
att,A1837,A694
att,A1837,A611
att,A1837,A427
att,A1837,A745
att,A1837,A443
att,A1837,A875
att,A1837,A1120
att,A1837,A1581
att,A1839,A704
att,A1839,A1161
att,A1839,A1146
att,A1840,A432
att,A1840,A473
att,A1840,A1525
att,A1840,A979
att,A1840,A118
att,A1840,A1777
att,A1840,A809
att,A1840,A622
att,A1840,A1441
att,A1845,A257
att,A1845,A1704
att,A1845,A1150
att,A1845,A710
att,A1847,A467
att,A1847,A1613
att,A1847,A365
att,A1847,A1562
att,A1847,A174
att,A1847,A224
att,A1847,A1234
att,A1847,A1653
att,A1847,A1681
att,A1847,A56
att,A1847,A1179
att,A1849,A1226
att,A1849,A325
att,A1849,A1004
att,A1849,A1761
att,A1849,A1507
att,A1849,A2
att,A1849,A895
att,A1849,A690
att,A1849,A1304
att,A1849,A746
att,A1849,A619
att,A1849,A1377
att,A1849,A588
att,A1849,A1842
att,A1849,A975
att,A1851,A295
att,A1851,A90
att,A1851,A823
att,A1851,A1036
att,A1851,A923
att,A1851,A1722
att,A1851,A95
att,A1851,A1464
att,A1851,A784
att,A1851,A1869
att,A1851,A350
att,A1851,A1679
att,A1851,A1610
att,A1851,A1136
att,A1851,A1712
att,A1851,A1499
att,A1851,A1134
att,A1851,A1389
att,A1851,A1841
att,A1851,A332
att,A1851,A1755
att,A1851,A1114
att,A1852,A1069
att,A1852,A625
att,A1852,A926
att,A1852,A975
att,A1852,A1219
att,A1852,A1372
att,A1852,A1449
att,A1852,A933
att,A1852,A0
att,A1852,A515
att,A1852,A1247
att,A1852,A997
att,A1852,A1125
att,A1852,A230
att,A1852,A1324
att,A1852,A1285
att,A1852,A1413
att,A1852,A394
att,A1852,A756
att,A1852,A221
att,A1852,A1525
att,A1852,A668
att,A1853,A1478
att,A1853,A315
att,A1854,A56
att,A1854,A608
att,A1854,A979
att,A1854,A337
att,A1854,A956
att,A1854,A146
att,A1855,A1371
att,A1855,A1655
att,A1855,A751
att,A1857,A415
att,A1857,A566
att,A1857,A1804
att,A1857,A1745
att,A1857,A57
att,A1857,A610
att,A1857,A636
att,A1857,A937
att,A1857,A928
att,A1857,A1481
att,A1857,A859
att,A1857,A225
att,A1857,A1358
att,A1857,A1505
att,A1857,A756
att,A1857,A1053
att,A1857,A1622
att,A1857,A1751
att,A1864,A1349
att,A1864,A1376
att,A1864,A1558
att,A1864,A668
att,A1864,A1367
att,A1864,A678
att,A1864,A301
att,A1864,A1680
att,A1864,A549
att,A1864,A1638
att,A1864,A388
att,A1864,A1149
att,A1864,A122
att,A1864,A768
att,A1864,A996
att,A1864,A15
att,A1864,A184
att,A1864,A1610
att,A1864,A1685
att,A1864,A1343
att,A1864,A409
att,A1864,A629
att,A1864,A1584
att,A1864,A460
att,A1864,A674
att,A1864,A943
att,A1866,A1730
att,A1866,A667
att,A1866,A1837
att,A1866,A1354
att,A1866,A1269
att,A1866,A1086
att,A1866,A788
att,A1866,A784
att,A1866,A720
att,A1866,A1656
att,A1866,A359
att,A1866,A407
att,A1868,A237
att,A1868,A189
att,A1868,A779
att,A1868,A1037
att,A1868,A848
att,A1868,A380
att,A1868,A86
att,A1868,A37
att,A1868,A1684
att,A1868,A357
att,A1868,A1748
att,A1868,A687
att,A1868,A309
att,A1868,A1014
att,A1868,A1371
att,A1868,A1634
att,A1868,A183
att,A1868,A1668
att,A1868,A1573
att,A1869,A683
att,A1869,A928
att,A1869,A1521
att,A1869,A1190
att,A1869,A690
att,A1869,A1577
att,A1869,A1603
att,A1869,A1123
att,A1869,A232
att,A1869,A1612
att,A1869,A1201
att,A1869,A1381
att,A1869,A619
att,A1869,A1225
att,A1870,A352
att,A1870,A638
att,A1870,A1283
att,A1870,A834
att,A1870,A1856
att,A1870,A1223
att,A1870,A647
att,A1870,A1216
att,A1870,A436
att,A1870,A534
att,A1870,A345
att,A1870,A543
att,A1870,A1654
att,A1870,A1476
att,A1870,A1426
att,A1870,A1821
att,A1870,A374
att,A1870,A16
att,A1870,A1067
att,A1870,A150
att,A1870,A713
att,A1870,A229
att,A1871,A467
att,A1871,A397
att,A1871,A1741
att,A1871,A1252
att,A1871,A781
att,A1871,A562
att,A1871,A1004
att,A1871,A250
att,A1871,A986
att,A1871,A1064
att,A1871,A1803
att,A1871,A1224
att,A1872,A1096
att,A1872,A1721
att,A1872,A101
att,A1872,A1633
att,A1872,A597
att,A1872,A1724
att,A1873,A878
att,A1873,A1061
att,A1873,A843
att,A1873,A476
att,A1873,A98
att,A1873,A1537
att,A1873,A555
att,A1873,A1444
att,A1873,A23
att,A1873,A673
att,A1873,A455
att,A1873,A1566
att,A1873,A1144
att,A1873,A560
att,A1873,A1612
att,A1873,A1005
att,A1873,A1882
att,A1874,A222
att,A1874,A101
att,A1874,A1012
att,A1874,A336
att,A1874,A1884
att,A1874,A601
att,A1874,A625
att,A1874,A1786
att,A1874,A220
att,A1874,A1564
att,A1874,A1734
att,A1875,A1458
att,A1876,A717
att,A1876,A805
att,A1876,A524
att,A1876,A696
att,A1876,A219
att,A1876,A320
att,A1876,A775
att,A1876,A784
att,A1876,A580
att,A1876,A624
att,A1876,A414
att,A1876,A1567
att,A1876,A850
att,A1876,A1092
att,A1876,A1090
att,A1876,A1160
att,A1876,A1641
att,A1876,A1737
att,A1876,A737
att,A1876,A389
att,A1877,A427
att,A1877,A138
att,A1877,A1806
att,A1877,A770
att,A1877,A240
att,A1877,A511
att,A1877,A1327
att,A1877,A898
att,A1877,A1696
att,A1882,A1020
att,A1882,A178
att,A1882,A70
att,A1882,A1437
att,A1882,A250
att,A1882,A30
att,A1882,A235
att,A1882,A1421
att,A1882,A622
att,A1883,A559
att,A1883,A1518
att,A1884,A155
att,A1884,A890
att,A1884,A1722
att,A1884,A325
att,A1884,A786
att,A1884,A1716
att,A1884,A283
att,A1884,A1602
att,A1884,A1326
att,A1884,A592
att,A1884,A935
att,A1884,A594
att,A1884,A641
att,A1884,A1760
att,A1884,A800
att,A1884,A212
att,A1884,A674
att,A1884,A1238
att,A1884,A215
att,A1884,A446
att,A1885,A1205
att,A1885,A957
att,A1885,A296
att,A1885,A834
att,A1886,A823
att,A1886,A1701
att,A1886,A1631
att,A1886,A1500
att,A1886,A186
att,A1886,A1081
att,A1886,A1817
att,A1887,A171
att,A1887,A1005
att,A1887,A1140
att,A1887,A1092
att,A1887,A534
att,A1887,A121
att,A1887,A1468
att,A1887,A316
att,A1887,A1048
att,A1887,A1644
att,A1887,A1794
att,A1887,A784
att,A1887,A1430
att,A1887,A250
att,A1887,A1253
att,A1887,A606
att,A1887,A1208
att,A1887,A601
att,A1887,A1029
att,A1887,A794
att,A1887,A588
att,A1887,A1461
att,A1887,A783
att,A1887,A1635
att,A1887,A1612
att,A1887,A414
att,A1887,A1771
att,A1888,A911
att,A1888,A1289
att,A1888,A1088
att,A1888,A475
att,A1888,A1471
att,A1888,A1105
att,A1888,A918
att,A1888,A633
att,A1888,A826
att,A1888,A889
att,A1888,A919
att,A1888,A393
att,A1888,A1691
att,A1888,A1223
att,A1888,A934
att,A1888,A448
att,A1888,A803
att,A1888,A1180
att,A1888,A1443
att,A1889,A1351
att,A1889,A1114
att,A1889,A1120
att,A1889,A514
att,A1889,A1204
att,A1889,A1452
att,A1889,A1563
att,A1892,A1819
att,A1892,A1857
att,A1892,A783
att,A1892,A40
att,A1892,A1111
att,A1892,A676
att,A1892,A533
att,A1892,A250
att,A1892,A1280
att,A1892,A344
att,A1892,A1132
att,A1892,A1119
att,A1892,A168
att,A1892,A1689
att,A1893,A1423
att,A1893,A1749
att,A1893,A1180
att,A1893,A1442
att,A1893,A944
att,A1893,A1139
att,A1893,A1674
att,A1893,A1101
att,A1893,A899
att,A1893,A1712
att,A1893,A277
att,A1893,A556
att,A1893,A870
att,A1893,A695
att,A1893,A1849
att,A1895,A1661
att,A1895,A1875
