Entailment,Arg1,Arg2
att,A1443,A1405
att,A1443,A1902
att,A1444,A1585
att,A1444,A465
att,A1444,A1948
att,A1444,A1923
att,A1444,A741
att,A1444,A229
att,A1444,A1318
att,A1444,A444
att,A1444,A908
att,A1444,A659
att,A1444,A586
att,A1444,A1130
att,A1444,A521
att,A1444,A1533
att,A1444,A1894
att,A1444,A1016
att,A1444,A1011
att,A1444,A1712
att,A1444,A213
att,A1449,A1300
att,A1449,A1124
att,A1449,A789
att,A1449,A1728
att,A1449,A715
att,A1449,A1389
att,A1449,A1854
att,A1449,A928
att,A1449,A1343
att,A1449,A492
att,A1450,A695
att,A1450,A1546
att,A1450,A456
att,A1450,A551
att,A1451,A1870
att,A1451,A801
att,A1451,A1272
att,A1451,A1849
att,A1451,A116
att,A1451,A1395
att,A1451,A920
att,A1451,A1414
att,A1451,A1767
att,A1451,A1289
att,A1451,A189
att,A1451,A859
att,A1451,A1730
att,A1451,A1061
att,A1451,A1464
att,A1451,A1701
att,A1451,A1498
att,A1451,A1037
att,A1451,A1185
att,A1451,A470
att,A1454,A1163
att,A1454,A1579
att,A1454,A1244
att,A1454,A414
att,A1454,A1692
att,A1454,A914
att,A1454,A1727
att,A1454,A1586
att,A1454,A491
att,A1454,A1024
att,A1454,A742
att,A1454,A1085
att,A1454,A629
att,A1455,A1474
att,A1455,A419
att,A1455,A1389
att,A1455,A122
att,A1455,A645
att,A1455,A1208
att,A1455,A599
att,A1455,A1808
att,A1455,A844
att,A1455,A1967
att,A1455,A1253
att,A1455,A478
att,A1455,A47
att,A1455,A1298
att,A1455,A1268
att,A1455,A1673
att,A1455,A1100
att,A1455,A1026
att,A1455,A971
att,A1456,A661
att,A1457,A1443
att,A1457,A1835
att,A1457,A1208
att,A1457,A1911
att,A1457,A392
att,A1457,A985
att,A1457,A310
att,A1457,A784
att,A1457,A1679
att,A1457,A933
att,A1457,A1797
att,A1457,A676
att,A1457,A1255
att,A1457,A935
att,A1461,A1362
att,A1461,A1676
att,A1461,A994
att,A1461,A1011
att,A1461,A736
att,A1462,A1718
att,A1462,A970
att,A1462,A1110
att,A1462,A1791
att,A1462,A1935
att,A1462,A1358
att,A1462,A121
att,A1462,A1767
att,A1462,A720
att,A1463,A483
att,A1463,A1542
att,A1463,A1848
att,A1463,A1164
att,A1469,A360
att,A1469,A1107
att,A1469,A1624
att,A1469,A139
att,A1469,A1353
att,A1469,A738
att,A1469,A1725
att,A1469,A1124
att,A1469,A398
att,A1469,A1061
att,A1469,A20
att,A1469,A1873
att,A1469,A1372
att,A1469,A545
att,A1469,A1620
att,A1469,A1651
att,A1471,A1006
att,A1471,A1275
att,A1471,A1485
att,A1471,A1138
att,A1471,A671
att,A1471,A1177
att,A1471,A588
att,A1471,A938
att,A1471,A149
att,A1471,A994
att,A1471,A1082
att,A1473,A912
att,A1473,A484
att,A1475,A145
att,A1476,A1479
att,A1476,A404
att,A1476,A235
att,A1477,A1315
att,A1477,A1736
att,A1477,A15
att,A1477,A163
att,A1477,A271
att,A1477,A1575
att,A1477,A513
att,A1477,A292
att,A1477,A1190
att,A1477,A384
att,A1477,A1951
att,A1477,A616
att,A1477,A1391
att,A1479,A1783
att,A1479,A1404
att,A1479,A560
att,A1479,A131
att,A1479,A59
att,A1479,A1601
att,A1479,A1771
att,A1479,A1349
att,A1481,A1435
att,A1481,A1796
att,A1481,A936
att,A1481,A1656
att,A1481,A898
att,A1481,A1271
att,A1481,A787
att,A1482,A1725
att,A1482,A516
att,A1482,A361
att,A1482,A945
att,A1482,A362
att,A1482,A1110
att,A1482,A1233
att,A1482,A1495
att,A1482,A1728
att,A1482,A1121
att,A1482,A251
att,A1482,A709
att,A1482,A523
att,A1482,A1054
att,A1482,A1969
att,A1482,A1182
att,A1482,A1429
att,A1482,A448
att,A1482,A1482
att,A1482,A1273
att,A1482,A1941
att,A1484,A1581
att,A1484,A1681
att,A1484,A1852
att,A1484,A355
att,A1484,A1488
att,A1484,A1297
att,A1484,A1427
att,A1488,A1339
att,A1488,A81
att,A1488,A1108
att,A1488,A697
att,A1488,A1249
att,A1495,A447
att,A1497,A1093
att,A1497,A16
att,A1497,A677
att,A1497,A132
att,A1497,A575
att,A1497,A384
att,A1497,A20
att,A1497,A1388
att,A1497,A191
att,A1497,A825
att,A1497,A499
att,A1497,A891
att,A1497,A457
att,A1497,A1477
att,A1497,A1261
att,A1497,A1002
att,A1497,A148
att,A1497,A1841
att,A1500,A1135
att,A1500,A1664
att,A1500,A1625
att,A1500,A1771
att,A1500,A1197
att,A1500,A133
att,A1500,A1229
att,A1500,A202
att,A1500,A841
att,A1500,A1071
att,A1500,A1880
att,A1500,A1158
att,A1500,A1414
att,A1502,A375
att,A1502,A1174
att,A1502,A1158
att,A1502,A1477
att,A1503,A1982
att,A1503,A566
att,A1503,A1477
att,A1503,A880
att,A1503,A367
att,A1503,A193
att,A1503,A198
att,A1503,A1805
att,A1503,A776
att,A1505,A1534
att,A1505,A1223
att,A1505,A1920
att,A1505,A69
att,A1505,A322
att,A1505,A503
att,A1505,A991
att,A1505,A1475
att,A1505,A1659
att,A1505,A1361
att,A1505,A1952
att,A1506,A749
att,A1506,A82
att,A1508,A834
att,A1508,A951
att,A1508,A633
att,A1509,A1067
att,A1509,A651
att,A1509,A1408
att,A1509,A1747
att,A1509,A539
att,A1509,A1023
att,A1509,A217
att,A1509,A992
att,A1512,A552
att,A1512,A966
att,A1512,A1340
att,A1512,A463
att,A1512,A1617
att,A1512,A103
att,A1512,A429
att,A1512,A994
att,A1512,A1971
att,A1512,A1658
att,A1512,A459
att,A1512,A1997
att,A1512,A289
att,A1512,A1875
att,A1512,A1363
att,A1512,A48
att,A1512,A381
att,A1512,A827
att,A1512,A1760
att,A1512,A1122
att,A1512,A1296
att,A1512,A1701
att,A1515,A1546
att,A1515,A1227
att,A1515,A73
att,A1517,A618
att,A1517,A1261
att,A1517,A1788
att,A1517,A654
att,A1517,A1150
att,A1517,A1717
att,A1517,A508
att,A1517,A1228
att,A1517,A407
att,A1517,A1108
att,A1517,A217
att,A1518,A186
att,A1518,A237
att,A1518,A223
att,A1518,A703
att,A1518,A1987
att,A1518,A872
att,A1518,A1333
att,A1518,A1657
att,A1518,A113
att,A1518,A168
att,A1518,A1281
att,A1518,A1607
att,A1518,A1831
att,A1518,A256
att,A1518,A530
att,A1519,A1986
att,A1519,A1165
att,A1519,A1935
att,A1519,A1470
att,A1519,A1416
att,A1519,A599
att,A1519,A386
att,A1519,A1988
att,A1519,A1920
att,A1519,A1515
att,A1519,A4
att,A1519,A1928
att,A1519,A759
att,A1519,A1541
att,A1519,A1579
att,A1519,A195
att,A1520,A239
att,A1520,A923
att,A1520,A786
att,A1520,A45
att,A1520,A781
att,A1520,A846
att,A1520,A1426
att,A1520,A850
att,A1520,A446
att,A1520,A282
att,A1520,A1825
att,A1520,A476
att,A1520,A1165
att,A1520,A1642
att,A1520,A1314
att,A1520,A839
att,A1520,A1890
att,A1520,A1976
att,A1521,A1839
att,A1522,A991
att,A1522,A127
att,A1522,A1202
att,A1522,A1057
att,A1522,A1003
att,A1522,A1367
att,A1522,A1916
att,A1522,A1813
att,A1522,A1878
att,A1522,A1069
att,A1522,A599
att,A1522,A85
att,A1522,A286
att,A1522,A29
att,A1522,A792
att,A1522,A490
att,A1523,A1660
att,A1523,A1888
att,A1523,A1433
att,A1523,A996
att,A1523,A281
att,A1523,A218
att,A1523,A1579
att,A1523,A464
att,A1523,A1560
att,A1527,A1683
att,A1527,A693
att,A1527,A1182
att,A1527,A332
att,A1527,A841
att,A1527,A1178
att,A1527,A1197
att,A1527,A508
att,A1527,A843
att,A1527,A1984
att,A1527,A648
att,A1527,A1318
att,A1528,A802
att,A1528,A1061
att,A1528,A1414
att,A1528,A1175
att,A1528,A546
att,A1528,A76
att,A1528,A1098
att,A1528,A832
att,A1528,A864
att,A1528,A1715
att,A1528,A348
att,A1528,A1892
att,A1528,A976
att,A1528,A261
att,A1528,A624
att,A1528,A1657
att,A1528,A215
att,A1528,A417
att,A1528,A288
att,A1528,A7
att,A1528,A1801
att,A1528,A1108
att,A1528,A103
att,A1528,A1033
att,A1528,A716
att,A1529,A1594
att,A1531,A733
att,A1531,A118
att,A1531,A1926
att,A1531,A398
att,A1531,A1645
att,A1531,A995
att,A1531,A423
att,A1532,A879
att,A1532,A1376
att,A1532,A796
att,A1532,A1978
att,A1532,A105
att,A1532,A666
att,A1532,A907
att,A1532,A1378
att,A1532,A1338
att,A1532,A995
att,A1532,A297
att,A1532,A1139
att,A1534,A203
att,A1534,A890
att,A1534,A847
att,A1534,A1589
att,A1534,A1611
att,A1534,A1492
att,A1534,A738
att,A1534,A1779
att,A1534,A1198
att,A1534,A1605
att,A1534,A1002
att,A1534,A300
att,A1534,A507
att,A1534,A1642
att,A1534,A440
att,A1534,A1571
att,A1534,A1041
att,A1534,A1897
att,A1534,A1150
att,A1534,A416
att,A1534,A919
att,A1534,A211
att,A1535,A661
att,A1535,A485
att,A1535,A555
att,A1535,A1307
att,A1535,A1449
att,A1535,A1410
att,A1535,A1815
att,A1535,A294
att,A1536,A1162
att,A1536,A1586
att,A1536,A136
att,A1536,A233
att,A1536,A1838
att,A1536,A996
att,A1536,A866
att,A1536,A166
att,A1536,A917
att,A1536,A1317
att,A1536,A775
att,A1536,A43
att,A1536,A318
att,A1536,A1470
att,A1536,A1902
att,A1536,A1382
att,A1538,A1636
att,A1538,A1682
att,A1538,A1492
att,A1538,A68
att,A1538,A1237
att,A1538,A1567
att,A1538,A622
att,A1538,A246
att,A1538,A1399
att,A1538,A1435
att,A1538,A861
att,A1538,A1830
att,A1538,A746
att,A1538,A1535
att,A1538,A147
att,A1538,A1639
att,A1538,A1874
att,A1538,A1965
att,A1538,A1006
att,A1538,A1930
att,A1539,A1344
att,A1539,A1503
att,A1539,A1141
att,A1539,A803
att,A1539,A1064
att,A1541,A1487
att,A1541,A232
att,A1541,A1497
att,A1541,A1403
att,A1541,A1237
att,A1541,A625
att,A1541,A201
att,A1541,A1862
att,A1542,A1242
att,A1542,A633
att,A1542,A25
att,A1542,A65
att,A1542,A1969
att,A1545,A1273
att,A1545,A657
att,A1545,A1914
att,A1545,A1752
att,A1545,A1021
att,A1545,A1301
att,A1545,A566
att,A1545,A985
att,A1545,A582
att,A1545,A1799
att,A1545,A1665
att,A1545,A931
att,A1545,A167
att,A1545,A498
att,A1545,A656
att,A1545,A181
att,A1545,A1949
att,A1545,A1653
att,A1546,A311
att,A1546,A1133
att,A1546,A1556
att,A1546,A1174
att,A1546,A1841
att,A1546,A438
att,A1546,A1668
att,A1546,A1659
att,A1546,A34
att,A1546,A1088
att,A1546,A178
att,A1546,A1785
att,A1546,A1054
att,A1546,A426
att,A1546,A1961
att,A1546,A1913
att,A1546,A108
att,A1546,A864
att,A1546,A645
att,A1546,A1771
att,A1546,A324
att,A1546,A129
att,A1546,A881
att,A1547,A884
att,A1547,A341
att,A1547,A299
att,A1547,A215
att,A1547,A1168
att,A1547,A868
att,A1547,A1637
att,A1547,A759
att,A1547,A1801
att,A1547,A947
att,A1547,A1009
att,A1547,A1004
att,A1547,A272
att,A1547,A641
att,A1549,A742
att,A1549,A1083
att,A1549,A1485
att,A1549,A1851
att,A1549,A1614
att,A1549,A943
att,A1549,A1951
att,A1549,A1960
att,A1549,A1902
att,A1549,A159
att,A1549,A1259
att,A1549,A1684
att,A1549,A900
att,A1549,A1462
att,A1549,A1030
att,A1549,A115
att,A1549,A1738
att,A1549,A931
att,A1549,A65
att,A1549,A875
att,A1549,A437
att,A1551,A1876
att,A1551,A688
att,A1551,A187
att,A1551,A1708
att,A1551,A337
att,A1551,A568
att,A1551,A999
att,A1551,A1271
att,A1551,A397
att,A1551,A952
att,A1554,A437
att,A1554,A1886
att,A1554,A1267
att,A1554,A1563
att,A1554,A433
att,A1554,A1153
att,A1554,A1405
att,A1554,A1689
att,A1554,A1238
att,A1554,A714
att,A1554,A853
att,A1554,A8
att,A1555,A862
att,A1555,A1239
att,A1555,A1855
att,A1555,A646
att,A1555,A1343
att,A1555,A1043
att,A1555,A835
att,A1555,A1842
att,A1555,A1701
att,A1555,A584
att,A1555,A1404
att,A1555,A1668
att,A1556,A236
att,A1556,A1593
att,A1556,A1072
att,A1556,A1563
att,A1556,A781
att,A1556,A1854
att,A1556,A1507
att,A1556,A1506
att,A1556,A1749
att,A1556,A1351
att,A1556,A459
att,A1557,A346
att,A1557,A955
att,A1557,A1092
att,A1559,A105
att,A1559,A925
att,A1559,A360
att,A1559,A723
att,A1559,A1391
att,A1559,A1818
att,A1559,A39
att,A1559,A595
att,A1559,A516
att,A1560,A704
att,A1560,A1699
att,A1560,A1572
att,A1560,A1981
att,A1560,A1145
att,A1560,A151
att,A1560,A34
att,A1560,A1331
att,A1560,A156
att,A1560,A1292
att,A1560,A931
att,A1562,A1660
att,A1565,A1744
att,A1566,A751
att,A1566,A1688
att,A1566,A1503
att,A1566,A1949
att,A1566,A1669
att,A1566,A999
att,A1566,A717
att,A1566,A785
att,A1567,A377
att,A1567,A1966
att,A1567,A1998
att,A1567,A29
att,A1567,A684
att,A1567,A1511
att,A1567,A370
att,A1567,A1133
att,A1567,A621
att,A1567,A661
att,A1567,A1949
att,A1567,A1277
att,A1567,A1754
att,A1567,A1565
att,A1567,A1400
att,A1571,A1155
att,A1571,A716
att,A1571,A104
att,A1571,A1067
att,A1571,A592
att,A1577,A652
att,A1577,A375
att,A1577,A1013
att,A1577,A1294
att,A1577,A77
att,A1577,A707
att,A1577,A138
att,A1577,A1976
att,A1577,A1200
att,A1577,A1188
att,A1577,A1556
att,A1577,A996
att,A1579,A284
att,A1579,A501
att,A1579,A981
att,A1579,A605
att,A1579,A1034
att,A1579,A246
att,A1579,A858
att,A1579,A659
att,A1579,A1911
att,A1579,A1785
att,A1584,A1254
att,A1584,A588
att,A1584,A503
att,A1584,A1461
att,A1584,A237
att,A1584,A287
att,A1584,A1148
att,A1584,A581
att,A1584,A1032
att,A1584,A1925
att,A1587,A1601
att,A1587,A1831
att,A1587,A446
att,A1587,A110
att,A1587,A1697
att,A1587,A960
att,A1587,A455
att,A1587,A1064
att,A1587,A1549
att,A1587,A1179
att,A1587,A735
att,A1587,A640
att,A1587,A1929
att,A1587,A1293
att,A1587,A694
att,A1587,A1777
att,A1587,A1456
att,A1587,A394
att,A1587,A1339
att,A1587,A159
att,A1588,A578
att,A1588,A1810
att,A1588,A1656
att,A1588,A1887
att,A1588,A1347
att,A1588,A1862
att,A1588,A132
att,A1588,A276
att,A1588,A887
att,A1588,A1646
att,A1588,A822
att,A1588,A1829
att,A1588,A430
att,A1588,A1931
att,A1588,A100
att,A1588,A1085
att,A1588,A798
att,A1588,A1740
att,A1588,A688
att,A1588,A1000
att,A1588,A1128
att,A1591,A445
att,A1591,A25
att,A1591,A1066
att,A1591,A1655
att,A1591,A1430
att,A1591,A1693
att,A1591,A1379
att,A1591,A1174
att,A1591,A1790
att,A1591,A370
att,A1591,A418
att,A1591,A1138
att,A1591,A1463
att,A1591,A443
att,A1594,A907
att,A1594,A832
att,A1594,A221
att,A1596,A1612
att,A1596,A1314
att,A1596,A874
att,A1596,A94
att,A1596,A1209
att,A1596,A1847
att,A1596,A1180
att,A1596,A1533
att,A1596,A1422
att,A1596,A230
att,A1596,A425
att,A1596,A1665
att,A1596,A583
att,A1596,A1002
att,A1596,A782
att,A1596,A1737
att,A1596,A1127
att,A1596,A28
att,A1601,A482
att,A1601,A281
att,A1601,A813
att,A1601,A358
att,A1601,A726
att,A1601,A1555
att,A1601,A484
att,A1601,A1299
att,A1601,A246
att,A1601,A1335
att,A1601,A1281
att,A1601,A303
att,A1601,A807
att,A1601,A413
att,A1601,A718
att,A1601,A453
att,A1601,A906
att,A1601,A1096
att,A1601,A1326
att,A1601,A1978
att,A1601,A1809
att,A1602,A1742
att,A1602,A1991
att,A1602,A1375
att,A1602,A1099
att,A1602,A1710
att,A1602,A1791
att,A1602,A312
att,A1602,A1825
att,A1602,A1944
att,A1602,A1954
att,A1602,A588
att,A1602,A422
att,A1602,A1201
att,A1602,A527
att,A1602,A1420
att,A1602,A219
att,A1602,A1936
att,A1602,A1151
att,A1602,A1262
att,A1602,A1039
att,A1606,A1550
att,A1606,A1089
att,A1606,A1895
att,A1608,A638
att,A1608,A1823
att,A1608,A1105
att,A1608,A58
att,A1608,A16
att,A1608,A1870
att,A1608,A1722
att,A1609,A1577
att,A1609,A95
att,A1609,A183
att,A1609,A1670
att,A1609,A1389
att,A1609,A1157
att,A1609,A231
att,A1612,A1424
att,A1612,A619
att,A1612,A516
att,A1612,A1963
att,A1612,A631
att,A1612,A544
att,A1612,A1507
att,A1612,A451
att,A1613,A722
att,A1613,A1642
att,A1617,A1949
att,A1617,A1871
att,A1617,A765
att,A1617,A539
att,A1617,A1054
att,A1617,A980
att,A1617,A901
att,A1617,A310
att,A1617,A69
att,A1617,A1381
att,A1617,A1104
att,A1618,A518
att,A1618,A197
att,A1618,A899
att,A1618,A898
att,A1618,A858
att,A1618,A1931
att,A1618,A1451
att,A1618,A1198
att,A1618,A1677
att,A1618,A226
att,A1618,A319
att,A1619,A813
att,A1619,A358
att,A1619,A1528
att,A1619,A885
att,A1619,A1734
att,A1619,A1296
att,A1619,A1954
att,A1619,A1616
att,A1619,A1179
att,A1619,A703
att,A1620,A296
att,A1620,A1650
att,A1620,A1797
att,A1620,A183
att,A1622,A761
att,A1622,A306
att,A1622,A1469
att,A1622,A489
att,A1622,A1052
att,A1622,A569
att,A1622,A791
att,A1622,A1340
att,A1622,A1429
att,A1622,A867
att,A1622,A1293
att,A1622,A1609
att,A1622,A1946
att,A1622,A295
att,A1622,A1887
att,A1622,A3
att,A1622,A1742
att,A1622,A1711
att,A1622,A554
att,A1624,A1547
att,A1624,A932
att,A1624,A243
att,A1624,A1187
att,A1624,A811
att,A1624,A83
att,A1627,A1754
att,A1627,A892
att,A1627,A528
att,A1627,A1795
att,A1627,A362
att,A1627,A211
att,A1627,A795
att,A1627,A1234
att,A1627,A1711
att,A1627,A726
att,A1627,A1637
att,A1627,A1049
att,A1627,A1335
att,A1627,A229
att,A1627,A370
att,A1629,A407
att,A1629,A1250
att,A1629,A1689
att,A1629,A970
att,A1629,A1249
att,A1629,A621
att,A1629,A283
att,A1629,A476
att,A1629,A111
att,A1636,A440
att,A1636,A222
att,A1636,A970
att,A1636,A837
att,A1636,A1618
att,A1636,A1630
att,A1636,A300
att,A1636,A1616
att,A1636,A1737
att,A1636,A1680
att,A1636,A464
att,A1636,A1429
att,A1636,A548
att,A1636,A303
att,A1636,A97
att,A1636,A1152
att,A1636,A845
att,A1636,A48
att,A1636,A692
att,A1636,A882
att,A1636,A1931
att,A1636,A625
att,A1638,A920
att,A1638,A736
att,A1638,A397
att,A1638,A798
att,A1638,A12
att,A1638,A55
att,A1638,A1988
att,A1638,A176
att,A1639,A901
att,A1639,A1285
att,A1639,A1014
att,A1639,A1531
att,A1639,A1452
att,A1639,A1948
att,A1639,A205
att,A1639,A1076
att,A1640,A386
att,A1640,A1143
att,A1640,A1154
att,A1640,A242
att,A1640,A585
att,A1642,A1346
att,A1642,A725
att,A1642,A1849
att,A1644,A274
att,A1644,A163
att,A1644,A1221
att,A1644,A1604
att,A1644,A65
att,A1644,A1735
att,A1644,A1868
att,A1644,A1824
att,A1644,A870
att,A1644,A606
att,A1644,A312
att,A1644,A575
att,A1644,A1119
att,A1644,A1951
att,A1644,A1673
att,A1644,A684
att,A1644,A932
att,A1644,A839
att,A1644,A1334
att,A1644,A41
att,A1644,A8
att,A1644,A215
att,A1644,A1264
att,A1644,A698
att,A1647,A872
att,A1647,A1721
att,A1647,A1940
att,A1647,A245
att,A1647,A1604
att,A1647,A601
att,A1647,A1011
att,A1648,A508
att,A1648,A667
att,A1648,A143
att,A1648,A212
att,A1648,A1521
att,A1648,A1011
att,A1648,A1836
att,A1648,A1193
att,A1650,A239
att,A1650,A1244
att,A1650,A1448
att,A1650,A363
att,A1650,A956
att,A1650,A657
att,A1650,A1556
att,A1650,A633
att,A1650,A649
att,A1650,A1988
att,A1650,A902
att,A1650,A291
att,A1650,A1409
att,A1650,A1961
att,A1650,A1326
att,A1650,A1937
att,A1650,A97
att,A1651,A288
att,A1651,A336
att,A1651,A1877
att,A1651,A1332
att,A1651,A311
att,A1651,A531
att,A1651,A215
att,A1651,A695
att,A1651,A446
att,A1651,A1237
att,A1651,A515
att,A1652,A1049
att,A1652,A832
att,A1652,A1810
att,A1652,A1430
att,A1652,A717
att,A1652,A799
att,A1652,A361
att,A1652,A1692
att,A1654,A900
att,A1654,A1589
att,A1654,A1521
att,A1654,A785
att,A1654,A146
att,A1654,A1554
att,A1654,A1697
att,A1654,A1596
att,A1654,A1837
att,A1654,A1514
att,A1654,A1154
att,A1654,A547
att,A1654,A144
att,A1654,A1945
att,A1654,A1329
att,A1654,A475
att,A1654,A1826
att,A1654,A1735
att,A1654,A1014
att,A1654,A1520
att,A1654,A282
att,A1654,A739
att,A1655,A1859
att,A1655,A1012
att,A1655,A1195
att,A1656,A1180
att,A1656,A1377
att,A1656,A123
att,A1656,A795
att,A1656,A1849
att,A1656,A13
att,A1656,A1336
att,A1656,A597
att,A1656,A625
att,A1656,A477
att,A1660,A834
att,A1660,A1503
att,A1660,A830
att,A1660,A945
att,A1660,A1924
att,A1660,A182
att,A1660,A1117
att,A1660,A579
att,A1660,A1462
att,A1660,A1642
att,A1660,A1252
att,A1660,A1733
att,A1660,A1286
att,A1665,A641
att,A1665,A1889
att,A1665,A397
att,A1665,A284
att,A1665,A531
att,A1665,A1418
att,A1665,A1919
att,A1665,A1595
att,A1665,A408
att,A1665,A1637
att,A1665,A1388
att,A1665,A1040
att,A1667,A96
att,A1667,A79
att,A1667,A1409
att,A1667,A391
att,A1667,A754
att,A1667,A477
att,A1667,A50
att,A1667,A685
att,A1667,A1947
att,A1667,A631
att,A1667,A510
att,A1667,A438
att,A1667,A853
att,A1667,A1278
att,A1667,A1363
att,A1667,A829
att,A1667,A744
att,A1667,A873
att,A1667,A1461
att,A1667,A1382
att,A1670,A273
att,A1670,A1689
att,A1670,A852
att,A1670,A768
att,A1670,A1184
att,A1670,A51
att,A1672,A1352
att,A1672,A1640
att,A1672,A469
att,A1672,A376
att,A1674,A1175
att,A1674,A1879
att,A1674,A299
att,A1674,A375
att,A1676,A1590
att,A1676,A1258
att,A1676,A862
att,A1676,A786
att,A1676,A1165
att,A1676,A36
att,A1676,A1152
att,A1676,A1151
att,A1676,A576
att,A1676,A373
att,A1677,A834
att,A1677,A1136
att,A1677,A194
att,A1677,A1063
att,A1677,A1769
att,A1677,A1185
att,A1677,A1868
att,A1677,A1448
att,A1677,A1338
att,A1677,A1474
att,A1677,A308
att,A1677,A43
att,A1677,A1486
att,A1677,A1124
att,A1682,A1453
att,A1682,A1956
att,A1682,A1896
att,A1682,A748
att,A1682,A481
att,A1682,A1163
att,A1682,A969
att,A1682,A346
att,A1682,A280
att,A1682,A1504
att,A1682,A990
att,A1682,A1835
att,A1682,A1663
att,A1682,A505
att,A1682,A1129
att,A1682,A970
att,A1684,A1358
att,A1684,A757
att,A1684,A1993
att,A1685,A184
att,A1687,A274
att,A1687,A598
att,A1687,A536
att,A1687,A123
att,A1687,A1324
att,A1687,A1823
att,A1687,A412
att,A1687,A1529
att,A1687,A1159
att,A1687,A1694
att,A1687,A1981
att,A1687,A1605
att,A1687,A720
att,A1687,A951
att,A1687,A883
att,A1687,A1598
att,A1687,A1888
att,A1687,A815
att,A1687,A1782
att,A1687,A1288
att,A1687,A1475
att,A1687,A593
att,A1687,A314
att,A1687,A546
att,A1687,A1205
att,A1687,A970
att,A1687,A1826
att,A1688,A1287
att,A1688,A1699
att,A1688,A220
att,A1688,A1241
att,A1688,A617
att,A1688,A505
att,A1688,A168
att,A1688,A98
att,A1688,A619
att,A1688,A394
att,A1692,A1431
att,A1692,A1207
att,A1692,A192
att,A1692,A1352
att,A1692,A1095
att,A1692,A462
att,A1692,A116
att,A1692,A299
att,A1692,A910
att,A1695,A349
att,A1695,A1579
att,A1695,A1618
att,A1695,A77
att,A1695,A759
att,A1695,A1523
att,A1695,A133
att,A1695,A1743
att,A1695,A1250
att,A1695,A1676
att,A1695,A1787
att,A1695,A1995
att,A1695,A282
att,A1695,A1353
att,A1699,A1425
att,A1699,A1559
att,A1699,A244
att,A1699,A1851
att,A1699,A1243
att,A1699,A811
att,A1699,A1219
att,A1699,A160
att,A1699,A702
att,A1699,A1558
att,A1699,A978
att,A1700,A1706
att,A1700,A1008
att,A1702,A14
att,A1702,A996
att,A1702,A1889
att,A1702,A1215
att,A1702,A318
att,A1702,A1306
att,A1702,A114
att,A1702,A548
att,A1702,A1756
att,A1702,A1903
att,A1702,A1228
att,A1704,A655
att,A1704,A796
att,A1706,A1932
att,A1706,A1051
att,A1706,A1694
att,A1706,A174
att,A1706,A546
att,A1706,A1110
att,A1707,A350
att,A1707,A1501
att,A1707,A451
att,A1707,A1285
att,A1707,A1808
att,A1707,A218
att,A1707,A675
att,A1709,A783
att,A1709,A226
att,A1709,A332
att,A1709,A568
att,A1709,A1120
att,A1709,A1158
att,A1709,A852
att,A1709,A164
att,A1709,A1641
att,A1709,A1537
att,A1709,A1623
att,A1712,A1643
att,A1712,A417
att,A1712,A297
att,A1712,A797
att,A1712,A367
att,A1712,A966
att,A1712,A940
att,A1712,A187
att,A1712,A1255
att,A1714,A1581
att,A1714,A977
att,A1714,A1605
att,A1714,A1247
att,A1714,A477
att,A1714,A974
att,A1714,A1298
att,A1714,A1906
att,A1714,A1434
att,A1714,A1630
att,A1714,A343
att,A1716,A206
att,A1716,A428
att,A1716,A752
att,A1716,A139
att,A1716,A1800
att,A1716,A663
att,A1716,A1387
att,A1716,A736
att,A1716,A1204
att,A1717,A438
att,A1717,A1775
att,A1717,A908
att,A1717,A1193
att,A1717,A228
att,A1717,A1727
att,A1717,A430
att,A1717,A760
att,A1717,A1592
att,A1717,A1124
att,A1717,A1625
att,A1721,A990
att,A1721,A983
att,A1721,A1370
att,A1721,A532
att,A1721,A197
att,A1721,A1963
att,A1721,A559
att,A1721,A503
att,A1721,A138
att,A1721,A371
att,A1721,A994
att,A1721,A634
att,A1721,A1639
att,A1721,A1238
att,A1722,A1447
att,A1722,A1569
att,A1722,A926
att,A1722,A946
att,A1722,A861
att,A1722,A1264
att,A1722,A1701
att,A1722,A140
att,A1722,A864
att,A1722,A320
att,A1722,A1541
att,A1722,A357
att,A1722,A1576
att,A1722,A398
att,A1725,A996
att,A1725,A472
att,A1725,A814
att,A1725,A2
att,A1725,A1582
att,A1725,A1512
att,A1725,A491
att,A1725,A1985
att,A1725,A1667
att,A1725,A1223
att,A1725,A169
att,A1725,A261
att,A1725,A1153
att,A1726,A881
att,A1726,A1150
att,A1726,A1763
att,A1726,A88
att,A1726,A1282
att,A1726,A275
att,A1726,A893
att,A1726,A85
att,A1726,A671
att,A1726,A1090
att,A1726,A1196
att,A1726,A72
att,A1726,A1029
att,A1726,A1547
att,A1726,A535
att,A1726,A494
att,A1727,A1897
att,A1727,A851
att,A1727,A1006
att,A1727,A608
