Entailment,Arg1,Arg2
att,A1104,A1377
att,A1105,A847
att,A1105,A262
att,A1105,A1464
att,A1105,A559
att,A1105,A1386
att,A1105,A702
att,A1105,A162
att,A1105,A1043
att,A1105,A207
att,A1105,A1013
att,A1106,A1448
att,A1106,A1478
att,A1106,A1068
att,A1106,A653
att,A1106,A1247
att,A1106,A483
att,A1106,A523
att,A1106,A910
att,A1106,A35
att,A1106,A1280
att,A1106,A1228
att,A1106,A589
att,A1106,A534
att,A1106,A1357
att,A1106,A732
att,A1106,A827
att,A1106,A292
att,A1106,A998
att,A1107,A1052
att,A1107,A275
att,A1107,A590
att,A1107,A295
att,A1107,A278
att,A1107,A418
att,A1107,A383
att,A1107,A226
att,A1107,A169
att,A1107,A114
att,A1109,A1059
att,A1109,A998
att,A1109,A95
att,A1113,A1161
att,A1113,A1178
att,A1113,A427
att,A1113,A908
att,A1114,A733
att,A1114,A930
att,A1114,A831
att,A1114,A648
att,A1114,A499
att,A1114,A552
att,A1114,A981
att,A1114,A54
att,A1115,A631
att,A1115,A242
att,A1115,A354
att,A1115,A1401
att,A1115,A921
att,A1115,A1438
att,A1115,A850
att,A1115,A1393
att,A1119,A662
att,A1119,A323
att,A1119,A1445
att,A1119,A914
att,A1119,A498
att,A1119,A1282
att,A1119,A446
att,A1119,A1407
att,A1119,A1131
att,A1119,A945
att,A1119,A1351
att,A1119,A360
att,A1120,A43
att,A1120,A1103
att,A1120,A1269
att,A1120,A588
att,A1120,A1252
att,A1120,A1357
att,A1120,A930
att,A1120,A1306
att,A1120,A784
att,A1120,A2
att,A1120,A664
att,A1120,A103
att,A1120,A887
att,A1120,A1166
att,A1120,A297
att,A1120,A787
att,A1120,A210
att,A1120,A585
att,A1120,A1494
att,A1120,A658
att,A1120,A254
att,A1120,A641
att,A1121,A1428
att,A1121,A1134
att,A1121,A1352
att,A1121,A616
att,A1121,A225
att,A1121,A727
att,A1121,A207
att,A1121,A339
att,A1121,A68
att,A1121,A1219
att,A1121,A1027
att,A1121,A18
att,A1121,A850
att,A1123,A747
att,A1123,A206
att,A1123,A736
att,A1123,A368
att,A1123,A96
att,A1123,A21
att,A1123,A282
att,A1123,A1142
att,A1123,A99
att,A1123,A507
att,A1123,A662
att,A1123,A264
att,A1123,A599
att,A1123,A174
att,A1123,A1488
att,A1123,A1361
att,A1124,A601
att,A1124,A941
att,A1124,A589
att,A1124,A251
att,A1124,A1440
att,A1124,A1250
att,A1124,A24
att,A1124,A1367
att,A1124,A285
att,A1124,A1306
att,A1124,A47
att,A1127,A900
att,A1127,A991
att,A1127,A549
att,A1127,A1195
att,A1127,A257
att,A1127,A380
att,A1127,A1264
att,A1127,A1468
att,A1127,A374
att,A1128,A1404
att,A1128,A924
att,A1128,A589
att,A1128,A108
att,A1128,A345
att,A1128,A83
att,A1128,A989
att,A1131,A1406
att,A1131,A737
att,A1131,A459
att,A1131,A508
att,A1131,A158
att,A1131,A732
att,A1133,A791
att,A1133,A258
att,A1133,A175
att,A1133,A1229
att,A1133,A1037
att,A1133,A918
att,A1133,A747
att,A1133,A26
att,A1133,A911
att,A1133,A952
att,A1133,A943
att,A1133,A1241
att,A1133,A1216
att,A1133,A1123
att,A1133,A364
att,A1133,A1148
att,A1135,A454
att,A1135,A1476
att,A1135,A1186
att,A1135,A759
att,A1135,A496
att,A1135,A690
att,A1135,A778
att,A1135,A1137
att,A1135,A966
att,A1135,A805
att,A1135,A573
att,A1135,A1456
att,A1135,A220
att,A1135,A69
att,A1135,A986
att,A1135,A117
att,A1135,A191
att,A1135,A1441
att,A1136,A749
att,A1136,A1011
att,A1136,A1028
att,A1136,A187
att,A1136,A16
att,A1136,A141
att,A1136,A938
att,A1136,A1481
att,A1136,A939
att,A1136,A1390
att,A1136,A276
att,A1136,A653
att,A1136,A1091
att,A1138,A856
att,A1138,A292
att,A1138,A1202
att,A1138,A88
att,A1138,A350
att,A1138,A852
att,A1138,A986
att,A1139,A79
att,A1139,A930
att,A1139,A154
att,A1139,A240
att,A1139,A906
att,A1140,A1151
att,A1140,A886
att,A1140,A667
att,A1140,A971
att,A1140,A1420
att,A1140,A829
att,A1140,A906
att,A1140,A1461
att,A1140,A446
att,A1140,A342
att,A1140,A115
att,A1140,A1356
att,A1140,A804
att,A1140,A682
att,A1140,A712
att,A1140,A1090
att,A1143,A597
att,A1143,A1191
att,A1143,A924
att,A1143,A360
att,A1145,A163
att,A1145,A1203
att,A1145,A165
att,A1145,A10
att,A1145,A1269
att,A1145,A583
att,A1145,A459
att,A1145,A85
att,A1145,A120
att,A1145,A24
att,A1145,A29
att,A1145,A1032
att,A1145,A240
att,A1145,A899
att,A1145,A810
att,A1146,A1003
att,A1148,A955
att,A1148,A479
att,A1148,A1081
att,A1148,A755
att,A1148,A285
att,A1151,A218
att,A1151,A757
att,A1151,A216
att,A1151,A290
att,A1151,A1135
att,A1151,A1034
att,A1151,A1009
att,A1151,A499
att,A1151,A350
att,A1151,A670
att,A1151,A1113
att,A1151,A64
att,A1151,A883
att,A1152,A662
att,A1152,A968
att,A1152,A544
att,A1152,A1288
att,A1152,A1083
att,A1152,A1172
att,A1152,A100
att,A1152,A115
att,A1152,A1162
att,A1152,A919
att,A1152,A1178
att,A1152,A470
att,A1152,A59
att,A1152,A616
att,A1152,A1389
att,A1152,A1241
att,A1152,A693
att,A1152,A432
att,A1152,A666
att,A1152,A908
att,A1153,A275
att,A1153,A245
att,A1154,A1200
att,A1154,A818
att,A1154,A338
att,A1154,A1056
att,A1154,A347
att,A1154,A433
att,A1154,A1188
att,A1154,A523
att,A1154,A1144
att,A1154,A87
att,A1154,A676
att,A1154,A470
att,A1155,A1219
att,A1155,A465
att,A1155,A1239
att,A1156,A967
att,A1156,A1208
att,A1156,A187
att,A1156,A964
att,A1161,A1208
att,A1161,A564
att,A1161,A86
att,A1161,A814
att,A1161,A1013
att,A1161,A1190
att,A1161,A310
att,A1161,A611
att,A1161,A619
att,A1161,A1007
att,A1161,A991
att,A1162,A960
att,A1162,A335
att,A1162,A787
att,A1162,A381
att,A1162,A1066
att,A1162,A1318
att,A1162,A515
att,A1162,A1315
att,A1162,A1474
att,A1162,A513
att,A1162,A704
att,A1162,A1322
att,A1162,A793
att,A1164,A1368
att,A1164,A296
att,A1164,A535
att,A1164,A878
att,A1164,A1365
att,A1164,A1274
att,A1164,A803
att,A1164,A1446
att,A1168,A60
att,A1168,A665
att,A1168,A826
att,A1168,A98
att,A1168,A953
att,A1168,A15
att,A1168,A194
att,A1168,A1357
att,A1168,A1195
att,A1168,A859
att,A1171,A625
att,A1171,A691
att,A1171,A67
att,A1171,A658
att,A1171,A1094
att,A1171,A365
att,A1171,A215
att,A1171,A1344
att,A1171,A1363
att,A1171,A787
att,A1171,A715
att,A1171,A1259
att,A1171,A1149
att,A1172,A990
att,A1172,A334
att,A1172,A899
att,A1172,A387
att,A1172,A1342
att,A1172,A1393
att,A1172,A1435
att,A1172,A1202
att,A1172,A647
att,A1172,A1307
att,A1172,A45
att,A1172,A902
att,A1172,A722
att,A1172,A228
att,A1172,A370
att,A1173,A988
att,A1173,A498
att,A1173,A538
att,A1173,A493
att,A1173,A536
att,A1173,A703
att,A1173,A349
att,A1173,A995
att,A1173,A795
att,A1173,A1226
att,A1173,A166
att,A1173,A841
att,A1173,A1142
att,A1173,A566
att,A1173,A240
att,A1173,A1479
att,A1173,A883
att,A1173,A192
att,A1174,A820
att,A1174,A807
att,A1174,A1040
att,A1174,A182
att,A1174,A1463
att,A1174,A1450
att,A1174,A792
att,A1174,A118
att,A1174,A692
att,A1174,A1090
att,A1174,A51
att,A1174,A1367
att,A1174,A76
att,A1174,A1179
att,A1174,A674
att,A1178,A467
att,A1178,A1213
att,A1178,A392
att,A1180,A887
att,A1180,A1107
att,A1180,A493
att,A1180,A568
att,A1180,A674
att,A1180,A945
att,A1180,A436
att,A1180,A904
att,A1180,A266
att,A1180,A817
att,A1180,A696
att,A1180,A954
att,A1180,A33
att,A1180,A344
att,A1180,A308
att,A1180,A816
att,A1180,A1111
att,A1180,A1248
att,A1180,A19
att,A1182,A267
att,A1182,A362
att,A1182,A690
att,A1182,A628
att,A1182,A947
att,A1182,A734
att,A1182,A135
att,A1182,A1098
att,A1182,A408
att,A1184,A299
att,A1184,A115
att,A1184,A361
att,A1184,A1241
att,A1184,A185
att,A1184,A148
att,A1184,A21
att,A1188,A1215
att,A1188,A1392
att,A1188,A984
att,A1188,A1162
att,A1188,A1490
att,A1188,A1152
att,A1189,A687
att,A1189,A1226
att,A1189,A1272
att,A1191,A12
att,A1192,A871
att,A1192,A1467
att,A1192,A964
att,A1192,A1371
att,A1192,A911
att,A1192,A961
att,A1192,A506
att,A1192,A1129
att,A1192,A1131
att,A1192,A1175
att,A1192,A920
att,A1192,A875
att,A1192,A1227
att,A1192,A931
att,A1192,A339
att,A1192,A464
att,A1193,A1394
att,A1193,A608
att,A1193,A601
att,A1193,A450
att,A1193,A282
att,A1199,A960
att,A1199,A898
att,A1199,A893
att,A1199,A803
att,A1199,A1322
att,A1199,A724
att,A1199,A604
att,A1199,A1137
att,A1199,A557
att,A1199,A392
att,A1200,A445
att,A1200,A1157
att,A1200,A1389
att,A1200,A64
att,A1200,A993
att,A1200,A545
att,A1200,A929
att,A1200,A178
att,A1200,A608
att,A1200,A1112
att,A1200,A525
att,A1201,A690
att,A1201,A134
att,A1201,A129
att,A1201,A1292
att,A1201,A8
att,A1201,A184
att,A1201,A718
att,A1201,A81
att,A1201,A1421
att,A1201,A1155
att,A1205,A1220
att,A1205,A1355
att,A1205,A718
att,A1206,A1385
att,A1206,A985
att,A1207,A1266
att,A1207,A624
att,A1207,A148
att,A1207,A310
att,A1207,A1292
att,A1207,A134
att,A1207,A338
att,A1207,A1339
att,A1207,A1221
att,A1207,A1294
att,A1207,A1328
att,A1208,A738
att,A1208,A245
att,A1208,A626
att,A1208,A735
att,A1208,A1282
att,A1208,A500
att,A1208,A827
att,A1208,A91
att,A1208,A555
att,A1208,A796
att,A1208,A36
att,A1208,A313
att,A1208,A895
att,A1208,A926
att,A1208,A518
att,A1208,A719
att,A1208,A1403
att,A1208,A477
att,A1209,A624
att,A1209,A363
att,A1209,A188
att,A1209,A870
att,A1209,A857
att,A1209,A320
att,A1209,A231
att,A1209,A938
att,A1211,A1359
att,A1211,A1238
att,A1211,A1047
att,A1211,A911
att,A1211,A1207
att,A1211,A833
att,A1212,A1389
att,A1212,A276
att,A1212,A1422
att,A1212,A716
att,A1212,A1280
att,A1214,A353
att,A1214,A1113
att,A1214,A670
att,A1214,A198
att,A1214,A114
att,A1214,A683
att,A1214,A341
att,A1214,A1386
att,A1214,A18
att,A1214,A485
att,A1214,A132
att,A1214,A722
att,A1214,A252
att,A1214,A737
att,A1214,A433
att,A1214,A815
att,A1214,A1303
att,A1218,A831
att,A1218,A1414
att,A1218,A1054
att,A1219,A539
att,A1219,A877
att,A1228,A1499
att,A1228,A435
att,A1228,A594
att,A1228,A680
att,A1228,A1191
att,A1228,A1001
att,A1228,A294
att,A1228,A1087
att,A1228,A509
att,A1228,A1014
att,A1228,A557
att,A1228,A971
att,A1228,A603
att,A1228,A516
att,A1228,A708
att,A1228,A1354
att,A1228,A107
att,A1229,A1337
att,A1229,A19
att,A1229,A498
att,A1229,A101
att,A1229,A1064
att,A1229,A285
att,A1229,A1143
att,A1229,A365
att,A1229,A665
att,A1229,A1226
att,A1231,A1228
att,A1231,A757
att,A1231,A232
att,A1231,A295
att,A1231,A411
att,A1231,A695
att,A1231,A326
att,A1231,A662
att,A1231,A1172
att,A1231,A1279
att,A1231,A583
att,A1231,A916
att,A1232,A1184
att,A1232,A1144
att,A1232,A45
att,A1233,A605
att,A1233,A890
att,A1233,A28
att,A1233,A1128
att,A1233,A485
att,A1233,A711
att,A1233,A181
att,A1233,A1482
att,A1233,A1037
att,A1233,A1317
att,A1233,A227
att,A1233,A1273
att,A1233,A30
att,A1233,A122
att,A1233,A747
att,A1233,A1496
att,A1234,A112
att,A1234,A443
att,A1234,A468
att,A1234,A406
att,A1234,A472
att,A1234,A426
att,A1234,A1387
att,A1237,A785
att,A1237,A1219
att,A1237,A1248
att,A1237,A66
att,A1237,A233
att,A1237,A1101
att,A1237,A579
att,A1237,A703
att,A1237,A100
att,A1237,A454
att,A1238,A1198
att,A1238,A409
att,A1238,A764
att,A1238,A192
att,A1238,A227
att,A1238,A878
att,A1238,A1179
att,A1238,A208
att,A1238,A184
att,A1238,A399
att,A1238,A104
att,A1238,A346
att,A1238,A1291
att,A1238,A783
att,A1238,A595
att,A1238,A786
att,A1238,A30
att,A1238,A1043
att,A1239,A347
att,A1239,A1461
att,A1239,A832
att,A1239,A236
att,A1239,A758
att,A1239,A169
att,A1239,A252
att,A1239,A1068
att,A1239,A337
att,A1239,A846
att,A1239,A286
att,A1239,A232
att,A1239,A915
att,A1239,A116
att,A1239,A1469
att,A1239,A835
att,A1240,A138
att,A1240,A1449
att,A1240,A269
att,A1240,A875
att,A1240,A1034
att,A1240,A66
att,A1240,A271
att,A1240,A679
att,A1243,A1358
att,A1243,A956
att,A1243,A380
att,A1243,A196
att,A1243,A229
att,A1243,A508
att,A1243,A720
att,A1243,A20
att,A1243,A1357
att,A1243,A136
att,A1243,A908
att,A1243,A606
att,A1243,A474
att,A1244,A644
att,A1244,A1215
att,A1244,A1217
att,A1244,A547
att,A1245,A1051
att,A1245,A1021
att,A1245,A558
att,A1245,A735
att,A1245,A10
att,A1245,A1203
att,A1246,A1181
att,A1246,A552
att,A1246,A480
att,A1246,A1071
att,A1246,A328
att,A1246,A535
att,A1246,A1043
att,A1246,A1157
att,A1246,A1233
att,A1246,A230
att,A1246,A312
att,A1246,A160
att,A1246,A1280
att,A1248,A1487
att,A1248,A108
att,A1248,A1336
att,A1248,A1113
att,A1249,A105
att,A1249,A745
att,A1249,A1132
att,A1252,A537
att,A1252,A214
att,A1252,A159
att,A1252,A829
att,A1252,A1318
att,A1252,A1001
att,A1252,A864
att,A1252,A1073
att,A1254,A1012
att,A1254,A177
att,A1254,A145
att,A1254,A444
att,A1254,A227
att,A1254,A856
att,A1254,A1029
att,A1254,A1027
att,A1254,A324
att,A1254,A1406
att,A1254,A1472
att,A1254,A778
att,A1254,A47
att,A1254,A130
att,A1254,A542
att,A1254,A1286
att,A1254,A762
att,A1254,A625
att,A1256,A130
att,A1256,A26
att,A1256,A1276
att,A1258,A473
att,A1258,A728
att,A1258,A1370
att,A1258,A1195
att,A1260,A1114
att,A1260,A802
att,A1260,A457
att,A1260,A507
att,A1260,A1375
att,A1260,A1408
att,A1264,A622
att,A1264,A384
att,A1264,A509
att,A1264,A995
att,A1264,A104
att,A1264,A451
att,A1264,A83
att,A1264,A1462
att,A1264,A96
att,A1264,A292
att,A1264,A1231
att,A1267,A744
att,A1267,A790
att,A1267,A403
att,A1267,A1110
att,A1267,A1486
att,A1267,A55
att,A1267,A43
att,A1267,A250
att,A1270,A309
att,A1270,A175
att,A1270,A794
att,A1270,A1199
att,A1270,A493
att,A1270,A736
att,A1270,A974
att,A1270,A934
att,A1270,A437
att,A1270,A1361
att,A1270,A1141
att,A1270,A379
att,A1270,A837
att,A1270,A1369
att,A1270,A539
att,A1270,A438
att,A1270,A114
att,A1270,A1296
att,A1272,A641
att,A1274,A928
att,A1274,A752
att,A1274,A969
att,A1274,A626
att,A1274,A113
att,A1274,A1244
att,A1274,A1487
att,A1274,A737
att,A1274,A123
att,A1274,A278
att,A1274,A807
att,A1274,A808
att,A1274,A153
att,A1275,A804
att,A1275,A724
att,A1275,A574
att,A1275,A764
att,A1275,A983
att,A1275,A688
att,A1275,A524
att,A1275,A153
att,A1275,A792
att,A1275,A851
att,A1275,A280
att,A1275,A529
att,A1275,A690
att,A1277,A484
att,A1277,A1443
att,A1278,A234
att,A1278,A803
att,A1278,A118
att,A1278,A1490
att,A1278,A147
att,A1278,A751
att,A1278,A818
att,A1278,A1282
att,A1278,A1078
att,A1280,A178
att,A1280,A992
att,A1280,A1218
att,A1280,A554
att,A1280,A308
att,A1280,A492
att,A1280,A445
att,A1282,A743
att,A1282,A757
att,A1282,A1128
att,A1282,A1341
att,A1282,A1157
att,A1282,A201
att,A1282,A761
att,A1282,A634
att,A1282,A1227
att,A1282,A1018
att,A1282,A353
att,A1282,A483
att,A1283,A989
att,A1283,A1198
att,A1283,A1130
att,A1283,A755
att,A1283,A1486
att,A1283,A1398
att,A1283,A844
att,A1283,A1494
att,A1283,A533
att,A1283,A573
att,A1283,A414
att,A1283,A104
att,A1283,A1475
att,A1283,A581
att,A1283,A440
att,A1283,A993
att,A1283,A330
att,A1283,A79
att,A1287,A627
att,A1287,A70
att,A1287,A1083
att,A1287,A709
att,A1287,A621
att,A1287,A1476
att,A1289,A341
att,A1289,A1401
att,A1289,A1140
att,A1289,A970
att,A1289,A1394
att,A1289,A1036
att,A1290,A409
att,A1290,A1434
att,A1290,A215
att,A1290,A545
att,A1290,A1039
att,A1290,A118
att,A1290,A1021
att,A1290,A1390
att,A1290,A774
att,A1291,A806
att,A1291,A601
att,A1291,A100
att,A1291,A849
att,A1291,A20
att,A1291,A1103
att,A1291,A984
att,A1291,A682
att,A1291,A1161
att,A1291,A779
att,A1291,A11
att,A1291,A1387
att,A1295,A1121
att,A1295,A80
att,A1295,A1312
att,A1295,A222
att,A1295,A663
att,A1295,A624
att,A1295,A798
att,A1295,A769
att,A1295,A474
att,A1295,A1222
att,A1296,A901
att,A1296,A1221
att,A1296,A1376
att,A1296,A357
att,A1296,A429
att,A1296,A141
att,A1296,A324
att,A1296,A1407
att,A1296,A816
att,A1296,A1318
att,A1297,A103
att,A1297,A43
att,A1297,A993
att,A1300,A26
att,A1300,A873
att,A1300,A106
att,A1300,A347
att,A1300,A1171
att,A1300,A983
att,A1301,A652
att,A1301,A323
att,A1301,A1391
att,A1301,A589
att,A1301,A885
att,A1301,A18
att,A1301,A45
att,A1301,A740
att,A1301,A1320
att,A1301,A1097
att,A1301,A257
att,A1301,A1489
att,A1303,A178
att,A1303,A1180
att,A1303,A154
att,A1303,A1340
att,A1303,A905
att,A1303,A515
att,A1303,A146
att,A1305,A498
att,A1305,A619
att,A1305,A683
att,A1305,A1459
att,A1305,A1024
att,A1305,A789
att,A1305,A939
att,A1305,A323
att,A1305,A1226
att,A1305,A31
att,A1305,A1151
att,A1305,A980
att,A1305,A875
att,A1305,A362
att,A1305,A841
att,A1305,A1015
att,A1305,A296
att,A1305,A1223
att,A1305,A526
att,A1306,A132
att,A1306,A1363
att,A1306,A764
att,A1306,A811
att,A1306,A645
att,A1306,A448
att,A1306,A1493
att,A1306,A271
att,A1306,A795
att,A1306,A1398
att,A1306,A241
att,A1306,A256
att,A1306,A1447
att,A1306,A926
att,A1306,A172
att,A1306,A605
att,A1306,A7
att,A1306,A352
att,A1307,A602
att,A1313,A1353
att,A1313,A639
att,A1313,A1022
att,A1314,A1353
att,A1314,A1183
att,A1314,A553
att,A1314,A74
att,A1314,A885
att,A1314,A60
att,A1314,A126
att,A1314,A271
att,A1314,A671
att,A1314,A1207
att,A1314,A388
att,A1314,A1311
att,A1314,A1065
att,A1314,A1257
att,A1315,A343
att,A1315,A972
att,A1315,A1112
att,A1315,A947
att,A1315,A611
att,A1315,A242
att,A1315,A741
att,A1315,A1078
att,A1315,A658
att,A1315,A1088
att,A1315,A356
att,A1315,A990
att,A1317,A1226
att,A1317,A1401
att,A1317,A880
att,A1317,A824
att,A1317,A1450
att,A1317,A862
att,A1317,A712
att,A1317,A1371
att,A1317,A588
att,A1317,A890
att,A1319,A141
att,A1319,A726
att,A1319,A805
att,A1319,A220
att,A1319,A1188
att,A1319,A214
att,A1319,A1335
att,A1319,A356
att,A1319,A1178
att,A1319,A695
att,A1320,A1092
att,A1320,A1475
att,A1320,A1169
att,A1320,A1041
att,A1320,A1262
att,A1320,A957
att,A1320,A963
att,A1322,A1234
att,A1322,A21
att,A1322,A1023
att,A1322,A835
att,A1322,A1050
att,A1322,A1269
att,A1322,A516
att,A1322,A1472
att,A1322,A1114
att,A1322,A768
att,A1322,A1104
att,A1322,A775
att,A1322,A1316
att,A1322,A287
att,A1322,A876
att,A1323,A645
att,A1323,A1124
att,A1323,A171
att,A1323,A312
att,A1323,A504
att,A1323,A927
att,A1326,A129
att,A1329,A616
att,A1329,A1062
att,A1329,A513
att,A1329,A774
att,A1329,A172
att,A1329,A208
att,A1329,A901
att,A1329,A1287
att,A1329,A1231
att,A1329,A1364
att,A1329,A1224
att,A1329,A220
att,A1329,A742
att,A1329,A816
att,A1329,A649
att,A1332,A390
att,A1332,A251
att,A1332,A829
att,A1332,A696
att,A1332,A1127
att,A1332,A308
att,A1332,A652
att,A1332,A1247
att,A1332,A16
att,A1332,A759
att,A1332,A928
att,A1332,A1354
att,A1332,A161
att,A1333,A700
att,A1333,A893
att,A1333,A417
att,A1333,A376
att,A1333,A360
att,A1333,A243
att,A1333,A252
att,A1333,A1020
att,A1333,A1008
att,A1333,A297
att,A1333,A519
att,A1333,A429
att,A1333,A1491
att,A1333,A472
att,A1335,A175
att,A1335,A148
att,A1335,A545
att,A1335,A473
att,A1335,A20
att,A1335,A458
att,A1335,A502
att,A1335,A1341
att,A1335,A630
att,A1336,A703
att,A1336,A1099
att,A1336,A66
att,A1336,A1074
att,A1336,A473
att,A1336,A1289
att,A1336,A481
att,A1336,A1482
att,A1336,A180
att,A1336,A795
att,A1336,A5
att,A1336,A983
att,A1336,A40
att,A1336,A360
att,A1336,A401
att,A1336,A820
att,A1336,A1382
att,A1338,A1465
att,A1338,A1311
att,A1338,A1158
att,A1338,A525
att,A1340,A1231
att,A1340,A1036
att,A1340,A1022
att,A1340,A151
att,A1341,A1209
att,A1341,A786
att,A1341,A1419
att,A1341,A723
att,A1341,A1285
att,A1341,A371
att,A1341,A1215
att,A1342,A505
att,A1342,A538
att,A1342,A59
att,A1342,A435
att,A1342,A1326
att,A1342,A252
att,A1342,A204
att,A1342,A1301
att,A1342,A1297
att,A1342,A660
att,A1342,A137
att,A1342,A210
att,A1342,A707
att,A1342,A361
att,A1342,A511
att,A1342,A18
att,A1342,A378
att,A1342,A781
att,A1342,A772
att,A1342,A1136
att,A1343,A1255
att,A1343,A1016
att,A1343,A197
att,A1343,A950
att,A1343,A1266
att,A1343,A1231
att,A1343,A1234
att,A1343,A498
att,A1343,A225
att,A1343,A1
att,A1343,A602
att,A1343,A798
att,A1343,A1415
att,A1344,A791
att,A1344,A145
att,A1344,A163
att,A1344,A177
att,A1344,A548
att,A1344,A843
att,A1344,A867
att,A1344,A656
att,A1344,A57
att,A1344,A721
att,A1344,A218
att,A1344,A645
att,A1344,A88
att,A1344,A470
att,A1344,A838
att,A1344,A1376
att,A1346,A819
att,A1347,A1122
att,A1347,A453
att,A1347,A14
att,A1347,A1146
att,A1348,A826
att,A1348,A1156
att,A1348,A237
att,A1348,A557
att,A1348,A673
att,A1348,A1321
att,A1348,A675
att,A1348,A710
att,A1348,A262
att,A1348,A722
att,A1348,A433
att,A1348,A123
att,A1348,A1292
att,A1348,A320
att,A1348,A772
att,A1348,A760
att,A1348,A741
att,A1349,A386
att,A1349,A595
att,A1349,A768
att,A1349,A1190
att,A1349,A928
att,A1349,A1232
att,A1349,A1048
att,A1349,A566
att,A1349,A1253
att,A1349,A507
att,A1349,A129
att,A1349,A1068
att,A1349,A1142
att,A1349,A818
att,A1349,A604
att,A1350,A1079
att,A1351,A1348
att,A1352,A1390
att,A1352,A1295
att,A1352,A76
att,A1353,A820
att,A1356,A45
att,A1356,A1419
att,A1356,A1334
att,A1356,A111
att,A1356,A1070
att,A1356,A498
att,A1356,A66
att,A1356,A1182
att,A1359,A983
att,A1359,A1264
att,A1359,A105
att,A1359,A739
att,A1359,A950
att,A1359,A280
att,A1359,A543
att,A1361,A1093
att,A1361,A480
att,A1361,A395
att,A1361,A1085
att,A1361,A681
att,A1361,A725
att,A1361,A1425
att,A1361,A221
att,A1361,A41
att,A1361,A123
att,A1361,A282
att,A1361,A1407
att,A1361,A797
att,A1369,A1274
att,A1369,A231
att,A1370,A574
att,A1370,A85
att,A1373,A1365
att,A1380,A247
att,A1380,A1211
att,A1380,A102
att,A1380,A54
att,A1380,A555
att,A1380,A1044
att,A1380,A1245
att,A1380,A52
att,A1380,A185
att,A1380,A1208
att,A1380,A978
att,A1381,A709
att,A1381,A505
att,A1381,A595
att,A1381,A618
att,A1381,A243
att,A1381,A1077
att,A1381,A1011
att,A1381,A1421
att,A1381,A310
att,A1381,A435
att,A1381,A369
att,A1381,A404
att,A1381,A1485
att,A1381,A1386
att,A1381,A840
att,A1381,A562
att,A1383,A832
att,A1383,A1143
att,A1383,A53
att,A1383,A1341
att,A1383,A201
att,A1383,A405
att,A1383,A1001
att,A1386,A1055
att,A1386,A722
att,A1386,A1494
att,A1386,A1146
att,A1386,A431
att,A1387,A413
att,A1387,A810
att,A1390,A1165
att,A1390,A1009
att,A1390,A716
att,A1390,A378
att,A1390,A86
att,A1390,A418
att,A1390,A312
att,A1390,A124
att,A1390,A1350
att,A1390,A1490
att,A1390,A172
att,A1390,A1063
att,A1390,A1125
att,A1390,A405
att,A1390,A1032
att,A1391,A1474
att,A1391,A1085
att,A1391,A941
att,A1391,A506
att,A1391,A1198
att,A1391,A113
att,A1391,A1164
att,A1391,A290
att,A1391,A43
att,A1391,A383
att,A1391,A280
att,A1391,A871
att,A1391,A7
att,A1391,A316
att,A1391,A1087
att,A1391,A1174
att,A1392,A949
att,A1392,A872
att,A1392,A319
att,A1392,A1120
att,A1393,A1377
att,A1393,A40
att,A1393,A701
att,A1393,A44
att,A1393,A720
att,A1393,A508
att,A1393,A1067
att,A1393,A631
att,A1393,A589
att,A1393,A483
att,A1393,A275
att,A1393,A335
att,A1394,A694
att,A1394,A1456
att,A1394,A1212
att,A1394,A708
att,A1394,A55
att,A1394,A167
att,A1394,A1428
att,A1394,A983
att,A1394,A814
