Entailment,Arg1,Arg2
att,A2491,A910
att,A2491,A394
att,A2491,A1391
att,A2491,A1952
att,A2491,A1028
att,A2491,A2218
att,A2491,A881
att,A2491,A2774
att,A2491,A151
att,A2492,A2009
att,A2492,A824
att,A2492,A1916
att,A2492,A1069
att,A2492,A1838
att,A2492,A1628
att,A2494,A2679
att,A2494,A203
att,A2494,A2689
att,A2494,A1479
att,A2494,A1380
att,A2494,A749
att,A2494,A989
att,A2494,A2628
att,A2494,A1266
att,A2494,A1078
att,A2494,A1086
att,A2494,A2472
att,A2494,A1705
att,A2494,A2000
att,A2494,A308
att,A2494,A2723
att,A2494,A423
att,A2494,A1684
att,A2494,A1292
att,A2494,A287
att,A2495,A1034
att,A2495,A1666
att,A2495,A2002
att,A2495,A876
att,A2496,A2524
att,A2496,A733
att,A2496,A2541
att,A2496,A148
att,A2498,A677
att,A2498,A1284
att,A2498,A1441
att,A2498,A1600
att,A2498,A2246
att,A2506,A2704
att,A2506,A1112
att,A2506,A1617
att,A2506,A113
att,A2506,A2142
att,A2506,A569
att,A2506,A2707
att,A2506,A684
att,A2511,A137
att,A2511,A1664
att,A2511,A373
att,A2511,A1856
att,A2511,A705
att,A2511,A613
att,A2511,A1637
att,A2511,A1906
att,A2511,A2088
att,A2511,A155
att,A2513,A858
att,A2513,A2392
att,A2513,A1428
att,A2513,A1176
att,A2513,A769
att,A2513,A1728
att,A2513,A1271
att,A2513,A1858
att,A2513,A2459
att,A2513,A430
att,A2513,A2547
att,A2513,A1389
att,A2516,A764
att,A2516,A80
att,A2516,A949
att,A2516,A1229
att,A2516,A2502
att,A2516,A1470
att,A2516,A426
att,A2516,A326
att,A2517,A1850
att,A2517,A145
att,A2517,A830
att,A2517,A836
att,A2517,A138
att,A2517,A1133
att,A2517,A1082
att,A2517,A2521
att,A2517,A1777
att,A2517,A710
att,A2517,A2432
att,A2517,A1083
att,A2517,A389
att,A2517,A1679
att,A2517,A2557
att,A2517,A450
att,A2517,A2461
att,A2517,A2299
att,A2517,A140
att,A2517,A267
att,A2520,A2202
att,A2520,A93
att,A2520,A1429
att,A2520,A906
att,A2520,A312
att,A2520,A279
att,A2520,A2451
att,A2521,A1590
att,A2521,A960
att,A2521,A572
att,A2521,A1530
att,A2521,A2412
att,A2521,A924
att,A2521,A482
att,A2521,A612
att,A2521,A1943
att,A2521,A2556
att,A2521,A697
att,A2521,A1279
att,A2524,A1546
att,A2524,A333
att,A2524,A2049
att,A2524,A2106
att,A2524,A2758
att,A2524,A707
att,A2524,A1765
att,A2524,A2131
att,A2524,A1793
att,A2524,A445
att,A2524,A2043
att,A2524,A1142
att,A2524,A206
att,A2524,A1851
att,A2524,A1004
att,A2524,A1579
att,A2524,A2376
att,A2524,A1537
att,A2524,A2430
att,A2524,A1739
att,A2524,A1519
att,A2524,A1165
att,A2524,A1720
att,A2524,A2061
att,A2524,A2467
att,A2524,A2548
att,A2524,A2104
att,A2525,A400
att,A2525,A71
att,A2525,A2067
att,A2525,A2087
att,A2525,A898
att,A2525,A2547
att,A2525,A2297
att,A2525,A1018
att,A2525,A828
att,A2525,A2365
att,A2525,A1941
att,A2525,A1804
att,A2525,A1295
att,A2525,A875
att,A2525,A1095
att,A2525,A2094
att,A2525,A446
att,A2525,A122
att,A2525,A106
att,A2525,A1806
att,A2525,A1946
att,A2525,A682
att,A2525,A1439
att,A2525,A2069
att,A2525,A1181
att,A2525,A2236
att,A2525,A381
att,A2525,A1422
att,A2525,A1917
att,A2525,A2766
att,A2535,A294
att,A2535,A1854
att,A2535,A1334
att,A2535,A2277
att,A2535,A176
att,A2535,A594
att,A2535,A2773
att,A2535,A2156
att,A2535,A1764
att,A2535,A929
att,A2535,A1392
att,A2535,A2458
att,A2535,A1139
att,A2535,A652
att,A2535,A1134
att,A2536,A792
att,A2536,A668
att,A2536,A2047
att,A2536,A828
att,A2536,A2075
att,A2536,A1988
att,A2536,A2702
att,A2536,A731
att,A2536,A1174
att,A2536,A471
att,A2536,A2030
att,A2536,A1106
att,A2536,A2663
att,A2536,A139
att,A2536,A2692
att,A2538,A16
att,A2538,A1156
att,A2538,A2304
att,A2538,A2681
att,A2539,A2246
att,A2539,A2224
att,A2539,A824
att,A2539,A2595
att,A2539,A82
att,A2539,A365
att,A2539,A2222
att,A2539,A919
att,A2539,A1767
att,A2539,A1568
att,A2539,A2659
att,A2539,A64
att,A2539,A1025
att,A2539,A2683
att,A2539,A7
att,A2541,A1402
att,A2543,A2609
att,A2543,A322
att,A2543,A178
att,A2543,A1137
att,A2543,A1302
att,A2543,A147
att,A2543,A1681
att,A2543,A2672
att,A2543,A1840
att,A2543,A50
att,A2543,A359
att,A2543,A244
att,A2543,A24
att,A2543,A2131
att,A2543,A2117
att,A2543,A1019
att,A2543,A2273
att,A2544,A2642
att,A2544,A1810
att,A2544,A1215
att,A2544,A1610
att,A2544,A1485
att,A2544,A1417
att,A2544,A2286
att,A2544,A257
att,A2544,A998
att,A2544,A1356
att,A2544,A501
att,A2544,A584
att,A2544,A1436
att,A2544,A2717
att,A2544,A1162
att,A2544,A2743
att,A2545,A387
att,A2545,A1096
att,A2545,A2175
att,A2545,A1434
att,A2545,A652
att,A2545,A1311
att,A2545,A894
att,A2545,A557
att,A2545,A2515
att,A2545,A830
att,A2545,A213
att,A2547,A1684
att,A2547,A560
att,A2547,A439
att,A2547,A121
att,A2547,A288
att,A2547,A514
att,A2547,A946
att,A2547,A2037
att,A2547,A1104
att,A2547,A1749
att,A2547,A938
att,A2547,A55
att,A2547,A2273
att,A2547,A372
att,A2547,A1785
att,A2548,A1347
att,A2548,A1136
att,A2548,A1705
att,A2548,A1173
att,A2548,A2066
att,A2548,A1730
att,A2548,A1815
att,A2548,A1951
att,A2548,A548
att,A2548,A1638
att,A2548,A2038
att,A2548,A898
att,A2548,A2241
att,A2548,A1597
att,A2548,A1070
att,A2548,A2637
att,A2548,A2212
att,A2548,A2204
att,A2548,A2185
att,A2548,A1103
att,A2548,A640
att,A2548,A2395
att,A2548,A940
att,A2548,A1077
att,A2548,A195
att,A2548,A547
att,A2548,A1145
att,A2548,A326
att,A2549,A1365
att,A2549,A2051
att,A2549,A1198
att,A2549,A50
att,A2549,A1369
att,A2549,A1169
att,A2549,A1771
att,A2549,A2497
att,A2549,A1404
att,A2552,A854
att,A2552,A2183
att,A2552,A1662
att,A2552,A2295
att,A2552,A119
att,A2552,A708
att,A2552,A2636
att,A2552,A1721
att,A2552,A2519
att,A2552,A695
att,A2552,A2580
att,A2552,A1957
att,A2552,A2565
att,A2552,A1099
att,A2552,A419
att,A2552,A404
att,A2552,A2248
att,A2552,A2218
att,A2552,A2380
att,A2552,A2715
att,A2552,A772
att,A2552,A2344
att,A2552,A401
att,A2552,A293
att,A2552,A2192
att,A2552,A800
att,A2552,A1078
att,A2552,A1267
att,A2552,A2643
att,A2552,A1758
att,A2552,A1383
att,A2553,A508
att,A2553,A2356
att,A2553,A2312
att,A2553,A2182
att,A2553,A495
att,A2553,A2580
att,A2553,A1084
att,A2553,A1904
att,A2553,A2483
att,A2553,A1437
att,A2553,A2469
att,A2553,A1198
att,A2553,A1092
att,A2553,A2316
att,A2553,A1490
att,A2553,A117
att,A2553,A727
att,A2553,A104
att,A2553,A1905
att,A2553,A2362
att,A2553,A2797
att,A2553,A1603
att,A2553,A101
att,A2553,A2379
att,A2553,A804
att,A2553,A2707
att,A2554,A2065
att,A2554,A1381
att,A2554,A2246
att,A2554,A1018
att,A2554,A2523
att,A2554,A755
att,A2554,A895
att,A2554,A105
att,A2554,A1613
att,A2554,A2405
att,A2554,A2000
att,A2554,A1975
att,A2554,A2532
att,A2554,A2353
att,A2554,A1461
att,A2554,A316
att,A2554,A785
att,A2554,A1123
att,A2554,A1489
att,A2554,A1972
att,A2554,A2367
att,A2554,A1312
att,A2554,A1230
att,A2554,A913
att,A2557,A2335
att,A2557,A2516
att,A2557,A1177
att,A2557,A504
att,A2557,A731
att,A2557,A1419
att,A2557,A1213
att,A2557,A1154
att,A2557,A2480
att,A2557,A2012
att,A2558,A1827
att,A2559,A523
att,A2559,A1467
att,A2559,A556
att,A2565,A1378
att,A2565,A1700
att,A2565,A1658
att,A2565,A569
att,A2565,A608
att,A2565,A1587
att,A2565,A2251
att,A2565,A1916
att,A2565,A2021
att,A2565,A284
att,A2565,A356
att,A2565,A1514
att,A2565,A973
att,A2565,A2637
att,A2565,A1557
att,A2565,A116
att,A2565,A1472
att,A2565,A1885
att,A2566,A2581
att,A2566,A1253
att,A2566,A1570
att,A2566,A2087
att,A2566,A1111
att,A2566,A1441
att,A2568,A1604
att,A2568,A1179
att,A2568,A883
att,A2568,A404
att,A2568,A683
att,A2568,A225
att,A2568,A1722
att,A2568,A2243
att,A2568,A226
att,A2568,A256
att,A2568,A2177
att,A2568,A216
att,A2568,A2500
att,A2568,A1097
att,A2568,A743
att,A2568,A1960
att,A2568,A519
att,A2568,A2636
att,A2568,A1234
att,A2568,A2245
att,A2568,A1150
att,A2569,A872
att,A2569,A667
att,A2569,A1343
att,A2569,A1662
att,A2569,A500
att,A2569,A697
att,A2569,A1667
att,A2569,A1806
att,A2569,A1483
att,A2569,A1990
att,A2569,A613
att,A2569,A616
att,A2569,A1275
att,A2569,A2706
att,A2569,A2771
att,A2570,A1876
att,A2570,A1622
att,A2570,A1002
att,A2570,A434
att,A2570,A1123
att,A2570,A1844
att,A2570,A1239
att,A2570,A1187
att,A2570,A2719
att,A2570,A2235
att,A2570,A324
att,A2570,A1923
att,A2570,A193
att,A2570,A775
att,A2570,A2770
att,A2570,A2606
att,A2570,A612
att,A2572,A1929
att,A2572,A1150
att,A2572,A1798
att,A2572,A207
att,A2577,A129
att,A2577,A715
att,A2577,A1535
att,A2577,A2070
att,A2577,A2243
att,A2577,A2769
att,A2577,A1827
att,A2577,A1135
att,A2577,A539
att,A2577,A429
att,A2577,A2291
att,A2577,A2532
att,A2577,A2723
att,A2577,A2751
att,A2577,A2074
att,A2577,A614
att,A2577,A357
att,A2577,A1963
att,A2577,A1140
att,A2577,A67
att,A2577,A2108
att,A2577,A588
att,A2577,A2433
att,A2579,A2216
att,A2579,A2700
att,A2579,A474
att,A2579,A1017
att,A2579,A1370
att,A2579,A673
att,A2579,A953
att,A2579,A1901
att,A2579,A1636
att,A2579,A2573
att,A2579,A500
att,A2579,A1786
att,A2579,A2784
att,A2579,A513
att,A2579,A957
att,A2579,A1556
att,A2579,A2057
att,A2579,A572
att,A2579,A1430
att,A2580,A1848
att,A2580,A2688
att,A2580,A1907
att,A2580,A812
att,A2580,A321
att,A2580,A1448
att,A2580,A2500
att,A2580,A1389
att,A2580,A1832
att,A2580,A2274
att,A2580,A2280
att,A2580,A848
att,A2580,A1901
att,A2580,A2492
att,A2580,A2055
att,A2580,A1871
att,A2580,A1566
att,A2580,A2703
att,A2581,A2322
att,A2581,A167
att,A2581,A1689
att,A2581,A391
att,A2581,A1656
att,A2581,A2343
att,A2581,A766
att,A2581,A2754
att,A2581,A1004
att,A2581,A431
att,A2581,A1733
att,A2581,A1968
att,A2581,A835
att,A2581,A2520
att,A2581,A1228
att,A2581,A2714
att,A2581,A928
att,A2581,A1193
att,A2581,A2169
att,A2581,A2506
att,A2581,A264
att,A2581,A2598
att,A2581,A1595
att,A2581,A606
att,A2581,A2108
att,A2582,A269
att,A2583,A310
att,A2583,A1527
att,A2583,A1024
att,A2583,A1043
att,A2583,A2600
att,A2583,A1528
att,A2583,A573
att,A2583,A2476
att,A2583,A1867
att,A2583,A2381
att,A2583,A1743
att,A2583,A1918
att,A2583,A258
att,A2583,A753
att,A2583,A1541
att,A2583,A616
att,A2583,A2093
att,A2583,A1
att,A2583,A1826
att,A2583,A820
att,A2584,A144
att,A2584,A1930
att,A2584,A402
att,A2584,A2547
att,A2584,A1016
att,A2584,A787
att,A2584,A985
att,A2584,A485
att,A2584,A877
att,A2584,A1440
att,A2584,A2595
att,A2584,A866
att,A2584,A612
att,A2584,A764
att,A2586,A467
att,A2586,A1322
att,A2586,A1373
att,A2586,A390
att,A2586,A646
att,A2586,A1095
att,A2586,A533
att,A2586,A1101
att,A2586,A1777
att,A2586,A2211
att,A2586,A2506
att,A2586,A92
att,A2586,A989
att,A2586,A1854
att,A2586,A2658
att,A2587,A713
att,A2587,A1882
att,A2587,A752
att,A2587,A444
att,A2587,A1742
att,A2587,A2739
att,A2587,A1866
att,A2587,A2137
att,A2587,A2035
att,A2587,A2143
att,A2587,A2709
att,A2587,A1838
att,A2587,A2384
att,A2587,A1265
att,A2587,A546
att,A2587,A1220
att,A2587,A565
att,A2587,A2491
att,A2587,A868
att,A2587,A1062
att,A2587,A2059
att,A2587,A2195
att,A2587,A245
att,A2587,A1129
att,A2587,A421
att,A2588,A1053
att,A2588,A1088
att,A2589,A2021
att,A2589,A504
att,A2589,A863
att,A2589,A837
att,A2589,A1205
att,A2589,A1416
att,A2591,A859
att,A2591,A1804
att,A2591,A1143
att,A2591,A403
att,A2591,A2404
att,A2591,A650
att,A2591,A1916
att,A2591,A568
att,A2591,A48
att,A2591,A2091
att,A2591,A1732
att,A2591,A1677
att,A2591,A1807
att,A2591,A214
att,A2591,A2527
att,A2591,A1997
att,A2591,A65
att,A2592,A789
att,A2592,A665
att,A2592,A2531
att,A2592,A2307
att,A2592,A359
att,A2592,A1813
att,A2592,A1133
att,A2594,A2099
att,A2594,A1636
att,A2597,A102
att,A2597,A624
att,A2598,A1683
att,A2598,A1798
att,A2598,A2447
att,A2598,A2474
att,A2598,A1023
att,A2598,A348
att,A2598,A476
att,A2598,A1803
att,A2598,A2501
att,A2598,A384
att,A2598,A2071
att,A2598,A1104
att,A2602,A68
att,A2602,A2435
att,A2602,A181
att,A2602,A1276
att,A2602,A1861
att,A2602,A2550
att,A2602,A1949
att,A2602,A1364
att,A2602,A887
att,A2602,A702
att,A2602,A2484
att,A2602,A121
att,A2602,A2554
att,A2602,A264
att,A2602,A1320
att,A2602,A149
att,A2602,A453
att,A2602,A1198
att,A2602,A739
att,A2603,A196
att,A2603,A2260
att,A2603,A933
att,A2603,A2476
att,A2603,A1279
att,A2603,A2338
att,A2603,A2586
att,A2603,A1261
att,A2603,A1058
att,A2603,A574
att,A2603,A390
att,A2607,A1167
att,A2607,A1060
att,A2607,A2065
att,A2607,A780
att,A2607,A1110
att,A2607,A1468
att,A2607,A1582
att,A2607,A48
att,A2607,A2492
att,A2607,A1634
att,A2607,A2073
att,A2607,A2328
att,A2607,A1081
att,A2607,A2705
att,A2607,A405
att,A2607,A533
att,A2607,A308
att,A2607,A1342
att,A2607,A2265
att,A2607,A2518
att,A2607,A1421
att,A2607,A2122
att,A2607,A854
att,A2607,A2171
att,A2610,A2592
att,A2610,A1525
att,A2610,A1049
att,A2610,A2030
att,A2610,A1823
att,A2610,A1488
att,A2610,A760
att,A2610,A414
att,A2610,A2656
att,A2610,A2790
att,A2610,A124
att,A2610,A497
att,A2610,A33
att,A2610,A1069
att,A2610,A931
att,A2610,A1232
att,A2610,A1641
att,A2610,A1072
att,A2610,A2725
att,A2610,A208
att,A2610,A1773
att,A2610,A2197
att,A2610,A1281
att,A2610,A1283
att,A2611,A1792
att,A2611,A2231
att,A2613,A207
att,A2613,A822
att,A2613,A2310
att,A2613,A2440
att,A2613,A280
att,A2613,A1156
att,A2613,A1839
att,A2613,A1504
att,A2613,A2739
att,A2613,A2497
att,A2613,A1341
att,A2613,A2405
att,A2613,A467
att,A2613,A949
att,A2613,A1559
att,A2613,A2476
att,A2613,A1813
att,A2613,A716
att,A2613,A2360
att,A2613,A2172
att,A2613,A1983
att,A2613,A1323
att,A2613,A900
att,A2613,A118
att,A2614,A551
att,A2614,A2246
att,A2614,A1207
att,A2614,A1085
att,A2614,A67
att,A2614,A1091
att,A2614,A1221
att,A2614,A2303
att,A2614,A1761
att,A2614,A624
att,A2614,A1699
att,A2614,A1989
att,A2614,A1261
att,A2614,A469
att,A2614,A872
att,A2616,A168
att,A2616,A239
att,A2616,A1398
att,A2621,A2344
att,A2621,A1618
att,A2621,A1243
att,A2621,A2451
att,A2621,A25
att,A2621,A517
att,A2621,A2425
att,A2621,A1247
att,A2621,A1355
att,A2621,A51
att,A2621,A317
att,A2621,A2123
att,A2621,A1628
att,A2621,A1856
att,A2621,A528
att,A2626,A2099
att,A2626,A2385
att,A2626,A468
att,A2626,A168
att,A2626,A130
att,A2626,A1671
att,A2626,A1782
att,A2626,A2569
att,A2626,A633
att,A2626,A2129
att,A2629,A2565
att,A2629,A1909
att,A2629,A1303
att,A2629,A1132
att,A2629,A1992
att,A2629,A2748
att,A2629,A602
att,A2629,A1423
att,A2629,A94
att,A2629,A1199
att,A2629,A817
att,A2629,A977
att,A2629,A1623
att,A2629,A2165
att,A2629,A1906
att,A2629,A943
att,A2629,A1235
att,A2629,A1760
att,A2629,A877
att,A2630,A1791
att,A2630,A235
att,A2630,A2510
att,A2631,A638
att,A2631,A528
att,A2631,A2486
att,A2631,A1937
att,A2631,A1566
att,A2631,A1317
att,A2631,A903
att,A2631,A2607
att,A2631,A1620
att,A2631,A1785
att,A2631,A1214
att,A2631,A2562
att,A2631,A2725
att,A2631,A2186
att,A2631,A546
att,A2631,A2224
att,A2631,A1797
att,A2631,A2320
att,A2631,A280
att,A2631,A351
att,A2631,A460
att,A2631,A1976
att,A2635,A1683
att,A2635,A2743
att,A2635,A6
att,A2635,A2553
att,A2635,A1443
att,A2635,A362
att,A2635,A1342
att,A2635,A364
att,A2635,A1521
att,A2635,A1775
att,A2635,A620
att,A2635,A618
att,A2635,A837
att,A2635,A2640
att,A2635,A406
att,A2635,A2581
att,A2635,A415
att,A2635,A2344
att,A2635,A960
att,A2635,A2224
att,A2635,A2498
att,A2635,A2606
att,A2635,A2325
att,A2635,A2695
att,A2636,A1519
att,A2636,A1184
att,A2636,A1482
att,A2636,A606
att,A2636,A2285
att,A2636,A988
att,A2636,A1179
att,A2636,A493
att,A2636,A446
att,A2636,A174
att,A2636,A1112
att,A2636,A40
att,A2636,A777
att,A2636,A891
att,A2636,A2406
att,A2636,A578
att,A2636,A1764
att,A2636,A1502
att,A2636,A15
att,A2636,A551
att,A2636,A250
att,A2636,A2630
att,A2636,A11
att,A2636,A415
att,A2640,A1342
att,A2640,A1767
att,A2640,A1278
att,A2640,A845
att,A2640,A370
att,A2640,A701
att,A2640,A1090
att,A2640,A1397
att,A2640,A1837
att,A2640,A201
att,A2640,A336
att,A2640,A691
att,A2640,A1501
att,A2640,A705
att,A2640,A1602
att,A2640,A439
att,A2640,A909
att,A2640,A2080
att,A2640,A1493
att,A2640,A87
att,A2640,A290
att,A2640,A1516
att,A2640,A807
att,A2640,A645
att,A2640,A681
att,A2641,A694
att,A2641,A1586
att,A2641,A1632
att,A2641,A618
att,A2641,A2062
att,A2641,A1285
att,A2641,A118
att,A2641,A1054
att,A2641,A2745
att,A2641,A1979
att,A2641,A965
att,A2641,A936
att,A2641,A1705
att,A2642,A2539
att,A2642,A2138
att,A2642,A1583
att,A2642,A356
att,A2642,A2491
att,A2642,A2185
att,A2642,A1472
att,A2642,A456
att,A2642,A479
att,A2642,A535
att,A2642,A268
att,A2642,A2589
att,A2642,A2375
att,A2642,A576
att,A2642,A382
att,A2643,A2164
att,A2643,A391
att,A2643,A201
att,A2643,A2602
att,A2643,A319
att,A2643,A1532
att,A2643,A861
att,A2643,A344
att,A2643,A679
att,A2643,A551
att,A2643,A2298
att,A2643,A134
att,A2643,A1828
att,A2643,A815
att,A2643,A2782
att,A2643,A433
att,A2643,A1678
att,A2643,A2157
att,A2643,A2370
att,A2643,A588
att,A2643,A1320
att,A2643,A2744
att,A2651,A2694
att,A2651,A674
att,A2651,A2497
att,A2653,A933
att,A2653,A1154
att,A2653,A2280
att,A2653,A1719
att,A2653,A2387
att,A2653,A237
att,A2653,A2493
att,A2653,A1947
att,A2653,A458
att,A2653,A2205
att,A2653,A1628
att,A2653,A1350
att,A2653,A1274
att,A2653,A2283
att,A2653,A187
att,A2653,A2575
att,A2653,A2750
att,A2653,A398
att,A2653,A117
att,A2653,A862
att,A2656,A809
att,A2656,A536
att,A2656,A2513
att,A2656,A299
att,A2656,A4
att,A2656,A2799
att,A2656,A427
att,A2656,A2274
att,A2656,A371
att,A2656,A2474
att,A2656,A2649
att,A2656,A1723
att,A2656,A2380
att,A2656,A1152
att,A2657,A2581
att,A2657,A1996
att,A2657,A501
att,A2659,A743
att,A2659,A47
att,A2659,A1725
att,A2659,A2264
att,A2659,A2260
att,A2659,A1098
att,A2659,A995
att,A2659,A1291
att,A2659,A495
att,A2659,A651
att,A2659,A1889
att,A2659,A1838
att,A2659,A2320
att,A2659,A2569
att,A2659,A1882
att,A2662,A2597
att,A2662,A1423
att,A2662,A158
att,A2662,A562
att,A2662,A1241
att,A2662,A130
att,A2662,A609
att,A2664,A66
att,A2664,A1051
att,A2664,A2699
att,A2664,A454
att,A2664,A2712
att,A2664,A119
att,A2664,A895
att,A2664,A2100
att,A2664,A2527
att,A2664,A1065
att,A2664,A60
att,A2664,A265
att,A2664,A1403
att,A2666,A852
att,A2666,A561
att,A2666,A2641
att,A2666,A2312
att,A2666,A1200
att,A2666,A118
att,A2666,A2514
att,A2666,A480
att,A2666,A1923
att,A2669,A980
att,A2669,A723
att,A2669,A292
att,A2669,A2093
att,A2669,A514
att,A2669,A2717
att,A2669,A2446
att,A2669,A1578
att,A2669,A2710
att,A2669,A752
att,A2669,A1715
att,A2669,A738
att,A2671,A1196
att,A2671,A1993
att,A2671,A2673
att,A2671,A1488
att,A2671,A2418
att,A2671,A2440
att,A2672,A377
att,A2672,A1271
att,A2672,A2391
att,A2672,A1616
att,A2672,A2788
att,A2672,A444
att,A2672,A2754
att,A2672,A1982
att,A2672,A929
att,A2672,A872
att,A2672,A471
att,A2672,A657
att,A2672,A260
att,A2672,A971
att,A2672,A1041
att,A2672,A2606
att,A2672,A2425
att,A2672,A1579
att,A2672,A602
att,A2672,A211
att,A2675,A2030
att,A2675,A1126
att,A2675,A1606
att,A2675,A2553
att,A2675,A76
att,A2675,A747
att,A2675,A2543
att,A2675,A1545
att,A2675,A1139
att,A2675,A2015
att,A2675,A2461
att,A2675,A976
att,A2675,A125
att,A2675,A438
att,A2675,A2225
att,A2675,A1049
att,A2675,A1948
att,A2675,A1038
att,A2675,A1027
att,A2675,A1993
att,A2675,A1543
att,A2675,A847
att,A2677,A1212
att,A2677,A742
att,A2677,A2664
att,A2677,A367
att,A2677,A2774
att,A2677,A1103
att,A2677,A2407
att,A2677,A1454
att,A2677,A524
att,A2677,A1880
att,A2677,A2045
att,A2677,A2114
att,A2677,A434
att,A2677,A412
att,A2677,A426
att,A2677,A482
att,A2677,A1686
att,A2677,A1904
att,A2677,A1974
att,A2677,A940
att,A2677,A1033
att,A2677,A1325
att,A2677,A1959
att,A2677,A2126
att,A2677,A2079
att,A2678,A1394
att,A2678,A2009
att,A2678,A690
att,A2678,A2550
att,A2684,A1353
att,A2684,A592
att,A2684,A34
att,A2684,A1125
att,A2693,A258
att,A2693,A1223
att,A2693,A2623
att,A2693,A1352
att,A2693,A2354
att,A2693,A1529
att,A2693,A1153
att,A2693,A620
att,A2693,A1923
att,A2693,A1505
att,A2693,A1473
att,A2694,A1785
att,A2695,A1816
att,A2695,A1781
att,A2695,A1384
att,A2695,A1478
att,A2695,A1341
att,A2695,A1181
att,A2695,A509
att,A2695,A711
att,A2695,A2201
att,A2695,A1368
att,A2695,A985
att,A2695,A554
att,A2697,A1645
att,A2697,A1726
att,A2697,A561
att,A2697,A28
att,A2697,A2715
att,A2697,A969
att,A2697,A2049
att,A2697,A1820
att,A2697,A993
att,A2698,A973
att,A2698,A1871
att,A2698,A976
att,A2698,A995
att,A2698,A2147
att,A2698,A1216
att,A2698,A341
att,A2699,A2794
att,A2699,A964
att,A2699,A2311
att,A2699,A1789
att,A2699,A1701
att,A2699,A16
att,A2699,A2108
att,A2699,A2114
att,A2699,A482
att,A2699,A363
att,A2699,A2423
att,A2699,A245
att,A2699,A1844
att,A2699,A1651
att,A2699,A2553
att,A2699,A1999
att,A2699,A1337
att,A2699,A2602
att,A2699,A219
att,A2699,A481
att,A2699,A2301
att,A2699,A1674
att,A2699,A2562
att,A2700,A2704
att,A2700,A2770
att,A2702,A1270
att,A2702,A1347
att,A2702,A2512
att,A2702,A1204
att,A2702,A218
att,A2702,A58
att,A2702,A2349
att,A2702,A2373
att,A2702,A2426
att,A2702,A241
att,A2702,A572
att,A2702,A760
att,A2702,A220
att,A2702,A1704
att,A2702,A2237
att,A2702,A2603
att,A2702,A1288
att,A2702,A116
att,A2702,A7
att,A2702,A1997
att,A2702,A1741
att,A2702,A2208
att,A2702,A190
att,A2702,A1436
att,A2703,A1846
att,A2703,A1667
att,A2703,A723
att,A2703,A2499
att,A2703,A2595
att,A2703,A2510
att,A2703,A1033
att,A2703,A2147
att,A2703,A2267
att,A2703,A191
att,A2703,A1985
att,A2703,A1325
att,A2703,A638
att,A2703,A1044
att,A2703,A162
att,A2703,A1178
att,A2703,A2578
att,A2703,A991
att,A2704,A2258
att,A2704,A818
att,A2704,A2340
att,A2704,A125
att,A2706,A559
att,A2706,A1521
att,A2706,A428
att,A2706,A323
att,A2706,A431
att,A2706,A1716
att,A2706,A1038
att,A2706,A2737
att,A2706,A848
att,A2706,A2122
att,A2706,A2238
att,A2706,A135
att,A2706,A2566
att,A2706,A869
att,A2706,A2455
att,A2706,A922
att,A2706,A165
att,A2706,A1994
att,A2706,A2445
att,A2706,A1293
att,A2706,A87
att,A2706,A390
att,A2706,A1875
att,A2706,A2058
att,A2706,A164
att,A2706,A2308
att,A2706,A908
att,A2706,A2169
att,A2709,A1747
att,A2709,A2765
att,A2709,A87
att,A2709,A242
att,A2709,A283
att,A2709,A591
att,A2709,A1350
att,A2709,A2025
att,A2709,A2429
att,A2709,A2138
att,A2709,A2653
att,A2709,A1656
att,A2709,A1016
att,A2709,A2613
att,A2709,A1689
att,A2709,A786
att,A2709,A2014
att,A2709,A1033
att,A2709,A2480
att,A2709,A411
att,A2709,A2121
att,A2710,A2165
att,A2710,A2271
att,A2710,A445
att,A2710,A2507
att,A2710,A688
att,A2710,A2139
att,A2710,A2042
att,A2710,A2676
att,A2710,A1923
att,A2710,A641
att,A2710,A2481
att,A2710,A1897
att,A2710,A573
att,A2710,A2265
att,A2710,A2621
att,A2710,A1991
att,A2710,A979
att,A2710,A677
att,A2710,A78
att,A2712,A735
att,A2712,A129
att,A2712,A2313
att,A2712,A2061
att,A2712,A1686
att,A2712,A1826
att,A2712,A1174
att,A2712,A2361
att,A2712,A863
att,A2713,A107
att,A2713,A165
att,A2713,A1345
att,A2713,A2398
att,A2713,A979
att,A2713,A1694
att,A2713,A153
att,A2713,A1763
att,A2713,A741
att,A2713,A1086
att,A2713,A2054
att,A2713,A981
att,A2714,A986
att,A2714,A2699
att,A2714,A1066
att,A2715,A2147
att,A2715,A792
att,A2715,A1624
att,A2715,A2085
att,A2715,A1975
att,A2715,A2616
att,A2715,A2604
att,A2715,A1786
att,A2715,A1661
att,A2715,A1417
att,A2715,A2739
att,A2715,A1794
att,A2715,A2766
att,A2715,A81
att,A2715,A1683
att,A2715,A2112
att,A2715,A184
att,A2715,A1056
att,A2715,A1493
att,A2715,A2687
att,A2715,A343
att,A2717,A1303
att,A2717,A705
att,A2717,A950
att,A2717,A673
att,A2717,A1912
att,A2717,A2598
att,A2717,A2010
