Entailment,Arg1,Arg2
att,A1650,A613
att,A1650,A1107
att,A1650,A1336
att,A1650,A751
att,A1650,A1193
att,A1650,A2019
att,A1650,A1611
att,A1650,A582
att,A1650,A829
att,A1650,A963
att,A1650,A1584
att,A1650,A1102
att,A1652,A2083
att,A1652,A706
att,A1652,A128
att,A1652,A1598
att,A1652,A2074
att,A1652,A22
att,A1652,A1148
att,A1652,A1804
att,A1652,A634
att,A1652,A537
att,A1652,A981
att,A1652,A1591
att,A1652,A1213
att,A1652,A286
att,A1652,A1444
att,A1652,A752
att,A1652,A231
att,A1652,A1140
att,A1658,A733
att,A1658,A960
att,A1658,A1149
att,A1658,A1113
att,A1658,A569
att,A1658,A612
att,A1658,A1118
att,A1658,A1222
att,A1658,A564
att,A1658,A1644
att,A1658,A887
att,A1659,A961
att,A1661,A924
att,A1661,A984
att,A1661,A1231
att,A1666,A894
att,A1666,A1178
att,A1666,A442
att,A1666,A405
att,A1666,A2058
att,A1666,A1404
att,A1666,A1099
att,A1666,A1312
att,A1666,A1525
att,A1666,A1984
att,A1666,A628
att,A1666,A535
att,A1666,A801
att,A1666,A1908
att,A1666,A808
att,A1666,A1371
att,A1666,A876
att,A1666,A1400
att,A1666,A1427
att,A1666,A95
att,A1666,A1890
att,A1666,A2054
att,A1666,A827
att,A1666,A1549
att,A1667,A1261
att,A1667,A455
att,A1667,A582
att,A1667,A76
att,A1667,A1381
att,A1668,A1257
att,A1668,A1878
att,A1668,A188
att,A1668,A914
att,A1668,A893
att,A1668,A1673
att,A1668,A867
att,A1668,A1247
att,A1668,A1605
att,A1668,A253
att,A1668,A789
att,A1668,A512
att,A1668,A2012
att,A1668,A378
att,A1668,A586
att,A1668,A75
att,A1669,A1175
att,A1669,A175
att,A1669,A527
att,A1669,A1543
att,A1669,A270
att,A1669,A788
att,A1669,A1697
att,A1669,A833
att,A1669,A872
att,A1669,A953
att,A1669,A1129
att,A1669,A667
att,A1671,A2068
att,A1671,A1646
att,A1671,A2069
att,A1671,A632
att,A1671,A313
att,A1671,A1953
att,A1671,A1342
att,A1671,A988
att,A1671,A1233
att,A1671,A1380
att,A1672,A477
att,A1672,A1983
att,A1672,A664
att,A1672,A1584
att,A1672,A1380
att,A1672,A1571
att,A1672,A1755
att,A1672,A1027
att,A1672,A1917
att,A1672,A582
att,A1672,A660
att,A1672,A788
att,A1672,A1580
att,A1672,A1035
att,A1672,A1119
att,A1672,A1041
att,A1672,A1725
att,A1672,A11
att,A1672,A576
att,A1672,A1141
att,A1672,A1165
att,A1680,A967
att,A1680,A1016
att,A1680,A661
att,A1680,A1044
att,A1680,A198
att,A1681,A1029
att,A1681,A67
att,A1681,A615
att,A1681,A1862
att,A1681,A1487
att,A1681,A1686
att,A1681,A202
att,A1681,A1369
att,A1681,A1444
att,A1681,A459
att,A1681,A1320
att,A1681,A1859
att,A1682,A20
att,A1682,A1293
att,A1682,A1547
att,A1682,A253
att,A1682,A1900
att,A1682,A1877
att,A1682,A792
att,A1682,A1360
att,A1682,A1601
att,A1682,A1286
att,A1682,A591
att,A1682,A524
att,A1682,A1911
att,A1682,A1673
att,A1682,A1730
att,A1682,A625
att,A1682,A610
att,A1682,A1415
att,A1682,A1557
att,A1682,A2029
att,A1682,A223
att,A1684,A159
att,A1684,A799
att,A1684,A83
att,A1684,A36
att,A1684,A538
att,A1684,A1286
att,A1684,A934
att,A1684,A1870
att,A1684,A397
att,A1684,A263
att,A1684,A2021
att,A1684,A2044
att,A1684,A1496
att,A1684,A1827
att,A1684,A709
att,A1690,A712
att,A1690,A1751
att,A1690,A1487
att,A1690,A1676
att,A1690,A1398
att,A1690,A1894
att,A1690,A327
att,A1690,A649
att,A1690,A636
att,A1690,A1959
att,A1690,A417
att,A1690,A585
att,A1690,A794
att,A1690,A323
att,A1690,A0
att,A1690,A1612
att,A1690,A935
att,A1690,A337
att,A1690,A874
att,A1695,A1894
att,A1695,A1135
att,A1695,A2004
att,A1695,A391
att,A1695,A1547
att,A1695,A1717
att,A1695,A82
att,A1697,A1223
att,A1697,A1447
att,A1697,A1999
att,A1697,A445
att,A1697,A509
att,A1697,A120
att,A1697,A1050
att,A1697,A1057
att,A1697,A782
att,A1697,A1407
att,A1697,A250
att,A1697,A415
att,A1697,A492
att,A1697,A1795
att,A1697,A1729
att,A1697,A939
att,A1697,A309
att,A1697,A1658
att,A1697,A184
att,A1697,A604
att,A1697,A7
att,A1697,A1314
att,A1697,A1052
att,A1699,A2012
att,A1699,A18
att,A1699,A1073
att,A1699,A536
att,A1699,A435
att,A1699,A488
att,A1699,A409
att,A1699,A302
att,A1699,A1883
att,A1699,A1162
att,A1699,A1679
att,A1699,A1030
att,A1699,A1208
att,A1699,A758
att,A1699,A1938
att,A1699,A892
att,A1699,A1963
att,A1699,A869
att,A1699,A359
att,A1699,A1682
att,A1703,A279
att,A1703,A1593
att,A1703,A309
att,A1703,A361
att,A1703,A1080
att,A1703,A844
att,A1703,A1133
att,A1703,A105
att,A1703,A1441
att,A1703,A1899
att,A1703,A443
att,A1706,A1454
att,A1706,A424
att,A1706,A1390
att,A1706,A17
att,A1706,A1844
att,A1706,A1651
att,A1706,A30
att,A1706,A2073
att,A1706,A1447
att,A1706,A193
att,A1706,A1181
att,A1706,A69
att,A1706,A1486
att,A1707,A503
att,A1710,A1863
att,A1710,A2091
att,A1710,A174
att,A1710,A992
att,A1710,A130
att,A1710,A1335
att,A1711,A1868
att,A1711,A1910
att,A1711,A973
att,A1711,A1084
att,A1711,A1337
att,A1713,A409
att,A1714,A1838
att,A1715,A18
att,A1715,A1951
att,A1716,A1462
att,A1716,A709
att,A1716,A1169
att,A1716,A1078
att,A1716,A490
att,A1716,A925
att,A1716,A1597
att,A1716,A882
att,A1716,A1394
att,A1718,A850
att,A1718,A1302
att,A1718,A637
att,A1718,A456
att,A1718,A567
att,A1718,A713
att,A1718,A1686
att,A1718,A1428
att,A1718,A1886
att,A1718,A584
att,A1718,A1142
att,A1718,A1114
att,A1718,A1587
att,A1718,A872
att,A1718,A696
att,A1718,A1479
att,A1718,A199
att,A1718,A1459
att,A1718,A427
att,A1718,A879
att,A1718,A1370
att,A1727,A971
att,A1727,A676
att,A1727,A6
att,A1727,A671
att,A1727,A1474
att,A1727,A839
att,A1727,A2060
att,A1727,A1849
att,A1727,A1682
att,A1727,A1925
att,A1727,A1754
att,A1727,A1775
att,A1727,A1858
att,A1727,A298
att,A1727,A1789
att,A1727,A461
att,A1731,A1475
att,A1731,A412
att,A1731,A176
att,A1731,A1799
att,A1731,A292
att,A1731,A628
att,A1731,A1980
att,A1731,A202
att,A1731,A1748
att,A1731,A615
att,A1731,A315
att,A1731,A1780
att,A1731,A353
att,A1731,A1518
att,A1732,A1383
att,A1732,A137
att,A1732,A1656
att,A1732,A1807
att,A1732,A1651
att,A1732,A728
att,A1732,A1603
att,A1732,A2096
att,A1732,A52
att,A1732,A1732
att,A1732,A78
att,A1733,A394
att,A1733,A899
att,A1733,A1326
att,A1733,A676
att,A1733,A1510
att,A1733,A1251
att,A1733,A580
att,A1733,A1142
att,A1733,A1887
att,A1733,A433
att,A1733,A935
att,A1733,A679
att,A1733,A1916
att,A1734,A514
att,A1734,A228
att,A1734,A1981
att,A1734,A447
att,A1734,A2000
att,A1734,A984
att,A1737,A194
att,A1737,A735
att,A1737,A2026
att,A1737,A1581
att,A1737,A341
att,A1737,A887
att,A1737,A994
att,A1737,A1073
att,A1737,A812
att,A1737,A952
att,A1741,A206
att,A1741,A1627
att,A1741,A1563
att,A1741,A1924
att,A1741,A159
att,A1741,A2069
att,A1741,A327
att,A1741,A1270
att,A1741,A1122
att,A1741,A140
att,A1741,A742
att,A1741,A664
att,A1741,A1281
att,A1741,A1274
att,A1741,A1302
att,A1741,A1243
att,A1741,A375
att,A1741,A1772
att,A1741,A76
att,A1741,A1543
att,A1742,A13
att,A1742,A561
att,A1742,A1382
att,A1742,A650
att,A1742,A36
att,A1742,A700
att,A1742,A1803
att,A1742,A463
att,A1742,A1403
att,A1742,A692
att,A1742,A135
att,A1742,A423
att,A1742,A746
att,A1742,A113
att,A1742,A1521
att,A1742,A597
att,A1742,A927
att,A1742,A1861
att,A1742,A408
att,A1742,A1419
att,A1742,A172
att,A1742,A642
att,A1742,A1760
att,A1742,A141
att,A1742,A1681
att,A1743,A1993
att,A1743,A652
att,A1743,A23
att,A1743,A736
att,A1743,A362
att,A1743,A666
att,A1743,A399
att,A1743,A1659
att,A1745,A259
att,A1745,A1397
att,A1745,A225
att,A1745,A131
att,A1745,A619
att,A1745,A87
att,A1745,A1670
att,A1745,A1179
att,A1746,A1522
att,A1746,A1726
att,A1746,A2047
att,A1746,A1930
att,A1746,A0
att,A1746,A996
att,A1746,A777
att,A1746,A494
att,A1746,A839
att,A1746,A1459
att,A1746,A1237
att,A1746,A1309
att,A1748,A1129
att,A1748,A1432
att,A1748,A610
att,A1748,A1624
att,A1748,A1244
att,A1748,A876
att,A1748,A712
att,A1748,A1799
att,A1749,A472
att,A1749,A1617
att,A1749,A629
att,A1749,A522
att,A1750,A424
att,A1750,A1359
att,A1750,A1607
att,A1750,A839
att,A1750,A894
att,A1750,A1581
att,A1750,A878
att,A1750,A1985
att,A1750,A664
att,A1750,A932
att,A1750,A35
att,A1750,A1853
att,A1750,A986
att,A1750,A1840
att,A1750,A1556
att,A1750,A2002
att,A1750,A1186
att,A1750,A409
att,A1752,A1554
att,A1752,A482
att,A1752,A1296
att,A1754,A1331
att,A1756,A838
att,A1756,A642
att,A1756,A1260
att,A1756,A1983
att,A1756,A380
att,A1756,A1599
att,A1756,A862
att,A1756,A803
att,A1756,A1731
att,A1756,A1682
att,A1756,A871
att,A1756,A1011
att,A1756,A134
att,A1756,A1109
att,A1756,A1905
att,A1756,A357
att,A1756,A594
att,A1756,A1338
att,A1756,A585
att,A1757,A478
att,A1758,A1463
att,A1758,A946
att,A1758,A1009
att,A1758,A213
att,A1758,A4
att,A1758,A1007
att,A1758,A1230
att,A1761,A198
att,A1761,A1176
att,A1761,A1811
att,A1761,A631
att,A1761,A1871
att,A1761,A177
att,A1761,A679
att,A1761,A1738
att,A1761,A201
att,A1761,A1856
att,A1761,A1230
att,A1761,A1444
att,A1761,A358
att,A1761,A1957
att,A1761,A1467
att,A1761,A1926
att,A1761,A1430
att,A1761,A57
att,A1761,A1517
att,A1761,A1449
att,A1761,A8
att,A1761,A1439
att,A1762,A1950
att,A1762,A1723
att,A1762,A1147
att,A1762,A804
att,A1762,A1551
att,A1762,A1180
att,A1762,A1237
att,A1762,A1636
att,A1762,A64
att,A1762,A1104
att,A1762,A1083
att,A1762,A169
att,A1762,A1048
att,A1762,A1197
att,A1762,A695
att,A1762,A1544
att,A1762,A367
att,A1762,A1157
att,A1762,A1539
att,A1762,A366
att,A1762,A1775
att,A1762,A876
att,A1764,A61
att,A1764,A1699
att,A1766,A356
att,A1766,A544
att,A1768,A706
att,A1768,A2001
att,A1768,A1191
att,A1768,A1380
att,A1768,A1466
att,A1768,A1187
att,A1768,A1154
att,A1768,A48
att,A1768,A690
att,A1768,A948
att,A1768,A81
att,A1768,A1475
att,A1768,A2068
att,A1768,A1557
att,A1768,A1806
att,A1768,A1779
att,A1768,A853
att,A1771,A897
att,A1771,A567
att,A1771,A361
att,A1771,A220
att,A1771,A1952
att,A1771,A2030
att,A1771,A117
att,A1771,A1450
att,A1771,A996
att,A1771,A291
att,A1771,A600
att,A1771,A1665
att,A1771,A88
att,A1775,A1876
att,A1775,A594
att,A1775,A1572
att,A1775,A1127
att,A1775,A2051
att,A1775,A1337
att,A1775,A1790
att,A1775,A240
att,A1775,A375
att,A1776,A1094
att,A1776,A183
att,A1776,A666
att,A1776,A1556
att,A1776,A1466
att,A1776,A1607
att,A1776,A1890
att,A1776,A775
att,A1776,A375
att,A1776,A1389
att,A1776,A1465
att,A1776,A1417
att,A1776,A994
att,A1776,A363
att,A1776,A1924
att,A1777,A1663
att,A1777,A608
att,A1777,A993
att,A1777,A1842
att,A1777,A1268
att,A1777,A1323
att,A1777,A472
att,A1777,A2019
att,A1778,A1984
att,A1778,A520
att,A1778,A1412
att,A1778,A2061
att,A1778,A1919
att,A1778,A845
att,A1778,A1102
att,A1778,A1811
att,A1778,A1943
att,A1778,A1156
att,A1778,A2080
att,A1778,A933
att,A1778,A565
att,A1778,A1540
att,A1778,A1878
att,A1778,A413
att,A1778,A1257
att,A1778,A1136
att,A1778,A1784
att,A1778,A1701
att,A1778,A1417
att,A1779,A1158
att,A1779,A982
att,A1779,A889
att,A1779,A1010
att,A1779,A859
att,A1779,A1471
att,A1779,A1883
att,A1779,A1133
att,A1779,A854
att,A1779,A1106
att,A1779,A880
att,A1779,A2038
att,A1779,A1481
att,A1779,A558
att,A1779,A650
att,A1780,A1299
att,A1780,A1303
att,A1780,A1838
att,A1780,A1032
att,A1780,A750
att,A1780,A625
att,A1780,A1221
att,A1780,A1307
att,A1780,A499
att,A1780,A233
att,A1780,A44
att,A1780,A217
att,A1780,A1712
att,A1780,A382
att,A1780,A1957
att,A1780,A1279
att,A1780,A1793
att,A1780,A2057
att,A1780,A145
att,A1780,A8
att,A1780,A2003
att,A1780,A1619
att,A1780,A28
att,A1780,A26
att,A1780,A975
att,A1780,A1398
att,A1782,A1349
att,A1782,A863
att,A1782,A886
att,A1782,A1805
att,A1782,A1566
att,A1782,A693
att,A1782,A1333
att,A1786,A339
att,A1786,A201
att,A1786,A906
att,A1786,A712
att,A1786,A460
att,A1786,A155
att,A1786,A335
att,A1786,A940
att,A1786,A538
att,A1786,A26
att,A1786,A183
att,A1787,A1849
att,A1787,A735
att,A1787,A36
att,A1788,A824
att,A1788,A583
att,A1789,A261
att,A1789,A398
att,A1789,A1235
att,A1789,A298
att,A1789,A1000
att,A1789,A346
att,A1789,A516
att,A1790,A1843
att,A1790,A1046
att,A1790,A1948
att,A1791,A600
att,A1791,A1181
att,A1791,A406
att,A1791,A1150
att,A1791,A128
att,A1793,A1578
att,A1793,A2071
att,A1793,A134
att,A1793,A1174
att,A1793,A1366
att,A1793,A31
att,A1793,A1353
att,A1793,A860
att,A1793,A1903
att,A1793,A894
att,A1793,A1583
att,A1793,A305
att,A1793,A381
att,A1793,A923
att,A1793,A1363
att,A1793,A659
att,A1795,A731
att,A1795,A1600
att,A1795,A1911
att,A1795,A1752
att,A1795,A6
att,A1795,A886
att,A1795,A1202
att,A1795,A426
att,A1795,A162
att,A1795,A13
att,A1795,A1703
att,A1795,A1245
att,A1795,A1306
att,A1795,A597
att,A1795,A1188
att,A1795,A1818
att,A1795,A1852
att,A1795,A700
att,A1795,A441
att,A1796,A1311
att,A1796,A1105
att,A1796,A208
att,A1796,A294
att,A1796,A1768
att,A1796,A1680
att,A1796,A1522
att,A1796,A1371
att,A1796,A679
att,A1796,A458
att,A1796,A1651
att,A1796,A363
att,A1796,A1765
att,A1796,A1752
att,A1796,A1414
att,A1796,A1810
att,A1796,A219
att,A1796,A1215
att,A1796,A707
att,A1797,A1098
att,A1797,A1506
att,A1797,A1045
att,A1797,A1018
att,A1797,A919
att,A1797,A391
att,A1797,A1198
att,A1797,A1524
att,A1804,A960
att,A1804,A144
att,A1804,A69
att,A1805,A1637
att,A1805,A1888
att,A1805,A1546
att,A1805,A1367
att,A1805,A1056
att,A1805,A1713
att,A1805,A1029
att,A1805,A641
att,A1805,A120
att,A1805,A583
att,A1805,A1161
att,A1805,A64
att,A1805,A935
att,A1805,A1818
att,A1805,A1061
att,A1805,A1039
att,A1805,A720
att,A1805,A355
att,A1805,A1001
att,A1805,A833
att,A1806,A293
att,A1806,A902
att,A1806,A1386
att,A1806,A148
att,A1806,A619
att,A1806,A1020
att,A1806,A327
att,A1806,A1043
att,A1806,A227
att,A1809,A525
att,A1809,A297
att,A1809,A1230
att,A1809,A100
att,A1809,A2089
att,A1809,A1305
att,A1809,A1990
att,A1809,A931
att,A1809,A1351
att,A1809,A51
att,A1809,A2049
att,A1809,A1372
att,A1809,A1453
att,A1809,A1750
att,A1809,A1116
att,A1810,A1096
att,A1810,A1279
att,A1810,A327
att,A1810,A570
att,A1810,A1119
att,A1810,A13
att,A1810,A199
att,A1810,A550
att,A1810,A1201
att,A1810,A1940
att,A1810,A220
att,A1810,A577
att,A1812,A143
att,A1812,A1642
att,A1812,A1289
att,A1812,A532
att,A1812,A2000
att,A1812,A1522
att,A1812,A684
att,A1812,A190
att,A1812,A1495
att,A1812,A159
att,A1812,A679
att,A1812,A1337
att,A1812,A751
att,A1812,A1597
att,A1812,A567
att,A1813,A448
att,A1813,A290
att,A1813,A447
att,A1813,A665
att,A1815,A1356
att,A1815,A700
att,A1815,A771
att,A1815,A762
att,A1815,A1014
att,A1815,A701
att,A1815,A560
att,A1815,A1979
att,A1815,A136
att,A1815,A1033
att,A1815,A2028
att,A1815,A1128
att,A1815,A1063
att,A1815,A165
att,A1821,A912
att,A1821,A1565
att,A1821,A539
att,A1821,A1074
att,A1821,A434
att,A1821,A143
att,A1821,A721
att,A1821,A1028
att,A1821,A1485
att,A1821,A14
att,A1821,A2089
att,A1821,A1543
att,A1821,A1548
att,A1821,A1230
att,A1821,A1327
att,A1821,A686
att,A1821,A2020
att,A1821,A1001
att,A1822,A336
att,A1822,A597
att,A1822,A361
att,A1824,A1605
att,A1824,A1778
att,A1824,A996
att,A1824,A1640
att,A1824,A1804
att,A1824,A1187
att,A1824,A980
att,A1824,A457
att,A1824,A1592
att,A1824,A1203
att,A1824,A83
att,A1824,A1427
att,A1825,A343
att,A1825,A189
att,A1825,A568
att,A1825,A256
att,A1825,A769
att,A1825,A1113
att,A1825,A1977
att,A1825,A123
att,A1825,A560
att,A1825,A713
att,A1825,A417
att,A1825,A1926
att,A1825,A1139
att,A1825,A1131
att,A1827,A701
att,A1827,A1147
att,A1827,A722
att,A1827,A977
att,A1827,A432
att,A1827,A1582
att,A1827,A1793
att,A1827,A1004
att,A1827,A1799
att,A1827,A281
att,A1827,A1198
att,A1827,A80
att,A1827,A849
att,A1827,A1044
att,A1827,A34
att,A1828,A1382
att,A1828,A1306
att,A1828,A125
att,A1828,A1340
att,A1828,A1267
att,A1828,A159
att,A1829,A29
att,A1829,A1066
att,A1829,A446
att,A1829,A1076
att,A1829,A1581
att,A1829,A705
att,A1829,A1165
att,A1829,A1399
att,A1829,A1948
att,A1829,A1970
att,A1829,A1120
att,A1829,A1001
att,A1829,A715
att,A1829,A1978
att,A1829,A1101
att,A1830,A1221
att,A1830,A1932
att,A1830,A1036
att,A1830,A296
att,A1831,A46
att,A1831,A1028
att,A1831,A1938
att,A1831,A1432
att,A1831,A1499
att,A1831,A1248
att,A1831,A2072
att,A1831,A1833
att,A1831,A503
att,A1831,A948
att,A1831,A1050
att,A1831,A995
att,A1831,A1991
att,A1832,A948
att,A1832,A1848
att,A1832,A1750
att,A1832,A949
att,A1832,A1655
att,A1832,A1052
att,A1832,A380
att,A1832,A1044
att,A1832,A1705
att,A1832,A140
att,A1833,A161
att,A1833,A874
att,A1834,A1590
att,A1834,A1460
att,A1834,A1018
att,A1834,A1217
att,A1834,A633
att,A1834,A1607
att,A1834,A1510
att,A1834,A2
att,A1834,A285
att,A1834,A1177
att,A1834,A1068
att,A1836,A1947
att,A1836,A1616
att,A1836,A1752
att,A1836,A1097
att,A1837,A540
att,A1837,A228
att,A1837,A1338
att,A1837,A664
att,A1837,A137
att,A1837,A130
att,A1837,A908
att,A1837,A1100
att,A1837,A634
att,A1837,A1994
att,A1837,A1871
att,A1837,A1473
att,A1837,A505
att,A1837,A523
att,A1841,A1947
att,A1841,A874
att,A1841,A1189
att,A1841,A1369
att,A1841,A694
att,A1841,A143
att,A1841,A1406
att,A1841,A1866
att,A1841,A46
att,A1841,A580
att,A1841,A1640
att,A1841,A1888
att,A1841,A1740
att,A1841,A1357
att,A1841,A179
att,A1844,A1252
att,A1844,A775
att,A1844,A1966
att,A1844,A1617
att,A1844,A1451
att,A1844,A381
att,A1844,A908
att,A1844,A1815
att,A1844,A727
att,A1844,A1568
att,A1844,A1647
att,A1844,A208
att,A1844,A482
att,A1844,A823
att,A1844,A131
att,A1844,A156
att,A1844,A1208
att,A1844,A1746
att,A1844,A966
att,A1845,A303
att,A1845,A36
att,A1845,A847
att,A1845,A1832
att,A1845,A211
att,A1846,A512
att,A1846,A1221
att,A1846,A127
att,A1846,A422
att,A1846,A1730
att,A1846,A874
att,A1846,A449
att,A1846,A559
att,A1846,A478
att,A1846,A1621
att,A1846,A1082
att,A1846,A1974
att,A1846,A1462
att,A1846,A79
att,A1846,A1690
att,A1846,A847
att,A1846,A1562
att,A1846,A1189
att,A1846,A793
att,A1846,A1317
att,A1846,A1370
att,A1846,A348
att,A1849,A216
att,A1849,A122
att,A1849,A1618
att,A1849,A477
att,A1849,A139
att,A1849,A346
att,A1852,A2054
att,A1852,A572
att,A1852,A82
att,A1852,A1993
att,A1852,A814
att,A1852,A1160
att,A1852,A1984
att,A1852,A1374
att,A1852,A700
att,A1852,A1882
att,A1852,A111
att,A1852,A1692
att,A1852,A0
att,A1853,A1292
att,A1853,A250
att,A1853,A110
att,A1853,A1716
att,A1853,A332
att,A1853,A155
att,A1856,A1648
att,A1857,A1678
att,A1857,A1754
att,A1857,A43
att,A1857,A1570
att,A1857,A898
att,A1857,A404
att,A1857,A829
att,A1857,A1500
att,A1857,A1041
att,A1857,A1345
att,A1857,A334
att,A1857,A444
att,A1858,A595
att,A1858,A37
att,A1858,A1891
att,A1858,A1673
att,A1858,A690
att,A1858,A1512
att,A1858,A1877
att,A1859,A1609
att,A1859,A271
att,A1859,A236
att,A1859,A492
att,A1859,A550
att,A1861,A1237
att,A1861,A1187
att,A1861,A2090
att,A1861,A8
att,A1861,A421
att,A1861,A288
att,A1861,A450
att,A1862,A1538
att,A1862,A840
att,A1862,A1137
att,A1862,A1343
att,A1862,A213
att,A1862,A746
att,A1862,A1785
att,A1863,A357
att,A1863,A849
att,A1863,A1410
att,A1863,A2037
att,A1863,A805
att,A1863,A695
att,A1863,A1494
att,A1863,A1284
att,A1863,A543
att,A1863,A371
att,A1863,A1623
att,A1863,A1799
att,A1863,A782
att,A1863,A141
att,A1863,A2053
att,A1863,A1269
att,A1863,A1693
att,A1864,A1149
att,A1864,A2046
att,A1864,A328
att,A1864,A88
att,A1864,A1324
att,A1864,A182
att,A1864,A545
att,A1864,A1356
att,A1864,A205
att,A1865,A1689
att,A1865,A1046
att,A1865,A158
att,A1865,A572
att,A1865,A2049
att,A1865,A875
att,A1865,A1179
att,A1867,A2044
att,A1867,A1051
att,A1867,A122
att,A1867,A1131
att,A1867,A1408
att,A1869,A284
att,A1869,A1077
att,A1869,A1103
att,A1869,A910
att,A1869,A374
att,A1869,A1538
att,A1869,A913
att,A1869,A49
att,A1869,A1249
att,A1869,A930
att,A1869,A1490
att,A1869,A1158
att,A1869,A882
att,A1869,A1913
att,A1869,A46
att,A1869,A73
att,A1869,A1320
att,A1869,A1505
att,A1869,A1468
att,A1869,A1102
att,A1869,A140
att,A1869,A309
att,A1875,A2055
att,A1875,A1339
att,A1875,A1332
att,A1875,A1780
att,A1875,A241
att,A1875,A2020
att,A1875,A167
att,A1875,A1198
att,A1875,A925
att,A1875,A329
att,A1876,A1235
att,A1876,A323
att,A1876,A1461
att,A1876,A409
att,A1876,A139
att,A1876,A502
att,A1876,A1934
att,A1876,A1226
att,A1876,A1155
att,A1877,A59
att,A1877,A742
att,A1877,A1800
att,A1877,A427
att,A1877,A785
att,A1877,A565
att,A1877,A1597
att,A1877,A1037
att,A1877,A713
att,A1877,A268
att,A1878,A452
att,A1878,A272
att,A1878,A195
att,A1878,A2089
att,A1878,A328
att,A1878,A1505
att,A1878,A334
att,A1878,A1162
att,A1878,A840
att,A1878,A210
att,A1878,A1338
att,A1878,A1133
att,A1878,A2030
att,A1878,A244
att,A1878,A512
att,A1878,A366
att,A1878,A221
att,A1878,A1304
att,A1878,A168
att,A1878,A1718
att,A1878,A383
att,A1878,A112
att,A1878,A1314
att,A1879,A309
att,A1879,A811
att,A1879,A371
att,A1879,A1841
att,A1879,A1178
att,A1879,A1085
att,A1879,A545
att,A1879,A1387
att,A1882,A399
att,A1882,A511
att,A1882,A976
att,A1882,A2077
att,A1882,A1746
att,A1882,A1399
att,A1882,A1658
att,A1885,A1186
att,A1885,A431
att,A1885,A1673
att,A1885,A492
att,A1885,A38
att,A1885,A99
att,A1886,A1908
att,A1886,A71
att,A1886,A612
att,A1886,A99
att,A1886,A798
att,A1886,A1014
att,A1886,A219
att,A1886,A1087
att,A1886,A353
att,A1886,A1510
att,A1886,A419
att,A1886,A242
att,A1886,A1577
att,A1886,A1507
att,A1886,A1248
att,A1886,A594
att,A1886,A1744
att,A1892,A373
att,A1893,A1231
att,A1894,A639
att,A1894,A1950
att,A1894,A146
att,A1894,A936
att,A1894,A1876
att,A1894,A727
att,A1894,A1014
att,A1894,A1595
att,A1894,A46
att,A1894,A141
att,A1894,A733
att,A1894,A1203
att,A1894,A953
att,A1894,A193
att,A1894,A394
att,A1894,A1430
att,A1894,A1875
att,A1894,A2
att,A1894,A93
att,A1894,A165
att,A1894,A1980
att,A1894,A625
att,A1894,A1071
att,A1894,A726
att,A1894,A800
att,A1896,A75
att,A1896,A1013
att,A1896,A1729
att,A1896,A539
att,A1896,A751
att,A1896,A59
att,A1896,A782
att,A1896,A727
att,A1896,A444
att,A1896,A1084
att,A1896,A2005
att,A1896,A2072
att,A1896,A1463
att,A1896,A1949
att,A1896,A1518
att,A1896,A830
att,A1896,A1904
att,A1896,A1612
att,A1896,A1265
att,A1896,A2093
att,A1896,A1039
att,A1896,A786
att,A1896,A801
att,A1896,A1566
att,A1896,A1092
att,A1896,A2022
att,A1896,A1783
att,A1896,A523
att,A1897,A1083
att,A1897,A2000
att,A1897,A1055
att,A1897,A1527
att,A1897,A1364
att,A1897,A22
att,A1897,A1018
att,A1897,A1257
att,A1897,A1306
att,A1897,A1045
att,A1898,A1957
att,A1898,A1148
att,A1898,A1492
att,A1898,A1379
att,A1898,A1403
att,A1898,A1848
att,A1898,A1921
att,A1898,A1050
att,A1899,A1667
att,A1899,A1052
att,A1899,A2081
att,A1899,A154
att,A1899,A1259
att,A1899,A1885
att,A1899,A1554
att,A1899,A1665
att,A1899,A513
att,A1899,A1558
att,A1899,A33
att,A1899,A610
att,A1899,A223
att,A1899,A1421
att,A1899,A1085
att,A1899,A1533
att,A1899,A1723
att,A1899,A959
att,A1900,A587
att,A1900,A1490
att,A1900,A1080
att,A1900,A514
att,A1900,A303
att,A1900,A1477
att,A1900,A1860
att,A1901,A1297
att,A1901,A154
att,A1901,A855
att,A1901,A936
att,A1901,A1437
att,A1901,A68
att,A1901,A633
att,A1901,A664
att,A1901,A1524
att,A1901,A739
att,A1901,A330
att,A1901,A1168
att,A1901,A165
att,A1901,A584
att,A1903,A2050
att,A1903,A1397
att,A1903,A1696
att,A1905,A81
att,A1905,A1842
att,A1905,A518
att,A1909,A1805
att,A1909,A650
att,A1909,A336
att,A1909,A610
att,A1909,A1076
att,A1909,A1229
att,A1909,A1004
att,A1909,A125
att,A1912,A37
att,A1912,A1042
att,A1912,A802
att,A1912,A1836
att,A1912,A846
att,A1912,A389
att,A1912,A1834
att,A1912,A2050
att,A1913,A657
