Entailment,Arg1,Arg2
att,A1241,A873
att,A1241,A1085
att,A1241,A1272
att,A1241,A699
att,A1241,A278
att,A1241,A1068
att,A1241,A1070
att,A1241,A1043
att,A1241,A139
att,A1241,A358
att,A1241,A1418
att,A1242,A1075
att,A1242,A1537
att,A1242,A1274
att,A1242,A414
att,A1242,A1332
att,A1242,A927
att,A1242,A1201
att,A1242,A722
att,A1242,A183
att,A1242,A732
att,A1242,A165
att,A1242,A1585
att,A1242,A1122
att,A1242,A945
att,A1242,A61
att,A1242,A128
att,A1242,A1367
att,A1242,A308
att,A1246,A1206
att,A1247,A895
att,A1247,A1147
att,A1247,A1474
att,A1247,A665
att,A1247,A497
att,A1247,A402
att,A1247,A1026
att,A1247,A671
att,A1247,A302
att,A1247,A337
att,A1247,A1350
att,A1247,A1059
att,A1247,A331
att,A1250,A1179
att,A1250,A1161
att,A1250,A145
att,A1250,A1333
att,A1250,A299
att,A1250,A1434
att,A1250,A1220
att,A1250,A1491
att,A1250,A79
att,A1250,A977
att,A1250,A777
att,A1251,A1105
att,A1251,A1407
att,A1251,A188
att,A1251,A700
att,A1251,A90
att,A1251,A990
att,A1251,A1265
att,A1251,A1060
att,A1251,A267
att,A1251,A480
att,A1251,A1320
att,A1251,A1175
att,A1251,A228
att,A1251,A35
att,A1251,A271
att,A1251,A31
att,A1251,A50
att,A1252,A495
att,A1252,A278
att,A1252,A1256
att,A1252,A637
att,A1252,A170
att,A1252,A1222
att,A1252,A911
att,A1252,A1071
att,A1252,A1506
att,A1252,A240
att,A1252,A176
att,A1252,A1095
att,A1252,A426
att,A1252,A1119
att,A1252,A151
att,A1252,A1101
att,A1252,A1237
att,A1252,A1034
att,A1252,A549
att,A1253,A215
att,A1253,A660
att,A1258,A1455
att,A1258,A910
att,A1258,A1373
att,A1258,A75
att,A1258,A256
att,A1258,A1041
att,A1258,A1134
att,A1258,A305
att,A1258,A269
att,A1259,A698
att,A1259,A1065
att,A1259,A1293
att,A1259,A1560
att,A1259,A465
att,A1259,A503
att,A1259,A1070
att,A1259,A1016
att,A1259,A313
att,A1259,A51
att,A1259,A804
att,A1259,A645
att,A1260,A1381
att,A1262,A1285
att,A1262,A362
att,A1262,A630
att,A1262,A1491
att,A1262,A1148
att,A1262,A301
att,A1262,A357
att,A1262,A650
att,A1262,A570
att,A1262,A1204
att,A1262,A233
att,A1262,A732
att,A1262,A338
att,A1262,A951
att,A1262,A105
att,A1262,A160
att,A1262,A776
att,A1262,A450
att,A1262,A22
att,A1263,A326
att,A1263,A977
att,A1263,A1480
att,A1263,A917
att,A1263,A1308
att,A1263,A1384
att,A1263,A7
att,A1263,A161
att,A1263,A401
att,A1263,A1215
att,A1264,A1203
att,A1264,A746
att,A1264,A1038
att,A1264,A249
att,A1264,A13
att,A1264,A805
att,A1264,A686
att,A1264,A816
att,A1264,A324
att,A1264,A635
att,A1264,A1474
att,A1264,A185
att,A1264,A645
att,A1264,A869
att,A1264,A253
att,A1264,A834
att,A1264,A1228
att,A1264,A1420
att,A1264,A551
att,A1265,A580
att,A1265,A1120
att,A1265,A751
att,A1265,A691
att,A1265,A1485
att,A1265,A1157
att,A1265,A826
att,A1265,A742
att,A1265,A816
att,A1265,A1244
att,A1265,A1112
att,A1266,A597
att,A1266,A107
att,A1266,A1530
att,A1266,A1153
att,A1266,A52
att,A1266,A616
att,A1266,A1331
att,A1266,A468
att,A1266,A1481
att,A1266,A89
att,A1266,A127
att,A1269,A1312
att,A1269,A427
att,A1269,A1505
att,A1269,A1081
att,A1269,A943
att,A1269,A65
att,A1269,A536
att,A1269,A326
att,A1269,A957
att,A1269,A692
att,A1269,A1121
att,A1269,A1019
att,A1269,A1533
att,A1269,A351
att,A1269,A1332
att,A1269,A528
att,A1273,A590
att,A1273,A567
att,A1273,A214
att,A1273,A849
att,A1273,A381
att,A1275,A701
att,A1275,A658
att,A1275,A934
att,A1275,A600
att,A1275,A1041
att,A1275,A1120
att,A1275,A86
att,A1275,A335
att,A1275,A887
att,A1275,A18
att,A1277,A290
att,A1277,A799
att,A1277,A1408
att,A1277,A1357
att,A1277,A861
att,A1277,A788
att,A1277,A1390
att,A1277,A300
att,A1277,A496
att,A1277,A141
att,A1277,A164
att,A1277,A1234
att,A1278,A532
att,A1280,A1400
att,A1280,A132
att,A1280,A699
att,A1280,A22
att,A1280,A1583
att,A1280,A166
att,A1280,A1498
att,A1280,A605
att,A1280,A1065
att,A1281,A1259
att,A1281,A1078
att,A1281,A794
att,A1281,A521
att,A1281,A1099
att,A1281,A1392
att,A1281,A474
att,A1281,A1518
att,A1281,A120
att,A1281,A422
att,A1281,A1295
att,A1281,A321
att,A1281,A459
att,A1281,A865
att,A1281,A1000
att,A1286,A384
att,A1286,A799
att,A1286,A125
att,A1286,A570
att,A1286,A30
att,A1286,A1525
att,A1286,A797
att,A1286,A447
att,A1287,A816
att,A1287,A613
att,A1287,A783
att,A1287,A1066
att,A1287,A817
att,A1287,A262
att,A1287,A313
att,A1287,A1266
att,A1287,A1521
att,A1287,A298
att,A1287,A516
att,A1287,A1079
att,A1287,A969
att,A1287,A1333
att,A1287,A688
att,A1287,A558
att,A1287,A918
att,A1287,A1327
att,A1287,A984
att,A1288,A1288
att,A1288,A352
att,A1288,A563
att,A1288,A894
att,A1288,A1497
att,A1288,A12
att,A1288,A1470
att,A1288,A1130
att,A1288,A822
att,A1288,A1454
att,A1288,A215
att,A1288,A1448
att,A1288,A662
att,A1288,A642
att,A1288,A732
att,A1290,A477
att,A1290,A1495
att,A1290,A1496
att,A1290,A429
att,A1290,A1583
att,A1290,A310
att,A1291,A734
att,A1291,A66
att,A1291,A1299
att,A1291,A318
att,A1291,A579
att,A1291,A697
att,A1291,A940
att,A1291,A857
att,A1291,A1498
att,A1291,A1368
att,A1291,A268
att,A1291,A1388
att,A1291,A557
att,A1291,A45
att,A1291,A1377
att,A1291,A916
att,A1291,A607
att,A1291,A1007
att,A1292,A1047
att,A1292,A353
att,A1292,A118
att,A1292,A779
att,A1292,A1086
att,A1292,A1118
att,A1292,A1211
att,A1292,A444
att,A1292,A1016
att,A1293,A736
att,A1293,A1122
att,A1293,A1091
att,A1293,A1131
att,A1293,A665
att,A1293,A734
att,A1293,A1152
att,A1294,A713
att,A1294,A1504
att,A1294,A912
att,A1296,A216
att,A1296,A1271
att,A1296,A1131
att,A1296,A1444
att,A1296,A1533
att,A1296,A182
att,A1296,A264
att,A1296,A81
att,A1296,A1120
att,A1296,A673
att,A1296,A548
att,A1296,A1244
att,A1296,A46
att,A1296,A1234
att,A1298,A376
att,A1298,A701
att,A1298,A1070
att,A1298,A1435
att,A1298,A1437
att,A1298,A953
att,A1298,A1019
att,A1298,A1439
att,A1298,A425
att,A1298,A664
att,A1298,A1425
att,A1298,A872
att,A1298,A23
att,A1298,A1565
att,A1298,A165
att,A1298,A852
att,A1299,A478
att,A1299,A891
att,A1299,A21
att,A1299,A334
att,A1299,A108
att,A1299,A544
att,A1299,A1499
att,A1299,A837
att,A1299,A89
att,A1299,A555
att,A1299,A469
att,A1299,A839
att,A1299,A1435
att,A1299,A157
att,A1299,A1403
att,A1299,A1331
att,A1299,A428
att,A1299,A75
att,A1299,A900
att,A1299,A776
att,A1299,A1063
att,A1300,A1541
att,A1300,A1254
att,A1300,A1186
att,A1301,A31
att,A1301,A263
att,A1301,A1520
att,A1301,A679
att,A1301,A621
att,A1301,A128
att,A1301,A351
att,A1301,A1221
att,A1301,A1576
att,A1301,A1512
att,A1301,A1000
att,A1301,A1598
att,A1301,A1180
att,A1301,A1476
att,A1301,A1
att,A1302,A792
att,A1302,A514
att,A1302,A1421
att,A1302,A1466
att,A1303,A957
att,A1303,A901
att,A1303,A1057
att,A1303,A73
att,A1303,A999
att,A1303,A776
att,A1303,A839
att,A1304,A764
att,A1304,A748
att,A1304,A588
att,A1304,A603
att,A1304,A877
att,A1304,A1548
att,A1304,A182
att,A1304,A958
att,A1304,A163
att,A1304,A1071
att,A1304,A1307
att,A1304,A239
att,A1304,A1081
att,A1304,A1186
att,A1304,A407
att,A1304,A974
att,A1304,A717
att,A1305,A1348
att,A1305,A1509
att,A1305,A1571
att,A1305,A1289
att,A1305,A1168
att,A1305,A115
att,A1305,A733
att,A1305,A805
att,A1308,A906
att,A1308,A408
att,A1308,A769
att,A1308,A237
att,A1308,A493
att,A1308,A1387
att,A1308,A786
att,A1309,A1002
att,A1309,A102
att,A1309,A600
att,A1309,A3
att,A1309,A256
att,A1309,A838
att,A1309,A57
att,A1309,A1476
att,A1309,A551
att,A1309,A1589
att,A1310,A1049
att,A1310,A829
att,A1310,A1183
att,A1310,A32
att,A1310,A275
att,A1310,A1153
att,A1310,A235
att,A1310,A799
att,A1311,A74
att,A1311,A779
att,A1311,A316
att,A1311,A322
att,A1311,A1210
att,A1311,A44
att,A1311,A1487
att,A1311,A855
att,A1313,A1016
att,A1313,A1348
att,A1313,A183
att,A1313,A873
att,A1314,A1473
att,A1314,A607
att,A1314,A1031
att,A1314,A14
att,A1314,A1258
att,A1314,A725
att,A1314,A1411
att,A1314,A663
att,A1314,A704
att,A1314,A1424
att,A1316,A1417
att,A1316,A640
att,A1316,A284
att,A1316,A107
att,A1316,A114
att,A1316,A830
att,A1316,A1311
att,A1316,A144
att,A1316,A1169
att,A1317,A284
att,A1317,A1278
att,A1317,A1593
att,A1317,A913
att,A1317,A29
att,A1317,A342
att,A1317,A604
att,A1317,A316
att,A1317,A525
att,A1318,A1000
att,A1318,A1460
att,A1318,A345
att,A1318,A920
att,A1318,A812
att,A1318,A1135
att,A1319,A431
att,A1319,A1397
att,A1319,A1573
att,A1319,A1224
att,A1319,A856
att,A1319,A139
att,A1319,A1210
att,A1319,A1337
att,A1319,A810
att,A1320,A792
att,A1320,A857
att,A1320,A1458
att,A1320,A382
att,A1320,A616
att,A1320,A1119
att,A1320,A27
att,A1321,A205
att,A1324,A1373
att,A1324,A1533
att,A1324,A1049
att,A1324,A683
att,A1324,A66
att,A1324,A989
att,A1324,A1380
att,A1324,A1099
att,A1324,A1473
att,A1325,A1430
att,A1325,A754
att,A1325,A214
att,A1325,A623
att,A1325,A1392
att,A1325,A1165
att,A1325,A366
att,A1325,A228
att,A1325,A1026
att,A1325,A733
att,A1325,A744
att,A1325,A1283
att,A1325,A1233
att,A1325,A937
att,A1325,A863
att,A1326,A976
att,A1326,A1597
att,A1326,A731
att,A1326,A942
att,A1327,A1218
att,A1327,A107
att,A1327,A851
att,A1327,A501
att,A1327,A1495
att,A1328,A601
att,A1328,A787
att,A1328,A1398
att,A1328,A555
att,A1328,A1306
att,A1328,A703
att,A1328,A176
att,A1328,A385
att,A1328,A917
att,A1328,A548
att,A1328,A1595
att,A1328,A151
att,A1328,A27
att,A1328,A304
att,A1330,A1099
att,A1330,A1199
att,A1333,A449
att,A1333,A892
att,A1333,A1261
att,A1333,A1195
att,A1333,A935
att,A1333,A1402
att,A1333,A46
att,A1333,A1087
att,A1333,A1546
att,A1333,A291
att,A1333,A731
att,A1333,A227
att,A1336,A596
att,A1336,A268
att,A1336,A279
att,A1336,A703
att,A1336,A966
att,A1336,A1101
att,A1336,A1527
att,A1336,A1592
att,A1336,A1420
att,A1336,A183
att,A1337,A203
att,A1337,A438
att,A1337,A145
att,A1337,A272
att,A1337,A812
att,A1337,A1398
att,A1337,A1584
att,A1337,A313
att,A1338,A55
att,A1338,A324
att,A1338,A648
att,A1338,A842
att,A1338,A633
att,A1338,A868
att,A1338,A896
att,A1338,A657
att,A1338,A1329
att,A1338,A255
att,A1338,A31
att,A1338,A39
att,A1338,A728
att,A1339,A954
att,A1339,A71
att,A1339,A772
att,A1339,A726
att,A1339,A670
att,A1339,A680
att,A1339,A462
att,A1339,A1082
att,A1339,A604
att,A1339,A1069
att,A1341,A1228
att,A1341,A85
att,A1341,A707
att,A1341,A951
att,A1341,A1352
att,A1341,A1104
att,A1341,A67
att,A1341,A609
att,A1341,A1308
att,A1341,A793
att,A1341,A1542
att,A1341,A273
att,A1341,A266
att,A1341,A202
att,A1341,A1018
att,A1346,A552
att,A1346,A1510
att,A1347,A1178
att,A1347,A963
att,A1347,A1371
att,A1347,A852
att,A1347,A747
att,A1347,A608
att,A1347,A475
att,A1347,A1589
att,A1347,A650
att,A1347,A315
att,A1347,A1466
att,A1347,A181
att,A1347,A904
att,A1347,A1338
att,A1347,A618
att,A1347,A653
att,A1347,A1528
att,A1347,A768
att,A1348,A236
att,A1348,A447
att,A1348,A836
att,A1348,A560
att,A1348,A208
att,A1348,A283
att,A1348,A1402
att,A1349,A28
att,A1349,A1131
att,A1349,A1518
att,A1349,A491
att,A1349,A1052
att,A1349,A563
att,A1349,A1096
att,A1349,A65
att,A1351,A427
att,A1351,A1220
att,A1351,A507
att,A1351,A824
att,A1351,A127
att,A1351,A635
att,A1351,A1175
att,A1351,A241
att,A1351,A1460
att,A1351,A1070
att,A1351,A1535
att,A1351,A677
att,A1353,A1576
att,A1353,A690
att,A1353,A1062
att,A1353,A701
att,A1353,A617
att,A1353,A1030
att,A1353,A396
att,A1353,A36
att,A1353,A941
att,A1353,A1225
att,A1353,A1410
att,A1353,A1088
att,A1353,A1504
att,A1353,A880
att,A1353,A65
att,A1353,A356
att,A1353,A339
att,A1353,A454
att,A1353,A977
att,A1353,A579
att,A1353,A427
att,A1353,A729
att,A1354,A647
att,A1354,A1230
att,A1354,A903
att,A1354,A1549
att,A1354,A86
att,A1354,A1288
att,A1354,A644
att,A1354,A1376
att,A1354,A721
att,A1354,A1158
att,A1354,A1009
att,A1354,A1525
att,A1354,A273
att,A1354,A1000
att,A1354,A1435
att,A1354,A1410
att,A1354,A907
att,A1356,A1378
att,A1356,A359
att,A1356,A1192
att,A1356,A1230
att,A1356,A666
att,A1356,A966
att,A1357,A1597
att,A1357,A743
att,A1357,A208
att,A1357,A565
att,A1357,A1436
att,A1358,A805
att,A1358,A851
att,A1358,A886
att,A1358,A12
att,A1358,A602
att,A1358,A198
att,A1358,A1070
att,A1358,A297
att,A1358,A696
att,A1358,A477
att,A1358,A158
att,A1358,A396
att,A1358,A650
att,A1358,A161
att,A1358,A138
att,A1358,A102
att,A1358,A1160
att,A1358,A658
att,A1358,A924
att,A1358,A610
att,A1358,A1384
att,A1358,A1237
att,A1358,A875
att,A1359,A1201
att,A1359,A1572
att,A1359,A959
att,A1359,A258
att,A1359,A1482
att,A1359,A1370
att,A1359,A1321
att,A1359,A991
att,A1359,A1287
att,A1362,A122
att,A1362,A858
att,A1362,A930
att,A1362,A327
att,A1362,A229
att,A1362,A1521
att,A1362,A1291
att,A1362,A566
att,A1363,A1444
att,A1363,A1537
att,A1363,A224
att,A1363,A384
att,A1363,A1262
att,A1363,A729
att,A1363,A1337
att,A1363,A1386
att,A1363,A424
att,A1363,A1530
att,A1363,A128
att,A1363,A351
att,A1363,A1181
att,A1363,A36
att,A1373,A170
att,A1373,A861
att,A1373,A1431
att,A1373,A1092
att,A1373,A857
att,A1373,A494
att,A1374,A1043
att,A1374,A441
att,A1374,A1111
att,A1374,A1446
att,A1374,A1116
att,A1376,A582
att,A1376,A1105
att,A1376,A1127
att,A1376,A1078
att,A1376,A1159
att,A1376,A490
att,A1376,A877
att,A1377,A1506
att,A1380,A485
att,A1380,A450
att,A1380,A535
att,A1380,A1120
att,A1380,A306
att,A1380,A1492
att,A1380,A621
att,A1380,A196
att,A1380,A560
att,A1380,A268
att,A1380,A1277
att,A1380,A874
att,A1384,A1029
att,A1384,A1212
att,A1384,A1204
att,A1384,A467
att,A1384,A1242
att,A1384,A1449
att,A1385,A1404
att,A1385,A635
att,A1385,A1422
att,A1385,A1419
att,A1385,A381
att,A1385,A259
att,A1385,A613
att,A1385,A486
att,A1385,A345
att,A1385,A1415
att,A1385,A1
att,A1387,A337
att,A1388,A1
att,A1388,A1435
att,A1388,A587
att,A1388,A447
att,A1388,A718
att,A1388,A856
att,A1388,A1297
att,A1388,A1053
att,A1388,A947
att,A1388,A1325
att,A1388,A664
att,A1389,A561
att,A1389,A1449
att,A1389,A1155
att,A1389,A993
att,A1389,A414
att,A1389,A1021
att,A1389,A1473
att,A1389,A415
att,A1389,A650
att,A1389,A231
att,A1389,A1242
att,A1389,A876
att,A1389,A65
att,A1389,A761
att,A1392,A100
att,A1392,A220
att,A1393,A1260
att,A1393,A914
att,A1393,A374
att,A1393,A116
att,A1393,A848
att,A1393,A1225
att,A1393,A95
att,A1393,A413
att,A1393,A1519
att,A1393,A306
att,A1393,A884
att,A1393,A350
att,A1393,A967
att,A1393,A1038
att,A1393,A390
att,A1393,A420
att,A1393,A24
att,A1393,A775
att,A1393,A384
att,A1393,A329
att,A1400,A275
att,A1400,A334
att,A1400,A799
att,A1400,A55
att,A1400,A1558
att,A1400,A1086
att,A1400,A513
att,A1400,A1075
att,A1400,A1414
att,A1400,A517
att,A1400,A1459
att,A1400,A904
att,A1400,A156
att,A1401,A1264
att,A1401,A875
att,A1401,A671
att,A1401,A162
att,A1401,A243
att,A1401,A143
att,A1401,A586
att,A1401,A628
att,A1401,A1308
att,A1401,A29
att,A1401,A74
att,A1401,A420
att,A1401,A1106
att,A1402,A100
att,A1402,A1062
att,A1402,A918
att,A1402,A1366
att,A1402,A102
att,A1402,A654
att,A1402,A486
att,A1402,A1481
att,A1402,A544
att,A1402,A433
att,A1402,A182
att,A1402,A1182
att,A1402,A887
att,A1402,A201
att,A1402,A1295
att,A1402,A359
att,A1402,A930
att,A1402,A1066
att,A1402,A699
att,A1403,A1421
att,A1403,A469
att,A1403,A441
att,A1403,A58
att,A1403,A808
att,A1403,A292
att,A1403,A896
att,A1403,A1209
att,A1403,A744
att,A1403,A232
att,A1403,A205
att,A1403,A562
att,A1403,A60
att,A1403,A1403
att,A1403,A1175
att,A1403,A656
att,A1406,A427
att,A1406,A288
att,A1406,A588
att,A1406,A1378
att,A1406,A1398
att,A1406,A214
att,A1406,A632
att,A1406,A1264
att,A1406,A734
att,A1406,A741
att,A1406,A1391
att,A1406,A281
att,A1406,A506
att,A1406,A1201
att,A1406,A250
att,A1406,A1171
att,A1408,A238
att,A1408,A326
att,A1408,A69
att,A1408,A1017
att,A1408,A1493
att,A1410,A1210
att,A1410,A217
att,A1410,A665
att,A1410,A1359
att,A1410,A21
att,A1410,A265
att,A1410,A1573
att,A1410,A0
att,A1410,A1478
att,A1410,A769
att,A1410,A1246
att,A1410,A115
att,A1410,A192
att,A1410,A697
att,A1410,A1
att,A1410,A1542
att,A1410,A1158
att,A1410,A960
att,A1414,A473
att,A1414,A1
att,A1414,A598
att,A1414,A389
att,A1414,A1419
att,A1414,A1293
att,A1414,A774
att,A1414,A283
att,A1414,A1057
att,A1414,A448
att,A1414,A511
att,A1414,A1191
att,A1414,A1015
att,A1414,A220
att,A1414,A238
att,A1414,A1029
att,A1414,A1237
att,A1414,A337
att,A1414,A479
att,A1414,A464
att,A1414,A751
att,A1414,A963
att,A1416,A1424
att,A1416,A267
att,A1416,A1326
att,A1416,A1401
att,A1416,A107
att,A1416,A1378
att,A1416,A1451
att,A1416,A81
att,A1416,A371
att,A1416,A973
att,A1416,A1026
att,A1416,A438
att,A1416,A887
att,A1416,A970
att,A1416,A643
att,A1416,A533
att,A1416,A966
att,A1416,A1331
att,A1422,A868
att,A1423,A234
att,A1423,A1490
att,A1423,A399
att,A1423,A1256
att,A1423,A344
att,A1423,A1540
att,A1423,A1006
att,A1423,A643
att,A1423,A26
att,A1423,A1422
att,A1423,A330
att,A1423,A1454
att,A1423,A176
att,A1423,A446
att,A1423,A969
att,A1423,A795
att,A1423,A77
att,A1423,A341
att,A1423,A95
att,A1424,A419
att,A1424,A479
att,A1424,A1295
att,A1424,A1554
att,A1424,A346
att,A1424,A1177
att,A1424,A723
att,A1424,A1305
att,A1424,A897
att,A1424,A1495
att,A1424,A1153
att,A1424,A951
att,A1424,A1502
att,A1424,A95
att,A1424,A50
att,A1424,A174
att,A1424,A646
att,A1426,A1279
att,A1427,A271
att,A1427,A1485
att,A1427,A908
att,A1427,A214
att,A1427,A899
att,A1427,A1273
att,A1427,A75
att,A1427,A440
att,A1427,A1143
att,A1427,A1139
att,A1427,A921
att,A1427,A38
att,A1427,A466
att,A1427,A800
att,A1427,A1075
att,A1427,A437
att,A1427,A486
att,A1427,A1523
att,A1427,A631
att,A1428,A1289
att,A1428,A1284
att,A1428,A14
att,A1428,A1000
att,A1428,A117
att,A1428,A1097
att,A1428,A587
att,A1428,A59
att,A1428,A313
att,A1430,A1387
att,A1430,A1520
att,A1430,A1348
att,A1430,A615
att,A1430,A1234
att,A1430,A332
att,A1430,A522
att,A1430,A1141
att,A1430,A838
att,A1430,A598
att,A1430,A1548
att,A1430,A31
att,A1430,A40
att,A1430,A48
att,A1430,A1227
att,A1430,A1581
att,A1430,A55
att,A1430,A742
att,A1431,A844
att,A1431,A899
att,A1431,A1466
att,A1431,A193
att,A1431,A173
att,A1431,A1044
att,A1431,A263
att,A1431,A74
att,A1431,A1327
att,A1431,A923
att,A1431,A1180
att,A1431,A684
att,A1431,A355
att,A1431,A599
att,A1431,A1142
att,A1431,A148
att,A1431,A181
att,A1431,A574
att,A1435,A1408
att,A1435,A970
att,A1435,A1203
att,A1435,A1087
att,A1435,A1351
att,A1435,A1231
att,A1435,A937
att,A1435,A639
att,A1436,A439
att,A1436,A217
att,A1436,A1447
att,A1436,A652
att,A1436,A680
att,A1436,A914
att,A1436,A657
att,A1436,A1483
att,A1436,A929
att,A1436,A792
att,A1436,A473
att,A1436,A384
att,A1438,A1460
att,A1438,A353
att,A1438,A151
att,A1438,A400
att,A1438,A737
att,A1438,A1479
att,A1438,A543
att,A1438,A1182
att,A1438,A405
att,A1438,A643
att,A1438,A96
att,A1438,A29
att,A1438,A1431
att,A1438,A866
att,A1438,A1535
att,A1438,A1186
att,A1438,A943
att,A1438,A168
att,A1438,A1446
att,A1440,A892
att,A1440,A98
att,A1441,A989
att,A1442,A1242
att,A1442,A1041
att,A1442,A223
att,A1442,A1528
att,A1442,A583
att,A1442,A1492
att,A1445,A932
att,A1445,A691
att,A1445,A914
att,A1445,A915
att,A1445,A940
att,A1445,A638
att,A1445,A329
att,A1445,A606
att,A1445,A1570
att,A1445,A1021
att,A1446,A1386
att,A1446,A365
att,A1446,A1051
att,A1446,A1199
att,A1446,A534
att,A1446,A1548
att,A1446,A702
att,A1446,A655
att,A1452,A115
att,A1452,A107
att,A1452,A266
att,A1452,A444
att,A1452,A1140
att,A1452,A688
att,A1452,A793
att,A1452,A323
att,A1455,A48
att,A1455,A568
att,A1455,A565
att,A1455,A996
att,A1455,A894
att,A1455,A966
att,A1455,A390
att,A1455,A1083
att,A1455,A1455
att,A1455,A627
att,A1455,A882
att,A1455,A806
att,A1455,A1288
att,A1459,A1033
att,A1459,A282
att,A1459,A995
att,A1459,A693
att,A1459,A1366
att,A1459,A1016
att,A1459,A1553
att,A1459,A320
att,A1459,A1410
att,A1459,A391
att,A1459,A299
att,A1459,A687
att,A1459,A521
att,A1459,A468
att,A1459,A484
att,A1459,A823
att,A1460,A395
att,A1461,A1389
att,A1461,A678
att,A1461,A1568
att,A1461,A675
att,A1461,A864
att,A1461,A270
att,A1461,A221
att,A1463,A1240
att,A1463,A77
att,A1467,A787
att,A1467,A356
att,A1467,A1225
att,A1467,A1441
att,A1467,A658
att,A1469,A879
att,A1469,A1582
att,A1469,A945
att,A1469,A664
att,A1469,A391
att,A1469,A572
att,A1469,A106
att,A1469,A1576
att,A1469,A528
att,A1469,A1439
att,A1469,A796
att,A1469,A35
att,A1469,A736
att,A1469,A475
att,A1473,A736
att,A1473,A747
att,A1473,A1465
att,A1473,A821
att,A1473,A873
att,A1473,A1211
att,A1473,A599
att,A1473,A659
att,A1473,A321
att,A1473,A320
att,A1473,A307
att,A1473,A156
att,A1473,A1071
att,A1473,A589
att,A1473,A60
att,A1473,A1232
att,A1474,A88
att,A1475,A297
att,A1475,A1477
att,A1475,A224
att,A1475,A66
att,A1477,A161
att,A1477,A216
att,A1477,A1337
att,A1477,A798
att,A1477,A1160
att,A1478,A354
att,A1478,A625
att,A1478,A1351
att,A1478,A276
att,A1478,A171
att,A1478,A932
att,A1478,A592
att,A1478,A1329
att,A1478,A148
att,A1478,A1527
att,A1481,A726
att,A1482,A1565
att,A1482,A603
att,A1482,A341
att,A1482,A616
att,A1482,A949
att,A1482,A891
att,A1482,A1139
att,A1482,A545
att,A1482,A403
att,A1482,A1589
att,A1482,A1564
att,A1482,A1232
att,A1482,A520
att,A1482,A191
att,A1482,A107
att,A1482,A699
att,A1485,A639
att,A1485,A133
att,A1485,A735
att,A1485,A629
att,A1485,A806
att,A1485,A1467
att,A1485,A295
att,A1485,A1107
att,A1485,A875
att,A1485,A292
att,A1485,A310
att,A1485,A815
att,A1485,A933
att,A1485,A1276
att,A1485,A1196
att,A1487,A345
att,A1488,A1053
att,A1488,A112
att,A1488,A686
att,A1488,A571
att,A1488,A558
att,A1488,A682
att,A1488,A632
att,A1488,A325
att,A1488,A755
att,A1488,A133
att,A1488,A1238
att,A1488,A790
att,A1488,A1306
att,A1488,A835
att,A1488,A721
att,A1489,A1488
att,A1489,A120
att,A1489,A230
att,A1489,A926
att,A1489,A199
att,A1489,A1228
att,A1489,A501
att,A1489,A175
att,A1489,A1467
att,A1489,A337
att,A1489,A443
att,A1489,A496
att,A1489,A1186
att,A1489,A493
att,A1489,A364
att,A1489,A1554
att,A1489,A593
att,A1489,A1484
att,A1489,A390
att,A1489,A943
att,A1489,A611
att,A1489,A746
att,A1491,A1053
att,A1491,A778
att,A1491,A320
att,A1491,A980
att,A1492,A333
att,A1492,A149
att,A1493,A140
att,A1493,A796
att,A1494,A1352
att,A1494,A151
att,A1494,A853
att,A1494,A348
att,A1494,A1086
att,A1494,A984
att,A1494,A394
att,A1494,A457
att,A1494,A625
att,A1495,A396
att,A1495,A751
att,A1495,A1591
att,A1495,A607
att,A1495,A845
att,A1495,A795
att,A1495,A602
att,A1495,A465
att,A1495,A1265
att,A1495,A80
att,A1495,A620
att,A1495,A1503
att,A1495,A302
att,A1495,A30
att,A1495,A1522
att,A1495,A1039
att,A1495,A1106
att,A1497,A817
att,A1497,A473
att,A1497,A1094
att,A1497,A1251
att,A1497,A835
att,A1497,A205
att,A1497,A466
att,A1497,A1567
att,A1497,A1297
att,A1497,A1076
att,A1497,A202
att,A1498,A1581
att,A1498,A1274
att,A1498,A1570
att,A1501,A1003
att,A1501,A1325
att,A1501,A836
att,A1501,A1538
att,A1501,A1312
att,A1501,A1277
att,A1501,A751
att,A1501,A915
att,A1501,A285
att,A1501,A429
att,A1501,A1215
att,A1501,A750
att,A1501,A695
att,A1501,A263
att,A1501,A886
att,A1502,A397
att,A1502,A211
att,A1502,A995
att,A1502,A792
att,A1502,A362
att,A1502,A916
att,A1502,A193
att,A1502,A486
att,A1502,A1572
att,A1502,A771
