Entailment,Arg1,Arg2
att,A1714,A1687
att,A1714,A2175
att,A1714,A843
att,A1714,A2179
att,A1714,A770
att,A1717,A2079
att,A1717,A888
att,A1717,A1282
att,A1717,A1981
att,A1717,A1968
att,A1717,A883
att,A1717,A1607
att,A1717,A1177
att,A1717,A1187
att,A1717,A272
att,A1717,A1593
att,A1717,A1904
att,A1717,A437
att,A1717,A2040
att,A1717,A1192
att,A1719,A2021
att,A1719,A1665
att,A1719,A1358
att,A1719,A763
att,A1719,A1926
att,A1719,A312
att,A1719,A1360
att,A1719,A250
att,A1719,A1240
att,A1719,A903
att,A1719,A459
att,A1719,A2192
att,A1720,A916
att,A1720,A1544
att,A1720,A803
att,A1720,A466
att,A1720,A1275
att,A1720,A2146
att,A1720,A825
att,A1720,A2053
att,A1720,A671
att,A1720,A1332
att,A1720,A1701
att,A1720,A306
att,A1720,A1759
att,A1720,A370
att,A1720,A758
att,A1720,A1123
att,A1721,A703
att,A1721,A2095
att,A1721,A723
att,A1721,A999
att,A1721,A359
att,A1721,A656
att,A1721,A891
att,A1721,A1539
att,A1721,A1740
att,A1721,A1364
att,A1721,A1211
att,A1721,A1261
att,A1721,A300
att,A1721,A1715
att,A1721,A964
att,A1721,A1517
att,A1721,A1768
att,A1721,A697
att,A1721,A1523
att,A1721,A2016
att,A1721,A1779
att,A1721,A1343
att,A1721,A1464
att,A1721,A1831
att,A1721,A1180
att,A1722,A475
att,A1722,A619
att,A1722,A1042
att,A1722,A680
att,A1722,A1912
att,A1722,A3
att,A1722,A1428
att,A1722,A1259
att,A1722,A1589
att,A1722,A888
att,A1722,A1752
att,A1722,A1994
att,A1722,A128
att,A1722,A187
att,A1723,A753
att,A1723,A432
att,A1723,A40
att,A1723,A463
att,A1723,A993
att,A1723,A58
att,A1723,A1883
att,A1724,A811
att,A1724,A1138
att,A1724,A960
att,A1724,A1606
att,A1724,A49
att,A1724,A1678
att,A1724,A1624
att,A1724,A1643
att,A1724,A54
att,A1724,A182
att,A1724,A988
att,A1726,A1620
att,A1726,A1667
att,A1730,A475
att,A1730,A943
att,A1730,A2014
att,A1730,A673
att,A1730,A1581
att,A1730,A2055
att,A1730,A1646
att,A1730,A827
att,A1730,A996
att,A1730,A580
att,A1730,A1246
att,A1730,A428
att,A1730,A1721
att,A1730,A1818
att,A1730,A1525
att,A1730,A149
att,A1730,A1143
att,A1730,A1860
att,A1731,A1521
att,A1731,A1392
att,A1731,A442
att,A1731,A245
att,A1731,A941
att,A1731,A431
att,A1731,A248
att,A1731,A859
att,A1731,A53
att,A1731,A1589
att,A1731,A2192
att,A1731,A1050
att,A1731,A306
att,A1731,A289
att,A1731,A1500
att,A1731,A1601
att,A1731,A2193
att,A1731,A1655
att,A1731,A1044
att,A1732,A575
att,A1732,A738
att,A1732,A1839
att,A1732,A1306
att,A1732,A1064
att,A1732,A1434
att,A1732,A283
att,A1732,A514
att,A1732,A238
att,A1732,A1030
att,A1732,A1025
att,A1732,A1176
att,A1732,A454
att,A1732,A581
att,A1732,A763
att,A1732,A705
att,A1732,A1932
att,A1732,A794
att,A1732,A345
att,A1732,A1417
att,A1733,A1990
att,A1733,A1542
att,A1733,A199
att,A1733,A1483
att,A1733,A1253
att,A1733,A1185
att,A1733,A1905
att,A1733,A594
att,A1733,A556
att,A1733,A1236
att,A1733,A62
att,A1733,A1880
att,A1737,A44
att,A1737,A1042
att,A1737,A343
att,A1737,A1035
att,A1737,A1005
att,A1740,A913
att,A1740,A2146
att,A1740,A851
att,A1740,A1455
att,A1740,A796
att,A1740,A1723
att,A1740,A1663
att,A1740,A840
att,A1740,A916
att,A1740,A1677
att,A1740,A2
att,A1740,A1514
att,A1740,A2041
att,A1740,A1772
att,A1740,A765
att,A1740,A89
att,A1740,A38
att,A1740,A2154
att,A1740,A2080
att,A1740,A2164
att,A1740,A451
att,A1740,A1042
att,A1741,A1711
att,A1741,A1674
att,A1741,A841
att,A1741,A1898
att,A1741,A766
att,A1741,A1394
att,A1741,A1974
att,A1741,A818
att,A1741,A1250
att,A1741,A736
att,A1741,A1452
att,A1741,A661
att,A1741,A1078
att,A1742,A95
att,A1742,A400
att,A1742,A858
att,A1742,A344
att,A1742,A297
att,A1742,A1752
att,A1742,A2034
att,A1742,A900
att,A1742,A1210
att,A1745,A156
att,A1745,A1015
att,A1745,A1703
att,A1745,A1107
att,A1745,A51
att,A1745,A440
att,A1745,A1316
att,A1745,A1191
att,A1745,A663
att,A1745,A1653
att,A1745,A355
att,A1745,A236
att,A1745,A1657
att,A1745,A1116
att,A1745,A757
att,A1745,A1129
att,A1745,A580
att,A1745,A715
att,A1746,A746
att,A1746,A833
att,A1746,A1923
att,A1746,A230
att,A1746,A1393
att,A1746,A295
att,A1746,A1026
att,A1746,A369
att,A1746,A1914
att,A1746,A240
att,A1746,A1531
att,A1746,A865
att,A1746,A705
att,A1746,A780
att,A1746,A635
att,A1748,A1047
att,A1748,A1006
att,A1748,A1100
att,A1748,A510
att,A1748,A43
att,A1748,A462
att,A1748,A1589
att,A1748,A9
att,A1748,A1876
att,A1748,A1069
att,A1748,A57
att,A1748,A1556
att,A1748,A2023
att,A1748,A329
att,A1748,A383
att,A1748,A124
att,A1748,A277
att,A1748,A248
att,A1748,A665
att,A1748,A546
att,A1748,A686
att,A1748,A1872
att,A1751,A359
att,A1751,A2013
att,A1751,A1792
att,A1751,A1547
att,A1751,A805
att,A1751,A1283
att,A1751,A1285
att,A1751,A2106
att,A1751,A1082
att,A1751,A1309
att,A1751,A2092
att,A1751,A722
att,A1751,A1755
att,A1751,A394
att,A1751,A1389
att,A1751,A1621
att,A1751,A537
att,A1751,A1906
att,A1751,A1345
att,A1751,A1651
att,A1751,A1219
att,A1751,A635
att,A1751,A1956
att,A1751,A1301
att,A1751,A1794
att,A1751,A900
att,A1751,A1557
att,A1752,A20
att,A1752,A550
att,A1753,A264
att,A1753,A130
att,A1753,A1875
att,A1753,A1710
att,A1753,A893
att,A1753,A338
att,A1753,A1066
att,A1753,A910
att,A1753,A246
att,A1753,A1983
att,A1753,A2106
att,A1753,A1539
att,A1753,A859
att,A1753,A1249
att,A1753,A406
att,A1753,A955
att,A1753,A1015
att,A1753,A1629
att,A1756,A234
att,A1756,A537
att,A1756,A1029
att,A1756,A1893
att,A1756,A841
att,A1756,A2138
att,A1756,A1021
att,A1757,A293
att,A1757,A678
att,A1757,A636
att,A1757,A560
att,A1757,A818
att,A1757,A428
att,A1757,A973
att,A1757,A673
att,A1761,A2148
att,A1761,A1713
att,A1761,A1104
att,A1761,A1502
att,A1761,A422
att,A1761,A1447
att,A1761,A1404
att,A1761,A1741
att,A1761,A1226
att,A1761,A905
att,A1761,A1688
att,A1761,A1556
att,A1761,A679
att,A1764,A1745
att,A1765,A1277
att,A1765,A1209
att,A1765,A177
att,A1765,A1440
att,A1765,A1747
att,A1765,A941
att,A1766,A1027
att,A1766,A435
att,A1766,A2155
att,A1766,A1215
att,A1766,A106
att,A1766,A903
att,A1766,A1815
att,A1766,A1218
att,A1766,A2040
att,A1766,A1238
att,A1766,A281
att,A1766,A1509
att,A1766,A2021
att,A1766,A677
att,A1766,A543
att,A1766,A141
att,A1766,A990
att,A1766,A1680
att,A1768,A1280
att,A1768,A430
att,A1768,A1486
att,A1768,A73
att,A1768,A661
att,A1768,A565
att,A1768,A1529
att,A1768,A1485
att,A1768,A611
att,A1768,A663
att,A1768,A1054
att,A1768,A1247
att,A1768,A226
att,A1768,A127
att,A1768,A750
att,A1768,A483
att,A1768,A1033
att,A1768,A1633
att,A1774,A1991
att,A1774,A1128
att,A1774,A2014
att,A1774,A300
att,A1774,A1603
att,A1774,A329
att,A1774,A2037
att,A1774,A785
att,A1774,A1156
att,A1774,A1160
att,A1774,A53
att,A1774,A1811
att,A1774,A783
att,A1774,A1329
att,A1774,A1142
att,A1774,A282
att,A1774,A2147
att,A1774,A851
att,A1774,A975
att,A1774,A733
att,A1774,A89
att,A1774,A1735
att,A1774,A190
att,A1776,A416
att,A1776,A1523
att,A1777,A718
att,A1777,A1454
att,A1777,A1238
att,A1777,A1095
att,A1778,A1228
att,A1778,A483
att,A1778,A700
att,A1778,A2122
att,A1778,A1106
att,A1778,A1123
att,A1781,A1812
att,A1781,A287
att,A1781,A1108
att,A1781,A1624
att,A1781,A0
att,A1781,A782
att,A1781,A555
att,A1781,A1150
att,A1781,A1873
att,A1781,A567
att,A1782,A766
att,A1782,A1682
att,A1782,A1976
att,A1782,A2045
att,A1782,A1168
att,A1782,A1964
att,A1782,A1190
att,A1782,A1845
att,A1782,A2039
att,A1782,A1564
att,A1782,A624
att,A1782,A2113
att,A1783,A1564
att,A1783,A2089
att,A1783,A27
att,A1783,A1058
att,A1783,A452
att,A1783,A906
att,A1783,A974
att,A1783,A1536
att,A1783,A531
att,A1783,A1345
att,A1783,A1408
att,A1783,A46
att,A1783,A1235
att,A1783,A2127
att,A1783,A1957
att,A1783,A679
att,A1783,A1757
att,A1783,A961
att,A1783,A2195
att,A1783,A404
att,A1783,A544
att,A1791,A1301
att,A1791,A967
att,A1791,A1214
att,A1791,A611
att,A1791,A405
att,A1791,A1282
att,A1791,A1603
att,A1791,A1771
att,A1791,A1963
att,A1791,A674
att,A1791,A1312
att,A1791,A1135
att,A1791,A1738
att,A1791,A1828
att,A1791,A1767
att,A1791,A780
att,A1791,A1355
att,A1791,A849
att,A1791,A1793
att,A1791,A1445
att,A1795,A653
att,A1795,A701
att,A1795,A266
att,A1795,A1074
att,A1795,A531
att,A1795,A1995
att,A1795,A1761
att,A1795,A1588
att,A1795,A1760
att,A1795,A1303
att,A1796,A30
att,A1796,A601
att,A1796,A2078
att,A1796,A1137
att,A1796,A1239
att,A1796,A1532
att,A1796,A1751
att,A1796,A1396
att,A1796,A557
att,A1796,A1461
att,A1796,A135
att,A1796,A152
att,A1796,A1613
att,A1796,A941
att,A1796,A341
att,A1796,A741
att,A1796,A937
att,A1796,A279
att,A1796,A1904
att,A1796,A1648
att,A1796,A2171
att,A1796,A1858
att,A1799,A2146
att,A1799,A1477
att,A1799,A348
att,A1799,A1755
att,A1799,A650
att,A1799,A1790
att,A1799,A1833
att,A1799,A1262
att,A1799,A2
att,A1799,A380
att,A1799,A701
att,A1799,A946
att,A1799,A1171
att,A1799,A2138
att,A1799,A1496
att,A1799,A443
att,A1799,A749
att,A1799,A1215
att,A1799,A971
att,A1799,A1948
att,A1799,A1935
att,A1800,A586
att,A1800,A880
att,A1800,A1049
att,A1800,A2000
att,A1800,A1138
att,A1800,A1705
att,A1800,A423
att,A1800,A1137
att,A1800,A1283
att,A1800,A750
att,A1800,A1572
att,A1800,A2060
att,A1800,A1661
att,A1800,A936
att,A1800,A1238
att,A1800,A1611
att,A1800,A1881
att,A1800,A2161
att,A1800,A2185
att,A1800,A622
att,A1805,A1194
att,A1805,A153
att,A1805,A1677
att,A1805,A304
att,A1805,A378
att,A1805,A2024
att,A1805,A1830
att,A1805,A1152
att,A1807,A283
att,A1807,A1364
att,A1807,A2128
att,A1807,A1042
att,A1808,A1211
att,A1808,A297
att,A1808,A1801
att,A1808,A521
att,A1808,A1640
att,A1809,A1835
att,A1809,A358
att,A1809,A157
att,A1809,A1603
att,A1809,A1099
att,A1809,A1406
att,A1809,A712
att,A1809,A1438
att,A1810,A1845
att,A1810,A1193
att,A1810,A1591
att,A1810,A1544
att,A1810,A1283
att,A1810,A47
att,A1810,A1407
att,A1810,A1454
att,A1810,A999
att,A1810,A667
att,A1810,A961
att,A1810,A754
att,A1810,A321
att,A1810,A398
att,A1810,A334
att,A1810,A87
att,A1810,A1743
att,A1810,A1551
att,A1810,A865
att,A1810,A633
att,A1810,A41
att,A1810,A651
att,A1811,A1931
att,A1811,A2031
att,A1811,A1912
att,A1811,A1273
att,A1811,A1374
att,A1811,A1127
att,A1811,A785
att,A1811,A172
att,A1811,A1793
att,A1811,A1493
att,A1811,A1108
att,A1811,A1303
att,A1811,A822
att,A1811,A1642
att,A1811,A58
att,A1811,A106
att,A1811,A1652
att,A1811,A1301
att,A1811,A1852
att,A1811,A1539
att,A1813,A1837
att,A1813,A391
att,A1813,A287
att,A1813,A513
att,A1813,A1103
att,A1813,A1717
att,A1813,A1212
att,A1813,A553
att,A1813,A582
att,A1813,A115
att,A1813,A1002
att,A1814,A1754
att,A1814,A316
att,A1815,A800
att,A1815,A86
att,A1819,A1138
att,A1819,A2161
att,A1819,A1401
att,A1819,A766
att,A1819,A1717
att,A1819,A381
att,A1819,A1379
att,A1819,A2076
att,A1819,A1049
att,A1819,A1061
att,A1819,A249
att,A1819,A1937
att,A1819,A639
att,A1819,A683
att,A1819,A279
att,A1821,A1188
att,A1821,A375
att,A1821,A1166
att,A1821,A751
att,A1821,A866
att,A1821,A471
att,A1821,A847
att,A1821,A1106
att,A1821,A1282
att,A1824,A1599
att,A1824,A278
att,A1826,A2054
att,A1826,A2113
att,A1827,A2035
att,A1827,A887
att,A1827,A2195
att,A1827,A26
att,A1828,A519
att,A1828,A1881
att,A1828,A1037
att,A1829,A193
att,A1829,A89
att,A1829,A108
att,A1829,A1705
att,A1829,A390
att,A1829,A957
att,A1829,A588
att,A1829,A1290
att,A1829,A2068
att,A1829,A1684
att,A1829,A1796
att,A1829,A1259
att,A1829,A1441
att,A1829,A1113
att,A1829,A1362
att,A1829,A614
att,A1829,A1572
att,A1829,A993
att,A1829,A315
att,A1831,A114
att,A1831,A1399
att,A1831,A1531
att,A1831,A356
att,A1831,A1994
att,A1831,A2032
att,A1831,A1462
att,A1831,A2137
att,A1831,A259
att,A1831,A1645
att,A1831,A631
att,A1832,A1284
att,A1832,A1332
att,A1832,A1674
att,A1832,A246
att,A1832,A1385
att,A1832,A1920
att,A1832,A290
att,A1832,A1217
att,A1832,A1192
att,A1835,A1607
att,A1835,A219
att,A1835,A939
att,A1835,A177
att,A1835,A1407
att,A1835,A802
att,A1835,A1345
att,A1835,A268
att,A1835,A1839
att,A1835,A2187
att,A1835,A2053
att,A1837,A1650
att,A1837,A348
att,A1837,A1372
att,A1837,A636
att,A1837,A1308
att,A1839,A153
att,A1839,A1432
att,A1839,A1978
att,A1839,A608
att,A1839,A589
att,A1839,A237
att,A1839,A914
att,A1839,A12
att,A1839,A1605
att,A1839,A1689
att,A1839,A1703
att,A1839,A42
att,A1839,A968
att,A1839,A2103
att,A1839,A39
att,A1842,A1947
att,A1842,A1303
att,A1842,A430
att,A1842,A172
att,A1842,A135
att,A1842,A1062
att,A1842,A1321
att,A1842,A718
att,A1842,A1231
att,A1842,A1589
att,A1842,A111
att,A1842,A1244
att,A1842,A1584
att,A1842,A17
att,A1842,A1561
att,A1842,A1844
att,A1842,A86
att,A1842,A1211
att,A1842,A1490
att,A1842,A1125
att,A1844,A1448
att,A1844,A1395
att,A1844,A754
att,A1844,A671
att,A1844,A1243
att,A1844,A60
att,A1844,A652
att,A1844,A1736
att,A1844,A1276
att,A1844,A1528
att,A1844,A515
att,A1844,A89
att,A1844,A385
att,A1844,A1580
att,A1844,A1910
att,A1844,A2038
att,A1844,A638
att,A1844,A570
att,A1844,A690
att,A1844,A1486
att,A1844,A399
att,A1847,A1417
att,A1847,A890
att,A1847,A1913
att,A1849,A353
att,A1849,A1753
att,A1849,A1956
att,A1849,A387
att,A1849,A1374
att,A1849,A877
att,A1849,A88
att,A1849,A1792
att,A1849,A1288
att,A1849,A240
att,A1849,A1326
att,A1849,A1318
att,A1849,A1242
att,A1851,A417
att,A1851,A1535
att,A1851,A652
att,A1851,A1534
att,A1852,A545
att,A1852,A199
att,A1852,A1548
att,A1852,A2121
att,A1852,A1337
att,A1852,A426
att,A1852,A2031
att,A1852,A163
att,A1852,A1333
att,A1852,A1823
att,A1852,A263
att,A1852,A1875
att,A1852,A393
att,A1852,A1314
att,A1852,A1230
att,A1852,A1131
att,A1852,A1188
att,A1852,A681
att,A1853,A1066
att,A1853,A1934
att,A1853,A1920
att,A1853,A1790
att,A1853,A1704
att,A1853,A2032
att,A1853,A1961
att,A1853,A763
att,A1853,A2174
att,A1853,A544
att,A1853,A1478
att,A1853,A897
att,A1853,A777
att,A1853,A654
att,A1853,A864
att,A1853,A834
att,A1853,A258
att,A1853,A441
att,A1853,A917
att,A1853,A1495
att,A1853,A1409
att,A1854,A1700
att,A1854,A1763
att,A1854,A1199
att,A1854,A304
att,A1854,A1350
att,A1854,A2113
att,A1854,A2084
att,A1854,A12
att,A1854,A1347
att,A1854,A1550
att,A1854,A420
att,A1854,A212
att,A1854,A2164
att,A1854,A1712
att,A1854,A2124
att,A1854,A1939
att,A1854,A430
att,A1854,A1564
att,A1854,A619
att,A1857,A1276
att,A1857,A1644
att,A1857,A1195
att,A1857,A1123
att,A1857,A874
att,A1857,A101
att,A1857,A203
att,A1857,A686
att,A1857,A797
att,A1857,A1404
att,A1857,A1167
att,A1857,A1625
att,A1857,A2065
att,A1857,A1686
att,A1857,A1432
att,A1857,A1930
att,A1857,A1783
att,A1857,A2137
att,A1857,A447
att,A1857,A1620
att,A1859,A1964
att,A1859,A160
att,A1859,A1527
att,A1859,A489
att,A1859,A1459
att,A1859,A804
att,A1859,A2152
att,A1859,A2180
att,A1859,A2043
att,A1859,A17
att,A1859,A878
att,A1859,A197
att,A1859,A54
att,A1860,A505
att,A1860,A1511
att,A1860,A493
att,A1860,A1539
att,A1860,A2168
att,A1860,A1834
att,A1861,A885
att,A1861,A1211
att,A1861,A232
att,A1866,A211
att,A1866,A604
att,A1866,A1767
att,A1866,A1118
att,A1866,A571
att,A1866,A1400
att,A1866,A867
att,A1867,A492
att,A1868,A1120
att,A1868,A782
att,A1868,A1389
att,A1868,A1665
att,A1868,A454
att,A1868,A1952
att,A1868,A2113
att,A1868,A136
att,A1868,A469
att,A1868,A613
att,A1868,A931
att,A1868,A130
att,A1868,A1210
att,A1868,A535
att,A1868,A1218
att,A1868,A1235
att,A1868,A150
att,A1868,A1616
att,A1868,A95
att,A1868,A984
att,A1868,A1405
att,A1868,A969
att,A1869,A639
att,A1869,A234
att,A1869,A1758
att,A1869,A1173
att,A1869,A536
att,A1869,A1171
att,A1869,A1610
att,A1869,A1789
att,A1869,A910
att,A1869,A754
att,A1869,A6
att,A1869,A1778
att,A1869,A1427
att,A1869,A1634
att,A1869,A1914
att,A1869,A1474
att,A1869,A607
att,A1869,A1422
att,A1869,A1675
att,A1869,A1300
att,A1869,A297
att,A1869,A877
att,A1871,A1360
att,A1871,A1114
att,A1871,A1335
att,A1871,A1391
att,A1871,A363
att,A1871,A580
att,A1871,A1865
att,A1871,A1015
att,A1871,A133
att,A1871,A1008
att,A1875,A1229
att,A1875,A1540
att,A1876,A1306
att,A1880,A179
att,A1880,A1362
att,A1880,A507
att,A1880,A1238
att,A1880,A252
att,A1880,A268
att,A1880,A498
att,A1880,A2152
att,A1880,A1806
att,A1881,A1222
att,A1881,A196
att,A1881,A758
att,A1881,A288
att,A1881,A67
att,A1881,A947
att,A1881,A422
att,A1881,A423
att,A1881,A2193
att,A1881,A665
att,A1881,A664
att,A1881,A521
att,A1881,A1953
att,A1881,A1250
att,A1881,A39
att,A1881,A336
att,A1881,A457
att,A1881,A445
att,A1881,A820
att,A1881,A1707
att,A1882,A45
att,A1884,A85
att,A1884,A912
att,A1884,A526
att,A1884,A1149
att,A1884,A1375
att,A1884,A68
att,A1884,A1178
att,A1884,A1209
att,A1884,A1780
att,A1884,A1053
att,A1884,A1070
att,A1885,A1338
att,A1885,A431
att,A1885,A1389
att,A1887,A170
att,A1887,A905
att,A1887,A1908
att,A1887,A1184
att,A1887,A1638
att,A1887,A995
att,A1887,A441
att,A1887,A292
att,A1889,A1496
att,A1890,A895
att,A1890,A1725
att,A1890,A1851
att,A1890,A276
att,A1890,A25
att,A1890,A23
att,A1890,A1641
att,A1890,A1762
att,A1890,A739
att,A1890,A842
att,A1890,A1543
att,A1890,A1582
att,A1890,A1637
att,A1890,A975
att,A1892,A660
att,A1892,A22
att,A1892,A346
att,A1892,A1130
att,A1892,A179
att,A1892,A1010
att,A1892,A2130
att,A1892,A721
att,A1892,A889
att,A1892,A469
att,A1892,A310
att,A1892,A1111
att,A1892,A1946
att,A1892,A880
att,A1892,A826
att,A1892,A665
att,A1892,A1490
att,A1892,A1487
att,A1892,A282
att,A1892,A1468
att,A1892,A1225
att,A1892,A255
att,A1892,A1137
att,A1892,A1723
att,A1892,A467
att,A1893,A1497
att,A1893,A358
att,A1893,A1829
att,A1893,A294
att,A1893,A978
att,A1893,A1835
att,A1893,A1789
att,A1893,A474
att,A1893,A1538
att,A1893,A2047
att,A1893,A1704
att,A1898,A1075
att,A1898,A593
att,A1898,A389
att,A1898,A1501
att,A1900,A1407
att,A1900,A2181
att,A1900,A756
att,A1900,A1361
att,A1900,A995
att,A1900,A698
att,A1900,A436
att,A1902,A1583
att,A1902,A1429
att,A1902,A1098
att,A1902,A395
att,A1902,A832
att,A1902,A1632
att,A1902,A1962
att,A1902,A271
att,A1902,A136
att,A1903,A760
att,A1903,A156
att,A1903,A838
att,A1903,A684
att,A1903,A144
att,A1903,A42
att,A1903,A1766
att,A1903,A1629
att,A1903,A477
att,A1903,A1561
att,A1904,A413
att,A1904,A248
att,A1904,A1744
att,A1904,A735
att,A1904,A140
att,A1904,A2003
att,A1904,A550
att,A1904,A1375
att,A1913,A1817
att,A1913,A2047
att,A1913,A2161
att,A1913,A951
att,A1913,A1534
att,A1913,A2148
att,A1913,A396
att,A1913,A1553
att,A1913,A597
att,A1913,A492
att,A1913,A2082
att,A1913,A628
att,A1913,A1986
att,A1913,A1208
att,A1913,A1998
att,A1913,A1458
att,A1913,A551
att,A1913,A1516
att,A1913,A1572
att,A1913,A708
att,A1913,A642
att,A1913,A609
att,A1921,A1477
att,A1921,A1241
att,A1921,A47
att,A1921,A468
att,A1921,A996
att,A1921,A209
att,A1921,A459
att,A1921,A1250
att,A1921,A1213
att,A1921,A8
att,A1921,A1996
att,A1921,A648
att,A1922,A207
att,A1922,A675
att,A1922,A2065
att,A1922,A337
att,A1922,A1912
att,A1922,A199
att,A1922,A2155
att,A1922,A7
att,A1922,A193
att,A1922,A884
att,A1922,A2040
att,A1922,A377
att,A1922,A2108
att,A1922,A1108
att,A1922,A189
att,A1922,A1190
att,A1922,A887
att,A1922,A1372
att,A1922,A231
att,A1922,A1917
att,A1922,A571
att,A1922,A834
att,A1922,A454
att,A1924,A543
att,A1924,A1797
att,A1924,A1245
att,A1924,A661
att,A1930,A956
att,A1930,A689
att,A1932,A123
att,A1932,A122
att,A1932,A823
att,A1932,A1985
att,A1932,A1038
att,A1932,A698
att,A1932,A969
att,A1932,A213
att,A1932,A705
att,A1932,A899
att,A1932,A1415
att,A1932,A237
att,A1932,A435
att,A1932,A144
att,A1932,A1622
att,A1932,A2083
att,A1932,A1919
att,A1932,A992
att,A1932,A451
att,A1932,A516
att,A1932,A1774
att,A1932,A1974
att,A1933,A1467
att,A1933,A1485
att,A1933,A1728
att,A1933,A1941
att,A1933,A452
att,A1933,A731
att,A1933,A62
att,A1934,A488
att,A1934,A12
att,A1934,A2040
att,A1934,A1129
att,A1934,A67
att,A1934,A1736
att,A1934,A421
att,A1934,A2021
att,A1934,A378
att,A1934,A1030
att,A1934,A1595
att,A1934,A1097
att,A1935,A2147
att,A1935,A316
att,A1935,A514
att,A1935,A1445
att,A1935,A1973
att,A1935,A128
att,A1935,A1467
att,A1935,A673
att,A1935,A2117
att,A1935,A1278
att,A1935,A1972
att,A1935,A95
att,A1935,A579
att,A1936,A341
att,A1941,A26
att,A1941,A1730
att,A1941,A765
att,A1941,A1626
att,A1941,A922
att,A1941,A334
att,A1941,A1095
att,A1941,A1704
att,A1944,A2143
att,A1944,A981
att,A1944,A132
att,A1944,A1132
att,A1944,A1226
att,A1946,A1319
att,A1946,A2151
att,A1946,A2129
att,A1946,A461
att,A1946,A628
att,A1946,A1696
att,A1946,A1155
att,A1946,A688
att,A1946,A1748
att,A1946,A1680
att,A1946,A541
att,A1946,A374
att,A1946,A1889
att,A1946,A1534
att,A1946,A1210
att,A1946,A233
att,A1946,A37
att,A1946,A120
att,A1946,A2176
att,A1946,A119
att,A1946,A1023
att,A1946,A1627
att,A1947,A1735
att,A1947,A240
att,A1947,A310
att,A1947,A1211
att,A1947,A792
att,A1947,A1512
att,A1947,A816
att,A1947,A1247
att,A1947,A1543
att,A1947,A2118
att,A1947,A233
att,A1947,A317
att,A1947,A1852
att,A1947,A1533
att,A1947,A1919
att,A1947,A1297
att,A1947,A351
att,A1947,A953
att,A1947,A665
att,A1947,A1494
att,A1947,A767
att,A1947,A2131
att,A1947,A1214
att,A1948,A51
att,A1948,A1459
att,A1948,A885
att,A1948,A1901
att,A1948,A1707
att,A1951,A1305
att,A1951,A444
att,A1953,A999
att,A1953,A1782
att,A1958,A719
att,A1958,A242
att,A1958,A406
att,A1958,A1554
att,A1958,A1126
att,A1958,A1320
att,A1958,A1655
att,A1958,A468
att,A1958,A4
att,A1958,A66
att,A1958,A2095
att,A1958,A204
att,A1958,A1051
att,A1958,A1670
att,A1958,A710
att,A1959,A924
att,A1959,A483
att,A1959,A870
att,A1959,A1132
att,A1959,A1129
att,A1963,A425
att,A1963,A1145
att,A1963,A197
att,A1963,A1708
att,A1963,A1498
att,A1963,A195
att,A1963,A1762
att,A1963,A356
att,A1963,A165
att,A1963,A829
att,A1963,A859
att,A1963,A657
att,A1963,A1616
att,A1963,A973
att,A1963,A906
att,A1963,A1701
att,A1963,A1943
att,A1963,A1966
att,A1963,A770
att,A1963,A1441
att,A1963,A1365
att,A1963,A2081
att,A1964,A1325
att,A1964,A1228
att,A1964,A911
att,A1964,A565
att,A1964,A2003
att,A1964,A1704
att,A1964,A27
att,A1964,A1489
att,A1964,A2058
att,A1965,A1184
att,A1965,A241
att,A1965,A711
att,A1965,A1496
att,A1965,A1173
att,A1965,A660
att,A1965,A1491
att,A1965,A325
att,A1965,A614
att,A1965,A846
att,A1965,A138
att,A1965,A1141
att,A1965,A521
att,A1965,A1363
att,A1965,A132
att,A1965,A1741
att,A1965,A2118
att,A1965,A895
att,A1965,A713
att,A1965,A20
att,A1968,A597
att,A1968,A660
att,A1968,A920
att,A1968,A1123
att,A1968,A1002
att,A1968,A876
att,A1968,A1925
att,A1968,A384
att,A1968,A1817
att,A1968,A16
att,A1968,A408
att,A1968,A1542
att,A1968,A204
att,A1968,A1697
att,A1968,A1093
att,A1968,A609
att,A1968,A1838
att,A1968,A2118
att,A1968,A7
att,A1970,A1526
att,A1970,A1514
att,A1970,A795
att,A1970,A1501
att,A1970,A97
att,A1971,A1175
att,A1971,A101
att,A1971,A783
att,A1971,A1483
att,A1971,A558
att,A1971,A66
att,A1971,A889
att,A1971,A1259
att,A1971,A1570
att,A1971,A424
att,A1971,A120
att,A1971,A1920
att,A1971,A280
att,A1971,A11
att,A1971,A1152
att,A1974,A632
att,A1974,A81
att,A1974,A1830
att,A1974,A1721
att,A1974,A1697
att,A1974,A799
att,A1974,A1810
att,A1974,A1864
att,A1974,A131
att,A1974,A550
att,A1974,A255
att,A1974,A1032
att,A1974,A445
att,A1974,A1995
att,A1974,A268
att,A1974,A2192
att,A1974,A286
att,A1974,A180
att,A1974,A1692
att,A1974,A316
att,A1974,A709
att,A1974,A93
att,A1974,A2071
att,A1974,A249
att,A1974,A1621
att,A1974,A2037
