Entailment,Arg1,Arg2
att,A1499,A1945
att,A1499,A1590
att,A1499,A1607
att,A1499,A502
att,A1499,A1844
att,A1499,A1013
att,A1499,A1333
att,A1499,A1387
att,A1499,A814
att,A1499,A1359
att,A1499,A665
att,A1500,A2092
att,A1500,A494
att,A1500,A1919
att,A1500,A2117
att,A1500,A1905
att,A1500,A1399
att,A1500,A47
att,A1500,A1239
att,A1500,A1752
att,A1500,A1027
att,A1500,A2282
att,A1500,A1592
att,A1500,A1839
att,A1500,A723
att,A1500,A1851
att,A1500,A660
att,A1500,A1497
att,A1500,A1153
att,A1500,A586
att,A1502,A6
att,A1502,A1535
att,A1502,A473
att,A1503,A730
att,A1503,A1740
att,A1503,A1362
att,A1503,A800
att,A1503,A1552
att,A1503,A1822
att,A1503,A40
att,A1505,A782
att,A1505,A733
att,A1505,A604
att,A1505,A193
att,A1505,A2130
att,A1505,A1912
att,A1505,A709
att,A1505,A1129
att,A1505,A1902
att,A1505,A419
att,A1505,A1459
att,A1505,A791
att,A1505,A1933
att,A1505,A505
att,A1506,A1415
att,A1508,A1462
att,A1508,A146
att,A1509,A553
att,A1509,A2044
att,A1509,A760
att,A1509,A768
att,A1509,A259
att,A1509,A706
att,A1509,A2063
att,A1509,A217
att,A1509,A869
att,A1509,A19
att,A1512,A616
att,A1512,A779
att,A1512,A1079
att,A1512,A1368
att,A1512,A2153
att,A1512,A1043
att,A1513,A2145
att,A1513,A148
att,A1513,A646
att,A1513,A2064
att,A1513,A1650
att,A1513,A650
att,A1513,A753
att,A1513,A627
att,A1513,A586
att,A1513,A2150
att,A1513,A2268
att,A1513,A1787
att,A1513,A521
att,A1513,A2056
att,A1519,A227
att,A1519,A552
att,A1519,A592
att,A1519,A364
att,A1519,A338
att,A1519,A1738
att,A1519,A259
att,A1519,A2231
att,A1519,A1966
att,A1519,A125
att,A1519,A660
att,A1519,A14
att,A1519,A2216
att,A1519,A1106
att,A1519,A121
att,A1519,A786
att,A1519,A1842
att,A1519,A2021
att,A1519,A449
att,A1519,A1659
att,A1519,A1139
att,A1519,A1241
att,A1519,A1135
att,A1519,A29
att,A1519,A1477
att,A1520,A1655
att,A1520,A1897
att,A1520,A1852
att,A1520,A573
att,A1520,A10
att,A1521,A1940
att,A1521,A191
att,A1522,A1501
att,A1522,A508
att,A1522,A415
att,A1522,A842
att,A1522,A1864
att,A1522,A2195
att,A1522,A2204
att,A1522,A2217
att,A1522,A1098
att,A1522,A219
att,A1522,A1403
att,A1522,A2126
att,A1522,A1045
att,A1522,A938
att,A1522,A176
att,A1523,A1137
att,A1523,A1011
att,A1523,A499
att,A1523,A2266
att,A1523,A1953
att,A1523,A1881
att,A1523,A353
att,A1524,A43
att,A1524,A1123
att,A1524,A581
att,A1524,A2295
att,A1524,A491
att,A1524,A1882
att,A1524,A1616
att,A1524,A985
att,A1524,A495
att,A1525,A1277
att,A1525,A1338
att,A1525,A1740
att,A1525,A840
att,A1525,A1610
att,A1525,A409
att,A1525,A1876
att,A1525,A1708
att,A1525,A262
att,A1525,A1311
att,A1525,A938
att,A1525,A2025
att,A1526,A0
att,A1526,A231
att,A1526,A1468
att,A1526,A11
att,A1526,A1079
att,A1526,A1245
att,A1526,A455
att,A1526,A1528
att,A1526,A1895
att,A1526,A1974
att,A1526,A667
att,A1526,A1458
att,A1526,A49
att,A1526,A616
att,A1526,A1934
att,A1529,A1896
att,A1529,A1537
att,A1529,A238
att,A1529,A1891
att,A1529,A447
att,A1529,A829
att,A1529,A214
att,A1529,A1949
att,A1529,A2085
att,A1529,A2132
att,A1529,A1479
att,A1529,A324
att,A1529,A597
att,A1529,A903
att,A1529,A311
att,A1529,A1280
att,A1529,A930
att,A1529,A737
att,A1529,A1415
att,A1529,A88
att,A1529,A1133
att,A1529,A564
att,A1529,A1900
att,A1529,A1293
att,A1529,A1692
att,A1530,A725
att,A1530,A1357
att,A1533,A2046
att,A1533,A1235
att,A1533,A538
att,A1534,A2231
att,A1534,A2213
att,A1534,A1396
att,A1534,A1409
att,A1534,A1318
att,A1534,A2244
att,A1534,A744
att,A1534,A420
att,A1534,A188
att,A1534,A692
att,A1534,A353
att,A1534,A362
att,A1536,A2069
att,A1536,A2098
att,A1536,A343
att,A1536,A1053
att,A1536,A1137
att,A1536,A551
att,A1536,A1638
att,A1536,A1740
att,A1536,A631
att,A1536,A1542
att,A1536,A650
att,A1536,A2224
att,A1536,A606
att,A1536,A1206
att,A1536,A1666
att,A1536,A2168
att,A1536,A573
att,A1537,A732
att,A1537,A267
att,A1537,A1774
att,A1537,A562
att,A1537,A110
att,A1537,A1522
att,A1537,A1114
att,A1537,A375
att,A1537,A1158
att,A1537,A740
att,A1537,A2293
att,A1537,A2062
att,A1538,A978
att,A1538,A1813
att,A1538,A424
att,A1538,A809
att,A1538,A1604
att,A1538,A983
att,A1538,A857
att,A1538,A283
att,A1538,A1072
att,A1538,A1887
att,A1538,A1957
att,A1538,A943
att,A1538,A1249
att,A1538,A196
att,A1538,A42
att,A1541,A1521
att,A1541,A1325
att,A1541,A1307
att,A1541,A405
att,A1541,A778
att,A1541,A696
att,A1541,A1073
att,A1541,A2082
att,A1541,A745
att,A1541,A890
att,A1541,A366
att,A1541,A1372
att,A1541,A830
att,A1541,A269
att,A1541,A1753
att,A1541,A2261
att,A1541,A756
att,A1541,A1436
att,A1541,A651
att,A1541,A146
att,A1541,A1226
att,A1541,A2110
att,A1541,A1179
att,A1541,A1806
att,A1541,A737
att,A1541,A779
att,A1543,A252
att,A1543,A2073
att,A1543,A824
att,A1543,A1791
att,A1543,A7
att,A1543,A808
att,A1544,A2163
att,A1544,A272
att,A1544,A2197
att,A1544,A223
att,A1544,A2151
att,A1544,A1401
att,A1544,A332
att,A1544,A119
att,A1544,A1847
att,A1544,A54
att,A1544,A856
att,A1544,A1337
att,A1546,A2034
att,A1546,A2101
att,A1546,A1962
att,A1546,A1671
att,A1546,A667
att,A1546,A274
att,A1546,A97
att,A1546,A1086
att,A1546,A1712
att,A1546,A2062
att,A1546,A216
att,A1546,A849
att,A1546,A774
att,A1546,A294
att,A1546,A1024
att,A1546,A137
att,A1548,A2234
att,A1548,A981
att,A1548,A475
att,A1548,A1388
att,A1549,A817
att,A1549,A2225
att,A1549,A223
att,A1549,A305
att,A1549,A853
att,A1549,A619
att,A1549,A815
att,A1549,A1857
att,A1549,A150
att,A1549,A1664
att,A1549,A2129
att,A1549,A958
att,A1549,A1209
att,A1549,A592
att,A1550,A721
att,A1550,A162
att,A1550,A505
att,A1550,A1955
att,A1550,A1047
att,A1550,A1081
att,A1550,A282
att,A1550,A398
att,A1550,A661
att,A1550,A1753
att,A1550,A2008
att,A1550,A941
att,A1550,A1913
att,A1551,A2040
att,A1551,A1496
att,A1551,A139
att,A1551,A1492
att,A1551,A1083
att,A1551,A1643
att,A1551,A1354
att,A1551,A2059
att,A1551,A847
att,A1553,A282
att,A1553,A2114
att,A1553,A1407
att,A1553,A117
att,A1553,A1288
att,A1553,A2052
att,A1553,A2240
att,A1553,A726
att,A1553,A336
att,A1553,A2273
att,A1553,A498
att,A1553,A279
att,A1553,A986
att,A1553,A930
att,A1553,A2170
att,A1553,A1624
att,A1553,A1397
att,A1553,A676
att,A1553,A597
att,A1553,A432
att,A1553,A769
att,A1553,A1959
att,A1553,A928
att,A1561,A1872
att,A1561,A419
att,A1561,A723
att,A1561,A1816
att,A1561,A707
att,A1561,A395
att,A1561,A14
att,A1562,A1957
att,A1562,A2280
att,A1562,A1673
att,A1562,A2221
att,A1562,A787
att,A1562,A1174
att,A1562,A900
att,A1562,A2266
att,A1562,A793
att,A1562,A1240
att,A1562,A674
att,A1562,A1090
att,A1562,A1776
att,A1562,A258
att,A1562,A1452
att,A1562,A173
att,A1562,A2214
att,A1562,A876
att,A1562,A1990
att,A1562,A1756
att,A1562,A1052
att,A1562,A554
att,A1562,A790
att,A1562,A1803
att,A1562,A2148
att,A1562,A681
att,A1562,A1937
att,A1562,A78
att,A1563,A1056
att,A1563,A314
att,A1563,A1702
att,A1563,A304
att,A1563,A1549
att,A1563,A1972
att,A1563,A2227
att,A1567,A514
att,A1567,A1459
att,A1567,A1185
att,A1567,A626
att,A1567,A1315
att,A1568,A524
att,A1568,A1984
att,A1568,A984
att,A1568,A47
att,A1568,A1461
att,A1568,A1310
att,A1568,A152
att,A1568,A1584
att,A1568,A321
att,A1568,A1605
att,A1568,A74
att,A1569,A1588
att,A1569,A2215
att,A1569,A222
att,A1569,A644
att,A1569,A1292
att,A1569,A1400
att,A1569,A535
att,A1569,A1728
att,A1569,A1083
att,A1569,A1005
att,A1569,A1264
att,A1569,A1103
att,A1570,A965
att,A1570,A942
att,A1572,A665
att,A1572,A1372
att,A1572,A1708
att,A1572,A1921
att,A1572,A577
att,A1572,A1348
att,A1573,A1845
att,A1573,A1366
att,A1573,A1350
att,A1573,A1719
att,A1573,A644
att,A1573,A124
att,A1573,A538
att,A1573,A349
att,A1573,A592
att,A1573,A1205
att,A1573,A1314
att,A1573,A1775
att,A1573,A428
att,A1573,A725
att,A1573,A878
att,A1573,A229
att,A1573,A1258
att,A1573,A1595
att,A1573,A163
att,A1573,A1435
att,A1574,A1856
att,A1574,A2127
att,A1574,A1113
att,A1574,A1297
att,A1576,A1230
att,A1576,A260
att,A1576,A855
att,A1576,A789
att,A1576,A1851
att,A1576,A438
att,A1576,A343
att,A1576,A783
att,A1576,A389
att,A1576,A1532
att,A1576,A822
att,A1576,A1858
att,A1576,A129
att,A1576,A492
att,A1576,A258
att,A1576,A590
att,A1576,A122
att,A1576,A1421
att,A1577,A109
att,A1577,A1557
att,A1577,A576
att,A1577,A347
att,A1577,A65
att,A1577,A1745
att,A1577,A1725
att,A1577,A1970
att,A1577,A189
att,A1577,A795
att,A1577,A2147
att,A1577,A1273
att,A1577,A1793
att,A1579,A1164
att,A1579,A889
att,A1579,A2162
att,A1579,A773
att,A1579,A344
att,A1579,A732
att,A1579,A1407
att,A1579,A926
att,A1579,A1638
att,A1579,A1873
att,A1579,A1277
att,A1579,A2085
att,A1579,A1454
att,A1579,A1305
att,A1579,A2243
att,A1579,A1503
att,A1579,A1548
att,A1579,A1116
att,A1579,A1059
att,A1579,A2121
att,A1579,A18
att,A1579,A1186
att,A1580,A854
att,A1580,A541
att,A1580,A2104
att,A1580,A1348
att,A1581,A868
att,A1582,A952
att,A1582,A670
att,A1582,A2014
att,A1582,A1290
att,A1584,A2222
att,A1584,A2137
att,A1584,A1165
att,A1584,A909
att,A1584,A1746
att,A1584,A550
att,A1584,A1082
att,A1584,A2104
att,A1584,A1307
att,A1584,A1751
att,A1584,A1111
att,A1584,A1796
att,A1584,A109
att,A1584,A503
att,A1584,A2079
att,A1584,A1942
att,A1584,A1642
att,A1584,A707
att,A1584,A171
att,A1584,A513
att,A1584,A433
att,A1586,A13
att,A1586,A894
att,A1586,A1888
att,A1586,A709
att,A1586,A2057
att,A1586,A1557
att,A1586,A513
att,A1586,A883
att,A1586,A2048
att,A1586,A770
att,A1586,A257
att,A1586,A336
att,A1586,A1453
att,A1586,A809
att,A1586,A105
att,A1586,A209
att,A1586,A2188
att,A1586,A129
att,A1588,A631
att,A1588,A1554
att,A1588,A1403
att,A1588,A349
att,A1588,A847
att,A1588,A766
att,A1588,A1250
att,A1588,A532
att,A1588,A1484
att,A1588,A2120
att,A1588,A2080
att,A1588,A1127
att,A1589,A236
att,A1589,A713
att,A1589,A280
att,A1589,A647
att,A1589,A406
att,A1589,A1847
att,A1589,A397
att,A1589,A154
att,A1589,A2097
att,A1589,A1113
att,A1589,A693
att,A1589,A359
att,A1589,A856
att,A1589,A2089
att,A1589,A1546
att,A1589,A2276
att,A1589,A1605
att,A1589,A501
att,A1589,A1153
att,A1589,A1254
att,A1589,A1593
att,A1589,A1275
att,A1593,A1501
att,A1593,A2130
att,A1593,A1882
att,A1593,A194
att,A1593,A248
att,A1594,A1877
att,A1594,A232
att,A1594,A193
att,A1594,A147
att,A1594,A1643
att,A1594,A1360
att,A1594,A1384
att,A1594,A1099
att,A1594,A568
att,A1594,A2218
att,A1594,A2055
att,A1594,A1386
att,A1594,A1895
att,A1594,A1095
att,A1594,A163
att,A1594,A1673
att,A1594,A121
att,A1594,A752
att,A1594,A1469
att,A1594,A73
att,A1594,A2083
att,A1597,A266
att,A1597,A2214
att,A1598,A1993
att,A1598,A1932
att,A1598,A208
att,A1598,A1280
att,A1598,A531
att,A1598,A2246
att,A1598,A2269
att,A1598,A903
att,A1598,A1194
att,A1598,A317
att,A1598,A1416
att,A1598,A118
att,A1598,A1176
att,A1598,A1639
att,A1598,A2127
att,A1598,A655
att,A1599,A1630
att,A1599,A2193
att,A1599,A1539
att,A1599,A1596
att,A1599,A62
att,A1599,A1465
att,A1599,A1464
att,A1599,A529
att,A1599,A446
att,A1599,A1015
att,A1599,A1936
att,A1599,A958
att,A1599,A2055
att,A1599,A674
att,A1599,A1501
att,A1599,A157
att,A1599,A692
att,A1599,A1562
att,A1599,A1565
att,A1599,A1561
att,A1599,A1340
att,A1599,A1287
att,A1599,A2182
att,A1603,A910
att,A1603,A1375
att,A1603,A1958
att,A1603,A1021
att,A1603,A1423
att,A1603,A625
att,A1603,A1849
att,A1603,A921
att,A1603,A79
att,A1603,A834
att,A1603,A908
att,A1603,A1039
att,A1603,A2208
att,A1603,A851
att,A1603,A1336
att,A1603,A984
att,A1603,A1326
att,A1603,A1128
att,A1603,A1848
att,A1603,A2292
att,A1603,A393
att,A1603,A1676
att,A1607,A1661
att,A1607,A300
att,A1607,A431
att,A1607,A1428
att,A1607,A2265
att,A1607,A232
att,A1607,A1951
att,A1607,A1141
att,A1607,A335
att,A1607,A2034
att,A1607,A948
att,A1607,A1107
att,A1607,A2133
att,A1607,A429
att,A1607,A2178
att,A1607,A1990
att,A1607,A1373
att,A1616,A395
att,A1616,A121
att,A1616,A1371
att,A1616,A747
att,A1616,A2024
att,A1616,A1439
att,A1616,A1531
att,A1616,A1566
att,A1616,A881
att,A1616,A1276
att,A1616,A624
att,A1616,A2214
att,A1616,A633
att,A1616,A1127
att,A1616,A257
att,A1616,A991
att,A1616,A201
att,A1616,A1785
att,A1616,A1026
att,A1616,A621
att,A1616,A1256
att,A1616,A267
att,A1617,A1128
att,A1617,A525
att,A1617,A523
att,A1617,A815
att,A1617,A445
att,A1617,A613
att,A1617,A2004
att,A1617,A1010
att,A1617,A587
att,A1617,A842
att,A1617,A1606
att,A1617,A203
att,A1617,A1793
att,A1617,A1480
att,A1617,A1221
att,A1617,A1119
att,A1617,A153
att,A1617,A1089
att,A1619,A1313
att,A1619,A1824
att,A1619,A197
att,A1619,A121
att,A1619,A1135
att,A1619,A652
att,A1619,A463
att,A1619,A2211
att,A1620,A872
att,A1620,A1810
att,A1620,A478
att,A1620,A2292
att,A1620,A803
att,A1620,A134
att,A1620,A466
att,A1620,A1245
att,A1620,A1908
att,A1620,A512
att,A1620,A1123
att,A1624,A1848
att,A1624,A2004
att,A1624,A2010
att,A1624,A554
att,A1626,A1968
att,A1626,A1326
att,A1626,A277
att,A1626,A788
att,A1626,A1683
att,A1626,A1637
att,A1626,A676
att,A1626,A283
att,A1626,A2025
att,A1626,A1552
att,A1626,A782
att,A1626,A466
att,A1626,A607
att,A1631,A113
att,A1631,A771
att,A1631,A1776
att,A1631,A917
att,A1631,A1212
att,A1631,A2161
att,A1631,A1606
att,A1635,A1216
att,A1635,A2139
att,A1635,A2259
att,A1635,A481
att,A1635,A87
att,A1635,A1053
att,A1635,A753
att,A1635,A1133
att,A1635,A2158
att,A1636,A551
att,A1636,A1657
att,A1636,A1766
att,A1636,A1764
att,A1637,A110
att,A1637,A454
att,A1637,A2244
att,A1637,A1927
att,A1637,A1487
att,A1637,A138
att,A1637,A27
att,A1637,A1165
att,A1637,A1963
att,A1637,A2286
att,A1637,A1876
att,A1637,A337
att,A1637,A848
att,A1637,A433
att,A1637,A289
att,A1638,A1177
att,A1638,A814
att,A1638,A2114
att,A1638,A341
att,A1638,A1883
att,A1638,A60
att,A1638,A1679
att,A1638,A1456
att,A1638,A324
att,A1638,A1838
att,A1638,A1499
att,A1638,A501
att,A1640,A984
att,A1642,A2195
att,A1642,A1009
att,A1642,A827
att,A1642,A191
att,A1642,A1502
att,A1642,A2168
att,A1642,A293
att,A1642,A1139
att,A1642,A1916
att,A1643,A648
att,A1643,A2104
att,A1643,A417
att,A1643,A1663
att,A1643,A988
att,A1643,A24
att,A1643,A749
att,A1643,A1753
att,A1643,A940
att,A1643,A1110
att,A1643,A2165
att,A1643,A2152
att,A1643,A61
att,A1643,A2086
att,A1643,A897
att,A1643,A2017
att,A1643,A1706
att,A1643,A300
att,A1643,A944
att,A1643,A1237
att,A1643,A2295
att,A1643,A2103
att,A1643,A1995
att,A1643,A1418
att,A1644,A2134
att,A1644,A831
att,A1644,A989
att,A1644,A1826
att,A1644,A1709
att,A1644,A1142
att,A1644,A454
att,A1644,A1502
att,A1644,A1335
att,A1644,A1946
att,A1644,A450
att,A1644,A706
att,A1644,A140
att,A1644,A1140
att,A1644,A348
att,A1646,A1450
att,A1646,A1963
att,A1646,A758
att,A1646,A420
att,A1646,A1244
att,A1646,A2201
att,A1646,A946
att,A1646,A266
att,A1646,A2074
att,A1646,A1167
att,A1646,A1031
att,A1646,A1318
att,A1646,A2265
att,A1646,A1190
att,A1646,A2147
att,A1646,A921
att,A1646,A214
att,A1646,A1137
att,A1646,A1656
att,A1646,A1854
att,A1646,A472
att,A1646,A1855
att,A1646,A1239
att,A1649,A411
att,A1649,A1353
att,A1649,A692
att,A1649,A1506
att,A1649,A2042
att,A1649,A2169
att,A1649,A910
att,A1649,A861
att,A1649,A588
att,A1649,A968
att,A1649,A897
att,A1649,A472
att,A1650,A1598
att,A1650,A1393
att,A1650,A2260
att,A1650,A936
att,A1650,A1622
att,A1650,A489
att,A1650,A544
att,A1650,A824
att,A1650,A2070
att,A1650,A866
att,A1650,A1984
att,A1650,A1489
att,A1650,A1388
att,A1650,A1335
att,A1650,A1000
att,A1650,A2085
att,A1650,A831
att,A1650,A1236
att,A1650,A1094
att,A1650,A462
att,A1652,A2058
att,A1652,A1972
att,A1652,A2
att,A1652,A2236
att,A1652,A930
att,A1652,A507
att,A1652,A1233
att,A1652,A1377
att,A1652,A266
att,A1652,A109
att,A1652,A1545
att,A1652,A154
att,A1653,A720
att,A1653,A1414
att,A1653,A794
att,A1653,A2275
att,A1654,A851
att,A1655,A1618
att,A1655,A743
att,A1655,A952
att,A1655,A431
att,A1655,A1123
att,A1655,A1057
att,A1655,A1178
att,A1655,A1961
att,A1656,A1716
att,A1656,A1992
att,A1656,A141
att,A1656,A1714
att,A1656,A576
att,A1656,A1016
att,A1656,A1354
att,A1656,A62
att,A1656,A1614
att,A1656,A1462
att,A1656,A500
att,A1656,A1484
att,A1656,A1662
att,A1656,A1635
att,A1656,A2013
att,A1656,A931
att,A1656,A878
att,A1656,A367
att,A1656,A967
att,A1656,A661
att,A1656,A1493
att,A1656,A906
att,A1656,A549
att,A1656,A57
att,A1657,A1248
att,A1657,A1188
att,A1657,A402
att,A1657,A1246
att,A1657,A1138
att,A1657,A118
att,A1657,A1271
att,A1657,A1862
att,A1657,A45
att,A1657,A560
att,A1657,A1680
att,A1657,A1622
att,A1657,A1898
att,A1657,A362
att,A1657,A1048
att,A1657,A1236
att,A1657,A381
att,A1657,A282
att,A1657,A1755
att,A1657,A2206
att,A1657,A480
att,A1657,A1033
att,A1657,A115
att,A1657,A1613
att,A1657,A1165
att,A1657,A1345
att,A1657,A1213
att,A1659,A1918
att,A1659,A1415
att,A1659,A1475
att,A1659,A287
att,A1659,A4
att,A1659,A1684
att,A1659,A1517
att,A1659,A63
att,A1659,A1543
att,A1659,A512
att,A1659,A2141
att,A1659,A1677
att,A1659,A1680
att,A1659,A1326
att,A1659,A1309
att,A1659,A1781
att,A1659,A903
att,A1660,A778
att,A1660,A1597
att,A1660,A286
att,A1660,A192
att,A1660,A1773
att,A1660,A1309
att,A1660,A2289
att,A1660,A766
att,A1660,A1223
att,A1660,A701
att,A1660,A1432
att,A1660,A1631
att,A1660,A781
att,A1660,A447
att,A1660,A29
att,A1660,A659
att,A1660,A2249
att,A1661,A1493
att,A1661,A152
att,A1661,A2082
att,A1661,A65
att,A1661,A1114
att,A1661,A637
att,A1662,A1041
att,A1662,A1856
att,A1662,A1851
att,A1662,A1305
att,A1662,A1589
att,A1662,A1882
att,A1662,A254
att,A1662,A467
att,A1662,A1420
att,A1664,A1749
att,A1664,A35
att,A1664,A395
att,A1664,A1492
att,A1664,A192
att,A1664,A2092
att,A1664,A1688
att,A1664,A511
att,A1664,A1347
att,A1664,A1122
att,A1666,A633
att,A1666,A1991
att,A1666,A477
att,A1666,A247
att,A1666,A507
att,A1666,A388
att,A1666,A34
att,A1666,A498
att,A1666,A748
att,A1666,A1033
att,A1666,A1470
att,A1666,A1864
att,A1666,A118
att,A1666,A1566
att,A1666,A2116
att,A1666,A1661
att,A1666,A2272
att,A1666,A1298
att,A1666,A632
att,A1666,A1621
att,A1671,A644
att,A1671,A1894
att,A1671,A1752
att,A1671,A1772
att,A1671,A2036
att,A1671,A657
att,A1671,A1306
att,A1671,A1585
att,A1671,A276
att,A1672,A84
att,A1672,A1551
att,A1672,A345
att,A1672,A1545
att,A1672,A1664
att,A1672,A593
att,A1672,A845
att,A1672,A1513
att,A1672,A1844
att,A1672,A2012
att,A1672,A297
att,A1672,A2107
att,A1676,A1498
att,A1676,A213
att,A1676,A680
att,A1676,A1774
att,A1676,A1187
att,A1676,A862
att,A1677,A1595
att,A1677,A853
att,A1677,A792
att,A1677,A2162
att,A1677,A2284
att,A1677,A822
att,A1677,A698
att,A1677,A2009
att,A1677,A1386
att,A1677,A686
att,A1677,A1585
att,A1677,A688
att,A1677,A1875
att,A1677,A1775
att,A1678,A1364
att,A1678,A1812
att,A1678,A381
att,A1678,A627
att,A1678,A2012
att,A1678,A1687
att,A1678,A65
att,A1678,A198
att,A1678,A139
att,A1678,A242
att,A1678,A1100
att,A1678,A2243
att,A1680,A1505
att,A1680,A846
att,A1680,A714
att,A1680,A1487
att,A1680,A954
att,A1680,A1531
att,A1680,A826
att,A1680,A153
att,A1680,A1542
att,A1680,A648
att,A1680,A2148
att,A1680,A1091
att,A1680,A336
att,A1680,A662
att,A1680,A1238
att,A1680,A1239
att,A1680,A27
att,A1680,A2267
att,A1680,A259
att,A1681,A1334
att,A1681,A1696
att,A1681,A2166
att,A1681,A1285
att,A1681,A1495
att,A1681,A222
att,A1686,A737
att,A1686,A2223
att,A1686,A1988
att,A1686,A679
att,A1686,A1310
att,A1686,A2000
att,A1686,A850
att,A1686,A525
att,A1686,A182
att,A1686,A517
att,A1686,A2003
att,A1686,A40
att,A1687,A2099
att,A1687,A1971
att,A1687,A1338
att,A1687,A1920
att,A1687,A1627
att,A1687,A2223
att,A1687,A803
att,A1687,A2158
att,A1687,A182
att,A1694,A2128
att,A1694,A990
att,A1694,A544
att,A1694,A468
att,A1694,A1152
att,A1694,A1963
att,A1694,A2293
att,A1694,A1391
att,A1694,A930
att,A1696,A358
att,A1696,A170
att,A1696,A2179
att,A1696,A1975
att,A1696,A1586
att,A1696,A1742
att,A1696,A1460
att,A1696,A1395
att,A1696,A1246
att,A1696,A1100
att,A1697,A94
att,A1697,A685
att,A1697,A29
att,A1697,A1029
att,A1697,A449
att,A1697,A419
att,A1697,A437
att,A1697,A1639
att,A1697,A985
att,A1697,A509
att,A1697,A1762
att,A1697,A1023
att,A1697,A417
att,A1697,A1343
att,A1697,A1388
att,A1697,A1307
att,A1697,A1256
att,A1697,A514
att,A1697,A367
att,A1697,A319
att,A1697,A1925
att,A1697,A1250
att,A1698,A251
att,A1698,A838
att,A1698,A233
att,A1698,A1365
att,A1698,A503
att,A1698,A29
att,A1698,A1930
att,A1698,A461
att,A1698,A2136
att,A1699,A1337
att,A1699,A461
att,A1699,A1025
att,A1699,A605
att,A1699,A1177
att,A1699,A1813
att,A1699,A1399
att,A1699,A1491
att,A1699,A416
att,A1703,A2209
att,A1703,A171
att,A1703,A1957
att,A1703,A2236
att,A1703,A793
att,A1703,A517
att,A1703,A1850
att,A1703,A1630
att,A1703,A1020
att,A1703,A872
att,A1703,A13
att,A1703,A1365
att,A1703,A1275
att,A1703,A1707
att,A1703,A718
att,A1703,A410
att,A1706,A1501
att,A1706,A987
att,A1706,A725
att,A1706,A1634
att,A1706,A1691
att,A1706,A1925
att,A1706,A938
att,A1706,A1013
att,A1706,A1283
att,A1707,A256
att,A1707,A2079
att,A1707,A983
att,A1707,A1311
att,A1707,A533
att,A1707,A1047
att,A1707,A1424
att,A1707,A1730
att,A1707,A2285
att,A1707,A1253
att,A1707,A265
att,A1707,A2266
att,A1707,A439
att,A1707,A1706
att,A1707,A819
att,A1708,A1080
att,A1708,A1754
att,A1708,A1177
att,A1708,A748
att,A1708,A2203
att,A1708,A1838
att,A1708,A100
att,A1708,A1075
att,A1708,A1741
att,A1708,A1502
att,A1708,A1078
att,A1708,A2154
att,A1708,A1724
att,A1708,A561
att,A1708,A178
att,A1708,A1755
att,A1708,A1405
att,A1711,A803
att,A1711,A221
att,A1711,A56
att,A1711,A1404
att,A1711,A2103
att,A1711,A39
att,A1711,A292
att,A1711,A1838
att,A1711,A1560
att,A1711,A410
att,A1711,A702
att,A1711,A884
att,A1711,A281
att,A1711,A713
att,A1711,A1473
att,A1711,A565
att,A1711,A1636
att,A1711,A1176
att,A1711,A1884
att,A1711,A1340
att,A1711,A1922
att,A1711,A1990
att,A1711,A695
att,A1715,A132
att,A1718,A2293
att,A1718,A1445
att,A1718,A952
att,A1718,A885
att,A1718,A2058
att,A1721,A2291
att,A1721,A509
att,A1721,A1748
att,A1721,A882
att,A1721,A1091
att,A1721,A1926
att,A1721,A2151
att,A1721,A1284
att,A1721,A258
att,A1721,A1149
att,A1721,A473
att,A1721,A85
att,A1721,A1899
att,A1721,A1021
att,A1721,A401
att,A1721,A938
att,A1721,A2280
att,A1721,A707
att,A1721,A666
att,A1721,A2268
att,A1721,A2120
att,A1721,A1934
att,A1721,A567
att,A1721,A1305
att,A1721,A70
att,A1721,A150
att,A1721,A2267
att,A1721,A2056
att,A1721,A318
att,A1721,A1666
att,A1723,A878
att,A1723,A1744
att,A1723,A624
att,A1723,A1045
att,A1723,A1192
att,A1723,A453
att,A1723,A2231
att,A1723,A991
att,A1723,A1042
att,A1723,A1260
att,A1723,A1153
att,A1723,A120
att,A1723,A221
att,A1723,A1536
att,A1723,A1941
att,A1723,A695
att,A1723,A1234
att,A1723,A1965
att,A1723,A443
att,A1723,A725
att,A1723,A424
att,A1726,A2296
att,A1727,A532
att,A1727,A1079
att,A1727,A1753
att,A1727,A1902
att,A1727,A1400
att,A1727,A1932
att,A1727,A1149
att,A1727,A1332
att,A1727,A1019
att,A1727,A1082
att,A1727,A326
att,A1727,A1913
att,A1727,A1431
att,A1727,A32
att,A1727,A227
att,A1727,A1417
att,A1727,A1274
att,A1727,A111
att,A1727,A124
att,A1727,A1489
att,A1729,A1384
att,A1729,A1663
att,A1729,A1263
att,A1729,A317
att,A1729,A2041
att,A1729,A1218
att,A1729,A1326
att,A1729,A120
att,A1729,A1288
att,A1730,A2152
att,A1730,A164
