Entailment,Arg1,Arg2
att,A1451,A2189
att,A1451,A2128
att,A1454,A1964
att,A1454,A2435
att,A1454,A678
att,A1454,A24
att,A1454,A455
att,A1454,A1795
att,A1454,A1675
att,A1454,A2328
att,A1454,A720
att,A1454,A1302
att,A1454,A507
att,A1454,A1927
att,A1454,A1278
att,A1454,A2071
att,A1454,A1670
att,A1454,A1971
att,A1454,A500
att,A1454,A2083
att,A1454,A1307
att,A1455,A606
att,A1455,A2100
att,A1455,A2109
att,A1455,A549
att,A1455,A622
att,A1455,A2301
att,A1455,A752
att,A1455,A991
att,A1455,A535
att,A1455,A1439
att,A1455,A1367
att,A1455,A1376
att,A1455,A964
att,A1455,A988
att,A1455,A2065
att,A1455,A1676
att,A1455,A492
att,A1457,A2073
att,A1457,A728
att,A1457,A2036
att,A1457,A1095
att,A1457,A431
att,A1457,A704
att,A1457,A1724
att,A1457,A1930
att,A1457,A1381
att,A1457,A705
att,A1458,A622
att,A1458,A1361
att,A1458,A116
att,A1458,A1091
att,A1458,A393
att,A1458,A848
att,A1458,A1728
att,A1458,A1527
att,A1458,A2083
att,A1458,A1704
att,A1459,A2141
att,A1459,A1183
att,A1459,A936
att,A1459,A1219
att,A1459,A432
att,A1459,A2300
att,A1459,A1785
att,A1459,A749
att,A1459,A1911
att,A1459,A993
att,A1459,A2127
att,A1459,A1157
att,A1459,A2499
att,A1459,A2095
att,A1459,A2366
att,A1459,A855
att,A1459,A1492
att,A1459,A2158
att,A1459,A1213
att,A1459,A301
att,A1459,A86
att,A1461,A2493
att,A1461,A1728
att,A1461,A962
att,A1461,A839
att,A1461,A1378
att,A1461,A1765
att,A1461,A273
att,A1461,A829
att,A1461,A726
att,A1464,A294
att,A1464,A298
att,A1464,A1451
att,A1464,A97
att,A1464,A1849
att,A1464,A2268
att,A1464,A1311
att,A1464,A2378
att,A1464,A2357
att,A1464,A2422
att,A1464,A2302
att,A1464,A388
att,A1464,A1393
att,A1464,A13
att,A1464,A2418
att,A1464,A1470
att,A1464,A1823
att,A1464,A85
att,A1464,A1904
att,A1464,A2403
att,A1464,A724
att,A1464,A789
att,A1468,A1105
att,A1468,A2149
att,A1468,A2410
att,A1468,A2334
att,A1468,A665
att,A1468,A501
att,A1468,A521
att,A1468,A1102
att,A1469,A2026
att,A1469,A1394
att,A1469,A2441
att,A1469,A328
att,A1469,A1727
att,A1469,A494
att,A1469,A1326
att,A1469,A392
att,A1469,A683
att,A1469,A2360
att,A1469,A107
att,A1469,A1029
att,A1469,A828
att,A1469,A1962
att,A1469,A2079
att,A1469,A1319
att,A1469,A2313
att,A1469,A2197
att,A1469,A360
att,A1471,A1721
att,A1471,A975
att,A1471,A1118
att,A1471,A142
att,A1471,A914
att,A1471,A2119
att,A1471,A2288
att,A1471,A261
att,A1471,A1100
att,A1471,A110
att,A1471,A869
att,A1471,A117
att,A1471,A299
att,A1471,A1021
att,A1471,A964
att,A1471,A1784
att,A1471,A2474
att,A1471,A1662
att,A1471,A890
att,A1471,A1910
att,A1471,A858
att,A1471,A194
att,A1471,A333
att,A1471,A106
att,A1473,A1942
att,A1473,A614
att,A1474,A1774
att,A1474,A1439
att,A1474,A1326
att,A1474,A1855
att,A1474,A1851
att,A1474,A1300
att,A1474,A274
att,A1474,A2320
att,A1474,A2195
att,A1474,A299
att,A1474,A656
att,A1474,A6
att,A1474,A2241
att,A1474,A1278
att,A1474,A805
att,A1474,A1138
att,A1474,A2460
att,A1474,A446
att,A1474,A1620
att,A1476,A1200
att,A1476,A1139
att,A1476,A2344
att,A1476,A2178
att,A1476,A543
att,A1476,A722
att,A1476,A848
att,A1476,A761
att,A1476,A416
att,A1476,A975
att,A1476,A1105
att,A1476,A517
att,A1476,A1623
att,A1477,A1813
att,A1477,A1522
att,A1477,A1053
att,A1477,A899
att,A1477,A1565
att,A1477,A2233
att,A1477,A883
att,A1477,A410
att,A1477,A168
att,A1477,A356
att,A1477,A1003
att,A1477,A712
att,A1477,A2120
att,A1477,A2399
att,A1477,A1305
att,A1477,A585
att,A1477,A2199
att,A1477,A2352
att,A1477,A1257
att,A1477,A24
att,A1477,A369
att,A1477,A2226
att,A1477,A2027
att,A1477,A199
att,A1477,A1359
att,A1477,A2202
att,A1478,A560
att,A1478,A2054
att,A1478,A551
att,A1478,A2173
att,A1479,A2416
att,A1479,A54
att,A1479,A643
att,A1479,A1132
att,A1479,A1880
att,A1479,A1200
att,A1479,A1784
att,A1479,A2252
att,A1479,A1702
att,A1479,A76
att,A1479,A392
att,A1479,A1364
att,A1479,A611
att,A1479,A750
att,A1479,A2424
att,A1479,A2198
att,A1479,A363
att,A1479,A1176
att,A1480,A312
att,A1480,A2145
att,A1480,A1051
att,A1480,A2225
att,A1480,A1284
att,A1480,A1601
att,A1480,A1361
att,A1480,A887
att,A1480,A610
att,A1480,A1465
att,A1481,A2332
att,A1481,A2219
att,A1481,A1637
att,A1481,A2174
att,A1481,A1679
att,A1481,A559
att,A1481,A1080
att,A1481,A595
att,A1481,A2325
att,A1481,A634
att,A1481,A99
att,A1481,A231
att,A1481,A1688
att,A1481,A1581
att,A1483,A1387
att,A1483,A667
att,A1483,A1447
att,A1483,A299
att,A1483,A2183
att,A1483,A2455
att,A1483,A289
att,A1483,A1937
att,A1483,A251
att,A1483,A908
att,A1483,A1204
att,A1483,A1143
att,A1483,A1275
att,A1483,A1721
att,A1483,A1348
att,A1483,A2409
att,A1483,A1591
att,A1483,A422
att,A1483,A2350
att,A1483,A795
att,A1483,A2313
att,A1483,A1704
att,A1483,A1432
att,A1484,A568
att,A1484,A596
att,A1484,A1994
att,A1484,A2015
att,A1484,A2323
att,A1484,A1905
att,A1484,A94
att,A1484,A1154
att,A1484,A1125
att,A1484,A206
att,A1484,A2205
att,A1484,A379
att,A1484,A1350
att,A1484,A1644
att,A1484,A1706
att,A1484,A1815
att,A1484,A865
att,A1484,A357
att,A1485,A2262
att,A1485,A2189
att,A1485,A1437
att,A1486,A1789
att,A1486,A1156
att,A1486,A2098
att,A1486,A2324
att,A1486,A121
att,A1486,A161
att,A1486,A2055
att,A1486,A691
att,A1486,A1245
att,A1486,A2434
att,A1486,A1493
att,A1486,A1423
att,A1486,A1974
att,A1486,A2008
att,A1486,A1938
att,A1486,A798
att,A1486,A1793
att,A1486,A1340
att,A1486,A1816
att,A1486,A2487
att,A1486,A2040
att,A1486,A1406
att,A1486,A2339
att,A1487,A1268
att,A1487,A1556
att,A1487,A2487
att,A1487,A1377
att,A1487,A496
att,A1487,A1350
att,A1487,A261
att,A1487,A1583
att,A1487,A615
att,A1487,A1000
att,A1487,A2066
att,A1487,A1239
att,A1487,A658
att,A1487,A411
att,A1487,A692
att,A1490,A2106
att,A1490,A585
att,A1490,A2339
att,A1490,A312
att,A1490,A1537
att,A1490,A1875
att,A1490,A2249
att,A1492,A1707
att,A1492,A747
att,A1492,A786
att,A1492,A565
att,A1492,A2287
att,A1492,A715
att,A1492,A1716
att,A1492,A1759
att,A1492,A65
att,A1492,A92
att,A1492,A1614
att,A1492,A67
att,A1492,A2139
att,A1492,A541
att,A1492,A1215
att,A1492,A2129
att,A1492,A1939
att,A1493,A1772
att,A1493,A1950
att,A1493,A2460
att,A1493,A1396
att,A1493,A753
att,A1493,A798
att,A1493,A2342
att,A1493,A558
att,A1493,A95
att,A1493,A255
att,A1493,A1561
att,A1493,A444
att,A1495,A1304
att,A1495,A1028
att,A1495,A1445
att,A1495,A305
att,A1495,A2409
att,A1495,A1890
att,A1495,A682
att,A1495,A108
att,A1499,A1128
att,A1499,A391
att,A1499,A111
att,A1499,A550
att,A1499,A470
att,A1499,A271
att,A1499,A2391
att,A1499,A960
att,A1499,A2100
att,A1499,A1771
att,A1499,A620
att,A1499,A1114
att,A1499,A1855
att,A1499,A793
att,A1502,A1301
att,A1502,A1969
att,A1502,A2391
att,A1502,A1471
att,A1502,A1484
att,A1502,A1796
att,A1502,A1387
att,A1502,A725
att,A1502,A1219
att,A1502,A539
att,A1502,A2007
att,A1502,A643
att,A1502,A1697
att,A1503,A1265
att,A1503,A2009
att,A1504,A1583
att,A1504,A1414
att,A1504,A1360
att,A1504,A1067
att,A1504,A1282
att,A1504,A2175
att,A1504,A2339
att,A1504,A1573
att,A1504,A2318
att,A1504,A939
att,A1504,A1836
att,A1504,A1801
att,A1504,A594
att,A1504,A2470
att,A1504,A69
att,A1504,A102
att,A1504,A1559
att,A1504,A1390
att,A1504,A218
att,A1504,A1942
att,A1504,A2335
att,A1504,A1184
att,A1504,A404
att,A1504,A965
att,A1504,A1607
att,A1504,A485
att,A1504,A284
att,A1505,A2255
att,A1505,A2348
att,A1505,A1099
att,A1505,A1858
att,A1505,A2210
att,A1505,A1513
att,A1505,A2162
att,A1505,A514
att,A1505,A269
att,A1505,A1703
att,A1506,A878
att,A1506,A2240
att,A1506,A144
att,A1506,A2316
att,A1506,A1232
att,A1506,A2079
att,A1506,A1369
att,A1506,A765
att,A1506,A2376
att,A1506,A101
att,A1506,A2394
att,A1506,A1822
att,A1506,A2284
att,A1506,A1655
att,A1506,A1723
att,A1506,A1283
att,A1506,A1883
att,A1506,A2313
att,A1506,A1127
att,A1506,A679
att,A1506,A1612
att,A1506,A2398
att,A1507,A1698
att,A1507,A1759
att,A1507,A754
att,A1507,A737
att,A1507,A1488
att,A1507,A612
att,A1507,A1942
att,A1507,A1954
att,A1507,A527
att,A1507,A1297
att,A1507,A348
att,A1508,A2263
att,A1508,A1026
att,A1508,A2119
att,A1508,A2290
att,A1508,A1566
att,A1508,A936
att,A1508,A2261
att,A1508,A921
att,A1508,A2159
att,A1508,A2245
att,A1508,A118
att,A1508,A437
att,A1508,A2032
att,A1508,A301
att,A1508,A774
att,A1508,A868
att,A1508,A2047
att,A1508,A1810
att,A1511,A307
att,A1511,A1767
att,A1511,A1204
att,A1511,A531
att,A1511,A1115
att,A1511,A921
att,A1514,A799
att,A1514,A792
att,A1514,A463
att,A1514,A857
att,A1514,A1755
att,A1514,A1243
att,A1514,A143
att,A1514,A1408
att,A1514,A2029
att,A1514,A658
att,A1514,A147
att,A1514,A1161
att,A1514,A425
att,A1514,A2412
att,A1514,A973
att,A1516,A1023
att,A1516,A727
att,A1516,A2388
att,A1516,A689
att,A1516,A806
att,A1516,A1394
att,A1517,A1564
att,A1517,A1872
att,A1517,A829
att,A1517,A427
att,A1517,A2184
att,A1517,A1667
att,A1517,A1643
att,A1518,A15
att,A1518,A1825
att,A1518,A1515
att,A1518,A51
att,A1518,A1819
att,A1518,A693
att,A1518,A281
att,A1518,A98
att,A1518,A209
att,A1518,A792
att,A1518,A207
att,A1518,A917
att,A1518,A1017
att,A1519,A1582
att,A1520,A1199
att,A1520,A1882
att,A1520,A2050
att,A1520,A25
att,A1520,A277
att,A1520,A474
att,A1520,A1853
att,A1520,A1087
att,A1520,A697
att,A1520,A1912
att,A1520,A11
att,A1520,A1691
att,A1520,A45
att,A1520,A1283
att,A1522,A1836
att,A1522,A1026
att,A1522,A2377
att,A1522,A1847
att,A1522,A1334
att,A1523,A1846
att,A1523,A1564
att,A1525,A2118
att,A1525,A907
att,A1525,A1186
att,A1525,A519
att,A1526,A1442
att,A1526,A304
att,A1526,A70
att,A1526,A2106
att,A1526,A305
att,A1526,A516
att,A1526,A1930
att,A1526,A387
att,A1526,A2011
att,A1526,A1770
att,A1526,A1649
att,A1526,A1087
att,A1526,A1579
att,A1526,A729
att,A1526,A567
att,A1528,A2421
att,A1528,A2114
att,A1528,A31
att,A1531,A2223
att,A1531,A1047
att,A1531,A1383
att,A1531,A191
att,A1531,A2188
att,A1531,A307
att,A1531,A2087
att,A1531,A1322
att,A1531,A1232
att,A1531,A2120
att,A1531,A361
att,A1531,A1281
att,A1531,A1906
att,A1531,A1270
att,A1531,A313
att,A1531,A1370
att,A1531,A2359
att,A1531,A601
att,A1531,A2341
att,A1531,A431
att,A1531,A1471
att,A1531,A711
att,A1531,A36
att,A1531,A2414
att,A1531,A1820
att,A1533,A1509
att,A1533,A2296
att,A1534,A2036
att,A1534,A847
att,A1536,A1636
att,A1536,A1149
att,A1536,A1544
att,A1536,A143
att,A1536,A902
att,A1536,A561
att,A1536,A500
att,A1536,A1531
att,A1536,A1434
att,A1536,A1078
att,A1536,A55
att,A1536,A76
att,A1536,A2288
att,A1536,A1423
att,A1537,A2194
att,A1537,A1969
att,A1537,A1764
att,A1537,A1836
att,A1537,A2123
att,A1537,A1959
att,A1537,A1714
att,A1537,A1034
att,A1537,A695
att,A1537,A2081
att,A1537,A25
att,A1537,A1872
att,A1537,A1057
att,A1537,A1089
att,A1537,A507
att,A1537,A1201
att,A1537,A463
att,A1537,A8
att,A1537,A519
att,A1537,A400
att,A1537,A1334
att,A1537,A234
att,A1537,A20
att,A1537,A749
att,A1538,A676
att,A1538,A2293
att,A1538,A2022
att,A1538,A1159
att,A1538,A2469
att,A1538,A1639
att,A1538,A1555
att,A1538,A1166
att,A1538,A18
att,A1538,A599
att,A1538,A1313
att,A1538,A2488
att,A1538,A2223
att,A1538,A1384
att,A1539,A631
att,A1539,A1342
att,A1539,A1844
att,A1539,A1242
att,A1539,A1729
att,A1539,A2302
att,A1539,A1402
att,A1539,A551
att,A1539,A2129
att,A1539,A1062
att,A1539,A1223
att,A1539,A627
att,A1539,A1251
att,A1539,A469
att,A1539,A2444
att,A1539,A1834
att,A1539,A1919
att,A1541,A1680
att,A1541,A2105
att,A1541,A690
att,A1543,A1359
att,A1543,A2028
att,A1543,A1233
att,A1543,A2262
att,A1543,A2197
att,A1543,A195
att,A1543,A526
att,A1543,A2423
att,A1543,A1025
att,A1543,A1945
att,A1543,A1160
att,A1543,A2353
att,A1543,A34
att,A1543,A2472
att,A1543,A200
att,A1543,A2447
att,A1543,A2448
att,A1543,A254
att,A1543,A1399
att,A1543,A998
att,A1543,A757
att,A1543,A1482
att,A1543,A2363
att,A1543,A1390
att,A1543,A60
att,A1543,A1778
att,A1545,A1651
att,A1545,A2455
att,A1545,A1492
att,A1545,A2490
att,A1545,A1321
att,A1545,A279
att,A1545,A1403
att,A1545,A1038
att,A1545,A951
att,A1545,A2427
att,A1545,A1928
att,A1545,A104
att,A1545,A2236
att,A1545,A1185
att,A1545,A2047
att,A1547,A97
att,A1547,A107
att,A1547,A90
att,A1547,A941
att,A1547,A1902
att,A1547,A696
att,A1547,A839
att,A1547,A196
att,A1547,A1683
att,A1547,A1383
att,A1547,A644
att,A1547,A932
att,A1547,A678
att,A1547,A1812
att,A1547,A1519
att,A1547,A2179
att,A1547,A1600
att,A1547,A688
att,A1547,A946
att,A1547,A2493
att,A1547,A1626
att,A1547,A1649
att,A1547,A121
att,A1550,A2287
att,A1550,A1006
att,A1550,A63
att,A1550,A2022
att,A1550,A1090
att,A1550,A2114
att,A1550,A545
att,A1550,A1341
att,A1550,A1366
att,A1550,A202
att,A1550,A1409
att,A1550,A2245
att,A1550,A472
att,A1550,A2007
att,A1550,A226
att,A1553,A1493
att,A1553,A935
att,A1553,A1715
att,A1553,A1969
att,A1553,A648
att,A1553,A1
att,A1553,A2021
att,A1553,A1635
att,A1553,A1740
att,A1553,A2273
att,A1553,A2475
att,A1553,A1697
att,A1553,A1910
att,A1553,A1469
att,A1553,A875
att,A1553,A1931
att,A1553,A2184
att,A1553,A1674
att,A1553,A547
att,A1555,A3
att,A1555,A228
att,A1555,A1585
att,A1555,A494
att,A1555,A764
att,A1555,A1642
att,A1555,A1614
att,A1555,A348
att,A1555,A1365
att,A1555,A806
att,A1555,A1741
att,A1555,A2097
att,A1558,A747
att,A1559,A2323
att,A1559,A170
att,A1559,A1338
att,A1559,A470
att,A1559,A305
att,A1559,A1852
att,A1559,A1477
att,A1559,A779
att,A1559,A2314
att,A1559,A1674
att,A1559,A2171
att,A1559,A915
att,A1559,A1958
att,A1559,A2188
att,A1559,A1803
att,A1559,A2120
att,A1560,A449
att,A1560,A990
att,A1560,A333
att,A1560,A622
att,A1560,A1842
att,A1560,A1298
att,A1560,A1986
att,A1560,A119
att,A1560,A1357
att,A1560,A1968
att,A1563,A2078
att,A1563,A788
att,A1563,A2430
att,A1563,A2487
att,A1563,A496
att,A1563,A1370
att,A1563,A2029
att,A1563,A232
att,A1563,A1221
att,A1563,A2073
att,A1563,A1361
att,A1563,A949
att,A1563,A1975
att,A1563,A657
att,A1563,A2340
att,A1563,A367
att,A1563,A1452
att,A1563,A545
att,A1563,A168
att,A1564,A1411
att,A1564,A1036
att,A1564,A2013
att,A1564,A811
att,A1564,A1817
att,A1564,A532
att,A1564,A1134
att,A1565,A872
att,A1565,A718
att,A1565,A2458
att,A1565,A81
att,A1565,A1656
att,A1565,A1714
att,A1565,A1203
att,A1565,A1414
att,A1565,A986
att,A1565,A130
att,A1565,A1999
att,A1565,A2261
att,A1565,A2358
att,A1565,A1425
att,A1565,A2355
att,A1565,A1691
att,A1565,A1072
att,A1565,A2151
att,A1565,A2172
att,A1565,A1193
att,A1565,A1405
att,A1565,A893
att,A1565,A594
att,A1565,A252
att,A1565,A852
att,A1568,A1685
att,A1568,A1909
att,A1568,A1379
att,A1568,A2004
att,A1568,A1566
att,A1569,A2439
att,A1569,A1983
att,A1569,A937
att,A1569,A1229
att,A1569,A522
att,A1569,A2037
att,A1569,A2381
att,A1569,A1448
att,A1569,A755
att,A1569,A318
att,A1569,A153
att,A1569,A2074
att,A1569,A64
att,A1569,A55
att,A1569,A45
att,A1569,A946
att,A1569,A1974
att,A1569,A1026
att,A1569,A2087
att,A1569,A1788
att,A1569,A2338
att,A1569,A872
att,A1570,A1647
att,A1570,A1737
att,A1570,A1248
att,A1570,A420
att,A1570,A287
att,A1570,A2367
att,A1570,A1553
att,A1570,A1297
att,A1570,A140
att,A1570,A1557
att,A1570,A2493
att,A1570,A1685
att,A1570,A1986
att,A1570,A1499
att,A1570,A301
att,A1570,A491
att,A1571,A1730
att,A1571,A2050
att,A1571,A839
att,A1571,A1705
att,A1571,A2479
att,A1571,A269
att,A1571,A705
att,A1571,A1516
att,A1571,A1852
att,A1571,A1132
att,A1571,A1135
att,A1571,A1335
att,A1572,A2404
att,A1572,A2361
att,A1572,A679
att,A1572,A1765
att,A1572,A327
att,A1572,A1505
att,A1572,A366
att,A1572,A1032
att,A1572,A857
att,A1572,A73
att,A1572,A1724
att,A1572,A382
att,A1572,A983
att,A1572,A764
att,A1572,A1863
att,A1572,A1254
att,A1573,A966
att,A1573,A2035
att,A1573,A535
att,A1573,A83
att,A1573,A1814
att,A1573,A374
att,A1573,A934
att,A1573,A1878
att,A1573,A342
att,A1573,A1627
att,A1573,A2184
att,A1573,A648
att,A1573,A617
att,A1573,A1404
att,A1573,A1583
att,A1573,A762
att,A1573,A664
att,A1575,A507
att,A1579,A1017
att,A1579,A77
att,A1579,A470
att,A1579,A43
att,A1579,A2074
att,A1579,A1795
att,A1579,A782
att,A1579,A2196
att,A1579,A2040
att,A1579,A796
att,A1579,A42
att,A1579,A2171
att,A1579,A1209
att,A1579,A1292
att,A1579,A2173
att,A1579,A22
att,A1579,A71
att,A1580,A158
att,A1580,A1516
att,A1580,A1681
att,A1580,A1862
att,A1580,A1855
att,A1580,A923
att,A1580,A89
att,A1580,A684
att,A1580,A69
att,A1580,A24
att,A1580,A1595
att,A1580,A577
att,A1580,A2249
att,A1580,A522
att,A1580,A471
att,A1580,A1813
att,A1580,A1288
att,A1580,A41
att,A1580,A581
att,A1580,A587
att,A1583,A1894
att,A1583,A2439
att,A1583,A2197
att,A1583,A1975
att,A1583,A633
att,A1583,A2299
att,A1583,A2433
att,A1583,A1248
att,A1583,A387
att,A1583,A565
att,A1583,A2410
att,A1583,A652
att,A1583,A951
att,A1583,A1811
att,A1583,A1461
att,A1583,A596
att,A1583,A1492
att,A1583,A1261
att,A1583,A699
att,A1583,A173
att,A1583,A1800
att,A1583,A1765
att,A1583,A453
att,A1584,A2454
att,A1584,A1869
att,A1584,A1394
att,A1584,A866
att,A1584,A300
att,A1584,A2149
att,A1584,A1531
att,A1586,A2416
att,A1586,A937
att,A1586,A946
att,A1586,A165
att,A1586,A1624
att,A1586,A2488
att,A1586,A1036
att,A1586,A795
att,A1586,A1427
att,A1586,A1942
att,A1590,A1445
att,A1590,A1149
att,A1590,A1750
att,A1590,A1394
att,A1590,A452
att,A1590,A2207
att,A1590,A1817
att,A1590,A943
att,A1590,A348
att,A1590,A1498
att,A1590,A1649
att,A1590,A139
att,A1590,A1945
att,A1590,A2084
att,A1590,A1025
att,A1590,A264
att,A1590,A109
att,A1590,A1463
att,A1590,A2092
att,A1590,A55
att,A1590,A1871
att,A1590,A72
att,A1590,A1991
att,A1590,A400
att,A1591,A409
att,A1591,A1750
att,A1591,A1389
att,A1591,A700
att,A1591,A733
att,A1591,A1939
att,A1591,A2031
att,A1591,A1623
att,A1591,A1753
att,A1591,A1556
att,A1591,A1421
att,A1591,A1900
att,A1591,A850
att,A1591,A331
att,A1591,A1579
att,A1591,A801
att,A1591,A1872
att,A1591,A457
att,A1592,A2068
att,A1592,A84
att,A1592,A1472
att,A1592,A2428
att,A1592,A190
att,A1592,A971
att,A1592,A195
att,A1592,A452
att,A1592,A1662
att,A1592,A1158
att,A1592,A1594
att,A1592,A1988
att,A1592,A1124
att,A1592,A395
att,A1592,A2420
att,A1592,A904
att,A1592,A795
att,A1592,A1585
att,A1592,A564
att,A1592,A1702
att,A1593,A1217
att,A1593,A1254
att,A1593,A667
att,A1593,A1013
att,A1593,A12
att,A1593,A2319
att,A1593,A580
att,A1593,A2487
att,A1593,A1151
att,A1593,A120
att,A1593,A2040
att,A1593,A79
att,A1597,A2186
att,A1597,A39
att,A1597,A1088
att,A1597,A646
att,A1597,A259
att,A1597,A2087
att,A1597,A2079
att,A1597,A21
att,A1597,A617
att,A1597,A2294
att,A1597,A115
att,A1597,A85
att,A1597,A712
att,A1599,A1900
att,A1599,A2233
att,A1599,A363
att,A1599,A1818
att,A1599,A1873
att,A1599,A1386
att,A1599,A1244
att,A1599,A1820
att,A1599,A1141
att,A1599,A935
att,A1599,A61
att,A1599,A24
att,A1599,A1068
att,A1599,A1552
att,A1599,A1580
att,A1599,A2116
att,A1599,A1642
att,A1599,A703
att,A1599,A1333
att,A1599,A183
att,A1599,A2000
att,A1599,A425
att,A1599,A2333
att,A1599,A25
att,A1599,A2443
att,A1601,A926
att,A1601,A907
att,A1601,A1473
att,A1601,A1506
att,A1601,A1591
att,A1601,A1266
att,A1601,A95
att,A1601,A1151
att,A1601,A1444
att,A1601,A2455
att,A1601,A478
att,A1601,A2472
att,A1601,A1675
att,A1603,A562
att,A1604,A2054
att,A1604,A1505
att,A1604,A423
att,A1607,A612
att,A1607,A1539
att,A1607,A2000
att,A1607,A1015
att,A1607,A1013
att,A1607,A306
att,A1607,A1282
att,A1607,A407
att,A1607,A57
att,A1607,A88
att,A1607,A1166
att,A1607,A723
att,A1607,A2254
att,A1607,A1112
att,A1607,A1395
att,A1607,A520
att,A1607,A1667
att,A1607,A300
att,A1607,A2275
att,A1607,A2230
att,A1607,A1541
att,A1608,A1392
att,A1608,A175
att,A1608,A2028
att,A1608,A1661
att,A1608,A896
att,A1608,A62
att,A1608,A1209
att,A1608,A2124
att,A1608,A615
att,A1608,A2457
att,A1608,A1993
att,A1608,A834
att,A1609,A345
att,A1609,A417
att,A1609,A51
att,A1609,A1794
att,A1609,A1057
att,A1609,A896
att,A1609,A137
att,A1609,A130
att,A1609,A2241
att,A1609,A849
att,A1609,A1110
att,A1609,A443
att,A1609,A959
att,A1609,A191
att,A1609,A1022
att,A1609,A1628
att,A1609,A1478
att,A1609,A2264
att,A1609,A1288
att,A1609,A894
att,A1609,A2369
att,A1612,A1660
att,A1612,A2295
att,A1612,A317
att,A1612,A2026
att,A1613,A2132
att,A1613,A1660
att,A1613,A2353
att,A1613,A1773
att,A1613,A1629
att,A1613,A1700
att,A1613,A1031
att,A1613,A2135
att,A1613,A2318
att,A1613,A1137
att,A1613,A267
att,A1613,A408
att,A1613,A396
att,A1618,A1938
att,A1618,A983
att,A1618,A1607
att,A1618,A708
att,A1618,A187
att,A1618,A269
att,A1618,A861
att,A1618,A2338
att,A1618,A1392
att,A1618,A507
att,A1618,A2159
att,A1618,A335
att,A1618,A1059
att,A1618,A1006
att,A1618,A1303
att,A1618,A198
att,A1618,A740
att,A1618,A573
att,A1618,A1023
att,A1618,A704
att,A1618,A121
att,A1619,A1246
att,A1619,A1292
att,A1619,A1753
att,A1619,A80
att,A1619,A1836
att,A1619,A2433
att,A1619,A936
att,A1619,A1818
att,A1619,A814
att,A1619,A1964
att,A1619,A1979
att,A1619,A458
att,A1619,A2278
att,A1619,A141
att,A1619,A259
att,A1619,A1601
att,A1619,A1847
att,A1619,A113
att,A1619,A394
att,A1619,A1058
att,A1619,A1502
att,A1619,A1658
att,A1619,A1932
att,A1619,A1729
att,A1619,A107
att,A1619,A1535
att,A1619,A347
att,A1619,A2155
att,A1622,A1571
att,A1622,A2207
att,A1622,A761
att,A1622,A452
att,A1622,A1216
att,A1622,A467
att,A1622,A1424
att,A1622,A1
att,A1622,A415
att,A1622,A1679
att,A1622,A2302
att,A1622,A1459
att,A1622,A2266
att,A1622,A105
att,A1622,A184
att,A1622,A29
att,A1622,A2152
att,A1622,A1853
att,A1622,A2253
att,A1622,A2081
att,A1622,A1975
att,A1622,A724
att,A1622,A943
att,A1622,A1377
att,A1622,A2138
att,A1622,A2243
att,A1623,A188
att,A1623,A1803
att,A1623,A1460
att,A1623,A450
att,A1623,A1896
att,A1623,A324
att,A1623,A2301
att,A1623,A1310
att,A1623,A1044
att,A1623,A2170
att,A1623,A1792
att,A1623,A231
att,A1623,A1146
att,A1623,A2393
att,A1623,A1580
att,A1623,A11
att,A1623,A2465
att,A1623,A2347
att,A1623,A1217
att,A1623,A975
att,A1623,A378
att,A1623,A2277
att,A1623,A2141
att,A1623,A2161
att,A1623,A2359
att,A1627,A1676
att,A1627,A2154
att,A1627,A2264
att,A1627,A2400
att,A1627,A1127
att,A1627,A2039
att,A1627,A2063
att,A1627,A420
att,A1627,A900
att,A1627,A21
att,A1627,A1893
att,A1627,A1976
att,A1627,A1054
att,A1627,A1057
att,A1627,A2314
att,A1627,A1541
att,A1627,A1442
att,A1627,A1321
att,A1627,A114
att,A1627,A1075
att,A1629,A1714
att,A1629,A1911
att,A1629,A1147
att,A1629,A2172
att,A1629,A1802
att,A1629,A93
att,A1629,A547
att,A1629,A1615
att,A1629,A814
att,A1629,A1514
att,A1629,A1788
att,A1629,A143
att,A1629,A2242
att,A1629,A67
att,A1629,A1394
att,A1629,A1736
att,A1629,A1774
att,A1629,A1992
att,A1629,A625
att,A1629,A2118
att,A1629,A1463
att,A1629,A1215
att,A1629,A805
att,A1630,A1336
att,A1630,A1504
att,A1630,A1626
att,A1630,A1268
att,A1630,A1076
att,A1630,A2063
att,A1630,A2129
att,A1630,A2477
att,A1631,A1018
att,A1635,A525
att,A1635,A78
att,A1635,A2057
att,A1635,A1715
att,A1635,A856
att,A1635,A2287
att,A1635,A746
att,A1635,A2044
att,A1635,A965
att,A1635,A605
att,A1635,A1578
att,A1635,A72
att,A1635,A1456
att,A1635,A375
att,A1635,A95
att,A1635,A1458
att,A1635,A2178
att,A1635,A79
att,A1635,A2477
att,A1635,A1188
att,A1637,A1247
att,A1637,A2151
att,A1637,A1995
att,A1637,A764
att,A1637,A1220
att,A1637,A2299
att,A1637,A403
att,A1637,A1565
