Entailment,Arg1,Arg2
att,A1082,A889
att,A1082,A728
att,A1082,A58
att,A1082,A204
att,A1082,A376
att,A1082,A613
att,A1082,A1170
att,A1083,A1463
att,A1083,A1269
att,A1083,A886
att,A1083,A987
att,A1083,A272
att,A1083,A245
att,A1083,A619
att,A1083,A303
att,A1083,A430
att,A1083,A46
att,A1083,A889
att,A1083,A344
att,A1083,A863
att,A1083,A546
att,A1083,A429
att,A1083,A749
att,A1083,A291
att,A1083,A1159
att,A1083,A393
att,A1083,A902
att,A1083,A312
att,A1083,A774
att,A1083,A148
att,A1084,A1298
att,A1084,A629
att,A1084,A51
att,A1088,A441
att,A1088,A487
att,A1088,A771
att,A1088,A820
att,A1088,A1092
att,A1088,A271
att,A1088,A717
att,A1088,A593
att,A1088,A818
att,A1088,A726
att,A1093,A6
att,A1093,A301
att,A1093,A1387
att,A1093,A319
att,A1093,A373
att,A1093,A1107
att,A1093,A263
att,A1093,A1228
att,A1093,A874
att,A1093,A202
att,A1093,A1136
att,A1093,A1159
att,A1093,A1431
att,A1093,A185
att,A1093,A1113
att,A1093,A249
att,A1093,A1334
att,A1093,A10
att,A1094,A100
att,A1094,A792
att,A1094,A194
att,A1094,A443
att,A1094,A950
att,A1094,A860
att,A1094,A708
att,A1094,A293
att,A1094,A155
att,A1094,A485
att,A1094,A136
att,A1094,A90
att,A1094,A403
att,A1094,A1211
att,A1094,A1285
att,A1094,A40
att,A1094,A701
att,A1094,A1421
att,A1094,A1493
att,A1094,A1113
att,A1094,A1182
att,A1094,A680
att,A1094,A1059
att,A1095,A1090
att,A1095,A73
att,A1095,A1358
att,A1095,A1354
att,A1095,A1302
att,A1095,A69
att,A1095,A1095
att,A1095,A579
att,A1095,A105
att,A1097,A805
att,A1097,A253
att,A1097,A533
att,A1097,A1192
att,A1097,A623
att,A1100,A259
att,A1100,A778
att,A1100,A1388
att,A1100,A134
att,A1100,A1184
att,A1100,A367
att,A1100,A981
att,A1100,A1422
att,A1100,A745
att,A1100,A1209
att,A1100,A694
att,A1100,A673
att,A1100,A693
att,A1100,A1452
att,A1100,A22
att,A1101,A334
att,A1101,A1277
att,A1101,A770
att,A1101,A1285
att,A1101,A1011
att,A1101,A1299
att,A1101,A51
att,A1101,A1079
att,A1101,A894
att,A1101,A166
att,A1105,A801
att,A1106,A948
att,A1106,A469
att,A1106,A421
att,A1106,A1455
att,A1106,A106
att,A1106,A474
att,A1106,A993
att,A1106,A1417
att,A1107,A781
att,A1107,A1353
att,A1107,A1474
att,A1107,A1429
att,A1107,A924
att,A1107,A530
att,A1112,A822
att,A1112,A898
att,A1112,A855
att,A1112,A291
att,A1112,A737
att,A1112,A1276
att,A1112,A279
att,A1114,A946
att,A1114,A1069
att,A1114,A1155
att,A1114,A595
att,A1114,A1123
att,A1115,A147
att,A1115,A779
att,A1115,A1395
att,A1115,A1472
att,A1118,A1232
att,A1118,A1137
att,A1120,A675
att,A1124,A1233
att,A1124,A1047
att,A1124,A1429
att,A1124,A989
att,A1124,A650
att,A1124,A731
att,A1124,A719
att,A1124,A896
att,A1124,A456
att,A1124,A405
att,A1124,A77
att,A1124,A1454
att,A1124,A266
att,A1124,A65
att,A1124,A187
att,A1124,A631
att,A1124,A1136
att,A1125,A1382
att,A1125,A803
att,A1125,A1304
att,A1125,A406
att,A1125,A1076
att,A1125,A1202
att,A1125,A1088
att,A1125,A871
att,A1125,A257
att,A1131,A1455
att,A1131,A335
att,A1131,A1427
att,A1131,A325
att,A1131,A659
att,A1131,A670
att,A1131,A878
att,A1131,A601
att,A1131,A1298
att,A1131,A1478
att,A1131,A787
att,A1131,A1406
att,A1131,A1088
att,A1132,A779
att,A1132,A624
att,A1132,A882
att,A1133,A930
att,A1133,A1085
att,A1133,A1405
att,A1133,A881
att,A1133,A1017
att,A1133,A1258
att,A1133,A715
att,A1133,A185
att,A1133,A1457
att,A1133,A903
att,A1133,A135
att,A1133,A78
att,A1133,A645
att,A1133,A191
att,A1133,A1295
att,A1133,A497
att,A1134,A130
att,A1134,A1495
att,A1134,A1186
att,A1134,A573
att,A1134,A828
att,A1134,A1246
att,A1134,A49
att,A1134,A995
att,A1134,A371
att,A1134,A1342
att,A1134,A234
att,A1134,A207
att,A1134,A1412
att,A1136,A349
att,A1136,A1283
att,A1136,A1279
att,A1136,A645
att,A1136,A1264
att,A1136,A1342
att,A1136,A1428
att,A1136,A1072
att,A1136,A1448
att,A1136,A237
att,A1136,A811
att,A1136,A8
att,A1136,A302
att,A1136,A1273
att,A1136,A211
att,A1136,A992
att,A1136,A1057
att,A1136,A606
att,A1136,A699
att,A1137,A424
att,A1137,A174
att,A1138,A354
att,A1142,A552
att,A1142,A610
att,A1142,A642
att,A1142,A670
att,A1142,A1361
att,A1143,A473
att,A1143,A1301
att,A1143,A1421
att,A1143,A50
att,A1146,A472
att,A1146,A59
att,A1146,A1193
att,A1146,A1016
att,A1146,A291
att,A1146,A1392
att,A1146,A1046
att,A1146,A961
att,A1146,A327
att,A1148,A391
att,A1148,A1179
att,A1148,A1397
att,A1148,A302
att,A1148,A1430
att,A1149,A979
att,A1149,A1296
att,A1149,A759
att,A1149,A527
att,A1149,A468
att,A1149,A172
att,A1149,A161
att,A1149,A354
att,A1149,A873
att,A1149,A603
att,A1149,A1282
att,A1149,A536
att,A1149,A1364
att,A1149,A1433
att,A1149,A280
att,A1150,A298
att,A1151,A1475
att,A1151,A516
att,A1151,A827
att,A1151,A930
att,A1151,A1205
att,A1151,A174
att,A1151,A826
att,A1151,A109
att,A1151,A786
att,A1151,A1236
att,A1151,A112
att,A1151,A720
att,A1151,A408
att,A1151,A1016
att,A1152,A280
att,A1152,A1003
att,A1152,A1374
att,A1152,A435
att,A1152,A697
att,A1152,A79
att,A1152,A139
att,A1152,A384
att,A1152,A956
att,A1152,A928
att,A1153,A681
att,A1153,A1284
att,A1153,A778
att,A1153,A649
att,A1153,A1283
att,A1153,A763
att,A1153,A96
att,A1153,A62
att,A1155,A560
att,A1155,A1065
att,A1156,A155
att,A1156,A16
att,A1156,A1350
att,A1156,A120
att,A1156,A349
att,A1156,A923
att,A1156,A1455
att,A1156,A1429
att,A1156,A677
att,A1161,A354
att,A1161,A811
att,A1161,A763
att,A1161,A1049
att,A1161,A797
att,A1161,A1209
att,A1161,A934
att,A1162,A850
att,A1162,A1482
att,A1162,A1199
att,A1162,A647
att,A1162,A1465
att,A1162,A807
att,A1162,A265
att,A1162,A1341
att,A1162,A408
att,A1165,A331
att,A1166,A1027
att,A1166,A1302
att,A1166,A540
att,A1166,A947
att,A1166,A74
att,A1166,A774
att,A1166,A1477
att,A1166,A1279
att,A1167,A1271
att,A1167,A672
att,A1170,A296
att,A1170,A1292
att,A1170,A1035
att,A1170,A722
att,A1175,A969
att,A1175,A403
att,A1175,A96
att,A1175,A1463
att,A1175,A1072
att,A1175,A805
att,A1178,A1299
att,A1178,A332
att,A1178,A739
att,A1178,A637
att,A1178,A1326
att,A1178,A1229
att,A1178,A680
att,A1178,A1080
att,A1178,A720
att,A1178,A1302
att,A1178,A1106
att,A1178,A9
att,A1178,A947
att,A1178,A283
att,A1178,A544
att,A1178,A365
att,A1178,A1368
att,A1180,A1014
att,A1180,A1452
att,A1180,A819
att,A1180,A524
att,A1180,A870
att,A1182,A617
att,A1182,A792
att,A1183,A1119
att,A1183,A1143
att,A1183,A1243
att,A1183,A67
att,A1183,A886
att,A1183,A612
att,A1183,A927
att,A1183,A1103
att,A1183,A154
att,A1183,A4
att,A1183,A238
att,A1183,A33
att,A1183,A1256
att,A1183,A609
att,A1183,A1430
att,A1183,A1353
att,A1183,A450
att,A1183,A1424
att,A1183,A1203
att,A1183,A446
att,A1185,A537
att,A1185,A1499
att,A1185,A1170
att,A1185,A872
att,A1187,A205
att,A1187,A1254
att,A1187,A1395
att,A1187,A457
att,A1187,A973
att,A1187,A637
att,A1187,A65
att,A1187,A1394
att,A1187,A645
att,A1187,A92
att,A1187,A476
att,A1187,A151
att,A1187,A978
att,A1187,A1373
att,A1187,A1428
att,A1187,A340
att,A1187,A1363
att,A1189,A1007
att,A1189,A482
att,A1189,A799
att,A1189,A1469
att,A1189,A925
att,A1189,A601
att,A1189,A604
att,A1189,A329
att,A1189,A779
att,A1189,A675
att,A1189,A428
att,A1190,A598
att,A1190,A1479
att,A1190,A707
att,A1190,A922
att,A1190,A1230
att,A1190,A1342
att,A1190,A457
att,A1190,A1149
att,A1191,A1123
att,A1191,A897
att,A1191,A1191
att,A1191,A109
att,A1191,A761
att,A1191,A671
att,A1191,A52
att,A1194,A633
att,A1194,A1332
att,A1195,A392
att,A1195,A369
att,A1195,A229
att,A1195,A1478
att,A1195,A415
att,A1195,A980
att,A1201,A924
att,A1201,A975
att,A1201,A71
att,A1201,A1120
att,A1204,A1317
att,A1204,A755
att,A1204,A1100
att,A1204,A350
att,A1204,A1398
att,A1204,A1159
att,A1204,A1101
att,A1210,A1144
att,A1210,A172
att,A1210,A616
att,A1210,A1179
att,A1210,A8
att,A1210,A599
att,A1210,A893
att,A1210,A329
att,A1210,A614
att,A1210,A1455
att,A1210,A1407
att,A1210,A359
att,A1210,A791
att,A1210,A169
att,A1210,A437
att,A1212,A67
att,A1213,A429
att,A1213,A14
att,A1213,A365
att,A1213,A1429
att,A1213,A351
att,A1213,A1010
att,A1213,A986
att,A1213,A1231
att,A1213,A916
att,A1213,A723
att,A1215,A1088
att,A1215,A144
att,A1215,A169
att,A1215,A902
att,A1215,A1233
att,A1215,A177
att,A1215,A766
att,A1215,A988
att,A1215,A790
att,A1215,A1258
att,A1215,A1268
att,A1216,A805
att,A1222,A832
att,A1222,A1320
att,A1222,A543
att,A1222,A905
att,A1222,A1116
att,A1222,A507
att,A1222,A811
att,A1222,A1230
att,A1222,A999
att,A1222,A897
att,A1222,A1190
att,A1222,A223
att,A1222,A537
att,A1222,A666
att,A1222,A718
att,A1222,A491
att,A1222,A680
att,A1225,A1030
att,A1225,A547
att,A1225,A472
att,A1225,A509
att,A1225,A856
att,A1225,A734
att,A1225,A1251
att,A1225,A632
att,A1225,A1169
att,A1225,A316
att,A1225,A754
att,A1225,A960
att,A1225,A1353
att,A1225,A964
att,A1225,A454
att,A1225,A579
att,A1225,A593
att,A1225,A416
att,A1227,A1299
att,A1228,A667
att,A1228,A1396
att,A1228,A1246
att,A1228,A1230
att,A1228,A444
att,A1230,A115
att,A1230,A807
att,A1230,A282
att,A1230,A783
att,A1230,A490
att,A1230,A240
att,A1230,A711
att,A1230,A575
att,A1230,A126
att,A1232,A152
att,A1232,A1484
att,A1238,A362
att,A1238,A1106
att,A1238,A650
att,A1238,A1390
att,A1238,A1134
att,A1238,A756
att,A1238,A589
att,A1238,A125
att,A1238,A1059
att,A1238,A213
att,A1238,A1156
att,A1238,A1267
att,A1238,A770
att,A1238,A1174
att,A1238,A70
att,A1238,A330
att,A1238,A667
att,A1238,A1271
att,A1238,A111
att,A1238,A1211
att,A1241,A815
att,A1241,A1198
att,A1241,A1025
att,A1241,A1160
att,A1241,A550
att,A1241,A58
att,A1241,A1462
att,A1241,A1153
att,A1243,A380
att,A1243,A915
att,A1243,A1321
att,A1243,A527
att,A1243,A1499
att,A1243,A1211
att,A1243,A159
att,A1243,A191
att,A1243,A1
att,A1243,A1328
att,A1243,A317
att,A1243,A1354
att,A1243,A765
att,A1245,A940
att,A1245,A1140
att,A1245,A241
att,A1245,A701
att,A1245,A242
att,A1245,A656
att,A1245,A112
att,A1245,A206
att,A1245,A1109
att,A1246,A249
att,A1246,A350
att,A1246,A54
att,A1246,A95
att,A1246,A369
att,A1246,A985
att,A1246,A376
att,A1246,A1025
att,A1246,A708
att,A1246,A737
att,A1246,A1168
att,A1246,A703
att,A1246,A473
att,A1246,A792
att,A1246,A701
att,A1247,A1173
att,A1247,A990
att,A1247,A1484
att,A1247,A506
att,A1247,A771
att,A1247,A798
att,A1247,A671
att,A1248,A412
att,A1248,A1197
att,A1248,A100
att,A1248,A2
att,A1248,A1066
att,A1248,A928
att,A1248,A45
att,A1248,A912
att,A1254,A930
att,A1254,A308
att,A1254,A525
att,A1254,A958
att,A1254,A1302
att,A1254,A6
att,A1259,A1015
att,A1259,A1240
att,A1260,A126
att,A1260,A1087
att,A1260,A773
att,A1260,A12
att,A1260,A68
att,A1260,A235
att,A1260,A976
att,A1260,A743
att,A1260,A293
att,A1260,A675
att,A1260,A556
att,A1260,A406
att,A1260,A724
att,A1260,A471
att,A1260,A1397
att,A1260,A337
att,A1263,A502
att,A1263,A1446
att,A1263,A245
att,A1263,A573
att,A1263,A1101
att,A1263,A690
att,A1263,A1144
att,A1263,A173
att,A1263,A853
att,A1263,A1371
att,A1263,A1009
att,A1263,A543
att,A1263,A112
att,A1263,A854
att,A1263,A874
att,A1264,A194
att,A1264,A949
att,A1264,A588
att,A1264,A807
att,A1264,A1268
att,A1264,A736
att,A1264,A1257
att,A1264,A338
att,A1264,A265
att,A1264,A1183
att,A1264,A1016
att,A1264,A539
att,A1264,A462
att,A1264,A423
att,A1264,A131
att,A1265,A1470
att,A1265,A131
att,A1265,A613
att,A1265,A240
att,A1265,A478
att,A1265,A232
att,A1265,A345
att,A1265,A924
att,A1265,A199
att,A1267,A393
att,A1267,A762
att,A1269,A1147
att,A1269,A1175
att,A1269,A1074
att,A1269,A1324
att,A1269,A339
att,A1271,A1475
att,A1271,A92
att,A1271,A836
att,A1271,A500
att,A1271,A313
att,A1271,A990
att,A1271,A14
att,A1271,A893
att,A1271,A948
att,A1271,A758
att,A1271,A481
att,A1271,A199
att,A1272,A287
att,A1272,A748
att,A1272,A991
att,A1272,A1358
att,A1272,A276
att,A1273,A930
att,A1273,A441
att,A1273,A129
att,A1273,A908
att,A1273,A734
att,A1273,A867
att,A1273,A68
att,A1273,A242
att,A1273,A67
att,A1273,A1223
att,A1273,A811
att,A1273,A1206
att,A1274,A1194
att,A1274,A464
att,A1274,A361
att,A1274,A1250
att,A1274,A16
att,A1278,A670
att,A1278,A1494
att,A1278,A276
att,A1278,A894
att,A1278,A772
att,A1278,A476
att,A1281,A579
att,A1281,A63
att,A1281,A417
att,A1281,A726
att,A1281,A1497
att,A1281,A1265
att,A1281,A969
att,A1281,A592
att,A1281,A533
att,A1281,A104
att,A1281,A369
att,A1281,A1078
att,A1281,A605
att,A1281,A1214
att,A1281,A796
att,A1281,A354
att,A1281,A131
att,A1281,A1331
att,A1281,A691
att,A1287,A425
att,A1287,A958
att,A1287,A836
att,A1287,A652
att,A1289,A158
att,A1289,A1496
att,A1289,A98
att,A1289,A1419
att,A1289,A1103
att,A1289,A934
att,A1289,A1120
att,A1289,A548
att,A1289,A531
att,A1289,A76
att,A1289,A1449
att,A1289,A1307
att,A1289,A0
att,A1291,A748
att,A1291,A88
att,A1291,A1111
att,A1291,A1436
att,A1291,A11
att,A1291,A1389
att,A1291,A1168
att,A1291,A1000
att,A1291,A1405
att,A1291,A1402
att,A1291,A1449
att,A1291,A1098
att,A1291,A474
att,A1291,A1210
att,A1291,A232
att,A1293,A908
att,A1293,A48
att,A1293,A162
att,A1293,A1483
att,A1293,A416
att,A1293,A403
att,A1293,A721
att,A1293,A320
att,A1293,A784
att,A1293,A822
att,A1293,A1218
att,A1293,A665
att,A1293,A131
att,A1293,A1027
att,A1293,A1388
att,A1296,A877
att,A1296,A697
att,A1296,A1169
att,A1300,A1483
att,A1300,A166
att,A1300,A688
att,A1300,A1133
att,A1300,A946
att,A1300,A18
att,A1300,A237
att,A1300,A433
att,A1300,A292
att,A1300,A1084
att,A1300,A1267
att,A1300,A762
att,A1300,A372
att,A1300,A739
att,A1300,A1166
att,A1301,A910
att,A1301,A114
att,A1305,A886
att,A1305,A382
att,A1305,A455
att,A1305,A488
att,A1305,A1145
att,A1305,A1135
att,A1305,A218
att,A1305,A798
att,A1305,A402
att,A1305,A513
att,A1305,A645
att,A1305,A142
att,A1305,A510
att,A1305,A1190
att,A1305,A76
att,A1305,A723
att,A1305,A83
att,A1305,A216
att,A1305,A184
att,A1305,A1439
att,A1307,A368
att,A1309,A641
att,A1309,A880
att,A1309,A146
att,A1309,A791
att,A1309,A1163
att,A1309,A1016
att,A1309,A169
att,A1309,A746
att,A1309,A1108
att,A1309,A596
att,A1309,A1087
att,A1309,A1080
att,A1309,A304
att,A1309,A623
att,A1309,A1425
att,A1313,A388
att,A1313,A795
att,A1314,A1483
att,A1314,A505
att,A1315,A901
att,A1315,A716
att,A1315,A1009
att,A1315,A784
att,A1315,A290
att,A1315,A763
att,A1315,A614
att,A1315,A862
att,A1315,A731
att,A1315,A1217
att,A1315,A498
att,A1315,A325
att,A1315,A749
att,A1315,A198
att,A1315,A1170
att,A1315,A1175
att,A1315,A559
att,A1315,A269
att,A1317,A630
att,A1317,A233
att,A1317,A1498
att,A1317,A1454
att,A1317,A545
att,A1317,A665
att,A1317,A493
att,A1317,A3
att,A1317,A851
att,A1319,A564
att,A1319,A139
att,A1319,A456
att,A1319,A17
att,A1319,A895
att,A1319,A20
att,A1319,A1018
att,A1319,A1478
att,A1319,A379
att,A1319,A974
att,A1324,A712
att,A1324,A555
att,A1324,A991
att,A1324,A190
att,A1324,A632
att,A1324,A3
att,A1324,A1033
att,A1324,A131
att,A1324,A1151
att,A1324,A1358
att,A1324,A499
att,A1324,A1106
att,A1324,A953
att,A1325,A35
att,A1325,A982
att,A1327,A1364
att,A1327,A89
att,A1327,A1484
att,A1327,A100
att,A1329,A487
att,A1329,A1201
att,A1329,A1247
att,A1330,A1159
att,A1330,A1362
att,A1330,A300
att,A1330,A162
att,A1332,A979
att,A1332,A888
att,A1332,A66
att,A1332,A210
att,A1332,A441
att,A1332,A989
att,A1332,A1453
att,A1332,A532
att,A1332,A1266
att,A1332,A541
att,A1332,A106
att,A1332,A1334
att,A1332,A891
att,A1332,A265
att,A1332,A1174
att,A1332,A1013
att,A1332,A629
att,A1332,A903
att,A1332,A230
att,A1332,A419
att,A1332,A200
att,A1332,A1384
att,A1332,A240
att,A1333,A71
att,A1333,A8
att,A1333,A207
att,A1333,A604
att,A1333,A264
att,A1333,A267
att,A1333,A473
att,A1333,A61
att,A1333,A1407
att,A1333,A741
att,A1334,A106
att,A1334,A1040
att,A1334,A1438
att,A1334,A1416
att,A1334,A1057
att,A1334,A991
att,A1334,A1497
att,A1334,A1086
att,A1334,A933
att,A1334,A869
att,A1334,A259
att,A1334,A53
att,A1334,A367
att,A1334,A501
att,A1334,A838
att,A1334,A902
att,A1337,A718
att,A1337,A1403
att,A1337,A1058
att,A1337,A222
att,A1337,A906
att,A1337,A107
att,A1337,A405
att,A1337,A754
att,A1337,A534
att,A1337,A1143
att,A1337,A750
att,A1337,A131
att,A1337,A394
att,A1337,A1113
att,A1337,A656
att,A1337,A430
att,A1337,A210
att,A1337,A926
att,A1337,A861
att,A1338,A1058
att,A1338,A1033
att,A1338,A284
att,A1338,A798
att,A1338,A444
att,A1338,A1442
att,A1338,A425
att,A1338,A1424
att,A1338,A29
att,A1338,A114
att,A1338,A310
att,A1339,A580
att,A1339,A264
att,A1339,A207
att,A1339,A407
att,A1339,A870
att,A1339,A1312
att,A1339,A512
att,A1339,A400
att,A1339,A1299
att,A1339,A481
att,A1339,A372
att,A1339,A282
att,A1339,A1152
att,A1339,A1300
att,A1341,A830
att,A1341,A729
att,A1341,A502
att,A1341,A21
att,A1344,A1049
att,A1344,A1145
att,A1344,A1460
att,A1344,A1449
att,A1344,A559
att,A1344,A1475
att,A1344,A507
att,A1344,A1133
att,A1344,A0
att,A1344,A1307
att,A1344,A697
att,A1344,A136
att,A1344,A114
att,A1344,A706
att,A1344,A81
att,A1344,A865
att,A1345,A700
att,A1345,A997
att,A1345,A901
att,A1345,A401
att,A1346,A886
att,A1346,A1359
att,A1346,A812
att,A1346,A794
att,A1346,A361
att,A1346,A453
att,A1346,A1104
att,A1346,A230
att,A1346,A362
att,A1346,A458
att,A1346,A469
att,A1346,A1390
att,A1346,A1304
att,A1346,A583
att,A1346,A1132
att,A1346,A579
att,A1346,A465
att,A1346,A1005
att,A1347,A1128
att,A1349,A934
att,A1349,A988
att,A1349,A489
att,A1349,A501
att,A1349,A273
att,A1349,A162
att,A1349,A882
att,A1349,A630
att,A1349,A1139
att,A1349,A232
att,A1349,A1327
att,A1349,A409
att,A1349,A200
att,A1349,A1371
att,A1349,A1383
att,A1349,A89
att,A1351,A309
att,A1351,A717
att,A1351,A1228
att,A1351,A34
att,A1351,A1041
att,A1351,A70
att,A1351,A1140
att,A1351,A65
att,A1351,A501
att,A1351,A1496
att,A1351,A1188
att,A1351,A1074
att,A1351,A763
att,A1351,A386
att,A1351,A550
att,A1351,A886
att,A1351,A552
att,A1355,A1251
att,A1358,A603
att,A1358,A82
att,A1358,A1088
att,A1358,A326
att,A1358,A1368
att,A1358,A1242
att,A1358,A1444
att,A1363,A991
att,A1363,A871
att,A1363,A706
att,A1363,A960
att,A1363,A752
att,A1363,A763
att,A1363,A729
att,A1363,A593
att,A1363,A167
att,A1363,A719
att,A1363,A1243
att,A1367,A1112
att,A1368,A1081
att,A1368,A1468
att,A1368,A1076
att,A1368,A828
att,A1368,A474
att,A1368,A170
att,A1371,A413
att,A1371,A889
att,A1371,A1483
att,A1371,A814
att,A1371,A819
att,A1371,A6
att,A1372,A830
att,A1372,A1429
att,A1372,A286
att,A1372,A1022
att,A1372,A891
att,A1372,A751
att,A1372,A1219
att,A1372,A671
att,A1372,A44
att,A1372,A1305
att,A1384,A1234
att,A1384,A901
att,A1384,A766
att,A1384,A326
att,A1384,A110
att,A1384,A670
att,A1388,A1367
att,A1388,A855
att,A1388,A1097
att,A1388,A161
att,A1389,A15
att,A1389,A21
att,A1389,A1040
att,A1389,A779
att,A1390,A1298
att,A1390,A981
att,A1390,A976
att,A1390,A843
att,A1390,A633
att,A1390,A134
att,A1391,A853
att,A1391,A1299
att,A1391,A1398
att,A1391,A1108
att,A1391,A944
att,A1391,A642
att,A1391,A1294
att,A1392,A1180
att,A1392,A949
att,A1392,A1278
att,A1392,A45
att,A1395,A962
att,A1395,A777
att,A1395,A340
att,A1395,A1162
att,A1395,A944
att,A1396,A200
att,A1396,A1009
att,A1396,A974
att,A1396,A386
att,A1396,A718
att,A1396,A592
att,A1396,A312
att,A1396,A1119
att,A1396,A590
att,A1396,A187
att,A1396,A752
att,A1396,A1111
att,A1396,A1217
att,A1396,A248
att,A1396,A688
att,A1396,A706
att,A1399,A616
att,A1399,A1111
att,A1399,A501
att,A1399,A1372
att,A1400,A683
att,A1400,A276
att,A1400,A1376
att,A1400,A300
att,A1400,A445
att,A1400,A1043
att,A1400,A1170
att,A1400,A501
att,A1400,A965
att,A1400,A146
att,A1400,A742
att,A1400,A399
att,A1401,A351
att,A1401,A1151
att,A1401,A721
att,A1401,A1082
att,A1401,A360
att,A1401,A282
att,A1401,A933
att,A1401,A1244
att,A1401,A776
att,A1401,A431
att,A1404,A425
att,A1404,A54
att,A1404,A375
att,A1410,A963
att,A1410,A1033
att,A1410,A930
att,A1410,A252
att,A1410,A1332
att,A1410,A1316
att,A1410,A1212
att,A1410,A832
att,A1410,A937
att,A1410,A7
att,A1410,A417
att,A1410,A1351
att,A1410,A428
att,A1410,A1154
att,A1410,A1494
att,A1410,A1444
att,A1411,A490
att,A1411,A837
att,A1411,A731
att,A1411,A481
att,A1411,A842
att,A1411,A1255
att,A1411,A1183
att,A1411,A1135
att,A1411,A229
att,A1411,A87
att,A1411,A1328
att,A1411,A911
att,A1411,A127
att,A1411,A441
att,A1411,A629
att,A1411,A720
att,A1411,A1002
att,A1412,A1366
att,A1412,A1217
att,A1412,A896
att,A1412,A1018
att,A1413,A531
att,A1413,A49
att,A1413,A1141
att,A1413,A621
att,A1413,A462
att,A1413,A967
att,A1413,A572
att,A1413,A505
att,A1413,A185
att,A1413,A1018
att,A1413,A388
att,A1413,A481
att,A1413,A848
att,A1413,A859
att,A1413,A892
att,A1413,A326
att,A1415,A1480
att,A1415,A471
att,A1415,A1004
att,A1415,A1074
att,A1415,A895
att,A1416,A532
att,A1416,A616
att,A1416,A692
att,A1416,A1205
att,A1416,A77
att,A1416,A782
att,A1416,A1416
att,A1416,A731
att,A1416,A1095
att,A1416,A1447
att,A1416,A403
att,A1416,A454
att,A1416,A619
att,A1416,A1363
att,A1416,A1162
att,A1416,A21
att,A1417,A1143
att,A1417,A0
att,A1417,A482
att,A1417,A281
att,A1417,A604
att,A1417,A511
att,A1417,A264
att,A1417,A203
att,A1417,A1006
att,A1417,A89
att,A1417,A670
att,A1417,A46
att,A1417,A818
att,A1417,A1049
att,A1420,A1221
att,A1420,A1474
att,A1420,A1239
att,A1420,A1277
att,A1420,A873
att,A1420,A505
att,A1420,A697
att,A1420,A831
att,A1420,A650
att,A1420,A535
att,A1420,A1191
att,A1420,A1134
att,A1420,A492
att,A1420,A722
att,A1420,A1100
att,A1420,A1095
att,A1420,A61
att,A1420,A165
att,A1420,A1391
att,A1420,A1301
att,A1420,A585
att,A1420,A185
att,A1420,A496
att,A1420,A199
att,A1420,A620
att,A1420,A1447
att,A1422,A696
att,A1422,A984
att,A1422,A64
att,A1422,A41
att,A1422,A715
att,A1422,A720
att,A1422,A539
att,A1422,A1074
att,A1422,A802
att,A1422,A1210
att,A1423,A933
att,A1423,A7
att,A1423,A153
att,A1423,A70
att,A1423,A257
att,A1423,A1232
att,A1423,A345
att,A1424,A786
att,A1424,A250
att,A1424,A731
att,A1424,A1347
att,A1424,A167
att,A1424,A519
att,A1424,A1252
att,A1424,A1467
att,A1424,A1108
att,A1424,A112
att,A1424,A925
att,A1424,A866
att,A1424,A764
att,A1424,A840
att,A1424,A1236
att,A1425,A235
att,A1425,A78
att,A1425,A372
att,A1425,A760
att,A1425,A445
att,A1425,A530
att,A1425,A1061
att,A1425,A1141
att,A1425,A881
att,A1425,A324
att,A1425,A835
att,A1425,A351
att,A1425,A79
att,A1428,A191
att,A1428,A254
att,A1428,A895
att,A1428,A467
att,A1428,A611
