Entailment,Arg1,Arg2
att,A1682,A1615
att,A1683,A973
att,A1683,A704
att,A1683,A1967
att,A1683,A505
att,A1683,A113
att,A1683,A918
att,A1683,A2167
att,A1683,A835
att,A1683,A2014
att,A1683,A507
att,A1683,A232
att,A1683,A438
att,A1683,A2102
att,A1686,A1205
att,A1686,A1962
att,A1686,A249
att,A1686,A224
att,A1686,A600
att,A1686,A1141
att,A1686,A1030
att,A1686,A1806
att,A1686,A615
att,A1686,A1642
att,A1686,A1187
att,A1686,A136
att,A1686,A2190
att,A1686,A1175
att,A1689,A346
att,A1689,A1051
att,A1689,A601
att,A1689,A241
att,A1689,A953
att,A1689,A888
att,A1689,A156
att,A1689,A117
att,A1689,A1151
att,A1692,A851
att,A1692,A2128
att,A1692,A1512
att,A1692,A664
att,A1692,A1804
att,A1692,A137
att,A1692,A897
att,A1692,A990
att,A1692,A1222
att,A1692,A1091
att,A1692,A1547
att,A1692,A2119
att,A1692,A566
att,A1692,A857
att,A1692,A1414
att,A1692,A127
att,A1693,A273
att,A1693,A1376
att,A1693,A301
att,A1693,A376
att,A1693,A2110
att,A1693,A1008
att,A1693,A370
att,A1693,A682
att,A1693,A1804
att,A1693,A2025
att,A1693,A1942
att,A1693,A1021
att,A1693,A135
att,A1693,A1047
att,A1693,A1476
att,A1693,A1531
att,A1693,A70
att,A1693,A1162
att,A1693,A1555
att,A1693,A287
att,A1694,A197
att,A1694,A703
att,A1694,A2041
att,A1694,A1331
att,A1694,A1948
att,A1694,A459
att,A1694,A420
att,A1694,A302
att,A1694,A1072
att,A1694,A1890
att,A1696,A1050
att,A1696,A1706
att,A1696,A509
att,A1696,A1907
att,A1696,A1511
att,A1696,A1576
att,A1696,A812
att,A1696,A1879
att,A1696,A992
att,A1696,A2111
att,A1696,A64
att,A1696,A1830
att,A1696,A1151
att,A1696,A66
att,A1696,A13
att,A1696,A1146
att,A1696,A1413
att,A1697,A38
att,A1697,A1287
att,A1697,A1857
att,A1697,A777
att,A1697,A1561
att,A1697,A1182
att,A1702,A293
att,A1702,A1046
att,A1702,A452
att,A1702,A109
att,A1702,A1987
att,A1702,A1265
att,A1702,A965
att,A1702,A584
att,A1702,A610
att,A1702,A804
att,A1702,A2105
att,A1702,A703
att,A1702,A1597
att,A1702,A1888
att,A1702,A1281
att,A1702,A118
att,A1703,A1708
att,A1703,A1699
att,A1703,A1308
att,A1703,A2194
att,A1703,A2093
att,A1703,A1729
att,A1703,A566
att,A1703,A214
att,A1703,A865
att,A1703,A547
att,A1703,A431
att,A1703,A1411
att,A1703,A804
att,A1703,A84
att,A1703,A246
att,A1703,A1614
att,A1703,A1825
att,A1703,A421
att,A1703,A1325
att,A1703,A516
att,A1703,A1847
att,A1703,A1997
att,A1703,A373
att,A1703,A100
att,A1703,A395
att,A1704,A1351
att,A1704,A1142
att,A1704,A895
att,A1704,A606
att,A1704,A1604
att,A1704,A207
att,A1704,A667
att,A1704,A523
att,A1704,A1496
att,A1704,A1685
att,A1704,A1768
att,A1704,A1742
att,A1704,A1935
att,A1704,A671
att,A1704,A1717
att,A1704,A1688
att,A1704,A882
att,A1704,A1539
att,A1704,A687
att,A1704,A1297
att,A1704,A1267
att,A1704,A1115
att,A1704,A1270
att,A1704,A173
att,A1704,A1919
att,A1704,A688
att,A1704,A1745
att,A1704,A168
att,A1705,A1190
att,A1705,A589
att,A1705,A1788
att,A1705,A1804
att,A1705,A1170
att,A1705,A1373
att,A1705,A1972
att,A1705,A1498
att,A1705,A520
att,A1705,A1301
att,A1705,A1623
att,A1705,A1375
att,A1705,A2176
att,A1705,A1065
att,A1705,A1109
att,A1705,A1871
att,A1705,A984
att,A1705,A1662
att,A1705,A62
att,A1705,A954
att,A1705,A2184
att,A1705,A592
att,A1705,A1724
att,A1707,A246
att,A1710,A248
att,A1711,A520
att,A1711,A1030
att,A1711,A1453
att,A1711,A331
att,A1711,A2143
att,A1711,A137
att,A1711,A222
att,A1711,A1718
att,A1711,A1938
att,A1711,A1997
att,A1712,A1984
att,A1712,A987
att,A1712,A198
att,A1712,A857
att,A1719,A1546
att,A1719,A503
att,A1719,A182
att,A1719,A1019
att,A1719,A947
att,A1719,A1561
att,A1719,A1729
att,A1719,A547
att,A1719,A1140
att,A1719,A1237
att,A1719,A826
att,A1719,A453
att,A1721,A867
att,A1721,A387
att,A1721,A427
att,A1721,A1513
att,A1721,A137
att,A1721,A2059
att,A1721,A953
att,A1721,A1775
att,A1721,A1086
att,A1722,A183
att,A1724,A1670
att,A1724,A756
att,A1724,A54
att,A1724,A969
att,A1724,A948
att,A1724,A43
att,A1724,A514
att,A1726,A401
att,A1726,A1217
att,A1726,A972
att,A1726,A1633
att,A1726,A899
att,A1726,A713
att,A1726,A1229
att,A1726,A476
att,A1726,A67
att,A1726,A805
att,A1726,A1989
att,A1726,A200
att,A1726,A1535
att,A1726,A1241
att,A1726,A312
att,A1727,A96
att,A1727,A1362
att,A1727,A311
att,A1727,A1545
att,A1727,A1647
att,A1727,A1715
att,A1727,A1581
att,A1727,A341
att,A1727,A2030
att,A1727,A1272
att,A1727,A376
att,A1727,A755
att,A1731,A1243
att,A1731,A755
att,A1731,A701
att,A1731,A519
att,A1731,A1486
att,A1731,A1191
att,A1731,A221
att,A1731,A710
att,A1731,A565
att,A1731,A1531
att,A1731,A1985
att,A1731,A1776
att,A1731,A1174
att,A1731,A1556
att,A1731,A991
att,A1731,A666
att,A1731,A361
att,A1731,A730
att,A1731,A797
att,A1731,A2144
att,A1731,A846
att,A1731,A275
att,A1731,A2084
att,A1731,A1366
att,A1731,A1896
att,A1736,A1708
att,A1736,A16
att,A1736,A1430
att,A1736,A343
att,A1736,A1287
att,A1736,A1750
att,A1736,A1756
att,A1736,A6
att,A1736,A1013
att,A1736,A774
att,A1736,A1337
att,A1736,A1646
att,A1736,A509
att,A1736,A744
att,A1736,A1845
att,A1736,A499
att,A1736,A1914
att,A1736,A25
att,A1738,A1486
att,A1738,A503
att,A1738,A6
att,A1738,A1072
att,A1738,A719
att,A1738,A1177
att,A1738,A1393
att,A1738,A1200
att,A1738,A1896
att,A1738,A72
att,A1738,A1276
att,A1738,A997
att,A1739,A567
att,A1739,A1887
att,A1739,A1080
att,A1739,A926
att,A1739,A1770
att,A1739,A1747
att,A1739,A64
att,A1739,A1475
att,A1739,A393
att,A1739,A1433
att,A1740,A293
att,A1740,A710
att,A1740,A1195
att,A1740,A1178
att,A1740,A1824
att,A1740,A1804
att,A1740,A599
att,A1740,A1228
att,A1740,A658
att,A1740,A967
att,A1740,A200
att,A1740,A1319
att,A1740,A1341
att,A1740,A988
att,A1740,A1986
att,A1740,A1104
att,A1740,A554
att,A1741,A1418
att,A1741,A774
att,A1741,A1488
att,A1741,A299
att,A1741,A1240
att,A1741,A1676
att,A1741,A1806
att,A1741,A751
att,A1741,A469
att,A1741,A594
att,A1741,A1954
att,A1741,A2081
att,A1741,A1275
att,A1741,A168
att,A1741,A2069
att,A1741,A508
att,A1741,A1255
att,A1741,A20
att,A1743,A2187
att,A1744,A1883
att,A1744,A619
att,A1744,A1651
att,A1744,A1615
att,A1744,A799
att,A1744,A346
att,A1744,A329
att,A1744,A14
att,A1744,A247
att,A1744,A2109
att,A1744,A2031
att,A1744,A513
att,A1744,A1912
att,A1744,A982
att,A1744,A1205
att,A1744,A1163
att,A1746,A948
att,A1746,A1314
att,A1746,A1147
att,A1746,A390
att,A1746,A1562
att,A1746,A2026
att,A1746,A1850
att,A1746,A2020
att,A1746,A1900
att,A1746,A1054
att,A1746,A414
att,A1746,A1376
att,A1746,A1217
att,A1746,A1372
att,A1747,A1612
att,A1751,A1906
att,A1751,A353
att,A1751,A33
att,A1751,A1661
att,A1751,A460
att,A1751,A2193
att,A1751,A457
att,A1751,A1012
att,A1751,A885
att,A1751,A1235
att,A1751,A405
att,A1751,A757
att,A1753,A1185
att,A1753,A1449
att,A1753,A2096
att,A1753,A510
att,A1753,A1084
att,A1753,A59
att,A1753,A981
att,A1753,A445
att,A1753,A654
att,A1753,A613
att,A1753,A202
att,A1753,A615
att,A1753,A605
att,A1753,A469
att,A1753,A1057
att,A1753,A298
att,A1756,A771
att,A1756,A1205
att,A1756,A1626
att,A1756,A639
att,A1756,A1349
att,A1759,A1691
att,A1759,A2168
att,A1759,A1577
att,A1759,A751
att,A1759,A269
att,A1760,A1389
att,A1760,A1869
att,A1760,A1539
att,A1760,A2049
att,A1760,A894
att,A1760,A2011
att,A1760,A1206
att,A1760,A1838
att,A1760,A919
att,A1760,A1729
att,A1760,A5
att,A1760,A734
att,A1760,A2127
att,A1763,A1818
att,A1763,A451
att,A1763,A141
att,A1763,A2011
att,A1763,A1010
att,A1763,A1617
att,A1763,A381
att,A1763,A2179
att,A1763,A1998
att,A1763,A903
att,A1763,A1226
att,A1763,A470
att,A1763,A263
att,A1763,A2164
att,A1763,A857
att,A1763,A1161
att,A1763,A139
att,A1763,A2189
att,A1763,A2155
att,A1763,A686
att,A1763,A249
att,A1763,A2059
att,A1763,A998
att,A1764,A164
att,A1764,A1780
att,A1764,A294
att,A1764,A1279
att,A1764,A549
att,A1764,A455
att,A1764,A350
att,A1764,A1112
att,A1764,A156
att,A1764,A1147
att,A1764,A1487
att,A1764,A1698
att,A1764,A336
att,A1764,A48
att,A1764,A891
att,A1764,A281
att,A1764,A687
att,A1764,A1902
att,A1764,A345
att,A1764,A824
att,A1765,A753
att,A1765,A1957
att,A1765,A2131
att,A1765,A1793
att,A1765,A126
att,A1765,A409
att,A1765,A293
att,A1765,A731
att,A1765,A1654
att,A1765,A484
att,A1765,A102
att,A1765,A1596
att,A1765,A792
att,A1765,A842
att,A1766,A355
att,A1766,A293
att,A1767,A1686
att,A1767,A833
att,A1767,A401
att,A1767,A438
att,A1767,A2032
att,A1768,A1367
att,A1768,A895
att,A1768,A1936
att,A1769,A713
att,A1769,A633
att,A1769,A2068
att,A1769,A227
att,A1769,A1361
att,A1769,A388
att,A1769,A345
att,A1769,A766
att,A1769,A2199
att,A1769,A1799
att,A1770,A1751
att,A1770,A1314
att,A1770,A497
att,A1770,A297
att,A1771,A1319
att,A1772,A320
att,A1772,A1399
att,A1772,A1099
att,A1772,A515
att,A1772,A379
att,A1773,A645
att,A1773,A1350
att,A1775,A1791
att,A1775,A76
att,A1775,A246
att,A1775,A233
att,A1775,A1797
att,A1775,A1310
att,A1775,A583
att,A1775,A38
att,A1775,A44
att,A1776,A360
att,A1776,A434
att,A1776,A1687
att,A1776,A660
att,A1776,A337
att,A1776,A1597
att,A1776,A1742
att,A1776,A1871
att,A1776,A1103
att,A1776,A1413
att,A1776,A362
att,A1776,A645
att,A1776,A282
att,A1776,A1424
att,A1776,A1476
att,A1776,A180
att,A1776,A700
att,A1776,A381
att,A1776,A290
att,A1776,A947
att,A1776,A844
att,A1776,A474
att,A1776,A939
att,A1780,A534
att,A1780,A1730
att,A1780,A2050
att,A1780,A882
att,A1780,A773
att,A1780,A1572
att,A1780,A1646
att,A1780,A937
att,A1780,A922
att,A1780,A1030
att,A1780,A826
att,A1780,A235
att,A1780,A476
att,A1780,A1800
att,A1780,A442
att,A1780,A1502
att,A1781,A1588
att,A1781,A187
att,A1781,A496
att,A1781,A1350
att,A1782,A1698
att,A1782,A249
att,A1782,A705
att,A1782,A999
att,A1782,A100
att,A1782,A1488
att,A1782,A313
att,A1782,A975
att,A1782,A68
att,A1782,A1818
att,A1782,A1472
att,A1782,A87
att,A1782,A200
att,A1782,A875
att,A1782,A1604
att,A1782,A1061
att,A1782,A1439
att,A1782,A267
att,A1783,A511
att,A1783,A1906
att,A1783,A1278
att,A1783,A1424
att,A1783,A2018
att,A1783,A1587
att,A1783,A374
att,A1783,A136
att,A1783,A989
att,A1783,A1878
att,A1783,A249
att,A1783,A897
att,A1783,A1729
att,A1783,A1828
att,A1783,A1417
att,A1783,A1895
att,A1783,A329
att,A1787,A1618
att,A1787,A1757
att,A1787,A632
att,A1787,A2115
att,A1787,A1551
att,A1787,A1677
att,A1788,A1621
att,A1788,A2105
att,A1788,A568
att,A1788,A864
att,A1788,A836
att,A1788,A9
att,A1788,A941
att,A1788,A1848
att,A1788,A736
att,A1788,A1341
att,A1789,A504
att,A1789,A1147
att,A1789,A171
att,A1789,A1177
att,A1789,A1345
att,A1789,A1336
att,A1789,A1143
att,A1789,A2077
att,A1789,A1673
att,A1789,A335
att,A1789,A387
att,A1789,A1085
att,A1789,A652
att,A1789,A1151
att,A1789,A1697
att,A1789,A841
att,A1789,A1949
att,A1789,A434
att,A1789,A512
att,A1789,A1015
att,A1789,A1871
att,A1789,A1959
att,A1789,A2018
att,A1792,A1116
att,A1792,A699
att,A1792,A1880
att,A1792,A848
att,A1792,A87
att,A1793,A1094
att,A1793,A695
att,A1793,A1740
att,A1793,A1904
att,A1793,A1889
att,A1793,A462
att,A1795,A847
att,A1795,A1288
att,A1795,A11
att,A1795,A474
att,A1795,A1261
att,A1795,A2057
att,A1795,A176
att,A1795,A1273
att,A1795,A1863
att,A1795,A260
att,A1795,A1448
att,A1795,A895
att,A1795,A702
att,A1795,A1749
att,A1795,A1567
att,A1795,A1313
att,A1795,A1202
att,A1795,A1695
att,A1795,A1231
att,A1799,A1403
att,A1799,A1870
att,A1799,A2167
att,A1799,A1491
att,A1799,A1171
att,A1799,A1564
att,A1799,A1975
att,A1799,A1822
att,A1799,A2094
att,A1799,A1485
att,A1799,A2139
att,A1799,A808
att,A1799,A1643
att,A1799,A748
att,A1799,A1145
att,A1799,A383
att,A1799,A1603
att,A1799,A1378
att,A1799,A1512
att,A1799,A1210
att,A1799,A743
att,A1799,A813
att,A1799,A321
att,A1802,A883
att,A1802,A1383
att,A1802,A1998
att,A1802,A898
att,A1803,A2106
att,A1803,A1725
att,A1803,A1982
att,A1803,A785
att,A1803,A1415
att,A1803,A476
att,A1803,A1218
att,A1803,A1021
att,A1803,A982
att,A1803,A1533
att,A1803,A1937
att,A1803,A35
att,A1803,A1008
att,A1803,A757
att,A1803,A1259
att,A1803,A1287
att,A1803,A30
att,A1803,A1957
att,A1803,A342
att,A1803,A1260
att,A1803,A372
att,A1803,A1068
att,A1803,A478
att,A1803,A1557
att,A1806,A583
att,A1806,A1785
att,A1806,A2186
att,A1806,A1815
att,A1806,A60
att,A1809,A1838
att,A1809,A1822
att,A1809,A1112
att,A1809,A663
att,A1809,A1780
att,A1809,A921
att,A1809,A1979
att,A1809,A1312
att,A1809,A1608
att,A1809,A1380
att,A1809,A1093
att,A1809,A2058
att,A1809,A1177
att,A1810,A176
att,A1810,A1560
att,A1810,A438
att,A1810,A179
att,A1810,A2052
att,A1810,A627
att,A1810,A1087
att,A1810,A1929
att,A1810,A371
att,A1810,A1999
att,A1810,A1448
att,A1810,A61
att,A1810,A906
att,A1810,A1618
att,A1810,A847
att,A1810,A926
att,A1810,A156
att,A1810,A1821
att,A1810,A2074
att,A1810,A1691
att,A1810,A992
att,A1810,A1367
att,A1810,A899
att,A1810,A1719
att,A1810,A825
att,A1814,A1029
att,A1814,A828
att,A1814,A2195
att,A1814,A1769
att,A1814,A2048
att,A1814,A1557
att,A1814,A677
att,A1814,A424
att,A1817,A146
att,A1817,A1278
att,A1817,A2116
att,A1817,A158
att,A1817,A731
att,A1817,A1506
att,A1817,A841
att,A1817,A80
att,A1817,A1555
att,A1817,A1492
att,A1817,A806
att,A1817,A75
att,A1817,A1792
att,A1817,A1236
att,A1817,A1822
att,A1817,A1365
att,A1817,A426
att,A1817,A1930
att,A1817,A1532
att,A1817,A2106
att,A1819,A1761
att,A1819,A1797
att,A1819,A1530
att,A1819,A548
att,A1819,A2152
att,A1822,A1945
att,A1822,A811
att,A1822,A502
att,A1822,A81
att,A1822,A679
att,A1822,A621
att,A1822,A155
att,A1822,A1351
att,A1822,A1748
att,A1826,A1709
att,A1826,A1168
att,A1826,A729
att,A1826,A876
att,A1826,A766
att,A1826,A1732
att,A1826,A14
att,A1826,A1856
att,A1826,A1323
att,A1826,A1572
att,A1826,A1890
att,A1829,A515
att,A1829,A1056
att,A1829,A1325
att,A1830,A976
att,A1830,A109
att,A1830,A441
att,A1830,A1699
att,A1830,A1970
att,A1830,A1319
att,A1830,A187
att,A1830,A322
att,A1830,A1009
att,A1830,A297
att,A1830,A2009
att,A1830,A1614
att,A1832,A1759
att,A1832,A1142
att,A1832,A2085
att,A1832,A47
att,A1833,A302
att,A1833,A297
att,A1833,A1772
att,A1833,A680
att,A1833,A1492
att,A1833,A2108
att,A1833,A1803
att,A1833,A935
att,A1833,A1054
att,A1833,A233
att,A1833,A978
att,A1833,A839
att,A1833,A674
att,A1833,A1470
att,A1833,A1848
att,A1833,A1906
att,A1833,A551
att,A1833,A823
att,A1833,A949
att,A1835,A677
att,A1837,A1146
att,A1837,A377
att,A1837,A50
att,A1837,A1600
att,A1837,A370
att,A1837,A1162
att,A1837,A2106
att,A1837,A800
att,A1837,A1194
att,A1837,A1393
att,A1837,A1414
att,A1837,A902
att,A1837,A36
att,A1837,A1636
att,A1837,A444
att,A1837,A52
att,A1837,A814
att,A1837,A118
att,A1837,A159
att,A1837,A39
att,A1838,A2014
att,A1838,A541
att,A1838,A1051
att,A1838,A1198
att,A1838,A1257
att,A1838,A29
att,A1838,A1383
att,A1838,A363
att,A1838,A1785
att,A1840,A589
att,A1840,A1994
att,A1840,A373
att,A1840,A507
att,A1840,A1959
att,A1840,A1185
att,A1840,A369
att,A1841,A683
att,A1841,A0
att,A1841,A1908
att,A1841,A2110
att,A1841,A2062
att,A1841,A1692
att,A1841,A1834
att,A1841,A1384
att,A1841,A1408
att,A1841,A425
att,A1841,A1050
att,A1841,A221
att,A1841,A2044
att,A1841,A1668
att,A1845,A570
att,A1845,A1202
att,A1845,A508
att,A1848,A981
att,A1848,A945
att,A1848,A1352
att,A1848,A1445
att,A1848,A1338
att,A1848,A1094
att,A1848,A1745
att,A1848,A1640
att,A1848,A2113
att,A1848,A689
att,A1848,A171
att,A1848,A292
att,A1848,A843
att,A1848,A2067
att,A1848,A1934
att,A1849,A715
att,A1849,A852
att,A1849,A215
att,A1849,A294
att,A1849,A1612
att,A1849,A546
att,A1849,A1571
att,A1849,A1624
att,A1849,A45
att,A1849,A986
att,A1849,A1727
att,A1849,A636
att,A1849,A265
att,A1849,A1027
att,A1849,A977
att,A1849,A817
att,A1849,A565
att,A1849,A938
att,A1853,A331
att,A1853,A1646
att,A1853,A685
att,A1853,A871
att,A1853,A1990
att,A1853,A1401
att,A1853,A523
att,A1853,A414
att,A1853,A1442
att,A1853,A890
att,A1853,A747
att,A1853,A1178
att,A1853,A333
att,A1854,A2149
att,A1854,A2054
att,A1854,A352
att,A1854,A13
att,A1854,A500
att,A1854,A299
att,A1859,A1952
att,A1859,A211
att,A1859,A369
att,A1859,A904
att,A1860,A375
att,A1860,A1587
att,A1860,A1944
att,A1860,A269
att,A1860,A1560
att,A1860,A1042
att,A1860,A1722
att,A1867,A1258
att,A1867,A914
att,A1867,A423
att,A1867,A1169
att,A1867,A477
att,A1867,A1245
att,A1867,A1309
att,A1867,A773
att,A1867,A935
att,A1867,A2036
att,A1867,A991
att,A1867,A628
att,A1867,A848
att,A1867,A1546
att,A1867,A726
att,A1867,A1398
att,A1867,A1295
att,A1867,A515
att,A1868,A1082
att,A1868,A1183
att,A1868,A686
att,A1868,A1292
att,A1868,A1279
att,A1868,A1474
att,A1868,A1146
att,A1868,A1477
att,A1868,A928
att,A1868,A573
att,A1868,A2162
att,A1868,A250
att,A1868,A219
att,A1868,A170
att,A1868,A1054
att,A1868,A1765
att,A1868,A2077
att,A1868,A2003
att,A1868,A1450
att,A1868,A163
att,A1869,A1327
att,A1869,A1209
att,A1875,A138
att,A1875,A751
att,A1875,A2181
att,A1875,A240
att,A1875,A658
att,A1875,A1849
att,A1875,A1380
att,A1875,A1573
att,A1875,A1554
att,A1875,A1194
att,A1875,A263
att,A1875,A2013
att,A1875,A1179
att,A1880,A1667
att,A1880,A1524
att,A1880,A2166
att,A1880,A326
att,A1884,A144
att,A1884,A367
att,A1884,A1932
att,A1884,A2047
att,A1884,A1236
att,A1884,A1794
att,A1884,A1710
att,A1884,A881
att,A1884,A2153
att,A1884,A701
att,A1884,A1485
att,A1884,A7
att,A1884,A1893
att,A1884,A1265
att,A1884,A1083
att,A1884,A561
att,A1884,A479
att,A1887,A99
att,A1887,A552
att,A1887,A421
att,A1887,A508
att,A1887,A131
att,A1887,A756
att,A1887,A1425
att,A1887,A58
att,A1887,A1059
att,A1887,A881
att,A1887,A2020
att,A1890,A1339
att,A1890,A1049
att,A1890,A1585
att,A1890,A466
att,A1890,A30
att,A1890,A280
att,A1890,A1602
att,A1890,A967
att,A1890,A1139
att,A1891,A1577
att,A1891,A113
att,A1891,A397
att,A1891,A385
att,A1891,A1923
att,A1891,A208
att,A1891,A1178
att,A1891,A1545
att,A1891,A1732
att,A1891,A688
att,A1891,A1771
att,A1891,A1394
att,A1891,A292
att,A1891,A1978
att,A1891,A1881
att,A1891,A337
att,A1891,A206
att,A1891,A1722
att,A1891,A2173
att,A1891,A2086
att,A1891,A1192
att,A1891,A165
att,A1891,A451
att,A1891,A15
att,A1892,A340
att,A1892,A1527
att,A1892,A1608
att,A1892,A651
att,A1892,A1096
att,A1894,A485
att,A1897,A1644
att,A1897,A1215
att,A1897,A964
att,A1898,A1231
att,A1898,A1475
att,A1898,A1388
att,A1898,A2166
att,A1898,A1527
att,A1898,A956
att,A1898,A418
att,A1898,A2017
att,A1898,A1908
att,A1898,A639
att,A1898,A481
att,A1898,A1720
att,A1898,A1068
att,A1898,A1626
att,A1898,A712
att,A1898,A1714
att,A1898,A284
att,A1898,A492
att,A1898,A1079
att,A1899,A921
att,A1899,A1337
att,A1899,A1362
att,A1899,A35
att,A1899,A1011
att,A1899,A275
att,A1899,A2057
att,A1899,A1851
att,A1901,A2011
att,A1901,A749
att,A1901,A280
att,A1901,A366
att,A1902,A849
att,A1902,A1607
att,A1902,A1051
att,A1905,A1722
att,A1905,A145
att,A1905,A1309
att,A1905,A807
att,A1905,A48
att,A1905,A1380
att,A1905,A414
att,A1905,A1391
att,A1905,A1498
att,A1905,A675
att,A1907,A1413
att,A1907,A801
att,A1907,A60
att,A1907,A1577
att,A1907,A1542
att,A1907,A1158
att,A1911,A1133
att,A1912,A1331
att,A1912,A420
att,A1912,A1647
att,A1912,A827
att,A1912,A1222
att,A1912,A2069
att,A1912,A2124
att,A1912,A1006
att,A1912,A1171
att,A1912,A1421
att,A1912,A643
att,A1912,A441
att,A1912,A1446
att,A1912,A64
att,A1912,A537
att,A1912,A2004
att,A1914,A1945
att,A1915,A430
att,A1915,A1594
att,A1915,A1250
att,A1915,A1383
att,A1915,A1104
att,A1915,A359
att,A1915,A594
att,A1915,A900
att,A1915,A716
att,A1915,A1381
att,A1915,A1793
att,A1915,A908
att,A1915,A803
att,A1915,A1869
att,A1915,A357
att,A1915,A1784
att,A1916,A620
att,A1916,A1441
att,A1916,A927
att,A1916,A1180
att,A1917,A151
att,A1917,A1495
att,A1917,A16
att,A1917,A869
att,A1917,A1059
att,A1917,A1281
att,A1917,A120
att,A1917,A1798
att,A1917,A1085
att,A1917,A1196
att,A1917,A873
att,A1917,A541
att,A1917,A2060
att,A1917,A476
att,A1917,A1399
att,A1919,A2178
att,A1919,A713
att,A1920,A1928
att,A1920,A2162
att,A1920,A817
att,A1921,A1883
att,A1921,A521
att,A1921,A1002
att,A1921,A280
att,A1921,A425
att,A1921,A1928
att,A1921,A2198
att,A1921,A1301
att,A1921,A464
att,A1921,A801
att,A1921,A1031
att,A1921,A1749
att,A1921,A533
att,A1921,A1656
att,A1921,A1178
att,A1921,A2195
att,A1921,A687
att,A1921,A891
att,A1926,A1109
att,A1926,A2194
att,A1926,A1298
att,A1926,A1866
att,A1926,A355
att,A1926,A77
att,A1926,A1454
att,A1926,A429
att,A1926,A1944
att,A1926,A836
att,A1926,A1275
att,A1926,A2070
att,A1926,A1487
att,A1926,A1417
att,A1926,A184
att,A1926,A818
att,A1926,A971
att,A1926,A1413
att,A1926,A1343
att,A1926,A703
att,A1926,A1101
att,A1926,A30
att,A1926,A1088
att,A1926,A1011
att,A1927,A311
att,A1927,A1728
att,A1927,A946
att,A1927,A1060
att,A1927,A1438
att,A1927,A2108
att,A1927,A317
att,A1927,A2084
att,A1927,A1332
att,A1927,A301
att,A1927,A602
att,A1927,A1625
att,A1927,A970
att,A1927,A1069
att,A1928,A1096
att,A1928,A702
att,A1928,A615
att,A1928,A1239
att,A1928,A1866
att,A1928,A1319
att,A1928,A138
att,A1928,A481
att,A1928,A1955
att,A1928,A284
att,A1930,A692
att,A1930,A1666
att,A1930,A1478
att,A1930,A247
att,A1930,A1546
att,A1930,A2061
att,A1930,A411
att,A1930,A616
att,A1930,A1560
att,A1930,A1382
att,A1930,A1884
att,A1930,A1521
att,A1930,A1950
att,A1930,A2085
att,A1930,A2080
att,A1930,A1541
att,A1930,A2091
att,A1930,A1701
att,A1930,A1995
att,A1930,A86
att,A1930,A647
att,A1930,A149
att,A1930,A732
att,A1930,A1280
att,A1934,A215
att,A1934,A2124
att,A1934,A1724
att,A1934,A478
att,A1934,A1669
att,A1934,A901
att,A1934,A1437
att,A1934,A1141
att,A1934,A523
att,A1934,A554
att,A1934,A577
att,A1934,A390
att,A1934,A753
att,A1934,A884
att,A1934,A1202
att,A1934,A1805
att,A1935,A1645
att,A1935,A1154
att,A1935,A1456
att,A1935,A2176
att,A1935,A1124
att,A1935,A692
att,A1935,A669
att,A1935,A956
att,A1935,A1590
att,A1935,A1895
att,A1935,A426
att,A1935,A925
att,A1935,A394
att,A1935,A892
att,A1937,A2167
att,A1937,A34
att,A1937,A650
att,A1937,A1780
att,A1937,A1040
att,A1937,A787
att,A1937,A979
att,A1937,A2102
att,A1937,A62
att,A1937,A4
att,A1937,A1310
att,A1937,A1357
att,A1937,A378
att,A1937,A1126
att,A1937,A2023
att,A1937,A2149
att,A1937,A296
att,A1937,A128
att,A1937,A1019
att,A1937,A1299
att,A1938,A670
att,A1938,A1887
att,A1938,A589
att,A1938,A1338
att,A1938,A487
att,A1938,A100
att,A1938,A636
att,A1938,A2163
att,A1938,A2119
att,A1938,A1790
att,A1938,A1783
att,A1938,A1512
att,A1938,A44
att,A1938,A66
att,A1938,A916
att,A1938,A1494
att,A1938,A1035
att,A1938,A469
att,A1938,A2170
att,A1938,A374
att,A1938,A1179
att,A1938,A802
att,A1938,A1085
att,A1938,A357
att,A1942,A171
att,A1942,A1580
att,A1942,A12
att,A1942,A1088
att,A1942,A202
att,A1942,A1746
att,A1942,A229
att,A1944,A1413
att,A1944,A1925
att,A1944,A241
att,A1944,A574
att,A1944,A875
att,A1944,A1570
att,A1944,A1708
att,A1944,A1487
att,A1945,A1481
att,A1945,A1116
att,A1945,A1204
att,A1945,A2177
att,A1945,A399
att,A1947,A1399
att,A1947,A1501
att,A1947,A2147
att,A1947,A1691
att,A1947,A155
att,A1947,A657
att,A1947,A1060
att,A1947,A1862
att,A1947,A1677
att,A1947,A608
att,A1947,A1366
att,A1947,A2183
att,A1947,A2015
att,A1947,A900
att,A1947,A2135
att,A1947,A634
att,A1948,A971
att,A1949,A316
att,A1949,A981
att,A1949,A512
att,A1949,A1852
att,A1949,A125
att,A1949,A787
