Entailment,Arg1,Arg2
att,A1974,A65
att,A1974,A1870
att,A1974,A54
att,A1974,A1375
att,A1974,A2963
att,A1974,A2199
att,A1976,A892
att,A1976,A2070
att,A1976,A2420
att,A1976,A1335
att,A1976,A910
att,A1976,A510
att,A1976,A2138
att,A1976,A692
att,A1979,A1780
att,A1979,A2229
att,A1983,A507
att,A1983,A2830
att,A1983,A480
att,A1983,A2571
att,A1983,A1035
att,A1983,A1380
att,A1983,A2583
att,A1983,A2989
att,A1983,A1017
att,A1983,A1654
att,A1983,A2171
att,A1983,A473
att,A1983,A2661
att,A1983,A252
att,A1983,A969
att,A1983,A1509
att,A1983,A1373
att,A1983,A404
att,A1983,A1514
att,A1983,A76
att,A1983,A2764
att,A1983,A637
att,A1983,A2933
att,A1983,A897
att,A1983,A1639
att,A1983,A181
att,A1983,A170
att,A1985,A2610
att,A1985,A1144
att,A1985,A2174
att,A1985,A2657
att,A1985,A1506
att,A1985,A597
att,A1985,A324
att,A1985,A2387
att,A1985,A2167
att,A1985,A532
att,A1985,A2867
att,A1986,A2953
att,A1986,A2533
att,A1986,A768
att,A1986,A1851
att,A1986,A1523
att,A1986,A98
att,A1986,A2598
att,A1986,A2772
att,A1986,A1214
att,A1986,A645
att,A1986,A1892
att,A1986,A2386
att,A1986,A325
att,A1986,A1884
att,A1986,A2938
att,A1986,A17
att,A1986,A1617
att,A1986,A1177
att,A1986,A2777
att,A1987,A2446
att,A1987,A2839
att,A1987,A2447
att,A1987,A193
att,A1987,A1900
att,A1987,A2815
att,A1988,A1140
att,A1988,A98
att,A1988,A1214
att,A1988,A1171
att,A1988,A599
att,A1988,A2958
att,A1988,A866
att,A1988,A1913
att,A1988,A2766
att,A1988,A13
att,A1988,A1237
att,A1988,A1170
att,A1988,A1269
att,A1988,A1299
att,A1988,A644
att,A1988,A1734
att,A1988,A1635
att,A1988,A1335
att,A1988,A2971
att,A1988,A1085
att,A1988,A1644
att,A1988,A1034
att,A1988,A1952
att,A1988,A771
att,A1988,A1407
att,A1989,A460
att,A1989,A2619
att,A1989,A1577
att,A1989,A949
att,A1989,A483
att,A1989,A2629
att,A1989,A169
att,A1989,A2353
att,A1989,A1752
att,A1989,A1878
att,A1989,A1589
att,A1989,A2053
att,A1989,A445
att,A1989,A618
att,A1989,A2015
att,A1989,A1686
att,A1989,A235
att,A1989,A360
att,A1989,A1084
att,A1989,A580
att,A1989,A613
att,A1989,A68
att,A1990,A2380
att,A1990,A1829
att,A1990,A2081
att,A1990,A2976
att,A1990,A2785
att,A1990,A2455
att,A1990,A417
att,A1990,A661
att,A1990,A1250
att,A1990,A951
att,A1990,A1950
att,A1990,A2431
att,A1990,A1868
att,A1990,A96
att,A1991,A2517
att,A1994,A2729
att,A1994,A2976
att,A1994,A866
att,A1994,A2581
att,A1994,A2941
att,A1994,A422
att,A1994,A1251
att,A1994,A1205
att,A1994,A128
att,A1994,A308
att,A1994,A464
att,A1994,A1914
att,A1994,A1007
att,A1994,A2298
att,A1994,A2191
att,A1994,A723
att,A1994,A1254
att,A1994,A1128
att,A1994,A2856
att,A1994,A1587
att,A1994,A1908
att,A1994,A836
att,A1994,A1722
att,A1994,A2514
att,A1994,A2769
att,A1995,A1543
att,A1995,A825
att,A1995,A1838
att,A1995,A592
att,A1995,A2366
att,A1995,A2917
att,A1995,A2719
att,A1995,A1614
att,A1995,A1512
att,A1998,A1219
att,A1998,A1147
att,A1998,A2199
att,A1998,A1753
att,A1998,A2329
att,A1998,A137
att,A1998,A2811
att,A1998,A2442
att,A1998,A2011
att,A1998,A1933
att,A1998,A1851
att,A1998,A108
att,A1998,A1907
att,A1998,A1358
att,A1998,A2239
att,A1998,A1246
att,A1998,A2245
att,A1998,A1470
att,A1998,A2824
att,A1998,A1639
att,A1998,A1798
att,A1998,A1258
att,A1998,A678
att,A1998,A1422
att,A1998,A2735
att,A1998,A2407
att,A1998,A2048
att,A1998,A2772
att,A1998,A1826
att,A1998,A433
att,A2000,A2476
att,A2000,A2731
att,A2000,A299
att,A2000,A1323
att,A2000,A202
att,A2000,A2831
att,A2000,A187
att,A2000,A944
att,A2000,A1189
att,A2000,A549
att,A2000,A1721
att,A2000,A1095
att,A2000,A698
att,A2000,A2298
att,A2000,A2508
att,A2000,A1185
att,A2000,A539
att,A2000,A2027
att,A2000,A2519
att,A2000,A910
att,A2000,A2122
att,A2000,A826
att,A2000,A1505
att,A2000,A593
att,A2000,A2877
att,A2000,A941
att,A2000,A122
att,A2000,A59
att,A2004,A580
att,A2004,A2552
att,A2004,A162
att,A2004,A1418
att,A2004,A2258
att,A2004,A1835
att,A2004,A1896
att,A2004,A1361
att,A2004,A53
att,A2004,A1943
att,A2004,A1882
att,A2004,A1783
att,A2004,A1921
att,A2004,A945
att,A2004,A1046
att,A2004,A2916
att,A2004,A1498
att,A2004,A327
att,A2004,A2200
att,A2004,A275
att,A2004,A1417
att,A2004,A613
att,A2004,A2512
att,A2004,A2485
att,A2004,A1914
att,A2004,A2220
att,A2004,A605
att,A2005,A1885
att,A2005,A668
att,A2005,A1400
att,A2005,A856
att,A2005,A1401
att,A2005,A2734
att,A2005,A260
att,A2005,A2396
att,A2005,A1581
att,A2005,A2365
att,A2005,A107
att,A2005,A2743
att,A2005,A2603
att,A2005,A67
att,A2005,A2555
att,A2005,A1572
att,A2005,A338
att,A2010,A1711
att,A2010,A907
att,A2012,A576
att,A2012,A392
att,A2012,A690
att,A2012,A2874
att,A2012,A344
att,A2012,A1906
att,A2012,A1110
att,A2012,A1677
att,A2012,A1996
att,A2012,A1575
att,A2012,A751
att,A2012,A2285
att,A2012,A722
att,A2012,A1475
att,A2012,A326
att,A2012,A1113
att,A2012,A2920
att,A2013,A2295
att,A2013,A2403
att,A2013,A98
att,A2013,A1439
att,A2013,A2665
att,A2013,A2840
att,A2013,A2661
att,A2013,A2442
att,A2013,A342
att,A2013,A254
att,A2013,A2222
att,A2013,A913
att,A2013,A226
att,A2013,A1413
att,A2013,A1808
att,A2013,A866
att,A2013,A1549
att,A2013,A1200
att,A2014,A843
att,A2014,A2387
att,A2014,A838
att,A2014,A2846
att,A2014,A2314
att,A2014,A595
att,A2014,A2772
att,A2014,A2601
att,A2014,A2086
att,A2014,A966
att,A2014,A105
att,A2014,A2026
att,A2014,A2129
att,A2014,A2443
att,A2014,A1488
att,A2014,A2393
att,A2014,A2823
att,A2014,A1324
att,A2023,A1596
att,A2023,A344
att,A2023,A1027
att,A2023,A399
att,A2023,A117
att,A2023,A2752
att,A2023,A2948
att,A2023,A896
att,A2023,A1138
att,A2023,A2628
att,A2023,A2990
att,A2023,A1385
att,A2023,A958
att,A2023,A349
att,A2023,A2791
att,A2023,A413
att,A2023,A514
att,A2023,A2081
att,A2023,A1772
att,A2023,A1412
att,A2023,A1746
att,A2023,A2504
att,A2023,A901
att,A2023,A1178
att,A2023,A2237
att,A2023,A1923
att,A2023,A2164
att,A2023,A959
att,A2023,A2379
att,A2024,A522
att,A2024,A779
att,A2024,A1108
att,A2024,A1451
att,A2024,A145
att,A2024,A2328
att,A2024,A521
att,A2024,A47
att,A2024,A2531
att,A2024,A604
att,A2024,A1498
att,A2024,A485
att,A2024,A232
att,A2024,A2130
att,A2026,A1738
att,A2026,A729
att,A2026,A222
att,A2026,A1467
att,A2026,A2276
att,A2026,A2530
att,A2026,A1030
att,A2026,A2898
att,A2026,A1673
att,A2026,A966
att,A2026,A2106
att,A2026,A1859
att,A2026,A1745
att,A2026,A384
att,A2026,A24
att,A2026,A1816
att,A2026,A2377
att,A2027,A1940
att,A2027,A2992
att,A2027,A1014
att,A2027,A838
att,A2027,A2412
att,A2027,A2762
att,A2027,A2168
att,A2027,A855
att,A2027,A2022
att,A2028,A1967
att,A2028,A864
att,A2028,A2549
att,A2028,A585
att,A2028,A268
att,A2028,A1442
att,A2028,A1577
att,A2028,A2327
att,A2028,A304
att,A2028,A1635
att,A2028,A1597
att,A2028,A2561
att,A2028,A2302
att,A2028,A2232
att,A2028,A2046
att,A2028,A2749
att,A2028,A1293
att,A2028,A829
att,A2028,A179
att,A2028,A2403
att,A2028,A2399
att,A2028,A2409
att,A2028,A186
att,A2028,A1206
att,A2028,A651
att,A2028,A1820
att,A2028,A1097
att,A2028,A2745
att,A2028,A837
att,A2030,A649
att,A2030,A297
att,A2030,A1526
att,A2030,A2068
att,A2030,A1227
att,A2030,A1130
att,A2030,A57
att,A2030,A2973
att,A2030,A1983
att,A2030,A2374
att,A2030,A1633
att,A2031,A574
att,A2031,A212
att,A2031,A1996
att,A2031,A1799
att,A2031,A2804
att,A2032,A544
att,A2032,A1989
att,A2032,A136
att,A2032,A200
att,A2032,A527
att,A2032,A444
att,A2032,A2621
att,A2032,A1181
att,A2032,A386
att,A2032,A1020
att,A2032,A2578
att,A2032,A2812
att,A2032,A2346
att,A2032,A1651
att,A2032,A25
att,A2032,A1765
att,A2032,A1549
att,A2032,A1178
att,A2032,A2330
att,A2032,A2391
att,A2032,A2063
att,A2033,A1816
att,A2033,A277
att,A2033,A28
att,A2033,A1490
att,A2033,A892
att,A2033,A1274
att,A2033,A2965
att,A2033,A1591
att,A2033,A1022
att,A2033,A235
att,A2033,A373
att,A2034,A29
att,A2034,A633
att,A2034,A205
att,A2034,A1756
att,A2035,A253
att,A2035,A1173
att,A2035,A683
att,A2035,A2192
att,A2035,A733
att,A2035,A1327
att,A2035,A138
att,A2035,A1845
att,A2035,A178
att,A2035,A669
att,A2038,A1645
att,A2038,A1935
att,A2038,A986
att,A2038,A1879
att,A2038,A1715
att,A2038,A1611
att,A2038,A488
att,A2038,A2268
att,A2038,A1733
att,A2038,A1866
att,A2038,A1518
att,A2038,A425
att,A2038,A28
att,A2038,A2252
att,A2041,A720
att,A2041,A908
att,A2041,A498
att,A2041,A2262
att,A2041,A50
att,A2041,A610
att,A2041,A2359
att,A2041,A2657
att,A2041,A2470
att,A2041,A1173
att,A2041,A638
att,A2041,A686
att,A2041,A1125
att,A2042,A675
att,A2042,A2939
att,A2042,A1656
att,A2042,A1807
att,A2042,A537
att,A2042,A1841
att,A2042,A1229
att,A2043,A2830
att,A2043,A2531
att,A2043,A1870
att,A2043,A2091
att,A2043,A2172
att,A2043,A135
att,A2043,A2945
att,A2043,A1357
att,A2043,A1695
att,A2043,A2970
att,A2043,A395
att,A2043,A2995
att,A2043,A2600
att,A2043,A1797
att,A2043,A179
att,A2043,A751
att,A2043,A2175
att,A2043,A1944
att,A2043,A400
att,A2043,A437
att,A2043,A1765
att,A2043,A2097
att,A2043,A2857
att,A2043,A1877
att,A2043,A2996
att,A2043,A742
att,A2043,A2249
att,A2043,A1486
att,A2044,A183
att,A2044,A2646
att,A2044,A1036
att,A2044,A1079
att,A2044,A1765
att,A2044,A400
att,A2044,A730
att,A2044,A599
att,A2044,A668
att,A2044,A96
att,A2044,A2031
att,A2044,A988
att,A2044,A1724
att,A2044,A873
att,A2044,A2758
att,A2044,A426
att,A2044,A2629
att,A2044,A458
att,A2044,A403
att,A2044,A30
att,A2044,A1411
att,A2044,A2378
att,A2044,A2808
att,A2045,A1827
att,A2045,A850
att,A2045,A1567
att,A2045,A82
att,A2045,A449
att,A2045,A2317
att,A2045,A2440
att,A2045,A1508
att,A2045,A1480
att,A2045,A2939
att,A2045,A1113
att,A2045,A2390
att,A2045,A2253
att,A2045,A2103
att,A2046,A1382
att,A2046,A886
att,A2046,A2011
att,A2046,A65
att,A2046,A2366
att,A2046,A1534
att,A2046,A644
att,A2046,A1791
att,A2046,A1222
att,A2046,A2837
att,A2046,A2959
att,A2046,A1249
att,A2046,A2076
att,A2046,A2375
att,A2046,A483
att,A2046,A2914
att,A2046,A2437
att,A2046,A1233
att,A2046,A1023
att,A2046,A1990
att,A2046,A388
att,A2046,A2025
att,A2046,A436
att,A2046,A2166
att,A2046,A1408
att,A2046,A306
att,A2046,A226
att,A2046,A406
att,A2046,A2739
att,A2046,A1742
att,A2050,A352
att,A2050,A447
att,A2050,A1070
att,A2050,A1247
att,A2050,A1428
att,A2050,A66
att,A2050,A2838
att,A2050,A1268
att,A2050,A2727
att,A2050,A1724
att,A2050,A2019
att,A2050,A2474
att,A2050,A1618
att,A2050,A2894
att,A2051,A109
att,A2051,A2470
att,A2051,A1868
att,A2051,A730
att,A2051,A257
att,A2051,A265
att,A2051,A2821
att,A2051,A2757
att,A2051,A2526
att,A2051,A529
att,A2051,A1104
att,A2051,A2499
att,A2052,A2831
att,A2052,A879
att,A2052,A2784
att,A2052,A723
att,A2052,A2817
att,A2055,A2948
att,A2055,A1257
att,A2055,A2009
att,A2055,A2728
att,A2055,A1353
att,A2055,A186
att,A2055,A2187
att,A2055,A2942
att,A2055,A2126
att,A2055,A2544
att,A2055,A2252
att,A2055,A705
att,A2055,A1952
att,A2055,A1988
att,A2055,A1462
att,A2055,A2403
att,A2055,A2467
att,A2055,A303
att,A2055,A100
att,A2055,A626
att,A2055,A886
att,A2059,A2252
att,A2059,A992
att,A2059,A1121
att,A2059,A2313
att,A2059,A821
att,A2059,A964
att,A2059,A2543
att,A2059,A2578
att,A2059,A2623
att,A2059,A1152
att,A2059,A1840
att,A2059,A576
att,A2059,A1916
att,A2059,A2441
att,A2061,A2199
att,A2061,A1589
att,A2061,A2306
att,A2061,A2526
att,A2061,A2181
att,A2061,A253
att,A2061,A512
att,A2061,A1421
att,A2061,A998
att,A2061,A1646
att,A2061,A302
att,A2061,A1304
att,A2061,A988
att,A2061,A1180
att,A2061,A2224
att,A2061,A2921
att,A2061,A2817
att,A2061,A330
att,A2061,A2555
att,A2062,A2956
att,A2062,A433
att,A2062,A211
att,A2062,A1163
att,A2062,A1713
att,A2062,A1517
att,A2062,A1458
att,A2062,A2058
att,A2062,A1723
att,A2062,A577
att,A2062,A1772
att,A2062,A1951
att,A2062,A1976
att,A2062,A1496
att,A2062,A2822
att,A2062,A1029
att,A2062,A1131
att,A2062,A2555
att,A2062,A2122
att,A2062,A398
att,A2065,A2916
att,A2065,A2350
att,A2065,A1823
att,A2065,A2979
att,A2065,A121
att,A2065,A1858
att,A2065,A430
att,A2066,A1698
att,A2066,A1512
att,A2066,A2099
att,A2066,A1901
att,A2066,A2985
att,A2066,A1303
att,A2066,A2510
att,A2066,A1584
att,A2066,A2468
att,A2066,A1036
att,A2066,A2226
att,A2066,A2347
att,A2066,A1702
att,A2066,A236
att,A2066,A1902
att,A2066,A2745
att,A2066,A322
att,A2066,A1976
att,A2066,A1010
att,A2066,A919
att,A2066,A1933
att,A2066,A1570
att,A2066,A2287
att,A2066,A2611
att,A2066,A385
att,A2066,A1575
att,A2071,A1683
att,A2071,A74
att,A2071,A467
att,A2071,A23
att,A2071,A961
att,A2071,A50
att,A2071,A1907
att,A2071,A1169
att,A2071,A1424
att,A2071,A2438
att,A2071,A338
att,A2071,A2333
att,A2072,A2874
att,A2074,A656
att,A2074,A714
att,A2074,A2748
att,A2074,A983
att,A2074,A1956
att,A2074,A424
att,A2074,A1138
att,A2074,A2409
att,A2074,A425
att,A2074,A935
att,A2074,A1480
att,A2074,A718
att,A2074,A1289
att,A2074,A1106
att,A2078,A302
att,A2078,A2594
att,A2078,A1076
att,A2078,A2523
att,A2080,A325
att,A2080,A2496
att,A2080,A486
att,A2080,A988
att,A2080,A2067
att,A2080,A1285
att,A2080,A518
att,A2080,A2777
att,A2080,A2422
att,A2080,A412
att,A2080,A264
att,A2080,A519
att,A2083,A2708
att,A2083,A1235
att,A2083,A815
att,A2083,A1324
att,A2083,A1474
att,A2083,A2033
att,A2083,A875
att,A2083,A1983
att,A2083,A2090
att,A2083,A380
att,A2083,A1291
att,A2083,A1583
att,A2083,A320
att,A2083,A1795
att,A2083,A1348
att,A2083,A1472
att,A2083,A2964
att,A2083,A709
att,A2083,A1497
att,A2083,A353
att,A2083,A2158
att,A2085,A2900
att,A2085,A2391
att,A2085,A2299
att,A2085,A1854
att,A2093,A2957
att,A2093,A188
att,A2093,A1533
att,A2093,A2608
att,A2093,A2699
att,A2095,A1715
att,A2095,A774
att,A2095,A323
att,A2095,A1374
att,A2095,A2035
att,A2095,A593
att,A2095,A923
att,A2095,A264
att,A2095,A794
att,A2095,A2856
att,A2095,A1146
att,A2095,A8
att,A2095,A2099
att,A2095,A1732
att,A2095,A2799
att,A2095,A1260
att,A2095,A2440
att,A2095,A552
att,A2095,A1963
att,A2095,A2248
att,A2095,A974
att,A2095,A2684
att,A2095,A2817
att,A2095,A46
att,A2095,A368
att,A2096,A939
att,A2096,A2404
att,A2096,A624
att,A2096,A1175
att,A2096,A1624
att,A2096,A87
att,A2096,A1872
att,A2096,A133
att,A2096,A2053
att,A2096,A1435
att,A2096,A2358
att,A2096,A1425
att,A2096,A2686
att,A2096,A1523
att,A2096,A1224
att,A2096,A2961
att,A2096,A2167
att,A2096,A1866
att,A2096,A1554
att,A2096,A2785
att,A2096,A1196
att,A2096,A665
att,A2096,A1729
att,A2099,A8
att,A2099,A1467
att,A2099,A663
att,A2099,A2673
att,A2099,A1534
att,A2099,A1709
att,A2099,A2845
att,A2099,A2255
att,A2099,A600
att,A2099,A2460
att,A2099,A170
att,A2099,A1090
att,A2099,A1512
att,A2099,A2203
att,A2099,A926
att,A2099,A957
att,A2099,A234
att,A2099,A2625
att,A2099,A2780
att,A2099,A2932
att,A2100,A1509
att,A2100,A853
att,A2100,A510
att,A2100,A203
att,A2100,A2333
att,A2100,A1443
att,A2100,A1377
att,A2100,A992
att,A2100,A2106
att,A2100,A923
att,A2100,A1079
att,A2100,A767
att,A2100,A1083
att,A2100,A839
att,A2100,A2316
att,A2100,A2000
att,A2100,A1770
att,A2102,A1597
att,A2102,A479
att,A2102,A806
att,A2102,A2733
att,A2102,A1965
att,A2102,A885
att,A2102,A2670
att,A2102,A1472
att,A2102,A1443
att,A2102,A1732
att,A2102,A2589
att,A2102,A190
att,A2102,A2823
att,A2102,A2060
att,A2102,A121
att,A2102,A1599
att,A2102,A337
att,A2102,A597
att,A2102,A1322
att,A2102,A202
att,A2102,A869
att,A2102,A674
att,A2102,A1596
att,A2102,A2994
att,A2102,A290
att,A2103,A839
att,A2103,A772
att,A2103,A1537
att,A2103,A737
att,A2107,A43
att,A2107,A2014
att,A2107,A819
att,A2109,A1449
att,A2109,A819
att,A2109,A2238
att,A2109,A2010
att,A2109,A1937
att,A2109,A449
att,A2109,A2617
att,A2109,A61
att,A2109,A1309
att,A2109,A1578
att,A2109,A267
att,A2109,A1703
att,A2109,A1647
att,A2109,A1312
att,A2110,A250
att,A2110,A2707
att,A2110,A1874
att,A2110,A1055
att,A2110,A1582
att,A2110,A1261
att,A2110,A1234
att,A2110,A1098
att,A2110,A1470
att,A2110,A2605
att,A2110,A487
att,A2110,A581
att,A2110,A2813
att,A2110,A1204
att,A2110,A952
att,A2110,A1890
att,A2110,A409
att,A2110,A1907
att,A2110,A2195
att,A2110,A1349
att,A2110,A1899
att,A2110,A1795
att,A2110,A2576
att,A2110,A1145
att,A2110,A938
att,A2110,A2343
att,A2110,A2338
att,A2110,A2677
att,A2111,A14
att,A2111,A2689
att,A2111,A2816
att,A2111,A1051
att,A2111,A363
att,A2111,A634
att,A2111,A1409
att,A2111,A1090
att,A2111,A2791
att,A2111,A206
att,A2111,A127
att,A2111,A490
att,A2111,A2349
att,A2111,A1677
att,A2111,A1197
att,A2111,A415
att,A2111,A298
att,A2111,A193
att,A2111,A2386
att,A2111,A814
att,A2111,A258
att,A2111,A431
att,A2111,A618
att,A2111,A2502
att,A2111,A2255
att,A2111,A169
att,A2111,A1152
att,A2111,A850
att,A2112,A2977
att,A2112,A760
att,A2112,A858
att,A2112,A1661
att,A2112,A2979
att,A2112,A2406
att,A2112,A1325
att,A2112,A1399
att,A2112,A2443
att,A2112,A345
att,A2112,A2016
att,A2112,A1172
att,A2112,A1344
att,A2114,A2731
att,A2114,A716
att,A2114,A1549
att,A2114,A94
att,A2114,A2671
att,A2114,A903
att,A2114,A988
att,A2114,A1892
att,A2114,A2428
att,A2114,A2708
att,A2114,A781
att,A2114,A2900
att,A2115,A2296
att,A2115,A2958
att,A2115,A2286
att,A2115,A935
att,A2115,A457
att,A2115,A264
att,A2115,A184
att,A2115,A1130
att,A2115,A2220
att,A2115,A1450
att,A2115,A2203
att,A2115,A2395
att,A2115,A2862
att,A2115,A377
att,A2115,A2892
att,A2117,A1609
att,A2117,A2936
att,A2117,A2984
att,A2117,A2509
att,A2117,A2397
att,A2117,A1008
att,A2117,A376
att,A2117,A1624
att,A2117,A2818
att,A2117,A229
att,A2117,A1853
att,A2117,A2052
att,A2117,A35
att,A2117,A122
att,A2117,A478
att,A2117,A340
att,A2117,A2347
att,A2117,A1922
att,A2117,A89
att,A2118,A588
att,A2118,A2753
att,A2118,A2344
att,A2118,A2198
att,A2118,A2938
att,A2118,A1435
att,A2118,A1742
att,A2118,A2103
att,A2118,A1879
att,A2118,A757
att,A2118,A817
att,A2118,A1028
att,A2118,A377
att,A2118,A2095
att,A2118,A440
att,A2118,A191
att,A2118,A1385
att,A2118,A2351
att,A2118,A460
att,A2118,A644
att,A2118,A2737
att,A2118,A2651
att,A2118,A1904
att,A2119,A2364
att,A2119,A930
att,A2119,A2778
att,A2119,A507
att,A2119,A1765
att,A2119,A148
att,A2119,A1282
att,A2119,A1297
att,A2119,A2893
att,A2119,A1100
att,A2119,A937
att,A2119,A2603
att,A2119,A1840
att,A2119,A935
att,A2119,A2571
att,A2119,A207
att,A2119,A709
att,A2119,A2312
att,A2119,A1443
att,A2119,A454
att,A2119,A1575
att,A2119,A495
att,A2119,A38
att,A2122,A1739
att,A2122,A345
att,A2122,A2418
att,A2122,A198
att,A2122,A2775
att,A2122,A2575
att,A2122,A1253
att,A2122,A48
att,A2122,A382
att,A2122,A416
att,A2122,A405
att,A2122,A1032
att,A2122,A1025
att,A2122,A943
att,A2122,A2272
att,A2122,A2908
att,A2122,A784
att,A2122,A1569
att,A2122,A2625
att,A2122,A998
att,A2122,A2120
att,A2122,A1280
att,A2124,A1738
att,A2124,A1617
att,A2124,A1944
att,A2124,A85
att,A2124,A2431
att,A2124,A2168
att,A2124,A77
att,A2124,A2413
att,A2124,A1480
att,A2124,A1215
att,A2124,A1318
att,A2124,A50
att,A2124,A403
att,A2124,A1395
att,A2124,A2929
att,A2124,A1539
att,A2124,A846
att,A2125,A1631
att,A2125,A2876
att,A2132,A1218
att,A2132,A1156
att,A2132,A1437
att,A2132,A1669
att,A2135,A2318
att,A2135,A1299
att,A2135,A1412
att,A2135,A805
att,A2135,A448
att,A2135,A2739
att,A2135,A2282
att,A2135,A2508
att,A2135,A1545
att,A2135,A2888
att,A2135,A1196
att,A2135,A192
att,A2135,A609
att,A2136,A1063
att,A2136,A2350
att,A2136,A834
att,A2136,A2079
att,A2136,A1115
att,A2136,A2242
att,A2136,A1019
att,A2136,A1912
att,A2136,A2636
att,A2136,A651
att,A2136,A2776
att,A2136,A1451
att,A2136,A1330
att,A2136,A2048
att,A2136,A531
att,A2136,A1438
att,A2136,A2527
att,A2136,A2204
att,A2138,A927
att,A2138,A2706
att,A2138,A1255
att,A2138,A247
att,A2138,A2462
att,A2138,A325
att,A2138,A252
att,A2138,A1084
att,A2138,A824
att,A2138,A537
att,A2138,A2467
att,A2140,A1559
att,A2140,A256
att,A2140,A960
att,A2140,A2484
att,A2140,A2959
att,A2140,A476
att,A2140,A2794
att,A2140,A412
att,A2140,A2080
att,A2140,A2873
att,A2140,A1625
att,A2140,A795
att,A2140,A1639
att,A2140,A481
att,A2140,A1617
att,A2140,A372
att,A2140,A2238
att,A2140,A1739
att,A2140,A987
att,A2140,A2260
att,A2140,A507
att,A2141,A1485
att,A2141,A1421
att,A2143,A2263
att,A2143,A2453
att,A2143,A2656
att,A2143,A691
att,A2143,A2215
att,A2143,A1446
att,A2143,A650
att,A2143,A1531
att,A2143,A130
att,A2143,A74
att,A2143,A251
att,A2143,A486
att,A2143,A2658
att,A2143,A2456
att,A2143,A993
att,A2143,A1808
att,A2143,A1653
att,A2143,A1319
att,A2144,A2880
att,A2144,A394
att,A2144,A2587
att,A2144,A250
att,A2144,A2829
att,A2145,A1610
att,A2145,A2723
att,A2145,A1240
att,A2145,A2889
att,A2145,A556
att,A2145,A1440
att,A2145,A1855
att,A2145,A1861
att,A2145,A1473
att,A2145,A66
att,A2145,A2609
att,A2145,A1079
att,A2145,A2954
att,A2145,A710
att,A2145,A2244
att,A2145,A2456
att,A2145,A2261
att,A2145,A908
att,A2145,A2783
att,A2145,A1107
att,A2145,A2042
att,A2145,A2337
att,A2145,A2677
att,A2145,A2563
att,A2145,A2952
att,A2149,A1976
att,A2149,A2153
att,A2149,A1711
att,A2149,A2939
att,A2149,A2599
att,A2151,A258
att,A2153,A1486
att,A2153,A1046
att,A2153,A461
att,A2153,A900
att,A2153,A2905
att,A2153,A2564
att,A2153,A2254
att,A2153,A2424
att,A2153,A1233
att,A2153,A1871
att,A2153,A1859
att,A2153,A2945
att,A2153,A2583
att,A2153,A1682
att,A2153,A2370
att,A2153,A891
att,A2153,A233
att,A2153,A2145
att,A2153,A2063
att,A2153,A525
att,A2153,A1662
att,A2153,A1885
att,A2154,A216
att,A2156,A2299
att,A2156,A2617
att,A2156,A1083
att,A2156,A1610
att,A2156,A594
att,A2156,A622
att,A2156,A2229
att,A2156,A2451
att,A2156,A2424
att,A2156,A1751
att,A2156,A2210
att,A2156,A2502
att,A2156,A557
att,A2156,A2322
att,A2156,A1417
att,A2156,A2141
att,A2156,A2305
att,A2156,A2194
att,A2156,A145
att,A2156,A451
att,A2158,A1443
att,A2158,A2855
att,A2158,A564
att,A2158,A2920
att,A2158,A2423
att,A2158,A2068
att,A2158,A2764
att,A2158,A2548
att,A2158,A2175
att,A2158,A278
att,A2158,A897
att,A2158,A928
att,A2158,A1865
att,A2158,A1640
att,A2158,A1780
att,A2158,A2930
att,A2158,A2556
att,A2158,A1397
att,A2158,A2355
att,A2158,A1389
att,A2158,A2243
att,A2158,A2450
att,A2158,A1479
att,A2158,A1055
att,A2158,A1935
att,A2158,A2710
att,A2160,A482
att,A2160,A1027
att,A2160,A2039
att,A2160,A1456
att,A2160,A867
att,A2160,A772
att,A2160,A472
att,A2160,A2471
att,A2160,A1446
att,A2160,A2169
att,A2160,A787
att,A2162,A1098
att,A2162,A967
att,A2162,A621
att,A2162,A2115
att,A2165,A2104
att,A2165,A1673
att,A2165,A1134
att,A2165,A212
att,A2165,A2930
att,A2165,A1701
att,A2165,A1063
att,A2165,A338
att,A2165,A1722
att,A2165,A1339
att,A2165,A486
att,A2165,A1197
att,A2165,A2302
att,A2165,A571
att,A2165,A1853
att,A2165,A2648
att,A2165,A507
att,A2165,A1832
att,A2165,A382
att,A2165,A2898
att,A2165,A2656
att,A2165,A24
att,A2165,A770
att,A2165,A2519
att,A2165,A2639
att,A2165,A2699
att,A2165,A172
att,A2165,A161
att,A2165,A1824
att,A2165,A1619
att,A2165,A1258
att,A2165,A326
att,A2167,A1884
att,A2167,A1462
att,A2167,A933
att,A2167,A2394
att,A2167,A1315
att,A2167,A840
att,A2167,A637
att,A2169,A232
att,A2169,A2666
att,A2169,A2241
att,A2169,A523
att,A2169,A102
att,A2169,A2072
att,A2169,A933
att,A2169,A2689
att,A2169,A159
att,A2169,A2139
att,A2169,A2852
att,A2169,A1177
att,A2169,A2228
att,A2169,A157
att,A2169,A557
att,A2169,A1597
att,A2169,A2726
att,A2169,A1937
att,A2172,A970
att,A2172,A1858
att,A2172,A2414
att,A2172,A2995
