Entailment,Arg1,Arg2
att,A1108,A1253
att,A1108,A1496
att,A1110,A20
att,A1110,A716
att,A1110,A397
att,A1110,A332
att,A1110,A110
att,A1110,A155
att,A1110,A282
att,A1110,A767
att,A1110,A444
att,A1110,A489
att,A1110,A584
att,A1110,A206
att,A1110,A571
att,A1110,A655
att,A1110,A1521
att,A1110,A883
att,A1110,A1543
att,A1110,A563
att,A1110,A1141
att,A1111,A637
att,A1111,A196
att,A1111,A528
att,A1111,A705
att,A1111,A1196
att,A1111,A1341
att,A1111,A863
att,A1111,A67
att,A1111,A201
att,A1111,A316
att,A1111,A838
att,A1112,A589
att,A1112,A1075
att,A1112,A1214
att,A1112,A57
att,A1112,A1026
att,A1112,A1626
att,A1112,A704
att,A1112,A469
att,A1112,A1115
att,A1112,A543
att,A1112,A872
att,A1112,A617
att,A1112,A1594
att,A1112,A2
att,A1112,A1425
att,A1112,A781
att,A1112,A1354
att,A1112,A439
att,A1112,A506
att,A1113,A1653
att,A1113,A1299
att,A1113,A160
att,A1113,A300
att,A1113,A802
att,A1113,A471
att,A1113,A1258
att,A1113,A1272
att,A1113,A1472
att,A1113,A238
att,A1113,A507
att,A1113,A1529
att,A1113,A1644
att,A1115,A609
att,A1115,A380
att,A1115,A462
att,A1115,A1136
att,A1115,A901
att,A1115,A1532
att,A1115,A1497
att,A1115,A1175
att,A1115,A4
att,A1115,A38
att,A1115,A610
att,A1115,A1477
att,A1115,A971
att,A1115,A558
att,A1115,A1459
att,A1116,A1351
att,A1116,A277
att,A1116,A75
att,A1116,A48
att,A1118,A34
att,A1118,A1389
att,A1118,A1048
att,A1118,A797
att,A1119,A501
att,A1119,A762
att,A1119,A1363
att,A1119,A670
att,A1119,A308
att,A1119,A32
att,A1119,A1573
att,A1119,A359
att,A1119,A358
att,A1119,A2
att,A1119,A818
att,A1119,A1451
att,A1119,A158
att,A1119,A930
att,A1119,A538
att,A1119,A724
att,A1119,A1228
att,A1119,A1518
att,A1121,A619
att,A1121,A1639
att,A1121,A818
att,A1122,A428
att,A1122,A971
att,A1122,A443
att,A1122,A1638
att,A1122,A77
att,A1124,A189
att,A1124,A335
att,A1124,A1404
att,A1124,A1230
att,A1124,A1458
att,A1124,A1084
att,A1124,A1347
att,A1124,A605
att,A1124,A822
att,A1124,A119
att,A1124,A528
att,A1126,A378
att,A1126,A177
att,A1126,A656
att,A1126,A179
att,A1126,A253
att,A1126,A295
att,A1126,A1529
att,A1126,A63
att,A1126,A417
att,A1129,A1331
att,A1129,A863
att,A1129,A128
att,A1129,A1218
att,A1129,A1408
att,A1129,A427
att,A1129,A412
att,A1129,A176
att,A1129,A1025
att,A1129,A995
att,A1129,A246
att,A1129,A635
att,A1129,A1109
att,A1129,A177
att,A1129,A634
att,A1131,A316
att,A1131,A632
att,A1131,A966
att,A1131,A1393
att,A1133,A668
att,A1133,A887
att,A1133,A1430
att,A1133,A191
att,A1133,A1455
att,A1133,A915
att,A1133,A1668
att,A1133,A1460
att,A1133,A373
att,A1133,A704
att,A1135,A1486
att,A1137,A500
att,A1137,A133
att,A1137,A1351
att,A1137,A692
att,A1137,A577
att,A1137,A342
att,A1137,A210
att,A1137,A818
att,A1137,A444
att,A1137,A137
att,A1137,A530
att,A1137,A382
att,A1137,A112
att,A1137,A923
att,A1137,A475
att,A1137,A1283
att,A1137,A1004
att,A1139,A1372
att,A1139,A778
att,A1139,A313
att,A1142,A1019
att,A1142,A1385
att,A1142,A847
att,A1142,A539
att,A1142,A1373
att,A1142,A1141
att,A1142,A1262
att,A1142,A516
att,A1142,A874
att,A1142,A87
att,A1142,A1247
att,A1142,A1135
att,A1142,A1083
att,A1142,A1286
att,A1142,A1632
att,A1142,A1420
att,A1142,A307
att,A1143,A1573
att,A1143,A871
att,A1143,A1256
att,A1143,A1615
att,A1143,A1393
att,A1143,A548
att,A1143,A775
att,A1143,A1477
att,A1143,A1647
att,A1143,A270
att,A1143,A408
att,A1143,A658
att,A1143,A449
att,A1143,A1130
att,A1143,A297
att,A1143,A823
att,A1143,A7
att,A1144,A1152
att,A1144,A1346
att,A1144,A1243
att,A1144,A1320
att,A1144,A334
att,A1144,A346
att,A1144,A828
att,A1144,A310
att,A1144,A1090
att,A1145,A1213
att,A1145,A329
att,A1145,A714
att,A1145,A1293
att,A1145,A1490
att,A1145,A105
att,A1145,A792
att,A1145,A349
att,A1145,A1343
att,A1145,A1352
att,A1145,A559
att,A1145,A1489
att,A1145,A348
att,A1145,A1260
att,A1145,A442
att,A1145,A1097
att,A1145,A59
att,A1145,A1391
att,A1145,A1457
att,A1145,A1695
att,A1145,A1058
att,A1145,A1518
att,A1145,A1514
att,A1146,A291
att,A1146,A1686
att,A1146,A1544
att,A1146,A603
att,A1146,A1373
att,A1146,A514
att,A1146,A733
att,A1146,A1633
att,A1146,A553
att,A1146,A1597
att,A1146,A471
att,A1146,A966
att,A1146,A71
att,A1146,A1268
att,A1146,A1469
att,A1146,A535
att,A1146,A1265
att,A1146,A1215
att,A1146,A761
att,A1146,A30
att,A1147,A1425
att,A1147,A621
att,A1147,A1338
att,A1147,A576
att,A1147,A1377
att,A1147,A1065
att,A1147,A1251
att,A1147,A319
att,A1147,A1437
att,A1147,A1623
att,A1147,A1021
att,A1147,A336
att,A1147,A199
att,A1148,A1545
att,A1148,A36
att,A1148,A697
att,A1148,A596
att,A1148,A358
att,A1148,A963
att,A1148,A367
att,A1150,A821
att,A1150,A771
att,A1150,A476
att,A1150,A417
att,A1150,A1595
att,A1150,A137
att,A1150,A1563
att,A1150,A772
att,A1150,A138
att,A1150,A367
att,A1150,A1555
att,A1150,A908
att,A1150,A1249
att,A1150,A1052
att,A1150,A319
att,A1151,A499
att,A1151,A30
att,A1151,A107
att,A1151,A313
att,A1151,A1265
att,A1151,A953
att,A1151,A608
att,A1151,A709
att,A1151,A1230
att,A1151,A1147
att,A1151,A1399
att,A1151,A127
att,A1151,A52
att,A1151,A51
att,A1151,A1412
att,A1151,A1487
att,A1151,A277
att,A1151,A256
att,A1151,A1122
att,A1151,A380
att,A1151,A501
att,A1152,A701
att,A1152,A29
att,A1152,A1298
att,A1152,A552
att,A1152,A369
att,A1152,A427
att,A1152,A1611
att,A1153,A1373
att,A1153,A1007
att,A1153,A768
att,A1153,A93
att,A1153,A922
att,A1153,A1665
att,A1153,A725
att,A1153,A140
att,A1153,A531
att,A1153,A798
att,A1153,A47
att,A1153,A770
att,A1153,A1136
att,A1153,A701
att,A1153,A361
att,A1153,A751
att,A1153,A182
att,A1153,A513
att,A1153,A1426
att,A1153,A20
att,A1153,A677
att,A1155,A465
att,A1155,A1076
att,A1155,A1451
att,A1155,A471
att,A1155,A1269
att,A1155,A557
att,A1155,A307
att,A1155,A975
att,A1155,A726
att,A1155,A20
att,A1155,A1638
att,A1155,A1042
att,A1155,A1489
att,A1155,A761
att,A1155,A976
att,A1155,A852
att,A1155,A1119
att,A1155,A149
att,A1155,A1434
att,A1155,A1239
att,A1155,A143
att,A1155,A532
att,A1155,A1000
att,A1158,A363
att,A1158,A1602
att,A1159,A751
att,A1159,A381
att,A1159,A1277
att,A1159,A806
att,A1159,A548
att,A1159,A413
att,A1159,A220
att,A1159,A79
att,A1159,A212
att,A1159,A1085
att,A1159,A1228
att,A1159,A805
att,A1159,A900
att,A1159,A383
att,A1162,A1226
att,A1162,A1053
att,A1162,A1160
att,A1162,A568
att,A1162,A1427
att,A1162,A1025
att,A1162,A1219
att,A1162,A277
att,A1162,A1336
att,A1162,A1259
att,A1162,A1060
att,A1162,A1481
att,A1162,A810
att,A1162,A919
att,A1162,A1105
att,A1162,A113
att,A1162,A483
att,A1162,A62
att,A1162,A1246
att,A1162,A1671
att,A1162,A793
att,A1162,A1658
att,A1162,A1394
att,A1166,A601
att,A1166,A244
att,A1166,A611
att,A1166,A1548
att,A1166,A1506
att,A1166,A1605
att,A1166,A410
att,A1166,A1633
att,A1166,A1313
att,A1166,A550
att,A1166,A1209
att,A1166,A543
att,A1166,A1048
att,A1167,A322
att,A1167,A378
att,A1167,A1327
att,A1167,A1349
att,A1167,A619
att,A1167,A966
att,A1167,A716
att,A1167,A80
att,A1167,A1573
att,A1167,A376
att,A1167,A1227
att,A1167,A1468
att,A1167,A107
att,A1167,A1147
att,A1167,A748
att,A1167,A944
att,A1167,A90
att,A1167,A1008
att,A1170,A970
att,A1170,A1491
att,A1170,A1436
att,A1170,A892
att,A1170,A1412
att,A1170,A642
att,A1170,A548
att,A1170,A876
att,A1170,A397
att,A1170,A1045
att,A1170,A1380
att,A1170,A751
att,A1170,A434
att,A1170,A431
att,A1170,A1692
att,A1170,A1110
att,A1170,A621
att,A1175,A93
att,A1175,A1145
att,A1175,A1509
att,A1175,A1042
att,A1175,A445
att,A1175,A1088
att,A1175,A1636
att,A1175,A5
att,A1175,A897
att,A1175,A1092
att,A1175,A992
att,A1175,A525
att,A1175,A206
att,A1175,A1040
att,A1175,A1589
att,A1175,A613
att,A1175,A1125
att,A1175,A602
att,A1175,A1123
att,A1175,A632
att,A1175,A658
att,A1175,A365
att,A1175,A660
att,A1175,A694
att,A1178,A300
att,A1178,A801
att,A1178,A997
att,A1178,A1175
att,A1178,A278
att,A1178,A732
att,A1178,A1688
att,A1178,A1457
att,A1178,A1146
att,A1178,A7
att,A1178,A1243
att,A1178,A1507
att,A1178,A147
att,A1178,A919
att,A1178,A184
att,A1178,A649
att,A1178,A543
att,A1178,A747
att,A1178,A409
att,A1178,A856
att,A1179,A959
att,A1179,A300
att,A1179,A367
att,A1179,A54
att,A1179,A476
att,A1179,A97
att,A1179,A630
att,A1179,A333
att,A1179,A590
att,A1179,A755
att,A1179,A459
att,A1179,A1206
att,A1179,A825
att,A1179,A15
att,A1179,A1406
att,A1179,A77
att,A1179,A497
att,A1179,A1437
att,A1179,A1475
att,A1180,A920
att,A1180,A831
att,A1180,A135
att,A1180,A1153
att,A1180,A594
att,A1180,A751
att,A1180,A366
att,A1180,A1475
att,A1180,A1043
att,A1180,A1558
att,A1180,A1583
att,A1182,A1072
att,A1182,A89
att,A1185,A1615
att,A1185,A1220
att,A1185,A1039
att,A1185,A41
att,A1185,A1629
att,A1185,A611
att,A1185,A1095
att,A1185,A591
att,A1185,A556
att,A1185,A698
att,A1188,A780
att,A1188,A1155
att,A1188,A558
att,A1188,A990
att,A1188,A254
att,A1188,A936
att,A1188,A180
att,A1188,A772
att,A1188,A1265
att,A1188,A1526
att,A1189,A795
att,A1189,A82
att,A1189,A1409
att,A1189,A1237
att,A1189,A154
att,A1189,A383
att,A1189,A829
att,A1189,A942
att,A1189,A659
att,A1190,A158
att,A1190,A735
att,A1190,A687
att,A1193,A424
att,A1193,A746
att,A1193,A569
att,A1193,A1029
att,A1193,A487
att,A1193,A1386
att,A1193,A1104
att,A1193,A1579
att,A1193,A1032
att,A1193,A1397
att,A1193,A579
att,A1196,A593
att,A1196,A787
att,A1196,A1021
att,A1196,A729
att,A1196,A468
att,A1197,A1575
att,A1197,A240
att,A1197,A1501
att,A1197,A1077
att,A1197,A595
att,A1197,A155
att,A1197,A1625
att,A1197,A1567
att,A1197,A448
att,A1198,A857
att,A1198,A1382
att,A1200,A1404
att,A1200,A982
att,A1200,A531
att,A1200,A42
att,A1200,A1061
att,A1200,A260
att,A1200,A307
att,A1200,A506
att,A1200,A741
att,A1200,A1385
att,A1200,A860
att,A1201,A17
att,A1201,A1472
att,A1201,A724
att,A1201,A1695
att,A1201,A981
att,A1201,A531
att,A1201,A385
att,A1201,A591
att,A1201,A505
att,A1201,A1625
att,A1201,A648
att,A1201,A970
att,A1201,A297
att,A1201,A1014
att,A1203,A108
att,A1203,A456
att,A1203,A838
att,A1203,A299
att,A1203,A1387
att,A1203,A352
att,A1203,A777
att,A1203,A408
att,A1203,A76
att,A1203,A209
att,A1203,A119
att,A1203,A1032
att,A1203,A1447
att,A1203,A1418
att,A1203,A1577
att,A1203,A1385
att,A1203,A552
att,A1203,A1018
att,A1205,A1486
att,A1205,A1466
att,A1205,A1071
att,A1207,A883
att,A1207,A70
att,A1207,A349
att,A1207,A1144
att,A1207,A836
att,A1207,A1345
att,A1207,A713
att,A1207,A1317
att,A1208,A1526
att,A1208,A399
att,A1208,A727
att,A1208,A1259
att,A1208,A913
att,A1208,A1383
att,A1208,A103
att,A1208,A1492
att,A1208,A1434
att,A1208,A557
att,A1208,A1678
att,A1208,A611
att,A1208,A609
att,A1208,A1390
att,A1212,A1480
att,A1212,A1428
att,A1212,A1354
att,A1212,A1276
att,A1212,A1204
att,A1212,A1004
att,A1212,A1538
att,A1212,A799
att,A1212,A182
att,A1212,A418
att,A1212,A576
att,A1212,A824
att,A1212,A725
att,A1212,A1292
att,A1214,A1624
att,A1214,A580
att,A1214,A1286
att,A1214,A1320
att,A1214,A1684
att,A1214,A1600
att,A1214,A153
att,A1218,A132
att,A1218,A9
att,A1218,A1001
att,A1218,A154
att,A1218,A260
att,A1218,A1207
att,A1218,A1569
att,A1218,A1580
att,A1218,A631
att,A1218,A1136
att,A1218,A114
att,A1218,A1017
att,A1218,A11
att,A1218,A1142
att,A1218,A193
att,A1218,A1035
att,A1218,A1038
att,A1219,A538
att,A1219,A903
att,A1219,A430
att,A1219,A321
att,A1219,A1266
att,A1219,A866
att,A1219,A1627
att,A1219,A1225
att,A1219,A1345
att,A1219,A130
att,A1219,A805
att,A1219,A550
att,A1221,A432
att,A1221,A279
att,A1221,A802
att,A1221,A295
att,A1221,A621
att,A1221,A1337
att,A1221,A1297
att,A1221,A1167
att,A1221,A94
att,A1221,A800
att,A1221,A819
att,A1221,A148
att,A1221,A1291
att,A1221,A98
att,A1221,A1454
att,A1222,A261
att,A1222,A1675
att,A1222,A298
att,A1222,A1405
att,A1222,A194
att,A1222,A763
att,A1222,A1662
att,A1222,A1566
att,A1222,A431
att,A1222,A1565
att,A1222,A1515
att,A1222,A271
att,A1222,A385
att,A1222,A1240
att,A1222,A1197
att,A1223,A537
att,A1223,A343
att,A1223,A686
att,A1223,A1246
att,A1223,A1495
att,A1223,A1636
att,A1223,A369
att,A1224,A207
att,A1224,A1678
att,A1224,A223
att,A1226,A413
att,A1226,A353
att,A1226,A1123
att,A1226,A1448
att,A1226,A461
att,A1226,A449
att,A1226,A1241
att,A1226,A1086
att,A1226,A433
att,A1226,A1510
att,A1226,A1582
att,A1226,A1096
att,A1226,A1251
att,A1227,A1188
att,A1227,A411
att,A1227,A264
att,A1227,A568
att,A1228,A317
att,A1228,A106
att,A1228,A1244
att,A1228,A1633
att,A1228,A1057
att,A1230,A1288
att,A1230,A887
att,A1230,A493
att,A1230,A1472
att,A1230,A396
att,A1230,A304
att,A1231,A813
att,A1231,A972
att,A1231,A1215
att,A1231,A669
att,A1231,A879
att,A1231,A308
att,A1231,A637
att,A1231,A1362
att,A1231,A993
att,A1231,A1299
att,A1231,A1454
att,A1231,A1400
att,A1231,A157
att,A1231,A431
att,A1231,A356
att,A1231,A804
att,A1233,A766
att,A1233,A271
att,A1233,A1639
att,A1233,A1699
att,A1233,A1163
att,A1233,A441
att,A1233,A300
att,A1233,A397
att,A1233,A884
att,A1233,A1629
att,A1234,A45
att,A1234,A1684
att,A1234,A127
att,A1234,A1503
att,A1234,A769
att,A1234,A757
att,A1234,A956
att,A1234,A880
att,A1234,A439
att,A1235,A1491
att,A1235,A294
att,A1235,A741
att,A1237,A1424
att,A1237,A1294
att,A1238,A891
att,A1238,A1298
att,A1238,A497
att,A1238,A456
att,A1238,A828
att,A1238,A168
att,A1238,A314
att,A1238,A724
att,A1238,A1590
att,A1238,A673
att,A1238,A404
att,A1238,A1639
att,A1238,A1245
att,A1239,A390
att,A1239,A869
att,A1239,A608
att,A1239,A111
att,A1240,A1026
att,A1240,A379
att,A1240,A914
att,A1240,A619
att,A1240,A1602
att,A1240,A680
att,A1240,A1559
att,A1240,A1163
att,A1240,A438
att,A1240,A1676
att,A1240,A278
att,A1240,A1110
att,A1240,A1338
att,A1240,A1571
att,A1241,A755
att,A1241,A1427
att,A1241,A1266
att,A1241,A61
att,A1241,A8
att,A1241,A622
att,A1241,A1248
att,A1241,A73
att,A1245,A1486
att,A1245,A1
att,A1245,A777
att,A1247,A1457
att,A1248,A1369
att,A1248,A635
att,A1248,A138
att,A1248,A1551
att,A1248,A556
att,A1248,A348
att,A1248,A404
att,A1254,A748
att,A1254,A1359
att,A1254,A426
att,A1254,A103
att,A1254,A97
att,A1254,A1447
att,A1254,A1611
att,A1254,A342
att,A1254,A1659
att,A1254,A58
att,A1254,A129
att,A1254,A854
att,A1254,A1458
att,A1254,A263
att,A1254,A1214
att,A1257,A628
att,A1257,A336
att,A1260,A294
att,A1260,A1454
att,A1260,A1653
att,A1260,A1049
att,A1260,A572
att,A1260,A111
att,A1260,A1239
att,A1260,A290
att,A1260,A219
att,A1263,A260
att,A1263,A1222
att,A1263,A500
att,A1263,A1101
att,A1263,A620
att,A1263,A720
att,A1263,A81
att,A1263,A326
att,A1263,A986
att,A1263,A1677
att,A1263,A229
att,A1263,A1158
att,A1263,A1150
att,A1263,A597
att,A1263,A1568
att,A1263,A303
att,A1263,A472
att,A1263,A1092
att,A1263,A994
att,A1263,A801
att,A1263,A1008
att,A1264,A691
att,A1264,A1654
att,A1264,A381
att,A1264,A1428
att,A1264,A1349
att,A1264,A1074
att,A1264,A1206
att,A1264,A88
att,A1265,A1090
att,A1265,A803
att,A1265,A557
att,A1265,A1647
att,A1265,A500
att,A1265,A23
att,A1265,A194
att,A1265,A1230
att,A1265,A46
att,A1265,A1101
att,A1265,A1627
att,A1265,A1603
att,A1265,A1391
att,A1265,A20
att,A1265,A1507
att,A1265,A1642
att,A1265,A553
att,A1265,A449
att,A1268,A1003
att,A1268,A388
att,A1268,A1199
att,A1269,A578
att,A1269,A918
att,A1269,A1403
att,A1269,A1356
att,A1269,A655
att,A1270,A177
att,A1270,A166
att,A1270,A1195
att,A1270,A837
att,A1270,A278
att,A1270,A152
att,A1270,A207
att,A1270,A663
att,A1270,A269
att,A1270,A890
att,A1270,A161
att,A1270,A1504
att,A1270,A11
att,A1270,A825
att,A1270,A1589
att,A1270,A1220
att,A1270,A888
att,A1273,A1691
att,A1273,A1452
att,A1273,A1631
att,A1273,A772
att,A1273,A1071
att,A1273,A527
att,A1273,A797
att,A1273,A638
att,A1273,A1671
att,A1273,A507
att,A1273,A1510
att,A1273,A248
att,A1273,A252
att,A1273,A755
att,A1273,A1648
att,A1273,A1592
att,A1273,A41
att,A1273,A22
att,A1273,A359
att,A1277,A1021
att,A1277,A283
att,A1277,A1690
att,A1277,A345
att,A1277,A207
att,A1277,A204
att,A1277,A608
att,A1277,A1615
att,A1277,A370
att,A1277,A943
att,A1277,A799
att,A1277,A117
att,A1277,A431
att,A1277,A1650
att,A1277,A1483
att,A1277,A833
att,A1277,A743
att,A1277,A33
att,A1284,A1071
att,A1284,A93
att,A1284,A246
att,A1284,A1684
att,A1284,A1210
att,A1284,A1019
att,A1284,A878
att,A1284,A160
att,A1284,A914
att,A1284,A407
att,A1288,A402
att,A1288,A221
att,A1288,A1184
att,A1288,A1237
att,A1288,A217
att,A1288,A756
att,A1291,A334
att,A1291,A118
att,A1291,A599
att,A1291,A946
att,A1291,A522
att,A1291,A1302
att,A1291,A281
att,A1292,A1533
att,A1295,A888
att,A1295,A1220
att,A1295,A321
att,A1295,A1579
att,A1295,A697
att,A1295,A1544
att,A1295,A1084
att,A1295,A254
att,A1295,A732
att,A1296,A1309
att,A1296,A542
att,A1296,A204
att,A1296,A1520
att,A1296,A218
att,A1296,A852
att,A1296,A833
att,A1296,A419
att,A1296,A275
att,A1296,A1686
att,A1296,A590
att,A1296,A1068
att,A1298,A1368
att,A1298,A1602
att,A1298,A1417
att,A1298,A1065
att,A1298,A712
att,A1298,A449
att,A1298,A1234
att,A1298,A1096
att,A1298,A1460
att,A1298,A1254
att,A1298,A1575
att,A1298,A836
att,A1298,A1458
att,A1298,A1535
att,A1298,A1641
att,A1298,A1619
att,A1299,A1315
att,A1299,A34
att,A1299,A988
att,A1299,A206
att,A1299,A441
att,A1299,A697
att,A1299,A1191
att,A1299,A672
att,A1299,A478
att,A1299,A359
att,A1299,A273
att,A1299,A114
att,A1299,A1002
att,A1299,A981
att,A1299,A1155
att,A1299,A1060
att,A1299,A1132
att,A1299,A135
att,A1299,A210
att,A1299,A1605
att,A1299,A1353
att,A1299,A1333
att,A1300,A110
att,A1300,A892
att,A1300,A786
att,A1300,A1461
att,A1300,A181
att,A1300,A179
att,A1300,A1601
att,A1300,A333
att,A1300,A814
att,A1300,A1620
att,A1300,A1341
att,A1300,A973
att,A1301,A949
att,A1301,A767
att,A1301,A1678
att,A1301,A83
att,A1301,A1362
att,A1301,A338
att,A1301,A579
att,A1301,A691
att,A1301,A162
att,A1301,A73
att,A1301,A948
att,A1301,A912
att,A1301,A1657
att,A1301,A475
att,A1301,A288
att,A1301,A715
att,A1301,A549
att,A1301,A136
att,A1301,A554
att,A1304,A634
att,A1304,A226
att,A1305,A906
att,A1305,A66
att,A1305,A864
att,A1305,A1330
att,A1305,A1239
att,A1305,A206
att,A1305,A680
att,A1305,A947
att,A1305,A1261
att,A1305,A781
att,A1305,A597
att,A1305,A191
att,A1305,A1633
att,A1305,A601
att,A1305,A242
att,A1305,A951
att,A1305,A1272
att,A1305,A346
att,A1305,A687
att,A1305,A350
att,A1305,A351
att,A1306,A1429
att,A1306,A426
att,A1306,A1261
att,A1306,A1124
att,A1306,A1516
att,A1306,A286
att,A1306,A632
att,A1306,A1073
att,A1306,A1049
att,A1306,A1158
att,A1306,A709
att,A1307,A546
att,A1307,A741
att,A1307,A1075
att,A1307,A37
att,A1307,A25
att,A1311,A230
att,A1311,A1644
att,A1311,A629
att,A1311,A577
att,A1311,A133
att,A1311,A1534
att,A1311,A145
att,A1311,A838
att,A1311,A200
att,A1311,A995
att,A1311,A506
att,A1311,A1668
att,A1311,A1173
att,A1311,A511
att,A1311,A726
att,A1311,A267
att,A1311,A327
att,A1317,A48
att,A1317,A939
att,A1317,A22
att,A1317,A1628
att,A1317,A862
att,A1317,A339
att,A1317,A929
att,A1317,A1065
att,A1317,A153
att,A1317,A225
att,A1317,A76
att,A1317,A1051
att,A1317,A83
att,A1317,A580
att,A1317,A484
att,A1317,A1182
att,A1318,A1076
att,A1318,A859
att,A1318,A718
att,A1318,A932
att,A1318,A1466
att,A1319,A1509
att,A1319,A573
att,A1319,A805
att,A1319,A1491
att,A1319,A787
att,A1319,A164
att,A1322,A1510
att,A1322,A553
att,A1322,A362
att,A1322,A597
att,A1322,A249
att,A1322,A1215
att,A1322,A1486
att,A1322,A1106
att,A1322,A685
att,A1322,A1487
att,A1322,A887
att,A1322,A1144
att,A1322,A1638
att,A1322,A842
att,A1322,A509
att,A1322,A114
att,A1324,A712
att,A1324,A1644
att,A1327,A1004
att,A1327,A1131
att,A1327,A164
att,A1327,A748
att,A1327,A636
att,A1327,A1393
att,A1327,A94
att,A1327,A477
att,A1327,A1321
att,A1327,A418
att,A1327,A481
att,A1328,A1090
att,A1328,A1356
att,A1328,A264
att,A1328,A1099
att,A1328,A819
att,A1328,A993
att,A1328,A741
att,A1328,A1024
att,A1328,A1525
att,A1328,A1418
att,A1328,A1557
att,A1328,A1254
att,A1328,A84
att,A1328,A501
att,A1328,A733
att,A1328,A290
att,A1331,A209
att,A1331,A915
att,A1331,A1121
att,A1331,A787
att,A1331,A1099
att,A1331,A128
att,A1331,A1298
att,A1331,A1135
att,A1331,A367
att,A1331,A399
att,A1331,A1078
att,A1331,A1024
att,A1331,A1266
att,A1331,A101
att,A1331,A225
att,A1331,A245
att,A1331,A162
att,A1331,A1212
att,A1333,A230
att,A1333,A1203
att,A1333,A1230
att,A1333,A91
att,A1333,A1608
att,A1333,A317
att,A1333,A306
att,A1333,A121
att,A1333,A845
att,A1333,A867
att,A1333,A239
att,A1333,A1663
att,A1333,A1083
att,A1336,A1034
att,A1336,A416
att,A1336,A770
att,A1336,A870
att,A1336,A1070
att,A1336,A1580
att,A1336,A705
att,A1336,A215
att,A1336,A1135
att,A1336,A1443
att,A1336,A1531
att,A1336,A1081
att,A1336,A358
att,A1336,A1202
att,A1336,A1445
att,A1337,A885
att,A1337,A35
att,A1337,A292
att,A1337,A426
att,A1337,A779
att,A1337,A2
att,A1337,A49
att,A1337,A827
att,A1337,A349
att,A1337,A1355
att,A1337,A1126
att,A1337,A1303
att,A1337,A1178
att,A1337,A375
att,A1337,A1635
att,A1337,A470
att,A1337,A1570
att,A1337,A970
att,A1337,A1213
att,A1338,A416
att,A1338,A54
att,A1338,A1080
att,A1338,A758
att,A1338,A999
att,A1338,A195
att,A1342,A1225
att,A1342,A546
att,A1342,A397
att,A1345,A634
att,A1345,A238
att,A1347,A1650
att,A1347,A1403
att,A1347,A85
att,A1347,A869
att,A1347,A1620
att,A1347,A1121
att,A1347,A1349
att,A1347,A875
att,A1347,A859
att,A1347,A1129
att,A1347,A1610
att,A1347,A321
att,A1347,A894
att,A1347,A33
att,A1347,A1640
att,A1347,A541
att,A1347,A566
att,A1347,A94
att,A1347,A969
att,A1347,A363
att,A1347,A1308
att,A1347,A803
att,A1347,A56
att,A1348,A51
att,A1348,A1645
att,A1348,A994
att,A1348,A784
att,A1348,A467
att,A1348,A921
att,A1348,A1587
att,A1348,A822
att,A1350,A1679
att,A1350,A71
att,A1350,A489
att,A1350,A1082
att,A1350,A8
att,A1350,A459
att,A1350,A1555
att,A1350,A522
att,A1350,A658
att,A1350,A1272
att,A1350,A119
att,A1350,A650
att,A1350,A1557
att,A1350,A377
att,A1350,A739
att,A1350,A1218
att,A1350,A967
att,A1350,A822
att,A1350,A584
att,A1351,A231
att,A1351,A754
att,A1351,A1063
att,A1351,A1461
att,A1351,A281
att,A1351,A1672
att,A1351,A109
att,A1351,A512
att,A1351,A1365
att,A1351,A1034
att,A1351,A385
att,A1351,A1369
att,A1351,A869
att,A1351,A271
att,A1351,A470
att,A1351,A730
att,A1351,A526
att,A1351,A1383
att,A1352,A773
att,A1352,A1572
att,A1352,A64
att,A1352,A830
att,A1352,A845
att,A1352,A574
