Entailment,Arg1,Arg2
att,A964,A418
att,A964,A1097
att,A964,A916
att,A967,A771
att,A967,A477
att,A967,A157
att,A967,A665
att,A967,A1188
att,A967,A922
att,A967,A565
att,A967,A598
att,A967,A138
att,A967,A977
att,A967,A86
att,A967,A31
att,A967,A634
att,A970,A1127
att,A970,A879
att,A970,A1143
att,A970,A332
att,A970,A434
att,A973,A168
att,A973,A875
att,A973,A92
att,A973,A55
att,A973,A1274
att,A974,A295
att,A974,A302
att,A974,A510
att,A974,A779
att,A974,A95
att,A974,A572
att,A974,A484
att,A974,A953
att,A974,A563
att,A974,A316
att,A974,A336
att,A974,A1138
att,A974,A720
att,A974,A697
att,A975,A107
att,A975,A68
att,A975,A252
att,A975,A52
att,A975,A1041
att,A975,A717
att,A975,A898
att,A975,A656
att,A975,A1017
att,A975,A591
att,A975,A581
att,A975,A624
att,A975,A527
att,A975,A1126
att,A975,A322
att,A975,A792
att,A975,A1284
att,A975,A284
att,A978,A495
att,A978,A244
att,A978,A589
att,A978,A1068
att,A978,A316
att,A978,A648
att,A978,A167
att,A978,A377
att,A980,A691
att,A980,A497
att,A980,A1284
att,A980,A1007
att,A980,A639
att,A980,A196
att,A980,A1142
att,A980,A544
att,A980,A618
att,A982,A161
att,A982,A500
att,A982,A770
att,A982,A1096
att,A982,A543
att,A983,A930
att,A983,A186
att,A983,A29
att,A983,A1286
att,A983,A1224
att,A983,A188
att,A983,A470
att,A983,A144
att,A983,A942
att,A983,A830
att,A983,A503
att,A983,A1189
att,A983,A929
att,A983,A355
att,A983,A201
att,A984,A391
att,A984,A566
att,A984,A1104
att,A984,A58
att,A984,A245
att,A984,A887
att,A984,A138
att,A986,A502
att,A986,A86
att,A986,A632
att,A986,A685
att,A986,A1285
att,A986,A1183
att,A986,A684
att,A986,A448
att,A986,A1067
att,A986,A1016
att,A986,A7
att,A986,A263
att,A986,A474
att,A986,A121
att,A986,A150
att,A991,A1147
att,A991,A246
att,A991,A332
att,A991,A744
att,A991,A725
att,A991,A947
att,A991,A1065
att,A991,A1077
att,A991,A409
att,A991,A658
att,A997,A933
att,A997,A848
att,A997,A255
att,A997,A67
att,A997,A208
att,A997,A89
att,A997,A1072
att,A997,A371
att,A997,A570
att,A998,A861
att,A998,A779
att,A998,A873
att,A998,A137
att,A998,A471
att,A998,A363
att,A998,A705
att,A998,A826
att,A998,A1094
att,A998,A515
att,A998,A453
att,A998,A414
att,A998,A472
att,A998,A1159
att,A998,A438
att,A998,A343
att,A998,A359
att,A1004,A1112
att,A1004,A281
att,A1004,A1199
att,A1004,A234
att,A1004,A92
att,A1004,A1229
att,A1004,A51
att,A1004,A1227
att,A1004,A813
att,A1005,A1275
att,A1005,A721
att,A1005,A727
att,A1005,A1190
att,A1005,A747
att,A1005,A899
att,A1005,A921
att,A1005,A1206
att,A1005,A677
att,A1005,A381
att,A1005,A417
att,A1005,A874
att,A1005,A537
att,A1005,A1289
att,A1005,A1027
att,A1005,A504
att,A1005,A52
att,A1008,A689
att,A1008,A1027
att,A1008,A1086
att,A1008,A390
att,A1008,A1151
att,A1008,A1297
att,A1008,A691
att,A1008,A157
att,A1008,A1059
att,A1008,A671
att,A1008,A109
att,A1008,A404
att,A1009,A87
att,A1009,A77
att,A1009,A27
att,A1009,A152
att,A1009,A398
att,A1009,A66
att,A1009,A1033
att,A1010,A1258
att,A1010,A501
att,A1010,A1253
att,A1010,A973
att,A1010,A765
att,A1010,A557
att,A1010,A1041
att,A1010,A1088
att,A1010,A940
att,A1010,A459
att,A1010,A1039
att,A1010,A448
att,A1012,A983
att,A1012,A368
att,A1012,A422
att,A1012,A1282
att,A1012,A47
att,A1012,A216
att,A1012,A984
att,A1012,A771
att,A1012,A1217
att,A1012,A675
att,A1012,A547
att,A1012,A597
att,A1012,A1191
att,A1020,A1196
att,A1020,A666
att,A1020,A583
att,A1020,A716
att,A1020,A169
att,A1020,A303
att,A1020,A1019
att,A1020,A480
att,A1020,A552
att,A1020,A519
att,A1020,A560
att,A1021,A842
att,A1021,A1182
att,A1021,A1296
att,A1021,A506
att,A1021,A480
att,A1021,A1142
att,A1021,A363
att,A1021,A1202
att,A1021,A929
att,A1021,A1191
att,A1021,A744
att,A1022,A941
att,A1022,A611
att,A1022,A984
att,A1022,A836
att,A1022,A700
att,A1022,A10
att,A1022,A82
att,A1022,A537
att,A1022,A1046
att,A1022,A821
att,A1022,A721
att,A1022,A433
att,A1022,A266
att,A1023,A664
att,A1023,A353
att,A1023,A46
att,A1023,A975
att,A1023,A73
att,A1023,A837
att,A1023,A1104
att,A1023,A591
att,A1023,A1094
att,A1023,A272
att,A1023,A1071
att,A1027,A1284
att,A1027,A172
att,A1027,A747
att,A1030,A599
att,A1030,A725
att,A1030,A1284
att,A1030,A568
att,A1030,A672
att,A1030,A257
att,A1030,A720
att,A1030,A613
att,A1030,A187
att,A1030,A362
att,A1030,A371
att,A1030,A2
att,A1030,A1092
att,A1030,A1139
att,A1030,A185
att,A1030,A1222
att,A1030,A117
att,A1030,A1240
att,A1030,A232
att,A1030,A1254
att,A1030,A947
att,A1031,A662
att,A1031,A568
att,A1031,A392
att,A1031,A243
att,A1031,A17
att,A1033,A1279
att,A1033,A350
att,A1033,A261
att,A1033,A1156
att,A1033,A100
att,A1033,A41
att,A1033,A814
att,A1033,A705
att,A1033,A865
att,A1033,A893
att,A1033,A522
att,A1033,A145
att,A1033,A687
att,A1033,A509
att,A1033,A606
att,A1033,A203
att,A1033,A659
att,A1034,A1231
att,A1034,A458
att,A1034,A930
att,A1034,A719
att,A1034,A1209
att,A1034,A100
att,A1034,A368
att,A1034,A917
att,A1034,A1000
att,A1034,A61
att,A1034,A394
att,A1034,A936
att,A1034,A1208
att,A1034,A1243
att,A1034,A295
att,A1034,A555
att,A1037,A1240
att,A1037,A1121
att,A1037,A484
att,A1037,A846
att,A1037,A1238
att,A1037,A570
att,A1037,A1203
att,A1037,A855
att,A1037,A621
att,A1037,A672
att,A1037,A278
att,A1037,A819
att,A1042,A1070
att,A1042,A434
att,A1042,A710
att,A1042,A654
att,A1042,A409
att,A1043,A838
att,A1043,A96
att,A1043,A940
att,A1043,A942
att,A1043,A127
att,A1043,A742
att,A1043,A1176
att,A1043,A1139
att,A1043,A739
att,A1043,A913
att,A1043,A864
att,A1046,A1099
att,A1046,A1157
att,A1046,A871
att,A1046,A20
att,A1046,A1081
att,A1046,A1289
att,A1046,A636
att,A1046,A749
att,A1046,A62
att,A1046,A836
att,A1046,A943
att,A1046,A268
att,A1046,A292
att,A1046,A233
att,A1046,A1219
att,A1046,A1258
att,A1047,A870
att,A1047,A588
att,A1047,A298
att,A1047,A1245
att,A1047,A169
att,A1051,A525
att,A1051,A444
att,A1051,A932
att,A1051,A854
att,A1051,A1257
att,A1051,A1212
att,A1056,A110
att,A1056,A1004
att,A1056,A121
att,A1056,A1253
att,A1056,A492
att,A1056,A599
att,A1056,A78
att,A1056,A437
att,A1056,A693
att,A1058,A755
att,A1058,A759
att,A1058,A206
att,A1058,A186
att,A1058,A632
att,A1058,A1179
att,A1058,A252
att,A1058,A61
att,A1058,A193
att,A1058,A384
att,A1060,A989
att,A1060,A256
att,A1060,A844
att,A1060,A543
att,A1060,A766
att,A1060,A1217
att,A1060,A1010
att,A1060,A386
att,A1060,A1183
att,A1060,A489
att,A1060,A210
att,A1060,A599
att,A1060,A879
att,A1060,A248
att,A1060,A1175
att,A1060,A818
att,A1060,A937
att,A1060,A435
att,A1061,A920
att,A1061,A346
att,A1061,A329
att,A1061,A218
att,A1061,A484
att,A1061,A399
att,A1061,A367
att,A1062,A641
att,A1062,A255
att,A1062,A1053
att,A1062,A1138
att,A1062,A1189
att,A1062,A495
att,A1062,A743
att,A1062,A808
att,A1062,A518
att,A1062,A968
att,A1062,A954
att,A1062,A1019
att,A1062,A464
att,A1062,A1107
att,A1062,A307
att,A1064,A1199
att,A1064,A51
att,A1064,A42
att,A1064,A461
att,A1064,A1216
att,A1064,A486
att,A1064,A682
att,A1064,A612
att,A1064,A1111
att,A1064,A681
att,A1064,A243
att,A1064,A81
att,A1064,A1088
att,A1064,A737
att,A1064,A519
att,A1064,A220
att,A1065,A1160
att,A1065,A989
att,A1065,A336
att,A1065,A539
att,A1065,A557
att,A1065,A738
att,A1065,A786
att,A1065,A210
att,A1065,A824
att,A1067,A46
att,A1068,A719
att,A1068,A1036
att,A1068,A505
att,A1068,A1203
att,A1073,A403
att,A1073,A1008
att,A1073,A877
att,A1073,A52
att,A1073,A443
att,A1073,A469
att,A1073,A379
att,A1073,A622
att,A1073,A372
att,A1073,A1130
att,A1073,A898
att,A1073,A1154
att,A1075,A477
att,A1075,A1139
att,A1075,A469
att,A1075,A672
att,A1075,A1034
att,A1076,A1116
att,A1076,A970
att,A1076,A1138
att,A1076,A732
att,A1076,A260
att,A1076,A1091
att,A1076,A725
att,A1076,A1270
att,A1076,A533
att,A1076,A297
att,A1076,A281
att,A1076,A1280
att,A1076,A1132
att,A1076,A652
att,A1076,A29
att,A1076,A351
att,A1076,A1276
att,A1076,A547
att,A1077,A633
att,A1077,A769
att,A1077,A618
att,A1077,A516
att,A1077,A8
att,A1077,A316
att,A1077,A1080
att,A1077,A838
att,A1077,A475
att,A1077,A443
att,A1077,A1075
att,A1077,A1193
att,A1077,A903
att,A1077,A312
att,A1077,A217
att,A1077,A1212
att,A1077,A370
att,A1078,A458
att,A1078,A416
att,A1078,A1273
att,A1078,A979
att,A1078,A722
att,A1078,A726
att,A1078,A116
att,A1078,A1211
att,A1078,A345
att,A1078,A1100
att,A1078,A716
att,A1078,A674
att,A1078,A211
att,A1078,A234
att,A1078,A909
att,A1078,A466
att,A1084,A741
att,A1084,A1237
att,A1084,A99
att,A1084,A1135
att,A1084,A1225
att,A1084,A975
att,A1084,A154
att,A1084,A12
att,A1084,A228
att,A1084,A931
att,A1084,A424
att,A1084,A1297
att,A1087,A1268
att,A1087,A485
att,A1087,A1274
att,A1087,A393
att,A1087,A249
att,A1087,A606
att,A1087,A280
att,A1087,A891
att,A1089,A1299
att,A1089,A1132
att,A1089,A909
att,A1089,A315
att,A1089,A894
att,A1089,A982
att,A1089,A305
att,A1089,A743
att,A1089,A1286
att,A1089,A21
att,A1090,A118
att,A1090,A76
att,A1090,A15
att,A1090,A1071
att,A1093,A272
att,A1093,A1135
att,A1093,A931
att,A1093,A805
att,A1093,A291
att,A1093,A403
att,A1093,A587
att,A1093,A197
att,A1093,A956
att,A1093,A164
att,A1093,A684
att,A1093,A440
att,A1093,A1174
att,A1093,A336
att,A1093,A1090
att,A1093,A39
att,A1093,A131
att,A1093,A80
att,A1093,A933
att,A1093,A468
att,A1093,A447
att,A1093,A266
att,A1093,A1177
att,A1093,A285
att,A1093,A15
att,A1093,A799
att,A1095,A637
att,A1095,A773
att,A1095,A427
att,A1095,A1223
att,A1095,A322
att,A1095,A464
att,A1095,A1266
att,A1095,A191
att,A1095,A469
att,A1096,A832
att,A1096,A858
att,A1096,A1054
att,A1096,A466
att,A1096,A223
att,A1096,A892
att,A1096,A1130
att,A1096,A296
att,A1096,A880
att,A1096,A1071
att,A1096,A65
att,A1096,A903
att,A1099,A255
att,A1099,A14
att,A1099,A1103
att,A1099,A935
att,A1099,A497
att,A1099,A1002
att,A1099,A453
att,A1100,A969
att,A1100,A902
att,A1100,A1062
att,A1100,A708
att,A1100,A1189
att,A1100,A205
att,A1100,A542
att,A1100,A1161
att,A1100,A327
att,A1105,A779
att,A1105,A782
att,A1105,A650
att,A1105,A973
att,A1105,A846
att,A1105,A733
att,A1105,A797
att,A1105,A638
att,A1105,A1163
att,A1105,A479
att,A1105,A39
att,A1105,A210
att,A1105,A257
att,A1105,A419
att,A1106,A240
att,A1106,A850
att,A1106,A779
att,A1106,A951
att,A1106,A372
att,A1106,A211
att,A1106,A1132
att,A1106,A941
att,A1106,A390
att,A1106,A186
att,A1106,A919
att,A1108,A416
att,A1108,A46
att,A1108,A55
att,A1108,A545
att,A1108,A878
att,A1108,A949
att,A1108,A17
att,A1108,A405
att,A1108,A1041
att,A1108,A1039
att,A1108,A482
att,A1111,A807
att,A1111,A655
att,A1112,A587
att,A1112,A1229
att,A1112,A55
att,A1112,A827
att,A1112,A937
att,A1112,A560
att,A1112,A125
att,A1112,A402
att,A1112,A1010
att,A1112,A579
att,A1112,A192
att,A1112,A1247
att,A1112,A373
att,A1112,A952
att,A1113,A285
att,A1113,A61
att,A1113,A496
att,A1113,A79
att,A1113,A440
att,A1113,A512
att,A1115,A1252
att,A1115,A1219
att,A1115,A860
att,A1115,A98
att,A1115,A256
att,A1116,A289
att,A1116,A1196
att,A1116,A961
att,A1116,A665
att,A1116,A547
att,A1116,A1157
att,A1118,A1136
att,A1118,A210
att,A1118,A649
att,A1118,A51
att,A1118,A579
att,A1118,A661
att,A1118,A54
att,A1118,A737
att,A1118,A685
att,A1118,A614
att,A1118,A1229
att,A1118,A591
att,A1121,A536
att,A1121,A161
att,A1121,A1260
att,A1121,A990
att,A1121,A642
att,A1121,A393
att,A1121,A1078
att,A1121,A169
att,A1122,A478
att,A1122,A45
att,A1122,A66
att,A1122,A331
att,A1122,A421
att,A1122,A350
att,A1122,A1070
att,A1122,A229
att,A1122,A428
att,A1122,A673
att,A1123,A337
att,A1123,A513
att,A1123,A1048
att,A1123,A983
att,A1123,A451
att,A1123,A574
att,A1123,A805
att,A1123,A704
att,A1123,A890
att,A1123,A1228
att,A1123,A975
att,A1123,A120
att,A1123,A320
att,A1124,A781
att,A1124,A1056
att,A1124,A195
att,A1124,A656
att,A1124,A619
att,A1124,A447
att,A1124,A516
att,A1124,A499
att,A1124,A958
att,A1127,A346
att,A1127,A1162
att,A1127,A296
att,A1127,A788
att,A1127,A37
att,A1127,A512
att,A1127,A319
att,A1127,A876
att,A1127,A496
att,A1128,A1084
att,A1128,A377
att,A1128,A993
att,A1128,A958
att,A1128,A455
att,A1128,A921
att,A1128,A1287
att,A1128,A115
att,A1128,A1030
att,A1128,A457
att,A1128,A1079
att,A1128,A451
att,A1128,A107
att,A1128,A103
att,A1132,A790
att,A1132,A267
att,A1132,A240
att,A1132,A838
att,A1132,A901
att,A1136,A839
att,A1136,A51
att,A1136,A946
att,A1136,A826
att,A1136,A517
att,A1136,A741
att,A1136,A969
att,A1136,A269
att,A1136,A607
att,A1138,A39
att,A1138,A1217
att,A1138,A1042
att,A1138,A954
att,A1138,A128
att,A1138,A352
att,A1138,A1290
att,A1138,A496
att,A1138,A431
att,A1138,A1231
att,A1138,A669
att,A1138,A1047
att,A1138,A998
att,A1138,A1102
att,A1138,A1061
att,A1138,A980
att,A1138,A107
att,A1139,A1182
att,A1139,A1159
att,A1139,A862
att,A1139,A857
att,A1139,A372
att,A1139,A742
att,A1139,A371
att,A1139,A723
att,A1139,A638
att,A1139,A1102
att,A1139,A788
att,A1139,A1119
att,A1139,A470
att,A1139,A718
att,A1139,A56
att,A1139,A269
att,A1142,A238
att,A1142,A1094
att,A1142,A104
att,A1142,A509
att,A1142,A1065
att,A1142,A514
att,A1142,A58
att,A1142,A765
att,A1142,A339
att,A1145,A805
att,A1145,A1254
att,A1145,A666
att,A1145,A306
att,A1145,A611
att,A1145,A317
att,A1145,A476
att,A1145,A330
att,A1147,A700
att,A1147,A674
att,A1147,A1137
att,A1147,A699
att,A1147,A933
att,A1147,A17
att,A1147,A101
att,A1147,A34
att,A1147,A127
att,A1147,A31
att,A1147,A348
att,A1147,A528
att,A1147,A488
att,A1147,A369
att,A1149,A28
att,A1150,A134
att,A1150,A974
att,A1150,A161
att,A1150,A1229
att,A1150,A59
att,A1150,A261
att,A1150,A1034
att,A1150,A831
att,A1150,A1133
att,A1150,A290
att,A1150,A209
att,A1150,A620
att,A1150,A771
att,A1150,A778
att,A1150,A136
att,A1150,A231
att,A1154,A723
att,A1154,A1158
att,A1154,A795
att,A1154,A356
att,A1154,A994
att,A1154,A39
att,A1154,A289
att,A1154,A534
att,A1154,A732
att,A1154,A614
att,A1154,A554
att,A1154,A1007
att,A1154,A1130
att,A1154,A660
att,A1154,A637
att,A1155,A1289
att,A1155,A310
att,A1155,A16
att,A1155,A710
att,A1156,A927
att,A1156,A457
att,A1156,A1242
att,A1156,A718
att,A1156,A340
att,A1156,A1101
att,A1156,A747
att,A1156,A723
att,A1157,A649
att,A1157,A138
att,A1157,A994
att,A1157,A910
att,A1157,A68
att,A1157,A833
att,A1157,A1178
att,A1157,A502
att,A1157,A853
att,A1157,A506
att,A1157,A297
att,A1157,A517
att,A1157,A1168
att,A1157,A863
att,A1157,A554
att,A1163,A221
att,A1163,A404
att,A1163,A984
att,A1163,A25
att,A1163,A1112
att,A1163,A16
att,A1163,A461
att,A1163,A316
att,A1163,A763
att,A1163,A251
att,A1163,A657
att,A1163,A449
att,A1163,A538
att,A1163,A880
att,A1163,A190
att,A1163,A1167
att,A1163,A209
att,A1166,A275
att,A1166,A1104
att,A1166,A895
att,A1166,A1299
att,A1166,A530
att,A1166,A393
att,A1166,A638
att,A1166,A1057
att,A1166,A712
att,A1166,A947
att,A1166,A123
att,A1169,A952
att,A1169,A1042
att,A1169,A1253
att,A1169,A623
att,A1169,A1028
att,A1169,A1182
att,A1169,A363
att,A1169,A851
att,A1169,A612
att,A1170,A987
att,A1170,A1089
att,A1170,A821
att,A1170,A682
att,A1170,A791
att,A1170,A449
att,A1170,A973
att,A1170,A281
att,A1170,A593
att,A1170,A1277
att,A1170,A1106
att,A1172,A364
att,A1172,A832
att,A1172,A363
att,A1172,A1018
att,A1172,A819
att,A1172,A555
att,A1172,A186
att,A1172,A189
att,A1172,A6
att,A1172,A957
att,A1172,A381
att,A1172,A1029
att,A1172,A402
att,A1172,A119
att,A1172,A702
att,A1172,A1255
att,A1175,A739
att,A1175,A815
att,A1175,A6
att,A1175,A329
att,A1175,A1227
att,A1175,A778
att,A1175,A87
att,A1175,A989
att,A1175,A956
att,A1175,A169
att,A1175,A1084
att,A1175,A1198
att,A1175,A153
att,A1175,A40
att,A1175,A899
att,A1175,A112
att,A1175,A987
att,A1175,A723
att,A1177,A399
att,A1177,A343
att,A1177,A317
att,A1177,A629
att,A1177,A1286
att,A1177,A1250
att,A1177,A443
att,A1177,A297
att,A1177,A1127
att,A1177,A558
att,A1177,A612
att,A1177,A1252
att,A1177,A36
att,A1177,A140
att,A1177,A614
att,A1177,A732
att,A1177,A990
att,A1177,A1
att,A1182,A521
att,A1182,A192
att,A1182,A645
att,A1182,A1174
att,A1182,A1123
att,A1182,A455
att,A1182,A583
att,A1182,A378
att,A1182,A244
att,A1182,A221
att,A1184,A248
att,A1184,A1148
att,A1184,A1133
att,A1185,A369
att,A1185,A867
att,A1185,A887
att,A1185,A167
att,A1185,A348
att,A1185,A1273
att,A1185,A119
att,A1186,A169
att,A1186,A200
att,A1186,A533
att,A1186,A455
att,A1186,A887
att,A1186,A721
att,A1186,A343
att,A1186,A967
att,A1186,A964
att,A1186,A266
att,A1186,A69
att,A1186,A862
att,A1186,A419
att,A1186,A1135
att,A1187,A170
att,A1187,A391
att,A1187,A246
att,A1187,A166
att,A1187,A369
att,A1187,A469
att,A1187,A852
att,A1187,A36
att,A1187,A169
att,A1187,A459
att,A1189,A1006
att,A1189,A871
att,A1189,A66
att,A1190,A1069
att,A1190,A523
att,A1190,A101
att,A1190,A429
att,A1190,A468
att,A1190,A373
att,A1190,A990
att,A1190,A213
att,A1190,A570
att,A1190,A244
att,A1190,A602
att,A1190,A140
att,A1191,A416
att,A1191,A482
att,A1191,A1092
att,A1191,A17
att,A1191,A616
att,A1191,A971
att,A1191,A279
att,A1191,A1222
att,A1191,A731
att,A1192,A339
att,A1192,A383
att,A1192,A624
att,A1192,A694
att,A1192,A372
att,A1192,A280
att,A1192,A693
att,A1192,A583
att,A1192,A453
att,A1192,A945
att,A1192,A19
att,A1192,A391
att,A1192,A1058
att,A1192,A712
att,A1192,A1165
att,A1192,A1274
att,A1192,A1294
att,A1194,A8
att,A1194,A455
att,A1195,A649
att,A1195,A82
att,A1195,A221
att,A1195,A630
att,A1195,A557
att,A1195,A582
att,A1195,A530
att,A1195,A1051
att,A1195,A963
att,A1195,A932
att,A1195,A662
att,A1195,A305
att,A1195,A603
att,A1195,A827
att,A1195,A899
att,A1195,A120
att,A1195,A885
att,A1195,A731
att,A1196,A294
att,A1196,A1036
att,A1196,A380
att,A1196,A619
att,A1196,A819
att,A1198,A261
att,A1198,A509
att,A1198,A1202
att,A1198,A931
att,A1198,A768
att,A1198,A1034
att,A1198,A305
att,A1198,A222
att,A1199,A898
att,A1199,A1252
att,A1199,A124
att,A1199,A1127
att,A1201,A446
att,A1202,A763
att,A1202,A795
att,A1202,A642
att,A1202,A301
att,A1202,A671
att,A1203,A410
att,A1203,A967
att,A1203,A623
att,A1203,A138
att,A1203,A412
att,A1203,A745
att,A1203,A1005
att,A1203,A816
att,A1204,A875
att,A1204,A134
att,A1204,A1033
att,A1204,A104
att,A1204,A688
att,A1205,A524
att,A1205,A556
att,A1205,A92
att,A1205,A445
att,A1205,A608
att,A1205,A1227
att,A1205,A928
att,A1205,A946
att,A1205,A1292
att,A1205,A1007
att,A1205,A1265
att,A1205,A3
att,A1205,A1276
att,A1205,A102
att,A1205,A422
att,A1209,A722
att,A1209,A635
att,A1209,A572
att,A1209,A459
att,A1209,A1266
att,A1209,A443
att,A1212,A523
att,A1212,A439
att,A1212,A374
att,A1212,A1026
att,A1212,A596
att,A1212,A922
att,A1212,A476
att,A1212,A1172
att,A1212,A772
att,A1212,A914
att,A1212,A261
att,A1212,A1
att,A1212,A526
att,A1213,A907
att,A1213,A717
att,A1213,A154
att,A1214,A288
att,A1214,A927
att,A1214,A577
att,A1214,A66
att,A1214,A1051
att,A1214,A1055
att,A1214,A1278
att,A1214,A968
att,A1214,A516
att,A1214,A428
att,A1214,A880
att,A1214,A596
att,A1214,A1255
att,A1214,A56
att,A1215,A1041
att,A1215,A471
att,A1215,A642
att,A1215,A504
att,A1215,A677
att,A1215,A1123
att,A1215,A53
att,A1215,A585
att,A1215,A611
att,A1215,A383
att,A1215,A1000
att,A1215,A3
att,A1215,A421
att,A1217,A44
att,A1217,A1143
att,A1217,A582
att,A1217,A209
att,A1217,A311
att,A1217,A645
att,A1217,A1285
att,A1217,A472
att,A1217,A75
att,A1217,A653
att,A1217,A964
att,A1217,A743
att,A1217,A674
att,A1218,A630
att,A1218,A705
att,A1218,A462
att,A1218,A648
att,A1218,A561
att,A1218,A622
att,A1223,A999
att,A1223,A996
att,A1223,A4
att,A1223,A369
att,A1223,A423
att,A1223,A802
att,A1223,A530
att,A1223,A398
att,A1223,A921
att,A1223,A463
att,A1223,A1015
att,A1223,A854
att,A1223,A271
att,A1223,A374
att,A1224,A347
att,A1224,A1281
att,A1224,A442
att,A1224,A379
att,A1224,A92
att,A1224,A457
att,A1224,A472
att,A1224,A829
att,A1224,A667
att,A1224,A956
att,A1224,A831
att,A1224,A188
att,A1224,A905
att,A1224,A1071
att,A1224,A1232
att,A1224,A337
att,A1224,A190
att,A1224,A750
att,A1224,A652
att,A1224,A107
att,A1225,A717
att,A1225,A992
att,A1225,A776
att,A1225,A301
att,A1225,A271
att,A1225,A945
att,A1227,A1133
att,A1227,A907
att,A1227,A666
att,A1227,A371
att,A1227,A177
att,A1227,A834
att,A1227,A781
att,A1227,A518
att,A1227,A1019
att,A1227,A943
att,A1227,A876
att,A1227,A801
att,A1227,A944
att,A1227,A614
att,A1227,A617
att,A1227,A9
att,A1230,A790
att,A1230,A87
att,A1230,A998
att,A1230,A22
att,A1230,A624
att,A1230,A852
att,A1230,A1203
att,A1230,A667
att,A1231,A449
att,A1231,A919
att,A1231,A88
att,A1231,A595
att,A1231,A1273
att,A1231,A173
att,A1231,A110
att,A1231,A144
att,A1232,A33
att,A1232,A254
att,A1232,A1171
att,A1232,A1075
att,A1232,A270
att,A1232,A945
att,A1232,A1238
att,A1232,A231
att,A1232,A1002
att,A1232,A787
att,A1232,A768
att,A1232,A1016
att,A1232,A395
att,A1232,A500
att,A1232,A87
att,A1232,A39
att,A1232,A327
att,A1232,A49
att,A1232,A915
att,A1232,A1035
att,A1232,A910
att,A1233,A681
att,A1234,A958
att,A1234,A570
att,A1234,A541
att,A1234,A839
att,A1234,A320
att,A1235,A593
att,A1235,A622
att,A1235,A1025
att,A1235,A42
att,A1235,A696
att,A1235,A965
att,A1235,A313
att,A1235,A111
att,A1235,A44
att,A1237,A155
att,A1237,A465
att,A1237,A1131
att,A1237,A92
att,A1237,A1236
att,A1237,A1241
att,A1237,A1053
att,A1237,A1137
att,A1237,A966
att,A1237,A547
att,A1237,A241
att,A1237,A1121
att,A1237,A986
att,A1237,A1240
att,A1238,A1127
att,A1238,A614
att,A1238,A1132
att,A1238,A622
att,A1238,A1259
att,A1238,A271
att,A1238,A73
att,A1238,A138
att,A1238,A718
att,A1238,A448
att,A1238,A877
att,A1238,A679
att,A1238,A250
att,A1239,A674
att,A1239,A651
att,A1239,A1285
att,A1239,A827
att,A1239,A1251
att,A1239,A1153
att,A1239,A367
att,A1239,A11
att,A1239,A298
att,A1239,A1103
att,A1241,A1268
att,A1241,A749
att,A1241,A402
att,A1241,A1107
att,A1242,A982
att,A1242,A1194
att,A1242,A1034
att,A1242,A429
