Entailment,Arg1,Arg2
att,A1288,A1710
att,A1288,A1968
att,A1290,A834
att,A1290,A2250
att,A1290,A1189
att,A1290,A904
att,A1290,A1995
att,A1290,A197
att,A1290,A2362
att,A1290,A1749
att,A1290,A2279
att,A1290,A166
att,A1290,A2055
att,A1290,A1932
att,A1291,A1759
att,A1291,A1275
att,A1291,A1104
att,A1291,A228
att,A1291,A1461
att,A1291,A1662
att,A1291,A203
att,A1291,A1416
att,A1291,A1281
att,A1291,A1002
att,A1291,A1081
att,A1292,A1328
att,A1295,A1888
att,A1295,A892
att,A1295,A1278
att,A1295,A1795
att,A1296,A1485
att,A1296,A2065
att,A1296,A2366
att,A1296,A2299
att,A1296,A997
att,A1296,A535
att,A1296,A621
att,A1296,A1572
att,A1296,A1023
att,A1296,A2322
att,A1296,A644
att,A1296,A1995
att,A1296,A424
att,A1297,A1465
att,A1297,A610
att,A1297,A963
att,A1297,A1900
att,A1297,A0
att,A1297,A846
att,A1297,A1261
att,A1297,A136
att,A1297,A956
att,A1297,A1149
att,A1298,A1480
att,A1298,A2069
att,A1298,A1210
att,A1298,A888
att,A1298,A116
att,A1298,A1325
att,A1298,A1944
att,A1298,A257
att,A1298,A1425
att,A1298,A1544
att,A1298,A1363
att,A1298,A988
att,A1298,A2293
att,A1298,A974
att,A1298,A175
att,A1298,A755
att,A1298,A1424
att,A1301,A976
att,A1301,A2323
att,A1301,A1466
att,A1301,A1277
att,A1301,A1502
att,A1301,A187
att,A1301,A2018
att,A1301,A708
att,A1301,A413
att,A1301,A743
att,A1301,A1884
att,A1301,A30
att,A1301,A1098
att,A1301,A770
att,A1301,A129
att,A1301,A568
att,A1301,A1353
att,A1301,A1715
att,A1301,A787
att,A1301,A560
att,A1305,A1011
att,A1305,A4
att,A1305,A1764
att,A1305,A1721
att,A1305,A1364
att,A1305,A2354
att,A1305,A1460
att,A1305,A157
att,A1305,A137
att,A1305,A2059
att,A1305,A851
att,A1305,A2105
att,A1305,A1939
att,A1305,A488
att,A1305,A656
att,A1305,A1654
att,A1305,A1862
att,A1306,A1854
att,A1306,A1048
att,A1306,A1146
att,A1306,A751
att,A1306,A443
att,A1306,A1745
att,A1306,A854
att,A1306,A1657
att,A1306,A2128
att,A1306,A1152
att,A1306,A622
att,A1306,A692
att,A1306,A494
att,A1306,A198
att,A1306,A2337
att,A1307,A488
att,A1307,A1031
att,A1307,A12
att,A1307,A656
att,A1307,A170
att,A1307,A947
att,A1307,A1073
att,A1307,A1
att,A1307,A1165
att,A1307,A1388
att,A1307,A826
att,A1307,A891
att,A1307,A770
att,A1307,A899
att,A1307,A1289
att,A1307,A1632
att,A1307,A1892
att,A1314,A820
att,A1314,A514
att,A1314,A892
att,A1314,A464
att,A1318,A843
att,A1318,A169
att,A1318,A1172
att,A1318,A1533
att,A1318,A1087
att,A1318,A1160
att,A1318,A1769
att,A1318,A799
att,A1318,A844
att,A1318,A1580
att,A1318,A628
att,A1318,A1214
att,A1318,A273
att,A1318,A2054
att,A1318,A920
att,A1318,A138
att,A1318,A1445
att,A1319,A2237
att,A1319,A1830
att,A1319,A613
att,A1319,A2104
att,A1322,A1203
att,A1322,A2357
att,A1322,A22
att,A1322,A2254
att,A1322,A836
att,A1322,A1646
att,A1322,A2074
att,A1322,A309
att,A1322,A2113
att,A1322,A2181
att,A1322,A879
att,A1322,A1213
att,A1322,A979
att,A1322,A2031
att,A1322,A2329
att,A1323,A630
att,A1323,A2315
att,A1323,A576
att,A1323,A1648
att,A1323,A441
att,A1323,A2253
att,A1323,A2197
att,A1323,A2345
att,A1323,A871
att,A1323,A885
att,A1323,A1410
att,A1323,A1099
att,A1323,A123
att,A1323,A1778
att,A1323,A809
att,A1323,A292
att,A1323,A1579
att,A1323,A1110
att,A1323,A807
att,A1324,A1956
att,A1324,A509
att,A1324,A1230
att,A1324,A2293
att,A1324,A2026
att,A1324,A1550
att,A1324,A1263
att,A1324,A1276
att,A1324,A1312
att,A1324,A2063
att,A1324,A921
att,A1324,A2172
att,A1324,A1366
att,A1324,A19
att,A1324,A2183
att,A1324,A1824
att,A1324,A129
att,A1324,A1763
att,A1324,A884
att,A1324,A791
att,A1324,A1138
att,A1324,A16
att,A1324,A1732
att,A1324,A1592
att,A1324,A288
att,A1324,A1890
att,A1326,A1224
att,A1326,A102
att,A1326,A82
att,A1326,A395
att,A1326,A727
att,A1326,A1249
att,A1326,A2376
att,A1329,A393
att,A1329,A681
att,A1329,A1650
att,A1329,A1439
att,A1329,A372
att,A1329,A2015
att,A1329,A2121
att,A1329,A459
att,A1329,A2201
att,A1329,A419
att,A1329,A684
att,A1329,A2083
att,A1329,A89
att,A1329,A1959
att,A1329,A1739
att,A1329,A1984
att,A1329,A1014
att,A1329,A1483
att,A1329,A2269
att,A1329,A558
att,A1329,A1260
att,A1329,A288
att,A1329,A598
att,A1329,A194
att,A1329,A1622
att,A1330,A1475
att,A1330,A1335
att,A1330,A156
att,A1330,A1327
att,A1330,A297
att,A1330,A1856
att,A1330,A897
att,A1330,A1867
att,A1330,A960
att,A1330,A2072
att,A1330,A390
att,A1330,A905
att,A1330,A1622
att,A1330,A1338
att,A1330,A711
att,A1330,A2005
att,A1330,A1393
att,A1332,A332
att,A1332,A931
att,A1332,A1208
att,A1332,A869
att,A1332,A277
att,A1332,A556
att,A1332,A1163
att,A1332,A795
att,A1332,A763
att,A1332,A1694
att,A1332,A2197
att,A1332,A163
att,A1332,A2091
att,A1332,A1178
att,A1332,A2187
att,A1332,A569
att,A1332,A70
att,A1332,A323
att,A1332,A1586
att,A1332,A513
att,A1332,A1760
att,A1332,A657
att,A1332,A935
att,A1334,A2211
att,A1334,A343
att,A1334,A875
att,A1334,A184
att,A1334,A1183
att,A1334,A856
att,A1335,A2383
att,A1335,A1592
att,A1337,A1115
att,A1337,A1362
att,A1337,A1705
att,A1337,A620
att,A1339,A922
att,A1339,A2177
att,A1339,A2375
att,A1339,A1111
att,A1339,A881
att,A1339,A1772
att,A1339,A346
att,A1339,A2083
att,A1339,A297
att,A1339,A1652
att,A1339,A1566
att,A1339,A189
att,A1339,A2100
att,A1339,A1744
att,A1339,A830
att,A1339,A2262
att,A1339,A1930
att,A1339,A1565
att,A1339,A804
att,A1339,A1673
att,A1340,A1241
att,A1340,A160
att,A1340,A1715
att,A1340,A433
att,A1340,A1885
att,A1340,A319
att,A1340,A155
att,A1341,A1221
att,A1341,A866
att,A1341,A2235
att,A1341,A2047
att,A1341,A987
att,A1341,A384
att,A1341,A886
att,A1341,A1838
att,A1341,A1093
att,A1341,A548
att,A1341,A942
att,A1341,A861
att,A1341,A912
att,A1341,A252
att,A1341,A320
att,A1341,A1436
att,A1341,A1320
att,A1342,A1173
att,A1342,A27
att,A1342,A179
att,A1342,A939
att,A1342,A1999
att,A1343,A1665
att,A1343,A1592
att,A1343,A1413
att,A1343,A1434
att,A1343,A401
att,A1343,A1848
att,A1344,A2059
att,A1344,A2077
att,A1344,A12
att,A1344,A932
att,A1344,A2140
att,A1344,A1175
att,A1344,A1286
att,A1344,A517
att,A1344,A582
att,A1344,A1855
att,A1344,A1104
att,A1344,A1401
att,A1344,A1228
att,A1344,A217
att,A1344,A1669
att,A1344,A1588
att,A1344,A611
att,A1344,A1282
att,A1344,A1274
att,A1344,A2398
att,A1347,A75
att,A1347,A101
att,A1347,A777
att,A1347,A2125
att,A1347,A2372
att,A1347,A67
att,A1347,A1962
att,A1347,A1479
att,A1347,A569
att,A1347,A218
att,A1347,A1476
att,A1347,A931
att,A1347,A1024
att,A1347,A1225
att,A1347,A1720
att,A1347,A228
att,A1347,A2231
att,A1347,A1217
att,A1347,A1653
att,A1347,A1021
att,A1347,A1051
att,A1347,A892
att,A1347,A2315
att,A1347,A919
att,A1347,A951
att,A1347,A1440
att,A1349,A2347
att,A1349,A1921
att,A1349,A253
att,A1349,A1906
att,A1349,A10
att,A1349,A1011
att,A1349,A1540
att,A1349,A277
att,A1349,A2179
att,A1349,A1595
att,A1349,A2294
att,A1349,A1475
att,A1349,A1811
att,A1349,A1381
att,A1349,A1348
att,A1349,A191
att,A1349,A887
att,A1349,A1027
att,A1349,A2085
att,A1349,A2367
att,A1350,A526
att,A1350,A2215
att,A1350,A2377
att,A1350,A2209
att,A1350,A1583
att,A1350,A510
att,A1350,A700
att,A1350,A1804
att,A1350,A6
att,A1350,A1102
att,A1350,A2140
att,A1350,A429
att,A1350,A1981
att,A1350,A1316
att,A1350,A1207
att,A1350,A2290
att,A1351,A458
att,A1351,A315
att,A1351,A1908
att,A1351,A1042
att,A1351,A236
att,A1351,A1752
att,A1355,A1085
att,A1355,A1091
att,A1355,A903
att,A1355,A1954
att,A1355,A1392
att,A1355,A1311
att,A1355,A1328
att,A1355,A2352
att,A1355,A1038
att,A1355,A852
att,A1355,A636
att,A1355,A872
att,A1355,A72
att,A1355,A399
att,A1355,A1366
att,A1355,A1888
att,A1356,A2013
att,A1356,A1028
att,A1356,A2017
att,A1356,A2048
att,A1356,A1432
att,A1356,A266
att,A1356,A1256
att,A1356,A121
att,A1356,A740
att,A1356,A1131
att,A1356,A456
att,A1356,A468
att,A1356,A465
att,A1357,A326
att,A1357,A1772
att,A1357,A1
att,A1357,A1976
att,A1357,A1655
att,A1357,A43
att,A1357,A1264
att,A1357,A1394
att,A1357,A1544
att,A1357,A1930
att,A1357,A2136
att,A1357,A2359
att,A1357,A1388
att,A1357,A2184
att,A1357,A2228
att,A1357,A1194
att,A1357,A1096
att,A1357,A2290
att,A1357,A2215
att,A1358,A1966
att,A1358,A500
att,A1358,A1717
att,A1358,A797
att,A1358,A452
att,A1358,A1353
att,A1358,A387
att,A1358,A1589
att,A1358,A2198
att,A1358,A1721
att,A1359,A878
att,A1359,A341
att,A1359,A1607
att,A1359,A1077
att,A1359,A2192
att,A1359,A1723
att,A1359,A2398
att,A1361,A2151
att,A1361,A624
att,A1361,A522
att,A1361,A1715
att,A1361,A1391
att,A1361,A35
att,A1361,A256
att,A1361,A2283
att,A1361,A46
att,A1361,A1030
att,A1361,A786
att,A1361,A1143
att,A1361,A387
att,A1361,A1326
att,A1361,A300
att,A1361,A479
att,A1361,A850
att,A1361,A1311
att,A1361,A1186
att,A1361,A498
att,A1361,A769
att,A1361,A1587
att,A1365,A382
att,A1366,A435
att,A1366,A1988
att,A1366,A2173
att,A1366,A2229
att,A1366,A1004
att,A1366,A1846
att,A1366,A791
att,A1366,A620
att,A1366,A249
att,A1366,A1784
att,A1366,A1685
att,A1366,A1764
att,A1366,A784
att,A1366,A2212
att,A1366,A1834
att,A1369,A572
att,A1369,A1265
att,A1369,A1644
att,A1369,A1828
att,A1369,A25
att,A1369,A2207
att,A1371,A521
att,A1371,A1455
att,A1371,A2302
att,A1371,A1588
att,A1371,A215
att,A1371,A1619
att,A1371,A187
att,A1371,A1918
att,A1371,A1477
att,A1371,A1064
att,A1371,A1509
att,A1371,A89
att,A1373,A1643
att,A1373,A864
att,A1373,A1249
att,A1373,A18
att,A1373,A1606
att,A1373,A1826
att,A1373,A1283
att,A1373,A889
att,A1373,A2121
att,A1373,A895
att,A1374,A1123
att,A1374,A1524
att,A1375,A1377
att,A1375,A1939
att,A1375,A96
att,A1375,A2372
att,A1375,A803
att,A1375,A1572
att,A1375,A2177
att,A1375,A1611
att,A1377,A762
att,A1377,A943
att,A1377,A1580
att,A1378,A288
att,A1378,A1745
att,A1378,A904
att,A1378,A979
att,A1378,A96
att,A1378,A1632
att,A1378,A1642
att,A1378,A148
att,A1378,A806
att,A1378,A1212
att,A1378,A546
att,A1379,A2317
att,A1379,A974
att,A1379,A930
att,A1379,A1602
att,A1379,A60
att,A1379,A1052
att,A1379,A1258
att,A1379,A2203
att,A1379,A2342
att,A1379,A2025
att,A1379,A1620
att,A1379,A1595
att,A1379,A407
att,A1379,A274
att,A1379,A6
att,A1379,A668
att,A1379,A79
att,A1379,A1712
att,A1380,A534
att,A1380,A2371
att,A1380,A724
att,A1380,A2017
att,A1381,A462
att,A1381,A69
att,A1381,A1799
att,A1381,A2076
att,A1381,A256
att,A1381,A539
att,A1381,A2226
att,A1381,A1962
att,A1381,A527
att,A1381,A913
att,A1381,A2121
att,A1381,A119
att,A1381,A228
att,A1381,A598
att,A1381,A626
att,A1381,A352
att,A1381,A959
att,A1381,A753
att,A1381,A713
att,A1381,A1764
att,A1381,A990
att,A1381,A2177
att,A1381,A638
att,A1385,A532
att,A1385,A422
att,A1385,A1912
att,A1385,A191
att,A1385,A1105
att,A1385,A260
att,A1385,A1241
att,A1386,A765
att,A1386,A1588
att,A1386,A1039
att,A1386,A1108
att,A1386,A973
att,A1386,A1929
att,A1386,A1386
att,A1390,A2190
att,A1390,A1317
att,A1390,A374
att,A1390,A979
att,A1390,A1614
att,A1390,A2258
att,A1390,A1923
att,A1390,A2262
att,A1390,A2368
att,A1390,A793
att,A1390,A416
att,A1390,A494
att,A1390,A1226
att,A1390,A404
att,A1390,A1449
att,A1390,A68
att,A1390,A1748
att,A1391,A1779
att,A1391,A349
att,A1391,A1562
att,A1391,A213
att,A1391,A2119
att,A1391,A2299
att,A1391,A812
att,A1391,A1965
att,A1391,A1104
att,A1391,A2108
att,A1391,A2397
att,A1391,A28
att,A1391,A892
att,A1391,A691
att,A1393,A319
att,A1393,A1910
att,A1393,A35
att,A1393,A1379
att,A1393,A754
att,A1393,A1833
att,A1393,A1734
att,A1393,A1459
att,A1393,A1015
att,A1396,A906
att,A1396,A2183
att,A1396,A576
att,A1396,A502
att,A1396,A4
att,A1396,A1062
att,A1396,A2161
att,A1396,A1119
att,A1396,A425
att,A1396,A246
att,A1396,A655
att,A1396,A1805
att,A1396,A1903
att,A1396,A1638
att,A1396,A946
att,A1396,A1715
att,A1397,A2250
att,A1397,A1031
att,A1397,A827
att,A1397,A822
att,A1397,A1862
att,A1397,A930
att,A1397,A59
att,A1397,A383
att,A1397,A879
att,A1397,A1980
att,A1397,A1439
att,A1398,A400
att,A1398,A1941
att,A1398,A635
att,A1398,A1943
att,A1398,A1881
att,A1398,A532
att,A1398,A1486
att,A1398,A464
att,A1398,A2239
att,A1398,A1232
att,A1398,A2213
att,A1398,A1644
att,A1398,A377
att,A1398,A1708
att,A1399,A1653
att,A1399,A1295
att,A1399,A1038
att,A1399,A2280
att,A1399,A1221
att,A1399,A1564
att,A1399,A980
att,A1399,A1473
att,A1399,A446
att,A1399,A2325
att,A1399,A1380
att,A1399,A121
att,A1399,A1787
att,A1399,A28
att,A1399,A953
att,A1399,A44
att,A1399,A2283
att,A1403,A1927
att,A1403,A688
att,A1403,A766
att,A1403,A2309
att,A1403,A1897
att,A1403,A989
att,A1403,A1468
att,A1407,A1814
att,A1408,A459
att,A1408,A1478
att,A1408,A1191
att,A1408,A195
att,A1408,A321
att,A1408,A1991
att,A1408,A1572
att,A1408,A2165
att,A1408,A1952
att,A1408,A1070
att,A1408,A1481
att,A1408,A126
att,A1409,A321
att,A1409,A1962
att,A1409,A1991
att,A1409,A1590
att,A1409,A1343
att,A1409,A149
att,A1409,A1444
att,A1409,A1066
att,A1409,A2315
att,A1409,A2389
att,A1409,A307
att,A1409,A1380
att,A1409,A1436
att,A1409,A2316
att,A1409,A530
att,A1409,A166
att,A1409,A1533
att,A1409,A516
att,A1409,A1662
att,A1409,A953
att,A1409,A2087
att,A1409,A2101
att,A1409,A2360
att,A1409,A448
att,A1414,A606
att,A1414,A890
att,A1414,A915
att,A1414,A256
att,A1414,A1807
att,A1414,A840
att,A1414,A2336
att,A1414,A1695
att,A1414,A1387
att,A1414,A2391
att,A1414,A2120
att,A1416,A986
att,A1416,A1492
att,A1416,A1638
att,A1416,A831
att,A1416,A637
att,A1416,A1388
att,A1416,A1821
att,A1416,A224
att,A1416,A1823
att,A1416,A1773
att,A1416,A2218
att,A1416,A290
att,A1416,A617
att,A1416,A2308
att,A1416,A6
att,A1416,A520
att,A1416,A538
att,A1419,A1236
att,A1419,A1821
att,A1419,A582
att,A1419,A1788
att,A1419,A1849
att,A1419,A235
att,A1419,A26
att,A1419,A1903
att,A1419,A769
att,A1419,A779
att,A1419,A1811
att,A1419,A1192
att,A1419,A1272
att,A1419,A574
att,A1419,A502
att,A1419,A2139
att,A1419,A147
att,A1419,A2003
att,A1419,A2359
att,A1419,A1450
att,A1419,A1739
att,A1419,A1974
att,A1419,A2250
att,A1419,A711
att,A1423,A2276
att,A1423,A666
att,A1423,A2283
att,A1423,A1737
att,A1428,A1656
att,A1428,A1687
att,A1428,A444
att,A1428,A563
att,A1428,A509
att,A1428,A2146
att,A1428,A591
att,A1428,A1065
att,A1428,A2308
att,A1428,A1281
att,A1428,A111
att,A1428,A490
att,A1428,A1504
att,A1428,A1300
att,A1428,A2299
att,A1428,A876
att,A1428,A1946
att,A1428,A500
att,A1428,A1253
att,A1428,A703
att,A1428,A2372
att,A1428,A1595
att,A1428,A455
att,A1428,A1994
att,A1428,A2122
att,A1429,A2327
att,A1429,A139
att,A1429,A1809
att,A1429,A1972
att,A1429,A1614
att,A1429,A174
att,A1429,A933
att,A1429,A1286
att,A1429,A1118
att,A1429,A1967
att,A1429,A2259
att,A1429,A1515
att,A1429,A1176
att,A1429,A1416
att,A1429,A416
att,A1429,A145
att,A1429,A1366
att,A1429,A2138
att,A1430,A228
att,A1430,A940
att,A1430,A742
att,A1430,A1843
att,A1430,A2008
att,A1430,A507
att,A1430,A1339
att,A1430,A366
att,A1430,A1929
att,A1432,A1396
att,A1432,A2308
att,A1432,A2006
att,A1432,A2394
att,A1432,A2398
att,A1432,A2018
att,A1432,A1157
att,A1432,A260
att,A1432,A1847
att,A1432,A1969
att,A1432,A1621
att,A1432,A932
att,A1432,A525
att,A1432,A1553
att,A1434,A1316
att,A1434,A2198
att,A1434,A31
att,A1434,A1998
att,A1434,A1373
att,A1434,A1647
att,A1434,A2238
att,A1434,A715
att,A1434,A1563
att,A1434,A1687
att,A1434,A1681
att,A1434,A700
att,A1434,A1888
att,A1434,A1441
att,A1434,A1088
att,A1434,A44
att,A1434,A1353
att,A1434,A422
att,A1434,A413
att,A1434,A776
att,A1434,A1621
att,A1435,A1162
att,A1435,A1789
att,A1435,A466
att,A1435,A2122
att,A1435,A1240
att,A1435,A2373
att,A1435,A1070
att,A1435,A2105
att,A1435,A1238
att,A1435,A2313
att,A1435,A103
att,A1435,A1740
att,A1435,A1746
att,A1435,A935
att,A1435,A2181
att,A1435,A2241
att,A1435,A267
att,A1435,A612
att,A1435,A2391
att,A1435,A2284
att,A1435,A2260
att,A1435,A1516
att,A1435,A855
att,A1435,A1522
att,A1435,A910
att,A1437,A1306
att,A1437,A687
att,A1437,A490
att,A1437,A1387
att,A1437,A1008
att,A1437,A2399
att,A1437,A2335
att,A1437,A1011
att,A1437,A1870
att,A1437,A2247
att,A1437,A2236
att,A1437,A2280
att,A1437,A1068
att,A1439,A2273
att,A1439,A1981
att,A1439,A2303
att,A1439,A1537
att,A1439,A285
att,A1439,A45
att,A1439,A241
att,A1439,A368
att,A1439,A2260
att,A1439,A2345
att,A1439,A260
att,A1443,A2134
att,A1443,A270
att,A1443,A1120
att,A1443,A2393
att,A1443,A1273
att,A1443,A735
att,A1443,A452
att,A1443,A756
att,A1443,A1010
att,A1443,A759
att,A1443,A728
att,A1443,A1243
att,A1443,A101
att,A1443,A1733
att,A1443,A285
att,A1443,A1670
att,A1443,A1386
att,A1443,A1236
att,A1443,A687
att,A1443,A2210
att,A1443,A3
att,A1443,A1582
att,A1444,A1330
att,A1444,A159
att,A1444,A52
att,A1444,A431
att,A1444,A2004
att,A1444,A2224
att,A1444,A924
att,A1444,A968
att,A1444,A2006
att,A1444,A1939
att,A1444,A892
att,A1444,A2289
att,A1444,A513
att,A1444,A2342
att,A1444,A2083
att,A1447,A1620
att,A1447,A2138
att,A1447,A535
att,A1451,A2113
att,A1451,A1254
att,A1451,A1473
att,A1452,A1843
att,A1452,A1107
att,A1452,A1918
att,A1452,A2263
att,A1456,A1735
att,A1456,A556
att,A1456,A2158
att,A1456,A1111
att,A1456,A28
att,A1456,A1209
att,A1456,A95
att,A1456,A868
att,A1456,A49
att,A1456,A1127
att,A1456,A1663
att,A1456,A842
att,A1456,A937
att,A1456,A1644
att,A1456,A703
att,A1456,A790
att,A1456,A302
att,A1456,A1519
att,A1456,A281
att,A1456,A2095
att,A1456,A1894
att,A1456,A1776
att,A1456,A114
att,A1456,A458
att,A1459,A2307
att,A1459,A706
att,A1459,A1763
att,A1459,A2123
att,A1459,A319
att,A1459,A522
att,A1459,A2313
att,A1459,A267
att,A1459,A249
att,A1459,A1424
att,A1459,A2239
att,A1459,A2204
att,A1459,A1418
att,A1459,A1417
att,A1459,A276
att,A1459,A2262
att,A1459,A2329
att,A1459,A1117
att,A1459,A236
att,A1459,A1304
att,A1459,A358
att,A1459,A624
att,A1459,A724
att,A1459,A509
att,A1460,A1133
att,A1460,A709
att,A1460,A2034
att,A1460,A181
att,A1460,A352
att,A1460,A2368
att,A1460,A162
att,A1460,A28
att,A1460,A1326
att,A1460,A1199
att,A1460,A2292
att,A1460,A1488
att,A1460,A1155
att,A1461,A99
att,A1461,A904
att,A1461,A1018
att,A1461,A2033
att,A1461,A481
att,A1461,A581
att,A1461,A2289
att,A1461,A689
att,A1461,A1439
att,A1461,A975
att,A1461,A685
att,A1466,A1981
att,A1466,A1623
att,A1467,A216
att,A1467,A1153
att,A1467,A1209
att,A1467,A7
att,A1467,A2353
att,A1467,A1602
att,A1467,A2160
att,A1467,A1672
att,A1467,A1772
att,A1467,A1149
att,A1467,A2241
att,A1467,A777
att,A1467,A129
att,A1467,A631
att,A1467,A1658
att,A1467,A552
att,A1467,A119
att,A1467,A1907
att,A1467,A1874
att,A1467,A878
att,A1467,A2365
att,A1467,A2095
att,A1467,A1259
att,A1467,A1807
att,A1467,A675
att,A1467,A1324
att,A1467,A250
att,A1468,A2058
att,A1468,A311
att,A1468,A1973
att,A1468,A819
att,A1468,A320
att,A1468,A1333
att,A1469,A133
att,A1469,A490
att,A1469,A58
att,A1469,A362
att,A1469,A1446
att,A1469,A1550
att,A1469,A1728
att,A1469,A857
att,A1469,A24
att,A1472,A1964
att,A1472,A2232
att,A1472,A1016
att,A1472,A2177
att,A1472,A2179
att,A1472,A929
att,A1472,A43
att,A1472,A2220
att,A1472,A1164
att,A1472,A564
att,A1472,A1128
att,A1472,A663
att,A1472,A568
att,A1472,A904
att,A1480,A1015
att,A1480,A1937
att,A1480,A1410
att,A1480,A357
att,A1480,A56
att,A1480,A1205
att,A1480,A2348
att,A1480,A1754
att,A1480,A2140
att,A1480,A337
att,A1480,A1250
att,A1480,A451
att,A1480,A515
att,A1480,A104
att,A1480,A324
att,A1480,A178
att,A1480,A2254
att,A1483,A695
att,A1483,A2341
att,A1483,A2220
att,A1483,A986
att,A1483,A188
att,A1483,A1175
att,A1483,A671
att,A1483,A178
att,A1483,A868
att,A1483,A1958
att,A1483,A1795
att,A1483,A325
att,A1483,A2016
att,A1483,A1026
att,A1483,A1528
att,A1483,A2058
att,A1483,A2085
att,A1483,A731
att,A1483,A1906
att,A1485,A703
att,A1485,A1222
att,A1485,A1841
att,A1485,A1652
att,A1485,A354
att,A1485,A1875
att,A1485,A1022
att,A1490,A1930
att,A1490,A1317
att,A1490,A734
att,A1494,A1202
att,A1494,A2343
att,A1494,A763
att,A1494,A1150
att,A1494,A2395
att,A1494,A1283
att,A1494,A835
att,A1494,A907
att,A1494,A734
att,A1494,A1186
att,A1494,A827
att,A1494,A220
att,A1495,A2197
att,A1495,A1465
att,A1495,A332
att,A1495,A1192
att,A1495,A648
att,A1495,A2292
att,A1495,A1030
att,A1495,A181
att,A1495,A886
att,A1495,A744
att,A1495,A1084
att,A1495,A1254
att,A1495,A1940
att,A1495,A1911
att,A1495,A1484
att,A1495,A1489
att,A1495,A2216
att,A1495,A1681
att,A1496,A1487
att,A1496,A1428
att,A1496,A2297
att,A1496,A711
att,A1496,A874
att,A1497,A575
att,A1497,A852
att,A1497,A1773
att,A1497,A229
att,A1497,A1149
att,A1497,A1250
att,A1497,A517
att,A1497,A910
att,A1497,A1649
att,A1497,A16
att,A1497,A2024
att,A1497,A1009
att,A1497,A1662
att,A1497,A497
att,A1497,A737
att,A1497,A632
att,A1497,A1722
att,A1497,A606
att,A1497,A1844
att,A1497,A1672
att,A1501,A729
att,A1501,A1722
att,A1502,A1257
att,A1502,A2207
att,A1502,A2197
att,A1502,A99
att,A1502,A795
att,A1502,A998
att,A1502,A1925
att,A1502,A1612
att,A1502,A773
att,A1502,A456
att,A1502,A2111
att,A1502,A427
att,A1502,A488
att,A1502,A344
att,A1502,A1105
att,A1502,A289
att,A1507,A1953
att,A1507,A1689
att,A1507,A1476
att,A1507,A1210
att,A1507,A2249
att,A1507,A2031
att,A1507,A371
att,A1507,A685
att,A1507,A399
att,A1507,A2026
att,A1507,A838
att,A1507,A856
att,A1507,A986
att,A1507,A1184
att,A1507,A1001
att,A1507,A1589
att,A1507,A1585
att,A1507,A368
att,A1507,A223
att,A1507,A694
att,A1507,A425
att,A1514,A5
att,A1514,A77
att,A1514,A1497
att,A1514,A633
att,A1514,A1964
att,A1514,A909
att,A1514,A1787
att,A1514,A890
att,A1515,A1490
att,A1515,A48
att,A1515,A516
att,A1515,A529
att,A1515,A1995
att,A1515,A844
att,A1515,A1969
att,A1515,A872
att,A1515,A474
att,A1515,A1668
att,A1515,A112
att,A1515,A266
att,A1517,A1836
att,A1517,A104
att,A1517,A1695
att,A1517,A1221
att,A1517,A877
att,A1517,A2203
att,A1517,A2256
att,A1517,A1081
att,A1517,A1432
att,A1517,A1501
att,A1517,A699
att,A1517,A2387
att,A1517,A2148
att,A1517,A2047
att,A1517,A1827
att,A1517,A1377
att,A1517,A1946
att,A1517,A2368
att,A1517,A2190
att,A1517,A1661
att,A1517,A628
att,A1517,A624
att,A1518,A639
att,A1518,A1850
att,A1518,A1012
att,A1518,A1195
att,A1518,A1419
att,A1518,A2205
att,A1518,A2076
att,A1518,A720
att,A1518,A724
att,A1518,A1212
att,A1518,A2187
att,A1518,A2171
att,A1518,A1790
att,A1518,A909
att,A1518,A1809
att,A1518,A2032
att,A1518,A2054
att,A1518,A2255
att,A1518,A2084
att,A1518,A754
att,A1518,A2364
att,A1518,A1178
att,A1519,A928
att,A1519,A1931
att,A1519,A152
att,A1519,A359
att,A1519,A1039
att,A1519,A1215
att,A1519,A579
att,A1519,A1812
att,A1519,A1814
att,A1519,A1205
att,A1519,A569
att,A1519,A413
att,A1519,A338
att,A1519,A1627
att,A1519,A1895
att,A1519,A1408
att,A1519,A1942
att,A1519,A2266
att,A1519,A827
att,A1519,A532
att,A1519,A916
att,A1522,A2089
att,A1522,A1509
att,A1522,A1505
att,A1522,A1631
att,A1522,A1781
att,A1522,A2233
att,A1522,A2105
att,A1524,A1484
att,A1524,A1277
att,A1524,A1773
att,A1524,A59
att,A1524,A1174
att,A1529,A335
att,A1529,A1133
att,A1529,A1451
att,A1529,A609
att,A1529,A547
att,A1529,A2315
att,A1529,A1736
att,A1529,A2031
att,A1529,A344
att,A1529,A1732
att,A1529,A755
att,A1529,A2087
att,A1529,A1650
att,A1529,A1554
att,A1529,A1250
att,A1529,A242
att,A1529,A2024
att,A1529,A1384
att,A1529,A1025
att,A1529,A2382
att,A1529,A570
att,A1529,A325
att,A1529,A840
att,A1529,A1651
att,A1532,A1345
