Entailment,Arg1,Arg2
att,A1106,A1084
att,A1107,A1595
att,A1107,A1191
att,A1107,A595
att,A1107,A80
att,A1107,A847
att,A1107,A1060
att,A1107,A1071
att,A1107,A952
att,A1108,A118
att,A1111,A1561
att,A1111,A1481
att,A1111,A823
att,A1111,A82
att,A1111,A630
att,A1111,A133
att,A1111,A1096
att,A1111,A1197
att,A1111,A1275
att,A1112,A1271
att,A1112,A322
att,A1112,A12
att,A1112,A234
att,A1112,A65
att,A1112,A1788
att,A1112,A236
att,A1112,A791
att,A1112,A895
att,A1112,A117
att,A1112,A665
att,A1112,A1084
att,A1112,A1668
att,A1112,A1635
att,A1112,A485
att,A1112,A1317
att,A1112,A1673
att,A1112,A1432
att,A1112,A1196
att,A1112,A828
att,A1114,A314
att,A1114,A160
att,A1114,A1025
att,A1114,A349
att,A1114,A1389
att,A1115,A138
att,A1115,A777
att,A1115,A1254
att,A1115,A385
att,A1115,A1309
att,A1115,A959
att,A1116,A952
att,A1116,A346
att,A1116,A474
att,A1116,A486
att,A1116,A127
att,A1116,A1565
att,A1116,A1626
att,A1116,A119
att,A1116,A681
att,A1116,A1584
att,A1118,A304
att,A1118,A1744
att,A1118,A1286
att,A1118,A1013
att,A1118,A804
att,A1118,A1519
att,A1118,A992
att,A1118,A688
att,A1118,A474
att,A1118,A1624
att,A1118,A426
att,A1118,A1746
att,A1118,A1090
att,A1118,A1024
att,A1118,A619
att,A1118,A75
att,A1118,A1599
att,A1118,A1471
att,A1118,A1159
att,A1118,A518
att,A1118,A310
att,A1118,A947
att,A1118,A262
att,A1118,A51
att,A1118,A278
att,A1122,A1074
att,A1122,A1411
att,A1122,A1578
att,A1122,A630
att,A1124,A1289
att,A1124,A571
att,A1124,A238
att,A1127,A439
att,A1128,A212
att,A1128,A1450
att,A1128,A276
att,A1128,A1368
att,A1128,A1633
att,A1128,A1101
att,A1128,A1758
att,A1128,A1350
att,A1128,A749
att,A1128,A131
att,A1128,A1621
att,A1128,A33
att,A1128,A1336
att,A1128,A1375
att,A1128,A1013
att,A1128,A664
att,A1128,A1799
att,A1130,A1569
att,A1130,A1224
att,A1130,A1335
att,A1130,A792
att,A1130,A1092
att,A1130,A391
att,A1130,A27
att,A1130,A783
att,A1130,A1277
att,A1130,A581
att,A1130,A766
att,A1130,A64
att,A1130,A714
att,A1130,A987
att,A1130,A580
att,A1133,A1703
att,A1133,A306
att,A1139,A74
att,A1139,A300
att,A1139,A233
att,A1139,A1256
att,A1139,A632
att,A1139,A727
att,A1139,A1106
att,A1139,A703
att,A1139,A1316
att,A1139,A1167
att,A1139,A1045
att,A1139,A672
att,A1139,A681
att,A1139,A1046
att,A1139,A842
att,A1139,A98
att,A1139,A425
att,A1139,A1189
att,A1142,A228
att,A1142,A519
att,A1142,A600
att,A1142,A282
att,A1142,A1271
att,A1142,A1017
att,A1142,A1740
att,A1142,A879
att,A1142,A1105
att,A1142,A472
att,A1142,A1032
att,A1142,A1054
att,A1142,A882
att,A1142,A1547
att,A1142,A1294
att,A1142,A52
att,A1142,A610
att,A1142,A1692
att,A1142,A1727
att,A1142,A1350
att,A1142,A672
att,A1142,A615
att,A1142,A1617
att,A1145,A1309
att,A1145,A654
att,A1145,A226
att,A1145,A595
att,A1145,A1336
att,A1145,A1422
att,A1145,A1617
att,A1145,A168
att,A1145,A304
att,A1145,A1429
att,A1145,A1419
att,A1145,A40
att,A1145,A1476
att,A1145,A50
att,A1147,A1482
att,A1147,A1049
att,A1147,A403
att,A1147,A622
att,A1147,A180
att,A1147,A117
att,A1147,A452
att,A1147,A665
att,A1147,A684
att,A1147,A730
att,A1147,A168
att,A1147,A1449
att,A1147,A899
att,A1148,A1336
att,A1148,A1249
att,A1148,A974
att,A1148,A253
att,A1148,A903
att,A1148,A1438
att,A1148,A149
att,A1148,A534
att,A1148,A1541
att,A1148,A1758
att,A1150,A626
att,A1150,A1426
att,A1150,A1565
att,A1150,A382
att,A1150,A1178
att,A1150,A664
att,A1150,A363
att,A1150,A1320
att,A1150,A988
att,A1150,A474
att,A1150,A737
att,A1150,A953
att,A1150,A1528
att,A1150,A326
att,A1150,A993
att,A1150,A327
att,A1150,A599
att,A1150,A1529
att,A1150,A828
att,A1150,A230
att,A1150,A93
att,A1150,A1224
att,A1150,A715
att,A1150,A1701
att,A1152,A830
att,A1152,A50
att,A1152,A1460
att,A1152,A756
att,A1152,A821
att,A1152,A586
att,A1152,A1251
att,A1152,A220
att,A1152,A333
att,A1152,A875
att,A1152,A1646
att,A1152,A1394
att,A1152,A732
att,A1152,A1099
att,A1152,A608
att,A1152,A916
att,A1152,A98
att,A1152,A591
att,A1152,A1305
att,A1152,A463
att,A1152,A83
att,A1152,A739
att,A1153,A223
att,A1153,A342
att,A1153,A1316
att,A1153,A151
att,A1153,A576
att,A1155,A1386
att,A1155,A1710
att,A1155,A648
att,A1155,A102
att,A1155,A683
att,A1155,A363
att,A1155,A1476
att,A1155,A172
att,A1158,A669
att,A1158,A1613
att,A1158,A1669
att,A1162,A717
att,A1162,A850
att,A1162,A1771
att,A1162,A689
att,A1162,A1407
att,A1162,A403
att,A1162,A1045
att,A1162,A573
att,A1162,A1602
att,A1162,A1035
att,A1162,A1606
att,A1162,A287
att,A1162,A1726
att,A1164,A1371
att,A1164,A1671
att,A1164,A740
att,A1164,A48
att,A1164,A251
att,A1164,A716
att,A1164,A761
att,A1164,A293
att,A1165,A469
att,A1165,A1663
att,A1165,A312
att,A1165,A299
att,A1165,A1673
att,A1165,A825
att,A1165,A1375
att,A1165,A1568
att,A1165,A198
att,A1165,A1706
att,A1165,A1044
att,A1165,A1565
att,A1165,A1272
att,A1165,A942
att,A1165,A152
att,A1165,A272
att,A1165,A1309
att,A1165,A145
att,A1165,A1583
att,A1165,A732
att,A1165,A926
att,A1168,A1752
att,A1168,A993
att,A1168,A159
att,A1168,A1507
att,A1168,A986
att,A1168,A739
att,A1168,A486
att,A1168,A382
att,A1172,A1271
att,A1172,A1008
att,A1172,A1610
att,A1172,A759
att,A1173,A987
att,A1173,A1494
att,A1173,A1000
att,A1173,A1225
att,A1173,A237
att,A1173,A274
att,A1173,A1641
att,A1173,A1465
att,A1173,A73
att,A1173,A513
att,A1173,A1793
att,A1173,A633
att,A1173,A1493
att,A1173,A1717
att,A1173,A1369
att,A1173,A915
att,A1173,A740
att,A1174,A636
att,A1174,A626
att,A1174,A575
att,A1174,A744
att,A1174,A1526
att,A1174,A1556
att,A1174,A1288
att,A1174,A1611
att,A1174,A945
att,A1174,A1383
att,A1174,A424
att,A1174,A644
att,A1174,A26
att,A1174,A457
att,A1174,A1114
att,A1174,A1625
att,A1174,A47
att,A1174,A270
att,A1174,A363
att,A1174,A1300
att,A1174,A326
att,A1174,A1774
att,A1174,A540
att,A1174,A738
att,A1175,A1519
att,A1175,A1310
att,A1175,A602
att,A1175,A1417
att,A1175,A195
att,A1175,A657
att,A1180,A270
att,A1180,A1648
att,A1180,A807
att,A1180,A1233
att,A1180,A816
att,A1180,A902
att,A1180,A570
att,A1180,A1366
att,A1182,A1058
att,A1182,A374
att,A1182,A1525
att,A1182,A1605
att,A1182,A554
att,A1182,A1509
att,A1186,A604
att,A1186,A1237
att,A1186,A1724
att,A1186,A323
att,A1186,A1692
att,A1186,A740
att,A1186,A1621
att,A1186,A497
att,A1186,A765
att,A1186,A706
att,A1186,A634
att,A1186,A997
att,A1186,A701
att,A1186,A431
att,A1186,A1461
att,A1186,A1228
att,A1186,A1791
att,A1187,A1251
att,A1187,A610
att,A1187,A517
att,A1187,A1503
att,A1187,A999
att,A1187,A618
att,A1187,A1597
att,A1187,A1071
att,A1187,A929
att,A1187,A268
att,A1187,A1779
att,A1187,A221
att,A1187,A1679
att,A1187,A748
att,A1187,A525
att,A1187,A1372
att,A1187,A715
att,A1187,A1461
att,A1187,A1569
att,A1187,A1361
att,A1192,A185
att,A1192,A1558
att,A1192,A389
att,A1192,A1496
att,A1192,A964
att,A1192,A1740
att,A1192,A1681
att,A1192,A427
att,A1192,A668
att,A1192,A886
att,A1192,A825
att,A1192,A412
att,A1192,A1402
att,A1192,A260
att,A1192,A1299
att,A1192,A1475
att,A1192,A1043
att,A1200,A1444
att,A1200,A565
att,A1201,A1171
att,A1201,A1188
att,A1201,A1398
att,A1201,A779
att,A1201,A227
att,A1204,A1435
att,A1204,A124
att,A1204,A1035
att,A1204,A575
att,A1204,A751
att,A1204,A711
att,A1204,A1347
att,A1204,A136
att,A1204,A666
att,A1204,A777
att,A1204,A95
att,A1204,A896
att,A1204,A1085
att,A1204,A1243
att,A1205,A1278
att,A1205,A556
att,A1205,A718
att,A1205,A977
att,A1205,A41
att,A1205,A1372
att,A1205,A872
att,A1205,A1525
att,A1206,A665
att,A1206,A1362
att,A1206,A1229
att,A1206,A1621
att,A1206,A767
att,A1206,A793
att,A1207,A1066
att,A1207,A1523
att,A1207,A1679
att,A1207,A572
att,A1207,A1355
att,A1207,A1648
att,A1207,A1763
att,A1207,A1481
att,A1207,A1540
att,A1207,A649
att,A1207,A1727
att,A1207,A1709
att,A1207,A1143
att,A1207,A580
att,A1207,A1429
att,A1207,A603
att,A1207,A1011
att,A1209,A1022
att,A1209,A936
att,A1209,A514
att,A1209,A1083
att,A1209,A681
att,A1209,A325
att,A1209,A176
att,A1209,A1760
att,A1209,A1510
att,A1209,A992
att,A1209,A566
att,A1210,A1168
att,A1210,A797
att,A1210,A1771
att,A1210,A415
att,A1210,A829
att,A1210,A607
att,A1210,A406
att,A1210,A1019
att,A1211,A1111
att,A1211,A215
att,A1211,A532
att,A1211,A22
att,A1211,A842
att,A1211,A289
att,A1211,A915
att,A1211,A1685
att,A1211,A1240
att,A1211,A623
att,A1211,A1082
att,A1211,A185
att,A1211,A1295
att,A1211,A195
att,A1211,A1054
att,A1211,A106
att,A1211,A1153
att,A1211,A423
att,A1214,A254
att,A1214,A1680
att,A1214,A609
att,A1214,A348
att,A1214,A204
att,A1214,A1675
att,A1214,A1721
att,A1214,A693
att,A1214,A1199
att,A1214,A1772
att,A1214,A153
att,A1214,A1595
att,A1214,A1520
att,A1214,A790
att,A1214,A1462
att,A1214,A564
att,A1214,A1123
att,A1218,A521
att,A1218,A17
att,A1218,A1484
att,A1218,A975
att,A1218,A1645
att,A1218,A47
att,A1218,A1131
att,A1221,A1111
att,A1221,A1247
att,A1221,A261
att,A1221,A549
att,A1221,A1334
att,A1221,A1143
att,A1221,A1518
att,A1221,A327
att,A1221,A1739
att,A1221,A212
att,A1221,A1458
att,A1221,A1007
att,A1222,A844
att,A1222,A694
att,A1222,A1582
att,A1222,A1192
att,A1222,A39
att,A1222,A86
att,A1222,A90
att,A1227,A1241
att,A1227,A1581
att,A1227,A1557
att,A1227,A286
att,A1227,A569
att,A1227,A1332
att,A1227,A1101
att,A1227,A461
att,A1227,A1687
att,A1227,A149
att,A1227,A1574
att,A1227,A617
att,A1227,A1561
att,A1227,A1094
att,A1227,A1640
att,A1227,A1653
att,A1228,A914
att,A1228,A285
att,A1228,A111
att,A1228,A352
att,A1228,A335
att,A1228,A269
att,A1228,A406
att,A1228,A53
att,A1228,A187
att,A1228,A1233
att,A1229,A1079
att,A1231,A664
att,A1231,A1011
att,A1231,A1305
att,A1231,A1307
att,A1231,A1686
att,A1231,A1172
att,A1231,A853
att,A1231,A27
att,A1231,A1019
att,A1231,A1656
att,A1231,A73
att,A1231,A845
att,A1231,A37
att,A1231,A1258
att,A1231,A1495
att,A1232,A1771
att,A1232,A772
att,A1232,A1478
att,A1232,A1498
att,A1232,A542
att,A1232,A1078
att,A1232,A1164
att,A1232,A1127
att,A1232,A191
att,A1232,A1407
att,A1232,A984
att,A1232,A1757
att,A1232,A1746
att,A1232,A1298
att,A1235,A1621
att,A1235,A807
att,A1235,A1679
att,A1235,A1156
att,A1235,A1026
att,A1235,A951
att,A1235,A1569
att,A1235,A1125
att,A1235,A949
att,A1235,A625
att,A1238,A458
att,A1238,A843
att,A1238,A1277
att,A1238,A666
att,A1238,A1631
att,A1238,A637
att,A1238,A304
att,A1238,A563
att,A1238,A0
att,A1238,A130
att,A1238,A1181
att,A1238,A1200
att,A1238,A81
att,A1239,A416
att,A1239,A1593
att,A1239,A1260
att,A1239,A25
att,A1239,A1590
att,A1239,A524
att,A1239,A460
att,A1239,A1611
att,A1239,A169
att,A1239,A1236
att,A1239,A1482
att,A1240,A243
att,A1240,A1021
att,A1240,A293
att,A1240,A1064
att,A1240,A1629
att,A1244,A1613
att,A1244,A416
att,A1244,A1680
att,A1244,A918
att,A1244,A74
att,A1244,A1220
att,A1244,A102
att,A1244,A1432
att,A1244,A1151
att,A1244,A1416
att,A1244,A1030
att,A1244,A612
att,A1244,A29
att,A1244,A308
att,A1244,A1218
att,A1244,A925
att,A1244,A1733
att,A1246,A976
att,A1246,A1773
att,A1246,A943
att,A1246,A938
att,A1246,A885
att,A1246,A1346
att,A1246,A1415
att,A1246,A375
att,A1246,A259
att,A1246,A919
att,A1246,A698
att,A1246,A1673
att,A1246,A352
att,A1246,A1130
att,A1246,A819
att,A1246,A1481
att,A1251,A964
att,A1251,A703
att,A1251,A1455
att,A1251,A421
att,A1251,A1223
att,A1251,A32
att,A1251,A418
att,A1251,A1437
att,A1251,A254
att,A1251,A1724
att,A1251,A203
att,A1252,A822
att,A1252,A4
att,A1252,A1570
att,A1252,A295
att,A1252,A118
att,A1252,A1721
att,A1252,A269
att,A1252,A1129
att,A1252,A335
att,A1253,A372
att,A1253,A1373
att,A1253,A371
att,A1253,A1665
att,A1253,A28
att,A1253,A1121
att,A1253,A1396
att,A1253,A589
att,A1253,A582
att,A1253,A169
att,A1253,A705
att,A1253,A641
att,A1253,A256
att,A1253,A1345
att,A1253,A710
att,A1254,A1290
att,A1254,A1005
att,A1254,A1053
att,A1254,A130
att,A1254,A1551
att,A1254,A1052
att,A1254,A1157
att,A1254,A786
att,A1256,A295
att,A1256,A543
att,A1256,A875
att,A1256,A409
att,A1256,A1072
att,A1256,A1501
att,A1256,A1435
att,A1256,A559
att,A1256,A1202
att,A1256,A738
att,A1256,A1660
att,A1256,A915
att,A1256,A1433
att,A1256,A168
att,A1256,A1323
att,A1257,A290
att,A1257,A1264
att,A1257,A1556
att,A1257,A945
att,A1257,A869
att,A1257,A847
att,A1257,A1538
att,A1257,A988
att,A1257,A1361
att,A1257,A1792
att,A1257,A1350
att,A1257,A1042
att,A1257,A589
att,A1257,A1374
att,A1257,A1744
att,A1257,A543
att,A1259,A1300
att,A1259,A848
att,A1259,A1502
att,A1259,A389
att,A1259,A20
att,A1259,A1201
att,A1259,A1513
att,A1259,A1159
att,A1260,A1106
att,A1260,A934
att,A1260,A1306
att,A1260,A1611
att,A1260,A1303
att,A1260,A283
att,A1260,A1168
att,A1260,A1250
att,A1260,A722
att,A1260,A1560
att,A1260,A755
att,A1260,A1274
att,A1260,A519
att,A1260,A1256
att,A1260,A1571
att,A1262,A1470
att,A1262,A463
att,A1262,A430
att,A1262,A292
att,A1262,A473
att,A1262,A1526
att,A1262,A1537
att,A1262,A291
att,A1262,A464
att,A1262,A293
att,A1262,A936
att,A1262,A328
att,A1262,A1357
att,A1263,A488
att,A1263,A1580
att,A1263,A1747
att,A1263,A1073
att,A1263,A736
att,A1263,A1181
att,A1263,A1135
att,A1263,A1362
att,A1263,A799
att,A1263,A752
att,A1263,A140
att,A1263,A1202
att,A1263,A625
att,A1263,A1794
att,A1263,A1070
att,A1263,A1790
att,A1263,A1653
att,A1263,A1004
att,A1263,A149
att,A1263,A1395
att,A1266,A1400
att,A1266,A1317
att,A1266,A1040
att,A1266,A1257
att,A1266,A883
att,A1266,A1026
att,A1266,A49
att,A1266,A46
att,A1266,A40
att,A1266,A1562
att,A1266,A1314
att,A1266,A801
att,A1266,A1120
att,A1266,A710
att,A1266,A1405
att,A1266,A1017
att,A1266,A1005
att,A1266,A1240
att,A1267,A692
att,A1267,A1072
att,A1267,A1796
att,A1267,A266
att,A1267,A1553
att,A1267,A1161
att,A1267,A588
att,A1267,A1752
att,A1267,A1458
att,A1267,A198
att,A1267,A1116
att,A1267,A436
att,A1267,A880
att,A1267,A501
att,A1267,A954
att,A1267,A494
att,A1267,A804
att,A1267,A288
att,A1267,A1152
att,A1268,A1528
att,A1268,A99
att,A1268,A1147
att,A1268,A1784
att,A1268,A731
att,A1268,A45
att,A1268,A1091
att,A1268,A38
att,A1268,A1038
att,A1268,A362
att,A1268,A558
att,A1268,A16
att,A1268,A1043
att,A1268,A1705
att,A1268,A209
att,A1268,A1390
att,A1269,A1694
att,A1269,A375
att,A1269,A61
att,A1269,A743
att,A1269,A177
att,A1269,A1735
att,A1269,A581
att,A1269,A276
att,A1269,A308
att,A1269,A502
att,A1272,A1138
att,A1272,A343
att,A1272,A1738
att,A1272,A127
att,A1275,A173
att,A1275,A315
att,A1275,A190
att,A1275,A472
att,A1275,A503
att,A1275,A1365
att,A1275,A162
att,A1275,A1203
att,A1275,A1516
att,A1275,A1463
att,A1275,A1153
att,A1275,A709
att,A1275,A1543
att,A1275,A225
att,A1275,A1283
att,A1280,A1637
att,A1280,A41
att,A1280,A891
att,A1280,A656
att,A1280,A1608
att,A1280,A606
att,A1280,A1565
att,A1280,A959
att,A1280,A569
att,A1280,A517
att,A1280,A396
att,A1280,A74
att,A1280,A1067
att,A1280,A533
att,A1280,A694
att,A1280,A1527
att,A1280,A914
att,A1281,A1376
att,A1281,A655
att,A1281,A703
att,A1281,A164
att,A1281,A2
att,A1281,A1250
att,A1281,A43
att,A1281,A1105
att,A1281,A286
att,A1282,A1009
att,A1282,A969
att,A1282,A1799
att,A1282,A490
att,A1282,A663
att,A1282,A1318
att,A1282,A1435
att,A1282,A1118
att,A1282,A359
att,A1282,A580
att,A1282,A104
att,A1282,A810
att,A1283,A1120
att,A1283,A927
att,A1283,A101
att,A1283,A256
att,A1283,A1678
att,A1283,A342
att,A1283,A1517
att,A1283,A1238
att,A1283,A938
att,A1283,A911
att,A1283,A198
att,A1283,A712
att,A1283,A582
att,A1283,A551
att,A1283,A1643
att,A1283,A127
att,A1283,A854
att,A1283,A123
att,A1286,A1247
att,A1287,A717
att,A1287,A1150
att,A1287,A1305
att,A1287,A1651
att,A1287,A1639
att,A1287,A443
att,A1287,A1732
att,A1287,A1216
att,A1287,A1540
att,A1287,A222
att,A1287,A208
att,A1287,A622
att,A1287,A1438
att,A1287,A716
att,A1287,A107
att,A1287,A576
att,A1287,A1731
att,A1287,A808
att,A1287,A1557
att,A1287,A1699
att,A1287,A682
att,A1287,A1579
att,A1287,A62
att,A1287,A63
att,A1287,A1273
att,A1287,A203
att,A1287,A1360
att,A1287,A1339
att,A1288,A135
att,A1288,A370
att,A1288,A393
att,A1288,A1488
att,A1288,A61
att,A1288,A1142
att,A1288,A688
att,A1288,A639
att,A1288,A152
att,A1288,A1507
att,A1290,A1148
att,A1290,A1224
att,A1292,A1078
att,A1292,A328
att,A1292,A1428
att,A1292,A18
att,A1292,A1652
att,A1292,A1026
att,A1292,A828
att,A1292,A907
att,A1292,A1064
att,A1292,A273
att,A1292,A338
att,A1292,A899
att,A1292,A1069
att,A1292,A1287
att,A1292,A1128
att,A1292,A983
att,A1292,A353
att,A1292,A499
att,A1293,A1129
att,A1293,A1259
att,A1293,A1449
att,A1293,A609
att,A1293,A538
att,A1293,A1311
att,A1293,A1122
att,A1293,A1130
att,A1293,A1295
att,A1293,A254
att,A1293,A1538
att,A1293,A579
att,A1293,A546
att,A1295,A651
att,A1295,A211
att,A1295,A245
att,A1295,A1158
att,A1295,A375
att,A1295,A1402
att,A1295,A863
att,A1295,A1015
att,A1295,A102
att,A1295,A1474
att,A1295,A887
att,A1295,A343
att,A1295,A385
att,A1295,A141
att,A1295,A1509
att,A1295,A1096
att,A1295,A502
att,A1295,A173
att,A1295,A1141
att,A1295,A195
att,A1299,A1437
att,A1299,A1383
att,A1299,A729
att,A1299,A705
att,A1299,A764
att,A1299,A1283
att,A1299,A598
att,A1299,A387
att,A1300,A1083
att,A1300,A1009
att,A1300,A291
att,A1300,A828
att,A1300,A413
att,A1300,A587
att,A1300,A1539
att,A1300,A1378
att,A1300,A218
att,A1300,A996
att,A1300,A25
att,A1300,A1682
att,A1300,A954
att,A1300,A129
att,A1300,A287
att,A1300,A214
att,A1300,A1706
att,A1300,A541
att,A1300,A1657
att,A1300,A1789
att,A1300,A1159
att,A1301,A464
att,A1301,A1434
att,A1301,A1768
att,A1301,A874
att,A1301,A1292
att,A1301,A1399
att,A1305,A814
att,A1305,A875
att,A1305,A1430
att,A1305,A453
att,A1305,A1275
att,A1308,A428
att,A1308,A964
att,A1308,A538
att,A1308,A1513
att,A1309,A1436
att,A1309,A1615
att,A1309,A1421
att,A1309,A895
att,A1309,A983
att,A1309,A1786
att,A1309,A1776
att,A1310,A233
att,A1311,A352
att,A1311,A1124
att,A1311,A330
att,A1312,A1044
att,A1312,A529
att,A1312,A1632
att,A1312,A420
att,A1312,A1154
att,A1312,A1652
att,A1312,A1163
att,A1312,A916
att,A1312,A658
att,A1312,A1616
att,A1312,A345
att,A1314,A148
att,A1314,A1510
att,A1314,A1482
att,A1314,A561
att,A1314,A1052
att,A1314,A1766
att,A1314,A585
att,A1314,A355
att,A1314,A1310
att,A1315,A1215
att,A1315,A421
att,A1315,A1584
att,A1315,A1790
att,A1315,A298
att,A1315,A887
att,A1315,A1579
att,A1315,A193
att,A1315,A810
att,A1315,A563
att,A1315,A923
att,A1315,A1525
att,A1315,A824
att,A1315,A1460
att,A1315,A975
att,A1315,A310
att,A1315,A209
att,A1315,A139
att,A1315,A338
att,A1315,A953
att,A1315,A1117
att,A1315,A738
att,A1315,A721
att,A1316,A896
att,A1316,A821
att,A1316,A650
att,A1316,A1228
att,A1316,A276
att,A1316,A955
att,A1316,A1119
att,A1316,A1193
att,A1316,A466
att,A1319,A632
att,A1319,A1508
att,A1319,A139
att,A1319,A1372
att,A1319,A698
att,A1319,A330
att,A1319,A1174
att,A1319,A1701
att,A1325,A1396
att,A1325,A1779
att,A1325,A213
att,A1325,A591
att,A1325,A133
att,A1325,A1797
att,A1325,A1124
att,A1325,A690
att,A1326,A882
att,A1326,A167
att,A1326,A1616
att,A1326,A1230
att,A1326,A829
att,A1326,A378
att,A1326,A93
att,A1326,A166
att,A1326,A322
att,A1326,A1157
att,A1326,A468
att,A1326,A343
att,A1326,A1652
att,A1326,A65
att,A1326,A1444
att,A1327,A1730
att,A1329,A1797
att,A1329,A916
att,A1330,A1392
att,A1330,A156
att,A1330,A1047
att,A1330,A1614
att,A1330,A1007
att,A1330,A489
att,A1330,A1541
att,A1330,A562
att,A1330,A752
att,A1330,A36
att,A1330,A929
att,A1330,A1615
att,A1330,A750
att,A1330,A1149
att,A1332,A898
att,A1332,A988
att,A1332,A1290
att,A1332,A1332
att,A1332,A1568
att,A1332,A1234
att,A1332,A185
att,A1332,A990
att,A1332,A349
att,A1332,A251
att,A1332,A77
att,A1332,A307
att,A1332,A19
att,A1333,A44
att,A1333,A1532
att,A1333,A901
att,A1333,A1380
att,A1333,A1320
att,A1333,A2
att,A1333,A134
att,A1333,A1241
att,A1333,A1548
att,A1333,A1352
att,A1333,A1487
att,A1333,A535
att,A1333,A161
att,A1333,A198
att,A1335,A483
att,A1335,A635
att,A1335,A1412
att,A1335,A1330
att,A1335,A688
att,A1335,A584
att,A1335,A716
att,A1335,A624
att,A1335,A1011
att,A1335,A424
att,A1339,A444
att,A1339,A381
att,A1339,A1180
att,A1339,A805
att,A1339,A804
att,A1339,A789
att,A1339,A393
att,A1339,A443
att,A1339,A965
att,A1339,A1373
att,A1339,A1616
att,A1339,A1436
att,A1339,A698
att,A1339,A1642
att,A1340,A1185
att,A1340,A1479
att,A1340,A1354
att,A1340,A1709
att,A1340,A848
att,A1340,A1230
att,A1340,A1181
att,A1340,A1049
att,A1340,A1263
att,A1340,A1038
att,A1340,A815
att,A1340,A169
att,A1340,A1772
att,A1340,A1572
att,A1343,A1740
att,A1343,A482
att,A1343,A931
att,A1343,A249
att,A1343,A1323
att,A1343,A1145
att,A1343,A1742
att,A1343,A646
att,A1343,A1395
att,A1343,A1179
att,A1343,A960
att,A1343,A1404
att,A1343,A1489
att,A1343,A1605
att,A1343,A239
att,A1343,A96
att,A1343,A1719
att,A1343,A1558
att,A1343,A994
att,A1347,A163
att,A1347,A783
att,A1347,A665
att,A1347,A893
att,A1347,A983
att,A1347,A74
att,A1347,A429
att,A1347,A1591
att,A1347,A922
att,A1347,A841
att,A1347,A1461
att,A1347,A882
att,A1347,A1157
att,A1347,A903
att,A1348,A412
att,A1348,A1539
att,A1348,A1525
att,A1348,A925
att,A1348,A310
att,A1354,A808
att,A1354,A1107
att,A1354,A1675
att,A1354,A345
att,A1354,A1472
att,A1354,A869
att,A1354,A307
att,A1354,A1731
att,A1354,A328
att,A1354,A939
att,A1354,A1328
att,A1354,A1068
att,A1354,A1663
att,A1354,A589
att,A1354,A1174
att,A1354,A1282
att,A1354,A723
att,A1359,A750
att,A1359,A340
att,A1359,A1105
att,A1359,A143
att,A1359,A652
att,A1359,A161
att,A1359,A1448
att,A1359,A179
att,A1359,A1540
att,A1359,A1270
att,A1359,A1007
att,A1359,A1596
att,A1359,A1480
att,A1359,A1630
att,A1359,A283
att,A1359,A1380
att,A1359,A940
att,A1359,A902
att,A1360,A805
att,A1360,A1472
att,A1360,A309
att,A1360,A208
att,A1360,A741
att,A1360,A722
att,A1360,A333
att,A1360,A241
att,A1360,A249
att,A1360,A1693
att,A1360,A1658
att,A1360,A1208
att,A1360,A1479
att,A1360,A1638
att,A1360,A268
att,A1360,A628
att,A1361,A1583
att,A1361,A1197
att,A1361,A176
att,A1361,A846
att,A1361,A1179
att,A1361,A1232
att,A1361,A306
att,A1361,A1243
att,A1361,A1447
att,A1361,A238
att,A1361,A1253
att,A1361,A1377
att,A1363,A1604
att,A1363,A1626
att,A1363,A923
att,A1363,A1459
att,A1363,A1227
att,A1363,A960
att,A1363,A1071
att,A1363,A976
att,A1364,A88
att,A1364,A955
att,A1364,A1289
att,A1364,A1513
att,A1364,A811
att,A1364,A1773
att,A1364,A232
att,A1364,A350
att,A1364,A1357
att,A1364,A507
att,A1368,A1196
att,A1368,A900
att,A1368,A115
att,A1368,A38
att,A1368,A819
att,A1368,A1240
att,A1371,A315
att,A1371,A1682
