Entailment,Arg1,Arg2
att,A918,A418
att,A918,A1325
att,A920,A974
att,A920,A1289
att,A920,A1230
att,A920,A78
att,A920,A134
att,A920,A159
att,A922,A318
att,A922,A1181
att,A922,A989
att,A922,A331
att,A922,A137
att,A923,A638
att,A923,A989
att,A923,A677
att,A923,A709
att,A927,A400
att,A927,A78
att,A927,A505
att,A927,A572
att,A927,A1240
att,A927,A784
att,A927,A261
att,A927,A170
att,A928,A664
att,A928,A97
att,A928,A1186
att,A928,A1286
att,A928,A1319
att,A928,A1288
att,A928,A1057
att,A928,A590
att,A928,A412
att,A928,A1074
att,A928,A21
att,A928,A331
att,A930,A1396
att,A930,A923
att,A930,A1022
att,A930,A1107
att,A930,A130
att,A930,A532
att,A930,A0
att,A930,A874
att,A930,A945
att,A930,A1138
att,A930,A213
att,A930,A1016
att,A930,A293
att,A930,A1267
att,A930,A580
att,A930,A789
att,A931,A203
att,A931,A925
att,A931,A1118
att,A931,A1024
att,A931,A725
att,A931,A849
att,A931,A87
att,A931,A437
att,A931,A548
att,A931,A1070
att,A931,A20
att,A931,A182
att,A932,A1040
att,A932,A449
att,A932,A295
att,A932,A698
att,A932,A632
att,A932,A833
att,A932,A728
att,A932,A592
att,A932,A749
att,A932,A818
att,A932,A371
att,A932,A442
att,A934,A969
att,A934,A632
att,A934,A1146
att,A934,A1254
att,A934,A379
att,A934,A928
att,A934,A675
att,A934,A252
att,A934,A1
att,A934,A302
att,A934,A1088
att,A934,A1011
att,A934,A568
att,A934,A520
att,A934,A1087
att,A934,A522
att,A934,A317
att,A934,A1133
att,A935,A776
att,A935,A602
att,A935,A911
att,A935,A133
att,A935,A1322
att,A935,A659
att,A935,A953
att,A935,A397
att,A936,A457
att,A936,A130
att,A936,A863
att,A936,A124
att,A936,A841
att,A936,A591
att,A936,A662
att,A936,A1028
att,A936,A1172
att,A938,A797
att,A938,A1341
att,A938,A1297
att,A938,A357
att,A938,A689
att,A938,A936
att,A938,A369
att,A938,A1321
att,A938,A11
att,A938,A387
att,A938,A520
att,A939,A1173
att,A939,A122
att,A939,A104
att,A939,A365
att,A941,A195
att,A942,A1140
att,A942,A1174
att,A942,A433
att,A942,A89
att,A942,A461
att,A942,A610
att,A942,A1399
att,A942,A126
att,A942,A1204
att,A942,A273
att,A942,A1123
att,A942,A159
att,A942,A1087
att,A946,A72
att,A946,A576
att,A946,A703
att,A946,A744
att,A946,A68
att,A947,A1259
att,A947,A1142
att,A947,A1370
att,A948,A1183
att,A948,A307
att,A948,A1345
att,A948,A52
att,A948,A1030
att,A948,A1158
att,A948,A1024
att,A948,A1064
att,A948,A1190
att,A948,A27
att,A948,A1334
att,A948,A715
att,A948,A430
att,A948,A656
att,A956,A139
att,A956,A33
att,A956,A549
att,A956,A526
att,A956,A367
att,A956,A1143
att,A956,A227
att,A958,A1232
att,A958,A987
att,A958,A1370
att,A958,A749
att,A958,A597
att,A958,A869
att,A959,A476
att,A959,A584
att,A959,A1173
att,A959,A1273
att,A959,A691
att,A959,A1146
att,A959,A479
att,A959,A1102
att,A959,A521
att,A959,A788
att,A959,A1338
att,A959,A917
att,A959,A823
att,A959,A838
att,A960,A1371
att,A960,A67
att,A960,A851
att,A960,A1289
att,A960,A1356
att,A960,A652
att,A960,A920
att,A960,A954
att,A960,A999
att,A960,A1128
att,A969,A1017
att,A969,A653
att,A969,A1194
att,A969,A906
att,A969,A451
att,A969,A1098
att,A969,A1182
att,A969,A764
att,A969,A880
att,A969,A650
att,A969,A1150
att,A969,A992
att,A969,A328
att,A970,A303
att,A970,A20
att,A970,A547
att,A970,A541
att,A970,A1299
att,A970,A466
att,A970,A1173
att,A970,A199
att,A970,A291
att,A970,A348
att,A970,A946
att,A970,A1018
att,A970,A965
att,A970,A1142
att,A975,A395
att,A975,A559
att,A975,A339
att,A975,A300
att,A975,A108
att,A975,A953
att,A975,A763
att,A975,A444
att,A975,A818
att,A975,A968
att,A975,A640
att,A975,A893
att,A975,A436
att,A977,A798
att,A977,A1171
att,A977,A1177
att,A977,A835
att,A977,A34
att,A977,A996
att,A977,A73
att,A977,A0
att,A977,A248
att,A977,A677
att,A977,A1257
att,A977,A704
att,A977,A552
att,A977,A1100
att,A977,A925
att,A978,A119
att,A978,A669
att,A979,A580
att,A979,A1287
att,A979,A1136
att,A979,A461
att,A979,A673
att,A979,A503
att,A979,A529
att,A979,A502
att,A980,A558
att,A980,A1388
att,A980,A552
att,A980,A22
att,A980,A1311
att,A980,A1182
att,A980,A569
att,A980,A237
att,A980,A1254
att,A980,A526
att,A980,A180
att,A980,A585
att,A980,A63
att,A982,A1180
att,A982,A999
att,A982,A260
att,A982,A759
att,A983,A1047
att,A983,A618
att,A983,A5
att,A983,A790
att,A987,A960
att,A987,A967
att,A987,A742
att,A987,A1231
att,A988,A70
att,A988,A820
att,A988,A1319
att,A988,A928
att,A988,A870
att,A988,A682
att,A988,A911
att,A989,A1061
att,A989,A588
att,A989,A792
att,A989,A718
att,A989,A1373
att,A989,A1351
att,A989,A1114
att,A989,A1279
att,A989,A1052
att,A989,A403
att,A989,A1000
att,A989,A1358
att,A989,A829
att,A989,A496
att,A989,A315
att,A990,A286
att,A994,A1351
att,A994,A799
att,A994,A1111
att,A994,A892
att,A994,A884
att,A997,A1010
att,A997,A99
att,A997,A5
att,A997,A1248
att,A997,A27
att,A997,A731
att,A997,A916
att,A997,A742
att,A997,A60
att,A997,A450
att,A997,A496
att,A1001,A737
att,A1001,A1338
att,A1001,A1047
att,A1001,A270
att,A1001,A145
att,A1001,A453
att,A1001,A209
att,A1001,A633
att,A1002,A47
att,A1003,A95
att,A1003,A1112
att,A1003,A394
att,A1003,A229
att,A1003,A639
att,A1003,A1240
att,A1003,A898
att,A1003,A81
att,A1003,A1178
att,A1003,A905
att,A1003,A783
att,A1003,A251
att,A1003,A915
att,A1003,A334
att,A1003,A254
att,A1006,A311
att,A1006,A31
att,A1006,A134
att,A1006,A322
att,A1006,A229
att,A1006,A547
att,A1006,A775
att,A1012,A593
att,A1012,A156
att,A1012,A748
att,A1012,A58
att,A1012,A18
att,A1012,A871
att,A1012,A1299
att,A1012,A243
att,A1012,A429
att,A1013,A83
att,A1013,A1320
att,A1015,A1100
att,A1015,A233
att,A1015,A383
att,A1015,A291
att,A1015,A153
att,A1015,A1387
att,A1015,A16
att,A1015,A471
att,A1015,A405
att,A1015,A755
att,A1015,A1217
att,A1015,A434
att,A1015,A496
att,A1015,A1333
att,A1015,A260
att,A1015,A319
att,A1016,A829
att,A1016,A766
att,A1016,A917
att,A1016,A1083
att,A1016,A247
att,A1016,A323
att,A1016,A969
att,A1016,A1275
att,A1018,A357
att,A1018,A1296
att,A1018,A1113
att,A1018,A1094
att,A1021,A62
att,A1021,A39
att,A1021,A1070
att,A1023,A909
att,A1023,A646
att,A1023,A810
att,A1023,A421
att,A1023,A1148
att,A1023,A410
att,A1023,A345
att,A1023,A1364
att,A1023,A491
att,A1023,A1388
att,A1023,A1169
att,A1023,A420
att,A1023,A1220
att,A1024,A294
att,A1024,A265
att,A1024,A601
att,A1024,A462
att,A1026,A940
att,A1026,A1142
att,A1026,A726
att,A1026,A801
att,A1026,A99
att,A1026,A457
att,A1026,A1208
att,A1026,A743
att,A1026,A242
att,A1026,A737
att,A1026,A620
att,A1026,A977
att,A1026,A1149
att,A1026,A560
att,A1026,A199
att,A1028,A942
att,A1028,A1328
att,A1028,A348
att,A1028,A853
att,A1028,A900
att,A1028,A88
att,A1028,A950
att,A1028,A564
att,A1028,A363
att,A1028,A619
att,A1028,A118
att,A1028,A861
att,A1028,A102
att,A1028,A749
att,A1028,A218
att,A1031,A540
att,A1031,A1036
att,A1031,A838
att,A1031,A815
att,A1031,A633
att,A1031,A801
att,A1031,A505
att,A1031,A48
att,A1031,A1159
att,A1031,A1288
att,A1031,A348
att,A1031,A1319
att,A1031,A1162
att,A1031,A1377
att,A1032,A389
att,A1032,A136
att,A1032,A1122
att,A1032,A482
att,A1032,A422
att,A1032,A770
att,A1032,A1057
att,A1034,A617
att,A1034,A1058
att,A1034,A524
att,A1034,A841
att,A1034,A1
att,A1034,A842
att,A1034,A717
att,A1034,A548
att,A1034,A1273
att,A1034,A672
att,A1034,A1395
att,A1034,A1038
att,A1034,A759
att,A1034,A1361
att,A1039,A1397
att,A1039,A620
att,A1039,A684
att,A1039,A1048
att,A1039,A1216
att,A1039,A623
att,A1048,A872
att,A1048,A1246
att,A1048,A212
att,A1048,A670
att,A1048,A309
att,A1048,A1050
att,A1048,A631
att,A1048,A734
att,A1049,A748
att,A1049,A939
att,A1049,A414
att,A1049,A493
att,A1049,A375
att,A1049,A101
att,A1049,A583
att,A1053,A687
att,A1053,A1070
att,A1053,A346
att,A1053,A1226
att,A1053,A569
att,A1053,A362
att,A1053,A439
att,A1053,A753
att,A1053,A1073
att,A1059,A1137
att,A1059,A996
att,A1059,A324
att,A1059,A902
att,A1059,A884
att,A1059,A249
att,A1059,A835
att,A1059,A1367
att,A1059,A1134
att,A1059,A1164
att,A1059,A141
att,A1061,A521
att,A1061,A725
att,A1061,A443
att,A1061,A247
att,A1061,A373
att,A1061,A875
att,A1061,A810
att,A1061,A1287
att,A1061,A129
att,A1061,A387
att,A1061,A1233
att,A1061,A354
att,A1061,A366
att,A1061,A1300
att,A1061,A182
att,A1064,A1140
att,A1064,A605
att,A1065,A672
att,A1065,A82
att,A1065,A1167
att,A1065,A527
att,A1065,A187
att,A1065,A78
att,A1065,A1225
att,A1065,A968
att,A1067,A900
att,A1067,A949
att,A1067,A358
att,A1067,A625
att,A1067,A698
att,A1071,A1136
att,A1071,A1294
att,A1071,A127
att,A1071,A1363
att,A1071,A843
att,A1071,A741
att,A1071,A1061
att,A1071,A854
att,A1071,A1057
att,A1071,A1278
att,A1071,A848
att,A1071,A1162
att,A1072,A919
att,A1072,A195
att,A1072,A837
att,A1072,A1017
att,A1072,A262
att,A1072,A1294
att,A1072,A337
att,A1072,A226
att,A1072,A805
att,A1072,A168
att,A1072,A1292
att,A1072,A222
att,A1072,A345
att,A1072,A1239
att,A1072,A101
att,A1072,A708
att,A1072,A851
att,A1072,A687
att,A1072,A788
att,A1072,A271
att,A1077,A609
att,A1077,A425
att,A1077,A71
att,A1077,A274
att,A1077,A1028
att,A1077,A1047
att,A1077,A97
att,A1077,A196
att,A1078,A1219
att,A1078,A608
att,A1078,A1314
att,A1078,A1214
att,A1083,A1311
att,A1083,A92
att,A1083,A1097
att,A1085,A624
att,A1085,A505
att,A1085,A377
att,A1085,A1139
att,A1085,A282
att,A1085,A139
att,A1085,A424
att,A1085,A23
att,A1085,A233
att,A1085,A710
att,A1085,A319
att,A1085,A896
att,A1085,A1052
att,A1085,A434
att,A1085,A684
att,A1085,A511
att,A1086,A457
att,A1086,A178
att,A1086,A1007
att,A1086,A1231
att,A1086,A633
att,A1086,A1021
att,A1086,A745
att,A1086,A623
att,A1086,A350
att,A1086,A835
att,A1086,A367
att,A1086,A715
att,A1086,A668
att,A1087,A360
att,A1087,A590
att,A1087,A874
att,A1087,A954
att,A1087,A1175
att,A1088,A356
att,A1088,A62
att,A1088,A253
att,A1088,A999
att,A1090,A627
att,A1090,A80
att,A1090,A1235
att,A1090,A77
att,A1090,A35
att,A1090,A140
att,A1090,A466
att,A1090,A109
att,A1090,A1312
att,A1090,A828
att,A1090,A497
att,A1090,A158
att,A1094,A645
att,A1094,A518
att,A1094,A1208
att,A1095,A442
att,A1095,A581
att,A1095,A664
att,A1095,A63
att,A1095,A1202
att,A1095,A1370
att,A1095,A1325
att,A1095,A873
att,A1095,A642
att,A1095,A976
att,A1096,A1138
att,A1096,A1289
att,A1096,A804
att,A1096,A443
att,A1096,A994
att,A1096,A81
att,A1096,A1301
att,A1096,A1328
att,A1096,A237
att,A1096,A447
att,A1096,A1016
att,A1096,A279
att,A1096,A1259
att,A1096,A191
att,A1096,A1389
att,A1097,A1126
att,A1097,A310
att,A1097,A1119
att,A1097,A1208
att,A1097,A1063
att,A1097,A1074
att,A1097,A1328
att,A1097,A527
att,A1097,A902
att,A1097,A99
att,A1097,A1221
att,A1097,A486
att,A1097,A1064
att,A1097,A631
att,A1097,A944
att,A1098,A62
att,A1098,A596
att,A1098,A56
att,A1098,A558
att,A1098,A310
att,A1098,A829
att,A1098,A202
att,A1099,A936
att,A1099,A428
att,A1099,A414
att,A1099,A1272
att,A1099,A488
att,A1099,A549
att,A1099,A1262
att,A1100,A1174
att,A1100,A1085
att,A1100,A1188
att,A1100,A768
att,A1100,A1193
att,A1100,A1069
att,A1100,A266
att,A1100,A930
att,A1100,A181
att,A1100,A617
att,A1100,A1178
att,A1100,A447
att,A1100,A1353
att,A1100,A533
att,A1100,A97
att,A1100,A602
att,A1100,A117
att,A1100,A1015
att,A1100,A443
att,A1100,A436
att,A1101,A647
att,A1101,A1272
att,A1101,A68
att,A1101,A727
att,A1101,A897
att,A1101,A662
att,A1101,A914
att,A1101,A646
att,A1101,A1275
att,A1101,A974
att,A1102,A1360
att,A1102,A263
att,A1102,A287
att,A1102,A352
att,A1102,A1172
att,A1102,A740
att,A1102,A615
att,A1102,A42
att,A1102,A1018
att,A1102,A1378
att,A1102,A435
att,A1102,A558
att,A1102,A1010
att,A1103,A769
att,A1103,A956
att,A1103,A892
att,A1103,A141
att,A1103,A1327
att,A1103,A471
att,A1103,A1374
att,A1103,A807
att,A1103,A581
att,A1103,A394
att,A1103,A1114
att,A1103,A657
att,A1103,A477
att,A1103,A1051
att,A1103,A306
att,A1103,A989
att,A1104,A791
att,A1104,A105
att,A1104,A133
att,A1104,A901
att,A1104,A1271
att,A1104,A806
att,A1104,A311
att,A1104,A703
att,A1105,A1229
att,A1105,A962
att,A1105,A781
att,A1105,A322
att,A1105,A918
att,A1105,A1197
att,A1105,A603
att,A1105,A429
att,A1105,A842
att,A1105,A411
att,A1105,A234
att,A1105,A506
att,A1107,A253
att,A1107,A667
att,A1107,A288
att,A1107,A310
att,A1107,A166
att,A1107,A616
att,A1107,A277
att,A1107,A320
att,A1107,A1035
att,A1107,A648
att,A1107,A818
att,A1107,A1246
att,A1107,A1040
att,A1112,A1142
att,A1112,A559
att,A1112,A296
att,A1112,A597
att,A1112,A610
att,A1112,A886
att,A1112,A763
att,A1112,A812
att,A1112,A967
att,A1112,A829
att,A1112,A75
att,A1112,A365
att,A1112,A1174
att,A1112,A226
att,A1112,A367
att,A1112,A1228
att,A1113,A1253
att,A1113,A1128
att,A1113,A578
att,A1113,A904
att,A1113,A444
att,A1113,A199
att,A1113,A552
att,A1113,A1348
att,A1113,A610
att,A1113,A183
att,A1113,A638
att,A1118,A632
att,A1118,A310
att,A1118,A1219
att,A1119,A465
att,A1119,A241
att,A1119,A1085
att,A1119,A1264
att,A1119,A658
att,A1119,A136
att,A1119,A397
att,A1119,A994
att,A1119,A105
att,A1119,A610
att,A1119,A891
att,A1119,A275
att,A1119,A1314
att,A1119,A510
att,A1119,A55
att,A1119,A1225
att,A1120,A1237
att,A1120,A634
att,A1120,A985
att,A1120,A737
att,A1120,A1226
att,A1120,A788
att,A1120,A497
att,A1120,A1282
att,A1121,A1039
att,A1121,A713
att,A1121,A481
att,A1121,A304
att,A1121,A295
att,A1121,A986
att,A1121,A146
att,A1123,A99
att,A1123,A889
att,A1123,A529
att,A1123,A916
att,A1123,A189
att,A1123,A316
att,A1123,A913
att,A1123,A588
att,A1123,A440
att,A1125,A753
att,A1125,A508
att,A1125,A152
att,A1125,A496
att,A1125,A825
att,A1125,A417
att,A1125,A1161
att,A1125,A1389
att,A1125,A730
att,A1125,A1086
att,A1125,A5
att,A1125,A67
att,A1125,A761
att,A1125,A173
att,A1125,A1
att,A1127,A1308
att,A1127,A1087
att,A1127,A1174
att,A1127,A1004
att,A1127,A876
att,A1127,A608
att,A1127,A1175
att,A1127,A279
att,A1127,A308
att,A1127,A1089
att,A1127,A1229
att,A1127,A639
att,A1129,A1244
att,A1129,A1117
att,A1129,A1312
att,A1130,A952
att,A1132,A34
att,A1132,A485
att,A1132,A538
att,A1132,A1022
att,A1132,A782
att,A1132,A977
att,A1132,A100
att,A1132,A131
att,A1132,A222
att,A1132,A228
att,A1132,A360
att,A1132,A432
att,A1132,A531
att,A1132,A223
att,A1132,A1181
att,A1132,A627
att,A1132,A644
att,A1132,A27
att,A1132,A497
att,A1132,A784
att,A1132,A173
att,A1133,A1072
att,A1133,A32
att,A1133,A1022
att,A1133,A157
att,A1133,A749
att,A1133,A111
att,A1133,A910
att,A1133,A948
att,A1133,A817
att,A1133,A877
att,A1133,A1376
att,A1133,A1197
att,A1133,A743
att,A1133,A268
att,A1133,A1345
att,A1134,A600
att,A1134,A762
att,A1134,A32
att,A1134,A593
att,A1134,A303
att,A1135,A1105
att,A1135,A437
att,A1135,A10
att,A1135,A295
att,A1135,A786
att,A1135,A125
att,A1135,A595
att,A1135,A534
att,A1135,A630
att,A1135,A376
att,A1135,A851
att,A1135,A1252
att,A1135,A223
att,A1135,A645
att,A1135,A623
att,A1135,A667
att,A1135,A456
att,A1135,A462
att,A1135,A1145
att,A1135,A629
att,A1137,A528
att,A1137,A750
att,A1137,A180
att,A1141,A1054
att,A1141,A95
att,A1141,A1140
att,A1141,A376
att,A1141,A1178
att,A1141,A1365
att,A1141,A714
att,A1141,A1006
att,A1141,A755
att,A1141,A442
att,A1141,A473
att,A1141,A702
att,A1142,A198
att,A1142,A760
att,A1142,A455
att,A1142,A1082
att,A1142,A204
att,A1142,A744
att,A1142,A361
att,A1142,A145
att,A1142,A265
att,A1143,A574
att,A1143,A856
att,A1143,A296
att,A1143,A1379
att,A1143,A815
att,A1143,A889
att,A1143,A21
att,A1143,A1160
att,A1143,A682
att,A1143,A1170
att,A1143,A1102
att,A1143,A1385
att,A1143,A243
att,A1143,A706
att,A1143,A491
att,A1143,A544
att,A1143,A902
att,A1143,A1376
att,A1143,A927
att,A1143,A1115
att,A1143,A96
att,A1143,A1233
att,A1143,A117
att,A1143,A91
att,A1145,A510
att,A1145,A1309
att,A1145,A81
att,A1145,A546
att,A1145,A781
att,A1145,A531
att,A1145,A390
att,A1145,A224
att,A1145,A1315
att,A1145,A1262
att,A1145,A505
att,A1145,A708
att,A1145,A305
att,A1145,A1159
att,A1145,A618
att,A1145,A99
att,A1145,A929
att,A1145,A1348
att,A1145,A709
att,A1151,A499
att,A1151,A479
att,A1151,A411
att,A1151,A32
att,A1151,A1128
att,A1151,A982
att,A1151,A123
att,A1151,A1035
att,A1151,A905
att,A1151,A1099
att,A1151,A155
att,A1151,A1340
att,A1151,A1159
att,A1151,A485
att,A1151,A73
att,A1151,A417
att,A1151,A563
att,A1151,A261
att,A1152,A698
att,A1152,A388
att,A1152,A620
att,A1152,A1094
att,A1152,A340
att,A1152,A543
att,A1152,A919
att,A1152,A130
att,A1152,A1313
att,A1152,A1276
att,A1152,A308
att,A1152,A2
att,A1152,A873
att,A1152,A294
att,A1152,A708
att,A1152,A909
att,A1152,A48
att,A1152,A846
att,A1152,A461
att,A1154,A1366
att,A1154,A219
att,A1154,A69
att,A1154,A351
att,A1154,A131
att,A1154,A5
att,A1154,A983
att,A1154,A1310
att,A1154,A501
att,A1154,A879
att,A1158,A847
att,A1158,A1348
att,A1158,A264
att,A1158,A1206
att,A1158,A342
att,A1158,A573
att,A1158,A585
att,A1158,A340
att,A1158,A1352
att,A1158,A480
att,A1158,A991
att,A1158,A701
att,A1158,A447
att,A1158,A1104
att,A1158,A408
att,A1158,A671
att,A1159,A592
att,A1159,A603
att,A1159,A619
att,A1159,A33
att,A1159,A586
att,A1159,A559
att,A1159,A195
att,A1159,A622
att,A1159,A550
att,A1159,A1397
att,A1160,A330
att,A1160,A766
att,A1160,A1123
att,A1161,A151
att,A1161,A233
att,A1161,A1
att,A1161,A707
att,A1161,A184
att,A1161,A657
att,A1161,A1196
att,A1161,A1118
att,A1162,A413
att,A1162,A1378
att,A1162,A65
att,A1162,A382
att,A1162,A816
att,A1162,A630
att,A1162,A553
att,A1162,A949
att,A1162,A727
att,A1162,A758
att,A1162,A641
att,A1162,A1317
att,A1165,A184
att,A1165,A1210
att,A1165,A246
att,A1165,A1077
att,A1165,A1266
att,A1165,A578
att,A1165,A672
att,A1167,A982
att,A1167,A97
att,A1170,A1323
att,A1170,A1273
att,A1170,A824
att,A1170,A411
att,A1170,A1193
att,A1170,A504
att,A1170,A15
att,A1170,A1015
att,A1170,A839
att,A1170,A1040
att,A1170,A30
att,A1170,A241
att,A1170,A1121
att,A1170,A956
att,A1170,A631
att,A1171,A503
att,A1171,A767
att,A1171,A324
att,A1171,A288
att,A1171,A908
att,A1171,A148
att,A1171,A214
att,A1171,A783
att,A1171,A944
att,A1171,A630
att,A1171,A1196
att,A1171,A1132
att,A1171,A176
att,A1171,A70
att,A1171,A726
att,A1172,A433
att,A1173,A1026
att,A1173,A137
att,A1173,A174
att,A1174,A1298
att,A1174,A63
att,A1174,A792
att,A1174,A550
att,A1174,A1116
att,A1174,A611
att,A1174,A336
att,A1174,A1034
att,A1174,A1108
att,A1174,A872
att,A1174,A1123
att,A1174,A11
att,A1174,A1388
att,A1174,A174
att,A1174,A1111
att,A1174,A118
att,A1174,A1062
att,A1174,A1035
att,A1177,A541
att,A1177,A1097
att,A1181,A898
att,A1181,A1215
att,A1181,A318
att,A1182,A689
att,A1182,A346
att,A1182,A215
att,A1182,A264
att,A1189,A1378
att,A1189,A1091
att,A1192,A952
att,A1192,A1332
att,A1192,A259
att,A1192,A1196
att,A1192,A867
att,A1192,A1041
att,A1192,A604
att,A1192,A89
att,A1194,A1378
att,A1194,A1383
att,A1194,A302
att,A1194,A587
att,A1194,A608
att,A1194,A961
att,A1194,A606
att,A1195,A523
att,A1195,A275
att,A1195,A1230
att,A1195,A1133
att,A1195,A536
att,A1195,A1017
att,A1195,A1389
att,A1195,A1237
att,A1195,A909
att,A1195,A334
att,A1195,A698
att,A1196,A715
att,A1196,A1023
att,A1196,A1109
att,A1196,A432
att,A1196,A507
att,A1196,A1395
att,A1196,A218
att,A1196,A1232
att,A1196,A220
att,A1196,A291
att,A1196,A735
att,A1196,A876
att,A1198,A533
att,A1198,A521
att,A1198,A486
att,A1200,A905
att,A1200,A889
att,A1200,A466
att,A1200,A792
att,A1200,A48
att,A1200,A1390
att,A1200,A1011
att,A1200,A678
att,A1200,A713
att,A1200,A345
att,A1200,A352
att,A1200,A16
att,A1200,A36
att,A1200,A330
att,A1201,A1275
att,A1201,A777
att,A1201,A1148
att,A1201,A571
att,A1201,A922
att,A1201,A206
att,A1201,A677
att,A1201,A377
att,A1201,A804
att,A1201,A939
att,A1201,A521
att,A1201,A1333
att,A1201,A995
att,A1201,A1375
att,A1201,A1074
att,A1209,A619
att,A1209,A768
att,A1209,A442
att,A1209,A463
att,A1209,A422
att,A1209,A663
att,A1209,A256
att,A1209,A308
att,A1209,A1014
att,A1209,A285
att,A1209,A332
att,A1209,A1307
att,A1209,A687
att,A1209,A1117
att,A1209,A756
att,A1211,A581
att,A1211,A379
att,A1214,A918
att,A1214,A216
att,A1214,A1058
att,A1214,A1345
att,A1214,A494
att,A1217,A25
att,A1217,A460
att,A1217,A96
att,A1217,A367
att,A1217,A1195
att,A1217,A1003
att,A1217,A202
att,A1217,A700
att,A1217,A1280
att,A1217,A200
att,A1217,A277
att,A1217,A714
att,A1221,A18
att,A1221,A750
att,A1221,A809
att,A1221,A419
att,A1221,A335
att,A1221,A786
att,A1221,A278
att,A1221,A716
att,A1221,A696
att,A1221,A582
att,A1221,A1052
att,A1221,A607
att,A1221,A377
att,A1221,A1356
att,A1221,A721
att,A1222,A370
att,A1222,A95
att,A1222,A539
att,A1222,A407
att,A1222,A674
att,A1222,A600
att,A1222,A181
att,A1222,A93
att,A1223,A1035
att,A1223,A851
att,A1225,A189
att,A1225,A1346
att,A1225,A1041
att,A1225,A88
att,A1226,A140
att,A1226,A53
att,A1226,A636
att,A1226,A248
att,A1226,A186
att,A1226,A1233
att,A1226,A651
att,A1226,A1099
att,A1226,A1204
att,A1226,A785
att,A1226,A94
att,A1226,A629
att,A1226,A1315
att,A1226,A272
att,A1226,A949
att,A1226,A856
att,A1226,A915
att,A1227,A103
att,A1227,A16
att,A1227,A448
att,A1227,A843
att,A1227,A341
att,A1227,A496
att,A1227,A655
att,A1227,A58
att,A1227,A33
att,A1227,A801
att,A1227,A650
att,A1229,A492
att,A1229,A218
att,A1229,A547
att,A1229,A1280
att,A1229,A1376
att,A1230,A647
att,A1230,A985
att,A1230,A555
att,A1230,A897
att,A1230,A673
att,A1230,A436
att,A1231,A889
att,A1231,A1255
att,A1231,A322
att,A1231,A1286
att,A1231,A992
att,A1232,A584
att,A1232,A1296
att,A1232,A694
att,A1232,A105
att,A1232,A100
att,A1232,A711
att,A1232,A825
att,A1234,A364
att,A1234,A794
att,A1234,A292
att,A1234,A547
att,A1234,A255
att,A1234,A1151
att,A1234,A350
att,A1234,A132
att,A1234,A962
att,A1234,A1374
att,A1234,A745
att,A1234,A59
att,A1234,A1035
att,A1234,A82
att,A1234,A497
att,A1235,A1150
att,A1235,A481
att,A1235,A479
att,A1235,A855
att,A1235,A778
att,A1235,A917
att,A1235,A1284
att,A1235,A134
att,A1235,A260
att,A1235,A594
att,A1235,A1153
