Entailment,Arg1,Arg2
att,A1531,A2202
att,A1531,A1381
att,A1531,A2050
att,A1531,A2125
att,A1531,A1924
att,A1531,A282
att,A1531,A2613
att,A1531,A1224
att,A1531,A86
att,A1531,A194
att,A1531,A375
att,A1531,A1243
att,A1531,A1277
att,A1531,A2500
att,A1531,A1138
att,A1531,A88
att,A1531,A396
att,A1531,A2008
att,A1531,A1742
att,A1531,A75
att,A1531,A2616
att,A1534,A1858
att,A1534,A412
att,A1534,A872
att,A1534,A2619
att,A1534,A1911
att,A1534,A2052
att,A1534,A2600
att,A1534,A871
att,A1534,A418
att,A1534,A1719
att,A1534,A746
att,A1534,A271
att,A1534,A1290
att,A1534,A407
att,A1534,A2674
att,A1534,A2356
att,A1534,A2246
att,A1534,A341
att,A1534,A678
att,A1534,A2181
att,A1534,A666
att,A1538,A1104
att,A1538,A1827
att,A1538,A1735
att,A1538,A686
att,A1538,A457
att,A1538,A299
att,A1538,A1809
att,A1538,A1967
att,A1538,A205
att,A1538,A652
att,A1538,A412
att,A1538,A134
att,A1538,A304
att,A1538,A1194
att,A1540,A2569
att,A1540,A2132
att,A1540,A1835
att,A1540,A2691
att,A1540,A1629
att,A1540,A216
att,A1540,A1365
att,A1540,A2214
att,A1540,A1882
att,A1540,A966
att,A1540,A1131
att,A1540,A1894
att,A1540,A707
att,A1540,A478
att,A1540,A2641
att,A1540,A761
att,A1540,A1715
att,A1540,A2103
att,A1540,A352
att,A1540,A2338
att,A1540,A2439
att,A1540,A2592
att,A1542,A2228
att,A1542,A1785
att,A1544,A2195
att,A1544,A1245
att,A1544,A1227
att,A1544,A129
att,A1544,A1231
att,A1544,A2428
att,A1544,A2313
att,A1544,A2291
att,A1544,A2045
att,A1544,A1091
att,A1544,A1783
att,A1544,A215
att,A1544,A895
att,A1544,A2283
att,A1544,A335
att,A1544,A461
att,A1544,A259
att,A1544,A1721
att,A1544,A636
att,A1544,A499
att,A1544,A2361
att,A1544,A2337
att,A1544,A1699
att,A1545,A2364
att,A1545,A2228
att,A1545,A2028
att,A1545,A1459
att,A1545,A1547
att,A1545,A1309
att,A1545,A1798
att,A1545,A2534
att,A1545,A1271
att,A1545,A2350
att,A1545,A1575
att,A1545,A660
att,A1545,A2067
att,A1546,A1962
att,A1546,A1670
att,A1546,A1128
att,A1546,A1067
att,A1546,A2148
att,A1546,A2367
att,A1546,A951
att,A1546,A1062
att,A1546,A2290
att,A1546,A397
att,A1546,A635
att,A1546,A94
att,A1546,A208
att,A1546,A1738
att,A1546,A824
att,A1546,A1889
att,A1546,A2685
att,A1546,A2485
att,A1546,A1718
att,A1546,A403
att,A1546,A1882
att,A1546,A2039
att,A1546,A950
att,A1547,A799
att,A1547,A1060
att,A1547,A804
att,A1547,A1659
att,A1547,A861
att,A1547,A1222
att,A1547,A1987
att,A1547,A1657
att,A1547,A2286
att,A1547,A1184
att,A1547,A1913
att,A1547,A851
att,A1547,A2468
att,A1547,A2141
att,A1547,A1968
att,A1547,A115
att,A1547,A491
att,A1547,A2216
att,A1547,A2247
att,A1547,A1280
att,A1547,A2385
att,A1547,A2126
att,A1547,A1857
att,A1547,A2084
att,A1547,A1533
att,A1547,A957
att,A1547,A12
att,A1547,A2424
att,A1548,A381
att,A1548,A1213
att,A1548,A2130
att,A1548,A131
att,A1548,A1023
att,A1548,A1183
att,A1548,A420
att,A1549,A872
att,A1551,A62
att,A1551,A209
att,A1551,A2667
att,A1551,A2609
att,A1551,A1965
att,A1551,A1321
att,A1551,A667
att,A1551,A139
att,A1551,A2147
att,A1551,A371
att,A1552,A1748
att,A1552,A251
att,A1552,A577
att,A1552,A2079
att,A1552,A876
att,A1552,A2674
att,A1552,A58
att,A1552,A733
att,A1552,A1588
att,A1555,A1726
att,A1555,A1493
att,A1555,A480
att,A1555,A287
att,A1555,A937
att,A1555,A1790
att,A1555,A1324
att,A1555,A2127
att,A1555,A2658
att,A1555,A1537
att,A1555,A1383
att,A1555,A1345
att,A1555,A2621
att,A1555,A344
att,A1555,A199
att,A1555,A2182
att,A1555,A54
att,A1555,A2520
att,A1555,A767
att,A1555,A2175
att,A1556,A2467
att,A1557,A1341
att,A1557,A784
att,A1557,A2586
att,A1557,A533
att,A1557,A2470
att,A1557,A472
att,A1557,A1195
att,A1557,A2408
att,A1557,A2323
att,A1557,A397
att,A1557,A2085
att,A1557,A161
att,A1557,A1918
att,A1558,A810
att,A1558,A2626
att,A1558,A1432
att,A1558,A309
att,A1558,A2529
att,A1558,A144
att,A1558,A1309
att,A1558,A2282
att,A1558,A1580
att,A1558,A1842
att,A1558,A1774
att,A1558,A1640
att,A1558,A1991
att,A1558,A783
att,A1558,A2144
att,A1558,A1600
att,A1558,A2629
att,A1558,A2669
att,A1558,A90
att,A1558,A1629
att,A1560,A1396
att,A1560,A1217
att,A1560,A277
att,A1560,A262
att,A1561,A1854
att,A1561,A2323
att,A1561,A2221
att,A1561,A2527
att,A1561,A2691
att,A1561,A841
att,A1561,A269
att,A1561,A2115
att,A1561,A2673
att,A1561,A2424
att,A1561,A1020
att,A1561,A262
att,A1561,A1624
att,A1561,A843
att,A1561,A923
att,A1561,A2605
att,A1561,A1057
att,A1561,A1699
att,A1561,A1697
att,A1561,A2043
att,A1564,A484
att,A1564,A1927
att,A1564,A1448
att,A1564,A833
att,A1564,A1872
att,A1564,A1341
att,A1564,A681
att,A1564,A616
att,A1566,A2352
att,A1566,A1111
att,A1566,A985
att,A1567,A2651
att,A1567,A2426
att,A1567,A1815
att,A1567,A2349
att,A1567,A1509
att,A1567,A2622
att,A1567,A1737
att,A1567,A315
att,A1567,A69
att,A1567,A2543
att,A1567,A386
att,A1569,A2684
att,A1569,A884
att,A1569,A21
att,A1569,A527
att,A1569,A2057
att,A1569,A33
att,A1570,A1071
att,A1570,A65
att,A1570,A255
att,A1570,A97
att,A1570,A694
att,A1570,A568
att,A1570,A2120
att,A1570,A795
att,A1570,A226
att,A1570,A1902
att,A1570,A2588
att,A1570,A1800
att,A1570,A2139
att,A1570,A2360
att,A1570,A2011
att,A1570,A2407
att,A1570,A986
att,A1570,A583
att,A1570,A208
att,A1570,A2228
att,A1570,A2255
att,A1570,A1370
att,A1570,A2008
att,A1570,A811
att,A1570,A436
att,A1575,A2483
att,A1575,A939
att,A1575,A152
att,A1575,A660
att,A1575,A940
att,A1575,A2015
att,A1575,A2443
att,A1575,A1900
att,A1575,A403
att,A1575,A2331
att,A1575,A1722
att,A1575,A2083
att,A1575,A1364
att,A1575,A1170
att,A1575,A2493
att,A1575,A551
att,A1575,A1275
att,A1575,A1085
att,A1575,A401
att,A1575,A253
att,A1577,A2628
att,A1577,A1934
att,A1577,A1265
att,A1577,A84
att,A1578,A658
att,A1578,A2191
att,A1578,A1462
att,A1578,A60
att,A1578,A2474
att,A1578,A56
att,A1578,A175
att,A1578,A1869
att,A1578,A997
att,A1578,A1485
att,A1578,A2326
att,A1578,A2225
att,A1578,A858
att,A1578,A2501
att,A1578,A323
att,A1578,A1166
att,A1578,A1558
att,A1578,A2590
att,A1578,A1857
att,A1578,A1854
att,A1578,A775
att,A1578,A574
att,A1579,A1104
att,A1579,A1061
att,A1579,A828
att,A1579,A508
att,A1579,A336
att,A1580,A658
att,A1580,A2110
att,A1580,A1181
att,A1580,A206
att,A1580,A2102
att,A1580,A2455
att,A1580,A1768
att,A1580,A1205
att,A1580,A1250
att,A1580,A2460
att,A1580,A1460
att,A1580,A1105
att,A1580,A2390
att,A1580,A1664
att,A1580,A1659
att,A1580,A286
att,A1580,A1378
att,A1580,A444
att,A1580,A313
att,A1580,A96
att,A1580,A1899
att,A1580,A747
att,A1580,A986
att,A1580,A1231
att,A1585,A1997
att,A1585,A1523
att,A1585,A548
att,A1585,A318
att,A1585,A1135
att,A1585,A1950
att,A1585,A1125
att,A1585,A995
att,A1586,A1
att,A1586,A217
att,A1586,A1650
att,A1586,A661
att,A1586,A407
att,A1586,A1556
att,A1586,A597
att,A1586,A813
att,A1586,A1391
att,A1586,A1082
att,A1586,A24
att,A1586,A530
att,A1587,A660
att,A1587,A2413
att,A1587,A1969
att,A1587,A2527
att,A1587,A1749
att,A1587,A558
att,A1587,A239
att,A1587,A1662
att,A1587,A2232
att,A1587,A854
att,A1587,A1908
att,A1587,A546
att,A1587,A2285
att,A1587,A400
att,A1587,A224
att,A1587,A1522
att,A1587,A1209
att,A1587,A937
att,A1587,A2274
att,A1587,A554
att,A1587,A2292
att,A1587,A1000
att,A1587,A48
att,A1587,A435
att,A1588,A2618
att,A1588,A2424
att,A1588,A2245
att,A1588,A1196
att,A1588,A2699
att,A1588,A236
att,A1588,A2527
att,A1588,A1837
att,A1588,A220
att,A1588,A781
att,A1588,A1437
att,A1588,A667
att,A1588,A2182
att,A1588,A862
att,A1588,A2265
att,A1588,A2365
att,A1588,A1514
att,A1588,A2585
att,A1588,A563
att,A1588,A432
att,A1588,A970
att,A1588,A1431
att,A1590,A1145
att,A1590,A1862
att,A1590,A2508
att,A1591,A1071
att,A1591,A2371
att,A1591,A1392
att,A1591,A2679
att,A1594,A1317
att,A1594,A309
att,A1594,A1242
att,A1594,A523
att,A1594,A716
att,A1595,A744
att,A1595,A1516
att,A1595,A1964
att,A1595,A2542
att,A1595,A1258
att,A1595,A420
att,A1595,A869
att,A1595,A1072
att,A1595,A1298
att,A1595,A1486
att,A1595,A1802
att,A1595,A1361
att,A1595,A1815
att,A1595,A19
att,A1595,A783
att,A1595,A994
att,A1595,A238
att,A1595,A202
att,A1595,A818
att,A1595,A1456
att,A1595,A1333
att,A1595,A120
att,A1596,A1576
att,A1596,A4
att,A1596,A100
att,A1596,A1116
att,A1596,A1834
att,A1596,A2081
att,A1596,A162
att,A1596,A2316
att,A1596,A2444
att,A1596,A468
att,A1596,A1389
att,A1596,A773
att,A1596,A1465
att,A1596,A1677
att,A1596,A1292
att,A1596,A765
att,A1596,A1858
att,A1596,A2115
att,A1596,A19
att,A1596,A1867
att,A1596,A2405
att,A1596,A1349
att,A1596,A399
att,A1597,A1271
att,A1597,A330
att,A1597,A1700
att,A1597,A74
att,A1597,A1661
att,A1597,A2383
att,A1597,A2192
att,A1597,A1168
att,A1597,A2038
att,A1597,A1759
att,A1597,A278
att,A1597,A1621
att,A1597,A1233
att,A1597,A856
att,A1597,A427
att,A1597,A2068
att,A1599,A736
att,A1599,A2230
att,A1599,A1970
att,A1599,A22
att,A1599,A649
att,A1599,A2678
att,A1599,A1047
att,A1599,A1860
att,A1599,A1061
att,A1599,A1788
att,A1599,A1160
att,A1599,A809
att,A1599,A716
att,A1603,A1273
att,A1603,A1705
att,A1603,A421
att,A1603,A775
att,A1606,A1632
att,A1606,A983
att,A1606,A151
att,A1606,A2406
att,A1606,A2588
att,A1606,A2210
att,A1606,A939
att,A1606,A2433
att,A1606,A639
att,A1606,A317
att,A1606,A2308
att,A1606,A2284
att,A1606,A1669
att,A1608,A592
att,A1608,A1883
att,A1608,A2408
att,A1608,A544
att,A1608,A1380
att,A1608,A907
att,A1608,A2280
att,A1608,A385
att,A1608,A952
att,A1612,A2299
att,A1612,A2291
att,A1612,A1002
att,A1612,A1640
att,A1612,A713
att,A1612,A848
att,A1612,A504
att,A1612,A2666
att,A1612,A301
att,A1612,A996
att,A1615,A1244
att,A1615,A1938
att,A1615,A1868
att,A1615,A1503
att,A1615,A1753
att,A1615,A2196
att,A1615,A219
att,A1615,A1395
att,A1615,A1289
att,A1615,A843
att,A1615,A1493
att,A1615,A356
att,A1615,A150
att,A1615,A650
att,A1615,A2631
att,A1615,A866
att,A1615,A2099
att,A1615,A81
att,A1615,A1552
att,A1615,A1200
att,A1615,A37
att,A1616,A2111
att,A1616,A927
att,A1616,A2653
att,A1616,A1307
att,A1616,A1934
att,A1616,A2085
att,A1616,A380
att,A1616,A1554
att,A1616,A1095
att,A1616,A1065
att,A1616,A1405
att,A1616,A984
att,A1616,A1305
att,A1616,A2532
att,A1616,A754
att,A1616,A1499
att,A1616,A1137
att,A1616,A1598
att,A1616,A1102
att,A1616,A339
att,A1616,A454
att,A1616,A318
att,A1616,A410
att,A1616,A2548
att,A1616,A1082
att,A1616,A2311
att,A1616,A1525
att,A1616,A1329
att,A1620,A2616
att,A1620,A1456
att,A1620,A2470
att,A1620,A1384
att,A1620,A2666
att,A1620,A1493
att,A1620,A2412
att,A1620,A2479
att,A1620,A776
att,A1620,A1720
att,A1620,A1404
att,A1620,A803
att,A1620,A1716
att,A1620,A411
att,A1620,A2514
att,A1620,A1883
att,A1620,A1877
att,A1620,A184
att,A1620,A2613
att,A1620,A1822
att,A1620,A2562
att,A1621,A1347
att,A1621,A2172
att,A1621,A864
att,A1621,A1771
att,A1621,A1397
att,A1621,A473
att,A1621,A253
att,A1621,A9
att,A1621,A894
att,A1621,A48
att,A1621,A1218
att,A1621,A312
att,A1621,A2469
att,A1621,A1318
att,A1621,A2450
att,A1621,A1924
att,A1621,A1153
att,A1621,A1991
att,A1621,A2105
att,A1621,A2332
att,A1621,A835
att,A1621,A788
att,A1621,A2226
att,A1621,A960
att,A1621,A1002
att,A1621,A406
att,A1621,A2166
att,A1621,A870
att,A1621,A851
att,A1623,A801
att,A1623,A684
att,A1623,A1142
att,A1623,A176
att,A1623,A2383
att,A1623,A2569
att,A1623,A1712
att,A1623,A828
att,A1623,A88
att,A1623,A2009
att,A1623,A2095
att,A1623,A1150
att,A1623,A2417
att,A1623,A1746
att,A1623,A307
att,A1623,A1314
att,A1623,A1684
att,A1623,A1035
att,A1624,A2398
att,A1624,A1494
att,A1624,A1477
att,A1624,A2481
att,A1624,A1035
att,A1624,A2468
att,A1624,A1449
att,A1624,A358
att,A1624,A1283
att,A1624,A810
att,A1624,A2331
att,A1624,A2081
att,A1624,A2463
att,A1624,A2009
att,A1624,A669
att,A1624,A978
att,A1624,A273
att,A1624,A2236
att,A1624,A716
att,A1624,A2032
att,A1624,A39
att,A1624,A2033
att,A1624,A2149
att,A1627,A224
att,A1627,A100
att,A1627,A1606
att,A1627,A1744
att,A1627,A1546
att,A1627,A1990
att,A1627,A2500
att,A1627,A463
att,A1627,A1925
att,A1627,A1654
att,A1627,A1524
att,A1627,A327
att,A1627,A1210
att,A1627,A2099
att,A1627,A294
att,A1627,A1093
att,A1627,A2489
att,A1627,A2482
att,A1627,A823
att,A1627,A1483
att,A1627,A1746
att,A1627,A1029
att,A1627,A1085
att,A1627,A2432
att,A1627,A1075
att,A1627,A2114
att,A1629,A2094
att,A1629,A2476
att,A1629,A1439
att,A1629,A734
att,A1629,A1012
att,A1629,A391
att,A1631,A1916
att,A1631,A1200
att,A1631,A84
att,A1631,A2048
att,A1631,A2202
att,A1631,A2278
att,A1632,A2062
att,A1632,A1099
att,A1632,A1313
att,A1632,A2352
att,A1632,A529
att,A1632,A2000
att,A1634,A991
att,A1634,A736
att,A1634,A1688
att,A1634,A1714
att,A1634,A885
att,A1634,A7
att,A1634,A133
att,A1634,A1160
att,A1634,A1091
att,A1634,A2346
att,A1634,A1257
att,A1634,A1791
att,A1634,A2223
att,A1634,A1713
att,A1634,A2022
att,A1634,A277
att,A1634,A2
att,A1634,A482
att,A1634,A2637
att,A1638,A176
att,A1638,A1424
att,A1638,A716
att,A1639,A2216
att,A1639,A417
att,A1639,A2383
att,A1639,A1346
att,A1639,A2298
att,A1642,A602
att,A1642,A1023
att,A1643,A1594
att,A1643,A880
att,A1643,A2224
att,A1643,A645
att,A1643,A1277
att,A1643,A1316
att,A1643,A1565
att,A1643,A2266
att,A1643,A277
att,A1643,A2518
att,A1643,A2312
att,A1643,A1302
att,A1647,A1477
att,A1647,A930
att,A1647,A2234
att,A1647,A2581
att,A1647,A153
att,A1648,A1193
att,A1648,A374
att,A1648,A1524
att,A1648,A2403
att,A1648,A2583
att,A1648,A301
att,A1649,A1701
att,A1650,A1251
att,A1650,A1684
att,A1650,A2532
att,A1650,A307
att,A1650,A560
att,A1650,A233
att,A1650,A2035
att,A1650,A2368
att,A1650,A38
att,A1650,A1804
att,A1650,A1692
att,A1650,A1883
att,A1650,A104
att,A1650,A179
att,A1650,A2600
att,A1650,A2012
att,A1650,A2464
att,A1650,A719
att,A1650,A427
att,A1650,A1635
att,A1650,A15
att,A1650,A2623
att,A1650,A73
att,A1650,A2201
att,A1654,A1846
att,A1654,A2201
att,A1654,A1247
att,A1654,A73
att,A1654,A2013
att,A1654,A1900
att,A1654,A2413
att,A1654,A2648
att,A1654,A176
att,A1654,A515
att,A1654,A446
att,A1654,A1328
att,A1654,A1783
att,A1654,A2120
att,A1654,A1925
att,A1654,A47
att,A1654,A362
att,A1654,A1388
att,A1654,A1147
att,A1654,A947
att,A1656,A1277
att,A1656,A1055
att,A1656,A1187
att,A1656,A1717
att,A1656,A2361
att,A1656,A870
att,A1664,A953
att,A1664,A2612
att,A1664,A1286
att,A1664,A520
att,A1664,A1883
att,A1664,A902
att,A1664,A614
att,A1664,A841
att,A1664,A1289
att,A1664,A2620
att,A1664,A346
att,A1664,A1264
att,A1664,A1599
att,A1664,A2512
att,A1664,A1352
att,A1664,A1772
att,A1664,A912
att,A1664,A1872
att,A1664,A830
att,A1664,A356
att,A1664,A2201
att,A1664,A85
att,A1664,A1702
att,A1664,A1856
att,A1665,A2414
att,A1665,A508
att,A1665,A2167
att,A1665,A1840
att,A1668,A1687
att,A1668,A224
att,A1668,A1116
att,A1668,A1113
att,A1668,A848
att,A1668,A1447
att,A1668,A1515
att,A1668,A173
att,A1668,A1395
att,A1668,A1724
att,A1668,A2209
att,A1668,A1245
att,A1668,A1114
att,A1668,A999
att,A1668,A186
att,A1668,A353
att,A1668,A1228
att,A1668,A1928
att,A1668,A546
att,A1668,A1013
att,A1669,A1819
att,A1672,A476
att,A1672,A679
att,A1672,A2271
att,A1672,A1629
att,A1672,A1414
att,A1672,A125
att,A1672,A1457
att,A1672,A1080
att,A1672,A393
att,A1672,A886
att,A1672,A934
att,A1672,A1718
att,A1672,A2608
att,A1672,A1714
att,A1672,A1456
att,A1673,A2621
att,A1676,A2417
att,A1676,A63
att,A1676,A1549
att,A1676,A372
att,A1676,A434
att,A1676,A253
att,A1676,A1279
att,A1676,A502
att,A1676,A1829
att,A1676,A1574
att,A1676,A982
att,A1676,A780
att,A1676,A1989
att,A1676,A827
att,A1676,A843
att,A1676,A961
att,A1679,A1521
att,A1679,A1046
att,A1679,A1926
att,A1679,A71
att,A1679,A2215
att,A1679,A2674
att,A1679,A2170
att,A1679,A74
att,A1679,A1476
att,A1679,A2592
att,A1681,A2004
att,A1681,A1203
att,A1681,A2524
att,A1682,A474
att,A1682,A1656
att,A1682,A1772
att,A1683,A2637
att,A1684,A1595
att,A1684,A1504
att,A1684,A33
att,A1684,A2417
att,A1684,A237
att,A1684,A1021
att,A1684,A915
att,A1684,A1913
att,A1684,A2037
att,A1684,A713
att,A1684,A2275
att,A1684,A1313
att,A1684,A996
att,A1684,A683
att,A1684,A510
att,A1684,A1854
att,A1684,A1689
att,A1684,A1132
att,A1684,A1750
att,A1684,A495
att,A1684,A23
att,A1684,A2562
att,A1685,A2005
att,A1685,A1503
att,A1685,A566
att,A1691,A172
att,A1691,A1154
att,A1691,A2243
att,A1691,A1924
att,A1691,A145
att,A1691,A884
att,A1691,A1442
att,A1691,A393
att,A1691,A140
att,A1691,A2667
att,A1691,A2641
att,A1691,A538
att,A1691,A842
att,A1691,A1149
att,A1691,A1064
att,A1691,A1821
att,A1691,A189
att,A1694,A1034
att,A1694,A46
att,A1696,A2202
att,A1696,A1511
att,A1696,A2358
att,A1696,A2515
att,A1697,A816
att,A1697,A2380
att,A1697,A2692
att,A1697,A1377
att,A1697,A1647
att,A1697,A853
att,A1697,A635
att,A1697,A2662
att,A1697,A2163
att,A1697,A77
att,A1699,A1150
att,A1699,A1057
att,A1699,A1797
att,A1699,A672
att,A1699,A963
att,A1699,A1439
att,A1699,A1166
att,A1699,A1898
att,A1699,A2614
att,A1699,A143
att,A1700,A1559
att,A1700,A2145
att,A1700,A1741
att,A1700,A50
att,A1700,A34
att,A1700,A693
att,A1700,A29
att,A1700,A1383
att,A1700,A188
att,A1700,A2638
att,A1700,A906
att,A1700,A136
att,A1700,A1223
att,A1700,A287
att,A1701,A2566
att,A1701,A2185
att,A1701,A313
att,A1701,A518
att,A1701,A230
att,A1701,A1745
att,A1701,A1657
att,A1701,A255
att,A1701,A2352
att,A1701,A2334
att,A1701,A1981
att,A1701,A1596
att,A1701,A805
att,A1701,A208
att,A1701,A2310
att,A1701,A191
att,A1708,A1427
att,A1708,A2097
att,A1708,A2311
att,A1708,A2114
att,A1708,A850
att,A1708,A2182
att,A1708,A819
att,A1708,A1553
att,A1708,A955
att,A1708,A563
att,A1708,A1016
att,A1708,A1082
att,A1708,A1003
att,A1708,A274
att,A1708,A1834
att,A1708,A504
att,A1709,A297
att,A1709,A116
att,A1709,A2205
att,A1709,A2042
att,A1709,A190
att,A1709,A1076
att,A1709,A1001
att,A1709,A439
att,A1709,A1701
att,A1709,A185
att,A1709,A2499
att,A1709,A536
att,A1709,A689
att,A1709,A1330
att,A1709,A62
att,A1709,A2092
att,A1709,A2065
att,A1709,A720
att,A1709,A1574
att,A1709,A977
att,A1709,A1842
att,A1709,A1864
att,A1709,A848
att,A1709,A1037
att,A1709,A2438
att,A1709,A1150
att,A1709,A865
att,A1709,A655
att,A1709,A873
att,A1710,A2045
att,A1710,A1007
att,A1710,A1448
att,A1710,A1662
att,A1710,A369
att,A1710,A1772
att,A1710,A1335
att,A1710,A2694
att,A1710,A401
att,A1710,A584
att,A1710,A2403
att,A1710,A30
att,A1710,A228
att,A1710,A2353
att,A1710,A1182
att,A1710,A1983
att,A1710,A937
att,A1710,A1684
att,A1710,A1203
att,A1710,A1623
att,A1710,A2187
att,A1710,A791
att,A1710,A1351
att,A1710,A1605
att,A1711,A1068
att,A1711,A371
att,A1711,A1091
att,A1711,A563
att,A1711,A617
att,A1711,A2241
att,A1711,A1817
att,A1717,A2061
att,A1717,A1463
att,A1717,A1669
att,A1717,A2521
att,A1717,A622
att,A1717,A1800
att,A1717,A647
att,A1717,A2275
att,A1717,A1763
att,A1717,A134
att,A1717,A1335
att,A1717,A1003
att,A1717,A2171
att,A1717,A1649
att,A1717,A1266
att,A1717,A1566
att,A1717,A2242
att,A1717,A1419
att,A1717,A147
att,A1719,A239
att,A1719,A630
att,A1719,A731
att,A1719,A2109
att,A1719,A1816
att,A1719,A2310
att,A1719,A2647
att,A1719,A1269
att,A1719,A970
att,A1719,A1682
att,A1719,A2496
att,A1719,A2000
att,A1720,A724
att,A1720,A1705
att,A1720,A1046
att,A1720,A1763
att,A1720,A1437
att,A1720,A1730
att,A1720,A2585
att,A1720,A2643
att,A1720,A821
att,A1720,A961
att,A1720,A2178
att,A1721,A1304
att,A1721,A953
att,A1721,A842
att,A1721,A1581
att,A1721,A1836
att,A1721,A2487
att,A1721,A2279
att,A1721,A1947
att,A1721,A132
att,A1721,A522
att,A1721,A1850
att,A1721,A278
att,A1722,A2595
att,A1722,A2253
att,A1722,A751
att,A1723,A2038
att,A1723,A535
att,A1723,A550
att,A1723,A2028
att,A1723,A2558
att,A1723,A935
att,A1723,A672
att,A1723,A1339
att,A1723,A1148
att,A1723,A445
att,A1723,A1467
att,A1723,A863
att,A1726,A796
att,A1726,A2508
att,A1726,A101
att,A1726,A1101
att,A1726,A130
att,A1726,A1078
att,A1727,A895
att,A1727,A2185
att,A1727,A1553
att,A1727,A2028
att,A1727,A257
att,A1727,A951
att,A1729,A1635
att,A1729,A700
att,A1729,A644
att,A1729,A533
att,A1729,A1242
att,A1729,A2429
att,A1729,A1684
att,A1729,A1981
att,A1729,A1390
att,A1729,A650
att,A1729,A367
att,A1729,A164
att,A1729,A2008
att,A1729,A2510
att,A1730,A2357
att,A1730,A1739
att,A1730,A1015
att,A1730,A2413
att,A1730,A1577
att,A1730,A1852
att,A1730,A1690
att,A1730,A743
att,A1730,A1774
att,A1730,A1759
att,A1733,A2279
att,A1733,A120
att,A1733,A817
att,A1733,A2160
att,A1733,A1293
att,A1733,A330
att,A1733,A1400
att,A1733,A488
att,A1733,A2031
att,A1733,A315
att,A1733,A1943
att,A1733,A573
att,A1733,A2635
att,A1733,A1701
att,A1733,A744
att,A1733,A2293
att,A1733,A605
att,A1733,A1979
att,A1733,A109
att,A1733,A2656
att,A1733,A152
att,A1733,A862
att,A1733,A253
att,A1733,A1275
att,A1737,A2492
att,A1737,A544
att,A1737,A519
att,A1737,A1561
att,A1737,A333
att,A1737,A885
att,A1737,A1762
att,A1737,A379
att,A1737,A2541
att,A1737,A1538
att,A1737,A1679
att,A1737,A1999
att,A1737,A1589
att,A1737,A173
att,A1737,A342
att,A1737,A23
att,A1737,A13
att,A1737,A1945
att,A1737,A1016
att,A1737,A2512
att,A1738,A651
att,A1738,A2028
att,A1738,A2531
att,A1738,A698
att,A1738,A404
att,A1738,A2116
att,A1738,A2066
att,A1738,A177
att,A1738,A608
att,A1738,A2281
att,A1738,A2001
att,A1738,A1526
att,A1738,A1630
att,A1738,A1815
att,A1738,A1035
att,A1738,A571
att,A1738,A1260
att,A1738,A1604
att,A1738,A2151
att,A1738,A212
att,A1738,A1020
att,A1738,A1324
att,A1739,A2339
att,A1739,A1902
att,A1741,A2061
att,A1741,A972
att,A1741,A2206
att,A1741,A2620
att,A1741,A2059
att,A1741,A1143
att,A1741,A2541
att,A1741,A2574
att,A1741,A983
att,A1747,A1022
att,A1747,A1300
att,A1747,A1568
att,A1747,A262
att,A1747,A1894
att,A1747,A1226
att,A1747,A1375
att,A1747,A868
att,A1747,A172
att,A1747,A525
att,A1747,A2257
att,A1747,A2162
att,A1747,A1043
att,A1747,A2515
att,A1747,A2280
att,A1747,A1025
att,A1747,A696
att,A1747,A505
att,A1747,A124
att,A1747,A560
att,A1747,A2476
att,A1747,A823
att,A1747,A2656
att,A1747,A2373
att,A1748,A2004
att,A1748,A2434
att,A1748,A754
att,A1748,A1647
att,A1748,A1115
att,A1748,A2665
att,A1748,A1893
att,A1748,A1214
att,A1748,A1576
att,A1748,A1336
att,A1748,A215
att,A1748,A967
att,A1748,A729
att,A1748,A2388
att,A1748,A1114
att,A1748,A2642
att,A1748,A1129
att,A1748,A1108
att,A1748,A2520
att,A1748,A379
att,A1748,A2637
att,A1748,A1319
att,A1748,A2462
att,A1748,A692
att,A1748,A802
att,A1748,A683
att,A1748,A1518
att,A1749,A631
att,A1749,A544
att,A1749,A2042
att,A1749,A2499
att,A1749,A2613
att,A1749,A1226
att,A1749,A2246
att,A1749,A1759
att,A1749,A2089
att,A1749,A582
att,A1749,A2017
att,A1749,A1865
att,A1749,A1064
att,A1749,A2579
att,A1749,A986
att,A1749,A492
att,A1749,A1930
att,A1749,A164
att,A1749,A110
att,A1749,A803
att,A1749,A358
att,A1749,A939
att,A1749,A1188
att,A1749,A1775
att,A1749,A1106
att,A1749,A2413
att,A1749,A1569
att,A1751,A557
att,A1751,A2423
att,A1751,A262
att,A1753,A554
att,A1753,A164
att,A1753,A329
att,A1753,A2594
att,A1753,A2412
att,A1755,A182
att,A1755,A1101
att,A1755,A712
att,A1756,A2116
att,A1756,A1881
att,A1756,A2125
att,A1756,A1746
att,A1756,A2590
att,A1756,A2350
att,A1756,A2583
att,A1756,A149
att,A1756,A1790
att,A1756,A579
att,A1756,A818
att,A1758,A1327
att,A1758,A773
att,A1758,A1190
att,A1758,A2228
att,A1758,A1567
