Entailment,Arg1,Arg2
att,A1543,A1022
att,A1543,A973
att,A1543,A793
att,A1543,A689
att,A1543,A1779
att,A1543,A285
att,A1543,A369
att,A1544,A2484
att,A1544,A2366
att,A1544,A1405
att,A1544,A523
att,A1544,A1258
att,A1544,A1627
att,A1544,A1616
att,A1544,A1728
att,A1544,A1424
att,A1544,A690
att,A1544,A1325
att,A1544,A983
att,A1544,A872
att,A1544,A263
att,A1544,A1201
att,A1544,A47
att,A1544,A2872
att,A1544,A2892
att,A1544,A2405
att,A1544,A118
att,A1544,A813
att,A1545,A1053
att,A1545,A2785
att,A1545,A1896
att,A1545,A281
att,A1545,A2607
att,A1545,A2024
att,A1547,A690
att,A1547,A2229
att,A1547,A2616
att,A1547,A676
att,A1547,A7
att,A1547,A169
att,A1547,A600
att,A1547,A132
att,A1547,A925
att,A1547,A2390
att,A1547,A2324
att,A1547,A2849
att,A1547,A58
att,A1548,A2403
att,A1548,A1910
att,A1548,A1993
att,A1548,A1805
att,A1548,A401
att,A1548,A2841
att,A1548,A1662
att,A1548,A2097
att,A1548,A1019
att,A1548,A2226
att,A1548,A1134
att,A1548,A2460
att,A1548,A1466
att,A1548,A1643
att,A1548,A2091
att,A1548,A607
att,A1548,A317
att,A1548,A57
att,A1548,A2277
att,A1548,A738
att,A1548,A801
att,A1548,A628
att,A1548,A1672
att,A1550,A2581
att,A1550,A935
att,A1550,A2294
att,A1550,A2085
att,A1550,A1993
att,A1550,A575
att,A1550,A695
att,A1550,A1394
att,A1550,A863
att,A1550,A655
att,A1550,A1909
att,A1550,A71
att,A1550,A2188
att,A1550,A2576
att,A1550,A1868
att,A1550,A885
att,A1550,A789
att,A1550,A1479
att,A1557,A2246
att,A1557,A924
att,A1558,A665
att,A1558,A582
att,A1558,A1239
att,A1558,A1334
att,A1558,A108
att,A1558,A745
att,A1558,A2496
att,A1558,A1109
att,A1558,A476
att,A1558,A1413
att,A1558,A1089
att,A1558,A1666
att,A1558,A657
att,A1558,A1068
att,A1558,A1567
att,A1558,A1782
att,A1558,A2
att,A1558,A2704
att,A1558,A682
att,A1558,A1346
att,A1558,A1091
att,A1558,A1526
att,A1561,A2521
att,A1561,A2412
att,A1561,A2394
att,A1561,A1804
att,A1561,A176
att,A1561,A2253
att,A1561,A2556
att,A1561,A2338
att,A1561,A1298
att,A1561,A658
att,A1561,A2000
att,A1561,A2664
att,A1561,A419
att,A1561,A2020
att,A1561,A458
att,A1561,A965
att,A1561,A1222
att,A1561,A855
att,A1561,A408
att,A1561,A1354
att,A1561,A630
att,A1561,A2134
att,A1564,A919
att,A1564,A419
att,A1564,A2060
att,A1564,A1734
att,A1564,A138
att,A1564,A1286
att,A1564,A1951
att,A1564,A2598
att,A1564,A2369
att,A1564,A1653
att,A1564,A2769
att,A1564,A2350
att,A1564,A2787
att,A1564,A954
att,A1564,A2821
att,A1564,A463
att,A1564,A1884
att,A1564,A37
att,A1567,A1937
att,A1567,A1657
att,A1567,A1965
att,A1567,A997
att,A1567,A1030
att,A1569,A1644
att,A1569,A2773
att,A1569,A2123
att,A1569,A172
att,A1569,A544
att,A1569,A1339
att,A1569,A1015
att,A1569,A877
att,A1569,A120
att,A1569,A1489
att,A1569,A2445
att,A1569,A2609
att,A1571,A2407
att,A1571,A862
att,A1571,A428
att,A1571,A147
att,A1571,A135
att,A1571,A2733
att,A1571,A222
att,A1571,A1407
att,A1571,A1345
att,A1571,A2329
att,A1571,A2880
att,A1571,A710
att,A1571,A2504
att,A1571,A346
att,A1571,A1514
att,A1571,A2256
att,A1571,A173
att,A1571,A1680
att,A1571,A1280
att,A1571,A2817
att,A1571,A802
att,A1571,A1437
att,A1571,A1397
att,A1571,A1765
att,A1571,A1766
att,A1572,A2441
att,A1572,A2811
att,A1572,A93
att,A1572,A1865
att,A1572,A2405
att,A1572,A548
att,A1572,A1740
att,A1572,A1135
att,A1572,A2552
att,A1572,A690
att,A1572,A1173
att,A1572,A187
att,A1572,A1930
att,A1577,A575
att,A1577,A425
att,A1577,A2036
att,A1577,A415
att,A1578,A1481
att,A1579,A2127
att,A1579,A2696
att,A1579,A563
att,A1579,A1616
att,A1579,A2142
att,A1579,A1968
att,A1579,A2827
att,A1579,A618
att,A1579,A375
att,A1580,A1258
att,A1580,A2637
att,A1580,A1462
att,A1580,A1545
att,A1580,A1313
att,A1580,A2584
att,A1580,A177
att,A1580,A2778
att,A1580,A2337
att,A1580,A1940
att,A1580,A1517
att,A1580,A783
att,A1580,A2709
att,A1580,A377
att,A1580,A1128
att,A1580,A2287
att,A1580,A227
att,A1580,A1750
att,A1580,A2441
att,A1580,A541
att,A1580,A1030
att,A1580,A886
att,A1580,A2619
att,A1580,A1533
att,A1580,A502
att,A1580,A2836
att,A1580,A122
att,A1580,A129
att,A1580,A2491
att,A1580,A765
att,A1581,A164
att,A1581,A1751
att,A1581,A1545
att,A1581,A887
att,A1581,A1944
att,A1581,A1732
att,A1581,A2111
att,A1581,A2771
att,A1581,A1904
att,A1581,A20
att,A1581,A2470
att,A1581,A2557
att,A1581,A555
att,A1581,A337
att,A1581,A138
att,A1581,A531
att,A1582,A503
att,A1582,A452
att,A1582,A2806
att,A1582,A289
att,A1582,A1092
att,A1582,A1879
att,A1582,A2703
att,A1582,A2367
att,A1582,A2419
att,A1582,A2170
att,A1582,A1247
att,A1582,A474
att,A1582,A2384
att,A1582,A1836
att,A1582,A2656
att,A1582,A391
att,A1582,A2808
att,A1582,A2729
att,A1583,A2787
att,A1583,A2225
att,A1583,A2359
att,A1583,A2142
att,A1583,A2879
att,A1583,A265
att,A1583,A2784
att,A1583,A431
att,A1583,A2893
att,A1583,A1950
att,A1583,A1152
att,A1583,A1416
att,A1583,A2599
att,A1583,A1328
att,A1583,A2634
att,A1583,A1252
att,A1584,A1060
att,A1584,A643
att,A1584,A2091
att,A1584,A761
att,A1584,A2725
att,A1584,A590
att,A1584,A128
att,A1584,A2712
att,A1584,A19
att,A1584,A2475
att,A1584,A2458
att,A1584,A2101
att,A1586,A2783
att,A1586,A2258
att,A1586,A423
att,A1586,A2128
att,A1586,A1260
att,A1592,A1560
att,A1592,A515
att,A1592,A2269
att,A1592,A2655
att,A1592,A245
att,A1592,A939
att,A1592,A2109
att,A1592,A2613
att,A1592,A134
att,A1592,A1014
att,A1592,A182
att,A1592,A512
att,A1592,A900
att,A1592,A765
att,A1592,A2880
att,A1592,A243
att,A1592,A1868
att,A1592,A860
att,A1592,A1309
att,A1592,A2179
att,A1594,A2703
att,A1594,A2895
att,A1594,A2122
att,A1594,A803
att,A1595,A84
att,A1595,A1645
att,A1595,A1998
att,A1595,A342
att,A1595,A1860
att,A1595,A1568
att,A1599,A2638
att,A1599,A1620
att,A1599,A1424
att,A1599,A1502
att,A1599,A1788
att,A1599,A72
att,A1601,A1810
att,A1601,A988
att,A1601,A319
att,A1601,A2656
att,A1601,A1630
att,A1601,A70
att,A1601,A1505
att,A1601,A672
att,A1601,A2396
att,A1601,A1306
att,A1601,A979
att,A1601,A2207
att,A1601,A702
att,A1601,A550
att,A1601,A0
att,A1601,A346
att,A1601,A2897
att,A1601,A1359
att,A1601,A1262
att,A1601,A580
att,A1601,A1665
att,A1601,A606
att,A1601,A51
att,A1601,A202
att,A1602,A2355
att,A1602,A2649
att,A1604,A2163
att,A1604,A557
att,A1604,A1913
att,A1604,A618
att,A1604,A1262
att,A1604,A1464
att,A1604,A943
att,A1604,A800
att,A1604,A2074
att,A1604,A1663
att,A1604,A794
att,A1604,A355
att,A1604,A2211
att,A1604,A266
att,A1604,A2142
att,A1604,A2459
att,A1604,A942
att,A1604,A2166
att,A1604,A2604
att,A1604,A2788
att,A1604,A555
att,A1604,A2441
att,A1604,A1353
att,A1606,A1605
att,A1606,A2207
att,A1606,A2652
att,A1606,A1534
att,A1606,A2101
att,A1606,A904
att,A1606,A2351
att,A1606,A2587
att,A1606,A2674
att,A1606,A2118
att,A1608,A2791
att,A1608,A1405
att,A1608,A2132
att,A1608,A1326
att,A1608,A2287
att,A1608,A659
att,A1608,A2880
att,A1608,A2263
att,A1611,A985
att,A1611,A128
att,A1611,A2663
att,A1611,A510
att,A1611,A1790
att,A1611,A1751
att,A1611,A1214
att,A1611,A1604
att,A1611,A258
att,A1611,A2024
att,A1611,A413
att,A1611,A2692
att,A1611,A340
att,A1611,A2441
att,A1611,A2224
att,A1611,A2750
att,A1612,A218
att,A1612,A1158
att,A1612,A2795
att,A1612,A2191
att,A1612,A1523
att,A1612,A498
att,A1612,A2661
att,A1612,A2407
att,A1612,A2794
att,A1612,A1600
att,A1612,A2806
att,A1612,A2399
att,A1612,A2750
att,A1612,A1838
att,A1612,A984
att,A1612,A1444
att,A1612,A1628
att,A1612,A1480
att,A1612,A1853
att,A1612,A2542
att,A1618,A1256
att,A1618,A2536
att,A1618,A2314
att,A1618,A2789
att,A1618,A1457
att,A1618,A1348
att,A1618,A1612
att,A1618,A1889
att,A1618,A796
att,A1618,A1806
att,A1618,A1310
att,A1618,A2672
att,A1618,A419
att,A1618,A958
att,A1619,A603
att,A1619,A181
att,A1619,A2896
att,A1619,A2433
att,A1619,A2184
att,A1619,A419
att,A1619,A542
att,A1619,A2451
att,A1619,A1284
att,A1619,A1892
att,A1620,A1514
att,A1620,A934
att,A1620,A2825
att,A1620,A2214
att,A1620,A943
att,A1620,A2824
att,A1620,A235
att,A1620,A1949
att,A1620,A1894
att,A1620,A1589
att,A1620,A2879
att,A1620,A804
att,A1620,A2435
att,A1620,A912
att,A1620,A950
att,A1620,A2141
att,A1620,A1097
att,A1620,A2060
att,A1620,A2661
att,A1620,A1024
att,A1620,A2443
att,A1620,A464
att,A1620,A1457
att,A1625,A192
att,A1625,A2846
att,A1625,A1631
att,A1625,A1244
att,A1625,A629
att,A1625,A1694
att,A1625,A2599
att,A1625,A2762
att,A1625,A2368
att,A1627,A512
att,A1627,A2728
att,A1627,A2795
att,A1627,A350
att,A1627,A2804
att,A1627,A2891
att,A1627,A763
att,A1627,A2347
att,A1627,A1005
att,A1627,A924
att,A1627,A2878
att,A1627,A411
att,A1627,A1495
att,A1627,A2882
att,A1627,A442
att,A1627,A361
att,A1628,A2010
att,A1628,A2383
att,A1629,A2818
att,A1629,A706
att,A1629,A2835
att,A1629,A204
att,A1629,A860
att,A1629,A77
att,A1629,A2595
att,A1629,A979
att,A1629,A1932
att,A1629,A462
att,A1629,A2652
att,A1629,A2529
att,A1629,A277
att,A1629,A1595
att,A1629,A222
att,A1629,A1215
att,A1629,A1081
att,A1629,A1344
att,A1629,A1497
att,A1629,A2125
att,A1629,A2293
att,A1632,A2013
att,A1632,A396
att,A1632,A2134
att,A1632,A2836
att,A1632,A2229
att,A1632,A2560
att,A1632,A1580
att,A1632,A1362
att,A1632,A854
att,A1632,A1713
att,A1632,A2140
att,A1632,A549
att,A1632,A211
att,A1632,A1146
att,A1632,A1044
att,A1632,A2040
att,A1634,A14
att,A1634,A1166
att,A1634,A2765
att,A1634,A2164
att,A1634,A1959
att,A1634,A467
att,A1634,A506
att,A1634,A2567
att,A1634,A1164
att,A1634,A1781
att,A1634,A2718
att,A1634,A302
att,A1634,A1418
att,A1634,A1441
att,A1634,A1909
att,A1634,A384
att,A1634,A2700
att,A1634,A2410
att,A1634,A2183
att,A1634,A799
att,A1634,A793
att,A1634,A2390
att,A1634,A2767
att,A1634,A587
att,A1635,A1321
att,A1635,A489
att,A1635,A729
att,A1635,A92
att,A1635,A155
att,A1635,A2760
att,A1635,A2340
att,A1641,A2536
att,A1641,A1746
att,A1642,A1733
att,A1642,A29
att,A1642,A162
att,A1642,A333
att,A1643,A2880
att,A1643,A2739
att,A1643,A378
att,A1643,A1966
att,A1643,A460
att,A1643,A2500
att,A1643,A36
att,A1643,A98
att,A1643,A770
att,A1643,A1470
att,A1643,A2878
att,A1643,A367
att,A1643,A1502
att,A1643,A646
att,A1643,A371
att,A1643,A2018
att,A1643,A2518
att,A1643,A1510
att,A1643,A100
att,A1643,A2295
att,A1643,A877
att,A1643,A1440
att,A1643,A1601
att,A1645,A210
att,A1645,A1139
att,A1645,A112
att,A1645,A1009
att,A1645,A1528
att,A1645,A1247
att,A1645,A2533
att,A1645,A794
att,A1645,A2256
att,A1647,A1963
att,A1647,A907
att,A1647,A2682
att,A1647,A2199
att,A1647,A987
att,A1647,A506
att,A1647,A852
att,A1647,A1989
att,A1647,A1135
att,A1647,A1932
att,A1647,A446
att,A1647,A1240
att,A1647,A1768
att,A1647,A1230
att,A1647,A1926
att,A1647,A2534
att,A1647,A1359
att,A1647,A2263
att,A1649,A495
att,A1649,A2378
att,A1649,A1171
att,A1649,A2777
att,A1649,A1035
att,A1649,A937
att,A1649,A2684
att,A1649,A2449
att,A1649,A523
att,A1649,A1585
att,A1649,A2702
att,A1649,A862
att,A1649,A199
att,A1649,A1456
att,A1649,A235
att,A1649,A2440
att,A1649,A1455
att,A1649,A1591
att,A1649,A814
att,A1649,A2625
att,A1649,A204
att,A1649,A1247
att,A1649,A1251
att,A1651,A1082
att,A1654,A2724
att,A1654,A381
att,A1654,A539
att,A1654,A2591
att,A1654,A976
att,A1654,A767
att,A1654,A2737
att,A1654,A1261
att,A1654,A2877
att,A1654,A781
att,A1654,A1765
att,A1654,A550
att,A1654,A721
att,A1654,A2100
att,A1654,A24
att,A1655,A2084
att,A1655,A1378
att,A1655,A2238
att,A1659,A613
att,A1659,A1933
att,A1659,A547
att,A1659,A2376
att,A1659,A974
att,A1659,A122
att,A1659,A2154
att,A1659,A1271
att,A1659,A205
att,A1659,A1392
att,A1659,A145
att,A1659,A1128
att,A1659,A975
att,A1659,A1608
att,A1661,A963
att,A1661,A235
att,A1661,A496
att,A1661,A1292
att,A1661,A2183
att,A1661,A514
att,A1661,A2770
att,A1661,A1628
att,A1661,A1329
att,A1661,A678
att,A1661,A611
att,A1661,A1002
att,A1661,A1939
att,A1661,A2322
att,A1662,A1010
att,A1662,A1285
att,A1662,A1730
att,A1662,A921
att,A1662,A2076
att,A1662,A376
att,A1662,A558
att,A1662,A2330
att,A1662,A345
att,A1662,A2501
att,A1662,A2101
att,A1662,A18
att,A1662,A1227
att,A1662,A1244
att,A1662,A1420
att,A1662,A2204
att,A1662,A578
att,A1662,A2673
att,A1662,A741
att,A1662,A301
att,A1662,A2213
att,A1662,A1715
att,A1662,A691
att,A1662,A903
att,A1665,A213
att,A1665,A2124
att,A1665,A461
att,A1665,A80
att,A1665,A2559
att,A1665,A2162
att,A1665,A2815
att,A1665,A1339
att,A1665,A1740
att,A1665,A2321
att,A1665,A1384
att,A1665,A550
att,A1665,A1988
att,A1665,A333
att,A1665,A371
att,A1665,A2878
att,A1665,A2319
att,A1665,A476
att,A1665,A37
att,A1665,A583
att,A1665,A648
att,A1666,A2017
att,A1666,A2295
att,A1666,A141
att,A1666,A302
att,A1666,A1796
att,A1666,A1027
att,A1666,A267
att,A1666,A1376
att,A1666,A2498
att,A1668,A2721
att,A1668,A2719
att,A1668,A1793
att,A1668,A401
att,A1668,A338
att,A1668,A1282
att,A1668,A696
att,A1668,A1132
att,A1668,A1376
att,A1668,A214
att,A1668,A2390
att,A1668,A555
att,A1670,A1635
att,A1670,A1133
att,A1670,A827
att,A1670,A2789
att,A1670,A494
att,A1673,A2807
att,A1673,A689
att,A1673,A1874
att,A1673,A875
att,A1673,A1055
att,A1673,A631
att,A1673,A1050
att,A1673,A2010
att,A1673,A29
att,A1673,A563
att,A1673,A1064
att,A1673,A2364
att,A1673,A1968
att,A1673,A1160
att,A1673,A397
att,A1673,A683
att,A1673,A411
att,A1673,A2734
att,A1673,A1130
att,A1673,A2159
att,A1673,A870
att,A1673,A782
att,A1673,A1830
att,A1674,A757
att,A1674,A2038
att,A1674,A446
att,A1674,A1591
att,A1674,A2804
att,A1674,A482
att,A1674,A2169
att,A1674,A1753
att,A1676,A1147
att,A1676,A2539
att,A1676,A465
att,A1676,A1778
att,A1676,A1898
att,A1676,A1164
att,A1676,A2114
att,A1678,A488
att,A1678,A23
att,A1678,A1176
att,A1678,A1005
att,A1678,A2284
att,A1678,A2462
att,A1678,A2033
att,A1678,A1797
att,A1678,A2748
att,A1678,A1771
att,A1678,A508
att,A1678,A2759
att,A1678,A1635
att,A1678,A1017
att,A1678,A941
att,A1681,A2143
att,A1681,A1719
att,A1681,A283
att,A1681,A1278
att,A1681,A2516
att,A1681,A2804
att,A1681,A2243
att,A1681,A1013
att,A1681,A851
att,A1681,A2792
att,A1681,A1450
att,A1681,A2290
att,A1681,A973
att,A1681,A2705
att,A1681,A802
att,A1681,A1946
att,A1681,A96
att,A1681,A518
att,A1681,A229
att,A1681,A755
att,A1681,A2198
att,A1681,A1947
att,A1681,A432
att,A1681,A1607
att,A1681,A5
att,A1682,A1405
att,A1682,A2881
att,A1682,A1343
att,A1683,A1844
att,A1683,A1050
att,A1683,A2198
att,A1683,A2009
att,A1683,A2344
att,A1683,A2034
att,A1683,A787
att,A1683,A607
att,A1683,A610
att,A1683,A2634
att,A1683,A2814
att,A1683,A957
att,A1683,A702
att,A1683,A2293
att,A1683,A2742
att,A1683,A2118
att,A1683,A1048
att,A1683,A461
att,A1683,A1481
att,A1683,A1411
att,A1684,A1873
att,A1684,A295
att,A1684,A566
att,A1684,A115
att,A1684,A2106
att,A1684,A1810
att,A1684,A1687
att,A1684,A1110
att,A1684,A759
att,A1684,A1520
att,A1684,A1438
att,A1684,A2468
att,A1684,A113
att,A1684,A911
att,A1684,A2815
att,A1684,A2646
att,A1684,A966
att,A1684,A187
att,A1684,A1366
att,A1686,A1135
att,A1686,A2341
att,A1686,A682
att,A1687,A365
att,A1687,A2085
att,A1687,A639
att,A1687,A1492
att,A1687,A2548
att,A1687,A436
att,A1687,A175
att,A1687,A210
att,A1687,A2783
att,A1687,A960
att,A1687,A2103
att,A1687,A2554
att,A1687,A201
att,A1688,A721
att,A1688,A2602
att,A1688,A394
att,A1688,A2628
att,A1688,A1168
att,A1688,A2307
att,A1688,A901
att,A1688,A1627
att,A1688,A2335
att,A1688,A1626
att,A1688,A2126
att,A1688,A580
att,A1688,A2480
att,A1688,A2665
att,A1688,A1172
att,A1688,A2691
att,A1688,A594
att,A1692,A511
att,A1692,A80
att,A1692,A1473
att,A1692,A2518
att,A1692,A358
att,A1692,A25
att,A1692,A1837
att,A1692,A641
att,A1692,A1617
att,A1692,A2618
att,A1692,A1945
att,A1692,A2146
att,A1692,A754
att,A1692,A413
att,A1693,A1306
att,A1695,A2817
att,A1695,A789
att,A1695,A2508
att,A1695,A202
att,A1695,A647
att,A1696,A954
att,A1696,A107
att,A1696,A609
att,A1696,A1017
att,A1696,A983
att,A1696,A501
att,A1696,A2612
att,A1696,A1848
att,A1696,A831
att,A1697,A1543
att,A1697,A2259
att,A1698,A1505
att,A1698,A628
att,A1698,A2491
att,A1698,A2572
att,A1698,A2
att,A1698,A1498
att,A1698,A2286
att,A1698,A892
att,A1698,A1244
att,A1700,A45
att,A1700,A2627
att,A1700,A925
att,A1700,A1040
att,A1700,A1871
att,A1700,A2143
att,A1700,A2473
att,A1700,A2013
att,A1701,A102
att,A1702,A1958
att,A1702,A1613
att,A1702,A2827
att,A1702,A732
att,A1702,A1305
att,A1702,A2012
att,A1702,A984
att,A1702,A649
att,A1702,A342
att,A1702,A2458
att,A1702,A287
att,A1702,A1546
att,A1702,A38
att,A1702,A615
att,A1702,A1745
att,A1702,A2225
att,A1702,A2740
att,A1702,A1561
att,A1703,A2406
att,A1703,A291
att,A1703,A1788
att,A1703,A1622
att,A1703,A570
att,A1703,A1253
att,A1703,A1220
att,A1704,A1479
att,A1704,A1056
att,A1704,A2834
att,A1704,A1345
att,A1704,A536
att,A1705,A1971
att,A1705,A861
att,A1705,A1984
att,A1705,A1101
att,A1705,A1626
att,A1705,A2566
att,A1705,A2662
att,A1705,A1696
att,A1705,A2433
att,A1705,A2690
att,A1705,A2408
att,A1705,A2264
att,A1705,A1572
att,A1705,A504
att,A1705,A337
att,A1705,A440
att,A1709,A2263
att,A1709,A2333
att,A1709,A776
att,A1709,A1908
att,A1709,A2083
att,A1709,A1805
att,A1709,A153
att,A1709,A2185
att,A1709,A298
att,A1709,A825
att,A1709,A1402
att,A1709,A2764
att,A1709,A1823
att,A1709,A792
att,A1712,A505
att,A1712,A705
att,A1712,A1941
att,A1712,A1451
att,A1713,A1755
att,A1713,A689
att,A1713,A88
att,A1713,A2118
att,A1713,A2280
att,A1713,A1202
att,A1713,A2406
att,A1713,A2573
att,A1713,A721
att,A1713,A1466
att,A1713,A2123
att,A1713,A1117
att,A1713,A1963
att,A1713,A2009
att,A1713,A1111
att,A1713,A2620
att,A1713,A1288
att,A1713,A778
att,A1714,A1440
att,A1714,A2320
att,A1714,A1222
att,A1714,A544
att,A1714,A1494
att,A1714,A509
att,A1714,A547
att,A1714,A1688
att,A1714,A677
att,A1714,A2831
att,A1714,A1506
att,A1715,A2643
att,A1715,A2546
att,A1715,A611
att,A1719,A2290
att,A1719,A903
att,A1719,A2221
att,A1719,A2184
att,A1719,A2588
att,A1719,A1521
att,A1719,A358
att,A1719,A1694
att,A1719,A1144
att,A1719,A2440
att,A1719,A2664
att,A1719,A2642
att,A1719,A1395
att,A1719,A2284
att,A1719,A409
att,A1719,A2178
att,A1720,A573
att,A1720,A2864
att,A1720,A377
att,A1720,A2737
att,A1720,A1837
att,A1720,A21
att,A1720,A1585
att,A1720,A613
att,A1720,A1628
att,A1720,A2558
att,A1720,A2200
att,A1720,A286
att,A1720,A1648
att,A1720,A1384
att,A1720,A1221
att,A1720,A1802
att,A1720,A2355
att,A1720,A1261
att,A1720,A2468
att,A1720,A349
att,A1720,A2715
att,A1722,A288
att,A1722,A2140
att,A1726,A2500
att,A1726,A587
att,A1726,A2297
att,A1726,A2625
att,A1726,A1728
att,A1726,A2104
att,A1726,A2550
att,A1726,A2800
att,A1727,A1652
att,A1727,A1760
att,A1727,A989
att,A1727,A836
att,A1729,A5
att,A1729,A239
att,A1729,A2168
att,A1729,A2039
att,A1729,A452
att,A1729,A1652
att,A1729,A2286
att,A1729,A469
att,A1729,A2537
att,A1729,A606
att,A1729,A696
att,A1729,A1386
att,A1729,A2653
att,A1729,A1111
att,A1732,A1532
att,A1732,A352
att,A1732,A47
att,A1732,A1244
att,A1732,A1459
att,A1732,A2131
att,A1732,A475
att,A1732,A2530
att,A1732,A2687
att,A1732,A2586
att,A1732,A557
att,A1732,A630
att,A1732,A814
att,A1732,A844
att,A1732,A1684
att,A1732,A482
att,A1732,A623
att,A1732,A53
att,A1732,A2410
att,A1732,A1725
att,A1735,A191
att,A1735,A1456
att,A1735,A2544
att,A1735,A1530
att,A1740,A1950
att,A1740,A2857
att,A1740,A356
att,A1740,A2423
att,A1740,A1122
att,A1740,A2025
att,A1740,A2329
att,A1740,A1529
att,A1740,A22
att,A1740,A1848
att,A1740,A1032
att,A1740,A683
att,A1740,A881
att,A1740,A1587
att,A1740,A2486
att,A1740,A383
att,A1740,A1955
att,A1740,A1305
att,A1740,A2583
att,A1740,A281
att,A1741,A2106
att,A1741,A359
att,A1741,A2607
att,A1744,A1113
att,A1744,A807
att,A1744,A2795
att,A1744,A993
att,A1744,A962
att,A1744,A383
att,A1744,A171
att,A1744,A274
att,A1746,A2802
att,A1747,A2134
att,A1747,A1015
att,A1747,A1112
att,A1747,A1367
att,A1747,A181
att,A1747,A2856
att,A1747,A1206
att,A1747,A1777
att,A1747,A1787
att,A1747,A1313
att,A1747,A2313
att,A1747,A2475
att,A1747,A861
att,A1747,A1616
att,A1747,A1590
att,A1748,A2542
att,A1748,A980
att,A1748,A2771
att,A1748,A2543
att,A1748,A613
att,A1748,A2170
att,A1748,A1386
att,A1748,A108
att,A1748,A1172
att,A1748,A2575
att,A1748,A2884
att,A1748,A2788
att,A1748,A1463
att,A1748,A2774
att,A1748,A1608
att,A1748,A940
att,A1748,A1227
att,A1750,A2455
att,A1750,A2430
att,A1750,A2139
att,A1750,A215
att,A1750,A2501
att,A1750,A757
att,A1750,A416
att,A1750,A1376
att,A1750,A857
att,A1750,A216
att,A1750,A1296
att,A1751,A1085
att,A1751,A1297
att,A1751,A136
att,A1751,A730
att,A1753,A268
att,A1753,A1374
att,A1753,A108
att,A1753,A1806
att,A1753,A1943
att,A1753,A472
att,A1759,A41
att,A1759,A987
att,A1759,A2063
att,A1759,A1235
att,A1759,A389
att,A1759,A1107
att,A1759,A2420
att,A1760,A14
att,A1760,A2884
att,A1760,A1425
att,A1760,A385
att,A1760,A646
att,A1760,A449
att,A1760,A874
att,A1760,A2257
att,A1760,A443
att,A1760,A1187
att,A1760,A1106
att,A1760,A2848
att,A1760,A1453
att,A1760,A557
att,A1760,A1461
att,A1760,A968
att,A1760,A67
att,A1760,A2111
att,A1760,A485
att,A1760,A452
att,A1760,A1943
att,A1760,A1995
att,A1762,A2136
att,A1762,A1209
att,A1762,A1596
att,A1762,A1736
att,A1762,A1765
att,A1762,A4
att,A1762,A1527
att,A1762,A532
att,A1762,A330
att,A1762,A827
att,A1762,A572
att,A1762,A316
att,A1762,A197
att,A1762,A653
att,A1762,A2612
att,A1762,A2533
att,A1762,A2350
att,A1762,A2578
att,A1762,A1287
att,A1762,A429
att,A1762,A380
att,A1762,A663
att,A1763,A2335
att,A1763,A1370
att,A1763,A2541
att,A1763,A949
att,A1763,A851
att,A1763,A2868
att,A1763,A2439
att,A1763,A232
att,A1763,A1472
att,A1763,A1096
att,A1763,A1115
att,A1763,A207
att,A1763,A726
att,A1763,A1580
att,A1763,A1247
att,A1763,A697
att,A1763,A1373
att,A1763,A378
att,A1763,A1659
att,A1765,A1764
att,A1765,A1312
att,A1766,A589
att,A1766,A39
att,A1766,A372
att,A1766,A1638
att,A1766,A684
att,A1766,A549
att,A1766,A964
att,A1766,A197
att,A1766,A622
att,A1766,A650
att,A1766,A2870
att,A1766,A2658
att,A1766,A2410
att,A1766,A1374
att,A1766,A400
att,A1766,A1760
att,A1766,A1043
att,A1766,A2619
att,A1768,A1766
att,A1768,A2875
att,A1768,A1928
att,A1768,A538
att,A1768,A331
att,A1768,A1428
att,A1768,A2638
att,A1768,A1852
att,A1768,A2334
att,A1768,A2349
att,A1768,A1885
att,A1768,A1212
att,A1768,A709
att,A1768,A1752
att,A1768,A2258
att,A1768,A856
att,A1769,A689
att,A1769,A1548
att,A1769,A2356
att,A1769,A470
att,A1769,A1611
att,A1769,A305
att,A1769,A897
att,A1769,A2836
att,A1769,A426
att,A1769,A2036
att,A1769,A660
att,A1769,A933
att,A1770,A76
att,A1770,A2143
att,A1770,A1953
att,A1770,A1671
att,A1770,A2689
att,A1770,A1471
att,A1770,A2018
att,A1770,A989
att,A1770,A1369
att,A1770,A2314
att,A1770,A2396
att,A1770,A784
att,A1770,A102
att,A1770,A2345
att,A1770,A247
att,A1770,A101
att,A1776,A306
att,A1776,A542
att,A1776,A2048
att,A1776,A1381
att,A1776,A2160
att,A1776,A1958
att,A1776,A747
att,A1779,A1006
att,A1779,A2798
att,A1779,A979
att,A1779,A855
att,A1779,A1483
att,A1779,A2494
att,A1779,A2088
att,A1779,A1613
att,A1779,A1724
att,A1779,A1713
att,A1779,A1075
att,A1779,A1299
att,A1779,A2660
att,A1781,A1823
att,A1781,A1959
att,A1781,A1934
att,A1781,A894
att,A1781,A1434
att,A1781,A2447
att,A1781,A2889
att,A1781,A557
att,A1781,A2755
att,A1781,A2738
att,A1781,A2387
att,A1781,A2491
att,A1781,A1523
