Entailment,Arg1,Arg2
att,A1928,A1544
att,A1928,A2308
att,A1928,A1009
att,A1931,A1976
att,A1931,A388
att,A1931,A1426
att,A1931,A1773
att,A1931,A472
att,A1931,A1380
att,A1931,A2646
att,A1931,A737
att,A1931,A1988
att,A1931,A2370
att,A1931,A2334
att,A1931,A1453
att,A1931,A118
att,A1931,A861
att,A1931,A871
att,A1931,A88
att,A1931,A2456
att,A1931,A1862
att,A1931,A261
att,A1931,A1540
att,A1931,A2517
att,A1933,A2413
att,A1933,A1612
att,A1933,A2029
att,A1933,A1341
att,A1933,A202
att,A1933,A997
att,A1933,A368
att,A1933,A2486
att,A1933,A1753
att,A1933,A2222
att,A1933,A1133
att,A1933,A881
att,A1933,A699
att,A1935,A967
att,A1935,A793
att,A1935,A2653
att,A1935,A990
att,A1935,A243
att,A1935,A1323
att,A1935,A1150
att,A1935,A562
att,A1935,A2466
att,A1935,A910
att,A1935,A2639
att,A1935,A48
att,A1935,A1064
att,A1935,A821
att,A1935,A2317
att,A1935,A238
att,A1935,A1479
att,A1935,A1080
att,A1935,A2417
att,A1935,A2025
att,A1935,A1862
att,A1935,A2656
att,A1935,A2046
att,A1936,A815
att,A1936,A624
att,A1936,A134
att,A1936,A1214
att,A1936,A1511
att,A1936,A2266
att,A1936,A1624
att,A1936,A1206
att,A1936,A1652
att,A1936,A182
att,A1936,A266
att,A1937,A1680
att,A1937,A1499
att,A1937,A2681
att,A1937,A1340
att,A1937,A2062
att,A1937,A609
att,A1937,A1428
att,A1937,A17
att,A1937,A2268
att,A1937,A1232
att,A1937,A108
att,A1937,A806
att,A1937,A2621
att,A1938,A900
att,A1942,A1876
att,A1942,A1693
att,A1942,A2582
att,A1942,A818
att,A1942,A1770
att,A1942,A1424
att,A1942,A1440
att,A1942,A1381
att,A1942,A2136
att,A1942,A427
att,A1942,A1282
att,A1942,A1391
att,A1942,A1593
att,A1942,A603
att,A1942,A537
att,A1942,A2058
att,A1942,A1120
att,A1942,A1517
att,A1942,A1486
att,A1942,A1066
att,A1943,A1017
att,A1943,A1633
att,A1943,A715
att,A1943,A2367
att,A1943,A1351
att,A1946,A2663
att,A1946,A70
att,A1946,A1718
att,A1946,A1060
att,A1948,A2316
att,A1950,A1544
att,A1950,A1429
att,A1950,A1902
att,A1950,A2439
att,A1950,A2216
att,A1950,A938
att,A1954,A1511
att,A1954,A1419
att,A1954,A1903
att,A1954,A1125
att,A1954,A360
att,A1954,A838
att,A1954,A2056
att,A1954,A720
att,A1954,A1884
att,A1954,A1567
att,A1954,A1534
att,A1954,A2522
att,A1954,A2532
att,A1954,A349
att,A1954,A2300
att,A1954,A516
att,A1954,A394
att,A1956,A1396
att,A1956,A280
att,A1956,A496
att,A1956,A228
att,A1956,A985
att,A1956,A514
att,A1956,A145
att,A1956,A339
att,A1956,A1207
att,A1956,A1098
att,A1956,A2465
att,A1956,A1059
att,A1956,A1149
att,A1956,A2549
att,A1956,A2137
att,A1956,A80
att,A1956,A1792
att,A1956,A2104
att,A1956,A2252
att,A1956,A1680
att,A1959,A2442
att,A1959,A1930
att,A1959,A1659
att,A1959,A1764
att,A1959,A439
att,A1959,A1604
att,A1959,A951
att,A1959,A2490
att,A1959,A964
att,A1959,A2590
att,A1959,A1277
att,A1959,A363
att,A1959,A2197
att,A1959,A2408
att,A1959,A2492
att,A1959,A2042
att,A1959,A2553
att,A1959,A914
att,A1959,A1346
att,A1962,A602
att,A1962,A1310
att,A1962,A2369
att,A1962,A2312
att,A1962,A1226
att,A1962,A456
att,A1962,A424
att,A1962,A2185
att,A1962,A1188
att,A1962,A2053
att,A1962,A319
att,A1962,A457
att,A1962,A2444
att,A1962,A1776
att,A1962,A1272
att,A1962,A1055
att,A1962,A1560
att,A1962,A169
att,A1962,A1710
att,A1962,A1738
att,A1965,A2603
att,A1965,A1990
att,A1965,A2106
att,A1965,A1869
att,A1965,A36
att,A1965,A2366
att,A1969,A921
att,A1969,A1445
att,A1969,A2565
att,A1969,A2152
att,A1970,A1435
att,A1970,A2662
att,A1970,A2002
att,A1970,A687
att,A1970,A493
att,A1970,A1174
att,A1970,A903
att,A1970,A852
att,A1970,A1541
att,A1970,A371
att,A1973,A1803
att,A1973,A255
att,A1973,A1149
att,A1973,A1896
att,A1973,A973
att,A1973,A260
att,A1973,A1502
att,A1974,A2147
att,A1974,A1400
att,A1974,A230
att,A1974,A2442
att,A1974,A700
att,A1974,A1849
att,A1974,A1144
att,A1974,A423
att,A1974,A1142
att,A1974,A2623
att,A1978,A789
att,A1978,A1130
att,A1979,A553
att,A1979,A59
att,A1979,A2161
att,A1979,A1001
att,A1979,A2519
att,A1979,A865
att,A1979,A1139
att,A1980,A517
att,A1980,A2292
att,A1980,A1313
att,A1980,A2413
att,A1980,A1251
att,A1980,A749
att,A1980,A729
att,A1980,A164
att,A1980,A1167
att,A1980,A1219
att,A1980,A623
att,A1980,A2071
att,A1980,A2041
att,A1980,A395
att,A1980,A2108
att,A1980,A1234
att,A1980,A2613
att,A1980,A621
att,A1980,A235
att,A1980,A2426
att,A1981,A93
att,A1981,A155
att,A1981,A2498
att,A1981,A1651
att,A1981,A745
att,A1981,A718
att,A1981,A1495
att,A1981,A2528
att,A1981,A597
att,A1981,A261
att,A1981,A1885
att,A1981,A583
att,A1981,A609
att,A1981,A751
att,A1981,A1210
att,A1981,A1724
att,A1981,A2387
att,A1981,A2653
att,A1981,A239
att,A1981,A435
att,A1981,A689
att,A1982,A895
att,A1982,A2276
att,A1982,A1514
att,A1982,A940
att,A1984,A1662
att,A1984,A516
att,A1984,A2166
att,A1984,A2445
att,A1984,A1667
att,A1984,A1321
att,A1984,A1306
att,A1984,A1642
att,A1984,A795
att,A1984,A2052
att,A1984,A869
att,A1984,A1062
att,A1984,A1943
att,A1984,A2217
att,A1984,A457
att,A1984,A1454
att,A1984,A1377
att,A1984,A1110
att,A1984,A1053
att,A1984,A1811
att,A1984,A2313
att,A1984,A1881
att,A1984,A1972
att,A1984,A517
att,A1986,A706
att,A1986,A2523
att,A1986,A490
att,A1986,A2501
att,A1986,A393
att,A1986,A2237
att,A1986,A1511
att,A1986,A589
att,A1986,A2694
att,A1987,A202
att,A1987,A514
att,A1987,A976
att,A1987,A1310
att,A1987,A1201
att,A1987,A1066
att,A1987,A1458
att,A1987,A1241
att,A1987,A1671
att,A1987,A70
att,A1987,A1538
att,A1987,A1738
att,A1987,A721
att,A1987,A2679
att,A1987,A522
att,A1987,A1164
att,A1987,A2439
att,A1987,A2455
att,A1988,A717
att,A1988,A1540
att,A1988,A949
att,A1988,A2400
att,A1988,A1832
att,A1988,A280
att,A1988,A1472
att,A1988,A1913
att,A1988,A1715
att,A1988,A910
att,A1988,A520
att,A1988,A1308
att,A1989,A2506
att,A1995,A1888
att,A1995,A1752
att,A1995,A290
att,A1995,A2123
att,A1995,A1780
att,A1995,A970
att,A1995,A520
att,A1995,A1705
att,A1995,A1261
att,A1995,A2641
att,A1995,A1614
att,A1995,A1350
att,A1995,A86
att,A1995,A2056
att,A1995,A756
att,A1998,A1320
att,A1998,A802
att,A1998,A943
att,A1998,A1100
att,A1998,A765
att,A1998,A1537
att,A1998,A2053
att,A1998,A1529
att,A1998,A680
att,A1998,A2020
att,A1998,A362
att,A1999,A2578
att,A1999,A2203
att,A1999,A287
att,A1999,A1649
att,A1999,A804
att,A1999,A1469
att,A1999,A2474
att,A1999,A656
att,A1999,A586
att,A1999,A281
att,A1999,A274
att,A1999,A1498
att,A1999,A2448
att,A1999,A1608
att,A1999,A1994
att,A1999,A365
att,A1999,A2105
att,A1999,A1679
att,A1999,A2028
att,A2000,A1165
att,A2000,A1990
att,A2000,A2304
att,A2000,A1278
att,A2001,A2440
att,A2001,A1747
att,A2001,A1439
att,A2002,A889
att,A2002,A1184
att,A2002,A2309
att,A2002,A855
att,A2002,A666
att,A2002,A2231
att,A2002,A1317
att,A2002,A337
att,A2002,A2658
att,A2002,A2135
att,A2002,A2620
att,A2002,A2184
att,A2002,A413
att,A2002,A1220
att,A2002,A1461
att,A2002,A1332
att,A2002,A1852
att,A2003,A1326
att,A2003,A2640
att,A2003,A1646
att,A2003,A1369
att,A2003,A685
att,A2003,A1926
att,A2003,A2619
att,A2003,A1970
att,A2003,A1244
att,A2003,A765
att,A2009,A2362
att,A2009,A745
att,A2009,A2679
att,A2009,A2167
att,A2009,A1690
att,A2009,A1506
att,A2009,A1883
att,A2009,A1711
att,A2009,A1682
att,A2009,A2265
att,A2009,A1925
att,A2009,A2540
att,A2009,A2314
att,A2009,A462
att,A2009,A361
att,A2009,A978
att,A2009,A1396
att,A2009,A163
att,A2011,A560
att,A2011,A1908
att,A2011,A1439
att,A2011,A1190
att,A2011,A294
att,A2011,A1308
att,A2011,A1320
att,A2011,A1900
att,A2011,A1386
att,A2011,A1571
att,A2011,A3
att,A2012,A1239
att,A2012,A2430
att,A2012,A1545
att,A2012,A387
att,A2012,A2666
att,A2012,A569
att,A2012,A445
att,A2012,A1082
att,A2012,A2410
att,A2012,A499
att,A2012,A2001
att,A2012,A254
att,A2012,A654
att,A2012,A1692
att,A2012,A2664
att,A2012,A678
att,A2012,A2624
att,A2012,A417
att,A2012,A1598
att,A2012,A2550
att,A2012,A425
att,A2012,A816
att,A2014,A2343
att,A2014,A587
att,A2014,A464
att,A2014,A1337
att,A2014,A1506
att,A2014,A1206
att,A2014,A2540
att,A2014,A948
att,A2014,A1580
att,A2014,A1169
att,A2014,A1870
att,A2014,A2613
att,A2014,A603
att,A2014,A2605
att,A2014,A2599
att,A2014,A1137
att,A2014,A990
att,A2014,A1671
att,A2014,A361
att,A2014,A846
att,A2014,A1990
att,A2014,A1041
att,A2014,A129
att,A2014,A2370
att,A2014,A1922
att,A2014,A742
att,A2014,A352
att,A2014,A2325
att,A2014,A240
att,A2015,A604
att,A2015,A1698
att,A2015,A2635
att,A2015,A1595
att,A2015,A1441
att,A2015,A2411
att,A2015,A2321
att,A2015,A2602
att,A2016,A1638
att,A2016,A1450
att,A2016,A360
att,A2016,A1023
att,A2016,A752
att,A2016,A1465
att,A2016,A1365
att,A2016,A731
att,A2016,A660
att,A2016,A2236
att,A2016,A214
att,A2016,A1964
att,A2016,A421
att,A2016,A929
att,A2016,A2593
att,A2016,A118
att,A2016,A340
att,A2016,A482
att,A2016,A571
att,A2016,A1771
att,A2019,A2571
att,A2019,A1524
att,A2019,A1770
att,A2019,A1756
att,A2019,A2257
att,A2019,A839
att,A2019,A85
att,A2019,A2535
att,A2019,A961
att,A2019,A746
att,A2025,A1043
att,A2025,A1742
att,A2025,A1146
att,A2025,A2394
att,A2025,A542
att,A2025,A1750
att,A2025,A1608
att,A2025,A22
att,A2025,A534
att,A2025,A2611
att,A2026,A1428
att,A2030,A1809
att,A2030,A1177
att,A2030,A66
att,A2030,A338
att,A2030,A163
att,A2030,A2565
att,A2030,A1653
att,A2030,A31
att,A2030,A184
att,A2030,A2131
att,A2030,A278
att,A2030,A2158
att,A2030,A1960
att,A2030,A2171
att,A2030,A2270
att,A2030,A2542
att,A2030,A2465
att,A2030,A1802
att,A2030,A2341
att,A2030,A1391
att,A2030,A68
att,A2030,A831
att,A2030,A1829
att,A2030,A2583
att,A2030,A765
att,A2030,A1280
att,A2031,A1342
att,A2031,A2614
att,A2031,A1571
att,A2031,A350
att,A2031,A1914
att,A2031,A1679
att,A2031,A619
att,A2031,A2011
att,A2034,A892
att,A2034,A2011
att,A2034,A108
att,A2034,A1022
att,A2034,A218
att,A2034,A720
att,A2034,A809
att,A2034,A2478
att,A2034,A1283
att,A2034,A801
att,A2034,A139
att,A2034,A2031
att,A2034,A926
att,A2034,A2296
att,A2034,A1875
att,A2034,A650
att,A2034,A2381
att,A2034,A309
att,A2034,A317
att,A2034,A1459
att,A2034,A1633
att,A2034,A1372
att,A2034,A994
att,A2034,A2048
att,A2035,A771
att,A2035,A1114
att,A2035,A1852
att,A2035,A452
att,A2035,A1273
att,A2035,A1524
att,A2035,A161
att,A2035,A2129
att,A2035,A980
att,A2035,A1136
att,A2035,A1922
att,A2035,A580
att,A2035,A1119
att,A2035,A577
att,A2041,A1057
att,A2041,A2444
att,A2041,A2590
att,A2041,A1763
att,A2042,A2361
att,A2042,A551
att,A2042,A2221
att,A2042,A1351
att,A2042,A1641
att,A2042,A527
att,A2042,A1222
att,A2042,A1330
att,A2047,A532
att,A2047,A1155
att,A2047,A967
att,A2047,A216
att,A2047,A1940
att,A2047,A1842
att,A2047,A2657
att,A2047,A1457
att,A2047,A229
att,A2047,A2091
att,A2053,A195
att,A2053,A2141
att,A2053,A1801
att,A2053,A1784
att,A2053,A358
att,A2053,A1725
att,A2053,A1107
att,A2053,A879
att,A2053,A6
att,A2053,A394
att,A2053,A1419
att,A2053,A1247
att,A2053,A758
att,A2053,A1319
att,A2053,A751
att,A2053,A1022
att,A2053,A1302
att,A2053,A1365
att,A2053,A2033
att,A2053,A2423
att,A2053,A1535
att,A2059,A1825
att,A2061,A859
att,A2061,A1183
att,A2061,A1508
att,A2061,A409
att,A2061,A527
att,A2061,A1993
att,A2061,A1798
att,A2061,A973
att,A2061,A2573
att,A2061,A370
att,A2061,A1084
att,A2061,A2577
att,A2061,A585
att,A2061,A1102
att,A2061,A618
att,A2061,A2537
att,A2061,A480
att,A2061,A2653
att,A2061,A2642
att,A2061,A2090
att,A2061,A2503
att,A2063,A1950
att,A2063,A1595
att,A2063,A923
att,A2063,A122
att,A2063,A1003
att,A2063,A1370
att,A2063,A1517
att,A2063,A2442
att,A2063,A1396
att,A2063,A2023
att,A2063,A1334
att,A2063,A155
att,A2063,A2035
att,A2063,A650
att,A2067,A1695
att,A2067,A325
att,A2067,A510
att,A2067,A656
att,A2067,A1791
att,A2067,A380
att,A2067,A2495
att,A2067,A1440
att,A2067,A2579
att,A2067,A721
att,A2067,A234
att,A2067,A1788
att,A2067,A1743
att,A2067,A1712
att,A2067,A2435
att,A2067,A1624
att,A2067,A1331
att,A2067,A1724
att,A2067,A1032
att,A2067,A1590
att,A2067,A424
att,A2067,A1461
att,A2067,A531
att,A2067,A2687
att,A2067,A242
att,A2067,A1467
att,A2067,A2048
att,A2068,A1918
att,A2068,A2169
att,A2068,A1633
att,A2068,A1601
att,A2068,A1032
att,A2068,A2306
att,A2068,A1833
att,A2068,A132
att,A2068,A1997
att,A2068,A2561
att,A2068,A1359
att,A2068,A276
att,A2068,A1620
att,A2068,A1273
att,A2068,A1531
att,A2068,A38
att,A2068,A3
att,A2068,A2505
att,A2070,A1719
att,A2070,A2155
att,A2070,A190
att,A2070,A476
att,A2070,A116
att,A2070,A141
att,A2070,A449
att,A2070,A2547
att,A2070,A2029
att,A2070,A1670
att,A2070,A2443
att,A2070,A2110
att,A2070,A1242
att,A2070,A873
att,A2070,A1436
att,A2070,A1478
att,A2071,A1053
att,A2071,A540
att,A2074,A526
att,A2074,A1662
att,A2074,A229
att,A2074,A1490
att,A2074,A371
att,A2074,A2312
att,A2074,A1172
att,A2074,A2558
att,A2074,A641
att,A2074,A1097
att,A2074,A1050
att,A2074,A885
att,A2074,A2248
att,A2074,A2098
att,A2074,A4
att,A2074,A2142
att,A2074,A2234
att,A2074,A2461
att,A2074,A549
att,A2077,A134
att,A2077,A11
att,A2077,A2570
att,A2077,A2248
att,A2077,A2381
att,A2077,A497
att,A2077,A2278
att,A2078,A2641
att,A2078,A500
att,A2078,A250
att,A2079,A2041
att,A2079,A1763
att,A2079,A312
att,A2079,A1383
att,A2079,A737
att,A2079,A696
att,A2079,A1294
att,A2079,A2378
att,A2079,A2298
att,A2079,A1802
att,A2079,A72
att,A2079,A386
att,A2079,A31
att,A2079,A1966
att,A2079,A647
att,A2079,A1071
att,A2079,A372
att,A2079,A413
att,A2079,A1449
att,A2079,A837
att,A2080,A2416
att,A2080,A1096
att,A2080,A1242
att,A2080,A1433
att,A2082,A2184
att,A2082,A1227
att,A2082,A1555
att,A2082,A1768
att,A2082,A1019
att,A2082,A761
att,A2082,A110
att,A2082,A1680
att,A2082,A1786
att,A2082,A1972
att,A2082,A584
att,A2082,A412
att,A2082,A1076
att,A2082,A1626
att,A2082,A92
att,A2082,A1055
att,A2082,A1346
att,A2083,A2325
att,A2083,A381
att,A2083,A2301
att,A2083,A1338
att,A2083,A1722
att,A2083,A1056
att,A2084,A2363
att,A2084,A12
att,A2084,A1268
att,A2084,A1240
att,A2084,A1015
att,A2084,A441
att,A2084,A952
att,A2084,A156
att,A2084,A996
att,A2084,A495
att,A2084,A940
att,A2084,A2144
att,A2084,A2680
att,A2085,A2011
att,A2085,A2412
att,A2085,A2283
att,A2085,A550
att,A2085,A2178
att,A2085,A562
att,A2085,A1604
att,A2085,A1568
att,A2086,A2430
att,A2086,A1829
att,A2086,A1200
att,A2086,A1991
att,A2086,A1540
att,A2086,A2399
att,A2086,A2633
att,A2086,A2280
att,A2086,A1095
att,A2086,A423
att,A2086,A254
att,A2086,A2589
att,A2086,A2421
att,A2086,A2223
att,A2086,A192
att,A2086,A1958
att,A2086,A1762
att,A2086,A850
att,A2086,A1858
att,A2086,A611
att,A2086,A786
att,A2086,A485
att,A2086,A1797
att,A2086,A1370
att,A2086,A319
att,A2090,A2356
att,A2090,A616
att,A2095,A1593
att,A2095,A2485
att,A2095,A15
att,A2095,A1130
att,A2095,A161
att,A2095,A1222
att,A2095,A1442
att,A2095,A543
att,A2095,A566
att,A2095,A2641
att,A2095,A1846
att,A2095,A679
att,A2095,A2121
att,A2095,A800
att,A2095,A2238
att,A2095,A1365
att,A2095,A1917
att,A2095,A1022
att,A2096,A1936
att,A2096,A161
att,A2096,A2189
att,A2096,A107
att,A2096,A265
att,A2096,A2186
att,A2096,A839
att,A2096,A1239
att,A2096,A881
att,A2096,A2673
att,A2096,A1654
att,A2096,A1048
att,A2096,A1089
att,A2096,A2023
att,A2096,A62
att,A2096,A1996
att,A2096,A162
att,A2098,A800
att,A2098,A114
att,A2098,A334
att,A2098,A1903
att,A2098,A1101
att,A2098,A1229
att,A2098,A933
att,A2098,A11
att,A2098,A279
att,A2098,A746
att,A2098,A1388
att,A2098,A831
att,A2098,A1806
att,A2098,A1699
att,A2098,A1240
att,A2098,A1027
att,A2098,A2134
att,A2098,A1469
att,A2098,A2212
att,A2098,A554
att,A2098,A2511
att,A2098,A315
att,A2098,A720
att,A2098,A2633
att,A2098,A1277
att,A2098,A1974
att,A2099,A1663
att,A2099,A1738
att,A2099,A2612
att,A2099,A1861
att,A2099,A615
att,A2099,A2158
att,A2099,A455
att,A2099,A54
att,A2099,A2473
att,A2099,A1516
att,A2099,A1055
att,A2099,A463
att,A2099,A1293
att,A2099,A1288
att,A2099,A2531
att,A2099,A2517
att,A2100,A131
att,A2100,A1422
att,A2100,A2214
att,A2100,A394
att,A2100,A188
att,A2100,A506
att,A2100,A2485
att,A2100,A1365
att,A2100,A57
att,A2100,A474
att,A2100,A1412
att,A2100,A1238
att,A2100,A2673
att,A2100,A243
att,A2100,A328
att,A2100,A2250
att,A2100,A1302
att,A2100,A2204
att,A2100,A735
att,A2100,A1237
att,A2100,A2382
att,A2100,A1627
att,A2100,A2393
att,A2104,A487
att,A2104,A1422
att,A2104,A73
att,A2104,A832
att,A2104,A1557
att,A2104,A2157
att,A2104,A46
att,A2104,A625
att,A2104,A2666
att,A2104,A2454
att,A2104,A2253
att,A2104,A1659
att,A2104,A1939
att,A2104,A2090
att,A2104,A324
att,A2104,A520
att,A2104,A1399
att,A2104,A2654
att,A2104,A1790
att,A2104,A1959
att,A2104,A2119
att,A2104,A2538
att,A2104,A748
att,A2108,A2611
att,A2108,A2278
att,A2108,A2223
att,A2108,A2167
att,A2108,A2190
att,A2108,A1598
att,A2108,A2453
att,A2108,A2256
att,A2108,A1443
att,A2108,A2255
att,A2108,A1250
att,A2108,A1732
att,A2108,A1092
att,A2108,A2157
att,A2108,A1462
att,A2108,A1887
att,A2108,A559
att,A2108,A1871
att,A2108,A1911
att,A2108,A2683
att,A2109,A2274
att,A2109,A2195
att,A2109,A1667
att,A2109,A1400
att,A2109,A2421
att,A2109,A566
att,A2111,A798
att,A2111,A1277
att,A2112,A1255
att,A2112,A1449
att,A2112,A803
att,A2112,A1855
att,A2112,A2374
att,A2112,A2342
att,A2112,A914
att,A2112,A2578
att,A2112,A2580
att,A2112,A387
att,A2112,A2272
att,A2112,A369
att,A2112,A1336
att,A2112,A243
att,A2112,A1266
att,A2112,A2234
att,A2112,A1432
att,A2112,A663
att,A2112,A815
att,A2112,A494
att,A2113,A2320
att,A2113,A2057
att,A2113,A998
att,A2113,A558
att,A2113,A181
att,A2113,A295
att,A2113,A1855
att,A2113,A2514
att,A2113,A1222
att,A2113,A1309
att,A2113,A960
att,A2113,A694
att,A2113,A1826
att,A2113,A79
att,A2113,A521
att,A2113,A26
att,A2113,A2664
att,A2113,A2436
att,A2113,A482
att,A2113,A2144
att,A2113,A153
att,A2113,A2359
att,A2113,A2188
att,A2114,A1548
att,A2114,A1430
att,A2116,A2392
att,A2116,A293
att,A2116,A752
att,A2116,A9
att,A2116,A591
att,A2116,A305
att,A2116,A673
att,A2116,A995
att,A2116,A1008
att,A2116,A703
att,A2116,A1598
att,A2116,A1086
att,A2116,A657
att,A2116,A213
att,A2116,A2601
att,A2116,A1483
att,A2119,A1752
att,A2119,A1045
att,A2119,A2297
att,A2119,A2318
att,A2119,A90
att,A2119,A1678
att,A2119,A1642
att,A2122,A1495
att,A2122,A1445
att,A2122,A245
att,A2122,A2660
att,A2122,A1666
att,A2122,A705
att,A2122,A222
att,A2122,A154
att,A2122,A197
att,A2122,A1819
att,A2122,A1993
att,A2122,A110
att,A2122,A810
att,A2122,A2167
att,A2122,A1986
att,A2122,A2440
att,A2122,A345
att,A2122,A1938
att,A2122,A226
att,A2125,A2138
att,A2125,A2538
att,A2125,A1275
att,A2125,A91
att,A2125,A1462
att,A2125,A2117
att,A2125,A2623
att,A2125,A1128
att,A2125,A2107
att,A2125,A137
att,A2125,A950
att,A2125,A483
att,A2125,A1777
att,A2125,A52
att,A2125,A2563
att,A2125,A977
att,A2125,A1255
att,A2125,A1190
att,A2125,A361
att,A2125,A1132
att,A2126,A2203
att,A2126,A391
att,A2126,A1068
att,A2126,A240
att,A2126,A1096
att,A2126,A644
att,A2126,A1963
att,A2126,A2253
att,A2126,A1316
att,A2128,A1348
att,A2128,A524
att,A2128,A2066
att,A2128,A595
att,A2129,A2186
att,A2129,A1016
att,A2129,A770
att,A2129,A7
att,A2129,A2303
att,A2129,A154
att,A2136,A2553
att,A2136,A697
att,A2136,A2223
att,A2136,A2649
att,A2136,A457
att,A2136,A1944
att,A2136,A2469
att,A2136,A2026
att,A2136,A1541
att,A2136,A1382
att,A2136,A1140
att,A2136,A624
att,A2136,A423
att,A2136,A824
att,A2136,A213
att,A2136,A1240
att,A2136,A1251
att,A2136,A2264
att,A2136,A1385
att,A2136,A2041
att,A2136,A2334
att,A2136,A804
att,A2139,A1201
att,A2139,A1816
att,A2141,A2200
att,A2141,A1163
att,A2141,A358
att,A2141,A631
att,A2141,A285
att,A2142,A1162
att,A2142,A259
att,A2142,A1785
att,A2142,A2539
att,A2142,A181
att,A2142,A239
att,A2142,A1094
att,A2142,A639
att,A2142,A1172
att,A2144,A738
att,A2144,A524
att,A2144,A420
att,A2144,A90
att,A2144,A992
att,A2144,A564
att,A2145,A339
att,A2145,A1050
att,A2145,A843
att,A2145,A1799
att,A2145,A628
att,A2145,A2680
att,A2145,A20
att,A2145,A1726
att,A2145,A1828
att,A2145,A558
att,A2145,A26
att,A2145,A1955
att,A2145,A1703
att,A2145,A174
att,A2145,A1337
att,A2145,A1231
att,A2145,A444
att,A2145,A273
att,A2145,A1305
att,A2145,A1927
att,A2145,A898
att,A2146,A1146
att,A2146,A388
att,A2146,A1544
att,A2146,A1701
att,A2146,A2380
att,A2146,A623
att,A2147,A417
att,A2147,A892
att,A2147,A266
att,A2147,A1181
att,A2147,A1329
att,A2147,A466
att,A2147,A2398
att,A2147,A1900
att,A2149,A75
att,A2151,A514
att,A2151,A70
att,A2151,A650
att,A2151,A1160
att,A2151,A988
att,A2151,A1929
att,A2151,A1637
att,A2151,A2066
att,A2151,A1089
att,A2151,A2074
att,A2151,A1529
att,A2151,A2257
att,A2151,A1234
att,A2151,A1500
att,A2151,A552
att,A2151,A2497
att,A2151,A1891
att,A2151,A1951
att,A2151,A721
att,A2151,A497
att,A2151,A223
att,A2151,A1106
att,A2151,A783
att,A2151,A2517
att,A2152,A1676
att,A2152,A628
att,A2152,A322
att,A2152,A605
att,A2152,A2183
att,A2152,A662
att,A2152,A151
att,A2152,A1114
att,A2152,A902
att,A2152,A752
att,A2152,A2498
att,A2152,A45
att,A2152,A2124
att,A2153,A1850
att,A2153,A1582
att,A2153,A577
att,A2153,A1812
att,A2153,A449
att,A2153,A63
att,A2153,A1100
att,A2153,A2209
att,A2153,A209
att,A2153,A2303
att,A2153,A911
att,A2154,A2309
att,A2154,A1197
att,A2154,A673
att,A2154,A220
att,A2154,A844
att,A2154,A1086
att,A2154,A522
att,A2154,A9
att,A2154,A1066
att,A2154,A1246
att,A2154,A2463
att,A2154,A2263
att,A2154,A311
att,A2154,A1400
att,A2154,A2215
att,A2154,A155
att,A2154,A2088
att,A2154,A275
att,A2154,A2479
att,A2154,A2643
att,A2158,A1
att,A2158,A279
att,A2158,A2620
att,A2158,A1368
att,A2158,A1122
att,A2158,A294
att,A2159,A955
att,A2159,A717
att,A2159,A889
att,A2159,A1392
att,A2159,A901
att,A2159,A2649
att,A2159,A1927
att,A2159,A2395
att,A2159,A658
att,A2159,A1747
att,A2159,A2123
att,A2159,A2508
att,A2159,A442
att,A2159,A2208
att,A2159,A952
att,A2160,A2453
att,A2160,A889
att,A2160,A109
att,A2160,A1938
att,A2160,A810
att,A2160,A522
att,A2160,A2402
att,A2160,A2401
att,A2160,A976
att,A2160,A2242
att,A2160,A793
att,A2160,A138
att,A2160,A1778
att,A2160,A2371
att,A2160,A383
att,A2160,A21
att,A2160,A1984
att,A2162,A1624
att,A2162,A2152
att,A2162,A333
att,A2162,A1607
att,A2162,A2646
att,A2162,A1716
att,A2162,A737
att,A2162,A727
att,A2164,A838
att,A2164,A1847
att,A2164,A977
att,A2164,A1648
att,A2164,A1294
att,A2164,A756
att,A2164,A2544
att,A2164,A315
att,A2164,A736
att,A2164,A1384
att,A2164,A2552
att,A2164,A882
att,A2164,A916
att,A2164,A2225
att,A2164,A2454
att,A2164,A134
att,A2165,A2112
att,A2165,A2412
att,A2165,A528
att,A2165,A2323
att,A2165,A2229
att,A2165,A1564
att,A2165,A519
att,A2165,A978
att,A2165,A2588
att,A2165,A1791
att,A2165,A458
att,A2165,A1240
att,A2165,A497
att,A2166,A773
att,A2166,A1260
att,A2166,A2505
att,A2166,A1201
att,A2166,A554
att,A2166,A1657
att,A2166,A1727
att,A2166,A1805
att,A2166,A2640
att,A2166,A2575
att,A2168,A28
att,A2168,A253
att,A2168,A2555
att,A2168,A515
att,A2168,A2125
att,A2168,A1181
att,A2168,A1242
att,A2170,A858
att,A2170,A374
att,A2170,A2410
att,A2170,A2067
att,A2170,A2610
att,A2170,A1135
att,A2170,A2377
att,A2170,A431
att,A2170,A1008
att,A2170,A574
att,A2170,A303
att,A2170,A62
att,A2170,A1380
att,A2170,A2127
att,A2170,A1180
att,A2170,A1733
att,A2170,A2472
att,A2170,A289
att,A2170,A542
att,A2170,A684
att,A2170,A1427
