Entailment,Arg1,Arg2
att,A1432,A67
att,A1432,A1319
att,A1432,A721
att,A1433,A957
att,A1433,A508
att,A1433,A1151
att,A1433,A70
att,A1433,A608
att,A1433,A1121
att,A1433,A695
att,A1433,A704
att,A1433,A1543
att,A1435,A260
att,A1435,A90
att,A1435,A1100
att,A1435,A1637
att,A1435,A918
att,A1435,A589
att,A1435,A117
att,A1435,A75
att,A1435,A1508
att,A1435,A1307
att,A1435,A1116
att,A1435,A372
att,A1435,A92
att,A1435,A1560
att,A1435,A291
att,A1435,A1698
att,A1435,A540
att,A1435,A186
att,A1435,A235
att,A1435,A939
att,A1436,A457
att,A1436,A472
att,A1436,A1235
att,A1436,A798
att,A1436,A227
att,A1436,A1287
att,A1436,A1415
att,A1436,A247
att,A1436,A252
att,A1436,A1631
att,A1436,A561
att,A1436,A1479
att,A1436,A111
att,A1436,A1285
att,A1436,A1096
att,A1436,A694
att,A1436,A1114
att,A1437,A739
att,A1437,A163
att,A1437,A688
att,A1437,A445
att,A1437,A1594
att,A1437,A1530
att,A1437,A1242
att,A1437,A818
att,A1438,A1027
att,A1438,A1115
att,A1438,A785
att,A1438,A1030
att,A1438,A181
att,A1438,A295
att,A1438,A755
att,A1439,A936
att,A1439,A1631
att,A1439,A921
att,A1439,A584
att,A1441,A1672
att,A1441,A1605
att,A1441,A804
att,A1441,A934
att,A1441,A1664
att,A1441,A1546
att,A1441,A522
att,A1441,A24
att,A1441,A245
att,A1441,A258
att,A1441,A1150
att,A1441,A641
att,A1441,A1623
att,A1441,A55
att,A1441,A1009
att,A1441,A326
att,A1441,A1263
att,A1441,A178
att,A1441,A1308
att,A1441,A636
att,A1441,A1224
att,A1441,A34
att,A1441,A1440
att,A1441,A249
att,A1441,A1304
att,A1441,A881
att,A1441,A1392
att,A1444,A1122
att,A1444,A1348
att,A1444,A741
att,A1444,A1309
att,A1444,A269
att,A1444,A758
att,A1444,A1398
att,A1444,A1297
att,A1444,A635
att,A1444,A858
att,A1444,A205
att,A1444,A400
att,A1444,A548
att,A1444,A545
att,A1444,A751
att,A1444,A1237
att,A1444,A1650
att,A1447,A580
att,A1447,A295
att,A1447,A642
att,A1447,A1227
att,A1447,A945
att,A1447,A1452
att,A1447,A1107
att,A1447,A404
att,A1447,A996
att,A1447,A86
att,A1447,A1672
att,A1447,A1473
att,A1448,A944
att,A1448,A1261
att,A1448,A1173
att,A1448,A50
att,A1448,A999
att,A1448,A1052
att,A1448,A242
att,A1448,A1586
att,A1448,A408
att,A1448,A1021
att,A1448,A149
att,A1448,A131
att,A1448,A593
att,A1449,A389
att,A1449,A478
att,A1449,A1008
att,A1449,A1453
att,A1449,A896
att,A1449,A642
att,A1449,A238
att,A1449,A909
att,A1449,A1697
att,A1449,A407
att,A1453,A1299
att,A1453,A169
att,A1453,A272
att,A1453,A791
att,A1453,A304
att,A1453,A1523
att,A1453,A412
att,A1453,A1449
att,A1458,A767
att,A1458,A829
att,A1458,A1021
att,A1458,A579
att,A1458,A808
att,A1460,A906
att,A1460,A1046
att,A1460,A1212
att,A1460,A190
att,A1460,A1593
att,A1460,A86
att,A1460,A81
att,A1460,A1338
att,A1460,A386
att,A1460,A1443
att,A1460,A634
att,A1460,A1348
att,A1460,A1671
att,A1460,A1121
att,A1460,A1635
att,A1460,A229
att,A1460,A1474
att,A1460,A592
att,A1461,A1062
att,A1461,A51
att,A1461,A919
att,A1461,A1497
att,A1461,A723
att,A1461,A666
att,A1461,A501
att,A1461,A1655
att,A1461,A448
att,A1461,A458
att,A1461,A1689
att,A1462,A421
att,A1462,A859
att,A1462,A618
att,A1462,A300
att,A1462,A1524
att,A1462,A884
att,A1462,A466
att,A1462,A1570
att,A1462,A369
att,A1462,A1347
att,A1462,A634
att,A1462,A1664
att,A1462,A732
att,A1462,A761
att,A1462,A639
att,A1462,A367
att,A1462,A358
att,A1462,A1439
att,A1462,A659
att,A1462,A1205
att,A1462,A616
att,A1463,A1682
att,A1463,A1124
att,A1463,A1213
att,A1463,A38
att,A1463,A1099
att,A1463,A853
att,A1463,A1691
att,A1463,A1200
att,A1463,A1688
att,A1463,A1684
att,A1463,A1699
att,A1463,A1081
att,A1463,A1337
att,A1463,A278
att,A1463,A959
att,A1463,A59
att,A1463,A629
att,A1463,A691
att,A1463,A406
att,A1464,A1347
att,A1464,A1525
att,A1464,A1647
att,A1464,A1605
att,A1464,A625
att,A1464,A1187
att,A1464,A1137
att,A1464,A309
att,A1464,A446
att,A1464,A1055
att,A1464,A388
att,A1464,A1464
att,A1464,A1306
att,A1464,A1631
att,A1464,A1431
att,A1464,A141
att,A1464,A942
att,A1464,A1177
att,A1464,A105
att,A1464,A875
att,A1468,A1509
att,A1469,A1299
att,A1469,A181
att,A1471,A474
att,A1471,A1690
att,A1471,A43
att,A1471,A1582
att,A1471,A376
att,A1471,A554
att,A1471,A195
att,A1471,A1195
att,A1471,A1655
att,A1471,A909
att,A1471,A561
att,A1471,A548
att,A1471,A404
att,A1471,A1633
att,A1471,A1391
att,A1472,A1663
att,A1472,A1337
att,A1472,A1487
att,A1472,A145
att,A1472,A1685
att,A1472,A512
att,A1472,A1696
att,A1474,A1533
att,A1474,A1461
att,A1474,A1050
att,A1474,A745
att,A1474,A875
att,A1474,A1471
att,A1474,A1674
att,A1474,A1477
att,A1474,A33
att,A1474,A648
att,A1475,A857
att,A1475,A394
att,A1475,A551
att,A1475,A1353
att,A1475,A1124
att,A1475,A1087
att,A1475,A420
att,A1475,A317
att,A1475,A804
att,A1475,A221
att,A1475,A1667
att,A1478,A1616
att,A1478,A1583
att,A1478,A740
att,A1478,A260
att,A1478,A236
att,A1478,A1678
att,A1478,A239
att,A1478,A1644
att,A1478,A202
att,A1478,A1310
att,A1478,A1545
att,A1478,A823
att,A1478,A614
att,A1478,A832
att,A1478,A1301
att,A1478,A842
att,A1478,A593
att,A1478,A883
att,A1478,A1610
att,A1479,A1390
att,A1479,A384
att,A1480,A72
att,A1480,A1105
att,A1480,A1094
att,A1480,A711
att,A1480,A544
att,A1480,A633
att,A1480,A1027
att,A1480,A1317
att,A1480,A1021
att,A1480,A1049
att,A1480,A580
att,A1480,A817
att,A1481,A1301
att,A1481,A1332
att,A1481,A288
att,A1481,A1555
att,A1483,A1318
att,A1483,A998
att,A1483,A1688
att,A1483,A117
att,A1483,A251
att,A1487,A986
att,A1487,A1551
att,A1487,A1547
att,A1487,A837
att,A1487,A1606
att,A1487,A1139
att,A1487,A1332
att,A1487,A230
att,A1487,A362
att,A1487,A324
att,A1487,A1676
att,A1487,A1512
att,A1487,A1428
att,A1487,A252
att,A1487,A1478
att,A1487,A1376
att,A1487,A607
att,A1487,A372
att,A1487,A318
att,A1487,A154
att,A1489,A1295
att,A1489,A1189
att,A1489,A123
att,A1489,A513
att,A1489,A1497
att,A1489,A861
att,A1489,A1392
att,A1489,A305
att,A1489,A1697
att,A1489,A1179
att,A1489,A1366
att,A1489,A11
att,A1489,A591
att,A1490,A1328
att,A1490,A860
att,A1490,A1067
att,A1490,A113
att,A1490,A683
att,A1490,A1526
att,A1490,A1355
att,A1490,A1253
att,A1490,A91
att,A1490,A1265
att,A1490,A869
att,A1490,A1227
att,A1491,A521
att,A1491,A714
att,A1491,A980
att,A1491,A540
att,A1491,A1273
att,A1491,A90
att,A1491,A1229
att,A1491,A972
att,A1491,A242
att,A1491,A74
att,A1491,A1224
att,A1491,A176
att,A1492,A424
att,A1492,A143
att,A1492,A1480
att,A1492,A798
att,A1493,A1186
att,A1493,A603
att,A1493,A1323
att,A1493,A570
att,A1493,A19
att,A1494,A144
att,A1494,A473
att,A1494,A647
att,A1494,A1403
att,A1494,A1656
att,A1494,A1492
att,A1494,A766
att,A1494,A559
att,A1494,A1516
att,A1494,A89
att,A1494,A470
att,A1494,A1456
att,A1494,A408
att,A1494,A1352
att,A1494,A1124
att,A1494,A895
att,A1494,A430
att,A1495,A49
att,A1495,A200
att,A1495,A75
att,A1495,A760
att,A1495,A337
att,A1495,A1107
att,A1495,A1179
att,A1495,A1650
att,A1495,A912
att,A1495,A1614
att,A1495,A475
att,A1495,A875
att,A1495,A216
att,A1495,A1015
att,A1495,A906
att,A1495,A852
att,A1495,A607
att,A1495,A346
att,A1495,A1342
att,A1495,A1452
att,A1502,A1095
att,A1502,A1690
att,A1502,A58
att,A1502,A652
att,A1502,A592
att,A1502,A1438
att,A1502,A785
att,A1502,A1390
att,A1502,A1646
att,A1502,A32
att,A1502,A954
att,A1508,A996
att,A1508,A18
att,A1508,A1042
att,A1508,A521
att,A1508,A1096
att,A1508,A1450
att,A1508,A704
att,A1508,A1470
att,A1508,A686
att,A1508,A902
att,A1508,A40
att,A1508,A158
att,A1508,A292
att,A1510,A1613
att,A1510,A1368
att,A1510,A1310
att,A1510,A1633
att,A1510,A283
att,A1510,A1629
att,A1510,A1110
att,A1511,A1046
att,A1511,A1035
att,A1511,A865
att,A1511,A1683
att,A1511,A518
att,A1511,A745
att,A1514,A1623
att,A1514,A800
att,A1514,A90
att,A1514,A513
att,A1514,A1117
att,A1514,A587
att,A1514,A1483
att,A1514,A554
att,A1514,A1025
att,A1515,A532
att,A1515,A1619
att,A1515,A1056
att,A1515,A311
att,A1515,A243
att,A1515,A1072
att,A1516,A1021
att,A1518,A514
att,A1518,A644
att,A1518,A355
att,A1518,A1205
att,A1518,A1390
att,A1518,A504
att,A1518,A1481
att,A1518,A689
att,A1518,A1670
att,A1518,A1440
att,A1518,A1334
att,A1518,A792
att,A1518,A1562
att,A1518,A1583
att,A1518,A418
att,A1518,A995
att,A1518,A1452
att,A1522,A1222
att,A1522,A1281
att,A1522,A951
att,A1522,A745
att,A1522,A1101
att,A1522,A1543
att,A1522,A887
att,A1522,A471
att,A1525,A1518
att,A1525,A550
att,A1525,A254
att,A1525,A1343
att,A1525,A1402
att,A1526,A1302
att,A1526,A1157
att,A1526,A1683
att,A1528,A782
att,A1528,A1586
att,A1528,A1613
att,A1528,A379
att,A1528,A1457
att,A1528,A478
att,A1528,A91
att,A1528,A1590
att,A1528,A1681
att,A1528,A1646
att,A1528,A382
att,A1528,A1566
att,A1528,A275
att,A1528,A1542
att,A1528,A713
att,A1528,A108
att,A1528,A989
att,A1528,A1139
att,A1528,A1247
att,A1529,A500
att,A1529,A1477
att,A1529,A672
att,A1529,A304
att,A1532,A1667
att,A1532,A176
att,A1532,A977
att,A1532,A1311
att,A1532,A215
att,A1532,A187
att,A1532,A189
att,A1532,A10
att,A1532,A1443
att,A1535,A105
att,A1535,A1247
att,A1535,A1672
att,A1535,A502
att,A1535,A1115
att,A1535,A388
att,A1535,A397
att,A1535,A584
att,A1535,A593
att,A1535,A1176
att,A1535,A534
att,A1535,A1466
att,A1537,A4
att,A1537,A563
att,A1537,A1643
att,A1537,A1075
att,A1537,A866
att,A1537,A1275
att,A1537,A1284
att,A1537,A1185
att,A1537,A154
att,A1537,A534
att,A1538,A763
att,A1538,A620
att,A1538,A807
att,A1538,A477
att,A1539,A1094
att,A1539,A809
att,A1539,A507
att,A1539,A1548
att,A1539,A131
att,A1539,A286
att,A1539,A626
att,A1540,A729
att,A1540,A941
att,A1540,A224
att,A1540,A965
att,A1540,A1649
att,A1540,A1219
att,A1540,A853
att,A1540,A913
att,A1540,A576
att,A1540,A702
att,A1540,A1650
att,A1541,A988
att,A1541,A629
att,A1541,A526
att,A1541,A963
att,A1541,A276
att,A1541,A1673
att,A1541,A97
att,A1541,A206
att,A1541,A1446
att,A1541,A1371
att,A1541,A653
att,A1541,A626
att,A1541,A1538
att,A1541,A1280
att,A1542,A1532
att,A1542,A809
att,A1542,A801
att,A1542,A1040
att,A1542,A992
att,A1542,A1264
att,A1542,A595
att,A1542,A1277
att,A1542,A1084
att,A1542,A103
att,A1542,A432
att,A1544,A373
att,A1544,A722
att,A1544,A834
att,A1544,A1697
att,A1544,A580
att,A1544,A1225
att,A1544,A1309
att,A1544,A1125
att,A1544,A830
att,A1544,A635
att,A1544,A30
att,A1544,A1681
att,A1544,A890
att,A1544,A463
att,A1544,A774
att,A1544,A487
att,A1544,A1308
att,A1544,A905
att,A1544,A124
att,A1544,A710
att,A1545,A1038
att,A1545,A760
att,A1545,A1250
att,A1545,A745
att,A1545,A1551
att,A1545,A665
att,A1545,A108
att,A1545,A724
att,A1545,A17
att,A1545,A983
att,A1545,A639
att,A1545,A1560
att,A1545,A1305
att,A1545,A1478
att,A1545,A1148
att,A1545,A1163
att,A1545,A1014
att,A1545,A257
att,A1548,A1165
att,A1548,A793
att,A1548,A997
att,A1548,A195
att,A1548,A1473
att,A1548,A363
att,A1548,A268
att,A1548,A969
att,A1548,A99
att,A1548,A1625
att,A1548,A896
att,A1548,A483
att,A1549,A1650
att,A1549,A150
att,A1549,A218
att,A1549,A1152
att,A1549,A1669
att,A1549,A269
att,A1549,A272
att,A1549,A346
att,A1549,A34
att,A1549,A563
att,A1549,A1595
att,A1549,A1146
att,A1549,A649
att,A1549,A1447
att,A1552,A131
att,A1552,A1005
att,A1552,A1326
att,A1552,A868
att,A1552,A1404
att,A1552,A80
att,A1552,A1123
att,A1552,A138
att,A1552,A1003
att,A1552,A664
att,A1552,A663
att,A1552,A1192
att,A1552,A561
att,A1552,A1434
att,A1552,A248
att,A1554,A668
att,A1554,A977
att,A1554,A1325
att,A1554,A1204
att,A1554,A1479
att,A1554,A1188
att,A1554,A300
att,A1554,A191
att,A1554,A832
att,A1554,A803
att,A1554,A1137
att,A1554,A941
att,A1554,A1378
att,A1554,A1237
att,A1554,A316
att,A1557,A668
att,A1557,A1644
att,A1557,A5
att,A1557,A1311
att,A1557,A534
att,A1557,A651
att,A1558,A1023
att,A1558,A142
att,A1558,A1455
att,A1558,A1581
att,A1558,A471
att,A1558,A1055
att,A1558,A1223
att,A1558,A784
att,A1558,A1131
att,A1558,A1443
att,A1559,A452
att,A1559,A997
att,A1559,A532
att,A1559,A388
att,A1559,A1674
att,A1559,A413
att,A1559,A316
att,A1559,A758
att,A1559,A6
att,A1559,A1054
att,A1559,A2
att,A1559,A150
att,A1559,A1353
att,A1559,A1553
att,A1559,A356
att,A1559,A305
att,A1560,A1562
att,A1560,A1116
att,A1560,A362
att,A1560,A939
att,A1560,A174
att,A1560,A116
att,A1560,A1507
att,A1560,A1138
att,A1560,A964
att,A1560,A206
att,A1560,A1181
att,A1560,A1006
att,A1560,A391
att,A1560,A1057
att,A1560,A768
att,A1560,A1517
att,A1560,A1247
att,A1560,A1474
att,A1560,A1184
att,A1560,A375
att,A1563,A1411
att,A1563,A1279
att,A1563,A840
att,A1563,A769
att,A1563,A1070
att,A1563,A877
att,A1563,A853
att,A1563,A1501
att,A1563,A443
att,A1563,A1676
att,A1563,A1204
att,A1563,A1580
att,A1563,A431
att,A1563,A783
att,A1563,A950
att,A1563,A1493
att,A1563,A943
att,A1563,A1426
att,A1563,A1045
att,A1563,A798
att,A1565,A1593
att,A1565,A672
att,A1565,A787
att,A1566,A1200
att,A1566,A165
att,A1566,A1321
att,A1566,A713
att,A1566,A139
att,A1566,A1504
att,A1566,A58
att,A1566,A1316
att,A1566,A1263
att,A1566,A971
att,A1566,A1226
att,A1566,A118
att,A1568,A312
att,A1568,A458
att,A1568,A129
att,A1568,A1472
att,A1568,A694
att,A1568,A982
att,A1568,A1053
att,A1568,A1275
att,A1568,A1291
att,A1568,A1195
att,A1568,A973
att,A1568,A305
att,A1568,A1656
att,A1568,A110
att,A1568,A676
att,A1568,A1146
att,A1568,A461
att,A1568,A117
att,A1568,A362
att,A1568,A1276
att,A1570,A204
att,A1573,A908
att,A1573,A781
att,A1576,A275
att,A1576,A836
att,A1576,A1609
att,A1577,A648
att,A1577,A1489
att,A1577,A1211
att,A1577,A23
att,A1577,A751
att,A1577,A742
att,A1577,A1619
att,A1577,A1176
att,A1578,A1297
att,A1578,A667
att,A1578,A1047
att,A1579,A1529
att,A1579,A424
att,A1579,A1155
att,A1579,A1117
att,A1580,A1087
att,A1580,A1053
att,A1580,A700
att,A1580,A1220
att,A1580,A933
att,A1580,A489
att,A1580,A1585
att,A1580,A662
att,A1580,A899
att,A1580,A353
att,A1580,A1028
att,A1580,A843
att,A1580,A179
att,A1580,A401
att,A1580,A1153
att,A1580,A1246
att,A1580,A985
att,A1580,A346
att,A1580,A1115
att,A1581,A687
att,A1581,A1351
att,A1581,A1010
att,A1581,A1475
att,A1581,A632
att,A1581,A70
att,A1581,A171
att,A1581,A1223
att,A1581,A228
att,A1581,A1487
att,A1581,A285
att,A1581,A364
att,A1584,A426
att,A1584,A479
att,A1584,A973
att,A1584,A935
att,A1584,A516
att,A1584,A188
att,A1584,A506
att,A1584,A1076
att,A1584,A477
att,A1584,A907
att,A1584,A1183
att,A1584,A231
att,A1584,A242
att,A1584,A748
att,A1585,A1054
att,A1585,A1305
att,A1585,A1698
att,A1585,A477
att,A1585,A1657
att,A1585,A172
att,A1585,A376
att,A1585,A685
att,A1585,A126
att,A1585,A1605
att,A1585,A1590
att,A1585,A605
att,A1585,A888
att,A1585,A326
att,A1585,A571
att,A1585,A1355
att,A1585,A513
att,A1585,A478
att,A1585,A520
att,A1585,A504
att,A1587,A868
att,A1587,A318
att,A1587,A1175
att,A1587,A100
att,A1587,A333
att,A1587,A1279
att,A1587,A213
att,A1587,A23
att,A1587,A1659
att,A1587,A737
att,A1587,A829
att,A1587,A1307
att,A1587,A417
att,A1588,A1010
att,A1588,A1096
att,A1588,A687
att,A1588,A1626
att,A1588,A1460
att,A1588,A187
att,A1588,A523
att,A1588,A414
att,A1588,A1692
att,A1588,A1035
att,A1588,A807
att,A1588,A1507
att,A1590,A1678
att,A1590,A1639
att,A1590,A1691
att,A1590,A1542
att,A1590,A581
att,A1590,A1504
att,A1590,A839
att,A1590,A1148
att,A1590,A749
att,A1590,A492
att,A1590,A545
att,A1590,A535
att,A1590,A773
att,A1590,A437
att,A1590,A250
att,A1592,A1173
att,A1592,A810
att,A1592,A1387
att,A1592,A962
att,A1592,A1618
att,A1592,A134
att,A1592,A1236
att,A1593,A753
att,A1593,A755
att,A1593,A589
att,A1593,A227
att,A1593,A1049
att,A1593,A1001
att,A1593,A1003
att,A1593,A1521
att,A1593,A160
att,A1593,A269
att,A1593,A524
att,A1593,A1252
att,A1593,A1157
att,A1593,A1086
att,A1593,A477
att,A1593,A182
att,A1593,A628
att,A1593,A326
att,A1593,A776
att,A1593,A1443
att,A1593,A1691
att,A1593,A1218
att,A1593,A581
att,A1593,A145
att,A1593,A535
att,A1593,A1130
att,A1595,A1177
att,A1595,A801
att,A1595,A763
att,A1595,A868
att,A1595,A1410
att,A1595,A443
att,A1595,A541
att,A1595,A674
att,A1595,A1604
att,A1595,A1577
att,A1595,A1622
att,A1595,A538
att,A1595,A343
att,A1595,A372
att,A1595,A428
att,A1595,A1294
att,A1595,A518
att,A1595,A1526
att,A1595,A980
att,A1595,A10
att,A1595,A207
att,A1595,A175
att,A1595,A68
att,A1595,A904
att,A1599,A751
att,A1599,A1659
att,A1599,A1020
att,A1600,A1084
att,A1600,A644
att,A1600,A1460
att,A1600,A1238
att,A1600,A117
att,A1600,A1256
att,A1600,A259
att,A1600,A114
att,A1600,A624
att,A1600,A1633
att,A1600,A1344
att,A1600,A1325
att,A1600,A125
att,A1601,A675
att,A1601,A1117
att,A1601,A1659
att,A1601,A72
att,A1601,A1181
att,A1601,A853
att,A1601,A1182
att,A1601,A300
att,A1601,A1321
att,A1602,A1172
att,A1602,A879
att,A1602,A1584
att,A1602,A179
att,A1602,A582
att,A1602,A321
att,A1602,A551
att,A1602,A1496
att,A1602,A12
att,A1602,A1482
att,A1602,A1355
att,A1602,A1247
att,A1602,A607
att,A1602,A1564
att,A1602,A1113
att,A1602,A335
att,A1602,A1606
att,A1603,A1172
att,A1603,A389
att,A1603,A1693
att,A1603,A1235
att,A1603,A365
att,A1603,A50
att,A1603,A951
att,A1603,A1628
att,A1603,A260
att,A1603,A638
att,A1603,A500
att,A1603,A1381
att,A1603,A420
att,A1604,A481
att,A1604,A1423
att,A1604,A1662
att,A1604,A766
att,A1604,A485
att,A1604,A1406
att,A1605,A1675
att,A1605,A76
att,A1605,A62
att,A1606,A922
att,A1606,A97
att,A1606,A1388
att,A1606,A1387
att,A1606,A1309
att,A1606,A439
att,A1606,A344
att,A1606,A619
att,A1606,A1461
att,A1606,A1473
att,A1606,A428
att,A1606,A276
att,A1606,A541
att,A1606,A1687
att,A1606,A641
att,A1606,A1404
att,A1606,A431
att,A1606,A736
att,A1606,A684
att,A1607,A331
att,A1607,A41
att,A1607,A144
att,A1607,A169
att,A1607,A12
att,A1607,A1689
att,A1613,A834
att,A1613,A531
att,A1613,A257
att,A1613,A1420
att,A1613,A1388
att,A1613,A1201
att,A1613,A149
att,A1613,A173
att,A1613,A986
att,A1613,A417
att,A1613,A657
att,A1613,A394
att,A1613,A288
att,A1613,A1625
att,A1613,A263
att,A1619,A700
att,A1619,A1452
att,A1619,A1263
att,A1619,A287
att,A1619,A304
att,A1619,A1376
att,A1619,A704
att,A1619,A1193
att,A1619,A822
att,A1619,A1177
att,A1619,A549
att,A1619,A870
att,A1619,A1068
att,A1619,A1032
att,A1619,A1069
att,A1619,A1230
att,A1619,A1223
att,A1619,A440
att,A1619,A1151
att,A1619,A383
att,A1620,A581
att,A1620,A794
att,A1620,A1429
att,A1620,A1125
att,A1620,A1231
att,A1620,A477
att,A1620,A371
att,A1620,A483
att,A1620,A509
att,A1620,A1327
att,A1620,A1219
att,A1621,A1698
att,A1621,A580
att,A1621,A464
att,A1621,A329
att,A1621,A1152
att,A1621,A1098
att,A1621,A1238
att,A1621,A1437
att,A1621,A742
att,A1621,A87
att,A1621,A692
att,A1621,A1160
att,A1621,A791
att,A1621,A1539
att,A1621,A308
att,A1621,A1325
att,A1621,A815
att,A1622,A896
att,A1622,A973
att,A1622,A1040
att,A1622,A762
att,A1622,A1156
att,A1622,A527
att,A1622,A331
att,A1622,A245
att,A1622,A186
att,A1622,A801
att,A1624,A834
att,A1624,A729
att,A1624,A920
att,A1624,A1319
att,A1624,A510
att,A1624,A157
att,A1624,A214
att,A1629,A863
att,A1632,A16
att,A1632,A710
att,A1632,A117
att,A1632,A1095
att,A1632,A1652
att,A1633,A1658
att,A1633,A722
att,A1633,A1395
att,A1633,A133
att,A1633,A606
att,A1633,A333
att,A1633,A1243
att,A1633,A1347
att,A1633,A1281
att,A1633,A1586
att,A1633,A1253
att,A1633,A1683
att,A1633,A1515
att,A1633,A603
att,A1633,A749
att,A1634,A1054
att,A1634,A1088
att,A1634,A931
att,A1634,A6
att,A1634,A146
att,A1634,A65
att,A1634,A1037
att,A1634,A618
att,A1634,A1560
att,A1634,A188
att,A1635,A907
att,A1635,A662
att,A1635,A461
att,A1635,A1634
att,A1635,A1009
att,A1635,A49
att,A1635,A1266
att,A1635,A66
att,A1635,A857
att,A1635,A507
att,A1635,A1596
att,A1635,A1115
att,A1635,A433
att,A1635,A1261
att,A1635,A1131
att,A1635,A654
att,A1636,A1332
att,A1638,A1414
att,A1638,A1177
att,A1638,A560
att,A1638,A1537
att,A1638,A238
att,A1639,A1140
att,A1639,A1071
att,A1639,A734
att,A1639,A206
att,A1639,A1558
att,A1639,A724
att,A1639,A1084
att,A1639,A526
att,A1639,A1574
att,A1639,A418
att,A1639,A615
att,A1639,A632
att,A1639,A671
att,A1646,A1053
att,A1646,A1038
att,A1646,A1435
att,A1646,A483
att,A1651,A1669
att,A1651,A443
att,A1651,A2
att,A1651,A1556
att,A1651,A916
att,A1651,A643
att,A1651,A672
att,A1651,A190
att,A1651,A218
att,A1651,A996
att,A1651,A1597
att,A1651,A1415
att,A1653,A754
att,A1653,A714
att,A1653,A687
att,A1653,A136
att,A1653,A1225
att,A1653,A656
att,A1653,A324
att,A1653,A1514
att,A1653,A269
att,A1653,A1681
att,A1653,A1176
att,A1653,A413
att,A1653,A1014
att,A1653,A1192
att,A1653,A1134
att,A1653,A187
att,A1653,A736
att,A1653,A1086
att,A1653,A1679
att,A1654,A138
att,A1654,A415
att,A1654,A1335
att,A1654,A1397
att,A1654,A1536
att,A1654,A118
att,A1654,A1643
att,A1654,A157
att,A1654,A26
att,A1654,A406
att,A1654,A929
att,A1654,A844
att,A1654,A779
att,A1654,A1517
att,A1654,A191
att,A1654,A89
att,A1654,A230
att,A1654,A1424
att,A1654,A1123
att,A1654,A1321
att,A1654,A171
att,A1656,A554
att,A1656,A37
att,A1656,A605
att,A1656,A1098
att,A1656,A1551
att,A1656,A1696
att,A1656,A512
att,A1656,A430
att,A1656,A1501
att,A1656,A147
att,A1656,A1315
att,A1656,A22
att,A1656,A275
att,A1658,A504
att,A1658,A620
att,A1658,A1097
att,A1658,A948
att,A1658,A198
att,A1658,A993
att,A1658,A442
att,A1658,A895
att,A1658,A1212
att,A1659,A1077
att,A1659,A373
att,A1659,A851
att,A1659,A1471
att,A1659,A855
att,A1659,A1319
att,A1659,A85
att,A1659,A1228
att,A1659,A334
att,A1659,A1587
att,A1659,A1303
att,A1659,A45
att,A1659,A1542
att,A1659,A123
att,A1661,A146
att,A1661,A908
att,A1661,A1258
att,A1661,A204
att,A1661,A1045
att,A1661,A1493
att,A1661,A1588
att,A1661,A1276
att,A1661,A110
att,A1661,A928
att,A1661,A1315
att,A1661,A231
att,A1661,A821
att,A1661,A1102
att,A1661,A739
att,A1661,A1085
att,A1661,A1480
att,A1661,A915
att,A1661,A428
att,A1661,A700
att,A1661,A1592
att,A1661,A625
att,A1662,A437
att,A1662,A1510
att,A1663,A66
att,A1663,A1645
att,A1663,A257
att,A1663,A1342
att,A1663,A1257
att,A1663,A212
att,A1663,A829
att,A1663,A1666
att,A1663,A392
att,A1663,A1337
att,A1663,A1258
att,A1667,A330
att,A1667,A222
att,A1667,A450
att,A1667,A226
att,A1667,A926
att,A1667,A784
att,A1667,A1624
att,A1667,A1477
att,A1667,A837
att,A1667,A215
att,A1667,A47
att,A1667,A1575
att,A1667,A513
att,A1667,A1416
att,A1667,A840
att,A1667,A234
att,A1667,A842
att,A1667,A978
att,A1668,A1635
att,A1668,A505
att,A1668,A622
att,A1668,A413
att,A1668,A906
att,A1668,A218
att,A1668,A1309
att,A1668,A1032
att,A1668,A459
att,A1668,A1410
att,A1668,A1224
att,A1668,A247
att,A1668,A425
att,A1668,A290
att,A1668,A1588
att,A1669,A1662
att,A1669,A1627
att,A1669,A1093
att,A1669,A367
att,A1670,A744
att,A1670,A1680
att,A1670,A568
att,A1671,A861
att,A1671,A1504
att,A1671,A832
att,A1671,A453
att,A1671,A1207
att,A1672,A1444
att,A1672,A489
att,A1672,A286
att,A1672,A485
att,A1672,A75
att,A1672,A1396
att,A1674,A2
att,A1674,A560
att,A1674,A1015
att,A1674,A1379
att,A1674,A162
att,A1674,A1122
att,A1674,A1224
att,A1674,A30
att,A1674,A96
att,A1674,A368
att,A1674,A82
att,A1674,A116
att,A1674,A769
att,A1674,A608
att,A1674,A443
att,A1674,A1432
att,A1674,A1553
att,A1675,A1471
att,A1678,A1337
att,A1678,A1310
att,A1678,A1181
att,A1678,A1581
