Entailment,Arg1,Arg2
att,A1064,A161
att,A1064,A544
att,A1064,A145
att,A1064,A597
att,A1064,A886
att,A1064,A506
att,A1064,A1105
att,A1064,A64
att,A1064,A150
att,A1064,A294
att,A1064,A1292
att,A1065,A605
att,A1065,A473
att,A1065,A238
att,A1065,A158
att,A1065,A292
att,A1065,A546
att,A1065,A1134
att,A1065,A826
att,A1065,A498
att,A1065,A748
att,A1071,A16
att,A1071,A1250
att,A1071,A370
att,A1071,A244
att,A1071,A308
att,A1071,A1365
att,A1071,A72
att,A1071,A527
att,A1071,A1195
att,A1071,A185
att,A1071,A121
att,A1071,A269
att,A1071,A544
att,A1071,A129
att,A1071,A557
att,A1071,A563
att,A1071,A1121
att,A1071,A1260
att,A1072,A1273
att,A1072,A641
att,A1072,A1378
att,A1072,A23
att,A1074,A1369
att,A1074,A718
att,A1074,A497
att,A1074,A1346
att,A1074,A249
att,A1074,A691
att,A1074,A391
att,A1074,A1298
att,A1074,A388
att,A1074,A642
att,A1074,A511
att,A1074,A1178
att,A1074,A99
att,A1074,A951
att,A1074,A250
att,A1074,A235
att,A1074,A688
att,A1074,A979
att,A1074,A1321
att,A1074,A603
att,A1080,A854
att,A1080,A527
att,A1080,A1386
att,A1080,A307
att,A1080,A210
att,A1080,A456
att,A1080,A352
att,A1083,A517
att,A1083,A523
att,A1083,A629
att,A1083,A1396
att,A1083,A1110
att,A1083,A1201
att,A1083,A1304
att,A1083,A86
att,A1083,A1016
att,A1084,A472
att,A1084,A1222
att,A1084,A575
att,A1084,A687
att,A1084,A897
att,A1084,A635
att,A1084,A923
att,A1084,A974
att,A1084,A1125
att,A1084,A297
att,A1084,A1242
att,A1084,A895
att,A1084,A929
att,A1084,A1221
att,A1084,A800
att,A1084,A1318
att,A1085,A958
att,A1085,A859
att,A1085,A941
att,A1085,A1313
att,A1085,A586
att,A1085,A3
att,A1088,A659
att,A1088,A397
att,A1088,A1135
att,A1088,A1268
att,A1088,A561
att,A1088,A55
att,A1088,A98
att,A1088,A262
att,A1088,A926
att,A1088,A1087
att,A1088,A495
att,A1088,A606
att,A1088,A99
att,A1088,A951
att,A1088,A1396
att,A1088,A786
att,A1088,A34
att,A1088,A339
att,A1089,A1175
att,A1090,A391
att,A1090,A418
att,A1090,A881
att,A1091,A293
att,A1091,A1038
att,A1091,A417
att,A1091,A5
att,A1091,A380
att,A1091,A556
att,A1091,A254
att,A1091,A981
att,A1091,A823
att,A1091,A1035
att,A1091,A759
att,A1091,A340
att,A1091,A49
att,A1091,A944
att,A1092,A659
att,A1092,A1241
att,A1092,A1259
att,A1092,A1011
att,A1092,A327
att,A1092,A1350
att,A1092,A280
att,A1092,A832
att,A1092,A9
att,A1092,A490
att,A1092,A216
att,A1092,A609
att,A1092,A1039
att,A1092,A248
att,A1093,A149
att,A1093,A776
att,A1093,A502
att,A1093,A683
att,A1093,A337
att,A1093,A200
att,A1093,A813
att,A1093,A590
att,A1093,A171
att,A1093,A349
att,A1093,A1303
att,A1093,A510
att,A1093,A499
att,A1100,A860
att,A1100,A184
att,A1100,A163
att,A1100,A724
att,A1100,A565
att,A1100,A220
att,A1100,A861
att,A1100,A494
att,A1100,A283
att,A1100,A738
att,A1100,A626
att,A1100,A342
att,A1100,A216
att,A1100,A795
att,A1100,A1202
att,A1101,A1127
att,A1101,A1205
att,A1101,A855
att,A1101,A1354
att,A1101,A1104
att,A1101,A630
att,A1101,A102
att,A1101,A165
att,A1101,A581
att,A1101,A1023
att,A1101,A645
att,A1101,A77
att,A1101,A609
att,A1102,A1271
att,A1102,A173
att,A1102,A376
att,A1102,A863
att,A1102,A366
att,A1104,A337
att,A1104,A291
att,A1104,A1290
att,A1104,A443
att,A1104,A836
att,A1104,A844
att,A1106,A63
att,A1106,A629
att,A1106,A932
att,A1106,A1324
att,A1106,A688
att,A1107,A1112
att,A1107,A1192
att,A1107,A605
att,A1107,A246
att,A1107,A831
att,A1107,A869
att,A1107,A1199
att,A1107,A460
att,A1107,A1344
att,A1107,A506
att,A1107,A199
att,A1107,A14
att,A1108,A1103
att,A1108,A19
att,A1111,A1236
att,A1111,A1111
att,A1111,A635
att,A1111,A1367
att,A1111,A930
att,A1111,A1248
att,A1111,A824
att,A1111,A760
att,A1111,A478
att,A1111,A992
att,A1111,A1051
att,A1111,A943
att,A1111,A561
att,A1111,A1192
att,A1111,A11
att,A1111,A486
att,A1111,A683
att,A1111,A1077
att,A1113,A902
att,A1113,A689
att,A1113,A418
att,A1113,A175
att,A1115,A651
att,A1115,A629
att,A1115,A1100
att,A1115,A666
att,A1115,A1213
att,A1115,A1323
att,A1115,A1098
att,A1115,A794
att,A1115,A1369
att,A1115,A946
att,A1115,A399
att,A1115,A403
att,A1115,A449
att,A1115,A1273
att,A1117,A245
att,A1117,A945
att,A1117,A826
att,A1117,A952
att,A1117,A1296
att,A1117,A576
att,A1117,A633
att,A1118,A522
att,A1118,A984
att,A1118,A1261
att,A1118,A114
att,A1118,A1068
att,A1118,A657
att,A1118,A689
att,A1118,A1150
att,A1118,A658
att,A1118,A904
att,A1118,A264
att,A1118,A767
att,A1118,A918
att,A1118,A454
att,A1120,A1170
att,A1120,A748
att,A1120,A1346
att,A1120,A720
att,A1120,A115
att,A1120,A1153
att,A1120,A1054
att,A1120,A113
att,A1120,A158
att,A1120,A294
att,A1120,A253
att,A1120,A192
att,A1120,A296
att,A1120,A837
att,A1120,A1042
att,A1120,A1185
att,A1120,A1207
att,A1120,A100
att,A1120,A1343
att,A1127,A1281
att,A1127,A730
att,A1127,A1355
att,A1127,A1075
att,A1127,A471
att,A1127,A532
att,A1127,A149
att,A1127,A1307
att,A1127,A1177
att,A1127,A1276
att,A1127,A331
att,A1127,A131
att,A1127,A912
att,A1127,A749
att,A1127,A1109
att,A1127,A1074
att,A1127,A495
att,A1129,A425
att,A1129,A1221
att,A1129,A371
att,A1129,A1132
att,A1129,A1311
att,A1129,A953
att,A1129,A177
att,A1129,A886
att,A1129,A1209
att,A1129,A136
att,A1129,A1169
att,A1129,A1172
att,A1129,A1235
att,A1132,A168
att,A1132,A381
att,A1132,A966
att,A1132,A1173
att,A1132,A1227
att,A1132,A5
att,A1132,A641
att,A1132,A142
att,A1132,A24
att,A1132,A436
att,A1132,A208
att,A1132,A960
att,A1132,A188
att,A1132,A421
att,A1132,A1276
att,A1132,A838
att,A1132,A872
att,A1133,A302
att,A1133,A184
att,A1133,A127
att,A1135,A670
att,A1135,A231
att,A1135,A761
att,A1135,A1351
att,A1135,A1341
att,A1135,A594
att,A1135,A968
att,A1135,A757
att,A1135,A960
att,A1135,A86
att,A1135,A431
att,A1135,A543
att,A1135,A527
att,A1135,A398
att,A1135,A453
att,A1135,A269
att,A1135,A82
att,A1136,A892
att,A1136,A354
att,A1136,A484
att,A1136,A268
att,A1136,A25
att,A1136,A972
att,A1136,A1284
att,A1136,A697
att,A1136,A374
att,A1136,A154
att,A1136,A15
att,A1136,A202
att,A1140,A750
att,A1140,A1366
att,A1140,A52
att,A1140,A1337
att,A1140,A448
att,A1140,A264
att,A1140,A1308
att,A1140,A757
att,A1140,A739
att,A1142,A830
att,A1142,A1342
att,A1142,A1218
att,A1142,A60
att,A1142,A1088
att,A1142,A929
att,A1142,A806
att,A1142,A813
att,A1144,A300
att,A1144,A90
att,A1145,A625
att,A1145,A771
att,A1145,A167
att,A1145,A1134
att,A1145,A642
att,A1145,A1178
att,A1145,A123
att,A1145,A308
att,A1145,A1140
att,A1145,A983
att,A1145,A440
att,A1145,A490
att,A1145,A879
att,A1149,A1125
att,A1149,A595
att,A1149,A1284
att,A1149,A1129
att,A1149,A5
att,A1149,A701
att,A1149,A691
att,A1149,A594
att,A1149,A463
att,A1149,A200
att,A1149,A1263
att,A1149,A967
att,A1149,A1115
att,A1150,A280
att,A1150,A488
att,A1150,A1221
att,A1150,A923
att,A1150,A765
att,A1150,A478
att,A1150,A1364
att,A1150,A348
att,A1150,A298
att,A1151,A422
att,A1151,A969
att,A1151,A127
att,A1152,A1189
att,A1152,A15
att,A1152,A1346
att,A1153,A1087
att,A1153,A190
att,A1153,A1099
att,A1153,A1178
att,A1153,A1045
att,A1153,A251
att,A1153,A261
att,A1153,A959
att,A1153,A150
att,A1153,A337
att,A1153,A1268
att,A1153,A536
att,A1153,A882
att,A1154,A681
att,A1154,A775
att,A1154,A146
att,A1154,A710
att,A1154,A1184
att,A1154,A422
att,A1154,A70
att,A1154,A441
att,A1154,A381
att,A1154,A397
att,A1156,A1379
att,A1156,A1363
att,A1156,A1248
att,A1156,A610
att,A1156,A1392
att,A1156,A275
att,A1156,A1181
att,A1157,A760
att,A1157,A167
att,A1157,A301
att,A1157,A23
att,A1157,A915
att,A1157,A944
att,A1157,A1303
att,A1157,A513
att,A1157,A458
att,A1157,A747
att,A1157,A1333
att,A1157,A633
att,A1157,A82
att,A1157,A775
att,A1157,A802
att,A1158,A601
att,A1158,A489
att,A1158,A298
att,A1158,A1264
att,A1158,A368
att,A1158,A222
att,A1158,A1076
att,A1158,A367
att,A1159,A345
att,A1159,A84
att,A1159,A334
att,A1159,A327
att,A1159,A1287
att,A1159,A254
att,A1159,A769
att,A1159,A433
att,A1159,A287
att,A1159,A1
att,A1159,A1036
att,A1159,A723
att,A1160,A779
att,A1160,A1010
att,A1160,A1297
att,A1160,A845
att,A1160,A1340
att,A1160,A750
att,A1160,A429
att,A1160,A1283
att,A1160,A347
att,A1160,A20
att,A1162,A1196
att,A1162,A426
att,A1162,A709
att,A1162,A1329
att,A1162,A144
att,A1162,A300
att,A1162,A800
att,A1162,A837
att,A1162,A1066
att,A1162,A1267
att,A1162,A346
att,A1163,A1358
att,A1163,A262
att,A1163,A348
att,A1163,A1081
att,A1163,A1301
att,A1163,A490
att,A1163,A748
att,A1163,A604
att,A1163,A170
att,A1165,A714
att,A1165,A477
att,A1165,A995
att,A1165,A729
att,A1165,A460
att,A1165,A269
att,A1165,A578
att,A1165,A684
att,A1165,A1053
att,A1165,A1139
att,A1165,A1347
att,A1165,A924
att,A1165,A1380
att,A1165,A1357
att,A1165,A935
att,A1165,A127
att,A1165,A110
att,A1165,A545
att,A1167,A224
att,A1167,A573
att,A1167,A430
att,A1167,A1240
att,A1170,A259
att,A1170,A678
att,A1170,A1399
att,A1170,A1078
att,A1170,A735
att,A1170,A391
att,A1170,A1240
att,A1170,A592
att,A1170,A823
att,A1170,A704
att,A1170,A377
att,A1170,A568
att,A1170,A429
att,A1170,A1229
att,A1170,A1001
att,A1170,A60
att,A1170,A35
att,A1173,A1146
att,A1173,A709
att,A1173,A46
att,A1173,A847
att,A1173,A745
att,A1173,A815
att,A1173,A875
att,A1173,A1239
att,A1174,A877
att,A1174,A729
att,A1174,A1331
att,A1174,A1166
att,A1174,A1319
att,A1174,A765
att,A1174,A1343
att,A1174,A553
att,A1174,A541
att,A1174,A858
att,A1174,A892
att,A1174,A796
att,A1174,A198
att,A1177,A863
att,A1184,A1266
att,A1185,A91
att,A1185,A612
att,A1185,A1
att,A1185,A85
att,A1185,A793
att,A1185,A1101
att,A1185,A617
att,A1185,A781
att,A1185,A757
att,A1185,A407
att,A1185,A1197
att,A1185,A640
att,A1185,A9
att,A1185,A317
att,A1185,A957
att,A1185,A479
att,A1185,A746
att,A1185,A529
att,A1185,A595
att,A1185,A646
att,A1185,A933
att,A1185,A900
att,A1185,A1249
att,A1186,A751
att,A1186,A529
att,A1186,A627
att,A1186,A73
att,A1186,A132
att,A1186,A162
att,A1186,A441
att,A1187,A735
att,A1187,A169
att,A1191,A111
att,A1191,A258
att,A1191,A614
att,A1196,A236
att,A1197,A961
att,A1197,A169
att,A1197,A1187
att,A1200,A116
att,A1200,A1136
att,A1200,A923
att,A1200,A944
att,A1200,A653
att,A1200,A1302
att,A1200,A1188
att,A1200,A704
att,A1200,A703
att,A1200,A67
att,A1200,A1388
att,A1200,A1215
att,A1200,A398
att,A1202,A641
att,A1202,A1208
att,A1203,A159
att,A1203,A1265
att,A1203,A1195
att,A1203,A570
att,A1203,A17
att,A1203,A958
att,A1203,A251
att,A1203,A176
att,A1203,A8
att,A1203,A1340
att,A1203,A307
att,A1203,A716
att,A1203,A1163
att,A1203,A875
att,A1207,A919
att,A1207,A559
att,A1207,A570
att,A1207,A931
att,A1208,A1207
att,A1208,A30
att,A1208,A1385
att,A1208,A489
att,A1208,A1384
att,A1208,A962
att,A1208,A1270
att,A1212,A382
att,A1212,A1121
att,A1212,A1362
att,A1212,A822
att,A1212,A1276
att,A1212,A1170
att,A1212,A1288
att,A1212,A363
att,A1212,A1140
att,A1212,A265
att,A1212,A509
att,A1212,A1258
att,A1216,A459
att,A1216,A483
att,A1216,A733
att,A1217,A1322
att,A1217,A590
att,A1217,A606
att,A1217,A1194
att,A1219,A681
att,A1219,A799
att,A1219,A1009
att,A1219,A899
att,A1220,A692
att,A1220,A1211
att,A1220,A946
att,A1220,A1318
att,A1220,A1296
att,A1220,A1236
att,A1220,A288
att,A1220,A732
att,A1221,A172
att,A1221,A1133
att,A1221,A212
att,A1221,A443
att,A1221,A840
att,A1221,A1101
att,A1221,A907
att,A1221,A1077
att,A1221,A928
att,A1221,A641
att,A1221,A797
att,A1221,A742
att,A1221,A174
att,A1222,A1248
att,A1222,A169
att,A1222,A565
att,A1222,A154
att,A1222,A1199
att,A1222,A63
att,A1222,A735
att,A1222,A726
att,A1222,A177
att,A1222,A486
att,A1222,A1355
att,A1222,A834
att,A1222,A547
att,A1222,A105
att,A1223,A168
att,A1223,A538
att,A1223,A718
att,A1223,A347
att,A1223,A1065
att,A1223,A1313
att,A1223,A284
att,A1223,A407
att,A1223,A906
att,A1223,A1249
att,A1223,A1114
att,A1223,A1193
att,A1223,A507
att,A1223,A509
att,A1223,A377
att,A1223,A1364
att,A1223,A1348
att,A1223,A1171
att,A1224,A420
att,A1224,A984
att,A1224,A719
att,A1224,A859
att,A1224,A1016
att,A1224,A193
att,A1224,A342
att,A1224,A468
att,A1224,A233
att,A1226,A77
att,A1226,A265
att,A1226,A849
att,A1226,A613
att,A1226,A34
att,A1226,A423
att,A1226,A130
att,A1226,A1018
att,A1226,A516
att,A1226,A807
att,A1226,A174
att,A1226,A740
att,A1226,A922
att,A1226,A899
att,A1226,A718
att,A1226,A1268
att,A1226,A1141
att,A1228,A1065
att,A1228,A381
att,A1228,A217
att,A1228,A1368
att,A1228,A1053
att,A1228,A1347
att,A1228,A406
att,A1228,A1275
att,A1228,A507
att,A1228,A977
att,A1228,A610
att,A1228,A462
att,A1228,A740
att,A1228,A99
att,A1228,A948
att,A1228,A396
att,A1229,A453
att,A1229,A1323
att,A1229,A757
att,A1229,A846
att,A1229,A805
att,A1229,A187
att,A1229,A1291
att,A1229,A1197
att,A1229,A446
att,A1229,A1216
att,A1229,A801
att,A1229,A924
att,A1229,A567
att,A1229,A741
att,A1229,A1145
att,A1229,A949
att,A1229,A1177
att,A1230,A725
att,A1230,A574
att,A1230,A296
att,A1230,A270
att,A1230,A631
att,A1230,A7
att,A1230,A377
att,A1230,A1133
att,A1230,A1321
att,A1230,A60
att,A1231,A1358
att,A1231,A1259
att,A1231,A857
att,A1231,A468
att,A1231,A1035
att,A1231,A682
att,A1231,A881
att,A1231,A363
att,A1231,A1195
att,A1234,A817
att,A1234,A323
att,A1234,A845
att,A1234,A874
att,A1234,A1046
att,A1236,A1310
att,A1236,A567
att,A1236,A897
att,A1236,A918
att,A1236,A348
att,A1236,A455
att,A1236,A1039
att,A1236,A677
att,A1238,A1169
att,A1238,A141
att,A1238,A745
att,A1238,A1302
att,A1238,A629
att,A1238,A1340
att,A1238,A236
att,A1238,A95
att,A1238,A683
att,A1238,A187
att,A1238,A1051
att,A1238,A144
att,A1238,A1080
att,A1238,A894
att,A1240,A1300
att,A1240,A1361
att,A1240,A449
att,A1240,A289
att,A1240,A78
att,A1240,A1344
att,A1240,A1044
att,A1240,A634
att,A1240,A125
att,A1240,A619
att,A1240,A1040
att,A1240,A1339
att,A1240,A548
att,A1240,A392
att,A1242,A497
att,A1243,A470
att,A1243,A1302
att,A1243,A1202
att,A1244,A460
att,A1244,A272
att,A1245,A782
att,A1245,A1187
att,A1245,A10
att,A1248,A1097
att,A1248,A349
att,A1248,A583
att,A1248,A523
att,A1248,A1305
att,A1248,A715
att,A1248,A225
att,A1248,A912
att,A1248,A1213
att,A1248,A310
att,A1248,A386
att,A1248,A1299
att,A1248,A280
att,A1248,A878
att,A1248,A412
att,A1248,A455
att,A1248,A1192
att,A1248,A12
att,A1257,A952
att,A1257,A769
att,A1257,A199
att,A1257,A76
att,A1257,A369
att,A1257,A208
att,A1257,A244
att,A1257,A1102
att,A1257,A825
att,A1257,A1213
att,A1257,A10
att,A1259,A933
att,A1259,A505
att,A1259,A859
att,A1259,A432
att,A1259,A1100
att,A1261,A1289
att,A1261,A1356
att,A1261,A551
att,A1261,A1049
att,A1261,A1092
att,A1261,A1342
att,A1261,A204
att,A1261,A52
att,A1261,A256
att,A1261,A64
att,A1261,A1019
att,A1262,A1276
att,A1262,A698
att,A1262,A418
att,A1262,A29
att,A1262,A1140
att,A1262,A1075
att,A1262,A994
att,A1262,A795
att,A1262,A970
att,A1262,A718
att,A1262,A916
att,A1262,A619
att,A1262,A1014
att,A1262,A503
att,A1262,A969
att,A1262,A376
att,A1263,A490
att,A1263,A1300
att,A1263,A523
att,A1263,A928
att,A1263,A243
att,A1266,A207
att,A1266,A76
att,A1266,A135
att,A1266,A606
att,A1266,A1310
att,A1266,A1248
att,A1266,A1123
att,A1266,A138
att,A1266,A209
att,A1266,A435
att,A1269,A509
att,A1269,A513
att,A1269,A1110
att,A1269,A709
att,A1269,A1125
att,A1269,A1218
att,A1269,A225
att,A1269,A1303
att,A1269,A1390
att,A1269,A22
att,A1269,A412
att,A1269,A563
att,A1269,A901
att,A1270,A1108
att,A1270,A171
att,A1270,A1259
att,A1270,A252
att,A1272,A468
att,A1272,A1124
att,A1272,A665
att,A1272,A1340
att,A1272,A637
att,A1272,A977
att,A1272,A273
att,A1272,A923
att,A1272,A996
att,A1272,A722
att,A1272,A192
att,A1273,A1108
att,A1273,A492
att,A1273,A908
att,A1273,A797
att,A1273,A1043
att,A1273,A1335
att,A1273,A836
att,A1273,A423
att,A1273,A1380
att,A1273,A34
att,A1273,A1118
att,A1273,A894
att,A1273,A370
att,A1273,A834
att,A1275,A369
att,A1278,A1215
att,A1278,A99
att,A1278,A742
att,A1278,A1209
att,A1278,A841
att,A1278,A28
att,A1278,A863
att,A1278,A202
att,A1278,A914
att,A1278,A223
att,A1278,A131
att,A1283,A1121
att,A1283,A605
att,A1283,A348
att,A1283,A5
att,A1283,A975
att,A1283,A1313
att,A1283,A883
att,A1283,A722
att,A1283,A1062
att,A1283,A43
att,A1283,A994
att,A1283,A328
att,A1283,A275
att,A1283,A142
att,A1283,A580
att,A1283,A441
att,A1283,A781
att,A1283,A346
att,A1283,A1391
att,A1286,A678
att,A1286,A611
att,A1286,A738
att,A1286,A1249
att,A1286,A536
att,A1286,A310
att,A1286,A1011
att,A1286,A531
att,A1286,A92
att,A1286,A908
att,A1286,A352
att,A1286,A855
att,A1286,A1161
att,A1286,A774
att,A1286,A643
att,A1286,A1065
att,A1286,A11
att,A1289,A629
att,A1289,A798
att,A1289,A1054
att,A1289,A812
att,A1289,A197
att,A1289,A777
att,A1297,A1189
att,A1297,A453
att,A1297,A565
att,A1298,A564
att,A1298,A501
att,A1298,A1388
att,A1298,A302
att,A1298,A315
att,A1298,A426
att,A1298,A320
att,A1298,A1275
att,A1298,A1000
att,A1298,A827
att,A1298,A80
att,A1298,A777
att,A1298,A671
att,A1298,A1244
att,A1301,A1190
att,A1301,A1066
att,A1301,A427
att,A1301,A1017
att,A1301,A108
att,A1301,A1060
att,A1302,A1100
att,A1302,A329
att,A1302,A1067
att,A1302,A1130
att,A1302,A303
att,A1302,A286
att,A1302,A506
att,A1302,A507
att,A1302,A977
att,A1302,A164
att,A1302,A153
att,A1302,A1186
att,A1302,A48
att,A1302,A637
att,A1302,A447
att,A1302,A1236
att,A1308,A875
att,A1308,A1361
att,A1309,A952
att,A1309,A54
att,A1309,A694
att,A1309,A1292
att,A1309,A432
att,A1309,A322
att,A1309,A156
att,A1309,A345
att,A1309,A920
att,A1309,A815
att,A1313,A244
att,A1314,A1279
att,A1315,A655
att,A1315,A903
att,A1315,A523
att,A1315,A1174
att,A1315,A1121
att,A1315,A1123
att,A1315,A264
att,A1315,A410
att,A1315,A820
att,A1315,A1206
att,A1315,A715
att,A1315,A853
att,A1315,A1048
att,A1315,A1392
att,A1315,A34
att,A1320,A459
att,A1320,A916
att,A1320,A1041
att,A1320,A186
att,A1320,A609
att,A1320,A470
att,A1320,A1149
att,A1320,A1033
att,A1320,A871
att,A1320,A1301
att,A1320,A142
att,A1320,A602
att,A1320,A632
att,A1320,A1043
att,A1320,A741
att,A1320,A1349
att,A1320,A126
att,A1320,A925
att,A1320,A712
att,A1320,A847
att,A1323,A570
att,A1324,A1394
att,A1324,A388
att,A1324,A766
att,A1324,A1333
att,A1324,A1150
att,A1326,A921
att,A1326,A84
att,A1326,A1184
att,A1326,A615
att,A1326,A73
att,A1326,A317
att,A1326,A207
att,A1326,A917
att,A1326,A5
att,A1326,A874
att,A1326,A1366
att,A1329,A1247
att,A1329,A141
att,A1331,A596
att,A1331,A61
att,A1331,A430
att,A1331,A74
att,A1331,A1198
att,A1331,A1347
att,A1331,A291
att,A1331,A177
att,A1331,A698
att,A1331,A466
att,A1331,A561
att,A1331,A386
att,A1331,A73
att,A1333,A53
att,A1333,A1188
att,A1333,A223
att,A1333,A853
att,A1333,A149
att,A1333,A1178
att,A1333,A438
att,A1333,A1294
att,A1333,A865
att,A1333,A359
att,A1334,A654
att,A1334,A230
att,A1334,A327
att,A1334,A1066
att,A1334,A1289
att,A1334,A402
att,A1334,A1142
att,A1334,A349
att,A1334,A989
att,A1334,A180
att,A1334,A237
att,A1334,A622
att,A1337,A144
att,A1337,A497
att,A1337,A809
att,A1337,A855
att,A1337,A564
att,A1337,A297
att,A1337,A432
att,A1337,A648
att,A1337,A301
att,A1337,A880
att,A1337,A59
att,A1337,A844
att,A1337,A870
att,A1337,A828
att,A1337,A1055
att,A1337,A451
att,A1337,A972
att,A1342,A1137
att,A1342,A742
att,A1342,A1178
att,A1342,A173
att,A1342,A821
att,A1342,A819
att,A1342,A708
att,A1344,A326
att,A1344,A26
att,A1344,A152
att,A1344,A1005
att,A1344,A781
att,A1345,A1213
att,A1345,A1113
att,A1345,A381
att,A1345,A1052
att,A1345,A1153
att,A1347,A92
att,A1347,A722
att,A1347,A314
att,A1347,A861
att,A1347,A362
att,A1347,A999
att,A1347,A39
att,A1347,A348
att,A1347,A1167
att,A1347,A136
att,A1347,A1388
att,A1347,A71
att,A1347,A454
att,A1347,A805
att,A1347,A705
att,A1347,A144
att,A1348,A259
att,A1348,A85
att,A1348,A1224
att,A1348,A153
att,A1348,A376
att,A1348,A1368
att,A1348,A1094
att,A1348,A698
att,A1348,A149
att,A1348,A1188
att,A1348,A258
att,A1348,A84
att,A1348,A1033
att,A1348,A172
att,A1350,A474
att,A1350,A324
att,A1350,A590
att,A1350,A770
att,A1350,A640
att,A1350,A225
att,A1350,A540
att,A1350,A795
att,A1350,A1000
att,A1350,A255
att,A1350,A219
att,A1350,A1112
att,A1350,A1078
att,A1350,A1085
att,A1350,A993
att,A1350,A1249
att,A1350,A312
att,A1350,A555
att,A1350,A208
att,A1353,A487
att,A1353,A1170
att,A1353,A727
att,A1353,A45
att,A1353,A431
att,A1353,A546
att,A1353,A186
att,A1353,A986
att,A1353,A1163
att,A1353,A102
att,A1353,A309
att,A1353,A154
att,A1354,A429
att,A1354,A341
att,A1354,A996
att,A1354,A1381
att,A1354,A167
att,A1355,A1352
att,A1355,A375
att,A1355,A970
att,A1355,A794
att,A1355,A1336
att,A1355,A885
att,A1355,A726
att,A1355,A1117
att,A1355,A444
att,A1355,A898
att,A1355,A390
att,A1355,A672
att,A1355,A349
att,A1355,A607
att,A1356,A547
att,A1356,A1323
att,A1356,A1039
att,A1356,A856
att,A1356,A442
att,A1356,A437
att,A1356,A528
att,A1356,A964
att,A1356,A64
att,A1356,A1029
att,A1356,A1064
att,A1356,A422
att,A1356,A199
att,A1356,A430
att,A1357,A599
att,A1357,A72
att,A1357,A1115
att,A1360,A285
att,A1360,A898
att,A1360,A397
att,A1360,A812
att,A1360,A531
att,A1360,A175
att,A1360,A1
att,A1360,A1275
att,A1361,A1025
att,A1361,A267
att,A1363,A122
att,A1363,A637
att,A1363,A642
att,A1363,A1306
att,A1363,A1326
att,A1363,A254
att,A1363,A898
att,A1363,A994
att,A1363,A732
att,A1363,A917
att,A1363,A223
att,A1363,A17
att,A1365,A665
att,A1365,A282
att,A1365,A1282
att,A1365,A535
att,A1365,A8
att,A1365,A903
att,A1365,A129
att,A1365,A84
att,A1365,A1322
att,A1365,A320
att,A1365,A818
att,A1365,A977
att,A1365,A846
att,A1365,A928
att,A1365,A661
att,A1368,A229
att,A1368,A1264
att,A1368,A149
att,A1368,A842
att,A1368,A914
att,A1368,A878
att,A1368,A330
att,A1368,A690
att,A1368,A199
att,A1368,A996
att,A1368,A386
att,A1368,A1276
att,A1368,A267
att,A1368,A1029
att,A1368,A1320
att,A1368,A552
att,A1368,A702
att,A1368,A710
att,A1368,A645
att,A1368,A109
att,A1368,A846
att,A1368,A1194
att,A1370,A191
att,A1370,A123
att,A1370,A97
att,A1370,A1187
att,A1370,A1253
att,A1372,A513
att,A1372,A1364
att,A1372,A605
att,A1372,A739
att,A1372,A808
att,A1372,A232
att,A1372,A665
att,A1372,A972
