Entailment,Arg1,Arg2
att,A1253,A1083
att,A1253,A759
att,A1253,A1173
att,A1253,A580
att,A1253,A18
att,A1253,A1033
att,A1253,A1168
att,A1253,A1703
att,A1254,A17
att,A1254,A547
att,A1254,A612
att,A1254,A1038
att,A1254,A1432
att,A1254,A1317
att,A1254,A739
att,A1254,A729
att,A1254,A143
att,A1254,A7
att,A1254,A919
att,A1254,A1895
att,A1254,A700
att,A1254,A1359
att,A1257,A893
att,A1257,A129
att,A1257,A440
att,A1259,A795
att,A1259,A663
att,A1259,A1231
att,A1259,A219
att,A1259,A1644
att,A1259,A594
att,A1259,A1345
att,A1259,A2098
att,A1259,A673
att,A1259,A791
att,A1259,A1135
att,A1259,A1019
att,A1259,A1020
att,A1259,A1866
att,A1259,A685
att,A1259,A1951
att,A1259,A1554
att,A1259,A1714
att,A1259,A1384
att,A1259,A1518
att,A1264,A402
att,A1264,A335
att,A1264,A33
att,A1264,A1298
att,A1264,A1659
att,A1264,A1518
att,A1264,A1558
att,A1264,A1417
att,A1264,A430
att,A1264,A1442
att,A1265,A342
att,A1265,A643
att,A1265,A1762
att,A1265,A1801
att,A1265,A1689
att,A1265,A1567
att,A1265,A280
att,A1265,A1548
att,A1265,A750
att,A1265,A590
att,A1265,A453
att,A1265,A548
att,A1265,A1370
att,A1265,A608
att,A1265,A1463
att,A1265,A572
att,A1267,A1055
att,A1267,A237
att,A1267,A1339
att,A1267,A809
att,A1267,A38
att,A1267,A2035
att,A1267,A679
att,A1267,A1084
att,A1267,A1081
att,A1267,A888
att,A1267,A298
att,A1267,A1064
att,A1267,A737
att,A1267,A2012
att,A1268,A809
att,A1268,A90
att,A1269,A2034
att,A1269,A959
att,A1269,A202
att,A1269,A318
att,A1269,A1497
att,A1269,A1977
att,A1269,A1743
att,A1269,A834
att,A1269,A900
att,A1269,A1435
att,A1269,A257
att,A1269,A438
att,A1271,A1235
att,A1271,A1341
att,A1271,A964
att,A1271,A942
att,A1271,A314
att,A1271,A1947
att,A1271,A1503
att,A1271,A6
att,A1271,A1747
att,A1271,A785
att,A1271,A404
att,A1271,A951
att,A1271,A1911
att,A1271,A1451
att,A1271,A1460
att,A1271,A1989
att,A1271,A325
att,A1272,A924
att,A1272,A420
att,A1272,A401
att,A1272,A740
att,A1272,A54
att,A1272,A637
att,A1272,A959
att,A1272,A1392
att,A1272,A1272
att,A1272,A1371
att,A1272,A1745
att,A1272,A1980
att,A1272,A1650
att,A1272,A1312
att,A1272,A517
att,A1272,A1558
att,A1273,A377
att,A1273,A906
att,A1273,A1509
att,A1273,A46
att,A1273,A989
att,A1273,A1323
att,A1273,A277
att,A1273,A165
att,A1273,A406
att,A1273,A846
att,A1273,A1666
att,A1273,A1041
att,A1273,A1329
att,A1274,A1236
att,A1274,A337
att,A1274,A987
att,A1274,A359
att,A1274,A1317
att,A1276,A293
att,A1276,A35
att,A1276,A511
att,A1276,A1820
att,A1276,A1275
att,A1276,A1219
att,A1276,A1116
att,A1276,A53
att,A1276,A2065
att,A1276,A612
att,A1276,A1719
att,A1276,A1796
att,A1279,A865
att,A1279,A937
att,A1279,A1723
att,A1279,A836
att,A1279,A509
att,A1279,A476
att,A1279,A2034
att,A1279,A2036
att,A1279,A1116
att,A1280,A958
att,A1280,A1775
att,A1280,A1472
att,A1280,A1882
att,A1280,A484
att,A1280,A1022
att,A1280,A1811
att,A1280,A488
att,A1280,A946
att,A1280,A106
att,A1280,A799
att,A1280,A1004
att,A1280,A675
att,A1280,A1165
att,A1280,A856
att,A1280,A1531
att,A1281,A1175
att,A1281,A1360
att,A1281,A91
att,A1281,A1308
att,A1281,A1825
att,A1281,A242
att,A1281,A868
att,A1281,A823
att,A1281,A1774
att,A1281,A1450
att,A1284,A1112
att,A1284,A665
att,A1284,A1410
att,A1284,A704
att,A1284,A1301
att,A1284,A1275
att,A1284,A71
att,A1284,A535
att,A1284,A863
att,A1285,A591
att,A1285,A1509
att,A1285,A1999
att,A1285,A773
att,A1285,A589
att,A1285,A508
att,A1285,A62
att,A1286,A238
att,A1286,A704
att,A1286,A318
att,A1286,A601
att,A1286,A2025
att,A1286,A1896
att,A1286,A1640
att,A1286,A2019
att,A1286,A998
att,A1286,A1019
att,A1286,A1016
att,A1286,A1536
att,A1286,A400
att,A1286,A186
att,A1286,A227
att,A1286,A216
att,A1286,A923
att,A1291,A1681
att,A1291,A1031
att,A1291,A808
att,A1291,A845
att,A1291,A245
att,A1291,A309
att,A1291,A1498
att,A1291,A832
att,A1291,A1905
att,A1291,A1245
att,A1291,A741
att,A1291,A1901
att,A1291,A1087
att,A1291,A1143
att,A1291,A0
att,A1291,A166
att,A1291,A561
att,A1291,A413
att,A1291,A2043
att,A1292,A1942
att,A1292,A656
att,A1292,A1872
att,A1292,A1766
att,A1292,A1029
att,A1292,A158
att,A1293,A1124
att,A1293,A370
att,A1293,A530
att,A1293,A1277
att,A1293,A1216
att,A1293,A335
att,A1293,A226
att,A1293,A240
att,A1293,A703
att,A1293,A1116
att,A1293,A893
att,A1293,A479
att,A1293,A1407
att,A1293,A683
att,A1293,A1978
att,A1293,A211
att,A1293,A598
att,A1295,A481
att,A1295,A536
att,A1295,A1556
att,A1295,A550
att,A1295,A2063
att,A1296,A184
att,A1297,A1128
att,A1297,A2098
att,A1297,A1825
att,A1297,A1318
att,A1297,A592
att,A1297,A1178
att,A1297,A1183
att,A1297,A491
att,A1297,A1062
att,A1297,A576
att,A1297,A2035
att,A1297,A855
att,A1297,A1859
att,A1297,A127
att,A1297,A1637
att,A1297,A1334
att,A1297,A1517
att,A1297,A804
att,A1299,A1285
att,A1299,A1608
att,A1299,A526
att,A1299,A276
att,A1299,A1217
att,A1299,A768
att,A1299,A1252
att,A1299,A1436
att,A1299,A1676
att,A1299,A1907
att,A1299,A332
att,A1299,A1654
att,A1299,A650
att,A1299,A1861
att,A1299,A1774
att,A1299,A1328
att,A1299,A47
att,A1299,A69
att,A1299,A1305
att,A1299,A109
att,A1299,A629
att,A1299,A1714
att,A1299,A450
att,A1299,A1840
att,A1300,A465
att,A1300,A1190
att,A1300,A543
att,A1300,A220
att,A1300,A1548
att,A1302,A513
att,A1302,A1838
att,A1302,A1070
att,A1302,A566
att,A1302,A931
att,A1302,A1608
att,A1302,A899
att,A1302,A109
att,A1302,A1900
att,A1302,A1622
att,A1303,A305
att,A1307,A2016
att,A1307,A1636
att,A1307,A1546
att,A1307,A674
att,A1307,A694
att,A1307,A755
att,A1307,A319
att,A1307,A1031
att,A1307,A1818
att,A1307,A686
att,A1307,A2086
att,A1307,A917
att,A1307,A1229
att,A1307,A409
att,A1307,A1066
att,A1307,A771
att,A1307,A1307
att,A1307,A770
att,A1307,A1100
att,A1307,A622
att,A1307,A1089
att,A1310,A1139
att,A1310,A568
att,A1310,A1294
att,A1310,A832
att,A1310,A593
att,A1310,A528
att,A1311,A1021
att,A1311,A179
att,A1311,A982
att,A1311,A1617
att,A1311,A184
att,A1311,A1934
att,A1311,A1558
att,A1311,A430
att,A1311,A823
att,A1311,A1696
att,A1311,A1986
att,A1312,A408
att,A1312,A722
att,A1312,A1219
att,A1312,A536
att,A1312,A233
att,A1312,A407
att,A1312,A1230
att,A1312,A3
att,A1312,A1373
att,A1312,A292
att,A1314,A605
att,A1314,A211
att,A1314,A911
att,A1314,A1049
att,A1314,A465
att,A1314,A301
att,A1314,A320
att,A1314,A260
att,A1314,A152
att,A1314,A1812
att,A1314,A772
att,A1314,A218
att,A1314,A160
att,A1314,A165
att,A1317,A1858
att,A1317,A641
att,A1317,A1611
att,A1317,A1244
att,A1317,A1161
att,A1317,A1869
att,A1317,A311
att,A1317,A69
att,A1317,A872
att,A1318,A355
att,A1318,A1361
att,A1318,A1639
att,A1318,A274
att,A1318,A1931
att,A1318,A37
att,A1318,A2016
att,A1318,A759
att,A1318,A838
att,A1318,A1206
att,A1318,A1334
att,A1318,A1915
att,A1318,A2092
att,A1318,A1692
att,A1318,A2083
att,A1318,A816
att,A1318,A966
att,A1318,A973
att,A1320,A878
att,A1320,A1254
att,A1320,A1286
att,A1320,A969
att,A1320,A1071
att,A1320,A730
att,A1320,A674
att,A1320,A1890
att,A1320,A344
att,A1320,A509
att,A1320,A1952
att,A1320,A880
att,A1321,A1199
att,A1321,A16
att,A1321,A289
att,A1321,A1094
att,A1321,A452
att,A1322,A2054
att,A1322,A1716
att,A1322,A1708
att,A1322,A356
att,A1322,A1100
att,A1322,A1112
att,A1322,A1272
att,A1322,A455
att,A1322,A264
att,A1322,A1171
att,A1326,A766
att,A1326,A1777
att,A1326,A764
att,A1326,A1579
att,A1326,A1096
att,A1326,A1039
att,A1326,A2048
att,A1326,A1227
att,A1326,A468
att,A1326,A563
att,A1326,A1510
att,A1326,A419
att,A1326,A914
att,A1326,A349
att,A1329,A1839
att,A1329,A1648
att,A1329,A1141
att,A1329,A797
att,A1329,A1308
att,A1329,A952
att,A1329,A1165
att,A1335,A2067
att,A1335,A1282
att,A1335,A1413
att,A1335,A1171
att,A1335,A2066
att,A1336,A179
att,A1336,A412
att,A1336,A506
att,A1336,A1486
att,A1336,A744
att,A1336,A818
att,A1336,A683
att,A1336,A604
att,A1336,A1421
att,A1336,A1753
att,A1336,A1865
att,A1336,A1143
att,A1336,A2005
att,A1336,A1539
att,A1336,A1309
att,A1336,A1419
att,A1337,A28
att,A1337,A1366
att,A1337,A536
att,A1337,A91
att,A1337,A264
att,A1337,A1746
att,A1337,A1092
att,A1337,A2074
att,A1339,A438
att,A1339,A1538
att,A1339,A224
att,A1339,A454
att,A1339,A1268
att,A1339,A1674
att,A1339,A109
att,A1339,A801
att,A1339,A1609
att,A1339,A213
att,A1339,A1523
att,A1339,A1532
att,A1339,A120
att,A1339,A1734
att,A1340,A166
att,A1340,A602
att,A1340,A1135
att,A1340,A1920
att,A1340,A1491
att,A1340,A844
att,A1340,A219
att,A1340,A627
att,A1341,A28
att,A1341,A1607
att,A1341,A960
att,A1341,A952
att,A1341,A107
att,A1341,A1988
att,A1341,A1590
att,A1341,A772
att,A1341,A632
att,A1341,A222
att,A1341,A168
att,A1341,A2017
att,A1341,A1153
att,A1341,A200
att,A1341,A918
att,A1341,A1996
att,A1341,A1701
att,A1341,A94
att,A1341,A1423
att,A1341,A1878
att,A1341,A812
att,A1342,A617
att,A1342,A1610
att,A1342,A703
att,A1342,A2016
att,A1342,A2064
att,A1342,A550
att,A1342,A336
att,A1342,A1353
att,A1342,A1756
att,A1342,A633
att,A1342,A807
att,A1342,A286
att,A1342,A1755
att,A1342,A198
att,A1342,A1959
att,A1342,A1633
att,A1342,A1587
att,A1342,A812
att,A1342,A170
att,A1344,A1078
att,A1344,A1054
att,A1344,A1951
att,A1344,A1075
att,A1344,A438
att,A1344,A61
att,A1344,A663
att,A1344,A1120
att,A1344,A278
att,A1344,A1545
att,A1344,A1583
att,A1344,A1739
att,A1344,A476
att,A1344,A267
att,A1344,A1445
att,A1344,A1504
att,A1344,A1275
att,A1344,A1789
att,A1344,A385
att,A1344,A1446
att,A1344,A1454
att,A1345,A1250
att,A1345,A179
att,A1348,A1727
att,A1348,A949
att,A1348,A1898
att,A1348,A1599
att,A1348,A1868
att,A1348,A1234
att,A1348,A561
att,A1348,A1337
att,A1348,A893
att,A1348,A1576
att,A1348,A433
att,A1348,A2096
att,A1348,A1479
att,A1348,A609
att,A1348,A757
att,A1348,A773
att,A1348,A1622
att,A1348,A1863
att,A1348,A1696
att,A1348,A223
att,A1348,A1141
att,A1348,A1587
att,A1348,A278
att,A1354,A1026
att,A1354,A812
att,A1354,A1141
att,A1354,A846
att,A1354,A823
att,A1354,A997
att,A1354,A897
att,A1354,A867
att,A1354,A2065
att,A1354,A2086
att,A1354,A1866
att,A1354,A217
att,A1354,A287
att,A1354,A822
att,A1354,A1185
att,A1354,A2097
att,A1354,A950
att,A1357,A661
att,A1357,A1128
att,A1357,A44
att,A1357,A15
att,A1358,A1814
att,A1358,A1763
att,A1358,A1247
att,A1358,A1827
att,A1358,A1105
att,A1358,A1322
att,A1358,A311
att,A1358,A463
att,A1358,A1348
att,A1358,A895
att,A1358,A662
att,A1358,A1075
att,A1358,A356
att,A1358,A1020
att,A1358,A206
att,A1358,A1909
att,A1358,A2074
att,A1358,A1368
att,A1358,A332
att,A1358,A639
att,A1358,A1898
att,A1358,A140
att,A1359,A1689
att,A1359,A581
att,A1359,A142
att,A1359,A998
att,A1359,A1204
att,A1359,A1732
att,A1359,A1391
att,A1359,A1478
att,A1359,A1472
att,A1359,A1503
att,A1359,A677
att,A1359,A1797
att,A1359,A1958
att,A1359,A178
att,A1359,A1977
att,A1360,A1021
att,A1360,A2075
att,A1365,A1735
att,A1365,A1846
att,A1365,A1984
att,A1365,A2052
att,A1365,A1206
att,A1365,A2085
att,A1365,A1650
att,A1365,A1752
att,A1365,A1244
att,A1365,A1886
att,A1365,A1746
att,A1365,A1620
att,A1365,A1749
att,A1365,A101
att,A1365,A1887
att,A1365,A736
att,A1365,A344
att,A1365,A1444
att,A1368,A1540
att,A1368,A685
att,A1368,A1014
att,A1368,A969
att,A1368,A1640
att,A1368,A916
att,A1368,A928
att,A1368,A819
att,A1369,A26
att,A1369,A327
att,A1369,A487
att,A1372,A775
att,A1372,A1920
att,A1372,A30
att,A1372,A1715
att,A1372,A1764
att,A1372,A782
att,A1372,A124
att,A1372,A1259
att,A1372,A1185
att,A1372,A271
att,A1372,A1777
att,A1372,A1632
att,A1372,A1604
att,A1372,A823
att,A1372,A403
att,A1372,A810
att,A1372,A88
att,A1372,A1533
att,A1372,A1842
att,A1372,A1499
att,A1372,A265
att,A1372,A115
att,A1372,A747
att,A1372,A1154
att,A1372,A1030
att,A1372,A1178
att,A1372,A1924
att,A1373,A252
att,A1373,A1069
att,A1373,A499
att,A1373,A1695
att,A1373,A1825
att,A1373,A270
att,A1373,A1467
att,A1373,A769
att,A1373,A477
att,A1373,A978
att,A1373,A378
att,A1373,A810
att,A1373,A1394
att,A1373,A157
att,A1373,A2082
att,A1373,A437
att,A1373,A536
att,A1373,A1230
att,A1373,A657
att,A1373,A1511
att,A1373,A757
att,A1374,A144
att,A1374,A304
att,A1374,A1809
att,A1374,A323
att,A1374,A1463
att,A1374,A2026
att,A1374,A315
att,A1374,A1048
att,A1374,A818
att,A1374,A517
att,A1374,A1535
att,A1374,A1411
att,A1374,A976
att,A1374,A1731
att,A1374,A1379
att,A1374,A689
att,A1374,A603
att,A1374,A1414
att,A1376,A1280
att,A1376,A389
att,A1376,A1533
att,A1376,A836
att,A1376,A291
att,A1376,A1064
att,A1376,A486
att,A1376,A1853
att,A1376,A1366
att,A1376,A1529
att,A1376,A2022
att,A1376,A438
att,A1376,A1049
att,A1376,A1884
att,A1376,A1827
att,A1376,A618
att,A1376,A1807
att,A1376,A830
att,A1376,A197
att,A1376,A437
att,A1376,A257
att,A1376,A1804
att,A1376,A1307
att,A1376,A1953
att,A1376,A1774
att,A1376,A1587
att,A1376,A1530
att,A1376,A558
att,A1376,A456
att,A1378,A323
att,A1378,A1491
att,A1378,A1173
att,A1378,A1251
att,A1378,A1428
att,A1378,A1178
att,A1378,A495
att,A1378,A1156
att,A1378,A1659
att,A1378,A402
att,A1378,A1569
att,A1378,A466
att,A1378,A277
att,A1378,A1415
att,A1378,A1719
att,A1378,A1597
att,A1380,A1096
att,A1380,A1130
att,A1380,A242
att,A1380,A2062
att,A1380,A1648
att,A1380,A71
att,A1380,A362
att,A1380,A211
att,A1380,A552
att,A1380,A1544
att,A1380,A1047
att,A1380,A820
att,A1380,A790
att,A1380,A449
att,A1380,A1063
att,A1380,A1873
att,A1380,A1783
att,A1380,A1280
att,A1380,A890
att,A1380,A978
att,A1381,A978
att,A1381,A1183
att,A1381,A825
att,A1381,A1268
att,A1381,A740
att,A1381,A1812
att,A1381,A329
att,A1381,A1113
att,A1381,A311
att,A1381,A77
att,A1381,A1675
att,A1381,A579
att,A1381,A1217
att,A1383,A335
att,A1383,A502
att,A1383,A559
att,A1383,A1387
att,A1383,A1171
att,A1383,A260
att,A1383,A747
att,A1383,A1381
att,A1383,A1013
att,A1383,A2060
att,A1383,A1696
att,A1383,A953
att,A1383,A252
att,A1383,A598
att,A1387,A492
att,A1387,A985
att,A1387,A2037
att,A1387,A1190
att,A1387,A485
att,A1387,A139
att,A1387,A701
att,A1387,A1876
att,A1387,A548
att,A1387,A1494
att,A1387,A1565
att,A1387,A1991
att,A1387,A1296
att,A1387,A127
att,A1387,A351
att,A1387,A1705
att,A1387,A2032
att,A1387,A1145
att,A1387,A1906
att,A1387,A1857
att,A1388,A1855
att,A1388,A1987
att,A1388,A1870
att,A1388,A1986
att,A1388,A520
att,A1388,A1504
att,A1388,A1497
att,A1388,A108
att,A1388,A914
att,A1388,A121
att,A1388,A60
att,A1388,A1204
att,A1388,A1994
att,A1388,A1101
att,A1388,A906
att,A1388,A1949
att,A1388,A1260
att,A1388,A258
att,A1388,A1549
att,A1388,A927
att,A1388,A1775
att,A1388,A997
att,A1388,A115
att,A1388,A868
att,A1388,A1875
att,A1393,A852
att,A1393,A820
att,A1393,A1676
att,A1393,A350
att,A1393,A1355
att,A1394,A1524
att,A1394,A1320
att,A1394,A2027
att,A1394,A1297
att,A1394,A1436
att,A1394,A932
att,A1394,A907
att,A1394,A1362
att,A1394,A593
att,A1394,A65
att,A1394,A1485
att,A1394,A1651
att,A1394,A806
att,A1394,A1350
att,A1394,A566
att,A1394,A1777
att,A1394,A299
att,A1394,A1389
att,A1394,A1924
att,A1394,A154
att,A1394,A925
att,A1394,A669
att,A1396,A1024
att,A1396,A383
att,A1396,A1858
att,A1396,A127
att,A1396,A831
att,A1396,A1892
att,A1396,A1020
att,A1396,A1553
att,A1396,A692
att,A1396,A303
att,A1396,A789
att,A1396,A1716
att,A1396,A1000
att,A1397,A1402
att,A1397,A1661
att,A1397,A1279
att,A1397,A1038
att,A1397,A1128
att,A1397,A524
att,A1397,A658
att,A1397,A1243
att,A1397,A1488
att,A1397,A722
att,A1397,A1497
att,A1397,A909
att,A1397,A495
att,A1397,A1193
att,A1397,A1653
att,A1399,A1438
att,A1399,A3
att,A1399,A1351
att,A1399,A1700
att,A1399,A1688
att,A1399,A904
att,A1399,A153
att,A1399,A1973
att,A1399,A934
att,A1399,A1977
att,A1399,A1252
att,A1399,A161
att,A1402,A2049
att,A1402,A625
att,A1402,A271
att,A1402,A1693
att,A1402,A523
att,A1402,A808
att,A1402,A1049
att,A1403,A324
att,A1403,A1921
att,A1403,A641
att,A1403,A1186
att,A1403,A1490
att,A1403,A1523
att,A1403,A2095
att,A1403,A423
att,A1403,A37
att,A1403,A1170
att,A1403,A595
att,A1403,A418
att,A1403,A221
att,A1403,A874
att,A1403,A1421
att,A1403,A1090
att,A1403,A1598
att,A1403,A2018
att,A1403,A327
att,A1403,A517
att,A1403,A1597
att,A1403,A1601
att,A1403,A1316
att,A1403,A1621
att,A1403,A1443
att,A1406,A156
att,A1406,A588
att,A1406,A921
att,A1406,A350
att,A1406,A850
att,A1406,A794
att,A1406,A1515
att,A1406,A2058
att,A1406,A75
att,A1406,A1592
att,A1406,A1599
att,A1406,A1038
att,A1406,A568
att,A1406,A1771
att,A1406,A1851
att,A1407,A45
att,A1407,A412
att,A1407,A580
att,A1407,A1073
att,A1409,A1992
att,A1409,A1746
att,A1409,A1339
att,A1409,A275
att,A1409,A208
att,A1409,A182
att,A1409,A920
att,A1409,A1702
att,A1409,A1590
att,A1409,A1984
att,A1409,A1824
att,A1409,A1180
att,A1409,A1252
att,A1409,A902
att,A1409,A650
att,A1409,A1415
att,A1409,A425
att,A1410,A1916
att,A1410,A1555
att,A1410,A871
att,A1410,A612
att,A1410,A624
att,A1410,A29
att,A1410,A1564
att,A1410,A998
att,A1410,A1239
att,A1410,A2084
att,A1410,A1035
att,A1410,A87
att,A1410,A704
att,A1411,A1768
att,A1411,A12
att,A1411,A807
att,A1411,A1129
att,A1411,A1709
att,A1411,A1047
att,A1411,A780
att,A1411,A95
att,A1411,A1378
att,A1411,A612
att,A1411,A64
att,A1411,A1948
att,A1411,A1981
att,A1411,A224
att,A1411,A1748
att,A1411,A1599
att,A1411,A1229
att,A1412,A896
att,A1412,A1098
att,A1412,A649
att,A1412,A1518
att,A1412,A1800
att,A1412,A674
att,A1413,A2068
att,A1413,A1191
att,A1413,A343
att,A1413,A1864
att,A1413,A520
att,A1413,A1393
att,A1414,A1491
att,A1414,A836
att,A1414,A72
att,A1414,A1375
att,A1414,A823
att,A1414,A866
att,A1414,A471
att,A1414,A2036
att,A1414,A1642
att,A1414,A1368
att,A1414,A651
att,A1414,A786
att,A1414,A497
att,A1417,A525
att,A1417,A940
att,A1417,A1258
att,A1417,A619
att,A1417,A1263
att,A1417,A1973
att,A1417,A1131
att,A1417,A962
att,A1417,A1120
att,A1417,A1465
att,A1417,A604
att,A1421,A725
att,A1421,A146
att,A1421,A530
att,A1421,A775
att,A1421,A1022
att,A1421,A500
att,A1421,A1765
att,A1421,A1687
att,A1421,A2001
att,A1421,A1742
att,A1421,A2082
att,A1421,A1465
att,A1421,A1885
att,A1421,A1746
att,A1421,A1385
att,A1425,A1298
att,A1425,A1339
att,A1427,A223
att,A1428,A313
att,A1428,A1741
att,A1428,A1452
att,A1428,A1380
att,A1428,A543
att,A1428,A1930
att,A1428,A810
att,A1428,A1123
att,A1429,A1437
att,A1429,A1394
att,A1429,A1199
att,A1429,A1866
att,A1429,A68
att,A1429,A768
att,A1429,A1150
att,A1429,A630
att,A1429,A151
att,A1429,A524
att,A1429,A665
att,A1429,A1032
att,A1429,A325
att,A1429,A1998
att,A1429,A1858
att,A1429,A966
att,A1429,A1470
att,A1429,A854
att,A1429,A93
att,A1430,A751
att,A1430,A676
att,A1430,A1653
att,A1430,A1523
att,A1430,A776
att,A1430,A289
att,A1430,A170
att,A1430,A696
att,A1430,A1299
att,A1430,A728
att,A1430,A626
att,A1430,A415
att,A1430,A83
att,A1430,A1197
att,A1430,A1413
att,A1430,A2026
att,A1430,A1255
att,A1430,A413
att,A1430,A1642
att,A1431,A18
att,A1431,A1436
att,A1432,A2042
att,A1432,A1335
att,A1432,A989
att,A1432,A21
att,A1432,A1467
att,A1433,A1730
att,A1433,A398
att,A1433,A19
att,A1433,A553
att,A1433,A1873
att,A1433,A1763
att,A1433,A1835
att,A1433,A1279
att,A1433,A1999
att,A1433,A451
att,A1433,A1697
att,A1433,A637
att,A1433,A500
att,A1433,A1633
att,A1433,A235
att,A1433,A1079
att,A1433,A1542
att,A1433,A901
att,A1433,A891
att,A1433,A1220
att,A1433,A1524
att,A1435,A197
att,A1435,A1875
att,A1435,A121
att,A1435,A1983
att,A1435,A537
att,A1435,A614
att,A1435,A237
att,A1435,A1141
att,A1435,A1125
att,A1435,A1147
att,A1435,A2051
att,A1435,A1213
att,A1435,A1098
att,A1435,A957
att,A1435,A232
att,A1435,A926
att,A1435,A2019
att,A1435,A1803
att,A1435,A1515
att,A1435,A161
att,A1435,A1505
att,A1435,A445
att,A1436,A811
att,A1439,A236
att,A1439,A523
att,A1439,A540
att,A1439,A600
att,A1442,A431
att,A1442,A33
att,A1442,A1373
att,A1442,A271
att,A1442,A1209
att,A1442,A1201
att,A1442,A1287
att,A1442,A1510
att,A1442,A829
att,A1442,A407
att,A1442,A1120
att,A1442,A1460
att,A1442,A2075
att,A1442,A701
att,A1442,A2092
att,A1442,A1063
att,A1442,A1653
att,A1442,A1100
att,A1442,A383
att,A1442,A102
att,A1442,A587
att,A1442,A597
att,A1442,A1170
att,A1442,A2091
att,A1449,A1327
att,A1449,A1619
att,A1449,A1657
att,A1449,A184
att,A1451,A1949
att,A1451,A280
att,A1451,A554
att,A1451,A814
att,A1451,A787
att,A1451,A1313
att,A1451,A1226
att,A1451,A463
att,A1451,A1783
att,A1451,A1839
att,A1451,A1245
att,A1451,A380
att,A1451,A604
att,A1451,A1390
att,A1451,A1957
att,A1451,A1986
att,A1451,A1906
att,A1451,A361
att,A1451,A592
att,A1451,A1111
att,A1453,A298
att,A1453,A1738
att,A1453,A914
att,A1453,A871
att,A1453,A212
att,A1453,A1177
att,A1453,A1601
att,A1453,A1143
att,A1453,A1667
att,A1453,A81
att,A1453,A1933
att,A1453,A24
att,A1453,A1513
att,A1453,A1423
att,A1453,A37
att,A1453,A1568
att,A1454,A1308
att,A1454,A1572
att,A1454,A121
att,A1454,A401
att,A1454,A1182
att,A1454,A934
att,A1454,A567
att,A1454,A447
att,A1454,A607
att,A1454,A2028
att,A1454,A433
att,A1454,A1816
att,A1454,A301
att,A1465,A2067
att,A1465,A292
att,A1465,A1900
att,A1465,A1671
att,A1465,A1275
att,A1465,A595
att,A1465,A1390
att,A1465,A208
att,A1465,A1461
att,A1465,A660
att,A1465,A78
att,A1466,A202
att,A1466,A1194
att,A1466,A1207
att,A1466,A1451
att,A1466,A595
att,A1466,A848
att,A1466,A1018
att,A1466,A1570
att,A1466,A1293
att,A1466,A1900
att,A1466,A641
att,A1466,A1227
att,A1466,A2052
att,A1466,A1832
att,A1466,A1370
att,A1466,A1775
att,A1466,A45
att,A1466,A579
att,A1466,A230
att,A1467,A2091
att,A1467,A474
att,A1467,A60
att,A1467,A222
att,A1467,A1184
att,A1467,A90
att,A1467,A780
att,A1467,A1804
att,A1467,A630
att,A1467,A347
att,A1467,A1339
att,A1467,A286
att,A1472,A73
att,A1472,A1338
att,A1472,A824
att,A1472,A1367
att,A1472,A1988
att,A1472,A1771
att,A1472,A665
att,A1472,A29
att,A1472,A511
att,A1472,A893
att,A1472,A60
att,A1472,A300
att,A1472,A1185
att,A1472,A568
att,A1472,A404
att,A1472,A370
att,A1472,A508
att,A1472,A210
att,A1472,A2090
att,A1472,A51
att,A1472,A984
att,A1473,A295
att,A1473,A1270
att,A1473,A1620
att,A1473,A1372
att,A1473,A1199
att,A1473,A890
att,A1473,A1598
att,A1473,A354
att,A1473,A296
att,A1473,A1832
att,A1473,A2007
att,A1473,A1709
att,A1473,A846
att,A1473,A1522
att,A1473,A763
att,A1473,A1266
att,A1476,A2054
att,A1476,A1128
att,A1476,A57
att,A1476,A1385
att,A1476,A990
att,A1476,A1854
att,A1476,A481
att,A1476,A1627
att,A1476,A2058
att,A1476,A816
att,A1477,A1032
att,A1477,A1834
att,A1477,A930
att,A1477,A1775
att,A1477,A619
att,A1478,A1440
att,A1478,A484
att,A1478,A1173
att,A1478,A489
att,A1478,A1502
att,A1478,A1481
att,A1478,A1048
att,A1478,A2031
att,A1478,A1202
att,A1478,A1536
att,A1478,A1096
att,A1478,A240
att,A1478,A633
att,A1478,A1432
att,A1479,A0
att,A1479,A282
att,A1479,A1685
att,A1479,A1559
att,A1479,A33
att,A1481,A1509
att,A1481,A870
att,A1481,A1109
att,A1481,A1121
att,A1481,A1979
att,A1481,A202
att,A1481,A1263
att,A1481,A1197
att,A1481,A682
att,A1481,A1282
att,A1481,A1706
att,A1481,A1465
att,A1481,A634
att,A1481,A1552
att,A1481,A906
att,A1481,A1156
att,A1481,A177
att,A1482,A586
att,A1482,A1536
att,A1482,A645
att,A1482,A1205
att,A1482,A866
att,A1482,A949
att,A1482,A1396
att,A1482,A99
att,A1482,A1694
att,A1482,A1224
att,A1482,A972
att,A1482,A523
