Entailment,Arg1,Arg2
att,A1511,A1785
att,A1511,A2767
att,A1511,A1644
att,A1511,A900
att,A1511,A664
att,A1513,A1389
att,A1513,A1036
att,A1513,A2503
att,A1513,A2847
att,A1513,A921
att,A1513,A141
att,A1513,A484
att,A1513,A367
att,A1513,A1351
att,A1513,A1664
att,A1513,A1402
att,A1513,A779
att,A1513,A1513
att,A1513,A1030
att,A1513,A1194
att,A1513,A550
att,A1513,A2869
att,A1513,A799
att,A1513,A2506
att,A1513,A417
att,A1514,A319
att,A1514,A214
att,A1514,A1250
att,A1514,A2573
att,A1514,A757
att,A1514,A1010
att,A1514,A1147
att,A1514,A2717
att,A1514,A229
att,A1514,A549
att,A1514,A874
att,A1514,A1758
att,A1514,A1134
att,A1514,A697
att,A1514,A713
att,A1514,A2407
att,A1514,A1657
att,A1514,A2597
att,A1514,A1185
att,A1514,A831
att,A1514,A661
att,A1514,A2120
att,A1514,A2541
att,A1515,A1609
att,A1515,A1885
att,A1515,A527
att,A1515,A2611
att,A1515,A2844
att,A1515,A495
att,A1515,A98
att,A1515,A722
att,A1518,A1403
att,A1518,A2487
att,A1518,A2785
att,A1518,A61
att,A1518,A1943
att,A1518,A361
att,A1518,A997
att,A1519,A1922
att,A1519,A99
att,A1519,A1551
att,A1519,A1640
att,A1520,A2135
att,A1520,A1743
att,A1520,A1354
att,A1521,A330
att,A1521,A2519
att,A1521,A379
att,A1521,A1134
att,A1521,A1712
att,A1521,A2124
att,A1521,A104
att,A1521,A1714
att,A1521,A738
att,A1521,A2185
att,A1521,A1839
att,A1521,A606
att,A1521,A1136
att,A1521,A1802
att,A1521,A2777
att,A1521,A1
att,A1521,A55
att,A1522,A159
att,A1522,A2671
att,A1522,A1021
att,A1522,A1029
att,A1522,A496
att,A1522,A2145
att,A1522,A2132
att,A1522,A86
att,A1522,A1374
att,A1522,A983
att,A1522,A296
att,A1528,A301
att,A1528,A457
att,A1528,A1176
att,A1528,A2894
att,A1528,A1294
att,A1528,A479
att,A1528,A1116
att,A1528,A1609
att,A1530,A2521
att,A1530,A2800
att,A1530,A2443
att,A1530,A375
att,A1530,A97
att,A1530,A668
att,A1530,A2556
att,A1530,A273
att,A1530,A2632
att,A1530,A2402
att,A1530,A624
att,A1530,A2059
att,A1530,A1371
att,A1530,A2358
att,A1530,A1225
att,A1530,A345
att,A1530,A2528
att,A1530,A2605
att,A1531,A1118
att,A1531,A64
att,A1531,A1418
att,A1531,A1428
att,A1531,A2045
att,A1531,A2253
att,A1531,A2710
att,A1531,A2290
att,A1531,A275
att,A1532,A1818
att,A1532,A1825
att,A1532,A324
att,A1532,A2134
att,A1532,A837
att,A1532,A458
att,A1532,A2843
att,A1532,A1439
att,A1532,A2398
att,A1532,A2157
att,A1532,A1300
att,A1532,A1844
att,A1532,A2808
att,A1532,A2685
att,A1532,A2124
att,A1532,A1233
att,A1532,A2014
att,A1532,A725
att,A1532,A1991
att,A1532,A117
att,A1532,A994
att,A1532,A1453
att,A1532,A543
att,A1532,A1885
att,A1535,A1256
att,A1536,A1463
att,A1536,A2791
att,A1536,A545
att,A1536,A710
att,A1536,A2690
att,A1536,A1063
att,A1536,A2518
att,A1536,A1506
att,A1536,A2495
att,A1536,A52
att,A1536,A12
att,A1536,A2263
att,A1536,A211
att,A1536,A1337
att,A1539,A1602
att,A1539,A1368
att,A1539,A66
att,A1539,A1542
att,A1539,A196
att,A1539,A2376
att,A1539,A1204
att,A1539,A660
att,A1540,A755
att,A1540,A8
att,A1540,A865
att,A1540,A785
att,A1540,A1919
att,A1540,A1410
att,A1540,A1087
att,A1540,A131
att,A1540,A521
att,A1540,A713
att,A1540,A1105
att,A1540,A678
att,A1541,A59
att,A1541,A2304
att,A1541,A85
att,A1541,A621
att,A1541,A2218
att,A1541,A2846
att,A1544,A1643
att,A1544,A580
att,A1544,A1702
att,A1544,A1753
att,A1544,A1237
att,A1544,A408
att,A1544,A472
att,A1544,A1076
att,A1544,A1678
att,A1544,A2239
att,A1544,A664
att,A1544,A2246
att,A1544,A323
att,A1544,A1691
att,A1544,A1031
att,A1544,A560
att,A1544,A965
att,A1544,A1638
att,A1544,A2883
att,A1544,A625
att,A1544,A2341
att,A1544,A2313
att,A1544,A1032
att,A1544,A2447
att,A1544,A1903
att,A1544,A1611
att,A1547,A1397
att,A1547,A1985
att,A1547,A28
att,A1547,A2414
att,A1547,A197
att,A1547,A2464
att,A1547,A2330
att,A1547,A1306
att,A1547,A1469
att,A1547,A840
att,A1547,A2013
att,A1547,A1497
att,A1547,A2044
att,A1547,A1971
att,A1547,A311
att,A1547,A1549
att,A1547,A1471
att,A1547,A2603
att,A1547,A1289
att,A1549,A2032
att,A1549,A1279
att,A1549,A237
att,A1549,A1888
att,A1549,A787
att,A1549,A634
att,A1549,A2501
att,A1549,A911
att,A1549,A1060
att,A1555,A1256
att,A1557,A1274
att,A1557,A2050
att,A1557,A692
att,A1557,A1786
att,A1557,A2645
att,A1557,A2364
att,A1557,A1048
att,A1557,A2310
att,A1557,A26
att,A1557,A1269
att,A1557,A1682
att,A1557,A2526
att,A1557,A2595
att,A1557,A2792
att,A1557,A2295
att,A1558,A1050
att,A1558,A2549
att,A1558,A168
att,A1567,A254
att,A1567,A1729
att,A1567,A825
att,A1567,A331
att,A1567,A2750
att,A1569,A2736
att,A1569,A2272
att,A1569,A1744
att,A1569,A451
att,A1569,A1892
att,A1569,A923
att,A1569,A1413
att,A1569,A958
att,A1569,A1086
att,A1569,A2825
att,A1569,A2854
att,A1569,A2359
att,A1569,A2034
att,A1569,A994
att,A1569,A642
att,A1569,A2626
att,A1569,A1113
att,A1569,A2725
att,A1569,A2419
att,A1569,A1830
att,A1569,A1269
att,A1569,A2693
att,A1573,A2529
att,A1573,A654
att,A1573,A1892
att,A1573,A2372
att,A1573,A2281
att,A1573,A784
att,A1573,A875
att,A1573,A1314
att,A1575,A599
att,A1575,A2069
att,A1576,A2375
att,A1576,A2170
att,A1576,A0
att,A1577,A2182
att,A1579,A1667
att,A1581,A1749
att,A1581,A337
att,A1581,A2048
att,A1581,A2267
att,A1581,A735
att,A1581,A605
att,A1581,A1677
att,A1581,A1967
att,A1581,A1964
att,A1581,A124
att,A1581,A2143
att,A1581,A1272
att,A1581,A1487
att,A1581,A315
att,A1583,A2600
att,A1583,A1989
att,A1583,A2438
att,A1583,A1427
att,A1583,A1715
att,A1583,A428
att,A1583,A222
att,A1583,A246
att,A1583,A1822
att,A1583,A878
att,A1583,A2824
att,A1583,A1811
att,A1583,A1683
att,A1586,A1378
att,A1586,A2804
att,A1587,A1062
att,A1587,A2751
att,A1589,A2739
att,A1589,A1081
att,A1589,A2785
att,A1589,A2169
att,A1589,A1167
att,A1589,A1566
att,A1589,A2746
att,A1589,A654
att,A1589,A878
att,A1589,A1184
att,A1589,A2334
att,A1589,A288
att,A1589,A2140
att,A1589,A96
att,A1589,A1018
att,A1589,A1862
att,A1590,A627
att,A1590,A82
att,A1590,A2480
att,A1590,A439
att,A1590,A1415
att,A1590,A1144
att,A1592,A1651
att,A1592,A980
att,A1592,A1399
att,A1592,A1897
att,A1593,A1752
att,A1593,A2032
att,A1593,A84
att,A1593,A2127
att,A1593,A2140
att,A1593,A405
att,A1593,A1886
att,A1593,A2297
att,A1593,A480
att,A1593,A2206
att,A1593,A634
att,A1593,A2129
att,A1593,A126
att,A1593,A2543
att,A1593,A2860
att,A1593,A657
att,A1593,A1985
att,A1593,A1975
att,A1593,A2183
att,A1596,A1518
att,A1596,A1965
att,A1603,A177
att,A1603,A2810
att,A1603,A905
att,A1603,A1674
att,A1603,A1964
att,A1603,A872
att,A1603,A323
att,A1603,A1885
att,A1603,A2315
att,A1603,A1754
att,A1603,A2674
att,A1603,A2451
att,A1603,A1650
att,A1603,A1337
att,A1603,A2487
att,A1603,A563
att,A1603,A1272
att,A1603,A2079
att,A1615,A1636
att,A1615,A35
att,A1615,A2571
att,A1615,A2592
att,A1615,A1245
att,A1615,A2211
att,A1615,A2557
att,A1616,A1161
att,A1616,A524
att,A1618,A843
att,A1618,A1415
att,A1618,A2311
att,A1618,A2252
att,A1618,A2862
att,A1618,A2505
att,A1618,A665
att,A1618,A358
att,A1618,A409
att,A1618,A162
att,A1618,A576
att,A1619,A1130
att,A1619,A2844
att,A1619,A2721
att,A1619,A2276
att,A1623,A2273
att,A1623,A1463
att,A1623,A412
att,A1623,A663
att,A1623,A2736
att,A1623,A2868
att,A1623,A1700
att,A1623,A2502
att,A1623,A2114
att,A1623,A1676
att,A1623,A874
att,A1623,A2278
att,A1624,A643
att,A1624,A203
att,A1624,A756
att,A1624,A227
att,A1624,A2305
att,A1624,A101
att,A1624,A1127
att,A1624,A1246
att,A1624,A384
att,A1626,A1000
att,A1626,A282
att,A1626,A670
att,A1627,A753
att,A1627,A2526
att,A1627,A1462
att,A1627,A2080
att,A1627,A2347
att,A1627,A2467
att,A1627,A2049
att,A1627,A2792
att,A1627,A715
att,A1627,A2428
att,A1627,A2716
att,A1627,A305
att,A1627,A2633
att,A1627,A1737
att,A1627,A2847
att,A1627,A2182
att,A1627,A1091
att,A1627,A472
att,A1627,A2545
att,A1627,A1488
att,A1627,A1736
att,A1627,A1496
att,A1627,A2460
att,A1627,A720
att,A1627,A2115
att,A1627,A1028
att,A1627,A1556
att,A1628,A1747
att,A1628,A14
att,A1628,A39
att,A1628,A2634
att,A1629,A2145
att,A1629,A457
att,A1629,A1092
att,A1629,A151
att,A1629,A1884
att,A1629,A1370
att,A1629,A1935
att,A1629,A1977
att,A1629,A754
att,A1629,A1991
att,A1629,A1325
att,A1629,A276
att,A1629,A1160
att,A1629,A2052
att,A1629,A2834
att,A1634,A2357
att,A1634,A2461
att,A1634,A1208
att,A1634,A713
att,A1634,A1618
att,A1634,A750
att,A1634,A1721
att,A1634,A281
att,A1634,A2454
att,A1634,A2137
att,A1634,A2476
att,A1634,A2450
att,A1634,A2246
att,A1634,A2421
att,A1634,A880
att,A1634,A1597
att,A1634,A616
att,A1634,A110
att,A1634,A2244
att,A1634,A579
att,A1634,A629
att,A1634,A1332
att,A1634,A1105
att,A1634,A226
att,A1634,A182
att,A1634,A2336
att,A1635,A480
att,A1635,A2529
att,A1635,A23
att,A1635,A2291
att,A1635,A2099
att,A1635,A2629
att,A1635,A2375
att,A1635,A1863
att,A1635,A2249
att,A1635,A400
att,A1635,A693
att,A1635,A288
att,A1635,A1847
att,A1637,A2793
att,A1637,A1373
att,A1637,A1904
att,A1637,A442
att,A1637,A591
att,A1637,A104
att,A1637,A2558
att,A1637,A431
att,A1637,A877
att,A1637,A2802
att,A1637,A1398
att,A1637,A2187
att,A1641,A2652
att,A1641,A283
att,A1641,A1190
att,A1641,A2063
att,A1641,A2113
att,A1641,A688
att,A1641,A2481
att,A1641,A2315
att,A1641,A538
att,A1641,A2241
att,A1641,A2775
att,A1641,A1981
att,A1641,A2023
att,A1641,A63
att,A1641,A1522
att,A1641,A105
att,A1641,A2672
att,A1642,A1796
att,A1642,A1102
att,A1650,A1319
att,A1650,A421
att,A1650,A1733
att,A1650,A1659
att,A1650,A620
att,A1650,A286
att,A1650,A1365
att,A1650,A303
att,A1650,A1363
att,A1652,A421
att,A1652,A1132
att,A1652,A2274
att,A1652,A2772
att,A1652,A341
att,A1652,A2459
att,A1652,A1556
att,A1652,A2210
att,A1652,A731
att,A1652,A667
att,A1652,A2468
att,A1652,A2449
att,A1652,A2059
att,A1652,A792
att,A1652,A1816
att,A1652,A1974
att,A1652,A913
att,A1652,A1542
att,A1652,A1842
att,A1652,A1278
att,A1652,A313
att,A1652,A372
att,A1653,A200
att,A1653,A147
att,A1653,A2772
att,A1653,A1387
att,A1653,A1446
att,A1653,A426
att,A1653,A2518
att,A1653,A1445
att,A1653,A2556
att,A1653,A2002
att,A1653,A181
att,A1654,A1319
att,A1654,A138
att,A1654,A1041
att,A1654,A496
att,A1654,A937
att,A1654,A2302
att,A1654,A2895
att,A1654,A245
att,A1654,A473
att,A1654,A278
att,A1654,A459
att,A1654,A311
att,A1654,A2074
att,A1654,A981
att,A1654,A2341
att,A1654,A1522
att,A1654,A1819
att,A1654,A2748
att,A1654,A1596
att,A1654,A2400
att,A1654,A371
att,A1654,A2343
att,A1654,A2847
att,A1657,A364
att,A1657,A1639
att,A1657,A2878
att,A1657,A254
att,A1657,A1250
att,A1657,A430
att,A1657,A1277
att,A1657,A2835
att,A1657,A1766
att,A1657,A513
att,A1657,A629
att,A1657,A1043
att,A1657,A2471
att,A1657,A184
att,A1657,A1262
att,A1657,A750
att,A1657,A1457
att,A1657,A2825
att,A1657,A228
att,A1657,A268
att,A1657,A2272
att,A1657,A2116
att,A1659,A420
att,A1659,A183
att,A1659,A1151
att,A1659,A396
att,A1659,A1818
att,A1659,A941
att,A1659,A145
att,A1659,A410
att,A1659,A289
att,A1659,A2062
att,A1659,A907
att,A1659,A90
att,A1659,A2200
att,A1659,A2600
att,A1659,A200
att,A1659,A773
att,A1659,A663
att,A1659,A2452
att,A1659,A2455
att,A1659,A293
att,A1659,A1059
att,A1659,A1442
att,A1659,A1497
att,A1660,A2518
att,A1660,A2249
att,A1660,A2416
att,A1660,A2127
att,A1660,A295
att,A1660,A1798
att,A1660,A1562
att,A1660,A645
att,A1660,A1263
att,A1660,A1768
att,A1660,A49
att,A1660,A70
att,A1660,A1837
att,A1660,A974
att,A1660,A2825
att,A1660,A2658
att,A1660,A1217
att,A1660,A2053
att,A1660,A2059
att,A1660,A2539
att,A1660,A811
att,A1660,A10
att,A1660,A7
att,A1669,A222
att,A1669,A1024
att,A1669,A2268
att,A1669,A526
att,A1669,A1915
att,A1669,A513
att,A1669,A2720
att,A1669,A1491
att,A1669,A138
att,A1669,A1929
att,A1669,A2413
att,A1669,A959
att,A1669,A133
att,A1669,A703
att,A1669,A919
att,A1669,A709
att,A1669,A2258
att,A1669,A466
att,A1669,A1362
att,A1669,A1651
att,A1669,A1222
att,A1669,A1582
att,A1669,A582
att,A1669,A569
att,A1669,A472
att,A1669,A70
att,A1669,A2435
att,A1670,A196
att,A1670,A1788
att,A1670,A219
att,A1670,A2805
att,A1670,A398
att,A1670,A1037
att,A1670,A40
att,A1670,A1706
att,A1670,A2027
att,A1670,A927
att,A1670,A2867
att,A1670,A2757
att,A1670,A1082
att,A1670,A760
att,A1670,A814
att,A1670,A2521
att,A1670,A1356
att,A1670,A648
att,A1670,A1723
att,A1670,A1194
att,A1670,A1191
att,A1670,A2354
att,A1670,A2795
att,A1670,A424
att,A1671,A909
att,A1671,A1962
att,A1672,A603
att,A1672,A1277
att,A1672,A140
att,A1672,A1233
att,A1672,A480
att,A1672,A2555
att,A1672,A2833
att,A1672,A1370
att,A1672,A1001
att,A1672,A2534
att,A1672,A458
att,A1672,A1504
att,A1672,A1100
att,A1672,A836
att,A1672,A433
att,A1672,A680
att,A1672,A1858
att,A1672,A1122
att,A1672,A1499
att,A1673,A2388
att,A1673,A1769
att,A1673,A2856
att,A1673,A2808
att,A1673,A2336
att,A1673,A114
att,A1673,A1290
att,A1673,A1913
att,A1673,A1329
att,A1673,A1302
att,A1673,A1028
att,A1673,A1312
att,A1673,A2642
att,A1673,A545
att,A1673,A2581
att,A1673,A2751
att,A1673,A1959
att,A1673,A1071
att,A1673,A2494
att,A1674,A1345
att,A1674,A219
att,A1674,A2577
att,A1674,A420
att,A1674,A374
att,A1674,A1369
att,A1674,A333
att,A1674,A498
att,A1674,A1678
att,A1674,A1564
att,A1674,A1512
att,A1674,A730
att,A1674,A2557
att,A1674,A1540
att,A1674,A23
att,A1674,A1458
att,A1674,A128
att,A1675,A273
att,A1675,A692
att,A1675,A1210
att,A1675,A249
att,A1675,A2398
att,A1675,A2033
att,A1677,A2562
att,A1677,A2478
att,A1677,A2700
att,A1677,A950
att,A1677,A442
att,A1677,A76
att,A1677,A1070
att,A1677,A2317
att,A1678,A661
att,A1678,A1794
att,A1678,A2333
att,A1678,A932
att,A1678,A2243
att,A1678,A713
att,A1678,A442
att,A1678,A232
att,A1678,A1784
att,A1678,A1456
att,A1678,A1772
att,A1678,A1107
att,A1678,A2305
att,A1678,A1194
att,A1678,A784
att,A1678,A2885
att,A1678,A410
att,A1678,A1444
att,A1678,A212
att,A1678,A1689
att,A1678,A62
att,A1678,A2665
att,A1678,A2167
att,A1680,A56
att,A1681,A2635
att,A1681,A1130
att,A1681,A2289
att,A1682,A715
att,A1682,A817
att,A1682,A1169
att,A1682,A1444
att,A1682,A1548
att,A1682,A1354
att,A1682,A66
att,A1682,A2691
att,A1682,A2292
att,A1682,A2696
att,A1682,A706
att,A1682,A1980
att,A1682,A1201
att,A1682,A1402
att,A1682,A276
att,A1682,A2816
att,A1682,A945
att,A1682,A1755
att,A1682,A2082
att,A1682,A1383
att,A1682,A29
att,A1682,A2043
att,A1682,A1934
att,A1682,A1688
att,A1682,A1327
att,A1682,A1225
att,A1688,A2375
att,A1688,A1502
att,A1688,A1495
att,A1688,A2688
att,A1688,A571
att,A1689,A699
att,A1689,A1873
att,A1689,A118
att,A1689,A1535
att,A1689,A1018
att,A1689,A1038
att,A1689,A2527
att,A1689,A2546
att,A1689,A1318
att,A1689,A474
att,A1689,A2845
att,A1689,A2833
att,A1689,A326
att,A1689,A455
att,A1689,A1479
att,A1692,A2652
att,A1693,A404
att,A1693,A1739
att,A1693,A1637
att,A1693,A481
att,A1693,A2237
att,A1693,A697
att,A1693,A1548
att,A1693,A1224
att,A1693,A862
att,A1693,A2867
att,A1693,A87
att,A1693,A2474
att,A1694,A260
att,A1694,A1664
att,A1694,A1712
att,A1694,A2086
att,A1694,A2274
att,A1694,A2528
att,A1694,A2629
att,A1694,A1689
att,A1694,A853
att,A1694,A1949
att,A1694,A1654
att,A1694,A1309
att,A1694,A533
att,A1694,A1115
att,A1694,A174
att,A1694,A2572
att,A1694,A1863
att,A1694,A562
att,A1694,A883
att,A1695,A1345
att,A1695,A137
att,A1695,A1622
att,A1695,A2307
att,A1695,A1285
att,A1695,A2093
att,A1695,A496
att,A1695,A2766
att,A1695,A1016
att,A1695,A2459
att,A1695,A2255
att,A1695,A177
att,A1695,A1948
att,A1695,A2322
att,A1695,A2513
att,A1695,A2565
att,A1695,A2214
att,A1695,A1931
att,A1695,A2553
att,A1696,A759
att,A1696,A2417
att,A1696,A2073
att,A1696,A307
att,A1696,A1867
att,A1696,A1721
att,A1696,A394
att,A1696,A2207
att,A1696,A1669
att,A1696,A504
att,A1696,A358
att,A1696,A327
att,A1696,A786
att,A1696,A1572
att,A1696,A1089
att,A1696,A1154
att,A1697,A1796
att,A1699,A2682
att,A1699,A2542
att,A1699,A775
att,A1699,A2187
att,A1699,A1601
att,A1699,A103
att,A1699,A1188
att,A1699,A360
att,A1699,A2219
att,A1699,A18
att,A1699,A1574
att,A1699,A1754
att,A1699,A1947
att,A1700,A930
att,A1700,A2416
att,A1700,A1925
att,A1700,A2122
att,A1700,A2679
att,A1700,A1612
att,A1700,A558
att,A1700,A2237
att,A1700,A551
att,A1700,A298
att,A1700,A1009
att,A1700,A2495
att,A1700,A2120
att,A1700,A2301
att,A1700,A836
att,A1700,A46
att,A1700,A920
att,A1701,A520
att,A1702,A465
att,A1702,A1831
att,A1702,A2781
att,A1702,A785
att,A1702,A1655
att,A1704,A1914
att,A1704,A1453
att,A1704,A1030
att,A1704,A875
att,A1704,A1967
att,A1704,A1161
att,A1704,A286
att,A1704,A1192
att,A1704,A1643
att,A1704,A190
att,A1704,A86
att,A1704,A1254
att,A1704,A2047
att,A1704,A479
att,A1704,A2103
att,A1704,A379
att,A1704,A631
att,A1709,A329
att,A1709,A2801
att,A1709,A409
att,A1709,A1532
att,A1709,A1266
att,A1709,A1948
att,A1709,A1674
att,A1709,A793
att,A1709,A2797
att,A1709,A2763
att,A1709,A1429
att,A1709,A2156
att,A1709,A521
att,A1709,A759
att,A1709,A1484
att,A1709,A1888
att,A1709,A1385
att,A1709,A1341
att,A1709,A1006
att,A1709,A2567
att,A1709,A477
att,A1709,A800
att,A1713,A2663
att,A1713,A564
att,A1713,A603
att,A1713,A410
att,A1713,A2407
att,A1713,A1489
att,A1713,A2771
att,A1713,A2098
att,A1713,A701
att,A1713,A567
att,A1713,A1467
att,A1730,A1179
att,A1733,A295
att,A1733,A580
att,A1733,A2872
att,A1733,A371
att,A1733,A1126
att,A1733,A1510
att,A1733,A1819
att,A1733,A2353
att,A1733,A2512
att,A1733,A2707
att,A1733,A2401
att,A1733,A1626
att,A1733,A1
att,A1733,A1810
att,A1733,A2816
att,A1733,A1987
att,A1733,A1316
att,A1733,A1360
att,A1733,A2651
att,A1733,A1648
att,A1733,A926
att,A1733,A2772
att,A1733,A2680
att,A1734,A2709
att,A1734,A2659
att,A1734,A1349
att,A1734,A862
att,A1734,A2838
att,A1734,A2477
att,A1734,A2625
att,A1734,A2707
att,A1734,A1582
att,A1734,A357
att,A1734,A1689
att,A1734,A146
att,A1734,A341
att,A1734,A654
att,A1734,A472
att,A1734,A127
att,A1734,A2320
att,A1734,A24
att,A1734,A1019
att,A1734,A1960
att,A1734,A2812
att,A1734,A2148
att,A1734,A1704
att,A1734,A1334
att,A1738,A1493
att,A1738,A2797
att,A1738,A743
att,A1738,A1889
att,A1738,A1572
att,A1738,A512
att,A1738,A2073
att,A1738,A2528
att,A1738,A147
att,A1738,A2585
att,A1738,A589
att,A1738,A1314
att,A1738,A1250
att,A1738,A2385
att,A1738,A2383
att,A1738,A2767
att,A1738,A749
att,A1738,A1205
att,A1738,A1612
att,A1738,A1408
att,A1738,A1355
att,A1741,A948
att,A1741,A1760
att,A1741,A2685
att,A1741,A199
att,A1741,A2433
att,A1741,A563
att,A1741,A1538
att,A1741,A505
att,A1741,A1581
att,A1741,A1460
att,A1741,A1219
att,A1741,A1336
att,A1741,A1830
att,A1741,A2642
att,A1741,A1441
att,A1741,A1875
att,A1741,A2525
att,A1741,A2504
att,A1742,A1232
att,A1742,A1039
att,A1742,A2600
att,A1742,A571
att,A1742,A1034
att,A1742,A2188
att,A1742,A2012
att,A1742,A478
att,A1742,A2576
att,A1742,A15
att,A1746,A639
att,A1746,A594
att,A1746,A2254
att,A1747,A1500
att,A1747,A1246
att,A1747,A1485
att,A1747,A1190
att,A1747,A179
att,A1747,A2031
att,A1747,A95
att,A1747,A377
att,A1747,A660
att,A1747,A378
att,A1747,A1597
att,A1748,A1039
att,A1748,A880
att,A1748,A1282
att,A1748,A1291
att,A1748,A2737
att,A1748,A823
att,A1748,A2208
att,A1748,A873
att,A1748,A237
att,A1749,A2570
att,A1749,A560
att,A1749,A1486
att,A1749,A1578
att,A1749,A253
att,A1749,A1795
att,A1749,A1448
att,A1749,A280
att,A1749,A2160
att,A1749,A2762
att,A1749,A2791
att,A1751,A1792
att,A1751,A2024
att,A1754,A247
att,A1754,A1877
att,A1754,A2279
att,A1754,A2058
att,A1754,A1163
att,A1754,A1879
att,A1754,A2171
att,A1754,A2460
att,A1754,A2493
att,A1754,A1293
att,A1754,A386
att,A1754,A678
att,A1754,A163
att,A1754,A2621
att,A1754,A2814
att,A1754,A2583
att,A1754,A2065
att,A1754,A1717
att,A1756,A1270
att,A1756,A2288
att,A1756,A627
att,A1756,A1046
att,A1756,A2274
att,A1756,A2187
att,A1756,A1461
att,A1756,A2307
att,A1756,A1090
att,A1756,A2755
att,A1756,A556
att,A1756,A655
att,A1756,A255
att,A1756,A2424
att,A1756,A213
att,A1756,A1646
att,A1756,A739
att,A1756,A1957
att,A1756,A1339
att,A1756,A2371
att,A1756,A647
att,A1756,A2465
att,A1756,A963
att,A1756,A307
att,A1757,A1002
att,A1757,A2114
att,A1757,A1611
att,A1757,A1284
att,A1758,A1396
att,A1758,A278
att,A1758,A56
att,A1758,A52
att,A1758,A2120
att,A1758,A1034
att,A1758,A2582
att,A1759,A620
att,A1759,A1894
att,A1759,A257
att,A1759,A2809
att,A1759,A738
att,A1759,A454
att,A1759,A565
att,A1759,A1032
att,A1759,A27
att,A1759,A1910
att,A1759,A1593
att,A1759,A2262
att,A1759,A2542
att,A1759,A1566
att,A1759,A2111
att,A1759,A2411
att,A1759,A1603
att,A1759,A1151
att,A1760,A1473
att,A1760,A1382
att,A1760,A2586
att,A1760,A1586
att,A1760,A1232
att,A1760,A2791
att,A1760,A483
att,A1760,A539
att,A1760,A905
att,A1760,A1617
att,A1762,A2456
att,A1762,A1046
att,A1762,A1875
att,A1762,A1338
att,A1762,A530
att,A1762,A2027
att,A1762,A1406
att,A1762,A505
att,A1762,A844
att,A1762,A1151
att,A1762,A2884
att,A1762,A501
att,A1762,A2384
att,A1762,A248
att,A1762,A514
att,A1762,A2244
att,A1762,A1104
att,A1762,A2343
att,A1762,A1786
att,A1762,A2058
att,A1763,A487
att,A1763,A2329
att,A1763,A947
att,A1763,A1543
att,A1763,A2707
att,A1763,A2015
att,A1763,A1883
att,A1763,A532
att,A1763,A687
att,A1763,A2224
att,A1763,A1118
att,A1763,A1137
att,A1763,A476
att,A1763,A1203
att,A1763,A624
att,A1763,A1774
att,A1763,A1025
att,A1763,A1562
att,A1763,A493
att,A1763,A2862
att,A1763,A1223
att,A1763,A1692
att,A1765,A625
att,A1765,A2308
att,A1765,A734
att,A1765,A1106
att,A1765,A2255
att,A1766,A1066
att,A1766,A1766
att,A1766,A497
att,A1766,A1130
att,A1766,A1345
att,A1769,A815
att,A1769,A1942
att,A1769,A1633
att,A1769,A1945
att,A1769,A1709
att,A1769,A1002
att,A1769,A2662
att,A1769,A2288
att,A1769,A2134
att,A1769,A1144
att,A1769,A2154
att,A1769,A587
att,A1769,A914
att,A1769,A2642
att,A1769,A1488
att,A1769,A1368
att,A1769,A996
att,A1769,A45
att,A1769,A1018
att,A1769,A802
att,A1769,A902
att,A1769,A1240
att,A1769,A1224
att,A1772,A1347
att,A1772,A275
att,A1772,A347
att,A1772,A705
att,A1772,A1944
att,A1772,A1765
att,A1772,A1656
att,A1772,A912
att,A1772,A1817
att,A1772,A2638
att,A1772,A1405
att,A1772,A91
att,A1772,A648
att,A1772,A557
att,A1772,A1154
att,A1772,A1232
att,A1772,A2753
att,A1772,A157
att,A1772,A1802
att,A1772,A2415
att,A1772,A591
att,A1772,A1530
att,A1777,A1529
att,A1777,A114
att,A1777,A153
att,A1777,A2680
att,A1777,A1714
att,A1777,A2102
att,A1777,A302
att,A1777,A2042
att,A1777,A2230
att,A1777,A8
att,A1777,A2851
att,A1777,A2785
att,A1777,A1267
att,A1777,A461
att,A1777,A1327
att,A1777,A232
att,A1777,A2338
att,A1777,A212
att,A1777,A1078
att,A1779,A389
att,A1779,A2106
att,A1779,A2492
att,A1779,A740
att,A1779,A1411
att,A1779,A2488
att,A1779,A997
att,A1779,A515
att,A1779,A1124
att,A1779,A884
att,A1779,A1690
att,A1779,A2483
att,A1779,A398
att,A1779,A1890
att,A1779,A81
att,A1781,A2815
att,A1781,A1856
att,A1781,A2254
att,A1781,A752
att,A1781,A347
att,A1781,A2061
att,A1782,A124
att,A1782,A324
att,A1782,A636
att,A1782,A1593
att,A1782,A2071
att,A1782,A2669
att,A1782,A306
att,A1782,A414
att,A1782,A2238
att,A1782,A2432
att,A1782,A2725
att,A1782,A2568
att,A1782,A476
att,A1782,A2338
att,A1782,A1718
att,A1782,A132
att,A1782,A2708
att,A1782,A2308
att,A1782,A840
att,A1782,A659
att,A1782,A869
att,A1782,A1510
att,A1788,A2435
att,A1788,A940
att,A1788,A374
att,A1788,A1423
att,A1788,A1404
att,A1788,A488
att,A1788,A1498
