Entailment,Arg1,Arg2
att,A1346,A835
att,A1346,A520
att,A1346,A939
att,A1346,A1555
att,A1346,A1452
att,A1346,A1397
att,A1346,A256
att,A1346,A963
att,A1346,A233
att,A1346,A309
att,A1346,A737
att,A1346,A154
att,A1346,A1072
att,A1346,A93
att,A1348,A1377
att,A1348,A1450
att,A1348,A188
att,A1348,A610
att,A1348,A1327
att,A1348,A110
att,A1348,A239
att,A1348,A159
att,A1351,A203
att,A1351,A679
att,A1351,A361
att,A1351,A768
att,A1351,A817
att,A1351,A1476
att,A1351,A911
att,A1351,A1500
att,A1351,A594
att,A1351,A819
att,A1353,A67
att,A1353,A1237
att,A1353,A1228
att,A1353,A179
att,A1353,A373
att,A1355,A1428
att,A1355,A745
att,A1355,A129
att,A1355,A59
att,A1355,A1347
att,A1355,A628
att,A1355,A466
att,A1355,A432
att,A1355,A757
att,A1355,A603
att,A1355,A1199
att,A1355,A1519
att,A1355,A816
att,A1355,A521
att,A1355,A443
att,A1355,A1486
att,A1355,A655
att,A1355,A641
att,A1356,A688
att,A1356,A1485
att,A1356,A677
att,A1356,A1094
att,A1356,A1242
att,A1356,A1003
att,A1356,A89
att,A1356,A989
att,A1359,A1021
att,A1359,A885
att,A1363,A949
att,A1363,A501
att,A1363,A1539
att,A1363,A851
att,A1363,A49
att,A1363,A907
att,A1363,A650
att,A1365,A1255
att,A1365,A940
att,A1365,A124
att,A1365,A562
att,A1365,A1021
att,A1365,A973
att,A1365,A1492
att,A1365,A947
att,A1365,A192
att,A1365,A1683
att,A1365,A1644
att,A1365,A304
att,A1366,A629
att,A1366,A121
att,A1366,A1542
att,A1366,A1279
att,A1366,A887
att,A1366,A379
att,A1366,A781
att,A1366,A539
att,A1366,A1070
att,A1366,A1595
att,A1366,A138
att,A1366,A566
att,A1366,A458
att,A1366,A549
att,A1366,A1048
att,A1372,A508
att,A1372,A178
att,A1372,A1019
att,A1372,A779
att,A1372,A1148
att,A1372,A678
att,A1372,A606
att,A1372,A371
att,A1373,A546
att,A1373,A1632
att,A1374,A663
att,A1374,A135
att,A1374,A259
att,A1374,A1545
att,A1374,A359
att,A1377,A1254
att,A1377,A693
att,A1377,A1419
att,A1377,A1455
att,A1377,A768
att,A1377,A539
att,A1377,A246
att,A1377,A145
att,A1379,A1206
att,A1379,A617
att,A1379,A1563
att,A1379,A604
att,A1379,A418
att,A1379,A1160
att,A1379,A786
att,A1379,A964
att,A1381,A884
att,A1381,A272
att,A1381,A75
att,A1381,A96
att,A1381,A1422
att,A1381,A556
att,A1384,A1538
att,A1384,A505
att,A1384,A635
att,A1384,A1267
att,A1385,A1631
att,A1385,A959
att,A1385,A1078
att,A1385,A170
att,A1385,A1005
att,A1385,A687
att,A1385,A457
att,A1385,A448
att,A1385,A1455
att,A1385,A1003
att,A1385,A1626
att,A1385,A1114
att,A1385,A1583
att,A1385,A1327
att,A1385,A1194
att,A1385,A312
att,A1385,A1077
att,A1387,A1261
att,A1387,A328
att,A1387,A529
att,A1387,A337
att,A1388,A194
att,A1388,A943
att,A1388,A1269
att,A1388,A1286
att,A1388,A612
att,A1388,A1043
att,A1395,A913
att,A1395,A1662
att,A1395,A244
att,A1395,A1123
att,A1395,A415
att,A1395,A1574
att,A1395,A1339
att,A1396,A253
att,A1396,A1433
att,A1396,A514
att,A1397,A1214
att,A1397,A572
att,A1397,A74
att,A1397,A1087
att,A1397,A1657
att,A1397,A382
att,A1397,A781
att,A1397,A1513
att,A1397,A798
att,A1402,A1521
att,A1402,A318
att,A1402,A718
att,A1402,A1513
att,A1402,A892
att,A1402,A711
att,A1402,A1311
att,A1402,A1132
att,A1402,A507
att,A1402,A1044
att,A1408,A362
att,A1408,A654
att,A1408,A317
att,A1408,A81
att,A1408,A1557
att,A1408,A1265
att,A1408,A161
att,A1408,A1460
att,A1408,A768
att,A1408,A127
att,A1408,A993
att,A1408,A411
att,A1408,A967
att,A1408,A136
att,A1408,A1330
att,A1408,A1074
att,A1413,A663
att,A1413,A597
att,A1413,A1292
att,A1413,A992
att,A1413,A292
att,A1413,A147
att,A1413,A1580
att,A1413,A681
att,A1413,A179
att,A1415,A221
att,A1415,A1177
att,A1417,A193
att,A1417,A881
att,A1417,A931
att,A1417,A1681
att,A1417,A72
att,A1417,A449
att,A1417,A1000
att,A1417,A1277
att,A1417,A13
att,A1417,A355
att,A1417,A196
att,A1417,A282
att,A1417,A671
att,A1417,A1436
att,A1417,A1028
att,A1417,A1696
att,A1417,A1562
att,A1417,A1500
att,A1417,A1044
att,A1417,A1078
att,A1418,A986
att,A1418,A691
att,A1418,A342
att,A1418,A740
att,A1418,A988
att,A1418,A1551
att,A1418,A887
att,A1418,A58
att,A1418,A1083
att,A1418,A716
att,A1418,A908
att,A1418,A851
att,A1418,A647
att,A1418,A1251
att,A1418,A722
att,A1418,A1309
att,A1418,A1166
att,A1418,A881
att,A1418,A1265
att,A1418,A1341
att,A1418,A1073
att,A1418,A147
att,A1418,A664
att,A1421,A1495
att,A1425,A123
att,A1425,A642
att,A1425,A568
att,A1425,A138
att,A1425,A1147
att,A1425,A64
att,A1425,A798
att,A1425,A1389
att,A1425,A532
att,A1427,A534
att,A1427,A103
att,A1427,A133
att,A1427,A99
att,A1427,A692
att,A1427,A579
att,A1427,A767
att,A1427,A628
att,A1427,A661
att,A1427,A1142
att,A1427,A312
att,A1427,A16
att,A1427,A35
att,A1427,A1634
att,A1427,A1055
att,A1427,A45
att,A1427,A772
att,A1428,A27
att,A1428,A1341
att,A1428,A276
att,A1428,A1166
att,A1428,A1141
att,A1428,A687
att,A1428,A985
att,A1428,A40
att,A1428,A757
att,A1428,A147
att,A1428,A1439
att,A1428,A169
att,A1428,A523
att,A1428,A97
att,A1428,A128
att,A1429,A1050
att,A1429,A878
att,A1429,A357
att,A1429,A757
att,A1429,A445
att,A1429,A1444
att,A1429,A1446
att,A1429,A1658
att,A1429,A1514
att,A1429,A1218
att,A1429,A1515
att,A1429,A284
att,A1429,A1655
att,A1429,A1091
att,A1429,A1333
att,A1429,A1660
att,A1430,A1628
att,A1431,A1077
att,A1431,A749
att,A1431,A744
att,A1431,A1116
att,A1431,A158
att,A1431,A292
att,A1431,A956
att,A1431,A152
att,A1431,A1091
att,A1431,A1455
att,A1434,A165
att,A1434,A518
att,A1434,A91
att,A1434,A1048
att,A1436,A966
att,A1436,A122
att,A1436,A850
att,A1436,A1468
att,A1436,A1641
att,A1437,A291
att,A1437,A972
att,A1437,A380
att,A1437,A684
att,A1437,A725
att,A1437,A693
att,A1444,A103
att,A1444,A219
att,A1444,A353
att,A1444,A135
att,A1444,A1540
att,A1444,A174
att,A1444,A1630
att,A1444,A1211
att,A1444,A986
att,A1444,A1564
att,A1444,A1317
att,A1444,A1049
att,A1444,A1315
att,A1444,A399
att,A1444,A541
att,A1446,A1017
att,A1446,A1101
att,A1446,A961
att,A1446,A1086
att,A1446,A320
att,A1446,A1364
att,A1446,A143
att,A1446,A1334
att,A1446,A1494
att,A1446,A559
att,A1446,A218
att,A1446,A390
att,A1446,A1439
att,A1446,A325
att,A1446,A115
att,A1446,A1105
att,A1446,A1532
att,A1447,A181
att,A1447,A1423
att,A1447,A1047
att,A1447,A85
att,A1447,A961
att,A1447,A429
att,A1447,A667
att,A1447,A320
att,A1447,A1171
att,A1447,A502
att,A1448,A213
att,A1448,A1363
att,A1448,A1219
att,A1448,A656
att,A1448,A11
att,A1448,A1093
att,A1448,A273
att,A1448,A322
att,A1448,A560
att,A1448,A1102
att,A1448,A333
att,A1448,A313
att,A1448,A1542
att,A1448,A1377
att,A1448,A323
att,A1448,A23
att,A1452,A972
att,A1452,A694
att,A1452,A398
att,A1452,A1377
att,A1452,A1170
att,A1452,A1393
att,A1452,A345
att,A1452,A1042
att,A1452,A179
att,A1452,A620
att,A1452,A437
att,A1452,A1149
att,A1453,A435
att,A1453,A1546
att,A1453,A905
att,A1454,A1319
att,A1454,A845
att,A1454,A800
att,A1454,A833
att,A1454,A194
att,A1454,A1186
att,A1454,A850
att,A1454,A155
att,A1454,A1685
att,A1454,A704
att,A1454,A476
att,A1454,A1519
att,A1454,A302
att,A1455,A436
att,A1455,A956
att,A1455,A21
att,A1455,A397
att,A1455,A31
att,A1455,A1491
att,A1455,A294
att,A1455,A570
att,A1455,A515
att,A1455,A1446
att,A1455,A1114
att,A1455,A344
att,A1455,A1535
att,A1455,A1358
att,A1455,A1458
att,A1456,A463
att,A1456,A582
att,A1456,A316
att,A1456,A976
att,A1456,A20
att,A1456,A1487
att,A1456,A251
att,A1456,A806
att,A1456,A1472
att,A1456,A40
att,A1456,A308
att,A1459,A581
att,A1459,A1667
att,A1459,A1625
att,A1459,A402
att,A1459,A489
att,A1459,A216
att,A1459,A350
att,A1460,A399
att,A1460,A1038
att,A1460,A934
att,A1460,A237
att,A1460,A990
att,A1460,A187
att,A1460,A704
att,A1460,A1053
att,A1460,A1576
att,A1460,A1074
att,A1460,A1502
att,A1460,A1591
att,A1460,A369
att,A1460,A161
att,A1460,A540
att,A1461,A111
att,A1461,A744
att,A1461,A374
att,A1461,A1175
att,A1461,A1582
att,A1461,A309
att,A1461,A806
att,A1461,A1645
att,A1461,A1381
att,A1461,A199
att,A1461,A319
att,A1461,A1403
att,A1461,A550
att,A1461,A1355
att,A1461,A359
att,A1461,A171
att,A1461,A1191
att,A1465,A281
att,A1465,A645
att,A1465,A553
att,A1469,A976
att,A1469,A974
att,A1469,A1212
att,A1469,A250
att,A1469,A219
att,A1469,A825
att,A1469,A437
att,A1469,A64
att,A1469,A254
att,A1469,A1291
att,A1469,A1512
att,A1469,A170
att,A1469,A260
att,A1469,A619
att,A1469,A1533
att,A1469,A441
att,A1469,A1283
att,A1473,A166
att,A1473,A254
att,A1473,A529
att,A1475,A700
att,A1475,A1699
att,A1475,A1603
att,A1475,A854
att,A1475,A86
att,A1475,A27
att,A1475,A1175
att,A1475,A1379
att,A1475,A457
att,A1475,A1077
att,A1475,A575
att,A1475,A1250
att,A1475,A1500
att,A1475,A399
att,A1475,A1064
att,A1476,A1019
att,A1476,A478
att,A1476,A1350
att,A1476,A660
att,A1476,A1074
att,A1476,A1261
att,A1476,A823
att,A1476,A898
att,A1476,A1174
att,A1476,A142
att,A1476,A450
att,A1476,A694
att,A1476,A1242
att,A1476,A485
att,A1476,A1124
att,A1476,A232
att,A1476,A802
att,A1476,A854
att,A1476,A21
att,A1476,A366
att,A1476,A750
att,A1476,A178
att,A1476,A1125
att,A1477,A1492
att,A1477,A60
att,A1477,A1575
att,A1481,A974
att,A1481,A1478
att,A1481,A1155
att,A1481,A931
att,A1481,A1535
att,A1481,A273
att,A1481,A42
att,A1481,A1673
att,A1481,A1256
att,A1482,A1119
att,A1482,A800
att,A1482,A1031
att,A1482,A454
att,A1482,A1026
att,A1482,A37
att,A1482,A294
att,A1482,A1057
att,A1482,A638
att,A1482,A745
att,A1486,A1219
att,A1486,A794
att,A1486,A384
att,A1486,A868
att,A1486,A838
att,A1486,A173
att,A1486,A1659
att,A1486,A148
att,A1486,A1695
att,A1486,A402
att,A1486,A1055
att,A1486,A396
att,A1487,A737
att,A1487,A892
att,A1487,A1621
att,A1487,A1367
att,A1487,A586
att,A1487,A896
att,A1488,A1165
att,A1488,A712
att,A1488,A1459
att,A1488,A838
att,A1488,A1055
att,A1488,A1366
att,A1488,A1095
att,A1488,A1613
att,A1488,A316
att,A1488,A1026
att,A1488,A972
att,A1488,A294
att,A1488,A143
att,A1488,A1448
att,A1488,A395
att,A1488,A252
att,A1488,A738
att,A1489,A326
att,A1489,A789
att,A1489,A1271
att,A1490,A1116
att,A1490,A303
att,A1490,A353
att,A1490,A578
att,A1490,A1581
att,A1490,A336
att,A1490,A1082
att,A1490,A1177
att,A1490,A999
att,A1490,A1127
att,A1490,A1697
att,A1490,A1238
att,A1490,A1134
att,A1490,A1043
att,A1490,A994
att,A1490,A372
att,A1490,A1677
att,A1492,A976
att,A1492,A1062
att,A1492,A513
att,A1492,A1241
att,A1492,A1403
att,A1492,A700
att,A1492,A1315
att,A1492,A1007
att,A1492,A376
att,A1492,A1573
att,A1492,A273
att,A1492,A1430
att,A1492,A564
att,A1493,A781
att,A1493,A434
att,A1493,A998
att,A1493,A1253
att,A1493,A521
att,A1493,A1412
att,A1493,A1002
att,A1493,A1182
att,A1493,A106
att,A1493,A1549
att,A1493,A804
att,A1493,A801
att,A1493,A759
att,A1493,A340
att,A1493,A1476
att,A1493,A1268
att,A1498,A1233
att,A1499,A898
att,A1499,A1176
att,A1499,A996
att,A1503,A879
att,A1503,A394
att,A1503,A968
att,A1503,A26
att,A1503,A1227
att,A1504,A749
att,A1504,A1076
att,A1504,A1561
att,A1504,A1344
att,A1504,A503
att,A1504,A1296
att,A1504,A936
att,A1504,A365
att,A1506,A847
att,A1506,A378
att,A1506,A415
att,A1506,A546
att,A1506,A1614
att,A1506,A859
att,A1506,A1642
att,A1506,A622
att,A1506,A806
att,A1506,A272
att,A1506,A1445
att,A1506,A554
att,A1506,A974
att,A1506,A1648
att,A1506,A744
att,A1506,A1041
att,A1506,A842
att,A1506,A1345
att,A1506,A1260
att,A1506,A1202
att,A1506,A386
att,A1506,A619
att,A1506,A118
att,A1508,A728
att,A1508,A818
att,A1508,A1622
att,A1508,A89
att,A1508,A1552
att,A1508,A418
att,A1508,A1080
att,A1508,A188
att,A1508,A131
att,A1508,A1572
att,A1508,A1422
att,A1508,A31
att,A1508,A1316
att,A1508,A1405
att,A1508,A864
att,A1508,A591
att,A1509,A1329
att,A1509,A1521
att,A1509,A13
att,A1509,A146
att,A1509,A1086
att,A1509,A708
att,A1509,A844
att,A1509,A1547
att,A1509,A1461
att,A1509,A1634
att,A1509,A770
att,A1509,A765
att,A1509,A1522
att,A1509,A448
att,A1509,A1070
att,A1509,A1569
att,A1509,A14
att,A1509,A642
att,A1510,A282
att,A1510,A147
att,A1510,A693
att,A1510,A1069
att,A1510,A1020
att,A1510,A885
att,A1510,A622
att,A1510,A415
att,A1510,A1695
att,A1511,A646
att,A1511,A1023
att,A1511,A210
att,A1511,A288
att,A1511,A1657
att,A1511,A1463
att,A1513,A1148
att,A1513,A1678
att,A1513,A917
att,A1513,A33
att,A1513,A125
att,A1513,A1257
att,A1513,A438
att,A1514,A534
att,A1514,A1183
att,A1514,A1031
att,A1514,A1541
att,A1514,A1232
att,A1514,A769
att,A1514,A789
att,A1514,A72
att,A1514,A1189
att,A1514,A846
att,A1514,A1149
att,A1514,A709
att,A1514,A102
att,A1514,A1273
att,A1514,A1231
att,A1514,A861
att,A1514,A811
att,A1514,A370
att,A1514,A449
att,A1515,A535
att,A1515,A1680
att,A1515,A1266
att,A1515,A63
att,A1515,A1440
att,A1515,A255
att,A1515,A584
att,A1515,A1139
att,A1515,A1607
att,A1515,A1620
att,A1515,A1112
att,A1515,A491
att,A1515,A706
att,A1515,A1399
att,A1515,A990
att,A1515,A108
att,A1515,A1556
att,A1515,A482
att,A1518,A695
att,A1518,A1327
att,A1518,A87
att,A1518,A666
att,A1518,A1492
att,A1518,A704
att,A1518,A495
att,A1518,A1239
att,A1518,A1685
att,A1519,A1080
att,A1520,A65
att,A1520,A186
att,A1520,A877
att,A1520,A748
att,A1520,A1476
att,A1520,A1025
att,A1520,A1332
att,A1520,A165
att,A1520,A1567
att,A1520,A595
att,A1520,A743
att,A1520,A416
att,A1520,A96
att,A1521,A1095
att,A1521,A887
att,A1521,A264
att,A1524,A1210
att,A1524,A184
att,A1525,A91
att,A1525,A276
att,A1525,A924
att,A1525,A1056
att,A1525,A1419
att,A1525,A1518
att,A1525,A948
att,A1525,A273
att,A1525,A325
att,A1525,A1534
att,A1526,A362
att,A1526,A1517
att,A1526,A1464
att,A1526,A1309
att,A1526,A670
att,A1527,A355
att,A1527,A272
att,A1527,A1404
att,A1527,A864
att,A1527,A1363
att,A1527,A1073
att,A1527,A315
att,A1527,A403
att,A1529,A431
att,A1529,A44
att,A1529,A387
att,A1529,A1680
att,A1529,A1526
att,A1531,A1353
att,A1531,A1130
att,A1533,A1273
att,A1533,A145
att,A1533,A11
att,A1533,A903
att,A1533,A1499
att,A1534,A161
att,A1534,A956
att,A1534,A761
att,A1534,A778
att,A1534,A1637
att,A1534,A17
att,A1534,A891
att,A1534,A277
att,A1534,A1072
att,A1536,A1609
att,A1536,A665
att,A1536,A413
att,A1536,A931
att,A1536,A88
att,A1536,A295
att,A1536,A1414
att,A1536,A577
att,A1536,A482
att,A1537,A856
att,A1537,A1104
att,A1537,A1470
att,A1537,A1194
att,A1537,A1045
att,A1537,A1214
att,A1537,A1083
att,A1537,A767
att,A1537,A1311
att,A1537,A657
att,A1537,A887
att,A1537,A394
att,A1537,A814
att,A1537,A993
att,A1541,A1320
att,A1541,A1567
att,A1541,A1172
att,A1541,A1276
att,A1541,A127
att,A1541,A1465
att,A1541,A1656
att,A1541,A1642
att,A1541,A1297
att,A1541,A1557
att,A1541,A477
att,A1541,A894
att,A1541,A952
att,A1541,A601
att,A1541,A448
att,A1541,A372
att,A1543,A893
att,A1543,A388
att,A1543,A745
att,A1543,A381
att,A1543,A609
att,A1543,A996
att,A1543,A1623
att,A1543,A616
att,A1543,A603
att,A1543,A61
att,A1543,A387
att,A1543,A253
att,A1543,A1543
att,A1543,A1050
att,A1543,A1358
att,A1543,A1624
att,A1543,A475
att,A1543,A206
att,A1543,A52
att,A1543,A1192
att,A1543,A590
att,A1543,A1100
att,A1544,A124
att,A1544,A392
att,A1544,A358
att,A1544,A862
att,A1544,A1117
att,A1545,A1563
att,A1545,A1270
att,A1545,A1204
att,A1545,A1382
att,A1545,A1560
att,A1545,A971
att,A1545,A726
att,A1545,A915
att,A1545,A1644
att,A1545,A1381
att,A1545,A1616
att,A1545,A551
att,A1545,A400
att,A1545,A1460
att,A1545,A294
att,A1545,A65
att,A1547,A1133
att,A1547,A1673
att,A1547,A1175
att,A1547,A1063
att,A1547,A801
att,A1547,A470
att,A1547,A1050
att,A1547,A49
att,A1548,A699
att,A1548,A673
att,A1548,A812
att,A1548,A1076
att,A1548,A813
att,A1548,A652
att,A1548,A624
att,A1548,A979
att,A1548,A1279
att,A1548,A38
att,A1548,A1305
att,A1548,A994
att,A1548,A674
att,A1548,A828
att,A1548,A1426
att,A1548,A1535
att,A1548,A273
att,A1548,A908
att,A1548,A1204
att,A1548,A927
att,A1548,A1004
att,A1549,A204
att,A1549,A696
att,A1549,A1073
att,A1549,A40
att,A1549,A1592
att,A1549,A1318
att,A1549,A754
att,A1549,A1650
att,A1550,A1397
att,A1550,A620
att,A1550,A1291
att,A1551,A1053
att,A1551,A821
att,A1551,A637
att,A1551,A667
att,A1551,A81
att,A1551,A798
att,A1551,A165
att,A1551,A1277
att,A1551,A117
att,A1551,A1128
att,A1551,A1498
att,A1553,A613
att,A1553,A1588
att,A1553,A190
att,A1553,A854
att,A1555,A283
att,A1555,A262
att,A1555,A1221
att,A1555,A926
att,A1555,A957
att,A1555,A1459
att,A1555,A1206
att,A1555,A1152
att,A1555,A1682
att,A1555,A59
att,A1555,A167
att,A1555,A647
att,A1555,A1574
att,A1556,A1560
att,A1556,A156
att,A1556,A1227
att,A1556,A1191
att,A1556,A1181
att,A1556,A919
att,A1556,A1089
att,A1556,A622
att,A1556,A327
att,A1556,A51
att,A1556,A522
att,A1556,A265
att,A1556,A965
att,A1556,A347
att,A1556,A1349
att,A1556,A594
att,A1556,A396
att,A1557,A31
att,A1557,A417
att,A1557,A1373
att,A1557,A1130
att,A1557,A773
att,A1557,A687
att,A1557,A1033
att,A1557,A977
att,A1557,A803
att,A1557,A737
att,A1557,A494
att,A1557,A1489
att,A1557,A880
att,A1557,A1207
att,A1557,A482
att,A1557,A1485
att,A1557,A1061
att,A1557,A806
att,A1557,A997
att,A1557,A829
att,A1559,A1541
att,A1560,A974
att,A1560,A1453
att,A1561,A664
att,A1561,A1152
att,A1561,A1103
att,A1561,A229
att,A1561,A916
att,A1561,A529
att,A1561,A1071
att,A1561,A254
att,A1561,A792
att,A1561,A145
att,A1561,A717
att,A1563,A759
att,A1563,A1483
att,A1563,A1383
att,A1563,A355
att,A1563,A1269
att,A1563,A1316
att,A1563,A356
att,A1563,A1566
att,A1569,A1131
att,A1569,A410
att,A1569,A1468
att,A1569,A1148
att,A1569,A508
att,A1569,A1403
att,A1569,A766
att,A1570,A385
att,A1572,A1340
att,A1572,A1096
att,A1572,A974
att,A1574,A1507
att,A1574,A1169
att,A1574,A848
att,A1574,A1002
att,A1574,A1524
att,A1574,A1218
att,A1574,A1193
att,A1574,A654
att,A1574,A76
att,A1574,A724
att,A1574,A1104
att,A1574,A1690
att,A1574,A474
att,A1574,A467
att,A1579,A1085
att,A1581,A1487
att,A1581,A984
att,A1581,A805
att,A1581,A200
att,A1583,A1374
att,A1583,A91
att,A1583,A1528
att,A1584,A1659
att,A1584,A1695
att,A1584,A1003
att,A1584,A561
att,A1584,A532
att,A1584,A691
att,A1584,A1633
att,A1584,A243
att,A1584,A1521
att,A1584,A467
att,A1584,A1406
att,A1584,A1071
att,A1584,A209
att,A1584,A290
att,A1584,A606
att,A1584,A1163
att,A1586,A1440
att,A1586,A919
att,A1586,A608
att,A1586,A475
att,A1586,A1431
att,A1586,A197
att,A1586,A525
att,A1586,A663
att,A1586,A893
att,A1586,A237
att,A1586,A1468
att,A1586,A512
att,A1588,A1619
att,A1588,A1400
att,A1588,A1535
att,A1588,A1014
att,A1588,A1644
att,A1588,A298
att,A1588,A282
att,A1588,A107
att,A1588,A1163
att,A1588,A993
att,A1588,A1567
att,A1588,A265
att,A1588,A850
att,A1588,A1437
att,A1588,A274
att,A1588,A836
att,A1588,A1512
att,A1588,A1023
att,A1588,A1502
att,A1588,A1225
att,A1588,A894
att,A1588,A36
att,A1589,A1680
att,A1589,A452
att,A1589,A532
att,A1589,A1238
att,A1589,A63
att,A1589,A738
att,A1589,A649
att,A1589,A393
att,A1589,A1397
att,A1589,A204
att,A1589,A258
att,A1589,A1273
att,A1589,A93
att,A1589,A352
att,A1589,A1574
att,A1589,A1477
att,A1589,A1692
att,A1589,A875
att,A1590,A205
att,A1590,A1661
att,A1590,A795
att,A1590,A254
att,A1590,A465
att,A1590,A1386
att,A1590,A1038
att,A1590,A663
att,A1590,A1331
att,A1591,A300
att,A1591,A1144
att,A1591,A743
att,A1591,A638
att,A1591,A92
att,A1591,A59
att,A1591,A1066
att,A1591,A864
att,A1591,A770
att,A1591,A978
att,A1591,A515
att,A1591,A673
att,A1591,A41
att,A1591,A1119
att,A1592,A201
att,A1594,A65
att,A1595,A573
att,A1595,A57
att,A1595,A131
att,A1595,A1519
att,A1597,A565
att,A1597,A568
att,A1597,A319
att,A1597,A1057
att,A1597,A1064
att,A1597,A1678
att,A1597,A1361
att,A1597,A924
att,A1597,A578
att,A1597,A600
att,A1597,A1606
att,A1597,A299
att,A1597,A1529
att,A1597,A799
att,A1599,A1326
att,A1599,A1213
att,A1599,A1588
att,A1599,A482
att,A1599,A1118
att,A1599,A508
att,A1600,A1657
att,A1600,A491
att,A1600,A514
att,A1600,A203
att,A1600,A1222
att,A1600,A561
att,A1600,A65
att,A1600,A1028
att,A1600,A1097
att,A1600,A304
att,A1600,A254
att,A1600,A1458
att,A1602,A1258
att,A1602,A260
att,A1602,A1048
att,A1602,A1100
att,A1602,A438
att,A1602,A527
att,A1602,A150
att,A1602,A1636
att,A1602,A1460
att,A1602,A305
att,A1602,A257
att,A1602,A504
att,A1602,A463
att,A1602,A756
att,A1603,A422
att,A1603,A1316
att,A1603,A1383
att,A1603,A301
att,A1603,A885
att,A1603,A555
att,A1604,A1373
att,A1604,A612
att,A1604,A744
att,A1608,A713
att,A1608,A413
att,A1608,A708
att,A1608,A1629
att,A1608,A108
att,A1608,A1166
att,A1608,A749
att,A1608,A1604
att,A1608,A437
att,A1608,A215
att,A1608,A807
att,A1608,A1412
att,A1608,A432
att,A1608,A216
att,A1610,A1281
att,A1610,A267
att,A1610,A647
att,A1614,A418
att,A1614,A136
att,A1614,A1464
att,A1614,A754
att,A1614,A1648
att,A1614,A1294
att,A1616,A830
att,A1616,A811
att,A1616,A438
att,A1616,A114
att,A1617,A844
att,A1621,A103
att,A1621,A1064
att,A1621,A544
att,A1622,A1532
att,A1622,A617
att,A1622,A1583
att,A1622,A1421
att,A1622,A845
att,A1622,A1373
att,A1622,A129
att,A1622,A1525
att,A1622,A684
att,A1622,A133
att,A1622,A208
att,A1622,A12
att,A1622,A729
att,A1622,A161
att,A1623,A153
att,A1624,A323
att,A1624,A549
att,A1624,A745
att,A1624,A588
att,A1624,A849
att,A1624,A1598
att,A1624,A1497
att,A1624,A892
att,A1624,A494
att,A1624,A853
att,A1624,A19
att,A1624,A223
att,A1624,A100
att,A1624,A332
att,A1624,A1687
att,A1624,A1651
att,A1625,A860
att,A1625,A168
att,A1625,A1551
att,A1625,A593
att,A1625,A1277
att,A1625,A1287
att,A1625,A1629
att,A1625,A239
att,A1625,A1215
att,A1625,A24
att,A1625,A988
att,A1625,A1400
att,A1625,A465
att,A1627,A495
att,A1627,A462
att,A1627,A1097
att,A1627,A85
att,A1627,A617
att,A1627,A1498
att,A1627,A669
att,A1627,A543
att,A1627,A755
att,A1633,A505
att,A1633,A1429
att,A1633,A479
att,A1633,A1340
att,A1633,A1308
att,A1633,A661
att,A1633,A482
att,A1633,A737
att,A1633,A521
att,A1633,A1220
att,A1633,A139
att,A1633,A226
att,A1633,A792
att,A1636,A1281
att,A1636,A597
att,A1636,A142
att,A1636,A1504
att,A1636,A1188
att,A1636,A583
att,A1636,A1686
att,A1636,A1613
att,A1636,A707
att,A1636,A1403
att,A1636,A1190
att,A1636,A530
att,A1636,A1235
att,A1636,A501
att,A1636,A1034
att,A1636,A331
att,A1637,A69
att,A1637,A1660
att,A1637,A1618
att,A1638,A1168
att,A1638,A1406
att,A1638,A1433
att,A1638,A972
att,A1638,A618
att,A1638,A1543
att,A1638,A1354
att,A1638,A1271
att,A1638,A1247
att,A1638,A219
att,A1638,A78
att,A1638,A27
att,A1638,A1376
att,A1638,A1378
att,A1640,A1489
att,A1640,A1084
att,A1640,A836
att,A1640,A872
att,A1640,A434
att,A1640,A188
att,A1641,A102
att,A1641,A858
att,A1641,A835
att,A1641,A1141
att,A1644,A1503
att,A1644,A254
att,A1646,A1619
att,A1646,A1202
att,A1646,A426
att,A1646,A1005
att,A1646,A850
att,A1646,A1529
att,A1646,A734
att,A1647,A480
att,A1647,A371
att,A1647,A374
att,A1647,A1332
att,A1647,A200
att,A1647,A756
att,A1647,A465
att,A1647,A1205
att,A1647,A1102
att,A1647,A84
att,A1647,A1627
att,A1647,A1675
att,A1647,A49
att,A1647,A603
att,A1647,A832
att,A1647,A977
att,A1647,A1507
att,A1647,A88
att,A1647,A1340
att,A1647,A1088
att,A1647,A1166
att,A1647,A58
att,A1650,A490
att,A1650,A654
att,A1650,A711
att,A1650,A982
att,A1650,A39
att,A1650,A1063
att,A1650,A1695
att,A1650,A861
att,A1650,A247
att,A1650,A374
