Entailment,Arg1,Arg2
att,A2157,A2321
att,A2157,A1144
att,A2157,A2805
att,A2158,A2796
att,A2158,A2611
att,A2158,A2335
att,A2158,A2031
att,A2158,A162
att,A2158,A2760
att,A2158,A986
att,A2158,A2035
att,A2158,A530
att,A2158,A118
att,A2158,A2817
att,A2158,A80
att,A2158,A2700
att,A2158,A49
att,A2158,A1943
att,A2158,A1721
att,A2158,A2120
att,A2160,A2118
att,A2160,A2352
att,A2160,A967
att,A2160,A2760
att,A2160,A445
att,A2160,A1864
att,A2160,A196
att,A2160,A314
att,A2160,A844
att,A2160,A902
att,A2160,A2690
att,A2160,A300
att,A2160,A868
att,A2160,A199
att,A2160,A1863
att,A2161,A2861
att,A2161,A865
att,A2161,A2944
att,A2161,A2178
att,A2161,A1472
att,A2161,A2858
att,A2161,A1247
att,A2161,A928
att,A2161,A2477
att,A2161,A1751
att,A2161,A2790
att,A2162,A1781
att,A2162,A1325
att,A2162,A2114
att,A2162,A932
att,A2162,A2499
att,A2162,A1806
att,A2162,A948
att,A2162,A2730
att,A2162,A2162
att,A2162,A1947
att,A2162,A1386
att,A2162,A984
att,A2162,A2451
att,A2162,A1839
att,A2162,A203
att,A2162,A935
att,A2162,A2735
att,A2162,A2847
att,A2162,A1072
att,A2163,A1265
att,A2163,A898
att,A2163,A2623
att,A2165,A1493
att,A2165,A1781
att,A2165,A1962
att,A2165,A2484
att,A2165,A1480
att,A2165,A2948
att,A2165,A824
att,A2165,A285
att,A2165,A2319
att,A2165,A145
att,A2166,A324
att,A2166,A1004
att,A2166,A72
att,A2166,A165
att,A2166,A2084
att,A2166,A2201
att,A2166,A164
att,A2168,A1045
att,A2168,A1381
att,A2168,A174
att,A2168,A1432
att,A2168,A2806
att,A2168,A953
att,A2168,A379
att,A2168,A1923
att,A2168,A896
att,A2168,A1103
att,A2168,A297
att,A2168,A2457
att,A2168,A881
att,A2168,A2988
att,A2168,A2341
att,A2168,A715
att,A2168,A1180
att,A2168,A961
att,A2169,A1609
att,A2169,A630
att,A2169,A1109
att,A2169,A1828
att,A2169,A1377
att,A2169,A2726
att,A2169,A1105
att,A2169,A1311
att,A2169,A1759
att,A2169,A90
att,A2171,A1208
att,A2171,A1357
att,A2171,A2949
att,A2171,A1925
att,A2171,A1871
att,A2171,A2563
att,A2171,A944
att,A2171,A315
att,A2171,A2352
att,A2171,A304
att,A2171,A1677
att,A2171,A1118
att,A2171,A2800
att,A2171,A2168
att,A2171,A762
att,A2171,A2577
att,A2171,A2401
att,A2171,A558
att,A2171,A1126
att,A2171,A945
att,A2171,A750
att,A2171,A2900
att,A2171,A1294
att,A2171,A2023
att,A2171,A958
att,A2171,A939
att,A2171,A278
att,A2171,A1356
att,A2171,A1686
att,A2172,A1626
att,A2172,A2855
att,A2172,A1448
att,A2172,A804
att,A2172,A1385
att,A2172,A1803
att,A2173,A2408
att,A2173,A454
att,A2173,A1178
att,A2173,A2904
att,A2173,A682
att,A2173,A1765
att,A2173,A796
att,A2173,A1764
att,A2173,A412
att,A2173,A2479
att,A2173,A2458
att,A2173,A850
att,A2173,A1396
att,A2173,A1165
att,A2173,A1338
att,A2173,A1653
att,A2173,A2804
att,A2174,A2315
att,A2174,A2458
att,A2174,A233
att,A2174,A1331
att,A2174,A741
att,A2174,A1700
att,A2174,A716
att,A2174,A603
att,A2175,A1826
att,A2175,A741
att,A2175,A1025
att,A2175,A413
att,A2175,A1224
att,A2175,A2748
att,A2175,A1915
att,A2176,A2290
att,A2176,A160
att,A2176,A2586
att,A2176,A1187
att,A2176,A1993
att,A2176,A566
att,A2176,A990
att,A2176,A1860
att,A2176,A2207
att,A2176,A1675
att,A2176,A2622
att,A2176,A1647
att,A2176,A75
att,A2176,A1148
att,A2176,A2313
att,A2176,A1899
att,A2176,A1631
att,A2177,A2857
att,A2177,A2400
att,A2177,A2112
att,A2177,A1991
att,A2177,A2537
att,A2177,A1569
att,A2177,A1080
att,A2177,A232
att,A2177,A1919
att,A2177,A1357
att,A2177,A1625
att,A2177,A401
att,A2177,A250
att,A2184,A2512
att,A2184,A1356
att,A2184,A617
att,A2184,A1856
att,A2184,A1762
att,A2184,A2192
att,A2184,A1152
att,A2184,A986
att,A2184,A948
att,A2184,A265
att,A2184,A908
att,A2184,A354
att,A2184,A2238
att,A2184,A1858
att,A2184,A1832
att,A2184,A1808
att,A2184,A19
att,A2184,A2019
att,A2184,A103
att,A2184,A2552
att,A2184,A1997
att,A2184,A760
att,A2184,A257
att,A2184,A2982
att,A2184,A631
att,A2184,A1641
att,A2184,A2524
att,A2184,A1675
att,A2184,A312
att,A2184,A1602
att,A2184,A2127
att,A2184,A1155
att,A2185,A1654
att,A2185,A2014
att,A2185,A2592
att,A2185,A664
att,A2185,A1896
att,A2185,A1966
att,A2185,A475
att,A2185,A2868
att,A2185,A812
att,A2185,A973
att,A2186,A2042
att,A2186,A1266
att,A2186,A2967
att,A2186,A2199
att,A2186,A1585
att,A2186,A2040
att,A2186,A2006
att,A2186,A1738
att,A2186,A1132
att,A2186,A2415
att,A2186,A1178
att,A2186,A797
att,A2186,A2052
att,A2186,A618
att,A2186,A1905
att,A2186,A1209
att,A2186,A1967
att,A2186,A2213
att,A2193,A1605
att,A2193,A2376
att,A2193,A2935
att,A2193,A885
att,A2193,A1620
att,A2193,A1049
att,A2193,A1810
att,A2193,A1499
att,A2193,A1507
att,A2193,A1988
att,A2193,A697
att,A2193,A1205
att,A2193,A1868
att,A2193,A2970
att,A2194,A2043
att,A2194,A2414
att,A2194,A343
att,A2194,A1669
att,A2194,A1974
att,A2194,A2412
att,A2194,A2747
att,A2194,A2505
att,A2194,A1962
att,A2194,A1725
att,A2194,A208
att,A2194,A2571
att,A2194,A2770
att,A2194,A2454
att,A2194,A2939
att,A2194,A1788
att,A2196,A1893
att,A2196,A1812
att,A2196,A9
att,A2196,A2501
att,A2196,A2682
att,A2196,A330
att,A2196,A597
att,A2196,A1162
att,A2196,A1360
att,A2196,A2703
att,A2196,A2861
att,A2196,A2434
att,A2196,A1125
att,A2196,A2182
att,A2196,A274
att,A2196,A1953
att,A2196,A1384
att,A2200,A354
att,A2200,A210
att,A2200,A2707
att,A2200,A1732
att,A2200,A2762
att,A2200,A693
att,A2200,A185
att,A2200,A1772
att,A2200,A2485
att,A2200,A2551
att,A2200,A2062
att,A2200,A888
att,A2200,A600
att,A2200,A1713
att,A2200,A2232
att,A2200,A2172
att,A2200,A238
att,A2200,A1375
att,A2200,A2429
att,A2200,A2670
att,A2200,A1652
att,A2201,A2792
att,A2201,A2761
att,A2201,A748
att,A2201,A1233
att,A2201,A1076
att,A2201,A1525
att,A2201,A469
att,A2201,A2874
att,A2205,A1072
att,A2205,A1715
att,A2205,A1594
att,A2205,A1673
att,A2205,A2372
att,A2205,A2303
att,A2205,A252
att,A2205,A685
att,A2207,A1209
att,A2207,A922
att,A2207,A1328
att,A2207,A485
att,A2207,A1892
att,A2207,A921
att,A2207,A1962
att,A2207,A800
att,A2210,A2873
att,A2210,A2639
att,A2210,A1721
att,A2210,A2559
att,A2210,A1348
att,A2211,A1877
att,A2211,A2479
att,A2211,A2602
att,A2211,A1305
att,A2211,A2073
att,A2211,A1013
att,A2211,A962
att,A2212,A732
att,A2212,A1267
att,A2212,A2523
att,A2212,A2065
att,A2212,A2944
att,A2212,A195
att,A2212,A2990
att,A2212,A1566
att,A2212,A836
att,A2212,A1369
att,A2212,A2874
att,A2212,A2878
att,A2212,A2916
att,A2212,A2335
att,A2212,A1699
att,A2212,A1687
att,A2215,A849
att,A2215,A1893
att,A2215,A1554
att,A2215,A2745
att,A2215,A1215
att,A2215,A549
att,A2215,A592
att,A2215,A2588
att,A2215,A980
att,A2215,A867
att,A2215,A1730
att,A2215,A70
att,A2215,A2591
att,A2215,A317
att,A2215,A126
att,A2215,A1107
att,A2215,A2383
att,A2216,A1001
att,A2216,A2555
att,A2216,A1976
att,A2216,A2219
att,A2216,A1353
att,A2216,A1433
att,A2216,A956
att,A2216,A2065
att,A2217,A1999
att,A2217,A2853
att,A2217,A2699
att,A2217,A762
att,A2217,A481
att,A2217,A2065
att,A2217,A1548
att,A2217,A549
att,A2217,A953
att,A2217,A2868
att,A2217,A770
att,A2217,A1643
att,A2217,A1741
att,A2217,A2457
att,A2217,A1846
att,A2217,A2946
att,A2217,A308
att,A2217,A1367
att,A2217,A2211
att,A2217,A1685
att,A2217,A2697
att,A2217,A228
att,A2218,A25
att,A2219,A679
att,A2219,A1667
att,A2219,A539
att,A2219,A1472
att,A2219,A2195
att,A2219,A2196
att,A2219,A1899
att,A2219,A1948
att,A2219,A829
att,A2219,A2429
att,A2219,A1433
att,A2219,A2831
att,A2219,A703
att,A2219,A196
att,A2219,A0
att,A2220,A1947
att,A2220,A474
att,A2220,A1352
att,A2220,A1330
att,A2220,A1299
att,A2220,A2265
att,A2220,A1904
att,A2220,A1108
att,A2220,A1491
att,A2220,A444
att,A2220,A2118
att,A2220,A2217
att,A2220,A1119
att,A2220,A565
att,A2220,A2691
att,A2220,A726
att,A2225,A2603
att,A2225,A130
att,A2225,A2964
att,A2225,A1471
att,A2225,A2989
att,A2225,A79
att,A2225,A179
att,A2225,A1385
att,A2225,A2336
att,A2225,A1661
att,A2225,A24
att,A2225,A2581
att,A2226,A405
att,A2227,A2813
att,A2227,A128
att,A2227,A767
att,A2227,A959
att,A2227,A441
att,A2227,A1752
att,A2227,A1896
att,A2227,A1717
att,A2227,A966
att,A2227,A1197
att,A2227,A774
att,A2227,A1992
att,A2227,A2684
att,A2227,A1533
att,A2227,A793
att,A2227,A2117
att,A2227,A1713
att,A2227,A2603
att,A2227,A219
att,A2227,A2172
att,A2231,A331
att,A2231,A2989
att,A2231,A1230
att,A2231,A618
att,A2231,A1845
att,A2231,A2081
att,A2231,A1131
att,A2231,A692
att,A2231,A2612
att,A2231,A827
att,A2231,A651
att,A2232,A1333
att,A2232,A2069
att,A2232,A1636
att,A2232,A738
att,A2232,A840
att,A2232,A227
att,A2232,A1396
att,A2232,A1132
att,A2232,A1480
att,A2232,A912
att,A2232,A855
att,A2232,A235
att,A2232,A2917
att,A2232,A1135
att,A2232,A2802
att,A2232,A690
att,A2232,A424
att,A2232,A561
att,A2232,A434
att,A2232,A2539
att,A2233,A926
att,A2233,A949
att,A2233,A21
att,A2233,A1481
att,A2233,A2150
att,A2233,A2917
att,A2233,A1658
att,A2233,A2044
att,A2233,A1962
att,A2234,A1355
att,A2234,A275
att,A2234,A1211
att,A2234,A1682
att,A2234,A1282
att,A2234,A2354
att,A2234,A2570
att,A2234,A2215
att,A2234,A1704
att,A2234,A2874
att,A2234,A1516
att,A2234,A1900
att,A2234,A150
att,A2234,A2074
att,A2234,A282
att,A2234,A1834
att,A2234,A2313
att,A2234,A1269
att,A2237,A2037
att,A2237,A566
att,A2237,A920
att,A2237,A11
att,A2237,A1122
att,A2237,A540
att,A2237,A1238
att,A2237,A923
att,A2237,A2854
att,A2237,A528
att,A2237,A433
att,A2237,A42
att,A2237,A693
att,A2237,A1790
att,A2237,A852
att,A2237,A651
att,A2237,A1429
att,A2237,A2183
att,A2237,A467
att,A2241,A2786
att,A2241,A2087
att,A2241,A2163
att,A2241,A1488
att,A2241,A569
att,A2241,A188
att,A2241,A2828
att,A2241,A1441
att,A2241,A1684
att,A2241,A2566
att,A2241,A1368
att,A2241,A1915
att,A2241,A2269
att,A2241,A1126
att,A2241,A329
att,A2241,A601
att,A2241,A2734
att,A2241,A181
att,A2241,A2880
att,A2241,A3
att,A2241,A2290
att,A2241,A2061
att,A2241,A243
att,A2241,A180
att,A2241,A1711
att,A2241,A469
att,A2244,A915
att,A2244,A45
att,A2244,A1793
att,A2244,A1783
att,A2244,A1402
att,A2244,A667
att,A2244,A1839
att,A2244,A1891
att,A2244,A2917
att,A2244,A875
att,A2244,A2307
att,A2244,A866
att,A2244,A1066
att,A2244,A1027
att,A2244,A2498
att,A2244,A1855
att,A2244,A2137
att,A2244,A2222
att,A2245,A2302
att,A2245,A2472
att,A2245,A1932
att,A2245,A2579
att,A2247,A2030
att,A2247,A1939
att,A2247,A1426
att,A2247,A1793
att,A2247,A2178
att,A2247,A2766
att,A2247,A2212
att,A2247,A584
att,A2247,A1874
att,A2247,A2082
att,A2247,A878
att,A2247,A2504
att,A2247,A2004
att,A2247,A2059
att,A2248,A431
att,A2248,A2139
att,A2248,A533
att,A2248,A1036
att,A2251,A756
att,A2251,A2934
att,A2251,A1007
att,A2251,A1244
att,A2251,A2197
att,A2251,A1252
att,A2251,A2190
att,A2251,A1867
att,A2251,A1519
att,A2254,A1193
att,A2254,A536
att,A2254,A2054
att,A2254,A578
att,A2254,A505
att,A2254,A1868
att,A2254,A1922
att,A2254,A2627
att,A2254,A303
att,A2254,A1706
att,A2254,A1430
att,A2255,A2512
att,A2255,A1720
att,A2255,A2355
att,A2255,A2163
att,A2255,A878
att,A2255,A1179
att,A2255,A1529
att,A2255,A1498
att,A2255,A1204
att,A2255,A1811
att,A2255,A2502
att,A2256,A645
att,A2256,A973
att,A2259,A2823
att,A2259,A2851
att,A2259,A2373
att,A2259,A1499
att,A2259,A42
att,A2259,A2663
att,A2259,A2828
att,A2259,A381
att,A2259,A2461
att,A2259,A2631
att,A2259,A1491
att,A2259,A1008
att,A2259,A1886
att,A2259,A1123
att,A2259,A783
att,A2259,A2752
att,A2259,A2491
att,A2259,A1788
att,A2259,A1683
att,A2259,A1881
att,A2259,A1183
att,A2259,A1245
att,A2259,A1962
att,A2259,A1923
att,A2262,A46
att,A2262,A78
att,A2262,A1053
att,A2262,A1077
att,A2262,A1274
att,A2262,A584
att,A2262,A1805
att,A2262,A727
att,A2262,A2412
att,A2262,A804
att,A2262,A1099
att,A2263,A801
att,A2263,A406
att,A2263,A2111
att,A2263,A2698
att,A2263,A2749
att,A2263,A2671
att,A2263,A1615
att,A2263,A1092
att,A2263,A1251
att,A2263,A1020
att,A2263,A256
att,A2263,A2127
att,A2263,A2826
att,A2266,A2066
att,A2266,A268
att,A2266,A488
att,A2266,A2902
att,A2266,A383
att,A2266,A1916
att,A2266,A2953
att,A2266,A2156
att,A2266,A2514
att,A2266,A1238
att,A2266,A2332
att,A2266,A2896
att,A2266,A1441
att,A2266,A399
att,A2266,A311
att,A2266,A2942
att,A2266,A710
att,A2266,A967
att,A2266,A1038
att,A2266,A655
att,A2269,A899
att,A2269,A1573
att,A2269,A2842
att,A2269,A2057
att,A2269,A1639
att,A2269,A521
att,A2269,A1716
att,A2269,A1335
att,A2269,A138
att,A2269,A951
att,A2269,A1307
att,A2269,A1084
att,A2269,A2240
att,A2269,A2611
att,A2269,A2073
att,A2269,A2710
att,A2269,A1863
att,A2269,A2434
att,A2269,A146
att,A2269,A918
att,A2269,A2401
att,A2269,A938
att,A2269,A536
att,A2269,A2560
att,A2269,A1982
att,A2269,A343
att,A2269,A2580
att,A2269,A2980
att,A2269,A2358
att,A2269,A2818
att,A2270,A67
att,A2270,A1937
att,A2270,A1798
att,A2270,A757
att,A2270,A68
att,A2270,A1726
att,A2270,A1714
att,A2270,A1764
att,A2270,A75
att,A2270,A18
att,A2270,A663
att,A2270,A1173
att,A2270,A1675
att,A2270,A2574
att,A2271,A828
att,A2271,A2136
att,A2271,A2356
att,A2271,A123
att,A2271,A1840
att,A2271,A709
att,A2271,A2324
att,A2271,A2782
att,A2271,A767
att,A2271,A816
att,A2271,A1298
att,A2271,A1829
att,A2271,A2700
att,A2271,A892
att,A2271,A333
att,A2271,A2699
att,A2271,A667
att,A2271,A2019
att,A2271,A2903
att,A2271,A195
att,A2271,A1203
att,A2271,A606
att,A2271,A2537
att,A2271,A2816
att,A2271,A297
att,A2271,A2132
att,A2271,A2729
att,A2271,A249
att,A2272,A2855
att,A2272,A150
att,A2272,A2182
att,A2272,A2886
att,A2272,A1449
att,A2272,A2505
att,A2272,A981
att,A2272,A2202
att,A2272,A1692
att,A2272,A1613
att,A2272,A1209
att,A2272,A1285
att,A2272,A835
att,A2272,A852
att,A2272,A2053
att,A2272,A2201
att,A2272,A1944
att,A2274,A614
att,A2274,A1415
att,A2274,A509
att,A2274,A1173
att,A2274,A345
att,A2274,A140
att,A2274,A1057
att,A2274,A1206
att,A2274,A768
att,A2274,A1324
att,A2274,A2290
att,A2274,A1442
att,A2274,A2955
att,A2274,A1207
att,A2274,A2736
att,A2274,A2586
att,A2274,A2751
att,A2274,A462
att,A2274,A2369
att,A2274,A1494
att,A2274,A2088
att,A2274,A1175
att,A2274,A2015
att,A2274,A1895
att,A2275,A2144
att,A2275,A1953
att,A2275,A739
att,A2275,A2378
att,A2275,A231
att,A2275,A738
att,A2275,A1032
att,A2275,A839
att,A2275,A2686
att,A2275,A2338
att,A2275,A1598
att,A2275,A1754
att,A2275,A1148
att,A2275,A1052
att,A2275,A1321
att,A2275,A1983
att,A2275,A2254
att,A2279,A277
att,A2279,A1544
att,A2279,A1018
att,A2279,A1858
att,A2279,A2406
att,A2279,A284
att,A2279,A0
att,A2279,A585
att,A2279,A2378
att,A2279,A2101
att,A2279,A768
att,A2279,A2663
att,A2279,A1783
att,A2279,A1770
att,A2279,A725
att,A2279,A1700
att,A2279,A1026
att,A2279,A1994
att,A2279,A568
att,A2279,A2918
att,A2281,A1750
att,A2281,A2371
att,A2281,A1852
att,A2281,A1293
att,A2281,A946
att,A2281,A1442
att,A2282,A708
att,A2282,A2602
att,A2282,A2668
att,A2282,A349
att,A2282,A2749
att,A2282,A473
att,A2282,A2640
att,A2283,A192
att,A2283,A14
att,A2283,A1982
att,A2283,A228
att,A2283,A2428
att,A2283,A2534
att,A2283,A660
att,A2283,A2927
att,A2283,A2711
att,A2283,A363
att,A2283,A1302
att,A2283,A2528
att,A2283,A1299
att,A2284,A1721
att,A2284,A1238
att,A2284,A1326
att,A2284,A1176
att,A2284,A333
att,A2284,A2561
att,A2284,A2741
att,A2284,A354
att,A2284,A1351
att,A2284,A1740
att,A2284,A1111
att,A2284,A2334
att,A2284,A647
att,A2284,A2764
att,A2284,A1838
att,A2284,A195
att,A2284,A1102
att,A2287,A737
att,A2287,A1525
att,A2287,A2539
att,A2287,A1175
att,A2287,A1393
att,A2287,A2962
att,A2287,A1334
att,A2287,A1947
att,A2287,A1756
att,A2287,A2640
att,A2287,A2570
att,A2287,A1171
att,A2287,A1490
att,A2287,A1273
att,A2287,A1734
att,A2288,A72
att,A2288,A2446
att,A2288,A1747
att,A2288,A2792
att,A2288,A1466
att,A2288,A2857
att,A2288,A1572
att,A2288,A1146
att,A2288,A822
att,A2288,A2256
att,A2288,A2135
att,A2289,A962
att,A2289,A1019
att,A2289,A1246
att,A2289,A2909
att,A2289,A2530
att,A2289,A87
att,A2289,A2946
att,A2289,A1697
att,A2289,A391
att,A2289,A930
att,A2289,A1282
att,A2289,A570
att,A2289,A2333
att,A2289,A1369
att,A2289,A2810
att,A2289,A7
att,A2289,A600
att,A2289,A1205
att,A2289,A2276
att,A2289,A1947
att,A2289,A896
att,A2289,A108
att,A2293,A914
att,A2293,A608
att,A2293,A882
att,A2293,A482
att,A2293,A1249
att,A2293,A2195
att,A2293,A1319
att,A2293,A16
att,A2293,A1230
att,A2293,A589
att,A2293,A1796
att,A2293,A999
att,A2293,A2571
att,A2293,A554
att,A2293,A100
att,A2293,A355
att,A2293,A2439
att,A2297,A989
att,A2297,A2927
att,A2297,A295
att,A2297,A1355
att,A2297,A2780
att,A2297,A1461
att,A2297,A2192
att,A2297,A672
att,A2297,A960
att,A2297,A83
att,A2297,A2535
att,A2297,A2059
att,A2297,A1536
att,A2297,A2822
att,A2297,A1134
att,A2297,A1692
att,A2297,A1789
att,A2297,A1108
att,A2299,A514
att,A2299,A1435
att,A2299,A245
att,A2299,A1561
att,A2299,A882
att,A2299,A1896
att,A2299,A2617
att,A2299,A388
att,A2299,A2301
att,A2299,A1521
att,A2299,A2045
att,A2299,A1114
att,A2299,A2299
att,A2299,A2576
att,A2299,A244
att,A2300,A1175
att,A2300,A462
att,A2300,A1296
att,A2302,A2227
att,A2302,A462
att,A2302,A1916
att,A2302,A9
att,A2302,A2185
att,A2302,A1435
att,A2302,A641
att,A2302,A1489
att,A2302,A2802
att,A2302,A1200
att,A2302,A2319
att,A2302,A225
att,A2302,A948
att,A2302,A1061
att,A2302,A2072
att,A2302,A1186
att,A2302,A607
att,A2302,A1522
att,A2302,A172
att,A2302,A493
att,A2302,A332
att,A2302,A2514
att,A2302,A715
att,A2302,A1077
att,A2302,A1888
att,A2302,A1809
att,A2302,A1371
att,A2302,A1924
att,A2307,A318
att,A2307,A645
att,A2307,A2914
att,A2307,A2120
att,A2307,A884
att,A2307,A1817
att,A2307,A1830
att,A2307,A2697
att,A2307,A2750
att,A2307,A1673
att,A2307,A522
att,A2308,A714
att,A2308,A2750
att,A2308,A103
att,A2308,A461
att,A2308,A1618
att,A2308,A2196
att,A2308,A454
att,A2308,A2903
att,A2308,A40
att,A2308,A1795
att,A2308,A127
att,A2308,A2866
att,A2308,A1422
att,A2308,A2558
att,A2308,A1315
att,A2308,A2112
att,A2308,A30
att,A2308,A1205
att,A2308,A2402
att,A2308,A876
att,A2308,A396
att,A2308,A1336
att,A2308,A2111
att,A2308,A2736
att,A2308,A818
att,A2308,A76
att,A2308,A1096
att,A2308,A2100
att,A2308,A2929
att,A2308,A2265
att,A2311,A239
att,A2311,A1966
att,A2311,A1889
att,A2311,A776
att,A2311,A2151
att,A2313,A2658
att,A2313,A1864
att,A2313,A2372
att,A2313,A2102
att,A2313,A1012
att,A2313,A438
att,A2313,A2198
att,A2313,A882
att,A2313,A2913
att,A2313,A460
att,A2313,A2806
att,A2313,A727
att,A2313,A143
att,A2313,A418
att,A2313,A1405
att,A2313,A1374
att,A2313,A1345
att,A2313,A1997
att,A2313,A1969
att,A2313,A719
att,A2313,A2722
att,A2313,A2640
att,A2315,A1213
att,A2315,A1617
att,A2315,A2620
att,A2315,A1329
att,A2315,A114
att,A2315,A982
att,A2315,A2135
att,A2315,A2262
att,A2315,A176
att,A2315,A845
att,A2317,A403
att,A2317,A2411
att,A2317,A2913
att,A2317,A1776
att,A2317,A1050
att,A2317,A723
att,A2317,A2254
att,A2317,A2182
att,A2317,A553
att,A2317,A1859
att,A2317,A1582
att,A2318,A287
att,A2318,A726
att,A2318,A1006
att,A2318,A2016
att,A2318,A1906
att,A2318,A89
att,A2318,A2545
att,A2318,A1706
att,A2318,A670
att,A2318,A1303
att,A2318,A2560
att,A2318,A1519
att,A2318,A1586
att,A2318,A845
att,A2318,A189
att,A2318,A605
att,A2318,A946
att,A2318,A601
att,A2318,A2284
att,A2318,A1067
att,A2318,A1942
att,A2318,A2521
att,A2318,A1390
att,A2318,A328
att,A2318,A1367
att,A2318,A1601
att,A2318,A947
att,A2318,A2541
att,A2320,A727
att,A2320,A349
att,A2320,A442
att,A2320,A2340
att,A2320,A797
att,A2320,A2069
att,A2320,A2846
att,A2320,A2211
att,A2320,A988
att,A2320,A1547
att,A2320,A169
att,A2320,A480
att,A2320,A991
att,A2320,A1008
att,A2320,A939
att,A2320,A1345
att,A2320,A1736
att,A2320,A486
att,A2320,A1396
att,A2322,A1420
att,A2322,A2852
att,A2322,A267
att,A2322,A750
att,A2322,A1030
att,A2322,A1050
att,A2322,A1865
att,A2322,A1682
att,A2322,A823
att,A2322,A635
att,A2322,A2995
att,A2322,A2003
att,A2322,A1528
att,A2322,A1363
att,A2322,A910
att,A2322,A1539
att,A2322,A442
att,A2322,A2495
att,A2322,A1302
att,A2322,A1919
att,A2322,A1580
att,A2322,A2564
att,A2322,A1513
att,A2322,A908
att,A2322,A1779
att,A2322,A2362
att,A2322,A1993
att,A2322,A2551
att,A2322,A1968
att,A2322,A2198
att,A2325,A670
att,A2325,A2452
att,A2325,A1567
att,A2325,A1611
att,A2325,A2913
att,A2325,A1986
att,A2325,A2900
att,A2325,A371
att,A2325,A1219
att,A2325,A1851
att,A2325,A1852
att,A2325,A1674
att,A2325,A1313
att,A2325,A611
att,A2325,A2456
att,A2325,A1409
att,A2325,A983
att,A2325,A93
att,A2325,A2361
att,A2327,A1411
att,A2327,A2018
att,A2327,A1728
att,A2330,A704
att,A2330,A1290
att,A2330,A52
att,A2330,A783
att,A2330,A1476
att,A2330,A1207
att,A2330,A2255
att,A2330,A454
att,A2330,A2784
att,A2330,A1301
att,A2330,A2525
att,A2330,A2188
att,A2330,A2658
att,A2330,A1897
att,A2330,A2803
att,A2330,A223
att,A2330,A2799
att,A2330,A1466
att,A2330,A395
att,A2330,A1773
att,A2331,A2737
att,A2331,A1106
att,A2331,A524
att,A2331,A1102
att,A2331,A21
att,A2331,A1863
att,A2331,A1001
att,A2331,A1992
att,A2331,A420
att,A2331,A1768
att,A2331,A1848
att,A2331,A2999
att,A2331,A264
att,A2331,A2605
att,A2331,A1349
att,A2331,A103
att,A2331,A976
att,A2331,A435
att,A2331,A1548
att,A2331,A685
att,A2333,A2058
att,A2333,A252
att,A2333,A2241
att,A2333,A1576
att,A2333,A2016
att,A2333,A957
att,A2333,A2707
att,A2334,A866
att,A2334,A1699
att,A2334,A16
att,A2334,A281
att,A2334,A572
att,A2334,A2438
att,A2334,A2253
att,A2334,A1867
att,A2334,A2644
att,A2334,A2712
att,A2334,A1291
att,A2334,A421
att,A2334,A1791
att,A2335,A1488
att,A2335,A1278
att,A2335,A793
att,A2335,A2063
att,A2335,A1393
att,A2335,A1460
att,A2335,A2875
att,A2335,A2203
att,A2339,A405
att,A2346,A1745
att,A2346,A2911
att,A2346,A1663
att,A2346,A691
att,A2346,A1375
att,A2346,A2458
att,A2346,A41
att,A2346,A1732
att,A2346,A683
att,A2346,A402
att,A2346,A331
att,A2346,A876
att,A2346,A2346
att,A2346,A20
att,A2346,A1127
att,A2346,A131
att,A2346,A1751
att,A2346,A2894
att,A2346,A1073
att,A2348,A2963
att,A2348,A2026
att,A2348,A2162
att,A2348,A973
att,A2348,A440
att,A2348,A1750
att,A2348,A429
att,A2348,A700
att,A2348,A2244
att,A2348,A990
att,A2348,A385
att,A2348,A1831
att,A2348,A2085
att,A2348,A2687
att,A2348,A2160
att,A2348,A176
att,A2348,A951
att,A2349,A2986
att,A2349,A2558
att,A2349,A995
att,A2349,A1727
att,A2349,A1479
att,A2349,A1893
att,A2349,A794
att,A2349,A989
att,A2349,A1000
att,A2349,A1779
att,A2349,A2043
att,A2349,A196
att,A2349,A261
att,A2349,A2818
att,A2355,A1619
att,A2355,A2240
att,A2355,A1224
att,A2355,A2895
att,A2355,A1912
att,A2355,A613
att,A2355,A871
att,A2355,A2151
att,A2355,A2378
att,A2355,A586
att,A2355,A1881
att,A2355,A1388
att,A2355,A905
att,A2355,A77
att,A2355,A1104
att,A2355,A2076
att,A2355,A1290
att,A2355,A1399
att,A2355,A1561
att,A2355,A369
att,A2355,A455
att,A2355,A2436
att,A2355,A888
att,A2356,A2579
att,A2356,A927
att,A2356,A914
att,A2356,A2603
att,A2357,A2519
att,A2357,A886
att,A2357,A1585
att,A2357,A872
att,A2357,A2546
att,A2357,A1584
att,A2357,A890
att,A2357,A2062
att,A2357,A2880
att,A2357,A598
att,A2357,A1191
att,A2357,A1506
att,A2357,A2203
att,A2357,A2743
att,A2357,A1162
att,A2357,A2264
att,A2357,A629
att,A2357,A258
att,A2357,A979
att,A2357,A2385
att,A2357,A2525
att,A2357,A2861
att,A2357,A65
att,A2357,A1119
att,A2357,A46
att,A2357,A1204
att,A2357,A48
att,A2357,A1858
att,A2357,A1417
att,A2359,A321
att,A2359,A619
