Entailment,Arg1,Arg2
att,A1048,A408
att,A1048,A546
att,A1048,A429
att,A1048,A468
att,A1048,A587
att,A1048,A687
att,A1048,A961
att,A1048,A1127
att,A1048,A1017
att,A1048,A1453
att,A1048,A1663
att,A1048,A435
att,A1048,A1239
att,A1048,A1639
att,A1048,A613
att,A1049,A1424
att,A1049,A430
att,A1049,A131
att,A1049,A158
att,A1049,A967
att,A1049,A300
att,A1049,A667
att,A1049,A698
att,A1049,A655
att,A1049,A8
att,A1049,A783
att,A1049,A730
att,A1049,A1080
att,A1049,A1612
att,A1049,A921
att,A1049,A1562
att,A1050,A655
att,A1050,A164
att,A1050,A1361
att,A1054,A87
att,A1054,A229
att,A1054,A1644
att,A1054,A214
att,A1054,A1058
att,A1054,A1090
att,A1054,A1265
att,A1054,A905
att,A1054,A848
att,A1054,A558
att,A1054,A1183
att,A1054,A188
att,A1054,A1122
att,A1054,A510
att,A1055,A1523
att,A1055,A354
att,A1055,A1026
att,A1055,A1411
att,A1055,A3
att,A1055,A454
att,A1055,A452
att,A1055,A103
att,A1055,A1315
att,A1055,A1225
att,A1055,A794
att,A1055,A819
att,A1055,A322
att,A1056,A1722
att,A1056,A915
att,A1056,A914
att,A1056,A969
att,A1056,A328
att,A1056,A993
att,A1056,A857
att,A1056,A1384
att,A1056,A394
att,A1056,A929
att,A1056,A1794
att,A1056,A798
att,A1056,A1251
att,A1056,A22
att,A1056,A866
att,A1057,A1078
att,A1057,A1498
att,A1057,A1031
att,A1057,A202
att,A1057,A428
att,A1063,A1653
att,A1063,A1556
att,A1063,A1541
att,A1063,A1163
att,A1063,A1045
att,A1064,A1331
att,A1066,A14
att,A1066,A860
att,A1066,A853
att,A1066,A190
att,A1066,A648
att,A1066,A31
att,A1066,A152
att,A1066,A530
att,A1066,A299
att,A1066,A1238
att,A1066,A1239
att,A1066,A969
att,A1066,A1227
att,A1066,A902
att,A1066,A54
att,A1066,A1407
att,A1066,A1382
att,A1066,A984
att,A1066,A641
att,A1067,A366
att,A1068,A34
att,A1068,A105
att,A1068,A143
att,A1068,A1523
att,A1068,A8
att,A1068,A772
att,A1068,A953
att,A1068,A1694
att,A1068,A68
att,A1068,A470
att,A1068,A1666
att,A1068,A160
att,A1068,A551
att,A1068,A1702
att,A1068,A1444
att,A1068,A1325
att,A1068,A296
att,A1068,A382
att,A1068,A205
att,A1068,A1132
att,A1068,A153
att,A1068,A1083
att,A1068,A1061
att,A1068,A22
att,A1070,A50
att,A1070,A996
att,A1070,A132
att,A1070,A1622
att,A1070,A364
att,A1070,A1064
att,A1070,A358
att,A1070,A601
att,A1070,A397
att,A1070,A1543
att,A1070,A73
att,A1070,A946
att,A1070,A62
att,A1070,A413
att,A1070,A1100
att,A1070,A264
att,A1070,A955
att,A1071,A1535
att,A1071,A683
att,A1071,A472
att,A1071,A1723
att,A1071,A582
att,A1071,A1056
att,A1074,A690
att,A1074,A460
att,A1074,A421
att,A1075,A1349
att,A1075,A68
att,A1075,A27
att,A1075,A388
att,A1075,A1374
att,A1075,A1511
att,A1075,A547
att,A1075,A1621
att,A1075,A95
att,A1075,A1597
att,A1077,A417
att,A1077,A1785
att,A1077,A962
att,A1077,A728
att,A1077,A617
att,A1077,A1277
att,A1077,A178
att,A1077,A33
att,A1077,A1132
att,A1077,A947
att,A1077,A191
att,A1077,A717
att,A1077,A675
att,A1077,A1746
att,A1077,A152
att,A1077,A174
att,A1077,A1660
att,A1077,A1611
att,A1077,A785
att,A1077,A463
att,A1077,A335
att,A1078,A643
att,A1078,A634
att,A1078,A1550
att,A1078,A1590
att,A1078,A1129
att,A1078,A114
att,A1078,A480
att,A1078,A1501
att,A1078,A243
att,A1078,A1782
att,A1078,A964
att,A1078,A1221
att,A1078,A1506
att,A1078,A1242
att,A1078,A937
att,A1078,A145
att,A1078,A54
att,A1078,A842
att,A1078,A154
att,A1078,A1461
att,A1078,A107
att,A1079,A1027
att,A1079,A170
att,A1079,A442
att,A1079,A1266
att,A1079,A1277
att,A1079,A30
att,A1079,A245
att,A1079,A105
att,A1083,A332
att,A1083,A1156
att,A1083,A655
att,A1083,A1723
att,A1083,A1098
att,A1083,A1349
att,A1083,A1009
att,A1083,A1334
att,A1083,A45
att,A1083,A1634
att,A1083,A1661
att,A1083,A346
att,A1085,A246
att,A1085,A1308
att,A1085,A609
att,A1085,A962
att,A1085,A725
att,A1085,A1142
att,A1085,A1693
att,A1085,A418
att,A1085,A1504
att,A1085,A965
att,A1085,A1469
att,A1085,A1608
att,A1085,A787
att,A1085,A433
att,A1085,A1516
att,A1085,A692
att,A1085,A1610
att,A1085,A371
att,A1085,A362
att,A1085,A58
att,A1085,A1579
att,A1085,A659
att,A1085,A626
att,A1085,A188
att,A1087,A1410
att,A1087,A857
att,A1088,A539
att,A1088,A1248
att,A1088,A742
att,A1088,A360
att,A1088,A438
att,A1089,A1235
att,A1089,A1019
att,A1091,A1761
att,A1091,A660
att,A1091,A317
att,A1091,A1247
att,A1091,A1776
att,A1091,A1262
att,A1091,A1344
att,A1091,A1198
att,A1091,A1575
att,A1091,A1100
att,A1091,A1366
att,A1091,A1129
att,A1091,A1325
att,A1091,A474
att,A1092,A667
att,A1092,A570
att,A1092,A914
att,A1092,A956
att,A1092,A1269
att,A1092,A359
att,A1094,A1429
att,A1094,A696
att,A1094,A229
att,A1094,A1035
att,A1094,A1037
att,A1094,A1308
att,A1094,A591
att,A1094,A1192
att,A1094,A1177
att,A1094,A289
att,A1094,A710
att,A1094,A1062
att,A1094,A1169
att,A1094,A1370
att,A1094,A543
att,A1096,A1339
att,A1096,A1072
att,A1096,A1359
att,A1096,A854
att,A1096,A487
att,A1096,A1551
att,A1096,A1296
att,A1098,A1290
att,A1098,A608
att,A1098,A1779
att,A1098,A361
att,A1098,A300
att,A1098,A1221
att,A1098,A1645
att,A1098,A967
att,A1098,A998
att,A1098,A1139
att,A1099,A786
att,A1099,A1241
att,A1099,A1344
att,A1099,A273
att,A1099,A1736
att,A1099,A1039
att,A1099,A1685
att,A1099,A287
att,A1099,A590
att,A1099,A613
att,A1099,A1725
att,A1099,A337
att,A1099,A87
att,A1101,A1202
att,A1101,A975
att,A1101,A1085
att,A1101,A982
att,A1101,A1307
att,A1101,A387
att,A1101,A890
att,A1101,A561
att,A1101,A608
att,A1101,A7
att,A1101,A223
att,A1101,A175
att,A1101,A1239
att,A1101,A1679
att,A1101,A1695
att,A1101,A871
att,A1101,A1631
att,A1101,A1647
att,A1101,A1755
att,A1101,A1159
att,A1101,A827
att,A1101,A632
att,A1102,A616
att,A1102,A416
att,A1102,A1004
att,A1102,A1766
att,A1102,A1171
att,A1102,A1238
att,A1107,A257
att,A1107,A1125
att,A1107,A483
att,A1107,A1707
att,A1107,A1081
att,A1107,A1675
att,A1109,A1108
att,A1109,A839
att,A1109,A1163
att,A1109,A1112
att,A1109,A570
att,A1109,A1789
att,A1109,A852
att,A1109,A598
att,A1109,A1031
att,A1109,A330
att,A1109,A874
att,A1109,A96
att,A1109,A1258
att,A1109,A230
att,A1109,A974
att,A1109,A1610
att,A1109,A760
att,A1109,A1619
att,A1109,A1332
att,A1109,A785
att,A1109,A266
att,A1109,A443
att,A1109,A436
att,A1109,A656
att,A1112,A800
att,A1113,A1138
att,A1113,A1484
att,A1113,A283
att,A1113,A1480
att,A1113,A776
att,A1113,A1221
att,A1113,A1574
att,A1113,A62
att,A1113,A744
att,A1113,A1764
att,A1113,A897
att,A1113,A1576
att,A1113,A1227
att,A1113,A944
att,A1113,A650
att,A1113,A1211
att,A1113,A1135
att,A1116,A1535
att,A1116,A1368
att,A1116,A1612
att,A1116,A1025
att,A1116,A1312
att,A1116,A703
att,A1116,A859
att,A1116,A221
att,A1116,A459
att,A1116,A612
att,A1116,A978
att,A1116,A1508
att,A1116,A286
att,A1116,A749
att,A1116,A1059
att,A1117,A321
att,A1117,A1538
att,A1117,A461
att,A1117,A451
att,A1117,A1797
att,A1117,A465
att,A1117,A1227
att,A1117,A592
att,A1117,A162
att,A1117,A1289
att,A1120,A10
att,A1120,A1658
att,A1120,A1715
att,A1120,A19
att,A1120,A1771
att,A1120,A574
att,A1120,A619
att,A1120,A1029
att,A1120,A931
att,A1120,A1784
att,A1120,A1400
att,A1120,A1312
att,A1120,A1323
att,A1120,A551
att,A1120,A840
att,A1120,A1588
att,A1120,A892
att,A1121,A364
att,A1121,A1624
att,A1121,A324
att,A1121,A656
att,A1121,A621
att,A1121,A1138
att,A1121,A602
att,A1121,A1429
att,A1121,A871
att,A1121,A337
att,A1121,A450
att,A1121,A805
att,A1121,A240
att,A1121,A1014
att,A1122,A1686
att,A1122,A952
att,A1122,A873
att,A1122,A1033
att,A1122,A1346
att,A1122,A516
att,A1122,A181
att,A1122,A1235
att,A1122,A924
att,A1122,A507
att,A1122,A213
att,A1122,A538
att,A1122,A676
att,A1122,A1507
att,A1122,A1186
att,A1122,A1352
att,A1122,A833
att,A1122,A302
att,A1122,A1323
att,A1122,A1669
att,A1122,A459
att,A1122,A119
att,A1122,A666
att,A1122,A1519
att,A1123,A1041
att,A1125,A612
att,A1125,A681
att,A1125,A1026
att,A1125,A1744
att,A1125,A685
att,A1127,A620
att,A1127,A417
att,A1127,A473
att,A1128,A654
att,A1128,A1242
att,A1128,A138
att,A1128,A1591
att,A1128,A501
att,A1128,A1415
att,A1128,A531
att,A1128,A1419
att,A1128,A1305
att,A1128,A216
att,A1128,A1795
att,A1128,A1093
att,A1128,A995
att,A1129,A221
att,A1129,A1091
att,A1129,A594
att,A1129,A729
att,A1129,A446
att,A1129,A613
att,A1129,A812
att,A1129,A1249
att,A1129,A975
att,A1129,A397
att,A1130,A1110
att,A1130,A1655
att,A1130,A1615
att,A1130,A436
att,A1130,A759
att,A1130,A755
att,A1130,A1524
att,A1130,A157
att,A1130,A1139
att,A1130,A1283
att,A1130,A992
att,A1130,A375
att,A1130,A867
att,A1130,A1654
att,A1130,A614
att,A1130,A1316
att,A1130,A1364
att,A1130,A442
att,A1130,A124
att,A1131,A1109
att,A1131,A1292
att,A1131,A76
att,A1131,A1197
att,A1133,A898
att,A1133,A589
att,A1133,A704
att,A1133,A121
att,A1133,A947
att,A1133,A86
att,A1133,A233
att,A1133,A757
att,A1133,A1408
att,A1133,A1569
att,A1133,A1530
att,A1134,A174
att,A1134,A1776
att,A1134,A1570
att,A1134,A1639
att,A1134,A1317
att,A1134,A1781
att,A1134,A1153
att,A1134,A570
att,A1134,A1340
att,A1134,A392
att,A1134,A640
att,A1134,A961
att,A1135,A785
att,A1135,A1081
att,A1135,A670
att,A1135,A103
att,A1135,A971
att,A1135,A1331
att,A1135,A1324
att,A1135,A38
att,A1135,A515
att,A1137,A976
att,A1137,A1102
att,A1137,A804
att,A1137,A188
att,A1137,A912
att,A1137,A609
att,A1137,A712
att,A1139,A616
att,A1139,A1494
att,A1139,A733
att,A1139,A1146
att,A1139,A1707
att,A1139,A391
att,A1139,A1439
att,A1139,A488
att,A1139,A997
att,A1139,A1526
att,A1139,A65
att,A1139,A1669
att,A1139,A1086
att,A1139,A551
att,A1139,A1625
att,A1139,A227
att,A1139,A1690
att,A1139,A413
att,A1139,A83
att,A1139,A1342
att,A1139,A908
att,A1140,A1784
att,A1140,A780
att,A1141,A369
att,A1141,A890
att,A1141,A1033
att,A1141,A1061
att,A1141,A1048
att,A1141,A304
att,A1141,A1083
att,A1141,A816
att,A1143,A950
att,A1143,A1202
att,A1143,A554
att,A1147,A937
att,A1147,A616
att,A1147,A116
att,A1147,A1777
att,A1147,A1338
att,A1147,A1106
att,A1147,A585
att,A1147,A351
att,A1147,A1649
att,A1147,A1075
att,A1147,A1706
att,A1147,A1347
att,A1147,A1141
att,A1147,A175
att,A1147,A492
att,A1147,A631
att,A1147,A1340
att,A1147,A1582
att,A1147,A807
att,A1147,A1312
att,A1149,A490
att,A1149,A1316
att,A1149,A88
att,A1149,A1545
att,A1149,A12
att,A1149,A498
att,A1149,A1358
att,A1149,A1211
att,A1150,A772
att,A1150,A620
att,A1154,A780
att,A1154,A1531
att,A1154,A1312
att,A1155,A1775
att,A1155,A64
att,A1155,A970
att,A1155,A311
att,A1155,A404
att,A1155,A1224
att,A1155,A1056
att,A1155,A577
att,A1155,A484
att,A1155,A1030
att,A1155,A1632
att,A1155,A943
att,A1155,A1083
att,A1155,A397
att,A1155,A1426
att,A1155,A1498
att,A1155,A3
att,A1155,A1135
att,A1155,A1108
att,A1156,A645
att,A1156,A1793
att,A1156,A1476
att,A1156,A1445
att,A1156,A501
att,A1156,A379
att,A1156,A1199
att,A1156,A449
att,A1156,A656
att,A1156,A1184
att,A1158,A1246
att,A1158,A830
att,A1158,A1496
att,A1160,A1069
att,A1160,A1373
att,A1160,A550
att,A1160,A1070
att,A1160,A953
att,A1160,A1449
att,A1161,A1672
att,A1161,A875
att,A1161,A103
att,A1161,A1779
att,A1161,A236
att,A1161,A1018
att,A1161,A203
att,A1161,A708
att,A1161,A728
att,A1161,A1167
att,A1161,A1587
att,A1161,A847
att,A1161,A877
att,A1161,A522
att,A1161,A1440
att,A1161,A985
att,A1161,A1370
att,A1161,A1171
att,A1161,A894
att,A1161,A1194
att,A1161,A772
att,A1161,A1653
att,A1163,A1434
att,A1163,A22
att,A1163,A736
att,A1163,A287
att,A1163,A31
att,A1163,A1354
att,A1163,A935
att,A1163,A157
att,A1163,A434
att,A1163,A453
att,A1163,A587
att,A1163,A1072
att,A1163,A518
att,A1163,A1209
att,A1163,A1333
att,A1168,A15
att,A1168,A1230
att,A1168,A1759
att,A1168,A498
att,A1168,A1094
att,A1168,A847
att,A1168,A34
att,A1168,A573
att,A1170,A1321
att,A1170,A1506
att,A1170,A167
att,A1170,A1266
att,A1170,A1204
att,A1170,A335
att,A1170,A934
att,A1170,A1278
att,A1170,A347
att,A1170,A409
att,A1170,A950
att,A1170,A1418
att,A1170,A363
att,A1170,A369
att,A1170,A1246
att,A1170,A1369
att,A1170,A1375
att,A1170,A1553
att,A1172,A346
att,A1172,A907
att,A1172,A244
att,A1172,A1625
att,A1172,A1473
att,A1172,A1248
att,A1172,A238
att,A1172,A106
att,A1172,A33
att,A1172,A410
att,A1172,A1051
att,A1172,A950
att,A1172,A1604
att,A1173,A182
att,A1173,A1382
att,A1173,A1396
att,A1173,A1465
att,A1173,A97
att,A1173,A1117
att,A1173,A1135
att,A1173,A1401
att,A1173,A1507
att,A1173,A1496
att,A1173,A1781
att,A1173,A778
att,A1173,A293
att,A1173,A1657
att,A1173,A929
att,A1176,A1274
att,A1176,A502
att,A1176,A1431
att,A1176,A190
att,A1176,A1385
att,A1176,A1010
att,A1176,A1590
att,A1176,A1442
att,A1176,A1410
att,A1176,A699
att,A1176,A1523
att,A1177,A957
att,A1177,A1292
att,A1177,A1559
att,A1177,A380
att,A1177,A554
att,A1177,A1251
att,A1177,A272
att,A1177,A1079
att,A1177,A735
att,A1177,A1060
att,A1177,A1098
att,A1177,A275
att,A1177,A321
att,A1177,A1724
att,A1177,A199
att,A1177,A793
att,A1177,A214
att,A1177,A880
att,A1177,A1737
att,A1177,A955
att,A1179,A1408
att,A1179,A748
att,A1179,A1052
att,A1179,A725
att,A1180,A1573
att,A1180,A949
att,A1180,A14
att,A1180,A1595
att,A1180,A605
att,A1180,A1310
att,A1180,A271
att,A1180,A1206
att,A1180,A985
att,A1180,A1380
att,A1180,A606
att,A1180,A906
att,A1181,A1097
att,A1181,A1047
att,A1181,A1349
att,A1181,A1096
att,A1181,A1363
att,A1182,A1505
att,A1182,A1384
att,A1182,A1334
att,A1182,A1141
att,A1182,A584
att,A1182,A1664
att,A1182,A8
att,A1182,A1346
att,A1182,A978
att,A1182,A1507
att,A1182,A1740
att,A1182,A1399
att,A1182,A1374
att,A1182,A414
att,A1182,A616
att,A1182,A621
att,A1182,A100
att,A1182,A1083
att,A1182,A1090
att,A1183,A175
att,A1183,A179
att,A1183,A461
att,A1183,A757
att,A1183,A1665
att,A1183,A726
att,A1183,A171
att,A1183,A1333
att,A1183,A541
att,A1183,A505
att,A1183,A1060
att,A1183,A53
att,A1183,A858
att,A1183,A714
att,A1183,A1426
att,A1183,A1637
att,A1185,A73
att,A1185,A1388
att,A1185,A785
att,A1185,A691
att,A1185,A1058
att,A1185,A1169
att,A1185,A1227
att,A1185,A923
att,A1185,A1330
att,A1185,A91
att,A1185,A604
att,A1185,A474
att,A1185,A66
att,A1185,A1132
att,A1186,A53
att,A1186,A105
att,A1186,A1094
att,A1186,A1108
att,A1186,A607
att,A1186,A193
att,A1186,A881
att,A1186,A849
att,A1186,A647
att,A1186,A697
att,A1186,A204
att,A1186,A1604
att,A1186,A644
att,A1186,A855
att,A1186,A1456
att,A1186,A1727
att,A1188,A1545
att,A1188,A1657
att,A1188,A904
att,A1188,A1500
att,A1188,A471
att,A1188,A380
att,A1188,A1221
att,A1188,A1232
att,A1188,A1611
att,A1188,A770
att,A1188,A371
att,A1188,A675
att,A1188,A1526
att,A1191,A1407
att,A1191,A377
att,A1191,A341
att,A1191,A1503
att,A1191,A1316
att,A1191,A690
att,A1191,A390
att,A1191,A1014
att,A1191,A1354
att,A1192,A1201
att,A1192,A215
att,A1192,A1034
att,A1192,A1363
att,A1192,A1303
att,A1192,A92
att,A1192,A541
att,A1192,A1500
att,A1192,A314
att,A1192,A1647
att,A1192,A1144
att,A1192,A79
att,A1192,A883
att,A1192,A805
att,A1192,A90
att,A1192,A1055
att,A1192,A1536
att,A1192,A1394
att,A1193,A37
att,A1193,A1732
att,A1193,A744
att,A1193,A892
att,A1193,A1093
att,A1193,A1454
att,A1193,A1155
att,A1193,A1647
att,A1193,A1565
att,A1193,A970
att,A1193,A1205
att,A1193,A1714
att,A1193,A763
att,A1193,A57
att,A1193,A909
att,A1193,A1493
att,A1193,A157
att,A1195,A1565
att,A1195,A454
att,A1195,A1013
att,A1195,A1670
att,A1195,A1518
att,A1195,A1280
att,A1195,A1301
att,A1195,A1481
att,A1195,A1394
att,A1195,A332
att,A1196,A699
att,A1196,A1408
att,A1196,A454
att,A1196,A1773
att,A1196,A658
att,A1196,A999
att,A1196,A227
att,A1196,A560
att,A1196,A1467
att,A1196,A98
att,A1197,A151
att,A1197,A299
att,A1197,A1682
att,A1197,A1528
att,A1197,A1147
att,A1197,A216
att,A1198,A595
att,A1198,A399
att,A1198,A19
att,A1198,A1655
att,A1198,A1186
att,A1198,A590
att,A1198,A301
att,A1198,A744
att,A1198,A568
att,A1198,A430
att,A1200,A813
att,A1200,A367
att,A1200,A1358
att,A1200,A341
att,A1200,A40
att,A1200,A605
att,A1200,A1556
att,A1200,A1236
att,A1201,A183
att,A1201,A1778
att,A1201,A32
att,A1201,A199
att,A1201,A837
att,A1201,A517
att,A1201,A1697
att,A1201,A1682
att,A1201,A799
att,A1201,A822
att,A1201,A535
att,A1201,A15
att,A1201,A1477
att,A1201,A244
att,A1201,A1738
att,A1201,A267
att,A1201,A1795
att,A1201,A1502
att,A1201,A354
att,A1201,A801
att,A1204,A349
att,A1204,A725
att,A1204,A517
att,A1204,A775
att,A1204,A1312
att,A1205,A1156
att,A1205,A1164
att,A1205,A1722
att,A1205,A957
att,A1205,A796
att,A1205,A922
att,A1205,A305
att,A1205,A1247
att,A1205,A683
att,A1205,A1299
att,A1205,A276
att,A1205,A1582
att,A1205,A1024
att,A1206,A270
att,A1206,A1522
att,A1206,A1479
att,A1206,A436
att,A1206,A1365
att,A1206,A1744
att,A1206,A579
att,A1206,A255
att,A1206,A899
att,A1206,A1092
att,A1206,A1641
att,A1206,A267
att,A1206,A345
att,A1206,A1433
att,A1206,A734
att,A1207,A1027
att,A1207,A1583
att,A1207,A1450
att,A1207,A1216
att,A1207,A1778
att,A1208,A442
att,A1208,A963
att,A1208,A1562
att,A1208,A520
att,A1208,A917
att,A1208,A612
att,A1208,A440
att,A1208,A962
att,A1212,A583
att,A1212,A1786
att,A1212,A163
att,A1212,A150
att,A1213,A329
att,A1213,A370
att,A1213,A1496
att,A1213,A25
att,A1213,A416
att,A1213,A1379
att,A1213,A1472
att,A1217,A312
att,A1217,A36
att,A1220,A550
att,A1220,A493
att,A1220,A853
att,A1220,A1691
att,A1220,A657
att,A1220,A783
att,A1220,A1563
att,A1221,A894
att,A1221,A1064
att,A1221,A906
att,A1221,A1740
att,A1221,A805
att,A1221,A1603
att,A1221,A885
att,A1221,A267
att,A1221,A1592
att,A1221,A888
att,A1221,A1741
att,A1221,A1492
att,A1221,A1712
att,A1221,A1321
att,A1221,A1295
att,A1221,A25
att,A1221,A367
att,A1221,A1432
att,A1221,A377
att,A1221,A1231
att,A1221,A281
att,A1221,A537
att,A1221,A1371
att,A1221,A239
att,A1222,A702
att,A1222,A906
att,A1222,A1330
att,A1222,A451
att,A1222,A422
att,A1222,A1162
att,A1222,A128
att,A1222,A1761
att,A1222,A1779
att,A1222,A395
att,A1222,A1298
att,A1222,A354
att,A1222,A1488
att,A1223,A158
att,A1223,A1503
att,A1223,A779
att,A1223,A1153
att,A1223,A1561
att,A1224,A1789
att,A1224,A1453
att,A1224,A1690
att,A1224,A862
att,A1224,A246
att,A1224,A1772
att,A1226,A1257
att,A1226,A1129
att,A1226,A1285
att,A1226,A1050
att,A1226,A51
att,A1226,A980
att,A1226,A1424
att,A1226,A557
att,A1226,A1243
att,A1226,A1729
att,A1226,A58
att,A1226,A714
att,A1226,A314
att,A1227,A220
att,A1227,A598
att,A1227,A1241
att,A1227,A982
att,A1227,A643
att,A1227,A1744
att,A1228,A1323
att,A1228,A1311
att,A1228,A1707
att,A1228,A1420
att,A1228,A790
att,A1228,A1760
att,A1228,A1750
att,A1228,A470
att,A1228,A311
att,A1228,A507
att,A1228,A393
att,A1228,A593
att,A1228,A353
att,A1228,A710
att,A1228,A1778
att,A1228,A1769
att,A1228,A847
att,A1228,A1638
att,A1228,A1045
att,A1228,A274
att,A1228,A686
att,A1228,A1467
att,A1229,A1603
att,A1229,A1226
att,A1229,A1631
att,A1229,A963
att,A1229,A290
att,A1229,A424
att,A1229,A1502
att,A1229,A842
att,A1229,A1165
att,A1229,A487
att,A1229,A1256
att,A1229,A1697
att,A1229,A1643
att,A1229,A720
att,A1229,A956
att,A1229,A1382
att,A1229,A1674
att,A1231,A1766
att,A1231,A920
att,A1231,A499
att,A1231,A1287
att,A1231,A388
att,A1231,A345
att,A1231,A1514
att,A1231,A667
att,A1231,A540
att,A1231,A175
att,A1231,A1780
att,A1231,A1054
att,A1231,A178
att,A1231,A1596
att,A1231,A1181
att,A1231,A1544
att,A1231,A152
att,A1231,A954
att,A1231,A1371
att,A1231,A754
att,A1231,A448
att,A1233,A508
att,A1233,A1251
att,A1233,A426
att,A1233,A78
att,A1233,A1491
att,A1233,A1334
att,A1233,A464
att,A1233,A1064
att,A1233,A678
att,A1233,A1066
att,A1233,A820
att,A1236,A635
att,A1236,A616
att,A1237,A453
att,A1237,A1265
att,A1237,A1157
att,A1237,A1621
att,A1237,A1302
att,A1237,A983
att,A1237,A189
att,A1237,A927
att,A1237,A1518
att,A1237,A174
att,A1237,A1017
att,A1237,A225
att,A1237,A493
att,A1237,A876
att,A1237,A401
att,A1237,A1506
att,A1237,A1394
att,A1237,A1012
att,A1237,A1685
att,A1237,A1777
att,A1237,A227
att,A1238,A180
att,A1238,A1241
att,A1238,A141
att,A1238,A1477
att,A1238,A1251
att,A1238,A1708
att,A1238,A475
att,A1238,A129
att,A1238,A1599
att,A1238,A1163
att,A1238,A49
att,A1238,A97
att,A1238,A695
att,A1238,A758
att,A1238,A1142
att,A1238,A818
att,A1238,A228
att,A1238,A323
att,A1238,A760
att,A1242,A1324
att,A1242,A1353
att,A1243,A420
att,A1243,A1422
att,A1243,A1010
att,A1243,A1795
att,A1244,A280
att,A1244,A1298
att,A1244,A1090
att,A1244,A687
att,A1244,A1178
att,A1244,A987
att,A1244,A1678
att,A1244,A21
att,A1244,A116
att,A1244,A1134
att,A1244,A1570
att,A1244,A1578
att,A1244,A817
att,A1244,A875
att,A1245,A220
att,A1245,A1129
att,A1245,A943
att,A1245,A1050
att,A1245,A1462
att,A1245,A1000
att,A1245,A442
att,A1245,A451
att,A1245,A710
att,A1245,A1321
att,A1245,A837
att,A1245,A1763
att,A1245,A673
att,A1245,A1563
att,A1245,A656
att,A1245,A250
att,A1245,A1635
att,A1246,A1567
att,A1246,A342
att,A1246,A1687
att,A1247,A1436
att,A1247,A1463
att,A1247,A50
att,A1248,A746
att,A1252,A551
att,A1252,A1102
att,A1252,A319
att,A1252,A1611
att,A1252,A1615
att,A1252,A1121
att,A1252,A1258
att,A1252,A1397
att,A1252,A1088
att,A1252,A270
att,A1252,A1529
att,A1252,A918
att,A1256,A1694
att,A1256,A1095
att,A1256,A203
att,A1256,A1312
att,A1256,A1161
att,A1256,A1057
att,A1256,A585
att,A1256,A631
att,A1256,A166
att,A1256,A532
att,A1256,A1042
att,A1256,A43
att,A1256,A393
att,A1256,A447
att,A1256,A1423
att,A1258,A850
att,A1258,A1651
att,A1258,A1683
att,A1258,A1533
att,A1258,A936
att,A1264,A1319
att,A1264,A1501
att,A1264,A1317
att,A1264,A1493
att,A1264,A291
att,A1264,A586
att,A1264,A962
att,A1264,A206
att,A1264,A1724
att,A1264,A1752
att,A1264,A1730
att,A1264,A622
att,A1264,A1431
att,A1264,A957
att,A1264,A611
att,A1264,A765
att,A1264,A756
att,A1264,A1586
att,A1264,A1032
att,A1268,A299
att,A1268,A447
att,A1268,A961
att,A1268,A645
att,A1268,A669
att,A1271,A426
att,A1271,A303
att,A1271,A1616
att,A1271,A1414
att,A1271,A938
att,A1272,A1516
att,A1274,A1388
att,A1274,A261
att,A1274,A355
att,A1274,A271
att,A1274,A1392
att,A1274,A1712
att,A1274,A898
att,A1274,A1334
att,A1274,A436
att,A1274,A1648
att,A1274,A413
att,A1274,A126
att,A1274,A360
att,A1275,A108
att,A1275,A919
att,A1275,A1321
att,A1275,A1366
att,A1275,A1046
att,A1275,A810
att,A1275,A696
att,A1275,A1543
att,A1275,A1607
att,A1275,A989
att,A1275,A54
att,A1275,A1484
