Entailment,Arg1,Arg2
att,A1076,A1109
att,A1076,A573
att,A1076,A1129
att,A1077,A437
att,A1077,A710
att,A1077,A5
att,A1077,A1084
att,A1077,A780
att,A1077,A371
att,A1077,A856
att,A1077,A271
att,A1077,A785
att,A1077,A1012
att,A1077,A521
att,A1077,A759
att,A1077,A462
att,A1078,A186
att,A1078,A739
att,A1078,A1078
att,A1078,A236
att,A1078,A125
att,A1078,A1130
att,A1078,A928
att,A1078,A889
att,A1078,A1142
att,A1078,A969
att,A1080,A773
att,A1080,A570
att,A1080,A22
att,A1080,A178
att,A1080,A638
att,A1080,A723
att,A1080,A610
att,A1080,A351
att,A1080,A393
att,A1080,A198
att,A1081,A184
att,A1081,A496
att,A1081,A222
att,A1081,A721
att,A1081,A254
att,A1081,A911
att,A1081,A605
att,A1081,A86
att,A1081,A1063
att,A1081,A782
att,A1081,A387
att,A1081,A60
att,A1081,A108
att,A1081,A762
att,A1081,A1065
att,A1081,A1183
att,A1081,A1148
att,A1082,A1154
att,A1082,A596
att,A1082,A867
att,A1082,A520
att,A1082,A567
att,A1082,A787
att,A1082,A4
att,A1082,A199
att,A1082,A106
att,A1082,A283
att,A1082,A676
att,A1082,A159
att,A1082,A357
att,A1082,A641
att,A1082,A533
att,A1082,A495
att,A1082,A637
att,A1083,A665
att,A1083,A905
att,A1083,A397
att,A1085,A3
att,A1085,A363
att,A1085,A1136
att,A1085,A170
att,A1086,A79
att,A1086,A284
att,A1086,A92
att,A1086,A77
att,A1086,A135
att,A1086,A1165
att,A1088,A270
att,A1091,A766
att,A1091,A1125
att,A1091,A343
att,A1091,A958
att,A1091,A336
att,A1091,A341
att,A1091,A1017
att,A1091,A860
att,A1091,A867
att,A1091,A317
att,A1091,A169
att,A1091,A890
att,A1091,A940
att,A1094,A739
att,A1094,A841
att,A1094,A618
att,A1094,A1072
att,A1094,A311
att,A1094,A846
att,A1094,A393
att,A1094,A414
att,A1094,A1067
att,A1094,A247
att,A1094,A891
att,A1094,A640
att,A1094,A155
att,A1094,A603
att,A1095,A623
att,A1095,A208
att,A1095,A24
att,A1095,A631
att,A1095,A272
att,A1095,A669
att,A1095,A112
att,A1095,A1192
att,A1095,A739
att,A1097,A787
att,A1097,A548
att,A1097,A965
att,A1097,A739
att,A1097,A996
att,A1097,A638
att,A1097,A95
att,A1097,A1047
att,A1097,A141
att,A1097,A714
att,A1097,A482
att,A1097,A438
att,A1097,A504
att,A1097,A427
att,A1097,A786
att,A1099,A950
att,A1100,A135
att,A1100,A1006
att,A1100,A47
att,A1100,A478
att,A1100,A1185
att,A1102,A1167
att,A1102,A149
att,A1102,A857
att,A1102,A1020
att,A1102,A797
att,A1102,A730
att,A1102,A1092
att,A1102,A1153
att,A1102,A92
att,A1102,A864
att,A1102,A938
att,A1102,A868
att,A1102,A271
att,A1102,A489
att,A1102,A1008
att,A1105,A521
att,A1105,A925
att,A1105,A858
att,A1105,A94
att,A1105,A898
att,A1105,A838
att,A1105,A1101
att,A1107,A1180
att,A1107,A999
att,A1107,A179
att,A1107,A267
att,A1107,A980
att,A1107,A1142
att,A1107,A577
att,A1107,A119
att,A1107,A919
att,A1107,A939
att,A1107,A26
att,A1107,A997
att,A1107,A136
att,A1110,A586
att,A1110,A170
att,A1110,A352
att,A1110,A1003
att,A1110,A830
att,A1110,A240
att,A1111,A461
att,A1111,A1033
att,A1111,A542
att,A1114,A556
att,A1114,A14
att,A1114,A946
att,A1114,A408
att,A1114,A734
att,A1114,A348
att,A1114,A1197
att,A1114,A684
att,A1114,A855
att,A1114,A257
att,A1114,A986
att,A1114,A1139
att,A1115,A147
att,A1115,A433
att,A1115,A774
att,A1115,A312
att,A1115,A364
att,A1115,A206
att,A1115,A374
att,A1115,A1052
att,A1115,A598
att,A1115,A306
att,A1116,A841
att,A1116,A432
att,A1116,A907
att,A1116,A284
att,A1116,A391
att,A1116,A635
att,A1116,A311
att,A1116,A672
att,A1117,A859
att,A1117,A629
att,A1117,A1005
att,A1120,A609
att,A1120,A1174
att,A1120,A293
att,A1120,A473
att,A1120,A828
att,A1120,A1122
att,A1120,A1033
att,A1120,A994
att,A1120,A490
att,A1120,A593
att,A1120,A1115
att,A1120,A405
att,A1120,A663
att,A1120,A851
att,A1120,A1198
att,A1122,A766
att,A1122,A284
att,A1122,A541
att,A1122,A340
att,A1122,A940
att,A1122,A616
att,A1124,A1110
att,A1124,A513
att,A1124,A264
att,A1124,A848
att,A1126,A663
att,A1126,A1109
att,A1126,A478
att,A1126,A371
att,A1126,A565
att,A1126,A620
att,A1126,A814
att,A1126,A1
att,A1126,A309
att,A1126,A577
att,A1126,A403
att,A1126,A824
att,A1126,A523
att,A1126,A1198
att,A1126,A101
att,A1128,A753
att,A1128,A730
att,A1128,A80
att,A1128,A325
att,A1128,A264
att,A1128,A802
att,A1128,A704
att,A1128,A223
att,A1129,A143
att,A1129,A1029
att,A1129,A623
att,A1130,A481
att,A1130,A811
att,A1130,A55
att,A1130,A578
att,A1130,A253
att,A1130,A49
att,A1130,A361
att,A1130,A560
att,A1130,A1042
att,A1130,A1189
att,A1130,A1086
att,A1130,A747
att,A1130,A875
att,A1136,A908
att,A1136,A889
att,A1136,A955
att,A1136,A246
att,A1136,A876
att,A1136,A356
att,A1137,A805
att,A1137,A1135
att,A1137,A1153
att,A1137,A1028
att,A1137,A706
att,A1138,A933
att,A1138,A156
att,A1138,A682
att,A1138,A895
att,A1138,A1043
att,A1138,A925
att,A1138,A480
att,A1138,A31
att,A1138,A955
att,A1138,A864
att,A1138,A1127
att,A1138,A539
att,A1138,A814
att,A1138,A852
att,A1138,A795
att,A1141,A1114
att,A1141,A652
att,A1141,A820
att,A1141,A665
att,A1141,A473
att,A1141,A698
att,A1141,A587
att,A1141,A734
att,A1141,A852
att,A1141,A4
att,A1141,A20
att,A1141,A392
att,A1142,A692
att,A1142,A303
att,A1145,A176
att,A1145,A915
att,A1145,A1061
att,A1145,A1151
att,A1145,A64
att,A1149,A908
att,A1149,A117
att,A1149,A472
att,A1149,A642
att,A1149,A809
att,A1149,A554
att,A1149,A1017
att,A1149,A886
att,A1153,A974
att,A1153,A959
att,A1153,A1144
att,A1153,A385
att,A1153,A351
att,A1153,A892
att,A1153,A1140
att,A1153,A1096
att,A1153,A552
att,A1153,A277
att,A1153,A414
att,A1153,A805
att,A1153,A475
att,A1153,A716
att,A1153,A586
att,A1153,A646
att,A1153,A710
att,A1153,A377
att,A1153,A715
att,A1155,A1138
att,A1155,A423
att,A1155,A980
att,A1155,A1103
att,A1155,A244
att,A1155,A717
att,A1155,A534
att,A1155,A1196
att,A1155,A121
att,A1155,A993
att,A1156,A285
att,A1156,A499
att,A1156,A618
att,A1156,A192
att,A1156,A1005
att,A1156,A937
att,A1156,A1156
att,A1156,A1176
att,A1156,A864
att,A1156,A177
att,A1156,A698
att,A1156,A168
att,A1156,A226
att,A1159,A1049
att,A1159,A986
att,A1159,A625
att,A1159,A66
att,A1159,A930
att,A1159,A1184
att,A1159,A639
att,A1159,A646
att,A1159,A995
att,A1159,A101
att,A1159,A1113
att,A1159,A1006
att,A1159,A823
att,A1159,A347
att,A1159,A702
att,A1159,A51
att,A1159,A626
att,A1159,A1161
att,A1159,A809
att,A1159,A122
att,A1160,A83
att,A1160,A1168
att,A1160,A775
att,A1160,A244
att,A1160,A1126
att,A1160,A662
att,A1160,A710
att,A1160,A765
att,A1160,A1173
att,A1160,A440
att,A1160,A606
att,A1160,A279
att,A1160,A922
att,A1160,A1028
att,A1160,A583
att,A1160,A698
att,A1160,A979
att,A1160,A1187
att,A1160,A652
att,A1160,A591
att,A1160,A632
att,A1161,A528
att,A1161,A479
att,A1161,A107
att,A1161,A420
att,A1161,A8
att,A1161,A718
att,A1161,A918
att,A1161,A477
att,A1161,A670
att,A1161,A1024
att,A1161,A637
att,A1163,A52
att,A1163,A12
att,A1163,A1043
att,A1167,A102
att,A1167,A126
att,A1167,A1166
att,A1167,A245
att,A1167,A524
att,A1167,A332
att,A1169,A612
att,A1169,A730
att,A1169,A745
att,A1169,A551
att,A1169,A531
att,A1169,A145
att,A1169,A268
att,A1169,A1030
att,A1169,A24
att,A1169,A597
att,A1169,A693
att,A1177,A797
att,A1177,A883
att,A1181,A760
att,A1181,A1007
att,A1181,A272
att,A1181,A929
att,A1181,A840
att,A1181,A779
att,A1181,A997
att,A1181,A1092
att,A1181,A170
att,A1181,A445
att,A1181,A319
att,A1181,A1039
att,A1183,A1137
att,A1183,A384
att,A1183,A183
att,A1183,A25
att,A1183,A1037
att,A1183,A847
att,A1183,A950
att,A1183,A319
att,A1183,A1031
att,A1183,A195
att,A1183,A468
att,A1183,A404
att,A1183,A635
att,A1183,A62
att,A1183,A439
att,A1183,A100
att,A1183,A305
att,A1185,A173
att,A1185,A398
att,A1185,A624
att,A1185,A94
att,A1185,A474
att,A1185,A748
att,A1185,A51
att,A1185,A983
att,A1185,A210
att,A1187,A385
att,A1187,A419
att,A1187,A883
att,A1187,A714
att,A1187,A1005
att,A1188,A65
att,A1188,A658
att,A1189,A531
att,A1189,A835
att,A1189,A669
att,A1192,A991
att,A1192,A34
att,A1192,A858
att,A1192,A361
att,A1192,A711
att,A1192,A327
att,A1192,A145
att,A1192,A599
att,A1192,A293
att,A1192,A654
att,A1192,A745
att,A1194,A92
att,A1194,A814
att,A1194,A75
att,A1194,A380
att,A1194,A383
att,A1194,A652
att,A1194,A780
att,A1194,A1157
att,A1194,A963
att,A1194,A878
att,A1194,A352
att,A1194,A940
att,A1196,A457
att,A1196,A748
att,A1196,A22
att,A1197,A538
att,A1197,A1068
att,A1197,A224
att,A1197,A769
att,A1197,A507
att,A1197,A378
att,A1197,A35
att,A1197,A779
att,A1197,A225
att,A1197,A890
att,A1197,A561
att,A1197,A772
att,A1197,A243
att,A1197,A1171
att,A1197,A307
att,A1197,A363
att,A1198,A45
att,A1198,A298
att,A1198,A706
att,A1198,A1067
att,A1199,A757
att,A1199,A403
att,A1199,A733
att,A1199,A597
