Entailment,Arg1,Arg2
att,A1585,A2265
att,A1585,A730
att,A1585,A1885
att,A1585,A1675
att,A1585,A115
att,A1585,A2160
att,A1585,A1045
att,A1585,A2027
att,A1585,A1036
att,A1585,A221
att,A1585,A1882
att,A1585,A860
att,A1585,A389
att,A1585,A519
att,A1585,A1129
att,A1586,A2200
att,A1586,A2408
att,A1586,A1031
att,A1586,A738
att,A1586,A1347
att,A1586,A2098
att,A1586,A446
att,A1586,A2371
att,A1586,A1800
att,A1586,A2332
att,A1586,A1147
att,A1586,A2007
att,A1586,A731
att,A1586,A2411
att,A1586,A1076
att,A1586,A717
att,A1586,A1008
att,A1586,A802
att,A1586,A863
att,A1586,A2034
att,A1586,A820
att,A1586,A15
att,A1586,A2324
att,A1586,A1574
att,A1586,A238
att,A1586,A1934
att,A1586,A435
att,A1586,A1720
att,A1587,A549
att,A1587,A487
att,A1587,A826
att,A1587,A1165
att,A1587,A1620
att,A1587,A1
att,A1587,A1467
att,A1587,A2114
att,A1587,A2302
att,A1587,A247
att,A1587,A1637
att,A1587,A1007
att,A1587,A185
att,A1587,A1403
att,A1587,A2426
att,A1587,A2284
att,A1587,A2177
att,A1587,A516
att,A1587,A2091
att,A1587,A284
att,A1590,A661
att,A1590,A2250
att,A1590,A1837
att,A1590,A775
att,A1590,A2402
att,A1590,A1735
att,A1590,A410
att,A1590,A2232
att,A1590,A253
att,A1590,A2233
att,A1590,A2461
att,A1590,A1541
att,A1590,A2306
att,A1590,A135
att,A1590,A330
att,A1592,A1285
att,A1592,A604
att,A1592,A408
att,A1592,A973
att,A1593,A773
att,A1593,A924
att,A1593,A709
att,A1593,A2097
att,A1593,A2270
att,A1593,A1737
att,A1593,A439
att,A1593,A1646
att,A1593,A1631
att,A1593,A1865
att,A1593,A501
att,A1593,A648
att,A1593,A2392
att,A1593,A2113
att,A1593,A1217
att,A1593,A939
att,A1593,A1802
att,A1593,A350
att,A1593,A588
att,A1593,A1658
att,A1593,A1899
att,A1593,A947
att,A1593,A2086
att,A1593,A1621
att,A1594,A130
att,A1594,A972
att,A1595,A170
att,A1595,A1907
att,A1595,A1082
att,A1595,A1966
att,A1595,A365
att,A1595,A31
att,A1595,A858
att,A1595,A846
att,A1595,A246
att,A1595,A173
att,A1595,A743
att,A1595,A1974
att,A1595,A552
att,A1595,A106
att,A1595,A807
att,A1595,A150
att,A1595,A1559
att,A1595,A630
att,A1595,A2318
att,A1595,A2404
att,A1595,A1187
att,A1596,A1491
att,A1596,A162
att,A1596,A1587
att,A1596,A1300
att,A1596,A2368
att,A1596,A1606
att,A1596,A632
att,A1596,A667
att,A1597,A641
att,A1598,A2427
att,A1598,A284
att,A1599,A1672
att,A1599,A2410
att,A1599,A2430
att,A1599,A43
att,A1599,A1643
att,A1599,A730
att,A1599,A1678
att,A1599,A636
att,A1601,A1910
att,A1601,A1505
att,A1601,A946
att,A1601,A979
att,A1601,A76
att,A1601,A129
att,A1601,A2108
att,A1601,A593
att,A1601,A163
att,A1601,A928
att,A1601,A1635
att,A1601,A2035
att,A1601,A1439
att,A1601,A1376
att,A1601,A413
att,A1601,A1519
att,A1601,A1271
att,A1601,A1700
att,A1602,A532
att,A1602,A2107
att,A1602,A2387
att,A1602,A1432
att,A1602,A1964
att,A1602,A2116
att,A1602,A1469
att,A1602,A795
att,A1602,A2185
att,A1602,A2035
att,A1602,A2236
att,A1602,A1011
att,A1602,A2385
att,A1602,A477
att,A1602,A205
att,A1602,A1516
att,A1602,A2164
att,A1602,A2422
att,A1602,A1662
att,A1602,A2305
att,A1603,A1623
att,A1603,A1264
att,A1603,A1648
att,A1603,A2297
att,A1603,A543
att,A1603,A1498
att,A1603,A1194
att,A1603,A2169
att,A1604,A839
att,A1604,A668
att,A1604,A357
att,A1604,A1254
att,A1604,A2216
att,A1604,A559
att,A1604,A560
att,A1604,A87
att,A1604,A1970
att,A1604,A1469
att,A1606,A769
att,A1606,A2188
att,A1607,A1555
att,A1607,A1269
att,A1607,A301
att,A1607,A1839
att,A1607,A1231
att,A1607,A825
att,A1607,A214
att,A1607,A1634
att,A1607,A2202
att,A1607,A1742
att,A1607,A149
att,A1607,A1401
att,A1607,A519
att,A1607,A907
att,A1607,A1668
att,A1607,A568
att,A1607,A1348
att,A1608,A1841
att,A1608,A1421
att,A1608,A1991
att,A1608,A1736
att,A1610,A2159
att,A1610,A1953
att,A1610,A167
att,A1610,A2097
att,A1610,A1380
att,A1610,A2181
att,A1610,A2138
att,A1610,A1167
att,A1610,A753
att,A1610,A2253
att,A1610,A2186
att,A1610,A1437
att,A1611,A45
att,A1611,A2106
att,A1611,A912
att,A1611,A548
att,A1611,A2123
att,A1611,A286
att,A1611,A902
att,A1611,A633
att,A1611,A670
att,A1611,A1017
att,A1611,A12
att,A1611,A2378
att,A1611,A558
att,A1611,A907
att,A1613,A1446
att,A1613,A2231
att,A1613,A1508
att,A1613,A1936
att,A1613,A2198
att,A1613,A381
att,A1613,A115
att,A1613,A409
att,A1613,A17
att,A1613,A2293
att,A1613,A1593
att,A1613,A1391
att,A1613,A2481
att,A1615,A1331
att,A1615,A174
att,A1615,A2206
att,A1615,A107
att,A1615,A2154
att,A1615,A1651
att,A1615,A2210
att,A1615,A1130
att,A1615,A357
att,A1615,A2422
att,A1615,A1507
att,A1615,A1688
att,A1619,A545
att,A1619,A2263
att,A1619,A2298
att,A1619,A584
att,A1619,A625
att,A1619,A345
att,A1619,A1359
att,A1619,A867
att,A1619,A46
att,A1619,A2341
att,A1619,A1588
att,A1619,A2008
att,A1619,A1992
att,A1619,A1362
att,A1619,A1990
att,A1619,A1849
att,A1619,A1365
att,A1619,A1239
att,A1628,A267
att,A1628,A62
att,A1628,A96
att,A1628,A471
att,A1628,A1899
att,A1628,A1036
att,A1628,A2079
att,A1628,A324
att,A1628,A1823
att,A1628,A1748
att,A1628,A1427
att,A1628,A222
att,A1628,A996
att,A1628,A1276
att,A1628,A778
att,A1628,A624
att,A1628,A401
att,A1628,A185
att,A1628,A2215
att,A1628,A291
att,A1628,A1591
att,A1628,A334
att,A1628,A514
att,A1628,A1695
att,A1628,A884
att,A1628,A968
att,A1628,A647
att,A1634,A923
att,A1634,A965
att,A1634,A275
att,A1634,A1701
att,A1634,A1877
att,A1634,A992
att,A1634,A189
att,A1634,A349
att,A1634,A1833
att,A1634,A944
att,A1634,A1564
att,A1634,A826
att,A1634,A1620
att,A1634,A1242
att,A1634,A228
att,A1634,A698
att,A1634,A966
att,A1635,A2343
att,A1635,A301
att,A1635,A333
att,A1635,A1361
att,A1635,A2336
att,A1635,A821
att,A1635,A365
att,A1635,A1910
att,A1635,A1495
att,A1635,A933
att,A1635,A767
att,A1635,A1178
att,A1635,A867
att,A1635,A1467
att,A1635,A2006
att,A1635,A2499
att,A1641,A2426
att,A1641,A1804
att,A1641,A60
att,A1641,A1800
att,A1641,A2052
att,A1643,A1986
att,A1643,A456
att,A1643,A1530
att,A1643,A942
att,A1643,A2013
att,A1643,A2430
att,A1643,A119
att,A1643,A1925
att,A1643,A1174
att,A1643,A2435
att,A1643,A1206
att,A1643,A1594
att,A1643,A1916
att,A1643,A40
att,A1643,A2323
att,A1643,A2232
att,A1643,A1712
att,A1643,A1059
att,A1643,A527
att,A1643,A568
att,A1643,A853
att,A1643,A1022
att,A1648,A1045
att,A1648,A860
att,A1648,A265
att,A1650,A947
att,A1650,A1250
att,A1650,A1692
att,A1650,A1493
att,A1650,A2191
att,A1650,A526
att,A1650,A96
att,A1650,A962
att,A1650,A561
att,A1650,A518
att,A1650,A870
att,A1650,A977
att,A1650,A2319
att,A1650,A8
att,A1650,A1205
att,A1650,A366
att,A1650,A1184
att,A1650,A2400
att,A1650,A999
att,A1650,A802
att,A1650,A953
att,A1652,A1173
att,A1652,A2499
att,A1653,A400
att,A1653,A2361
att,A1653,A1100
att,A1653,A850
att,A1653,A1832
att,A1653,A1291
att,A1653,A97
att,A1653,A306
att,A1653,A1105
att,A1653,A1920
att,A1653,A1963
att,A1653,A210
att,A1653,A11
att,A1653,A1613
att,A1654,A1002
att,A1655,A411
att,A1655,A1505
att,A1655,A2285
att,A1655,A1793
att,A1655,A1860
att,A1655,A1285
att,A1655,A1167
att,A1655,A430
att,A1655,A323
att,A1655,A480
att,A1655,A694
att,A1655,A2430
att,A1655,A1080
att,A1655,A1711
att,A1655,A1089
att,A1655,A234
att,A1655,A1310
att,A1655,A499
att,A1655,A669
att,A1655,A2354
att,A1655,A1951
att,A1657,A1498
att,A1657,A2064
att,A1657,A1230
att,A1661,A974
att,A1661,A2159
att,A1661,A1023
att,A1661,A1994
att,A1661,A384
att,A1661,A2310
att,A1661,A831
att,A1661,A1151
att,A1661,A1605
att,A1662,A2116
att,A1662,A1478
att,A1662,A894
att,A1662,A420
att,A1662,A1421
att,A1663,A384
att,A1663,A1559
att,A1663,A52
att,A1663,A1316
att,A1663,A591
att,A1663,A1283
att,A1663,A1773
att,A1663,A1563
att,A1663,A2041
att,A1663,A461
att,A1663,A1660
att,A1663,A2114
att,A1663,A353
att,A1663,A875
att,A1663,A986
att,A1663,A1488
att,A1663,A637
att,A1663,A1196
att,A1663,A2433
att,A1663,A594
att,A1663,A1894
att,A1663,A23
att,A1664,A1636
att,A1664,A1084
att,A1664,A1979
att,A1664,A314
att,A1664,A769
att,A1665,A1724
att,A1665,A2223
att,A1665,A1811
att,A1665,A1567
att,A1665,A1991
att,A1665,A1267
att,A1665,A344
att,A1665,A1985
att,A1665,A1481
att,A1666,A1761
att,A1666,A1171
att,A1667,A1834
att,A1667,A226
att,A1667,A630
att,A1667,A1556
att,A1667,A1858
att,A1667,A973
att,A1667,A1912
att,A1667,A1368
att,A1667,A232
att,A1667,A2047
att,A1667,A1215
att,A1667,A1102
att,A1667,A1410
att,A1667,A2426
att,A1667,A1486
att,A1667,A2033
att,A1667,A685
att,A1667,A444
att,A1667,A1495
att,A1667,A2238
att,A1667,A603
att,A1667,A81
att,A1667,A1253
att,A1667,A1084
att,A1667,A1040
att,A1669,A703
att,A1669,A1171
att,A1669,A1885
att,A1669,A2248
att,A1669,A454
att,A1669,A2148
att,A1670,A841
att,A1670,A1224
att,A1670,A1056
att,A1670,A1167
att,A1670,A1969
att,A1670,A926
att,A1670,A2209
att,A1670,A2177
att,A1670,A552
att,A1670,A2307
att,A1670,A933
att,A1670,A422
att,A1670,A2340
att,A1670,A1689
att,A1670,A177
att,A1670,A2419
att,A1670,A1907
att,A1670,A1082
att,A1670,A133
att,A1670,A825
att,A1670,A1458
att,A1672,A1507
att,A1672,A1047
att,A1672,A495
att,A1672,A713
att,A1672,A348
att,A1672,A1158
att,A1672,A1359
att,A1672,A2058
att,A1672,A2046
att,A1672,A1640
att,A1672,A2035
att,A1672,A1166
att,A1672,A1290
att,A1672,A2052
att,A1674,A2481
att,A1674,A1631
att,A1674,A689
att,A1674,A2144
att,A1674,A580
att,A1674,A2184
att,A1674,A778
att,A1674,A2090
att,A1674,A1408
att,A1674,A1653
att,A1674,A1262
att,A1674,A688
att,A1674,A1125
att,A1674,A1367
att,A1674,A503
att,A1674,A2312
att,A1674,A2346
att,A1674,A2359
att,A1674,A1446
att,A1674,A797
att,A1674,A82
att,A1674,A535
att,A1674,A672
att,A1674,A695
att,A1674,A146
att,A1675,A983
att,A1675,A326
att,A1675,A1076
att,A1675,A1603
att,A1675,A1256
att,A1675,A141
att,A1675,A1615
att,A1675,A2185
att,A1675,A1420
att,A1676,A2487
att,A1676,A1834
att,A1676,A1913
att,A1676,A1722
att,A1676,A1767
att,A1676,A653
att,A1676,A612
att,A1676,A1750
att,A1677,A771
att,A1677,A943
att,A1677,A1696
att,A1677,A2181
att,A1677,A2404
att,A1679,A786
att,A1679,A887
att,A1679,A1015
att,A1679,A806
att,A1679,A984
att,A1681,A330
att,A1681,A1986
att,A1681,A653
att,A1681,A260
att,A1681,A1469
att,A1681,A2095
att,A1681,A855
att,A1681,A2159
att,A1681,A2078
att,A1681,A1704
att,A1681,A539
att,A1681,A277
att,A1681,A559
att,A1681,A2193
att,A1681,A736
att,A1681,A2070
att,A1681,A247
att,A1681,A119
att,A1681,A1430
att,A1682,A1427
att,A1682,A100
att,A1682,A43
att,A1682,A909
att,A1682,A2051
att,A1682,A1959
att,A1682,A144
att,A1682,A2121
att,A1682,A1849
att,A1682,A1723
att,A1682,A2281
att,A1682,A1918
att,A1682,A1389
att,A1682,A1611
att,A1682,A557
att,A1682,A569
att,A1682,A919
att,A1682,A2106
att,A1682,A452
att,A1682,A298
att,A1682,A1602
att,A1682,A654
att,A1682,A1547
att,A1682,A1203
att,A1682,A699
att,A1682,A1425
att,A1682,A99
att,A1682,A1866
att,A1684,A1413
att,A1684,A1450
att,A1684,A748
att,A1684,A1703
att,A1684,A1156
att,A1685,A1085
att,A1685,A1081
att,A1685,A402
att,A1685,A2484
att,A1685,A874
att,A1685,A784
att,A1685,A2118
att,A1685,A638
att,A1685,A1315
att,A1686,A501
att,A1686,A266
att,A1686,A2159
att,A1686,A1936
att,A1686,A1320
att,A1686,A1836
att,A1686,A2178
att,A1686,A349
att,A1686,A1800
att,A1686,A191
att,A1686,A25
att,A1686,A1379
att,A1686,A2157
att,A1686,A1693
att,A1686,A1610
att,A1686,A1359
att,A1686,A1749
att,A1686,A422
att,A1686,A1195
att,A1686,A1527
att,A1687,A1118
att,A1687,A2417
att,A1687,A698
att,A1687,A1772
att,A1687,A1820
att,A1687,A2191
att,A1687,A2359
att,A1687,A2361
att,A1687,A1129
att,A1687,A2357
att,A1687,A1421
att,A1687,A2265
att,A1687,A239
att,A1687,A1677
att,A1687,A1575
att,A1687,A2415
att,A1687,A1853
att,A1687,A1333
att,A1687,A1253
att,A1687,A459
att,A1687,A1086
att,A1687,A1902
att,A1689,A2276
att,A1689,A1501
att,A1689,A143
att,A1689,A2212
att,A1689,A373
att,A1689,A1814
att,A1689,A1018
att,A1690,A737
att,A1690,A575
att,A1690,A988
att,A1691,A1205
att,A1691,A1347
att,A1691,A2487
att,A1691,A154
att,A1691,A289
att,A1691,A2258
att,A1691,A20
att,A1691,A815
att,A1691,A814
att,A1691,A25
att,A1691,A373
att,A1691,A490
att,A1691,A156
att,A1691,A3
att,A1691,A1462
att,A1691,A174
att,A1691,A957
att,A1691,A500
att,A1691,A1887
att,A1691,A2135
att,A1691,A1036
att,A1691,A1118
att,A1691,A2008
att,A1691,A540
att,A1693,A1987
att,A1694,A1209
att,A1694,A281
att,A1694,A301
att,A1694,A52
att,A1694,A2295
att,A1694,A2201
att,A1694,A1830
att,A1694,A1449
att,A1694,A2413
att,A1694,A2284
att,A1694,A522
att,A1694,A2328
att,A1694,A1125
att,A1696,A2316
att,A1696,A1916
att,A1698,A579
att,A1698,A1673
att,A1700,A1119
att,A1700,A580
att,A1700,A613
att,A1700,A1291
att,A1700,A1910
att,A1700,A2245
att,A1700,A1744
att,A1700,A1840
att,A1700,A1545
att,A1705,A704
att,A1705,A1176
att,A1705,A715
att,A1705,A0
att,A1705,A817
att,A1705,A2327
att,A1705,A14
att,A1705,A146
att,A1705,A511
att,A1705,A840
att,A1705,A1457
att,A1705,A775
att,A1705,A1632
att,A1705,A1559
att,A1705,A1190
att,A1705,A466
att,A1706,A1203
att,A1706,A140
att,A1706,A1441
att,A1706,A1688
att,A1706,A1874
att,A1706,A263
att,A1706,A1996
att,A1706,A1631
att,A1706,A1706
att,A1706,A2358
att,A1706,A5
att,A1706,A2272
att,A1707,A1797
att,A1707,A2387
att,A1707,A277
att,A1707,A891
att,A1707,A648
att,A1707,A635
att,A1707,A784
att,A1707,A1553
att,A1707,A296
att,A1707,A1774
att,A1707,A7
att,A1707,A405
att,A1707,A1421
att,A1707,A1264
att,A1707,A1921
att,A1707,A467
att,A1707,A1316
att,A1708,A1172
att,A1708,A2131
att,A1708,A2094
att,A1708,A937
att,A1708,A1637
att,A1708,A1398
att,A1708,A1451
att,A1708,A68
att,A1708,A1993
att,A1708,A432
att,A1708,A223
att,A1708,A2312
att,A1708,A2299
att,A1708,A412
att,A1708,A1094
att,A1708,A1490
att,A1708,A13
att,A1708,A172
att,A1708,A297
att,A1708,A1493
att,A1708,A1432
att,A1708,A2257
att,A1708,A1611
att,A1709,A929
att,A1713,A2174
att,A1713,A2375
att,A1713,A704
att,A1713,A1566
att,A1713,A1634
att,A1713,A2150
att,A1713,A1249
att,A1713,A1803
att,A1713,A1104
att,A1713,A91
att,A1713,A1818
att,A1713,A2273
att,A1715,A569
att,A1715,A726
att,A1715,A2072
att,A1715,A1165
att,A1715,A1598
att,A1717,A864
att,A1717,A2112
att,A1717,A1765
att,A1717,A1630
att,A1717,A1928
att,A1717,A887
att,A1717,A1034
att,A1717,A37
att,A1717,A1803
att,A1718,A749
att,A1718,A104
att,A1718,A413
att,A1718,A141
att,A1718,A1506
att,A1718,A1400
att,A1718,A2464
att,A1718,A2289
att,A1718,A2295
att,A1718,A1112
att,A1718,A1399
att,A1718,A1262
att,A1718,A1793
att,A1718,A971
att,A1718,A2126
att,A1718,A588
att,A1718,A274
att,A1718,A1132
att,A1718,A2468
att,A1721,A1627
att,A1721,A1373
att,A1721,A594
att,A1721,A2050
att,A1721,A1661
att,A1721,A1940
att,A1721,A2037
att,A1721,A1069
att,A1721,A320
att,A1723,A1097
att,A1723,A734
att,A1723,A2175
att,A1723,A1197
att,A1723,A1114
att,A1723,A228
att,A1723,A1426
att,A1723,A189
att,A1723,A480
att,A1723,A2361
att,A1723,A2350
att,A1724,A1169
att,A1724,A328
att,A1724,A980
att,A1724,A1028
att,A1724,A341
att,A1724,A1352
att,A1724,A2021
att,A1725,A1510
att,A1725,A2132
att,A1725,A1660
att,A1725,A744
att,A1725,A83
att,A1725,A347
att,A1725,A1744
att,A1725,A1294
att,A1725,A2091
att,A1725,A37
att,A1725,A1454
att,A1725,A602
att,A1726,A727
att,A1726,A1145
att,A1726,A2111
att,A1726,A2368
att,A1726,A2034
att,A1726,A651
att,A1726,A1882
att,A1726,A460
att,A1726,A1025
att,A1726,A271
att,A1726,A2102
att,A1726,A674
att,A1726,A1390
att,A1726,A1645
att,A1726,A2114
att,A1728,A151
att,A1728,A2377
att,A1728,A371
att,A1728,A917
att,A1728,A1466
att,A1728,A1083
att,A1728,A1254
att,A1729,A2457
att,A1729,A417
att,A1729,A822
att,A1729,A2006
att,A1729,A1638
att,A1729,A126
att,A1729,A1073
att,A1729,A817
att,A1729,A2262
att,A1729,A1816
att,A1729,A2288
att,A1732,A399
att,A1732,A2183
att,A1732,A792
att,A1732,A1212
att,A1732,A935
att,A1732,A927
att,A1732,A1359
att,A1732,A706
att,A1732,A615
att,A1732,A2046
att,A1732,A648
att,A1732,A1849
att,A1732,A502
att,A1732,A1569
att,A1732,A990
att,A1732,A328
att,A1732,A2232
att,A1732,A2494
att,A1732,A1589
att,A1732,A1080
att,A1732,A461
att,A1732,A2105
att,A1735,A1230
att,A1735,A5
att,A1735,A985
att,A1735,A1767
att,A1735,A447
att,A1737,A1907
att,A1737,A644
att,A1737,A2437
att,A1737,A1671
att,A1737,A1054
att,A1737,A2346
att,A1737,A504
att,A1737,A2392
att,A1737,A2143
att,A1737,A788
att,A1737,A1204
att,A1737,A2082
att,A1737,A2287
att,A1737,A1189
att,A1737,A2294
att,A1737,A2442
att,A1737,A1196
att,A1737,A676
att,A1737,A1365
att,A1737,A1095
att,A1741,A1630
att,A1741,A2447
att,A1741,A190
att,A1741,A1510
att,A1741,A726
att,A1741,A300
att,A1741,A370
att,A1741,A997
att,A1741,A29
att,A1741,A2481
att,A1741,A1048
att,A1741,A1682
att,A1741,A1753
att,A1743,A1448
att,A1743,A1170
att,A1743,A194
att,A1743,A1097
att,A1743,A1228
att,A1743,A1136
att,A1743,A353
att,A1743,A2348
att,A1743,A2372
att,A1743,A730
att,A1743,A458
att,A1743,A2067
att,A1743,A2492
att,A1743,A1915
att,A1743,A2008
att,A1743,A916
att,A1743,A1965
att,A1743,A2305
att,A1743,A982
att,A1743,A2249
att,A1743,A1364
att,A1743,A1740
att,A1743,A1620
att,A1743,A1527
att,A1743,A2187
att,A1744,A1610
att,A1744,A921
att,A1745,A19
att,A1745,A2359
att,A1745,A807
att,A1745,A561
att,A1745,A1444
att,A1745,A2128
att,A1745,A774
att,A1745,A1921
att,A1745,A2320
att,A1745,A431
att,A1745,A797
att,A1745,A537
att,A1745,A2269
att,A1745,A1621
att,A1745,A1786
att,A1745,A1694
att,A1745,A1212
att,A1745,A1057
att,A1747,A1933
att,A1747,A259
att,A1747,A212
att,A1747,A502
att,A1747,A813
att,A1747,A824
att,A1747,A129
att,A1747,A2374
att,A1747,A2237
att,A1747,A2125
att,A1747,A744
att,A1747,A2059
att,A1747,A2179
att,A1747,A302
att,A1747,A526
att,A1747,A2401
att,A1747,A2264
att,A1747,A2387
att,A1747,A337
att,A1747,A1527
att,A1747,A1467
att,A1747,A1473
att,A1747,A1173
att,A1747,A1367
att,A1749,A131
att,A1749,A1656
att,A1749,A1117
att,A1749,A420
att,A1749,A1137
att,A1750,A540
att,A1750,A24
att,A1750,A1764
att,A1750,A792
att,A1750,A1939
att,A1750,A2450
att,A1750,A1543
att,A1750,A384
att,A1750,A1377
att,A1750,A827
att,A1750,A1527
att,A1750,A2147
att,A1753,A967
att,A1753,A1473
att,A1753,A681
att,A1753,A1165
att,A1753,A2499
att,A1753,A2367
att,A1753,A928
att,A1753,A2243
att,A1754,A1990
att,A1754,A1089
att,A1754,A2103
att,A1754,A1048
att,A1754,A2187
att,A1754,A1383
att,A1754,A1830
att,A1754,A1077
att,A1754,A649
att,A1754,A1185
att,A1754,A1182
att,A1754,A965
att,A1754,A2296
att,A1757,A1742
att,A1757,A1964
att,A1757,A738
att,A1757,A757
att,A1757,A845
att,A1757,A1900
att,A1757,A1478
att,A1757,A2022
att,A1757,A1596
att,A1757,A2210
att,A1757,A996
att,A1757,A1996
att,A1757,A991
att,A1757,A941
att,A1757,A1913
att,A1757,A2283
att,A1757,A2247
att,A1757,A1655
att,A1757,A2091
att,A1757,A2441
att,A1759,A95
att,A1759,A806
att,A1759,A671
att,A1759,A149
att,A1759,A1531
att,A1759,A1769
att,A1759,A1069
att,A1759,A1078
att,A1759,A201
att,A1759,A1685
att,A1759,A1318
att,A1759,A1646
att,A1759,A1169
att,A1759,A683
att,A1759,A2224
att,A1759,A1491
att,A1761,A995
att,A1761,A345
att,A1761,A1007
att,A1761,A2354
att,A1761,A146
att,A1761,A926
att,A1761,A832
att,A1761,A2018
att,A1761,A940
att,A1761,A1234
att,A1761,A1901
att,A1761,A1505
att,A1761,A2316
att,A1761,A2373
att,A1761,A58
att,A1761,A299
att,A1761,A654
att,A1761,A547
att,A1761,A2222
att,A1761,A1051
att,A1761,A1011
att,A1761,A332
att,A1761,A19
att,A1761,A1286
att,A1761,A1285
att,A1764,A1881
att,A1764,A660
att,A1764,A1241
att,A1764,A317
att,A1764,A2313
att,A1764,A1875
att,A1764,A15
att,A1764,A2337
att,A1764,A1539
att,A1764,A2068
att,A1764,A1221
att,A1764,A1176
att,A1764,A2187
att,A1764,A1721
att,A1764,A519
att,A1764,A1785
att,A1764,A1126
att,A1764,A1805
att,A1765,A953
att,A1765,A595
att,A1765,A600
att,A1765,A397
att,A1766,A553
att,A1766,A116
att,A1766,A301
att,A1766,A2201
att,A1766,A791
att,A1766,A1208
att,A1766,A1488
att,A1766,A740
att,A1766,A2485
att,A1766,A1967
att,A1766,A387
att,A1767,A365
att,A1767,A776
att,A1767,A2242
att,A1767,A983
att,A1767,A2236
att,A1767,A465
att,A1767,A1608
att,A1767,A1530
att,A1767,A1570
att,A1767,A264
att,A1767,A764
att,A1769,A1647
att,A1769,A2055
att,A1769,A1753
att,A1769,A2371
att,A1769,A869
att,A1769,A1904
att,A1769,A1769
att,A1769,A2005
att,A1769,A1103
att,A1769,A1268
att,A1769,A515
att,A1769,A2193
att,A1769,A2318
att,A1769,A2174
att,A1769,A1540
att,A1769,A2134
att,A1769,A781
att,A1769,A401
att,A1769,A1847
att,A1773,A2218
att,A1773,A2060
att,A1773,A1086
att,A1773,A1478
att,A1773,A1233
att,A1773,A182
att,A1773,A698
att,A1773,A955
att,A1773,A308
att,A1773,A593
att,A1773,A866
att,A1773,A609
att,A1773,A2339
att,A1773,A491
att,A1773,A1209
att,A1773,A573
att,A1773,A1271
att,A1773,A613
att,A1773,A163
att,A1773,A1904
att,A1775,A1174
att,A1775,A2270
att,A1775,A562
att,A1775,A1217
att,A1775,A496
att,A1775,A1842
att,A1775,A1739
att,A1775,A1501
att,A1775,A276
att,A1775,A1572
att,A1775,A2100
att,A1775,A2365
att,A1775,A1000
att,A1775,A970
att,A1775,A262
att,A1775,A1069
att,A1775,A2044
att,A1775,A599
att,A1775,A2445
att,A1775,A1067
att,A1775,A1693
att,A1775,A888
att,A1775,A2389
att,A1775,A2159
att,A1775,A31
att,A1775,A26
att,A1777,A2233
att,A1777,A2127
att,A1777,A21
att,A1777,A1807
att,A1777,A1130
att,A1777,A2198
att,A1777,A492
att,A1777,A961
att,A1777,A1503
att,A1777,A973
att,A1777,A958
att,A1777,A2496
att,A1777,A71
att,A1777,A646
att,A1777,A823
att,A1777,A273
att,A1777,A673
att,A1777,A2280
att,A1777,A2461
att,A1777,A2188
att,A1777,A1005
att,A1777,A2190
att,A1777,A1925
att,A1777,A1498
att,A1778,A175
att,A1778,A1806
att,A1778,A1884
att,A1778,A128
att,A1778,A1868
att,A1778,A1371
att,A1778,A2255
att,A1778,A343
att,A1778,A882
att,A1778,A830
att,A1778,A2271
att,A1778,A2274
att,A1778,A228
att,A1778,A396
att,A1778,A697
att,A1778,A801
att,A1778,A1416
att,A1778,A2292
att,A1778,A2474
att,A1778,A911
att,A1778,A1820
att,A1778,A1133
att,A1779,A595
att,A1779,A1538
att,A1779,A1802
att,A1779,A108
att,A1779,A807
att,A1779,A561
att,A1779,A1409
att,A1779,A1790
att,A1779,A341
att,A1779,A1483
att,A1779,A2181
att,A1779,A1518
att,A1781,A1836
att,A1781,A1464
att,A1781,A910
att,A1783,A780
att,A1783,A2250
att,A1783,A697
att,A1783,A902
att,A1783,A498
att,A1783,A131
att,A1783,A513
att,A1783,A824
att,A1783,A549
att,A1783,A282
att,A1783,A1961
att,A1783,A1805
att,A1783,A454
att,A1783,A340
att,A1783,A384
att,A1783,A616
att,A1783,A442
att,A1783,A2087
att,A1784,A976
att,A1784,A1509
att,A1784,A163
att,A1784,A258
att,A1784,A2332
att,A1784,A2115
att,A1784,A1995
att,A1784,A1227
att,A1784,A290
att,A1785,A91
att,A1785,A1369
att,A1785,A894
att,A1785,A157
att,A1785,A1139
att,A1785,A424
att,A1787,A246
att,A1787,A1727
att,A1787,A561
att,A1787,A818
att,A1787,A1021
att,A1787,A2419
att,A1787,A1281
att,A1787,A1968
att,A1789,A1288
att,A1789,A746
att,A1789,A2367
att,A1789,A1128
att,A1789,A2050
att,A1789,A2130
att,A1789,A179
att,A1789,A2324
att,A1789,A2108
att,A1789,A1588
att,A1789,A477
att,A1789,A1995
att,A1789,A1163
att,A1789,A593
att,A1789,A2359
att,A1789,A2242
att,A1789,A182
att,A1789,A850
att,A1789,A692
att,A1789,A1505
att,A1789,A341
att,A1789,A178
att,A1789,A781
att,A1790,A2167
att,A1790,A715
att,A1790,A2283
att,A1790,A208
att,A1790,A551
att,A1791,A270
