Entailment,Arg1,Arg2
att,A1996,A2798
att,A1996,A1212
att,A1997,A571
att,A1997,A569
att,A1997,A787
att,A1997,A125
att,A1997,A1552
att,A1997,A2057
att,A1997,A885
att,A1997,A1590
att,A1997,A245
att,A1997,A1054
att,A1997,A111
att,A1997,A1426
att,A1997,A226
att,A1997,A1653
att,A1997,A1216
att,A1997,A1432
att,A1997,A1578
att,A1999,A1243
att,A1999,A1116
att,A1999,A520
att,A1999,A1929
att,A1999,A1763
att,A1999,A2544
att,A1999,A1383
att,A1999,A5
att,A1999,A1247
att,A1999,A302
att,A1999,A1525
att,A1999,A1706
att,A1999,A648
att,A1999,A2463
att,A1999,A2533
att,A1999,A1475
att,A1999,A1081
att,A1999,A2664
att,A1999,A1373
att,A1999,A2405
att,A1999,A609
att,A1999,A138
att,A1999,A1725
att,A1999,A474
att,A1999,A813
att,A1999,A2367
att,A1999,A301
att,A2000,A1317
att,A2000,A1686
att,A2000,A676
att,A2000,A1430
att,A2000,A1478
att,A2000,A2171
att,A2000,A1286
att,A2000,A0
att,A2001,A2305
att,A2001,A1366
att,A2001,A1334
att,A2001,A189
att,A2001,A967
att,A2001,A1426
att,A2001,A569
att,A2001,A730
att,A2003,A2301
att,A2003,A1883
att,A2003,A971
att,A2003,A2165
att,A2003,A539
att,A2003,A1657
att,A2003,A1863
att,A2003,A2746
att,A2003,A2508
att,A2003,A842
att,A2003,A2198
att,A2003,A1938
att,A2003,A1665
att,A2003,A207
att,A2003,A919
att,A2003,A832
att,A2003,A1187
att,A2003,A757
att,A2003,A2084
att,A2003,A1825
att,A2003,A1926
att,A2003,A1846
att,A2003,A1731
att,A2005,A2120
att,A2005,A2638
att,A2005,A2062
att,A2005,A153
att,A2005,A249
att,A2005,A1769
att,A2005,A522
att,A2005,A43
att,A2005,A1017
att,A2005,A83
att,A2005,A751
att,A2005,A2776
att,A2005,A1843
att,A2005,A1106
att,A2005,A204
att,A2005,A2515
att,A2005,A2741
att,A2005,A1780
att,A2005,A1524
att,A2005,A2276
att,A2005,A70
att,A2005,A450
att,A2005,A2617
att,A2005,A234
att,A2005,A2768
att,A2006,A890
att,A2006,A2120
att,A2006,A1928
att,A2006,A2063
att,A2006,A2449
att,A2006,A1214
att,A2006,A2151
att,A2006,A910
att,A2006,A901
att,A2006,A351
att,A2006,A2139
att,A2006,A443
att,A2006,A225
att,A2006,A2688
att,A2006,A1533
att,A2006,A2467
att,A2006,A1776
att,A2006,A1508
att,A2006,A1521
att,A2006,A2566
att,A2006,A2142
att,A2007,A1396
att,A2007,A2294
att,A2007,A2723
att,A2007,A592
att,A2007,A1904
att,A2007,A2571
att,A2007,A1786
att,A2007,A1088
att,A2007,A369
att,A2007,A2422
att,A2007,A246
att,A2007,A471
att,A2007,A1277
att,A2007,A1189
att,A2007,A200
att,A2007,A1506
att,A2007,A1509
att,A2007,A2612
att,A2007,A2322
att,A2007,A1470
att,A2007,A1807
att,A2007,A1471
att,A2007,A425
att,A2007,A1649
att,A2011,A1709
att,A2011,A2469
att,A2011,A2364
att,A2011,A1667
att,A2011,A900
att,A2011,A544
att,A2011,A695
att,A2011,A428
att,A2011,A352
att,A2011,A20
att,A2011,A1647
att,A2011,A1299
att,A2012,A1476
att,A2012,A181
att,A2012,A462
att,A2012,A1048
att,A2012,A2721
att,A2012,A2114
att,A2012,A1731
att,A2012,A1834
att,A2012,A207
att,A2012,A849
att,A2012,A2175
att,A2012,A2338
att,A2015,A1056
att,A2015,A438
att,A2015,A1230
att,A2015,A2753
att,A2015,A2163
att,A2015,A155
att,A2015,A1873
att,A2015,A805
att,A2015,A720
att,A2015,A1622
att,A2015,A2203
att,A2015,A1092
att,A2015,A435
att,A2015,A1096
att,A2015,A1848
att,A2015,A333
att,A2015,A2697
att,A2015,A920
att,A2015,A855
att,A2019,A1155
att,A2019,A362
att,A2019,A1821
att,A2019,A1253
att,A2019,A1872
att,A2019,A2424
att,A2019,A1111
att,A2019,A305
att,A2019,A1745
att,A2019,A152
att,A2019,A527
att,A2019,A2777
att,A2019,A1664
att,A2021,A580
att,A2021,A1757
att,A2021,A1794
att,A2021,A2381
att,A2021,A1558
att,A2021,A2386
att,A2022,A2271
att,A2022,A1487
att,A2022,A411
att,A2022,A1463
att,A2022,A1377
att,A2022,A2097
att,A2022,A1763
att,A2022,A1679
att,A2022,A2085
att,A2022,A610
att,A2022,A1848
att,A2022,A2544
att,A2022,A488
att,A2022,A1564
att,A2022,A1419
att,A2023,A1382
att,A2023,A1899
att,A2023,A2357
att,A2023,A826
att,A2023,A1285
att,A2023,A2413
att,A2023,A734
att,A2023,A790
att,A2023,A1550
att,A2023,A1450
att,A2023,A987
att,A2023,A2653
att,A2023,A1533
att,A2023,A1218
att,A2023,A2728
att,A2023,A2684
att,A2023,A561
att,A2023,A1307
att,A2031,A1175
att,A2031,A253
att,A2032,A591
att,A2032,A534
att,A2032,A836
att,A2032,A537
att,A2032,A1143
att,A2032,A1402
att,A2032,A355
att,A2035,A427
att,A2035,A2073
att,A2035,A2411
att,A2035,A2194
att,A2035,A362
att,A2035,A49
att,A2035,A514
att,A2035,A1277
att,A2036,A2492
att,A2036,A751
att,A2036,A1327
att,A2036,A1263
att,A2036,A2380
att,A2036,A859
att,A2036,A198
att,A2036,A2130
att,A2037,A2600
att,A2037,A1902
att,A2037,A991
att,A2037,A2383
att,A2037,A2042
att,A2037,A1870
att,A2037,A2778
att,A2037,A1058
att,A2037,A1587
att,A2037,A762
att,A2037,A1364
att,A2037,A103
att,A2037,A1754
att,A2037,A1080
att,A2037,A2516
att,A2037,A2380
att,A2037,A1261
att,A2037,A2190
att,A2037,A559
att,A2037,A2330
att,A2037,A175
att,A2037,A317
att,A2037,A2178
att,A2037,A136
att,A2037,A2232
att,A2037,A1218
att,A2037,A435
att,A2037,A2777
att,A2037,A1340
att,A2039,A2134
att,A2039,A199
att,A2039,A2253
att,A2039,A2701
att,A2039,A1949
att,A2039,A993
att,A2039,A2649
att,A2039,A2574
att,A2039,A2616
att,A2039,A833
att,A2039,A1896
att,A2039,A347
att,A2039,A313
att,A2039,A1543
att,A2039,A529
att,A2039,A2164
att,A2039,A1821
att,A2039,A1394
att,A2039,A2338
att,A2039,A1567
att,A2039,A1557
att,A2039,A1317
att,A2039,A1372
att,A2039,A565
att,A2039,A991
att,A2039,A689
att,A2039,A2030
att,A2040,A700
att,A2040,A244
att,A2040,A998
att,A2040,A2341
att,A2040,A2286
att,A2040,A2307
att,A2040,A2180
att,A2040,A1830
att,A2040,A2300
att,A2040,A105
att,A2040,A1980
att,A2040,A2487
att,A2040,A2082
att,A2040,A968
att,A2040,A2537
att,A2040,A1939
att,A2040,A1871
att,A2040,A1885
att,A2040,A2013
att,A2040,A2755
att,A2040,A254
att,A2040,A160
att,A2040,A525
att,A2040,A1068
att,A2042,A2408
att,A2049,A2796
att,A2049,A284
att,A2049,A300
att,A2049,A1905
att,A2049,A2430
att,A2049,A2231
att,A2049,A2397
att,A2049,A2069
att,A2049,A2116
att,A2049,A2457
att,A2049,A742
att,A2049,A2064
att,A2049,A2157
att,A2049,A2611
att,A2049,A2550
att,A2049,A874
att,A2049,A612
att,A2049,A2491
att,A2049,A746
att,A2049,A172
att,A2049,A975
att,A2049,A1088
att,A2049,A1772
att,A2049,A1735
att,A2052,A16
att,A2052,A373
att,A2052,A1028
att,A2052,A1620
att,A2052,A787
att,A2052,A2781
att,A2052,A2039
att,A2052,A1889
att,A2052,A1772
att,A2052,A2495
att,A2052,A1723
att,A2052,A115
att,A2052,A1368
att,A2052,A2197
att,A2053,A127
att,A2053,A589
att,A2053,A2159
att,A2053,A2763
att,A2053,A392
att,A2053,A2056
att,A2053,A2017
att,A2053,A2660
att,A2053,A1082
att,A2053,A835
att,A2053,A2091
att,A2053,A610
att,A2053,A1942
att,A2053,A1403
att,A2053,A1765
att,A2053,A1208
att,A2053,A1955
att,A2053,A2544
att,A2053,A1866
att,A2055,A1932
att,A2055,A2120
att,A2055,A954
att,A2055,A252
att,A2055,A589
att,A2055,A19
att,A2055,A1517
att,A2055,A374
att,A2055,A2038
att,A2055,A1345
att,A2055,A2432
att,A2055,A1871
att,A2055,A2549
att,A2055,A118
att,A2055,A2364
att,A2055,A2538
att,A2059,A2700
att,A2059,A1386
att,A2059,A809
att,A2059,A1787
att,A2059,A850
att,A2059,A2170
att,A2059,A2328
att,A2059,A1147
att,A2059,A1423
att,A2062,A2207
att,A2062,A2199
att,A2062,A1166
att,A2062,A1278
att,A2062,A533
att,A2062,A1347
att,A2062,A1650
att,A2062,A463
att,A2062,A570
att,A2062,A1316
att,A2062,A2755
att,A2062,A1802
att,A2062,A1942
att,A2062,A1370
att,A2062,A1343
att,A2062,A2175
att,A2062,A406
att,A2062,A2626
att,A2062,A2540
att,A2062,A1575
att,A2062,A849
att,A2064,A1044
att,A2064,A831
att,A2064,A5
att,A2064,A2369
att,A2064,A870
att,A2064,A1081
att,A2064,A2108
att,A2064,A1842
att,A2064,A1307
att,A2064,A1795
att,A2064,A1645
att,A2064,A1002
att,A2064,A222
att,A2064,A825
att,A2064,A1904
att,A2065,A1376
att,A2065,A1958
att,A2065,A1251
att,A2065,A1918
att,A2065,A1738
att,A2065,A1585
att,A2065,A2646
att,A2065,A1973
att,A2065,A2113
att,A2065,A1925
att,A2065,A2371
att,A2065,A978
att,A2065,A2579
att,A2067,A377
att,A2067,A2295
att,A2067,A2014
att,A2067,A1276
att,A2067,A2010
att,A2067,A403
att,A2067,A809
att,A2067,A494
att,A2067,A852
att,A2067,A921
att,A2068,A1269
att,A2068,A2002
att,A2068,A2170
att,A2068,A1908
att,A2068,A747
att,A2068,A1203
att,A2068,A2095
att,A2068,A1052
att,A2068,A2203
att,A2068,A2249
att,A2068,A842
att,A2068,A1331
att,A2068,A952
att,A2068,A1054
att,A2068,A510
att,A2068,A2271
att,A2068,A47
att,A2068,A1295
att,A2069,A15
att,A2069,A1446
att,A2069,A356
att,A2070,A112
att,A2070,A2337
att,A2070,A1508
att,A2070,A1063
att,A2070,A766
att,A2070,A826
att,A2070,A2444
att,A2070,A873
att,A2070,A93
att,A2070,A241
att,A2070,A2599
att,A2070,A77
att,A2070,A1991
att,A2070,A2583
att,A2070,A1506
att,A2070,A483
att,A2070,A98
att,A2070,A1325
att,A2070,A806
att,A2070,A2634
att,A2070,A1328
att,A2077,A1810
att,A2077,A2194
att,A2077,A381
att,A2077,A2461
att,A2077,A1042
att,A2077,A314
att,A2078,A786
att,A2078,A1913
att,A2078,A1579
att,A2078,A1182
att,A2078,A2777
att,A2078,A1603
att,A2078,A1026
att,A2078,A596
att,A2078,A2291
att,A2078,A2170
att,A2078,A285
att,A2078,A2719
att,A2078,A42
att,A2078,A1613
att,A2078,A1893
att,A2078,A8
att,A2078,A66
att,A2078,A1896
att,A2078,A102
att,A2078,A645
att,A2078,A800
att,A2078,A1396
att,A2078,A1351
att,A2078,A2252
att,A2078,A1765
att,A2078,A2504
att,A2078,A807
att,A2078,A1035
att,A2078,A2191
att,A2079,A1519
att,A2079,A277
att,A2079,A2418
att,A2079,A1360
att,A2079,A2562
att,A2079,A1678
att,A2081,A840
att,A2081,A1833
att,A2081,A2481
att,A2081,A392
att,A2081,A2728
att,A2081,A46
att,A2081,A602
att,A2081,A2247
att,A2081,A696
att,A2081,A2781
att,A2081,A668
att,A2081,A2311
att,A2081,A109
att,A2082,A2728
att,A2082,A2682
att,A2082,A1333
att,A2082,A1584
att,A2083,A742
att,A2084,A1132
att,A2084,A1377
att,A2084,A507
att,A2084,A411
att,A2084,A188
att,A2084,A928
att,A2084,A1331
att,A2084,A447
att,A2084,A2683
att,A2085,A2540
att,A2085,A43
att,A2085,A567
att,A2085,A129
att,A2085,A1388
att,A2085,A2562
att,A2085,A1101
att,A2085,A2329
att,A2085,A365
att,A2085,A1747
att,A2087,A1613
att,A2087,A565
att,A2087,A1539
att,A2087,A674
att,A2087,A94
att,A2087,A819
att,A2087,A564
att,A2087,A923
att,A2087,A1159
att,A2087,A2335
att,A2087,A1609
att,A2087,A1903
att,A2087,A749
att,A2087,A2575
att,A2087,A1803
att,A2087,A2238
att,A2087,A1422
att,A2087,A1491
att,A2087,A475
att,A2087,A774
att,A2087,A692
att,A2087,A1137
att,A2087,A2589
att,A2087,A2693
att,A2093,A2568
att,A2093,A2400
att,A2093,A408
att,A2093,A2120
att,A2093,A750
att,A2093,A33
att,A2093,A746
att,A2093,A2191
att,A2094,A2409
att,A2094,A448
att,A2094,A552
att,A2094,A696
att,A2094,A894
att,A2094,A807
att,A2094,A84
att,A2094,A2092
att,A2094,A2743
att,A2094,A1199
att,A2094,A401
att,A2094,A2611
att,A2094,A2712
att,A2094,A1249
att,A2097,A1761
att,A2097,A999
att,A2098,A2331
att,A2098,A848
att,A2098,A2723
att,A2098,A152
att,A2098,A1948
att,A2098,A663
att,A2098,A336
att,A2100,A1451
att,A2100,A1404
att,A2100,A1941
att,A2100,A675
att,A2100,A1063
att,A2100,A1248
att,A2101,A2266
att,A2101,A24
att,A2101,A291
att,A2101,A201
att,A2101,A195
att,A2101,A1853
att,A2101,A1881
att,A2101,A1279
att,A2101,A112
att,A2101,A2689
att,A2101,A891
att,A2101,A1859
att,A2101,A1113
att,A2101,A1224
att,A2101,A2731
att,A2101,A1558
att,A2101,A784
att,A2101,A321
att,A2101,A1648
att,A2101,A1547
att,A2101,A1442
att,A2101,A1697
att,A2101,A2286
att,A2101,A2652
att,A2101,A2747
att,A2101,A1846
att,A2103,A2780
att,A2103,A1296
att,A2103,A1127
att,A2103,A1419
att,A2103,A1004
att,A2103,A1710
att,A2103,A635
att,A2103,A988
att,A2103,A1704
att,A2103,A1680
att,A2103,A1276
att,A2103,A217
att,A2103,A49
att,A2103,A813
att,A2103,A112
att,A2103,A2430
att,A2103,A2334
att,A2103,A2491
att,A2103,A221
att,A2103,A367
att,A2103,A1486
att,A2103,A1186
att,A2103,A572
att,A2103,A1305
att,A2103,A2591
att,A2103,A539
att,A2105,A2594
att,A2105,A910
att,A2105,A1039
att,A2105,A1075
att,A2105,A1639
att,A2105,A63
att,A2105,A1419
att,A2105,A1207
att,A2106,A2310
att,A2106,A535
att,A2106,A630
att,A2106,A592
att,A2106,A1730
att,A2106,A1094
att,A2106,A2607
att,A2106,A2619
att,A2106,A1959
att,A2106,A674
att,A2106,A1407
att,A2106,A1619
att,A2106,A1411
att,A2106,A1824
att,A2106,A1987
att,A2106,A1682
att,A2106,A424
att,A2107,A1258
att,A2107,A1883
att,A2107,A724
att,A2107,A2280
att,A2107,A2228
att,A2107,A64
att,A2109,A547
att,A2109,A494
att,A2109,A2651
att,A2109,A2368
att,A2109,A26
att,A2109,A2037
att,A2109,A2548
att,A2109,A2704
att,A2109,A130
att,A2109,A256
att,A2109,A99
att,A2109,A573
att,A2109,A1753
att,A2109,A1331
att,A2110,A1539
att,A2110,A1392
att,A2110,A2091
att,A2110,A1196
att,A2110,A1124
att,A2110,A1538
att,A2110,A1790
att,A2110,A1963
att,A2110,A2458
att,A2110,A2647
att,A2110,A1389
att,A2110,A999
att,A2110,A2287
att,A2110,A2213
att,A2110,A1064
att,A2110,A1195
att,A2110,A1903
att,A2110,A1117
att,A2111,A1656
att,A2111,A1501
att,A2111,A2107
att,A2111,A2384
att,A2111,A1414
att,A2111,A1244
att,A2111,A238
att,A2111,A1609
att,A2111,A531
att,A2111,A624
att,A2111,A1327
att,A2111,A2387
att,A2111,A2760
att,A2111,A2247
att,A2112,A369
att,A2112,A1686
att,A2112,A1979
att,A2112,A560
att,A2112,A1819
att,A2114,A2533
att,A2114,A1945
att,A2114,A2629
att,A2114,A545
att,A2114,A126
att,A2114,A2638
att,A2114,A608
att,A2114,A1506
att,A2114,A1678
att,A2114,A2468
att,A2114,A106
att,A2114,A868
att,A2114,A1243
att,A2114,A2613
att,A2114,A623
att,A2114,A1992
att,A2114,A688
att,A2116,A708
att,A2116,A2130
att,A2116,A99
att,A2116,A1586
att,A2116,A1976
att,A2116,A945
att,A2116,A254
att,A2116,A895
att,A2116,A1104
att,A2116,A2779
att,A2116,A1261
att,A2116,A2432
att,A2116,A2561
att,A2116,A2491
att,A2116,A348
att,A2116,A369
att,A2117,A1439
att,A2117,A886
att,A2117,A2708
att,A2117,A460
att,A2117,A2569
att,A2117,A2430
att,A2119,A2452
att,A2122,A821
att,A2122,A2286
att,A2122,A1449
att,A2122,A2051
att,A2122,A2356
att,A2122,A1958
att,A2122,A1432
att,A2122,A2476
att,A2122,A38
att,A2122,A350
att,A2122,A2777
att,A2122,A1214
att,A2122,A259
att,A2122,A695
att,A2122,A2402
att,A2122,A950
att,A2122,A2712
att,A2122,A2435
att,A2122,A807
att,A2123,A170
att,A2123,A2175
att,A2123,A2129
att,A2123,A633
att,A2123,A532
att,A2125,A1471
att,A2125,A1414
att,A2125,A1489
att,A2125,A615
att,A2125,A1521
att,A2125,A2067
att,A2125,A1946
att,A2125,A2536
att,A2125,A1833
att,A2125,A1035
att,A2125,A1061
att,A2125,A2630
att,A2125,A483
att,A2125,A980
att,A2125,A2268
att,A2125,A2304
att,A2125,A894
att,A2125,A1582
att,A2125,A1961
att,A2125,A2302
att,A2125,A951
att,A2125,A187
att,A2125,A2350
att,A2125,A490
att,A2125,A2182
att,A2125,A1891
att,A2127,A1501
att,A2127,A2621
att,A2127,A2422
att,A2127,A1962
att,A2127,A655
att,A2127,A121
att,A2127,A2137
att,A2127,A2784
att,A2127,A928
att,A2127,A2566
att,A2127,A702
att,A2127,A2248
att,A2128,A1156
att,A2128,A1397
att,A2128,A1536
att,A2128,A198
att,A2128,A966
att,A2128,A2740
att,A2128,A1264
att,A2128,A2053
att,A2128,A2500
att,A2128,A444
att,A2128,A2434
att,A2128,A287
att,A2128,A1041
att,A2128,A1948
att,A2128,A2560
att,A2128,A1857
att,A2131,A1101
att,A2131,A1066
att,A2131,A939
att,A2131,A907
att,A2131,A1352
att,A2131,A2002
att,A2131,A894
att,A2131,A2702
att,A2133,A412
att,A2133,A294
att,A2133,A2714
att,A2133,A2391
att,A2133,A2554
att,A2133,A2261
att,A2133,A1724
att,A2133,A2582
att,A2133,A396
att,A2133,A2188
att,A2133,A1911
att,A2134,A934
att,A2134,A2606
att,A2134,A1634
att,A2134,A723
att,A2134,A14
att,A2134,A1248
att,A2134,A932
att,A2134,A555
att,A2134,A1018
att,A2135,A1906
att,A2135,A678
att,A2135,A536
att,A2135,A1389
att,A2135,A1318
att,A2135,A219
att,A2135,A450
att,A2135,A510
att,A2135,A1749
att,A2135,A2619
att,A2135,A193
att,A2135,A605
att,A2135,A899
att,A2135,A1779
att,A2135,A129
att,A2135,A663
att,A2135,A2548
att,A2135,A1096
att,A2136,A1371
att,A2136,A2620
att,A2136,A1543
att,A2136,A829
att,A2137,A462
att,A2137,A2116
att,A2137,A2482
att,A2137,A2704
att,A2137,A2649
att,A2137,A510
att,A2137,A2207
att,A2137,A1709
att,A2137,A2485
att,A2137,A1027
att,A2137,A243
att,A2137,A892
att,A2137,A2011
att,A2137,A2126
att,A2137,A34
att,A2137,A1903
att,A2137,A323
att,A2137,A1871
att,A2138,A2591
att,A2138,A692
att,A2138,A1139
att,A2138,A1899
att,A2138,A227
att,A2138,A1810
att,A2138,A2643
att,A2138,A128
att,A2138,A13
att,A2138,A129
att,A2138,A1096
att,A2138,A2758
att,A2138,A2374
att,A2138,A1660
att,A2138,A949
att,A2138,A633
att,A2138,A815
att,A2138,A848
att,A2138,A613
att,A2139,A1931
att,A2139,A808
att,A2139,A890
att,A2139,A1498
att,A2139,A1251
att,A2139,A207
att,A2139,A776
att,A2139,A1147
att,A2139,A243
att,A2139,A1834
att,A2139,A2438
att,A2139,A293
att,A2139,A2037
att,A2139,A1490
att,A2139,A961
att,A2139,A1879
att,A2139,A2338
att,A2139,A1428
att,A2139,A1840
att,A2139,A2134
att,A2140,A1520
att,A2140,A2663
att,A2140,A490
att,A2140,A2612
att,A2140,A2515
att,A2140,A1522
att,A2140,A2784
att,A2140,A1728
att,A2140,A1619
att,A2140,A781
att,A2140,A2021
att,A2140,A1005
att,A2140,A323
att,A2140,A2621
att,A2140,A683
att,A2140,A1166
att,A2140,A877
att,A2140,A316
att,A2140,A2116
att,A2140,A1899
att,A2140,A738
att,A2140,A31
att,A2140,A1267
att,A2141,A322
att,A2142,A174
att,A2142,A957
att,A2142,A1507
att,A2142,A2734
att,A2142,A2252
att,A2142,A278
att,A2142,A889
att,A2142,A1135
att,A2142,A717
att,A2142,A2311
att,A2142,A540
att,A2142,A669
att,A2142,A940
att,A2142,A822
att,A2142,A1593
att,A2142,A1604
att,A2142,A2728
att,A2142,A2366
att,A2146,A2490
att,A2146,A1938
att,A2146,A2509
att,A2146,A843
att,A2146,A1806
att,A2146,A1798
att,A2146,A2289
att,A2146,A442
att,A2146,A536
att,A2146,A2369
att,A2146,A1994
att,A2146,A959
att,A2146,A2277
att,A2146,A1735
att,A2146,A2615
att,A2146,A167
att,A2146,A546
att,A2146,A713
att,A2148,A949
att,A2148,A336
att,A2148,A1706
att,A2148,A1317
att,A2148,A1893
att,A2148,A328
att,A2148,A828
att,A2148,A2590
att,A2149,A2492
att,A2149,A2513
att,A2149,A493
att,A2149,A1702
att,A2149,A2537
att,A2149,A1116
att,A2149,A1530
att,A2149,A1290
att,A2149,A2116
att,A2149,A1218
att,A2149,A2424
att,A2149,A2782
att,A2149,A2414
att,A2149,A238
att,A2149,A1853
att,A2149,A1639
att,A2149,A1644
att,A2149,A2586
att,A2149,A2339
att,A2153,A1872
att,A2153,A1833
att,A2153,A1634
att,A2153,A46
att,A2153,A780
att,A2153,A2130
att,A2153,A30
att,A2153,A826
att,A2153,A2177
att,A2153,A2391
att,A2153,A2413
att,A2153,A1603
att,A2153,A286
att,A2153,A627
att,A2153,A2795
att,A2154,A2701
att,A2154,A1910
att,A2154,A2245
att,A2154,A729
att,A2154,A1861
att,A2154,A1270
att,A2154,A2132
att,A2154,A2448
att,A2154,A910
att,A2154,A1079
att,A2154,A2743
att,A2154,A1705
att,A2154,A423
att,A2154,A205
att,A2154,A1094
att,A2154,A1556
att,A2154,A2129
att,A2154,A1884
att,A2154,A399
att,A2154,A1698
att,A2154,A1570
att,A2154,A2300
att,A2154,A2379
att,A2154,A1479
att,A2155,A1786
att,A2155,A750
att,A2155,A1028
att,A2155,A2600
att,A2155,A217
att,A2155,A82
att,A2155,A2452
att,A2155,A2053
att,A2155,A731
att,A2155,A195
att,A2155,A1079
att,A2155,A612
att,A2155,A2369
att,A2155,A1934
att,A2155,A1846
att,A2155,A2696
att,A2155,A1574
att,A2155,A1324
att,A2155,A339
att,A2155,A1805
att,A2163,A1802
att,A2163,A1677
att,A2163,A2328
att,A2163,A2725
att,A2163,A2298
att,A2163,A110
att,A2163,A1062
att,A2163,A2795
att,A2163,A1399
att,A2163,A2781
att,A2163,A2109
att,A2163,A1113
att,A2163,A1026
att,A2163,A43
att,A2163,A1303
att,A2163,A634
att,A2171,A1536
att,A2171,A2242
att,A2171,A77
att,A2171,A476
att,A2171,A142
att,A2171,A2064
att,A2171,A937
att,A2171,A334
att,A2171,A537
att,A2171,A2453
att,A2171,A1411
att,A2171,A819
att,A2171,A942
att,A2171,A100
att,A2171,A1899
att,A2171,A2700
att,A2171,A2267
att,A2171,A2017
att,A2171,A2415
att,A2171,A1628
att,A2171,A1546
att,A2171,A1873
att,A2172,A2262
att,A2172,A1700
att,A2172,A2316
att,A2172,A1623
att,A2172,A2674
att,A2172,A638
att,A2172,A906
att,A2172,A1203
att,A2174,A533
att,A2174,A532
att,A2174,A698
att,A2174,A2436
att,A2174,A2345
att,A2174,A881
att,A2174,A558
att,A2174,A400
att,A2174,A2158
att,A2174,A713
att,A2174,A1646
att,A2174,A1770
att,A2174,A1987
att,A2174,A588
att,A2174,A1960
att,A2174,A2026
att,A2174,A2745
att,A2174,A129
att,A2174,A2392
att,A2174,A2245
att,A2174,A791
att,A2175,A630
att,A2175,A1553
att,A2175,A539
att,A2175,A114
att,A2175,A2189
att,A2175,A2196
att,A2175,A1401
att,A2175,A2261
att,A2175,A2260
att,A2175,A1466
att,A2175,A2725
att,A2175,A872
att,A2176,A2452
att,A2176,A210
att,A2176,A637
att,A2176,A710
att,A2176,A2639
att,A2176,A680
att,A2176,A1426
att,A2176,A35
att,A2176,A1863
att,A2176,A236
att,A2176,A1397
att,A2176,A248
att,A2176,A1604
att,A2176,A2783
att,A2176,A2677
att,A2176,A10
att,A2176,A1365
att,A2176,A394
att,A2176,A2256
att,A2176,A2260
att,A2176,A2736
att,A2176,A922
att,A2177,A823
att,A2177,A216
att,A2177,A2212
att,A2177,A2066
att,A2177,A2475
att,A2177,A156
att,A2177,A2321
att,A2177,A204
att,A2177,A1196
att,A2177,A2107
att,A2177,A898
att,A2177,A353
att,A2177,A2397
att,A2177,A680
att,A2177,A2547
att,A2177,A2346
att,A2177,A544
att,A2177,A36
att,A2177,A1119
att,A2179,A1971
att,A2179,A2324
att,A2179,A1702
att,A2179,A396
att,A2179,A959
att,A2179,A2141
att,A2179,A2393
att,A2179,A165
att,A2179,A737
att,A2180,A356
att,A2180,A707
att,A2180,A2665
att,A2180,A2512
att,A2180,A1954
att,A2180,A1197
att,A2180,A1301
att,A2180,A2343
att,A2180,A1989
att,A2180,A138
att,A2180,A2092
att,A2180,A1732
att,A2181,A358
att,A2181,A975
att,A2181,A68
att,A2181,A105
att,A2181,A630
att,A2181,A244
att,A2182,A1872
att,A2182,A1314
att,A2182,A361
att,A2182,A944
att,A2182,A2380
att,A2182,A2707
att,A2182,A841
att,A2182,A1158
att,A2182,A2140
att,A2185,A2088
att,A2185,A2773
att,A2185,A939
att,A2185,A2089
att,A2185,A665
att,A2185,A2183
att,A2185,A636
att,A2185,A278
att,A2185,A111
att,A2185,A753
att,A2185,A142
att,A2185,A1531
att,A2189,A2774
att,A2189,A616
att,A2189,A1147
att,A2189,A2679
att,A2189,A761
att,A2189,A1012
att,A2189,A1011
att,A2189,A2799
att,A2189,A1275
att,A2189,A1102
att,A2189,A1354
att,A2189,A2552
att,A2189,A2447
att,A2189,A1925
att,A2189,A511
att,A2189,A2449
att,A2189,A2241
att,A2189,A374
att,A2189,A2098
att,A2189,A662
att,A2189,A1462
att,A2189,A1113
att,A2190,A2454
att,A2190,A2620
att,A2190,A1421
att,A2190,A352
att,A2190,A1476
att,A2190,A2721
att,A2190,A1451
att,A2190,A671
att,A2190,A1221
att,A2190,A2083
att,A2190,A914
att,A2190,A1373
att,A2190,A1392
att,A2190,A1071
att,A2190,A1228
att,A2190,A2198
att,A2190,A2216
att,A2190,A1486
att,A2190,A2731
att,A2193,A298
att,A2193,A426
att,A2196,A1329
att,A2196,A646
att,A2200,A502
att,A2200,A1321
att,A2200,A1139
att,A2200,A141
att,A2200,A47
att,A2200,A2065
att,A2200,A462
att,A2200,A1458
att,A2200,A15
att,A2200,A2498
att,A2200,A1849
att,A2202,A2257
att,A2202,A893
att,A2202,A2067
att,A2202,A1338
att,A2202,A919
att,A2202,A1878
att,A2202,A1294
att,A2202,A738
att,A2202,A948
att,A2202,A1599
att,A2202,A932
att,A2202,A2100
att,A2202,A1976
att,A2202,A1454
att,A2202,A2074
att,A2202,A2083
att,A2202,A381
att,A2202,A1431
att,A2202,A2286
att,A2202,A838
att,A2202,A360
att,A2202,A744
att,A2202,A1170
att,A2202,A2712
att,A2202,A2397
att,A2204,A2262
att,A2204,A2323
att,A2204,A2446
