Entailment,Arg1,Arg2
att,A1494,A1686
att,A1494,A794
att,A1494,A425
att,A1494,A1337
att,A1494,A1245
att,A1494,A1670
att,A1494,A1111
att,A1494,A1685
att,A1494,A1281
att,A1494,A997
att,A1494,A2221
att,A1494,A320
att,A1494,A536
att,A1494,A80
att,A1494,A1069
att,A1494,A1983
att,A1494,A1780
att,A1495,A1441
att,A1495,A871
att,A1495,A315
att,A1495,A2061
att,A1495,A513
att,A1495,A1344
att,A1495,A1038
att,A1495,A1442
att,A1495,A41
att,A1495,A1306
att,A1495,A1106
att,A1495,A653
att,A1495,A2268
att,A1495,A493
att,A1495,A227
att,A1495,A1275
att,A1495,A2082
att,A1495,A338
att,A1495,A810
att,A1495,A732
att,A1496,A742
att,A1496,A638
att,A1496,A1165
att,A1496,A610
att,A1496,A2195
att,A1496,A879
att,A1498,A755
att,A1498,A155
att,A1498,A2048
att,A1498,A108
att,A1498,A1183
att,A1499,A948
att,A1499,A881
att,A1499,A1453
att,A1499,A828
att,A1499,A2231
att,A1499,A112
att,A1499,A689
att,A1499,A568
att,A1499,A1459
att,A1499,A1006
att,A1499,A737
att,A1499,A2164
att,A1499,A1274
att,A1499,A2176
att,A1499,A1937
att,A1499,A1685
att,A1499,A48
att,A1500,A1893
att,A1500,A774
att,A1500,A1514
att,A1500,A200
att,A1500,A1136
att,A1500,A1945
att,A1500,A2050
att,A1500,A464
att,A1500,A1618
att,A1500,A2279
att,A1500,A1643
att,A1500,A1578
att,A1500,A1954
att,A1500,A953
att,A1500,A510
att,A1500,A1277
att,A1500,A2129
att,A1500,A892
att,A1500,A2151
att,A1500,A1711
att,A1500,A1467
att,A1500,A1964
att,A1500,A449
att,A1501,A184
att,A1501,A129
att,A1501,A2221
att,A1501,A2136
att,A1501,A666
att,A1501,A1907
att,A1501,A2144
att,A1501,A1729
att,A1501,A266
att,A1501,A571
att,A1501,A939
att,A1501,A312
att,A1501,A696
att,A1501,A358
att,A1501,A1642
att,A1501,A716
att,A1501,A1910
att,A1501,A1020
att,A1501,A1657
att,A1501,A1790
att,A1501,A1903
att,A1501,A1632
att,A1501,A42
att,A1501,A530
att,A1501,A1106
att,A1501,A454
att,A1501,A2086
att,A1501,A965
att,A1502,A1556
att,A1502,A317
att,A1502,A1451
att,A1502,A225
att,A1502,A1441
att,A1502,A2177
att,A1502,A1115
att,A1503,A831
att,A1503,A480
att,A1504,A79
att,A1504,A725
att,A1504,A1929
att,A1504,A1847
att,A1504,A1123
att,A1504,A949
att,A1504,A1549
att,A1504,A732
att,A1504,A233
att,A1504,A595
att,A1504,A2163
att,A1504,A1899
att,A1504,A1689
att,A1504,A2242
att,A1506,A1856
att,A1506,A1069
att,A1506,A814
att,A1506,A1070
att,A1506,A571
att,A1506,A1733
att,A1506,A2188
att,A1506,A650
att,A1506,A1001
att,A1506,A2183
att,A1506,A343
att,A1506,A62
att,A1506,A944
att,A1506,A2092
att,A1507,A123
att,A1507,A1852
att,A1507,A1710
att,A1507,A787
att,A1507,A481
att,A1507,A56
att,A1507,A318
att,A1507,A572
att,A1507,A666
att,A1507,A1849
att,A1507,A1758
att,A1507,A1362
att,A1507,A1587
att,A1507,A670
att,A1507,A1220
att,A1510,A234
att,A1510,A1121
att,A1510,A1932
att,A1510,A2080
att,A1510,A11
att,A1510,A889
att,A1513,A2036
att,A1513,A1573
att,A1513,A42
att,A1513,A2022
att,A1513,A1295
att,A1513,A1956
att,A1513,A2041
att,A1513,A1387
att,A1513,A583
att,A1513,A1652
att,A1513,A1815
att,A1513,A1408
att,A1514,A1120
att,A1514,A1322
att,A1514,A2259
att,A1514,A316
att,A1514,A1131
att,A1514,A1843
att,A1514,A457
att,A1514,A67
att,A1514,A487
att,A1514,A1561
att,A1514,A2035
att,A1514,A529
att,A1514,A1622
att,A1514,A1772
att,A1514,A667
att,A1514,A230
att,A1516,A1207
att,A1516,A1484
att,A1516,A1632
att,A1516,A1664
att,A1516,A432
att,A1516,A384
att,A1516,A799
att,A1516,A425
att,A1518,A489
att,A1518,A1452
att,A1518,A442
att,A1518,A2270
att,A1518,A1715
att,A1518,A310
att,A1518,A1405
att,A1520,A2127
att,A1521,A1959
att,A1521,A515
att,A1521,A1099
att,A1521,A746
att,A1521,A1569
att,A1521,A606
att,A1521,A1277
att,A1521,A1001
att,A1521,A1344
att,A1521,A288
att,A1521,A87
att,A1521,A2093
att,A1521,A1929
att,A1521,A755
att,A1521,A909
att,A1521,A1605
att,A1521,A200
att,A1521,A1172
att,A1521,A589
att,A1521,A651
att,A1525,A1475
att,A1525,A1651
att,A1525,A759
att,A1525,A2223
att,A1525,A1808
att,A1528,A1183
att,A1528,A1127
att,A1528,A1450
att,A1528,A2290
att,A1528,A230
att,A1528,A1489
att,A1528,A2295
att,A1528,A1602
att,A1529,A11
att,A1529,A676
att,A1529,A966
att,A1529,A1368
att,A1529,A1576
att,A1529,A545
att,A1529,A1463
att,A1529,A332
att,A1529,A1242
att,A1529,A948
att,A1529,A2042
att,A1529,A1831
att,A1534,A2096
att,A1534,A1544
att,A1534,A436
att,A1534,A1718
att,A1534,A475
att,A1534,A235
att,A1534,A1450
att,A1534,A714
att,A1534,A2197
att,A1534,A2263
att,A1534,A1593
att,A1534,A2132
att,A1534,A449
att,A1534,A1757
att,A1534,A1918
att,A1534,A58
att,A1534,A1923
att,A1534,A1841
att,A1534,A1160
att,A1534,A2245
att,A1535,A384
att,A1535,A495
att,A1535,A2074
att,A1537,A436
att,A1537,A955
att,A1537,A457
att,A1537,A1640
att,A1537,A2042
att,A1537,A2146
att,A1537,A1924
att,A1537,A576
att,A1539,A1152
att,A1539,A357
att,A1539,A1190
att,A1539,A1068
att,A1539,A914
att,A1539,A293
att,A1539,A1281
att,A1539,A162
att,A1539,A676
att,A1539,A192
att,A1539,A232
att,A1541,A763
att,A1541,A1676
att,A1541,A642
att,A1541,A801
att,A1545,A1292
att,A1545,A1085
att,A1545,A2202
att,A1545,A845
att,A1545,A239
att,A1545,A2220
att,A1545,A991
att,A1545,A307
att,A1545,A2291
att,A1545,A1785
att,A1545,A1879
att,A1545,A2152
att,A1545,A1659
att,A1547,A1074
att,A1547,A726
att,A1547,A705
att,A1547,A1559
att,A1547,A1271
att,A1547,A431
att,A1547,A373
att,A1556,A250
att,A1556,A201
att,A1556,A325
att,A1556,A1208
att,A1556,A312
att,A1556,A2211
att,A1556,A1967
att,A1556,A1597
att,A1556,A226
att,A1556,A1745
att,A1557,A262
att,A1557,A56
att,A1561,A1579
att,A1561,A1972
att,A1561,A161
att,A1561,A57
att,A1561,A348
att,A1561,A1305
att,A1561,A1326
att,A1561,A1209
att,A1561,A404
att,A1561,A1394
att,A1561,A1523
att,A1561,A1104
att,A1561,A2242
att,A1561,A363
att,A1561,A1496
att,A1561,A440
att,A1561,A976
att,A1564,A1830
att,A1564,A293
att,A1564,A1309
att,A1564,A375
att,A1564,A146
att,A1564,A1219
att,A1564,A1720
att,A1564,A1751
att,A1564,A648
att,A1564,A716
att,A1564,A1949
att,A1565,A1922
att,A1565,A206
att,A1565,A274
att,A1565,A1475
att,A1565,A1748
att,A1565,A1339
att,A1565,A594
att,A1565,A825
att,A1565,A1987
att,A1565,A257
att,A1571,A1932
att,A1571,A229
att,A1571,A1487
att,A1571,A1790
att,A1571,A1603
att,A1571,A1445
att,A1571,A1409
att,A1571,A469
att,A1571,A1175
att,A1571,A841
att,A1571,A47
att,A1571,A1017
att,A1571,A1331
att,A1571,A1999
att,A1571,A19
att,A1571,A1794
att,A1571,A432
att,A1571,A1783
att,A1571,A187
att,A1571,A756
att,A1571,A185
att,A1571,A1961
att,A1571,A840
att,A1571,A1726
att,A1571,A2245
att,A1571,A1813
att,A1571,A657
att,A1571,A1204
att,A1571,A1686
att,A1573,A1495
att,A1573,A903
att,A1573,A595
att,A1573,A2082
att,A1573,A502
att,A1573,A1175
att,A1573,A1136
att,A1573,A415
att,A1573,A2198
att,A1573,A916
att,A1573,A1808
att,A1575,A2127
att,A1581,A2247
att,A1581,A1825
att,A1581,A1151
att,A1581,A973
att,A1581,A1263
att,A1581,A1970
att,A1581,A2239
att,A1581,A789
att,A1581,A1051
att,A1581,A1678
att,A1581,A1509
att,A1585,A327
att,A1585,A88
att,A1585,A1936
att,A1585,A2180
att,A1585,A2122
att,A1585,A1437
att,A1585,A183
att,A1585,A1031
att,A1585,A873
att,A1585,A148
att,A1585,A149
att,A1585,A1115
att,A1585,A1299
att,A1585,A1724
att,A1586,A1830
att,A1586,A207
att,A1586,A497
att,A1586,A101
att,A1586,A1774
att,A1586,A256
att,A1586,A1143
att,A1586,A4
att,A1586,A722
att,A1586,A868
att,A1587,A449
att,A1587,A1141
att,A1587,A202
att,A1587,A1135
att,A1587,A606
att,A1587,A369
att,A1587,A544
att,A1587,A1501
att,A1587,A52
att,A1587,A732
att,A1587,A1395
att,A1587,A1822
att,A1587,A538
att,A1587,A278
att,A1587,A2224
att,A1587,A1957
att,A1587,A2298
att,A1587,A1490
att,A1587,A518
att,A1587,A1544
att,A1587,A1193
att,A1587,A1272
att,A1588,A2081
att,A1588,A662
att,A1588,A1422
att,A1588,A1396
att,A1588,A1951
att,A1588,A2212
att,A1588,A772
att,A1588,A1379
att,A1588,A1518
att,A1588,A1440
att,A1588,A1216
att,A1588,A440
att,A1588,A842
att,A1588,A2162
att,A1588,A2284
att,A1588,A90
att,A1588,A1335
att,A1588,A984
att,A1588,A1424
att,A1588,A460
att,A1588,A1978
att,A1588,A1865
att,A1588,A1933
att,A1588,A1981
att,A1592,A2127
att,A1592,A1258
att,A1592,A505
att,A1592,A245
att,A1592,A1671
att,A1592,A1114
att,A1592,A362
att,A1592,A1300
att,A1592,A1110
att,A1592,A1229
att,A1592,A217
att,A1592,A1945
att,A1592,A322
att,A1595,A314
att,A1595,A1866
att,A1595,A729
att,A1595,A51
att,A1595,A199
att,A1595,A659
att,A1595,A1699
att,A1595,A2129
att,A1595,A1710
att,A1595,A1812
att,A1595,A1997
att,A1595,A1827
att,A1596,A1457
att,A1596,A642
att,A1596,A792
att,A1596,A931
att,A1596,A1706
att,A1596,A1168
att,A1596,A2175
att,A1596,A1073
att,A1596,A939
att,A1596,A1638
att,A1596,A587
att,A1596,A493
att,A1596,A510
att,A1596,A2026
att,A1596,A1028
att,A1596,A184
att,A1597,A1193
att,A1597,A736
att,A1597,A1795
att,A1597,A1132
att,A1597,A135
att,A1597,A1320
att,A1597,A813
att,A1597,A1250
att,A1597,A268
att,A1597,A2248
att,A1597,A729
att,A1597,A1839
att,A1597,A1866
att,A1597,A2109
att,A1597,A1571
att,A1597,A1457
att,A1597,A1016
att,A1597,A2236
att,A1597,A1208
att,A1597,A887
att,A1597,A1829
att,A1597,A225
att,A1599,A1965
att,A1599,A206
att,A1599,A378
att,A1599,A1656
att,A1602,A1341
att,A1602,A325
att,A1602,A1473
att,A1602,A1859
att,A1602,A1869
att,A1602,A776
att,A1602,A1149
att,A1602,A2042
att,A1605,A1647
att,A1605,A205
att,A1605,A1091
att,A1605,A1333
att,A1605,A208
att,A1605,A1255
att,A1605,A1104
att,A1606,A1685
att,A1606,A907
att,A1606,A26
att,A1606,A31
att,A1606,A1102
att,A1606,A173
att,A1606,A666
att,A1606,A2216
att,A1606,A2059
att,A1606,A2025
att,A1606,A558
att,A1606,A789
att,A1606,A1782
att,A1606,A530
att,A1606,A1238
att,A1607,A1851
att,A1607,A1425
att,A1608,A1164
att,A1608,A1531
att,A1608,A369
att,A1608,A1106
att,A1608,A2017
att,A1608,A2077
att,A1608,A1397
att,A1608,A2000
att,A1608,A524
att,A1608,A278
att,A1608,A1073
att,A1608,A67
att,A1608,A328
att,A1608,A1583
att,A1608,A245
att,A1608,A493
att,A1608,A1921
att,A1608,A525
att,A1608,A2050
att,A1608,A2158
att,A1608,A1484
att,A1608,A1219
att,A1608,A122
att,A1610,A1113
att,A1610,A1991
att,A1610,A106
att,A1610,A538
att,A1610,A1009
att,A1610,A17
att,A1610,A2070
att,A1610,A525
att,A1610,A1200
att,A1610,A1228
att,A1610,A78
att,A1610,A20
att,A1612,A1049
att,A1612,A808
att,A1612,A67
att,A1612,A1480
att,A1612,A203
att,A1612,A921
att,A1612,A1900
att,A1612,A1371
att,A1612,A1096
att,A1612,A901
att,A1612,A1304
att,A1612,A402
att,A1612,A764
att,A1612,A77
att,A1612,A806
att,A1612,A384
att,A1612,A1706
att,A1612,A2271
att,A1612,A165
att,A1612,A2093
att,A1612,A1470
att,A1612,A1822
att,A1612,A238
att,A1613,A1886
att,A1613,A265
att,A1613,A466
att,A1613,A959
att,A1613,A1325
att,A1613,A1940
att,A1613,A2225
att,A1613,A2000
att,A1613,A577
att,A1613,A1270
att,A1613,A1411
att,A1613,A693
att,A1613,A1315
att,A1613,A800
att,A1615,A170
att,A1615,A757
att,A1615,A1820
att,A1615,A563
att,A1615,A169
att,A1615,A255
att,A1615,A1060
att,A1615,A759
att,A1615,A1353
att,A1615,A2209
att,A1615,A126
att,A1615,A833
att,A1615,A2091
att,A1615,A1868
att,A1615,A1912
att,A1615,A1964
att,A1615,A937
att,A1618,A1294
att,A1618,A1052
att,A1618,A515
att,A1618,A237
att,A1618,A542
att,A1618,A989
att,A1618,A2153
att,A1618,A274
att,A1618,A1963
att,A1618,A1385
att,A1620,A1861
att,A1620,A1221
att,A1620,A806
att,A1620,A1899
att,A1620,A1314
att,A1620,A844
att,A1620,A1790
att,A1622,A1857
att,A1622,A2239
att,A1622,A1912
att,A1622,A1653
att,A1622,A1390
att,A1626,A1091
att,A1626,A1289
att,A1626,A1535
att,A1626,A2216
att,A1626,A708
att,A1626,A1529
att,A1626,A612
att,A1626,A238
att,A1626,A1109
att,A1626,A363
att,A1626,A1866
att,A1626,A351
att,A1626,A1046
att,A1626,A1746
att,A1626,A1749
att,A1627,A1505
att,A1627,A79
att,A1627,A1058
att,A1627,A1035
att,A1627,A1338
att,A1627,A1196
att,A1627,A695
att,A1627,A1822
att,A1627,A1357
att,A1627,A1481
att,A1627,A47
att,A1627,A533
att,A1627,A1922
att,A1627,A1115
att,A1627,A2114
att,A1629,A916
att,A1629,A1221
att,A1629,A1750
att,A1629,A415
att,A1629,A1803
att,A1629,A2142
att,A1629,A1183
att,A1629,A246
att,A1630,A732
att,A1630,A1435
att,A1630,A344
att,A1630,A551
att,A1630,A2044
att,A1630,A189
att,A1630,A1439
att,A1630,A393
att,A1630,A474
att,A1630,A1061
att,A1630,A180
att,A1630,A1001
att,A1630,A822
att,A1630,A892
att,A1630,A1804
att,A1630,A53
att,A1636,A540
att,A1636,A1146
att,A1636,A1363
att,A1636,A227
att,A1636,A1251
att,A1636,A2
att,A1636,A895
att,A1636,A1958
att,A1636,A740
att,A1637,A486
att,A1637,A1737
att,A1637,A755
att,A1637,A402
att,A1637,A12
att,A1637,A1534
att,A1637,A28
att,A1637,A2060
att,A1637,A1883
att,A1637,A1506
att,A1639,A1935
att,A1639,A2131
att,A1639,A2070
att,A1639,A165
att,A1639,A1758
att,A1639,A662
att,A1639,A1905
att,A1644,A79
att,A1644,A735
att,A1644,A2187
att,A1644,A989
att,A1644,A305
att,A1644,A871
att,A1644,A1554
att,A1644,A730
att,A1644,A1516
att,A1644,A610
att,A1644,A840
att,A1644,A310
att,A1644,A543
att,A1644,A624
att,A1644,A29
att,A1644,A469
att,A1644,A1057
att,A1644,A304
att,A1644,A407
att,A1644,A2154
att,A1644,A2280
att,A1644,A1051
att,A1644,A90
att,A1645,A563
att,A1645,A334
att,A1645,A1294
att,A1645,A272
att,A1645,A1201
att,A1645,A640
att,A1645,A1126
att,A1645,A1106
att,A1645,A1396
att,A1645,A1054
att,A1645,A2261
att,A1645,A250
att,A1645,A1234
att,A1645,A35
att,A1645,A190
att,A1645,A1701
att,A1645,A925
att,A1645,A771
att,A1645,A1098
att,A1647,A408
att,A1647,A1952
att,A1647,A991
att,A1647,A1220
att,A1647,A1452
att,A1647,A116
att,A1647,A1150
att,A1647,A1288
att,A1647,A1224
att,A1647,A637
att,A1647,A1932
att,A1647,A1230
att,A1647,A952
att,A1647,A161
att,A1647,A155
att,A1647,A816
att,A1648,A1601
att,A1649,A1484
att,A1649,A899
att,A1649,A1307
att,A1649,A1370
att,A1649,A50
att,A1649,A148
att,A1649,A1579
att,A1649,A1670
att,A1649,A917
att,A1649,A2106
att,A1649,A1627
att,A1649,A733
att,A1649,A1350
att,A1649,A1093
att,A1649,A920
att,A1651,A559
att,A1651,A873
att,A1651,A1350
att,A1651,A1530
att,A1651,A449
att,A1651,A1051
att,A1651,A926
att,A1651,A894
att,A1651,A493
att,A1651,A1114
att,A1651,A1252
att,A1652,A106
att,A1652,A1153
att,A1652,A166
att,A1652,A1018
att,A1652,A68
att,A1652,A1534
att,A1652,A289
att,A1652,A488
att,A1652,A932
att,A1652,A1973
att,A1652,A1303
att,A1652,A1478
att,A1652,A714
att,A1652,A555
att,A1652,A1181
att,A1652,A1949
att,A1652,A1511
att,A1652,A1268
att,A1652,A2053
att,A1652,A216
att,A1652,A1166
att,A1652,A2077
att,A1652,A1065
att,A1653,A2145
att,A1653,A987
att,A1653,A1996
att,A1653,A140
att,A1653,A301
att,A1653,A353
att,A1653,A1891
att,A1653,A953
att,A1653,A1397
att,A1653,A2200
att,A1654,A1421
att,A1655,A131
att,A1655,A974
att,A1655,A1027
att,A1655,A675
att,A1655,A1863
att,A1655,A1368
att,A1655,A510
att,A1655,A528
att,A1655,A537
att,A1655,A2281
att,A1655,A1007
att,A1656,A1384
att,A1656,A928
att,A1657,A1841
att,A1657,A1683
att,A1657,A1567
att,A1657,A2096
att,A1657,A958
att,A1657,A1839
att,A1657,A210
att,A1657,A2169
att,A1657,A1519
att,A1657,A1365
att,A1657,A651
att,A1657,A737
att,A1657,A621
att,A1657,A904
att,A1657,A1140
att,A1657,A2128
att,A1657,A11
att,A1657,A695
att,A1657,A986
att,A1657,A1146
att,A1657,A1356
att,A1657,A1332
att,A1658,A1780
att,A1658,A27
att,A1658,A1890
att,A1660,A1998
att,A1661,A192
att,A1661,A557
att,A1661,A2198
att,A1661,A1129
att,A1661,A2283
att,A1661,A147
att,A1661,A307
att,A1661,A85
att,A1661,A2021
att,A1661,A854
att,A1661,A595
att,A1661,A444
att,A1661,A207
att,A1661,A2079
att,A1661,A629
att,A1661,A449
att,A1661,A1667
att,A1661,A2208
att,A1661,A919
att,A1661,A12
att,A1661,A1921
att,A1663,A939
att,A1663,A1873
att,A1663,A2009
att,A1663,A1464
att,A1663,A645
att,A1663,A595
att,A1663,A2113
att,A1663,A712
att,A1663,A1368
att,A1663,A1964
att,A1663,A621
att,A1663,A584
att,A1663,A1526
att,A1663,A2014
att,A1663,A2297
att,A1663,A277
att,A1664,A1334
att,A1664,A723
att,A1664,A2112
att,A1664,A2169
att,A1664,A2044
att,A1664,A491
att,A1664,A1379
att,A1664,A1940
att,A1664,A560
att,A1664,A439
att,A1664,A1234
att,A1664,A1977
att,A1664,A2207
att,A1664,A1559
att,A1664,A2123
att,A1664,A1585
att,A1664,A601
att,A1664,A1813
att,A1666,A1913
att,A1666,A47
att,A1666,A1998
att,A1666,A1158
att,A1666,A921
att,A1666,A2141
att,A1666,A2008
att,A1666,A1526
att,A1666,A677
att,A1666,A602
att,A1666,A1900
att,A1666,A159
att,A1666,A1897
att,A1666,A1543
att,A1666,A1187
att,A1666,A1801
att,A1666,A1606
att,A1667,A1459
att,A1667,A285
att,A1667,A1180
att,A1667,A400
att,A1667,A269
att,A1667,A1814
att,A1667,A665
att,A1667,A1035
att,A1667,A180
att,A1667,A1207
att,A1667,A1575
att,A1667,A2225
att,A1667,A2274
att,A1670,A1592
att,A1670,A2184
att,A1670,A208
att,A1670,A1339
att,A1670,A1809
att,A1670,A1341
att,A1670,A519
att,A1670,A2132
att,A1670,A1930
att,A1670,A1611
att,A1670,A246
att,A1670,A2255
att,A1671,A1846
att,A1671,A989
att,A1671,A1756
att,A1671,A244
att,A1671,A2199
att,A1671,A1673
att,A1671,A2295
att,A1671,A1261
att,A1671,A808
att,A1671,A1287
att,A1671,A1820
att,A1671,A444
att,A1671,A616
att,A1671,A1426
att,A1671,A1394
att,A1671,A199
att,A1671,A977
att,A1671,A1815
att,A1673,A191
att,A1673,A1256
att,A1673,A1853
att,A1673,A921
att,A1673,A1023
att,A1673,A1397
att,A1673,A785
att,A1673,A777
att,A1673,A1965
att,A1673,A2227
att,A1673,A1745
att,A1673,A1843
att,A1673,A1765
att,A1673,A1226
att,A1673,A362
att,A1674,A217
att,A1674,A1471
att,A1674,A581
att,A1674,A2025
att,A1674,A1523
att,A1674,A1332
att,A1674,A1207
att,A1674,A1430
att,A1674,A1205
att,A1674,A1832
att,A1674,A876
att,A1674,A1270
att,A1674,A1139
att,A1674,A1463
att,A1674,A1796
att,A1674,A384
att,A1675,A162
att,A1676,A25
att,A1676,A1205
att,A1676,A2261
att,A1676,A1039
att,A1676,A1397
att,A1676,A1014
att,A1676,A1217
att,A1676,A2040
att,A1676,A1356
att,A1676,A1257
att,A1676,A445
att,A1676,A178
att,A1676,A520
att,A1676,A71
att,A1677,A1046
att,A1677,A2215
att,A1677,A1110
att,A1677,A890
att,A1677,A1628
att,A1677,A968
att,A1677,A541
att,A1677,A582
att,A1677,A609
att,A1677,A2077
att,A1677,A2030
att,A1677,A1526
att,A1677,A244
att,A1677,A300
att,A1677,A921
att,A1677,A1136
att,A1677,A1476
att,A1677,A854
att,A1677,A1910
att,A1677,A825
att,A1677,A1595
att,A1680,A1703
att,A1680,A2167
att,A1683,A1943
att,A1683,A481
att,A1683,A984
att,A1683,A2218
att,A1683,A1902
att,A1683,A1306
att,A1683,A1309
att,A1683,A2167
att,A1683,A362
att,A1683,A1763
att,A1683,A1885
att,A1683,A997
att,A1683,A703
att,A1683,A1653
att,A1683,A354
att,A1683,A1714
att,A1683,A1988
att,A1683,A1903
att,A1683,A118
att,A1683,A2275
att,A1683,A661
att,A1683,A2021
att,A1683,A285
att,A1684,A1121
att,A1684,A442
att,A1684,A1102
att,A1684,A1483
att,A1684,A354
att,A1684,A1318
att,A1684,A78
att,A1684,A805
att,A1685,A1531
att,A1685,A1489
att,A1685,A2086
att,A1685,A969
att,A1685,A1886
att,A1685,A53
att,A1685,A1300
att,A1685,A221
att,A1685,A1788
att,A1685,A842
att,A1685,A2162
att,A1685,A1852
att,A1687,A1768
att,A1687,A1750
att,A1687,A211
att,A1687,A289
att,A1687,A1919
att,A1687,A678
att,A1687,A1701
att,A1687,A1366
att,A1687,A2127
att,A1687,A1268
att,A1687,A2250
att,A1687,A971
att,A1687,A359
att,A1687,A1195
att,A1687,A768
att,A1687,A1094
att,A1687,A2087
att,A1687,A1910
att,A1689,A1066
att,A1689,A1929
att,A1689,A405
att,A1689,A739
att,A1689,A549
att,A1689,A345
att,A1689,A1124
att,A1689,A805
att,A1689,A85
att,A1689,A658
att,A1689,A1238
att,A1689,A1440
att,A1689,A305
att,A1689,A2164
att,A1689,A1513
att,A1689,A1073
att,A1690,A1900
att,A1690,A1182
att,A1690,A1217
att,A1690,A54
att,A1690,A1282
att,A1690,A1918
att,A1690,A1575
att,A1690,A1285
att,A1690,A1041
att,A1690,A623
att,A1690,A102
att,A1690,A1972
att,A1690,A390
att,A1690,A51
att,A1690,A468
att,A1690,A1291
att,A1690,A1798
att,A1692,A1084
att,A1692,A257
att,A1692,A1295
att,A1692,A220
att,A1692,A1166
att,A1692,A2006
att,A1692,A616
att,A1692,A111
att,A1692,A990
att,A1692,A820
att,A1698,A1743
att,A1698,A2018
att,A1698,A1187
att,A1698,A1773
att,A1698,A1635
att,A1698,A1384
att,A1698,A1046
att,A1698,A1599
att,A1698,A1951
att,A1698,A981
att,A1698,A1509
att,A1699,A2106
att,A1699,A1092
att,A1699,A1540
att,A1701,A1757
att,A1701,A1229
att,A1701,A123
att,A1701,A2159
att,A1701,A1222
att,A1701,A1246
att,A1701,A1480
att,A1701,A1077
att,A1701,A1739
att,A1701,A1523
att,A1701,A1586
att,A1701,A967
att,A1701,A1391
att,A1701,A1711
att,A1701,A1449
att,A1702,A980
att,A1702,A1093
att,A1702,A1976
att,A1702,A2133
att,A1702,A891
att,A1702,A1988
att,A1702,A2043
att,A1702,A154
att,A1702,A1081
att,A1702,A1587
att,A1702,A1423
att,A1702,A542
att,A1702,A1799
att,A1702,A1556
att,A1702,A37
att,A1702,A106
att,A1702,A2103
att,A1702,A1949
att,A1702,A779
att,A1702,A1478
att,A1706,A930
att,A1706,A1274
att,A1706,A2113
att,A1708,A1877
att,A1708,A1314
att,A1708,A1680
att,A1708,A2232
att,A1708,A277
att,A1708,A291
att,A1708,A1543
att,A1708,A591
att,A1708,A1044
att,A1708,A1659
att,A1708,A297
att,A1708,A1719
att,A1708,A349
att,A1708,A1153
att,A1708,A962
att,A1708,A1274
att,A1708,A2129
att,A1708,A2151
att,A1708,A1129
att,A1708,A938
att,A1708,A1714
att,A1708,A2193
att,A1709,A1886
att,A1709,A1971
att,A1709,A1447
att,A1709,A1390
att,A1709,A1393
att,A1709,A626
att,A1709,A743
att,A1709,A1670
att,A1709,A1651
att,A1709,A1518
att,A1709,A1974
att,A1709,A1688
att,A1709,A2142
att,A1709,A1281
att,A1709,A136
att,A1709,A35
att,A1709,A1249
att,A1709,A2095
att,A1709,A1832
att,A1713,A2247
att,A1713,A681
att,A1713,A1185
att,A1713,A400
att,A1715,A1589
att,A1715,A2158
att,A1715,A1613
att,A1715,A1129
att,A1715,A790
att,A1715,A1432
att,A1715,A1250
att,A1715,A842
att,A1715,A1794
att,A1715,A1343
att,A1715,A1742
att,A1715,A1648
att,A1715,A1398
att,A1715,A1826
att,A1715,A2011
att,A1715,A1735
att,A1715,A70
att,A1715,A884
att,A1715,A92
att,A1715,A350
att,A1715,A2038
att,A1716,A1773
att,A1716,A1095
att,A1716,A437
att,A1716,A584
att,A1717,A1733
att,A1717,A96
att,A1717,A2202
att,A1717,A1849
att,A1717,A629
att,A1717,A1740
att,A1717,A1667
att,A1717,A1544
att,A1717,A1405
att,A1717,A2035
att,A1717,A1685
att,A1717,A1786
att,A1718,A594
att,A1718,A927
att,A1718,A232
att,A1718,A1468
att,A1718,A257
att,A1718,A63
att,A1718,A1869
att,A1718,A623
att,A1718,A514
att,A1718,A2118
att,A1718,A1800
att,A1718,A1849
att,A1718,A1606
att,A1718,A1499
att,A1718,A2101
att,A1718,A433
att,A1718,A330
att,A1718,A562
att,A1720,A1596
att,A1721,A1273
att,A1721,A2015
att,A1724,A314
att,A1724,A1607
att,A1724,A947
att,A1725,A1052
att,A1725,A505
att,A1725,A2073
att,A1725,A958
att,A1725,A1684
att,A1728,A1008
att,A1728,A2259
att,A1728,A1248
att,A1728,A1913
att,A1728,A57
att,A1728,A1461
att,A1728,A547
att,A1728,A488
att,A1728,A355
att,A1728,A1995
att,A1728,A934
att,A1728,A1442
att,A1728,A187
att,A1728,A1879
att,A1728,A438
att,A1729,A580
att,A1729,A2114
att,A1729,A2263
att,A1729,A194
att,A1729,A815
att,A1729,A1009
att,A1729,A1898
att,A1729,A841
att,A1729,A637
att,A1729,A762
att,A1729,A123
att,A1729,A1397
att,A1729,A430
att,A1729,A543
att,A1731,A490
att,A1731,A1835
att,A1731,A935
att,A1731,A188
att,A1731,A1556
att,A1731,A1770
