Entailment,Arg1,Arg2
att,A1831,A720
att,A1837,A2046
att,A1837,A771
att,A1837,A232
att,A1837,A967
att,A1837,A1153
att,A1837,A158
att,A1837,A758
att,A1837,A1421
att,A1837,A95
att,A1837,A472
att,A1837,A175
att,A1837,A2451
att,A1837,A1003
att,A1837,A334
att,A1837,A206
att,A1837,A1120
att,A1837,A2321
att,A1837,A1541
att,A1841,A2324
att,A1841,A493
att,A1841,A1442
att,A1841,A1898
att,A1841,A997
att,A1841,A368
att,A1841,A751
att,A1841,A912
att,A1841,A1820
att,A1841,A714
att,A1841,A1558
att,A1841,A457
att,A1841,A1361
att,A1841,A1620
att,A1841,A1873
att,A1842,A2579
att,A1842,A230
att,A1842,A2593
att,A1842,A1070
att,A1842,A2356
att,A1842,A550
att,A1842,A2062
att,A1842,A830
att,A1842,A239
att,A1842,A1723
att,A1842,A96
att,A1842,A1493
att,A1842,A957
att,A1842,A1390
att,A1842,A1057
att,A1842,A1724
att,A1843,A1745
att,A1843,A1000
att,A1843,A165
att,A1843,A2314
att,A1843,A1911
att,A1843,A63
att,A1843,A1185
att,A1843,A2440
att,A1843,A1064
att,A1843,A1633
att,A1843,A2584
att,A1843,A1040
att,A1843,A2026
att,A1843,A2216
att,A1843,A1997
att,A1843,A184
att,A1843,A264
att,A1843,A502
att,A1844,A317
att,A1844,A1709
att,A1844,A1531
att,A1844,A2310
att,A1844,A656
att,A1844,A1968
att,A1844,A621
att,A1844,A1084
att,A1844,A2255
att,A1846,A777
att,A1846,A2033
att,A1846,A925
att,A1846,A2403
att,A1846,A333
att,A1846,A2063
att,A1846,A384
att,A1846,A1676
att,A1846,A678
att,A1846,A349
att,A1846,A919
att,A1846,A1797
att,A1846,A1310
att,A1846,A201
att,A1846,A590
att,A1846,A581
att,A1846,A109
att,A1846,A2351
att,A1846,A1134
att,A1847,A2399
att,A1847,A113
att,A1847,A1036
att,A1847,A724
att,A1847,A523
att,A1847,A599
att,A1847,A358
att,A1847,A220
att,A1847,A1699
att,A1847,A2085
att,A1847,A1140
att,A1847,A678
att,A1847,A2383
att,A1847,A456
att,A1847,A1583
att,A1847,A1067
att,A1847,A1895
att,A1848,A879
att,A1848,A2129
att,A1848,A1746
att,A1848,A207
att,A1848,A2085
att,A1848,A422
att,A1848,A1100
att,A1848,A1565
att,A1848,A893
att,A1848,A219
att,A1848,A1271
att,A1848,A2515
att,A1848,A2056
att,A1848,A2587
att,A1848,A221
att,A1848,A324
att,A1848,A241
att,A1848,A100
att,A1848,A955
att,A1848,A1983
att,A1849,A1061
att,A1849,A970
att,A1849,A2198
att,A1849,A658
att,A1849,A1822
att,A1849,A1430
att,A1849,A597
att,A1849,A1185
att,A1849,A987
att,A1849,A1652
att,A1849,A1568
att,A1849,A877
att,A1849,A2564
att,A1849,A2290
att,A1849,A166
att,A1849,A866
att,A1849,A2529
att,A1849,A1736
att,A1849,A181
att,A1849,A1378
att,A1851,A1147
att,A1851,A2128
att,A1851,A572
att,A1851,A437
att,A1851,A1860
att,A1851,A1701
att,A1852,A1194
att,A1852,A2017
att,A1853,A2040
att,A1853,A1797
att,A1853,A633
att,A1853,A2258
att,A1854,A182
att,A1854,A1931
att,A1854,A731
att,A1854,A332
att,A1854,A1885
att,A1854,A2588
att,A1854,A169
att,A1854,A499
att,A1854,A2550
att,A1854,A2417
att,A1854,A541
att,A1854,A705
att,A1854,A109
att,A1854,A241
att,A1854,A1066
att,A1854,A1019
att,A1854,A157
att,A1855,A705
att,A1855,A2486
att,A1855,A1397
att,A1855,A713
att,A1855,A2020
att,A1855,A2309
att,A1855,A1846
att,A1855,A2488
att,A1855,A1135
att,A1855,A1151
att,A1855,A871
att,A1855,A1643
att,A1855,A2313
att,A1855,A2242
att,A1855,A2190
att,A1855,A226
att,A1855,A1706
att,A1855,A402
att,A1855,A1032
att,A1855,A1934
att,A1855,A429
att,A1855,A1093
att,A1855,A1359
att,A1855,A443
att,A1855,A2402
att,A1855,A1457
att,A1855,A904
att,A1855,A2135
att,A1857,A1549
att,A1857,A49
att,A1857,A1888
att,A1857,A2358
att,A1857,A297
att,A1857,A528
att,A1857,A756
att,A1857,A900
att,A1857,A2174
att,A1857,A808
att,A1857,A1896
att,A1857,A1009
att,A1857,A2105
att,A1857,A1599
att,A1857,A972
att,A1857,A2350
att,A1857,A1768
att,A1859,A590
att,A1859,A2553
att,A1859,A614
att,A1859,A1431
att,A1859,A1256
att,A1859,A2232
att,A1859,A1076
att,A1859,A437
att,A1859,A2360
att,A1859,A2542
att,A1859,A1228
att,A1862,A50
att,A1862,A1102
att,A1862,A44
att,A1862,A2163
att,A1862,A1921
att,A1862,A555
att,A1862,A120
att,A1862,A1854
att,A1862,A287
att,A1862,A1071
att,A1862,A1032
att,A1862,A2467
att,A1862,A2543
att,A1862,A308
att,A1862,A1292
att,A1862,A191
att,A1862,A70
att,A1862,A2377
att,A1862,A1782
att,A1862,A1139
att,A1862,A2
att,A1862,A1873
att,A1863,A1695
att,A1863,A1245
att,A1863,A373
att,A1863,A1603
att,A1863,A1485
att,A1863,A468
att,A1863,A831
att,A1863,A53
att,A1863,A1461
att,A1863,A1443
att,A1863,A566
att,A1863,A2124
att,A1863,A803
att,A1863,A129
att,A1863,A1587
att,A1863,A590
att,A1863,A1811
att,A1863,A1222
att,A1863,A972
att,A1863,A986
att,A1863,A277
att,A1863,A849
att,A1864,A2424
att,A1864,A2290
att,A1864,A1066
att,A1864,A2375
att,A1864,A1014
att,A1864,A324
att,A1864,A2497
att,A1864,A819
att,A1864,A1264
att,A1864,A263
att,A1866,A188
att,A1866,A196
att,A1866,A1602
att,A1866,A1434
att,A1866,A2019
att,A1866,A575
att,A1866,A89
att,A1866,A1090
att,A1866,A2451
att,A1866,A1604
att,A1866,A1561
att,A1866,A520
att,A1866,A2090
att,A1866,A997
att,A1866,A270
att,A1866,A622
att,A1866,A1729
att,A1866,A1233
att,A1866,A505
att,A1866,A2475
att,A1866,A759
att,A1866,A1970
att,A1866,A677
att,A1866,A2270
att,A1869,A1868
att,A1869,A256
att,A1869,A1464
att,A1869,A682
att,A1869,A761
att,A1869,A1697
att,A1869,A798
att,A1869,A1094
att,A1869,A2215
att,A1869,A1095
att,A1869,A2131
att,A1869,A226
att,A1869,A595
att,A1869,A2199
att,A1869,A829
att,A1869,A1610
att,A1873,A760
att,A1873,A2040
att,A1873,A973
att,A1873,A1361
att,A1873,A1930
att,A1873,A2219
att,A1873,A513
att,A1873,A1416
att,A1873,A362
att,A1873,A1391
att,A1873,A1900
att,A1873,A190
att,A1873,A1834
att,A1873,A1925
att,A1873,A2003
att,A1873,A1582
att,A1873,A1657
att,A1874,A1833
att,A1874,A956
att,A1874,A2342
att,A1874,A1320
att,A1874,A2430
att,A1874,A130
att,A1874,A1859
att,A1875,A1375
att,A1878,A2237
att,A1878,A994
att,A1878,A894
att,A1878,A524
att,A1878,A2419
att,A1878,A1442
att,A1878,A1945
att,A1878,A1696
att,A1878,A781
att,A1878,A2384
att,A1878,A1520
att,A1878,A494
att,A1878,A327
att,A1879,A2463
att,A1879,A1910
att,A1879,A853
att,A1879,A284
att,A1879,A956
att,A1879,A981
att,A1879,A1653
att,A1879,A144
att,A1879,A2425
att,A1879,A1187
att,A1879,A1037
att,A1880,A1616
att,A1881,A2124
att,A1885,A947
att,A1885,A1476
att,A1885,A2203
att,A1886,A112
att,A1886,A894
att,A1887,A767
att,A1887,A1783
att,A1888,A2175
att,A1888,A147
att,A1888,A1882
att,A1888,A1854
att,A1888,A1910
att,A1888,A1115
att,A1888,A165
att,A1888,A52
att,A1888,A1926
att,A1888,A333
att,A1888,A1666
att,A1888,A1231
att,A1888,A1474
att,A1888,A1549
att,A1888,A449
att,A1888,A2386
att,A1888,A1849
att,A1888,A2324
att,A1888,A1966
att,A1888,A2199
att,A1888,A1094
att,A1892,A889
att,A1892,A2365
att,A1892,A1219
att,A1892,A1815
att,A1892,A550
att,A1892,A2571
att,A1892,A369
att,A1892,A1528
att,A1892,A1246
att,A1892,A377
att,A1892,A1930
att,A1892,A480
att,A1895,A1380
att,A1896,A1148
att,A1896,A69
att,A1896,A1966
att,A1896,A254
att,A1896,A1798
att,A1896,A1619
att,A1896,A1142
att,A1897,A810
att,A1897,A172
att,A1897,A1403
att,A1897,A1981
att,A1897,A1095
att,A1897,A2468
att,A1901,A188
att,A1901,A1130
att,A1901,A342
att,A1901,A2233
att,A1901,A1867
att,A1901,A2523
att,A1901,A378
att,A1901,A921
att,A1901,A537
att,A1901,A409
att,A1902,A1788
att,A1902,A261
att,A1902,A1400
att,A1902,A395
att,A1902,A740
att,A1902,A624
att,A1902,A286
att,A1903,A1272
att,A1903,A203
att,A1903,A1406
att,A1903,A544
att,A1904,A32
att,A1904,A1700
att,A1904,A1061
att,A1904,A479
att,A1904,A1392
att,A1904,A1198
att,A1904,A2218
att,A1904,A1942
att,A1904,A2338
att,A1904,A209
att,A1906,A1713
att,A1906,A560
att,A1906,A751
att,A1906,A1683
att,A1906,A125
att,A1906,A2219
att,A1906,A1996
att,A1906,A1585
att,A1906,A1178
att,A1906,A2507
att,A1906,A2080
att,A1906,A1203
att,A1906,A948
att,A1906,A185
att,A1906,A931
att,A1906,A586
att,A1906,A2485
att,A1907,A1344
att,A1907,A2370
att,A1907,A2466
att,A1907,A672
att,A1907,A718
att,A1907,A1608
att,A1907,A1043
att,A1907,A2476
att,A1907,A2093
att,A1907,A530
att,A1907,A2527
att,A1907,A1460
att,A1908,A2433
att,A1908,A2251
att,A1908,A723
att,A1908,A1658
att,A1908,A1794
att,A1908,A1552
att,A1908,A387
att,A1908,A637
att,A1908,A1264
att,A1908,A2441
att,A1908,A2055
att,A1908,A1477
att,A1911,A550
att,A1911,A389
att,A1911,A1987
att,A1911,A989
att,A1911,A2044
att,A1911,A2068
att,A1911,A98
att,A1911,A236
att,A1911,A1550
att,A1911,A1380
att,A1911,A491
att,A1911,A1400
att,A1911,A2409
att,A1911,A1504
att,A1911,A585
att,A1911,A611
att,A1911,A1636
att,A1911,A942
att,A1911,A176
att,A1911,A394
att,A1911,A2399
att,A1911,A2404
att,A1912,A93
att,A1912,A1242
att,A1912,A510
att,A1912,A2162
att,A1912,A2397
att,A1912,A957
att,A1912,A2593
att,A1912,A834
att,A1912,A211
att,A1912,A959
att,A1912,A1753
att,A1912,A2453
att,A1912,A507
att,A1912,A306
att,A1912,A927
att,A1912,A879
att,A1912,A2329
att,A1913,A1424
att,A1913,A1624
att,A1913,A1591
att,A1913,A1682
att,A1914,A1585
att,A1914,A1424
att,A1914,A448
att,A1914,A808
att,A1914,A69
att,A1914,A2514
att,A1914,A587
att,A1914,A420
att,A1914,A2269
att,A1915,A2443
att,A1915,A864
att,A1915,A764
att,A1915,A247
att,A1915,A2249
att,A1915,A975
att,A1915,A1556
att,A1915,A1871
att,A1915,A2511
att,A1915,A149
att,A1915,A1004
att,A1915,A22
att,A1916,A313
att,A1916,A2358
att,A1916,A276
att,A1916,A1887
att,A1918,A271
att,A1918,A1347
att,A1918,A1870
att,A1918,A2082
att,A1918,A597
att,A1918,A1343
att,A1918,A2390
att,A1918,A2263
att,A1918,A1894
att,A1918,A671
att,A1918,A2402
att,A1919,A1855
att,A1919,A1917
att,A1919,A1828
att,A1919,A1002
att,A1919,A676
att,A1919,A2118
att,A1919,A726
att,A1919,A1548
att,A1919,A243
att,A1919,A1895
att,A1919,A616
att,A1919,A1962
att,A1919,A1715
att,A1919,A1462
att,A1919,A1902
att,A1919,A275
att,A1919,A201
att,A1921,A132
att,A1921,A1763
att,A1921,A280
att,A1921,A1205
att,A1921,A268
att,A1921,A1624
att,A1921,A398
att,A1921,A1956
att,A1921,A1085
att,A1921,A313
att,A1921,A892
att,A1921,A2170
att,A1921,A2153
att,A1922,A2382
att,A1922,A174
att,A1922,A2285
att,A1922,A2327
att,A1922,A1336
att,A1922,A1666
att,A1922,A1758
att,A1922,A683
att,A1922,A2195
att,A1922,A654
att,A1922,A655
att,A1922,A1144
att,A1922,A1878
att,A1922,A2514
att,A1922,A254
att,A1922,A2013
att,A1922,A1252
att,A1922,A70
att,A1922,A106
att,A1922,A1530
att,A1923,A480
att,A1923,A152
att,A1923,A759
att,A1923,A2453
att,A1923,A344
att,A1923,A331
att,A1923,A2328
att,A1923,A1341
att,A1923,A2397
att,A1923,A1979
att,A1923,A1612
att,A1923,A705
att,A1923,A1180
att,A1923,A1420
att,A1923,A2518
att,A1923,A1800
att,A1923,A2313
att,A1923,A468
att,A1924,A2454
att,A1924,A148
att,A1924,A538
att,A1924,A1016
att,A1924,A187
att,A1924,A1506
att,A1924,A651
att,A1924,A1982
att,A1924,A2596
att,A1924,A1234
att,A1924,A1488
att,A1924,A2312
att,A1924,A321
att,A1924,A346
att,A1924,A1853
att,A1924,A404
att,A1924,A625
att,A1924,A666
att,A1924,A2086
att,A1924,A1122
att,A1924,A1718
att,A1924,A904
att,A1924,A158
att,A1924,A1905
att,A1924,A2342
att,A1925,A1200
att,A1925,A1221
att,A1925,A1534
att,A1925,A1297
att,A1925,A2484
att,A1925,A1127
att,A1925,A1503
att,A1925,A668
att,A1925,A134
att,A1925,A777
att,A1925,A1418
att,A1925,A1619
att,A1925,A2502
att,A1925,A774
att,A1925,A265
att,A1925,A562
att,A1925,A713
att,A1925,A900
att,A1925,A2223
att,A1925,A651
att,A1926,A894
att,A1926,A889
att,A1926,A1059
att,A1926,A1828
att,A1926,A1507
att,A1926,A2117
att,A1926,A1374
att,A1926,A1270
att,A1926,A149
att,A1926,A234
att,A1926,A1613
att,A1926,A680
att,A1926,A644
att,A1926,A1807
att,A1926,A1417
att,A1926,A370
att,A1926,A1397
att,A1926,A1333
att,A1926,A9
att,A1926,A362
att,A1926,A2111
att,A1927,A38
att,A1927,A891
att,A1927,A2252
att,A1927,A2129
att,A1927,A817
att,A1928,A492
att,A1928,A848
att,A1932,A2070
att,A1932,A1524
att,A1932,A2193
att,A1932,A1250
att,A1932,A1629
att,A1932,A2106
att,A1932,A2295
att,A1932,A1637
att,A1932,A840
att,A1932,A2526
att,A1932,A2251
att,A1932,A1834
att,A1932,A1810
att,A1932,A1777
att,A1932,A1124
att,A1932,A933
att,A1932,A2524
att,A1932,A238
att,A1932,A2567
att,A1933,A2284
att,A1933,A1261
att,A1933,A1512
att,A1933,A1673
att,A1933,A1381
att,A1933,A712
att,A1933,A2404
att,A1933,A1318
att,A1933,A1
att,A1933,A1719
att,A1933,A844
att,A1933,A1267
att,A1933,A1591
att,A1933,A799
att,A1934,A1003
att,A1934,A678
att,A1934,A2124
att,A1934,A2595
att,A1934,A1022
att,A1934,A2102
att,A1934,A168
att,A1934,A844
att,A1934,A2359
att,A1934,A121
att,A1934,A1436
att,A1934,A806
att,A1934,A804
att,A1934,A1898
att,A1934,A1176
att,A1934,A990
att,A1935,A2097
att,A1935,A718
att,A1935,A1478
att,A1935,A1190
att,A1935,A513
att,A1935,A827
att,A1935,A515
att,A1935,A2594
att,A1935,A333
att,A1935,A2584
att,A1936,A2237
att,A1936,A126
att,A1936,A2546
att,A1936,A1637
att,A1936,A913
att,A1936,A496
att,A1936,A2505
att,A1936,A403
att,A1936,A712
att,A1936,A946
att,A1936,A124
att,A1936,A1817
att,A1936,A1605
att,A1936,A447
att,A1936,A1150
att,A1936,A2202
att,A1936,A1464
att,A1936,A87
att,A1936,A256
att,A1936,A1619
att,A1936,A1973
att,A1936,A247
att,A1936,A2335
att,A1939,A1235
att,A1939,A2558
att,A1939,A976
att,A1939,A443
att,A1939,A668
att,A1939,A478
att,A1939,A226
att,A1939,A425
att,A1939,A769
att,A1939,A1277
att,A1939,A985
att,A1939,A1836
att,A1941,A1700
att,A1941,A745
att,A1941,A1480
att,A1941,A1986
att,A1941,A2392
att,A1941,A1008
att,A1941,A1474
att,A1941,A153
att,A1941,A482
att,A1941,A2300
att,A1941,A1963
att,A1941,A885
att,A1942,A2081
att,A1942,A2459
att,A1942,A284
att,A1942,A1051
att,A1942,A2552
att,A1942,A1494
att,A1942,A336
att,A1942,A1360
att,A1942,A396
att,A1942,A169
att,A1942,A1537
att,A1942,A1476
att,A1942,A1649
att,A1942,A1801
att,A1942,A1362
att,A1942,A1841
att,A1942,A1467
att,A1943,A18
att,A1943,A813
att,A1943,A1568
att,A1943,A772
att,A1943,A199
att,A1943,A1896
att,A1943,A762
att,A1943,A1815
att,A1943,A1249
att,A1943,A500
att,A1943,A2280
att,A1943,A675
att,A1943,A1976
att,A1943,A371
att,A1943,A2322
att,A1943,A806
att,A1943,A115
att,A1943,A201
att,A1944,A1025
att,A1944,A1586
att,A1944,A2420
att,A1945,A240
att,A1953,A1160
att,A1953,A353
att,A1953,A298
att,A1953,A2144
att,A1953,A1143
att,A1953,A523
att,A1953,A2339
att,A1953,A646
att,A1953,A1693
att,A1953,A2277
att,A1953,A491
att,A1953,A2570
att,A1953,A1503
att,A1953,A2304
att,A1953,A1005
att,A1953,A1239
att,A1953,A1840
att,A1953,A2234
att,A1956,A112
att,A1956,A1517
att,A1957,A1137
att,A1957,A2434
att,A1957,A1478
att,A1957,A1357
att,A1957,A1586
att,A1957,A1568
att,A1957,A2478
att,A1957,A2123
att,A1957,A439
att,A1957,A2186
att,A1957,A1592
att,A1957,A1996
att,A1957,A446
att,A1957,A1119
att,A1957,A1601
att,A1957,A184
att,A1957,A2257
att,A1958,A1898
att,A1958,A1880
att,A1958,A2525
att,A1958,A2506
att,A1958,A2568
att,A1958,A963
att,A1958,A1060
att,A1958,A1871
att,A1958,A1123
att,A1958,A2579
att,A1958,A1361
att,A1958,A1147
att,A1958,A656
att,A1958,A1510
att,A1958,A2198
att,A1958,A903
att,A1958,A39
att,A1958,A1711
att,A1958,A130
att,A1958,A1133
att,A1958,A1775
att,A1958,A1116
att,A1962,A88
att,A1962,A1948
att,A1962,A2046
att,A1962,A805
att,A1962,A978
att,A1962,A291
att,A1962,A2100
att,A1962,A1254
att,A1962,A1491
att,A1962,A2331
att,A1962,A165
att,A1962,A555
att,A1962,A2455
att,A1962,A1434
att,A1963,A1371
att,A1963,A2148
att,A1963,A223
att,A1963,A1171
att,A1963,A765
att,A1963,A1567
att,A1963,A694
att,A1963,A2497
att,A1963,A1696
att,A1963,A1175
att,A1963,A1960
att,A1963,A1841
att,A1963,A1388
att,A1963,A1249
att,A1963,A1482
att,A1963,A2416
att,A1963,A553
att,A1964,A1904
att,A1964,A2540
att,A1964,A2070
att,A1964,A1361
att,A1964,A2425
att,A1964,A1626
att,A1964,A619
att,A1964,A2236
att,A1964,A1619
att,A1965,A2592
att,A1965,A1587
att,A1965,A2296
att,A1965,A745
att,A1966,A157
att,A1966,A943
att,A1966,A141
att,A1966,A166
att,A1966,A1405
att,A1966,A1834
att,A1966,A1576
att,A1966,A2266
att,A1966,A578
att,A1966,A596
att,A1966,A2303
att,A1966,A1489
att,A1966,A2174
att,A1966,A1348
att,A1966,A1274
att,A1966,A414
att,A1966,A1285
att,A1967,A2132
att,A1967,A1872
att,A1967,A1855
att,A1967,A1127
att,A1967,A1916
att,A1967,A1584
att,A1967,A2361
att,A1967,A1250
att,A1967,A744
att,A1967,A270
att,A1967,A711
att,A1967,A500
att,A1967,A2577
att,A1967,A2395
att,A1967,A2557
att,A1967,A1343
att,A1967,A2447
att,A1967,A796
att,A1967,A691
att,A1967,A1217
att,A1967,A2078
att,A1967,A755
att,A1967,A2593
att,A1967,A1943
att,A1967,A1264
att,A1967,A2066
att,A1967,A2220
att,A1969,A1448
att,A1969,A589
att,A1969,A483
att,A1969,A2188
att,A1969,A735
att,A1969,A1314
att,A1969,A2062
att,A1969,A1716
att,A1969,A618
att,A1969,A2255
att,A1969,A630
att,A1969,A1211
att,A1969,A765
att,A1969,A2590
att,A1969,A79
att,A1969,A2021
att,A1969,A2003
att,A1969,A1083
att,A1969,A658
att,A1969,A2386
att,A1969,A813
att,A1969,A1687
att,A1969,A2345
att,A1973,A1019
att,A1973,A456
att,A1973,A500
att,A1973,A973
att,A1973,A133
att,A1973,A769
att,A1973,A119
att,A1973,A803
att,A1973,A1520
att,A1973,A1644
att,A1973,A1587
att,A1973,A2013
att,A1973,A2408
att,A1973,A220
att,A1973,A1041
att,A1973,A779
att,A1974,A809
att,A1974,A616
att,A1975,A2422
att,A1975,A123
att,A1975,A2348
att,A1975,A1951
att,A1976,A603
att,A1976,A1835
att,A1976,A2311
att,A1976,A76
att,A1976,A2180
att,A1976,A503
att,A1976,A34
att,A1977,A2087
att,A1977,A224
att,A1977,A426
att,A1977,A2577
att,A1977,A1403
att,A1977,A861
att,A1977,A1546
att,A1977,A1633
att,A1978,A485
att,A1978,A1570
att,A1978,A792
att,A1978,A2490
att,A1978,A1072
att,A1978,A1314
att,A1978,A350
att,A1978,A157
att,A1979,A2402
att,A1979,A2354
att,A1979,A1991
att,A1979,A1033
att,A1979,A483
att,A1979,A1586
att,A1979,A1
att,A1979,A582
att,A1979,A2258
att,A1979,A2316
att,A1979,A2488
att,A1980,A2592
att,A1980,A2304
att,A1980,A1958
att,A1980,A1522
att,A1980,A1654
att,A1980,A2356
att,A1980,A237
att,A1980,A2500
att,A1980,A1113
att,A1980,A971
att,A1980,A1480
att,A1981,A387
att,A1981,A2223
att,A1981,A22
att,A1981,A1304
att,A1981,A645
att,A1981,A1384
att,A1981,A1766
att,A1982,A756
att,A1982,A237
att,A1982,A1496
att,A1982,A385
att,A1982,A257
att,A1982,A297
att,A1982,A305
att,A1982,A1182
att,A1982,A2337
att,A1982,A621
att,A1982,A892
att,A1982,A2338
att,A1982,A2397
att,A1982,A2349
att,A1982,A1359
att,A1982,A2374
att,A1982,A2110
att,A1982,A1478
att,A1982,A1786
att,A1982,A2339
att,A1982,A1432
att,A1982,A2112
att,A1982,A683
att,A1982,A405
att,A1982,A219
att,A1985,A2237
att,A1985,A2208
att,A1985,A190
att,A1985,A2555
att,A1985,A1035
att,A1987,A2425
att,A1987,A1947
att,A1987,A1143
att,A1987,A783
att,A1987,A2021
att,A1987,A2534
att,A1987,A1221
att,A1987,A1616
att,A1987,A1488
att,A1987,A1240
att,A1987,A1243
att,A1987,A1490
att,A1987,A451
att,A1987,A1334
att,A1989,A1874
att,A1989,A131
att,A1989,A819
att,A1989,A2135
att,A1989,A2230
att,A1989,A1933
att,A1989,A1298
att,A1991,A2089
att,A1991,A340
att,A1991,A592
att,A1991,A2465
att,A1992,A594
att,A1992,A1725
att,A1992,A1508
att,A1992,A1818
att,A1992,A1931
att,A1992,A2288
att,A1992,A2460
att,A1992,A1271
att,A1992,A1039
att,A1992,A1228
att,A1992,A2079
att,A1992,A388
att,A1992,A2268
att,A1992,A1830
att,A1992,A1942
att,A1992,A1331
att,A1992,A160
att,A1992,A1203
att,A1992,A1882
att,A1992,A514
att,A1992,A2547
att,A1993,A1938
att,A1993,A253
att,A1993,A2066
att,A1993,A1743
att,A1993,A278
att,A1993,A274
att,A1993,A609
att,A1993,A1930
att,A1993,A1644
att,A1993,A394
att,A1993,A321
att,A1993,A431
att,A1994,A920
att,A1994,A2558
att,A1994,A1512
att,A1994,A100
att,A1994,A1567
att,A1996,A631
att,A1996,A589
att,A1996,A1154
att,A1996,A1431
att,A1996,A1858
att,A1996,A1322
att,A1996,A881
att,A1996,A2568
att,A1996,A1050
att,A1996,A669
att,A1996,A2547
att,A1996,A593
att,A1996,A2370
att,A1996,A1276
att,A1996,A719
att,A1996,A2559
att,A1996,A63
att,A1996,A1908
att,A1996,A2444
att,A1996,A1019
att,A1996,A449
att,A1996,A2471
att,A1996,A76
att,A1996,A882
att,A1996,A2103
att,A1996,A1902
att,A1996,A329
att,A1996,A2488
att,A1996,A2164
att,A1998,A1142
att,A1999,A2262
att,A1999,A1779
att,A1999,A846
att,A1999,A2164
att,A1999,A1229
att,A1999,A2585
att,A1999,A2495
att,A1999,A150
att,A1999,A2269
att,A1999,A863
att,A1999,A367
att,A1999,A2461
att,A1999,A546
att,A1999,A2411
att,A1999,A652
att,A1999,A88
att,A1999,A1287
att,A1999,A517
att,A2000,A1280
att,A2000,A990
att,A2000,A2507
att,A2000,A14
att,A2000,A522
att,A2000,A2191
att,A2000,A926
att,A2000,A411
att,A2000,A395
att,A2000,A906
att,A2000,A8
att,A2000,A2526
att,A2000,A1921
att,A2000,A134
att,A2000,A2592
att,A2000,A1027
att,A2000,A478
att,A2000,A611
att,A2002,A2236
att,A2002,A473
att,A2002,A115
att,A2002,A2441
att,A2002,A1221
att,A2002,A1892
att,A2002,A549
att,A2002,A433
att,A2002,A1037
att,A2002,A1067
att,A2002,A513
att,A2002,A1364
att,A2002,A1127
att,A2002,A6
att,A2002,A438
att,A2002,A338
att,A2002,A1400
att,A2002,A1822
att,A2002,A474
att,A2002,A2307
att,A2002,A780
att,A2004,A2396
att,A2004,A1948
att,A2004,A129
att,A2004,A552
att,A2004,A2144
att,A2004,A693
att,A2004,A286
att,A2006,A2127
att,A2006,A2430
att,A2006,A292
att,A2006,A142
att,A2006,A1027
att,A2006,A1768
att,A2006,A487
att,A2006,A1050
att,A2006,A392
att,A2006,A352
att,A2006,A919
att,A2006,A1206
att,A2006,A302
att,A2006,A2445
att,A2007,A606
att,A2007,A1645
att,A2007,A2094
att,A2007,A2593
att,A2007,A166
att,A2007,A1973
att,A2007,A949
att,A2007,A765
att,A2007,A2211
att,A2007,A306
att,A2007,A1535
att,A2007,A833
att,A2007,A583
att,A2007,A578
att,A2007,A130
att,A2007,A930
att,A2007,A1554
att,A2007,A1357
att,A2007,A347
att,A2007,A2262
att,A2011,A1606
att,A2011,A246
att,A2011,A861
att,A2011,A147
att,A2011,A272
att,A2011,A154
att,A2011,A2400
att,A2011,A1424
att,A2011,A1287
att,A2011,A1657
att,A2011,A285
att,A2011,A2099
att,A2011,A355
att,A2011,A612
att,A2011,A47
att,A2011,A979
att,A2011,A1382
att,A2011,A368
att,A2011,A740
att,A2011,A567
att,A2011,A2011
att,A2011,A1175
att,A2011,A2228
att,A2012,A1803
att,A2012,A2386
att,A2012,A1897
att,A2012,A2487
att,A2012,A2339
att,A2012,A1332
att,A2012,A2417
att,A2012,A861
att,A2012,A2514
att,A2012,A2439
att,A2012,A944
att,A2012,A1325
att,A2012,A1074
att,A2012,A188
att,A2012,A1854
att,A2012,A1835
att,A2012,A1836
att,A2012,A2589
att,A2012,A1510
att,A2012,A1522
att,A2012,A1932
att,A2012,A2112
att,A2012,A1960
att,A2012,A583
att,A2012,A1778
att,A2013,A876
att,A2013,A1994
att,A2013,A1076
att,A2013,A1530
att,A2013,A438
att,A2013,A1584
att,A2013,A2371
att,A2013,A1485
att,A2013,A1179
att,A2013,A367
att,A2013,A1145
att,A2013,A1162
att,A2013,A350
att,A2013,A1865
att,A2013,A265
att,A2013,A1980
att,A2013,A2272
att,A2016,A1364
att,A2016,A183
att,A2016,A2357
att,A2016,A75
att,A2016,A1000
att,A2016,A114
att,A2016,A1627
att,A2016,A765
att,A2016,A2063
att,A2016,A615
att,A2019,A2183
att,A2019,A1598
att,A2019,A259
att,A2021,A1805
att,A2021,A190
att,A2021,A2144
att,A2021,A1739
att,A2021,A2334
att,A2021,A2020
att,A2021,A2583
att,A2021,A1449
att,A2021,A2440
att,A2021,A2271
att,A2021,A779
att,A2021,A587
att,A2021,A2351
att,A2021,A1402
att,A2021,A674
att,A2021,A457
att,A2021,A786
att,A2021,A1582
