Entailment,Arg1,Arg2
att,A1264,A2309
att,A1264,A973
att,A1264,A1734
att,A1264,A574
att,A1265,A1392
att,A1265,A2297
att,A1265,A1948
att,A1265,A1598
att,A1265,A346
att,A1265,A1134
att,A1265,A1679
att,A1265,A2247
att,A1265,A2079
att,A1265,A1832
att,A1265,A858
att,A1267,A459
att,A1268,A1225
att,A1268,A1469
att,A1268,A432
att,A1268,A2381
att,A1268,A1779
att,A1268,A640
att,A1268,A134
att,A1268,A1001
att,A1268,A157
att,A1268,A2053
att,A1268,A1557
att,A1268,A1644
att,A1268,A1944
att,A1268,A1160
att,A1270,A156
att,A1270,A2010
att,A1270,A698
att,A1270,A1794
att,A1270,A378
att,A1270,A2168
att,A1270,A1519
att,A1270,A383
att,A1270,A1155
att,A1270,A2028
att,A1270,A1998
att,A1270,A324
att,A1270,A1680
att,A1270,A1057
att,A1270,A15
att,A1270,A616
att,A1272,A676
att,A1272,A1785
att,A1272,A2156
att,A1272,A1477
att,A1272,A2024
att,A1272,A1120
att,A1272,A140
att,A1272,A71
att,A1272,A1354
att,A1272,A1679
att,A1272,A1351
att,A1272,A2266
att,A1272,A10
att,A1272,A1781
att,A1272,A1661
att,A1272,A1198
att,A1272,A2280
att,A1272,A2005
att,A1272,A260
att,A1272,A885
att,A1272,A159
att,A1272,A1704
att,A1272,A1885
att,A1276,A920
att,A1276,A912
att,A1276,A2011
att,A1276,A199
att,A1276,A2083
att,A1276,A884
att,A1276,A1456
att,A1276,A1267
att,A1276,A2211
att,A1276,A2230
att,A1276,A119
att,A1279,A329
att,A1279,A1690
att,A1279,A2225
att,A1279,A1385
att,A1279,A278
att,A1280,A706
att,A1280,A2180
att,A1280,A72
att,A1280,A372
att,A1280,A1248
att,A1280,A2120
att,A1280,A668
att,A1280,A1930
att,A1280,A1129
att,A1280,A522
att,A1281,A479
att,A1281,A1307
att,A1282,A1701
att,A1282,A1726
att,A1282,A1170
att,A1282,A464
att,A1282,A137
att,A1282,A537
att,A1282,A2261
att,A1282,A1360
att,A1282,A768
att,A1282,A1279
att,A1282,A24
att,A1282,A764
att,A1282,A1290
att,A1282,A1508
att,A1282,A851
att,A1282,A1548
att,A1282,A2003
att,A1282,A1561
att,A1282,A1911
att,A1284,A2074
att,A1284,A2249
att,A1284,A854
att,A1284,A1037
att,A1284,A806
att,A1284,A796
att,A1284,A624
att,A1284,A1996
att,A1284,A1827
att,A1284,A1977
att,A1284,A2059
att,A1284,A2027
att,A1284,A2179
att,A1284,A2258
att,A1284,A2307
att,A1285,A2254
att,A1285,A1969
att,A1285,A1683
att,A1285,A556
att,A1285,A1907
att,A1285,A70
att,A1285,A1898
att,A1285,A2247
att,A1285,A93
att,A1285,A1174
att,A1286,A903
att,A1286,A728
att,A1286,A1876
att,A1286,A1171
att,A1286,A355
att,A1286,A1377
att,A1286,A1609
att,A1286,A30
att,A1286,A2164
att,A1286,A196
att,A1286,A2162
att,A1286,A2191
att,A1286,A568
att,A1286,A2035
att,A1286,A1986
att,A1286,A2069
att,A1286,A1471
att,A1286,A440
att,A1286,A1388
att,A1286,A799
att,A1286,A2376
att,A1286,A825
att,A1286,A317
att,A1286,A970
att,A1286,A1308
att,A1286,A176
att,A1286,A1494
att,A1286,A424
att,A1286,A1952
att,A1286,A91
att,A1286,A402
att,A1286,A1439
att,A1289,A1616
att,A1289,A392
att,A1289,A429
att,A1289,A2313
att,A1289,A1903
att,A1289,A1145
att,A1289,A2333
att,A1289,A446
att,A1289,A891
att,A1289,A399
att,A1289,A1268
att,A1289,A778
att,A1289,A1565
att,A1289,A1818
att,A1289,A312
att,A1289,A1859
att,A1289,A311
att,A1289,A2207
att,A1289,A274
att,A1289,A2084
att,A1289,A1127
att,A1289,A55
att,A1290,A1614
att,A1290,A971
att,A1290,A1824
att,A1290,A1886
att,A1290,A342
att,A1290,A2313
att,A1290,A1051
att,A1290,A306
att,A1290,A671
att,A1290,A1779
att,A1290,A148
att,A1290,A1459
att,A1290,A2216
att,A1290,A1641
att,A1290,A2317
att,A1290,A208
att,A1290,A2237
att,A1290,A1956
att,A1290,A487
att,A1290,A570
att,A1291,A899
att,A1291,A2245
att,A1291,A1937
att,A1291,A196
att,A1291,A1318
att,A1291,A2015
att,A1291,A1768
att,A1291,A2067
att,A1291,A1356
att,A1291,A849
att,A1291,A2210
att,A1291,A1365
att,A1291,A2317
att,A1291,A502
att,A1291,A1323
att,A1291,A331
att,A1291,A75
att,A1293,A928
att,A1293,A2222
att,A1293,A962
att,A1293,A1438
att,A1293,A252
att,A1293,A1487
att,A1293,A523
att,A1293,A2038
att,A1293,A2137
att,A1293,A989
att,A1293,A243
att,A1293,A412
att,A1293,A533
att,A1293,A322
att,A1293,A234
att,A1293,A1490
att,A1293,A2153
att,A1293,A397
att,A1293,A1556
att,A1293,A1817
att,A1293,A1112
att,A1293,A1107
att,A1294,A1874
att,A1294,A522
att,A1294,A1933
att,A1294,A716
att,A1294,A1517
att,A1294,A2178
att,A1294,A1089
att,A1294,A165
att,A1294,A736
att,A1294,A1014
att,A1294,A1919
att,A1294,A387
att,A1294,A441
att,A1294,A2009
att,A1294,A1273
att,A1294,A353
att,A1295,A1141
att,A1295,A201
att,A1295,A1325
att,A1295,A1396
att,A1295,A2310
att,A1295,A435
att,A1295,A425
att,A1295,A2191
att,A1295,A202
att,A1295,A1331
att,A1295,A2273
att,A1295,A819
att,A1295,A1200
att,A1295,A4
att,A1296,A1003
att,A1296,A1377
att,A1296,A1320
att,A1296,A1842
att,A1296,A672
att,A1296,A808
att,A1296,A966
att,A1296,A1143
att,A1296,A565
att,A1296,A1878
att,A1296,A1940
att,A1296,A749
att,A1296,A944
att,A1298,A753
att,A1298,A2208
att,A1298,A363
att,A1298,A1905
att,A1298,A1366
att,A1298,A872
att,A1298,A497
att,A1298,A233
att,A1298,A1584
att,A1298,A526
att,A1298,A1213
att,A1298,A1193
att,A1298,A2317
att,A1298,A91
att,A1298,A1783
att,A1298,A2280
att,A1298,A1895
att,A1298,A146
att,A1298,A2008
att,A1298,A808
att,A1298,A811
att,A1298,A1951
att,A1298,A2298
att,A1298,A1174
att,A1300,A1707
att,A1300,A1581
att,A1300,A643
att,A1300,A2229
att,A1300,A1826
att,A1300,A2151
att,A1300,A1834
att,A1300,A2098
att,A1300,A1648
att,A1300,A2317
att,A1300,A870
att,A1300,A1752
att,A1301,A2129
att,A1301,A400
att,A1301,A1200
att,A1301,A1421
att,A1301,A2118
att,A1301,A2208
att,A1301,A2381
att,A1301,A1611
att,A1301,A1213
att,A1301,A793
att,A1301,A239
att,A1301,A1635
att,A1301,A2019
att,A1301,A10
att,A1301,A189
att,A1303,A1428
att,A1303,A345
att,A1303,A828
att,A1303,A574
att,A1303,A378
att,A1303,A2264
att,A1303,A1622
att,A1303,A357
att,A1303,A206
att,A1303,A725
att,A1303,A1374
att,A1303,A1139
att,A1303,A1335
att,A1303,A204
att,A1303,A1346
att,A1303,A1059
att,A1303,A1975
att,A1303,A181
att,A1303,A812
att,A1303,A1501
att,A1307,A1061
att,A1307,A726
att,A1307,A1236
att,A1307,A1685
att,A1307,A298
att,A1307,A2273
att,A1309,A1386
att,A1309,A99
att,A1309,A2337
att,A1309,A147
att,A1309,A126
att,A1309,A590
att,A1311,A2306
att,A1311,A2015
att,A1311,A2304
att,A1311,A1593
att,A1311,A46
att,A1311,A849
att,A1311,A484
att,A1311,A2114
att,A1311,A1249
att,A1311,A1921
att,A1311,A242
att,A1311,A204
att,A1311,A1635
att,A1311,A1849
att,A1311,A1686
att,A1311,A492
att,A1312,A985
att,A1312,A1217
att,A1312,A2151
att,A1312,A2198
att,A1312,A1617
att,A1312,A1205
att,A1312,A1468
att,A1312,A389
att,A1312,A2340
att,A1312,A1872
att,A1312,A1315
att,A1312,A632
att,A1312,A1816
att,A1312,A554
att,A1312,A2390
att,A1312,A1688
att,A1312,A549
att,A1312,A1771
att,A1312,A1129
att,A1312,A1133
att,A1312,A1435
att,A1314,A942
att,A1314,A454
att,A1314,A1568
att,A1314,A1217
att,A1314,A813
att,A1314,A315
att,A1314,A96
att,A1314,A2204
att,A1316,A272
att,A1316,A1193
att,A1316,A788
att,A1316,A490
att,A1316,A1099
att,A1316,A1926
att,A1316,A2350
att,A1316,A1682
att,A1316,A1679
att,A1316,A1626
att,A1316,A900
att,A1316,A524
att,A1316,A1398
att,A1316,A2037
att,A1316,A1258
att,A1316,A1596
att,A1316,A567
att,A1316,A1520
att,A1316,A668
att,A1316,A1832
att,A1316,A1393
att,A1318,A274
att,A1318,A176
att,A1318,A1289
att,A1318,A181
att,A1318,A1300
att,A1318,A1560
att,A1318,A440
att,A1318,A517
att,A1318,A370
att,A1318,A571
att,A1318,A695
att,A1318,A191
att,A1318,A2105
att,A1318,A455
att,A1318,A684
att,A1318,A1254
att,A1318,A1211
att,A1318,A2361
att,A1318,A2276
att,A1318,A559
att,A1318,A647
att,A1321,A2322
att,A1321,A1578
att,A1321,A730
att,A1321,A747
att,A1321,A6
att,A1321,A409
att,A1321,A1254
att,A1321,A126
att,A1321,A283
att,A1321,A1168
att,A1321,A1955
att,A1321,A662
att,A1321,A1771
att,A1321,A1219
att,A1321,A1046
att,A1321,A1505
att,A1321,A62
att,A1321,A2119
att,A1321,A1817
att,A1321,A534
att,A1321,A37
att,A1321,A252
att,A1321,A1392
att,A1321,A2289
att,A1323,A101
att,A1323,A1397
att,A1323,A1657
att,A1323,A1534
att,A1323,A1148
att,A1323,A1887
att,A1323,A1968
att,A1323,A252
att,A1324,A2178
att,A1324,A1695
att,A1324,A2077
att,A1324,A2374
att,A1324,A954
att,A1324,A1805
att,A1324,A120
att,A1324,A420
att,A1324,A394
att,A1324,A497
att,A1324,A856
att,A1324,A1719
att,A1326,A855
att,A1326,A1147
att,A1326,A1763
att,A1326,A2157
att,A1326,A20
att,A1326,A1390
att,A1326,A82
att,A1326,A499
att,A1326,A1842
att,A1326,A24
att,A1326,A466
att,A1326,A644
att,A1326,A11
att,A1327,A198
att,A1327,A371
att,A1327,A1791
att,A1327,A1345
att,A1327,A1988
att,A1327,A2173
att,A1327,A1796
att,A1328,A1914
att,A1328,A2015
att,A1328,A1483
att,A1328,A2136
att,A1328,A2208
att,A1328,A402
att,A1328,A1370
att,A1330,A1339
att,A1330,A2368
att,A1330,A632
att,A1330,A437
att,A1330,A1333
att,A1330,A50
att,A1330,A1586
att,A1330,A1244
att,A1330,A855
att,A1330,A1872
att,A1330,A1591
att,A1330,A508
att,A1330,A834
att,A1330,A2386
att,A1330,A1508
att,A1330,A2301
att,A1331,A1293
att,A1331,A1883
att,A1331,A2371
att,A1331,A1593
att,A1331,A1510
att,A1331,A2082
att,A1331,A29
att,A1331,A2033
att,A1334,A471
att,A1334,A933
att,A1334,A76
att,A1334,A742
att,A1334,A2343
att,A1334,A2187
att,A1334,A1088
att,A1334,A2217
att,A1334,A2238
att,A1334,A1602
att,A1334,A1296
att,A1334,A852
att,A1334,A517
att,A1334,A1702
att,A1334,A685
att,A1334,A1519
att,A1334,A803
att,A1334,A1672
att,A1334,A859
att,A1335,A242
att,A1335,A1049
att,A1335,A2047
att,A1335,A1586
att,A1335,A780
att,A1335,A1087
att,A1335,A1931
att,A1335,A655
att,A1335,A957
att,A1336,A1445
att,A1336,A2238
att,A1336,A527
att,A1336,A2339
att,A1336,A1081
att,A1336,A721
att,A1336,A1711
att,A1336,A2333
att,A1336,A15
att,A1336,A1485
att,A1336,A2309
att,A1336,A463
att,A1336,A2161
att,A1336,A1342
att,A1336,A617
att,A1336,A1562
att,A1339,A1498
att,A1339,A457
att,A1339,A1122
att,A1340,A167
att,A1340,A941
att,A1340,A1347
att,A1340,A1548
att,A1340,A2192
att,A1340,A2061
att,A1340,A1401
att,A1340,A1765
att,A1340,A1665
att,A1345,A1381
att,A1345,A1107
att,A1345,A1183
att,A1345,A1515
att,A1345,A2099
att,A1347,A2119
att,A1347,A1294
att,A1347,A796
att,A1347,A208
att,A1347,A2277
att,A1347,A232
att,A1347,A1150
att,A1347,A442
att,A1347,A1799
att,A1347,A947
att,A1347,A1379
att,A1347,A1129
att,A1347,A1249
att,A1347,A938
att,A1347,A387
att,A1347,A174
att,A1347,A2313
att,A1347,A2117
att,A1347,A2225
att,A1350,A1860
att,A1350,A458
att,A1350,A988
att,A1351,A1120
att,A1352,A1520
att,A1352,A566
att,A1352,A252
att,A1352,A2320
att,A1352,A2210
att,A1352,A676
att,A1352,A967
att,A1353,A466
att,A1353,A1071
att,A1356,A2273
att,A1356,A781
att,A1356,A879
att,A1356,A398
att,A1356,A816
att,A1356,A2200
att,A1356,A2213
att,A1356,A1315
att,A1356,A520
att,A1356,A517
att,A1356,A1892
att,A1356,A1715
att,A1356,A1523
att,A1356,A12
att,A1356,A1479
att,A1356,A340
att,A1356,A931
att,A1356,A1644
att,A1356,A1057
att,A1356,A2226
att,A1359,A2112
att,A1359,A2170
att,A1359,A61
att,A1359,A1532
att,A1360,A2108
att,A1360,A1325
att,A1360,A1827
att,A1360,A1070
att,A1360,A563
att,A1360,A1261
att,A1360,A2331
att,A1360,A2165
att,A1360,A1682
att,A1360,A553
att,A1360,A187
att,A1360,A2377
att,A1360,A688
att,A1360,A1456
att,A1360,A21
att,A1360,A768
att,A1360,A1468
att,A1360,A126
att,A1360,A1674
att,A1360,A304
att,A1362,A2062
att,A1362,A188
att,A1362,A410
att,A1362,A2148
att,A1362,A1876
att,A1362,A734
att,A1362,A2257
att,A1362,A1294
att,A1363,A1759
att,A1363,A1570
att,A1363,A1282
att,A1363,A742
att,A1363,A291
att,A1363,A19
att,A1363,A1716
att,A1363,A543
att,A1363,A620
att,A1363,A1397
att,A1363,A174
att,A1363,A1404
att,A1363,A798
att,A1363,A2049
att,A1363,A874
att,A1363,A1670
att,A1363,A864
att,A1363,A154
att,A1363,A1812
att,A1363,A1588
att,A1363,A448
att,A1363,A1806
att,A1363,A212
att,A1363,A826
att,A1363,A107
att,A1363,A2311
att,A1365,A2291
att,A1365,A1085
att,A1365,A582
att,A1365,A1864
att,A1365,A644
att,A1365,A553
att,A1365,A1713
att,A1365,A1173
att,A1365,A429
att,A1365,A1780
att,A1367,A1036
att,A1367,A303
att,A1367,A1512
att,A1367,A152
att,A1367,A1101
att,A1367,A388
att,A1367,A1385
att,A1367,A1163
att,A1367,A2352
att,A1367,A2004
att,A1367,A1222
att,A1367,A326
att,A1367,A693
att,A1367,A1150
att,A1367,A562
att,A1367,A1672
att,A1368,A568
att,A1368,A1957
att,A1368,A598
att,A1368,A517
att,A1368,A1775
att,A1368,A1099
att,A1368,A1528
att,A1368,A1663
att,A1368,A137
att,A1369,A1761
att,A1369,A1873
att,A1369,A1774
att,A1369,A567
att,A1369,A390
att,A1369,A1932
att,A1369,A1612
att,A1369,A2046
att,A1369,A84
att,A1369,A750
att,A1369,A1020
att,A1370,A1764
att,A1371,A1501
att,A1371,A194
att,A1371,A565
att,A1371,A1296
att,A1371,A364
att,A1371,A2274
att,A1371,A2109
att,A1371,A1113
att,A1371,A494
att,A1371,A958
att,A1371,A1822
att,A1371,A81
att,A1372,A1459
att,A1372,A2057
att,A1372,A1955
att,A1372,A1266
att,A1372,A648
att,A1372,A962
att,A1372,A1762
att,A1372,A69
att,A1372,A1122
att,A1378,A1687
att,A1378,A1938
att,A1378,A723
att,A1378,A1541
att,A1378,A705
att,A1378,A1798
att,A1378,A2327
att,A1378,A2288
att,A1378,A2109
att,A1378,A760
att,A1378,A2363
att,A1378,A491
att,A1380,A1616
att,A1380,A879
att,A1380,A658
att,A1380,A733
att,A1380,A438
att,A1380,A1304
att,A1380,A310
att,A1380,A1884
att,A1380,A1905
att,A1380,A2194
att,A1380,A294
att,A1380,A1868
att,A1380,A824
att,A1380,A361
att,A1380,A978
att,A1380,A1226
att,A1381,A1886
att,A1381,A1613
att,A1381,A1758
att,A1381,A200
att,A1381,A2265
att,A1381,A858
att,A1381,A1502
att,A1381,A367
att,A1381,A715
att,A1381,A1887
att,A1381,A1825
att,A1381,A688
att,A1381,A717
att,A1381,A1532
att,A1387,A461
att,A1387,A413
att,A1387,A860
att,A1387,A1474
att,A1387,A1222
att,A1387,A164
att,A1387,A122
att,A1387,A1402
att,A1387,A895
att,A1387,A1296
att,A1387,A1066
att,A1387,A1165
att,A1387,A1082
att,A1387,A1043
att,A1387,A1220
att,A1387,A696
att,A1387,A966
att,A1387,A590
att,A1387,A1901
att,A1387,A1123
att,A1387,A1379
att,A1387,A39
att,A1388,A660
att,A1388,A1816
att,A1388,A1125
att,A1388,A861
att,A1388,A1118
att,A1388,A1674
att,A1388,A1243
att,A1389,A93
att,A1389,A722
att,A1389,A2370
att,A1389,A2150
att,A1389,A1562
att,A1389,A917
att,A1389,A1619
att,A1389,A1062
att,A1390,A1763
att,A1390,A1760
att,A1390,A1680
att,A1390,A520
att,A1390,A341
att,A1390,A1109
att,A1390,A206
att,A1390,A77
att,A1390,A2134
att,A1390,A2250
att,A1390,A1703
att,A1391,A108
att,A1391,A1178
att,A1391,A1610
att,A1391,A343
att,A1391,A1184
att,A1391,A633
att,A1393,A1991
att,A1393,A693
att,A1393,A544
att,A1393,A1258
att,A1401,A1398
att,A1401,A1763
att,A1401,A617
att,A1401,A996
att,A1401,A598
att,A1401,A1264
att,A1401,A958
att,A1401,A2093
att,A1401,A48
att,A1401,A1737
att,A1401,A1160
att,A1401,A1930
att,A1401,A1387
att,A1401,A1425
att,A1401,A1630
att,A1401,A652
att,A1401,A760
att,A1401,A1760
att,A1401,A2192
att,A1401,A1371
att,A1403,A122
att,A1403,A579
att,A1403,A1444
att,A1403,A758
att,A1403,A1788
att,A1403,A184
att,A1403,A958
att,A1403,A1076
att,A1403,A1238
att,A1403,A1991
att,A1403,A969
att,A1403,A430
att,A1403,A1324
att,A1403,A1292
att,A1403,A1947
att,A1403,A2357
att,A1403,A1637
att,A1403,A213
att,A1403,A1301
att,A1403,A1115
att,A1403,A531
att,A1404,A1441
att,A1405,A1044
att,A1405,A232
att,A1405,A1258
att,A1405,A848
att,A1405,A1429
att,A1405,A1582
att,A1405,A2175
att,A1405,A1028
att,A1405,A1755
att,A1405,A427
att,A1405,A241
att,A1405,A395
att,A1405,A94
att,A1405,A2229
att,A1405,A473
att,A1405,A151
att,A1405,A337
att,A1405,A167
att,A1405,A2261
att,A1405,A213
att,A1405,A252
att,A1406,A2276
att,A1406,A891
att,A1406,A1081
att,A1406,A2303
att,A1406,A1030
att,A1406,A474
att,A1406,A56
att,A1406,A1948
att,A1406,A1155
att,A1406,A2371
att,A1406,A1523
att,A1406,A735
att,A1406,A1330
att,A1406,A1192
att,A1406,A235
att,A1406,A70
att,A1406,A1114
att,A1406,A2151
att,A1406,A1975
att,A1406,A1732
att,A1406,A2374
att,A1406,A922
att,A1406,A944
att,A1406,A1692
att,A1407,A1618
att,A1407,A1921
att,A1407,A204
att,A1407,A1644
att,A1407,A59
att,A1407,A1642
att,A1407,A1026
att,A1407,A523
att,A1407,A1149
att,A1407,A873
att,A1407,A1672
att,A1407,A1835
att,A1407,A1333
att,A1407,A2327
att,A1407,A2226
att,A1407,A969
att,A1407,A1845
att,A1407,A321
att,A1407,A566
att,A1407,A442
att,A1407,A1467
att,A1407,A1335
att,A1408,A2003
att,A1408,A417
att,A1408,A594
att,A1408,A454
att,A1408,A285
att,A1408,A571
att,A1409,A1066
att,A1409,A1083
att,A1409,A403
att,A1409,A2246
att,A1409,A640
att,A1409,A969
att,A1409,A1535
att,A1409,A1231
att,A1410,A491
att,A1410,A837
att,A1410,A729
att,A1410,A519
att,A1410,A504
att,A1410,A139
att,A1410,A1964
att,A1410,A387
att,A1410,A1072
att,A1410,A97
att,A1410,A1754
att,A1410,A1555
att,A1410,A573
att,A1410,A157
att,A1410,A24
att,A1410,A1910
att,A1410,A190
att,A1413,A664
att,A1414,A2287
att,A1414,A1267
att,A1414,A2158
att,A1414,A608
att,A1414,A1163
att,A1416,A1795
att,A1416,A2163
att,A1417,A14
att,A1417,A793
att,A1417,A969
att,A1417,A1278
att,A1417,A720
att,A1417,A1360
att,A1417,A993
att,A1417,A974
att,A1417,A83
att,A1417,A1277
att,A1417,A2311
att,A1417,A377
att,A1417,A2100
att,A1417,A1569
att,A1417,A1108
att,A1417,A2151
att,A1417,A1075
att,A1417,A2064
att,A1417,A1161
att,A1417,A124
att,A1417,A376
att,A1417,A1135
att,A1417,A1216
att,A1417,A910
att,A1418,A853
att,A1418,A1136
att,A1418,A392
att,A1418,A512
att,A1418,A432
att,A1418,A2144
att,A1418,A1645
att,A1418,A1566
att,A1418,A2041
att,A1418,A426
att,A1418,A1327
att,A1418,A1608
att,A1420,A2
att,A1420,A581
att,A1420,A2094
att,A1420,A2027
att,A1420,A1729
att,A1420,A1908
att,A1420,A239
att,A1420,A1143
att,A1420,A1579
att,A1420,A271
att,A1420,A899
att,A1420,A1918
att,A1420,A825
att,A1420,A2340
att,A1420,A1526
att,A1420,A656
att,A1420,A1090
att,A1420,A1411
att,A1422,A1955
att,A1422,A1198
att,A1422,A523
att,A1422,A1271
att,A1422,A2304
att,A1422,A1014
att,A1422,A2051
att,A1422,A132
att,A1422,A1437
att,A1422,A1200
att,A1422,A2081
att,A1422,A2174
att,A1422,A2292
att,A1422,A956
att,A1422,A1799
att,A1422,A1686
att,A1422,A1345
att,A1422,A1119
att,A1422,A2268
att,A1424,A1910
att,A1424,A2341
att,A1424,A578
att,A1424,A1991
att,A1424,A2272
att,A1424,A240
att,A1424,A930
att,A1426,A1421
att,A1426,A887
att,A1426,A867
att,A1426,A2368
att,A1426,A788
att,A1426,A1589
att,A1426,A145
att,A1426,A85
att,A1426,A670
att,A1426,A2335
att,A1426,A206
att,A1426,A757
att,A1426,A1533
att,A1426,A107
att,A1426,A265
att,A1426,A2316
att,A1426,A577
att,A1426,A370
att,A1427,A446
att,A1427,A57
att,A1427,A1858
att,A1427,A1829
att,A1427,A745
att,A1427,A2106
att,A1427,A396
att,A1427,A1490
att,A1427,A2039
att,A1427,A2382
att,A1427,A910
att,A1427,A2166
att,A1427,A1590
att,A1427,A1292
att,A1427,A945
att,A1427,A1926
att,A1427,A1252
att,A1427,A818
att,A1428,A1667
att,A1428,A2343
att,A1428,A1157
att,A1428,A62
att,A1428,A984
att,A1428,A222
att,A1428,A854
att,A1428,A311
att,A1428,A558
att,A1428,A1020
att,A1428,A1706
att,A1428,A1738
att,A1428,A178
att,A1428,A1075
att,A1428,A1441
att,A1428,A113
att,A1428,A1790
att,A1428,A1887
att,A1428,A711
att,A1428,A93
att,A1428,A1162
att,A1429,A587
att,A1429,A1656
att,A1429,A185
att,A1429,A1038
att,A1429,A1556
att,A1429,A117
att,A1429,A316
att,A1429,A1761
att,A1429,A1084
att,A1429,A1938
att,A1429,A1774
att,A1429,A955
att,A1429,A401
att,A1429,A240
att,A1429,A2305
att,A1436,A252
att,A1436,A2154
att,A1436,A432
att,A1436,A14
att,A1436,A2011
att,A1436,A1329
att,A1436,A1879
att,A1436,A2337
att,A1436,A839
att,A1436,A1457
att,A1436,A2169
att,A1436,A1907
att,A1436,A1876
att,A1436,A2389
att,A1436,A608
att,A1436,A749
att,A1436,A347
att,A1436,A2178
att,A1436,A1215
att,A1441,A1381
att,A1441,A282
att,A1441,A2094
att,A1441,A445
att,A1441,A470
att,A1441,A1399
att,A1441,A967
att,A1441,A2394
att,A1441,A2389
att,A1441,A1508
att,A1441,A1860
att,A1441,A1000
att,A1441,A775
att,A1441,A2299
att,A1441,A577
att,A1441,A2069
att,A1441,A1956
att,A1441,A1920
att,A1441,A614
att,A1441,A501
att,A1441,A325
att,A1441,A1441
att,A1441,A748
att,A1441,A2201
att,A1441,A216
att,A1441,A2032
att,A1441,A2234
att,A1441,A1438
att,A1442,A436
att,A1442,A179
att,A1442,A496
att,A1450,A1524
att,A1450,A186
att,A1450,A1820
att,A1450,A1051
att,A1450,A518
att,A1450,A1336
att,A1450,A1062
att,A1450,A784
att,A1450,A9
att,A1450,A248
att,A1450,A1810
att,A1452,A229
att,A1452,A588
att,A1452,A1630
att,A1452,A1619
att,A1452,A1426
att,A1452,A876
att,A1452,A439
att,A1452,A1858
att,A1452,A2090
att,A1452,A63
att,A1452,A1762
att,A1452,A326
att,A1452,A489
att,A1452,A2288
att,A1455,A2170
att,A1456,A1962
att,A1456,A262
att,A1456,A1190
att,A1456,A1215
att,A1456,A2320
att,A1456,A2295
att,A1456,A1131
att,A1456,A962
att,A1456,A75
att,A1456,A2009
att,A1456,A1575
att,A1456,A260
att,A1456,A1926
att,A1456,A421
att,A1456,A1074
att,A1457,A2029
att,A1457,A2257
att,A1458,A781
att,A1458,A45
att,A1458,A599
att,A1458,A2279
att,A1458,A1589
att,A1458,A1539
att,A1458,A1687
att,A1458,A1417
att,A1458,A1200
att,A1458,A1072
att,A1458,A1482
att,A1458,A480
att,A1458,A1913
att,A1458,A1376
att,A1458,A1545
att,A1458,A1391
att,A1463,A2083
att,A1463,A1484
att,A1463,A1663
att,A1463,A370
att,A1463,A1309
att,A1463,A820
att,A1464,A1866
att,A1464,A1919
att,A1464,A1692
att,A1466,A194
att,A1466,A295
att,A1466,A276
att,A1466,A1788
att,A1466,A2127
att,A1466,A989
att,A1466,A1981
att,A1466,A1385
att,A1466,A1269
att,A1466,A877
att,A1466,A1212
att,A1466,A627
att,A1466,A1016
att,A1466,A1350
att,A1466,A532
att,A1466,A1066
att,A1468,A2079
att,A1468,A2348
att,A1468,A1820
att,A1468,A1602
att,A1468,A2070
att,A1468,A655
att,A1468,A725
att,A1468,A1829
att,A1469,A1629
att,A1469,A252
att,A1469,A2007
att,A1469,A87
att,A1469,A824
att,A1469,A257
att,A1469,A2365
att,A1469,A369
att,A1471,A2244
att,A1472,A1058
att,A1475,A2328
att,A1475,A1388
att,A1475,A635
att,A1475,A1320
att,A1475,A1802
att,A1477,A1915
att,A1477,A70
att,A1477,A1204
att,A1477,A1639
att,A1477,A1125
att,A1477,A1744
att,A1477,A2365
att,A1477,A1953
att,A1477,A1567
att,A1477,A1184
att,A1477,A1058
att,A1477,A2074
att,A1477,A1188
att,A1477,A1246
att,A1477,A2331
att,A1477,A2014
att,A1477,A1727
att,A1477,A2019
att,A1477,A2310
att,A1477,A1150
att,A1477,A1104
att,A1477,A1432
att,A1477,A1417
att,A1481,A1539
att,A1481,A1082
att,A1481,A2114
att,A1481,A1638
att,A1481,A848
att,A1481,A2150
att,A1481,A488
att,A1481,A1351
att,A1481,A1189
att,A1481,A744
att,A1481,A322
att,A1481,A1016
att,A1481,A2273
att,A1481,A71
att,A1481,A49
att,A1481,A1010
att,A1481,A271
att,A1483,A103
att,A1483,A720
att,A1483,A2341
att,A1483,A333
att,A1483,A995
att,A1483,A129
att,A1483,A2069
att,A1483,A1473
att,A1483,A1749
att,A1483,A1375
att,A1483,A1382
att,A1483,A855
att,A1483,A216
att,A1483,A2022
att,A1483,A1033
att,A1484,A887
att,A1484,A695
att,A1484,A1925
att,A1486,A1004
att,A1486,A1295
att,A1486,A2023
att,A1486,A478
att,A1486,A2315
att,A1486,A548
att,A1486,A1891
att,A1486,A2284
att,A1486,A227
att,A1486,A2015
att,A1486,A1609
att,A1486,A1021
att,A1486,A1573
att,A1486,A1091
att,A1486,A310
att,A1486,A631
att,A1486,A31
att,A1486,A774
att,A1486,A993
att,A1486,A621
att,A1486,A513
att,A1486,A2200
