Entailment,Arg1,Arg2
att,A1105,A1176
att,A1105,A286
att,A1105,A1189
att,A1105,A1107
att,A1105,A308
att,A1105,A1128
att,A1105,A901
att,A1110,A174
att,A1110,A402
att,A1112,A1174
att,A1112,A899
att,A1112,A650
att,A1112,A44
att,A1112,A787
att,A1112,A100
att,A1112,A806
att,A1112,A294
att,A1112,A894
att,A1112,A1117
att,A1112,A490
att,A1114,A756
att,A1114,A1087
att,A1114,A478
att,A1114,A654
att,A1114,A879
att,A1114,A957
att,A1114,A514
att,A1114,A860
att,A1114,A92
att,A1116,A855
att,A1116,A481
att,A1116,A1064
att,A1116,A755
att,A1116,A34
att,A1116,A1026
att,A1116,A84
att,A1116,A448
att,A1116,A250
att,A1116,A287
att,A1116,A814
att,A1116,A766
att,A1116,A873
att,A1116,A719
att,A1116,A1171
att,A1116,A793
att,A1116,A20
att,A1116,A557
att,A1116,A581
att,A1119,A1002
att,A1119,A913
att,A1119,A247
att,A1119,A930
att,A1119,A999
att,A1119,A1113
att,A1119,A462
att,A1119,A493
att,A1119,A543
att,A1119,A954
att,A1119,A949
att,A1120,A192
att,A1120,A114
att,A1120,A826
att,A1120,A513
att,A1120,A469
att,A1120,A1125
att,A1120,A225
att,A1123,A243
att,A1123,A421
att,A1123,A36
att,A1123,A799
att,A1123,A1186
att,A1123,A866
att,A1123,A235
att,A1123,A1096
att,A1123,A773
att,A1123,A126
att,A1123,A1114
att,A1123,A76
att,A1123,A362
att,A1123,A499
att,A1123,A339
att,A1123,A267
att,A1123,A605
att,A1123,A170
att,A1125,A442
att,A1125,A39
att,A1128,A767
att,A1128,A243
att,A1128,A351
att,A1128,A532
att,A1128,A55
att,A1128,A937
att,A1128,A906
att,A1128,A1115
att,A1128,A1168
att,A1128,A551
att,A1128,A305
att,A1128,A1152
att,A1132,A761
att,A1132,A800
att,A1132,A900
att,A1132,A289
att,A1132,A62
att,A1132,A691
att,A1132,A466
att,A1132,A1043
att,A1132,A1149
att,A1132,A681
att,A1132,A404
att,A1132,A544
att,A1134,A619
att,A1134,A906
att,A1134,A696
att,A1134,A792
att,A1134,A252
att,A1134,A1
att,A1134,A402
att,A1134,A595
att,A1134,A535
att,A1134,A11
att,A1134,A166
att,A1134,A626
att,A1134,A1027
att,A1134,A327
att,A1134,A581
att,A1134,A487
att,A1135,A1186
att,A1135,A1157
att,A1139,A741
att,A1139,A778
att,A1139,A725
att,A1139,A865
att,A1139,A243
att,A1139,A834
att,A1139,A567
att,A1139,A37
att,A1139,A1102
att,A1139,A119
att,A1139,A831
att,A1139,A19
att,A1139,A179
att,A1139,A922
att,A1139,A435
att,A1139,A950
att,A1139,A790
att,A1139,A1165
att,A1140,A231
att,A1140,A181
att,A1140,A865
att,A1140,A1057
att,A1140,A267
att,A1140,A496
att,A1140,A1100
att,A1140,A291
att,A1140,A1172
att,A1140,A883
att,A1140,A848
att,A1140,A142
att,A1140,A725
att,A1142,A948
att,A1142,A982
att,A1142,A411
att,A1142,A738
att,A1142,A1018
att,A1142,A920
att,A1142,A333
att,A1142,A511
att,A1142,A924
att,A1142,A475
att,A1142,A118
att,A1142,A278
att,A1142,A1134
att,A1143,A4
att,A1143,A21
att,A1145,A164
att,A1145,A237
att,A1145,A868
att,A1145,A831
att,A1145,A1025
att,A1145,A495
att,A1145,A926
att,A1145,A291
att,A1146,A485
att,A1146,A188
att,A1147,A1143
att,A1147,A457
att,A1147,A630
att,A1147,A807
att,A1147,A134
att,A1147,A868
att,A1147,A340
att,A1147,A586
att,A1152,A80
att,A1152,A687
att,A1152,A390
att,A1152,A512
att,A1152,A855
att,A1152,A279
att,A1152,A19
att,A1152,A1130
att,A1152,A529
att,A1152,A178
att,A1152,A751
att,A1152,A294
att,A1152,A1189
att,A1152,A249
att,A1152,A806
att,A1152,A223
att,A1152,A663
att,A1153,A1116
att,A1153,A494
att,A1153,A932
att,A1153,A539
att,A1153,A1167
att,A1153,A286
att,A1153,A1161
att,A1153,A10
att,A1153,A56
att,A1153,A208
att,A1153,A439
att,A1153,A51
att,A1153,A1176
att,A1154,A911
att,A1154,A81
att,A1154,A148
att,A1154,A630
att,A1154,A987
att,A1154,A256
att,A1154,A616
att,A1154,A325
att,A1157,A403
att,A1157,A527
att,A1157,A1100
att,A1157,A308
att,A1157,A110
att,A1157,A225
att,A1157,A539
att,A1157,A293
att,A1157,A366
att,A1157,A299
att,A1157,A1179
att,A1157,A566
att,A1157,A885
att,A1158,A1084
att,A1158,A208
att,A1158,A321
att,A1160,A515
att,A1161,A28
att,A1161,A1188
att,A1161,A1132
att,A1161,A855
att,A1161,A269
att,A1161,A1059
att,A1161,A155
att,A1161,A879
att,A1161,A1118
att,A1161,A1010
att,A1161,A498
att,A1161,A625
att,A1161,A689
att,A1161,A867
att,A1161,A444
att,A1161,A596
att,A1161,A37
att,A1163,A202
att,A1163,A878
att,A1164,A730
att,A1165,A1030
att,A1165,A436
att,A1165,A242
att,A1165,A1093
att,A1165,A73
att,A1165,A1085
att,A1165,A752
att,A1165,A336
att,A1167,A1190
att,A1167,A351
att,A1167,A143
att,A1167,A884
att,A1167,A76
att,A1167,A89
att,A1167,A685
att,A1167,A493
att,A1167,A800
att,A1171,A5
att,A1171,A922
att,A1171,A373
att,A1171,A374
att,A1171,A591
att,A1171,A1123
att,A1171,A177
att,A1171,A1085
att,A1171,A938
att,A1171,A1091
att,A1171,A633
att,A1171,A262
att,A1171,A1117
att,A1171,A892
att,A1171,A488
att,A1171,A795
att,A1171,A370
att,A1171,A427
att,A1171,A233
att,A1171,A585
att,A1172,A29
att,A1172,A814
att,A1172,A537
att,A1172,A910
att,A1172,A866
att,A1172,A464
att,A1172,A77
att,A1172,A1195
att,A1172,A865
att,A1172,A631
att,A1172,A579
att,A1182,A958
att,A1182,A0
att,A1182,A105
att,A1182,A393
att,A1182,A803
att,A1182,A371
att,A1182,A531
att,A1182,A623
att,A1182,A190
att,A1182,A571
att,A1182,A270
att,A1186,A506
att,A1186,A807
att,A1186,A791
att,A1186,A971
att,A1186,A196
att,A1186,A590
att,A1186,A837
att,A1188,A93
att,A1188,A1117
att,A1188,A136
att,A1188,A265
att,A1188,A190
att,A1189,A746
att,A1189,A1125
att,A1189,A2
att,A1190,A53
att,A1190,A160
att,A1190,A966
att,A1190,A611
att,A1190,A1187
att,A1190,A439
att,A1190,A1068
att,A1190,A940
att,A1190,A77
att,A1190,A1188
att,A1190,A357
att,A1190,A421
att,A1191,A486
att,A1191,A799
att,A1191,A740
att,A1191,A316
att,A1191,A457
att,A1191,A393
att,A1192,A40
att,A1192,A122
att,A1192,A54
att,A1192,A36
att,A1192,A640
att,A1192,A1163
att,A1196,A1122
att,A1196,A285
att,A1196,A231
att,A1196,A886
att,A1196,A115
att,A1196,A165
