Entailment,Arg1,Arg2
att,A1119,A529
att,A1119,A1089
att,A1119,A97
att,A1119,A800
att,A1119,A1302
att,A1119,A1192
att,A1119,A1266
att,A1120,A600
att,A1120,A526
att,A1120,A421
att,A1120,A293
att,A1120,A26
att,A1120,A498
att,A1120,A471
att,A1120,A101
att,A1120,A428
att,A1120,A1094
att,A1120,A7
att,A1120,A1073
att,A1120,A15
att,A1120,A1120
att,A1120,A322
att,A1120,A1029
att,A1121,A706
att,A1121,A238
att,A1121,A1407
att,A1121,A316
att,A1121,A301
att,A1121,A1298
att,A1121,A277
att,A1122,A983
att,A1122,A15
att,A1122,A941
att,A1122,A1031
att,A1122,A257
att,A1122,A632
att,A1122,A1248
att,A1122,A491
att,A1122,A533
att,A1122,A554
att,A1122,A1337
att,A1122,A1220
att,A1122,A706
att,A1122,A1184
att,A1122,A796
att,A1122,A1308
att,A1122,A1027
att,A1122,A1453
att,A1123,A1098
att,A1123,A1096
att,A1123,A372
att,A1123,A1298
att,A1123,A1273
att,A1123,A724
att,A1123,A1443
att,A1123,A1204
att,A1123,A1094
att,A1123,A282
att,A1123,A1375
att,A1123,A1097
att,A1123,A289
att,A1123,A1003
att,A1123,A197
att,A1123,A1137
att,A1123,A573
att,A1123,A1139
att,A1123,A314
att,A1123,A798
att,A1123,A1437
att,A1123,A870
att,A1123,A122
att,A1125,A780
att,A1125,A1399
att,A1125,A1438
att,A1125,A1097
att,A1125,A326
att,A1125,A1384
att,A1125,A197
att,A1125,A949
att,A1125,A822
att,A1125,A630
att,A1125,A915
att,A1125,A358
att,A1126,A285
att,A1126,A1495
att,A1126,A1260
att,A1126,A767
att,A1126,A750
att,A1126,A150
att,A1126,A30
att,A1126,A874
att,A1126,A210
att,A1126,A1170
att,A1127,A1351
att,A1127,A73
att,A1129,A717
att,A1129,A952
att,A1129,A1408
att,A1129,A902
att,A1129,A402
att,A1129,A727
att,A1129,A1121
att,A1129,A3
att,A1129,A286
att,A1129,A712
att,A1129,A233
att,A1129,A305
att,A1129,A804
att,A1129,A1486
att,A1129,A972
att,A1130,A73
att,A1130,A1456
att,A1130,A361
att,A1130,A635
att,A1130,A1090
att,A1130,A445
att,A1134,A763
att,A1134,A306
att,A1134,A1120
att,A1137,A369
att,A1137,A522
att,A1137,A127
att,A1137,A499
att,A1137,A688
att,A1140,A742
att,A1143,A684
att,A1143,A520
att,A1143,A1231
att,A1143,A144
att,A1143,A298
att,A1143,A534
att,A1143,A1307
att,A1143,A396
att,A1143,A1299
att,A1147,A127
att,A1147,A1446
att,A1147,A768
att,A1147,A763
att,A1147,A1266
att,A1147,A1219
att,A1147,A1084
att,A1147,A477
att,A1147,A875
att,A1149,A951
att,A1149,A238
att,A1149,A1388
att,A1149,A753
att,A1151,A1170
att,A1151,A477
att,A1151,A372
att,A1151,A126
att,A1151,A421
att,A1151,A163
att,A1151,A210
att,A1151,A1439
att,A1151,A994
att,A1151,A71
att,A1151,A23
att,A1151,A182
att,A1151,A1234
att,A1151,A1451
att,A1152,A1079
att,A1152,A1400
att,A1152,A601
att,A1152,A983
att,A1152,A1044
att,A1152,A456
att,A1152,A827
att,A1152,A616
att,A1152,A1037
att,A1152,A53
att,A1152,A1368
att,A1152,A968
att,A1155,A1269
att,A1155,A592
att,A1155,A566
att,A1155,A675
att,A1155,A597
att,A1155,A1026
att,A1155,A1487
att,A1155,A1334
att,A1155,A342
att,A1155,A210
att,A1155,A1387
att,A1155,A1392
att,A1155,A1101
att,A1155,A857
att,A1155,A703
att,A1155,A1311
att,A1158,A1091
att,A1158,A898
att,A1160,A1077
att,A1160,A800
att,A1160,A1317
att,A1160,A542
att,A1160,A599
att,A1160,A730
att,A1160,A877
att,A1160,A986
att,A1160,A806
att,A1160,A1218
att,A1160,A1149
att,A1160,A1054
att,A1160,A1260
att,A1160,A1006
att,A1161,A234
att,A1161,A767
att,A1161,A1433
att,A1161,A391
att,A1161,A706
att,A1161,A318
att,A1161,A592
att,A1161,A343
att,A1161,A1245
att,A1161,A144
att,A1161,A968
att,A1161,A776
att,A1161,A1499
att,A1161,A1042
att,A1161,A497
att,A1161,A1101
att,A1161,A851
att,A1167,A29
att,A1167,A40
att,A1167,A439
att,A1167,A136
att,A1167,A528
att,A1167,A1019
att,A1167,A267
att,A1167,A310
att,A1168,A1294
att,A1168,A1401
att,A1168,A735
att,A1168,A561
att,A1168,A318
att,A1168,A556
att,A1168,A1474
att,A1168,A839
att,A1170,A346
att,A1170,A643
att,A1170,A1471
att,A1170,A691
att,A1170,A493
att,A1170,A85
att,A1170,A193
att,A1170,A1049
att,A1170,A491
att,A1173,A533
att,A1173,A655
att,A1173,A206
att,A1173,A346
att,A1173,A1478
att,A1173,A937
att,A1173,A441
att,A1173,A181
att,A1173,A931
att,A1173,A78
att,A1173,A1152
att,A1173,A223
att,A1173,A1355
att,A1173,A261
att,A1173,A11
att,A1173,A162
att,A1173,A204
att,A1173,A1484
att,A1173,A1487
att,A1174,A527
att,A1174,A1269
att,A1174,A258
att,A1174,A995
att,A1174,A0
att,A1174,A944
att,A1180,A1433
att,A1180,A428
att,A1180,A501
att,A1180,A253
att,A1180,A786
att,A1180,A1016
att,A1180,A1206
att,A1180,A1438
att,A1180,A272
att,A1180,A981
att,A1180,A1172
att,A1180,A210
att,A1180,A43
att,A1180,A19
att,A1180,A1005
att,A1180,A59
att,A1180,A1311
att,A1180,A544
att,A1182,A571
att,A1182,A476
att,A1182,A1272
att,A1182,A326
att,A1182,A1122
att,A1182,A193
att,A1182,A1464
att,A1182,A880
att,A1182,A129
att,A1182,A1087
att,A1182,A351
att,A1182,A579
att,A1182,A813
att,A1182,A659
att,A1182,A497
att,A1182,A485
att,A1184,A501
att,A1184,A673
att,A1184,A1085
att,A1184,A43
att,A1184,A430
att,A1184,A1472
att,A1184,A121
att,A1185,A1397
att,A1185,A195
att,A1187,A509
att,A1187,A596
att,A1187,A183
att,A1187,A291
att,A1187,A1486
att,A1189,A695
att,A1189,A1062
att,A1189,A755
att,A1189,A1349
att,A1189,A279
att,A1189,A1094
att,A1191,A433
att,A1191,A1352
att,A1191,A519
att,A1191,A1343
att,A1191,A168
att,A1191,A55
att,A1191,A493
att,A1191,A487
att,A1191,A610
att,A1191,A1096
att,A1191,A1446
att,A1191,A1031
att,A1191,A1479
att,A1191,A638
att,A1191,A408
att,A1191,A1310
att,A1194,A1063
att,A1196,A171
att,A1196,A404
att,A1198,A127
att,A1198,A1304
att,A1198,A388
att,A1198,A1273
att,A1198,A154
att,A1198,A956
att,A1198,A1357
att,A1198,A687
att,A1198,A824
att,A1198,A475
att,A1198,A518
att,A1198,A823
att,A1198,A766
att,A1198,A770
att,A1200,A592
att,A1200,A24
att,A1200,A445
att,A1200,A125
att,A1200,A1337
att,A1200,A603
att,A1200,A1015
att,A1200,A438
att,A1200,A878
att,A1200,A402
att,A1200,A1279
att,A1200,A230
att,A1201,A929
att,A1201,A1446
att,A1201,A853
att,A1201,A1105
att,A1203,A994
att,A1203,A485
att,A1203,A1257
att,A1203,A611
att,A1203,A1245
att,A1203,A1117
att,A1203,A717
att,A1203,A105
att,A1203,A911
att,A1203,A497
att,A1203,A477
att,A1204,A876
att,A1204,A1133
att,A1204,A359
att,A1204,A7
att,A1204,A1298
att,A1204,A566
att,A1204,A35
att,A1204,A647
att,A1204,A332
att,A1204,A809
att,A1204,A1106
att,A1204,A592
att,A1204,A1438
att,A1204,A555
att,A1204,A54
att,A1204,A439
att,A1205,A71
att,A1205,A835
att,A1205,A98
att,A1207,A297
att,A1207,A1135
att,A1207,A122
att,A1207,A839
att,A1207,A469
att,A1207,A986
att,A1207,A1310
att,A1207,A375
att,A1207,A1260
att,A1207,A1388
att,A1207,A1036
att,A1207,A1178
att,A1207,A1369
att,A1207,A1405
att,A1207,A260
att,A1207,A634
att,A1207,A395
att,A1207,A1425
att,A1207,A1447
att,A1207,A187
att,A1207,A115
att,A1207,A1347
att,A1208,A895
att,A1208,A835
att,A1208,A1055
att,A1208,A1011
att,A1209,A988
att,A1209,A297
att,A1209,A1318
att,A1209,A1435
att,A1209,A1429
att,A1209,A1101
att,A1209,A589
att,A1209,A744
att,A1209,A388
att,A1209,A929
att,A1209,A480
att,A1209,A631
att,A1209,A650
att,A1210,A452
att,A1210,A1130
att,A1210,A198
att,A1210,A1439
att,A1210,A1356
att,A1210,A1010
att,A1210,A1207
att,A1210,A200
att,A1210,A613
att,A1210,A717
att,A1210,A947
att,A1210,A1152
att,A1210,A821
att,A1210,A416
att,A1210,A670
att,A1210,A797
att,A1213,A129
att,A1213,A1216
att,A1213,A1047
att,A1213,A802
att,A1213,A113
att,A1213,A747
att,A1213,A1303
att,A1213,A201
att,A1213,A432
att,A1213,A430
att,A1213,A473
att,A1213,A255
att,A1213,A1309
att,A1213,A1348
att,A1213,A961
att,A1213,A16
att,A1213,A184
att,A1213,A609
att,A1215,A717
att,A1215,A872
att,A1215,A921
att,A1215,A614
att,A1215,A683
att,A1215,A604
att,A1215,A237
att,A1215,A1428
att,A1215,A312
att,A1215,A1268
att,A1215,A593
att,A1215,A1143
att,A1215,A698
att,A1215,A439
att,A1215,A469
att,A1215,A411
att,A1215,A931
att,A1215,A783
att,A1215,A1324
att,A1215,A160
att,A1215,A251
att,A1215,A1228
att,A1216,A388
att,A1216,A1385
att,A1216,A115
att,A1216,A1116
att,A1216,A174
att,A1218,A128
att,A1218,A217
att,A1218,A254
att,A1218,A737
att,A1218,A1008
att,A1218,A418
att,A1218,A1074
att,A1218,A920
att,A1218,A774
att,A1218,A970
att,A1222,A377
att,A1222,A1189
att,A1222,A105
att,A1222,A240
att,A1222,A330
att,A1223,A533
att,A1223,A625
att,A1223,A754
att,A1223,A579
att,A1223,A1428
att,A1223,A866
att,A1223,A1171
att,A1223,A1485
att,A1223,A788
att,A1223,A1443
att,A1223,A1369
att,A1223,A902
att,A1223,A1237
att,A1223,A953
att,A1223,A826
att,A1223,A235
att,A1226,A696
att,A1226,A573
att,A1226,A881
att,A1226,A642
att,A1226,A258
att,A1226,A1416
att,A1229,A885
att,A1229,A148
att,A1229,A560
att,A1229,A766
att,A1229,A708
att,A1229,A858
att,A1229,A1218
att,A1229,A842
att,A1229,A1185
att,A1229,A240
att,A1229,A336
att,A1229,A1087
att,A1229,A400
att,A1230,A927
att,A1231,A1213
att,A1231,A549
att,A1231,A287
att,A1231,A660
att,A1231,A174
att,A1231,A642
att,A1231,A812
att,A1231,A16
att,A1231,A1085
att,A1231,A1034
att,A1231,A714
att,A1231,A544
att,A1231,A467
att,A1231,A1035
att,A1233,A369
att,A1233,A1015
att,A1235,A1017
att,A1235,A18
att,A1235,A1334
att,A1235,A880
att,A1235,A491
att,A1235,A433
att,A1235,A977
att,A1235,A152
att,A1235,A17
att,A1235,A1156
att,A1235,A1462
att,A1235,A1166
att,A1235,A1251
att,A1235,A1384
att,A1239,A471
att,A1239,A163
att,A1239,A665
att,A1239,A227
att,A1240,A1497
att,A1240,A462
att,A1240,A537
att,A1240,A164
att,A1242,A1223
att,A1242,A50
att,A1242,A731
att,A1242,A389
att,A1242,A472
att,A1242,A931
att,A1243,A331
att,A1243,A48
att,A1243,A534
att,A1243,A185
att,A1243,A908
att,A1243,A334
att,A1243,A733
att,A1243,A38
att,A1243,A1007
att,A1243,A541
att,A1243,A164
att,A1244,A116
att,A1244,A810
att,A1244,A760
att,A1244,A890
att,A1244,A506
att,A1244,A136
att,A1244,A1106
att,A1244,A744
att,A1244,A591
att,A1244,A811
att,A1244,A366
att,A1244,A660
att,A1244,A314
att,A1244,A817
att,A1244,A1113
att,A1244,A196
att,A1245,A401
att,A1245,A355
att,A1246,A1324
att,A1246,A1406
att,A1246,A785
att,A1246,A586
att,A1246,A968
att,A1246,A403
att,A1246,A689
att,A1246,A702
att,A1247,A1149
att,A1247,A296
att,A1247,A1047
att,A1247,A563
att,A1247,A752
att,A1247,A1012
att,A1247,A557
att,A1247,A56
att,A1247,A473
att,A1247,A1466
att,A1247,A547
att,A1247,A436
att,A1247,A1036
att,A1247,A595
att,A1247,A1242
att,A1247,A804
att,A1247,A1309
att,A1247,A35
att,A1250,A1374
att,A1250,A1344
att,A1250,A1378
att,A1250,A1113
att,A1250,A102
att,A1250,A124
att,A1250,A424
att,A1250,A1465
att,A1250,A446
att,A1250,A721
att,A1250,A594
att,A1250,A389
att,A1250,A1472
att,A1250,A1129
att,A1250,A199
att,A1250,A1462
att,A1251,A721
att,A1251,A1475
att,A1251,A1391
att,A1251,A112
att,A1251,A826
att,A1251,A1213
att,A1251,A1395
att,A1251,A1194
att,A1251,A848
att,A1251,A1117
att,A1251,A507
att,A1251,A329
att,A1251,A529
att,A1252,A429
att,A1252,A1350
att,A1252,A477
att,A1252,A1044
att,A1252,A1485
att,A1252,A1037
att,A1252,A1088
att,A1252,A1360
att,A1252,A1111
att,A1252,A34
att,A1252,A1218
att,A1252,A176
att,A1252,A1466
att,A1252,A570
att,A1252,A133
att,A1252,A605
att,A1252,A649
att,A1252,A870
att,A1252,A1125
att,A1252,A815
att,A1253,A551
att,A1253,A864
att,A1253,A1336
att,A1253,A464
att,A1253,A947
att,A1253,A1177
att,A1253,A1012
att,A1253,A1426
att,A1253,A740
att,A1253,A850
att,A1254,A788
att,A1254,A1476
att,A1254,A143
att,A1254,A513
att,A1254,A1149
att,A1254,A1031
att,A1254,A909
att,A1254,A187
att,A1254,A90
att,A1254,A871
att,A1254,A577
att,A1254,A1209
att,A1258,A819
att,A1258,A759
att,A1258,A965
att,A1259,A579
att,A1259,A1427
att,A1259,A457
att,A1259,A190
att,A1259,A1073
att,A1259,A928
att,A1259,A984
att,A1259,A558
att,A1259,A1029
att,A1259,A1111
att,A1259,A1033
att,A1261,A912
att,A1261,A695
att,A1261,A500
att,A1262,A991
att,A1262,A56
att,A1262,A312
att,A1262,A803
att,A1262,A367
att,A1262,A1150
att,A1262,A828
att,A1262,A660
att,A1262,A637
att,A1262,A1193
att,A1262,A421
att,A1262,A964
att,A1262,A546
att,A1262,A853
att,A1262,A1373
att,A1262,A901
att,A1265,A120
att,A1265,A1470
att,A1265,A1069
att,A1266,A1192
att,A1266,A273
att,A1266,A76
att,A1266,A131
att,A1266,A1245
att,A1266,A693
att,A1266,A347
att,A1266,A556
att,A1266,A31
att,A1266,A1476
att,A1267,A46
att,A1267,A252
att,A1267,A262
att,A1267,A1338
att,A1267,A441
att,A1267,A41
att,A1267,A190
att,A1267,A175
att,A1267,A819
att,A1267,A631
att,A1267,A1266
att,A1267,A1369
att,A1267,A44
att,A1267,A235
att,A1267,A831
att,A1270,A600
att,A1270,A1113
att,A1270,A1156
att,A1270,A451
att,A1270,A1328
att,A1270,A833
att,A1270,A1344
att,A1270,A303
att,A1270,A378
att,A1270,A156
att,A1270,A182
att,A1274,A1013
att,A1274,A437
att,A1274,A396
att,A1274,A1108
att,A1274,A839
att,A1274,A271
att,A1274,A862
att,A1274,A940
att,A1274,A972
att,A1274,A739
att,A1274,A125
att,A1275,A815
att,A1275,A169
att,A1275,A397
att,A1275,A468
att,A1275,A797
att,A1275,A1028
att,A1276,A828
att,A1276,A490
att,A1276,A1328
att,A1276,A1131
att,A1276,A671
att,A1276,A1325
att,A1276,A24
att,A1276,A782
att,A1276,A780
att,A1276,A68
att,A1276,A1208
att,A1276,A926
att,A1276,A694
att,A1276,A1227
att,A1276,A442
att,A1276,A1447
att,A1279,A1179
att,A1279,A796
att,A1279,A965
att,A1279,A65
att,A1279,A1297
att,A1279,A990
att,A1279,A1169
att,A1279,A1123
att,A1279,A525
att,A1279,A131
att,A1279,A614
att,A1279,A1008
att,A1279,A781
att,A1279,A44
att,A1280,A449
att,A1280,A638
att,A1280,A83
att,A1280,A881
att,A1280,A1287
att,A1284,A1041
att,A1284,A570
att,A1284,A620
att,A1284,A1451
att,A1284,A942
att,A1284,A252
att,A1284,A793
att,A1284,A157
att,A1284,A1405
att,A1284,A1431
att,A1284,A1150
att,A1284,A1478
att,A1284,A777
att,A1284,A484
att,A1284,A1443
att,A1284,A666
att,A1285,A1285
att,A1288,A183
att,A1288,A169
att,A1288,A137
att,A1288,A669
att,A1288,A471
att,A1288,A1307
att,A1288,A621
att,A1288,A905
att,A1288,A174
att,A1288,A1226
att,A1288,A970
att,A1288,A1137
att,A1288,A1317
att,A1288,A326
att,A1288,A700
att,A1288,A1189
att,A1289,A958
att,A1289,A1005
att,A1289,A1175
att,A1289,A78
att,A1289,A580
att,A1289,A637
att,A1289,A1272
att,A1289,A504
att,A1289,A669
att,A1289,A1025
att,A1289,A894
att,A1289,A939
att,A1290,A482
att,A1290,A1325
att,A1290,A1045
att,A1290,A539
att,A1290,A1133
att,A1290,A1020
att,A1290,A116
att,A1290,A748
att,A1290,A371
att,A1290,A755
att,A1290,A627
att,A1290,A1203
att,A1290,A843
att,A1293,A1014
att,A1293,A107
att,A1293,A348
att,A1293,A910
att,A1293,A1444
att,A1293,A1127
att,A1293,A633
att,A1293,A144
att,A1293,A540
att,A1293,A628
att,A1293,A109
att,A1293,A614
att,A1293,A394
att,A1293,A632
att,A1293,A660
att,A1293,A981
att,A1293,A555
att,A1293,A702
att,A1293,A595
att,A1293,A852
att,A1293,A271
att,A1293,A1153
att,A1297,A584
att,A1297,A732
att,A1297,A148
att,A1297,A112
att,A1297,A1099
att,A1297,A1250
att,A1297,A474
att,A1297,A274
att,A1297,A1348
att,A1297,A1374
att,A1297,A1425
att,A1297,A149
att,A1297,A303
att,A1297,A979
att,A1297,A861
att,A1297,A477
att,A1297,A1318
att,A1297,A818
att,A1297,A176
att,A1299,A290
att,A1302,A849
att,A1302,A386
att,A1302,A990
att,A1305,A500
att,A1305,A1281
att,A1305,A646
att,A1305,A465
att,A1305,A906
att,A1305,A106
att,A1305,A1462
att,A1305,A1094
att,A1305,A1389
att,A1305,A690
att,A1305,A177
att,A1305,A1170
att,A1305,A1160
att,A1305,A1074
att,A1305,A854
att,A1305,A1374
att,A1305,A621
att,A1306,A639
att,A1306,A776
att,A1306,A1263
att,A1306,A1482
att,A1306,A1469
att,A1306,A750
att,A1306,A186
att,A1309,A245
att,A1309,A777
att,A1309,A841
att,A1309,A1077
att,A1309,A590
att,A1309,A1173
att,A1309,A1304
att,A1309,A1274
att,A1309,A701
att,A1309,A423
att,A1309,A470
att,A1309,A320
att,A1309,A283
att,A1309,A1386
att,A1309,A787
att,A1310,A1476
att,A1312,A528
att,A1312,A1408
att,A1312,A1468
att,A1312,A183
att,A1312,A1258
att,A1312,A634
att,A1312,A165
att,A1312,A1437
att,A1312,A311
att,A1313,A1417
att,A1313,A100
att,A1313,A762
att,A1313,A1163
att,A1313,A84
att,A1313,A159
att,A1313,A576
att,A1313,A497
att,A1313,A1215
att,A1313,A1298
att,A1313,A946
att,A1313,A857
att,A1313,A749
att,A1313,A295
att,A1313,A938
att,A1314,A1215
att,A1314,A954
att,A1314,A1494
att,A1314,A218
att,A1314,A448
att,A1314,A240
att,A1314,A212
att,A1314,A1363
att,A1314,A1165
att,A1315,A871
att,A1315,A1489
att,A1317,A1480
att,A1317,A33
att,A1317,A1195
att,A1317,A757
att,A1317,A283
att,A1317,A1361
att,A1317,A1229
att,A1317,A182
att,A1317,A764
att,A1317,A1306
att,A1317,A1397
att,A1317,A323
att,A1318,A1482
att,A1318,A722
att,A1318,A1033
att,A1318,A185
att,A1318,A758
att,A1318,A1121
att,A1318,A84
att,A1318,A315
att,A1318,A474
att,A1318,A103
att,A1318,A441
att,A1318,A456
att,A1318,A419
att,A1318,A50
att,A1318,A1023
att,A1318,A327
att,A1319,A114
att,A1319,A1162
att,A1319,A1421
att,A1319,A495
att,A1322,A978
att,A1322,A303
att,A1322,A884
att,A1322,A1049
att,A1322,A1245
att,A1322,A1044
att,A1322,A791
att,A1322,A202
att,A1322,A792
att,A1324,A372
att,A1324,A1240
att,A1324,A584
att,A1324,A1145
att,A1324,A510
att,A1324,A1480
att,A1324,A1229
att,A1324,A713
att,A1324,A907
att,A1324,A739
att,A1326,A756
att,A1326,A1211
att,A1326,A1247
att,A1326,A426
att,A1326,A1032
att,A1326,A1080
att,A1326,A1472
att,A1326,A1390
att,A1326,A1037
att,A1326,A622
att,A1326,A990
att,A1330,A1374
att,A1331,A1445
att,A1331,A376
att,A1331,A390
att,A1331,A365
att,A1331,A845
att,A1331,A1385
att,A1333,A86
att,A1333,A1264
att,A1333,A1428
att,A1333,A1014
att,A1333,A16
att,A1333,A802
att,A1333,A426
att,A1333,A560
att,A1333,A454
att,A1333,A1116
att,A1333,A937
att,A1333,A826
att,A1333,A395
att,A1335,A921
att,A1335,A1165
att,A1335,A64
att,A1335,A677
att,A1335,A1250
att,A1335,A1207
att,A1336,A452
att,A1336,A29
att,A1336,A688
att,A1336,A418
att,A1336,A692
att,A1338,A880
att,A1338,A809
att,A1338,A237
att,A1340,A1263
att,A1340,A567
att,A1340,A536
att,A1340,A933
att,A1340,A1182
att,A1340,A15
att,A1340,A1143
att,A1340,A719
att,A1340,A693
att,A1340,A1232
att,A1340,A774
att,A1340,A922
att,A1340,A661
att,A1341,A1036
att,A1341,A709
att,A1341,A504
att,A1343,A1472
att,A1343,A414
att,A1343,A178
att,A1343,A914
att,A1343,A1067
att,A1343,A459
att,A1343,A70
att,A1343,A653
att,A1343,A49
att,A1343,A1301
att,A1343,A64
att,A1343,A846
att,A1343,A252
att,A1343,A1247
att,A1343,A1359
att,A1343,A888
att,A1343,A181
att,A1343,A58
att,A1343,A553
att,A1345,A733
att,A1345,A816
att,A1345,A1107
att,A1345,A540
att,A1345,A214
att,A1345,A820
att,A1345,A375
att,A1345,A620
att,A1345,A477
att,A1345,A385
att,A1345,A247
att,A1345,A786
att,A1345,A36
att,A1345,A487
att,A1345,A1066
att,A1350,A1216
att,A1350,A776
att,A1350,A16
att,A1350,A396
att,A1350,A1322
att,A1350,A1374
att,A1350,A917
att,A1351,A571
att,A1351,A264
att,A1351,A547
att,A1351,A54
att,A1351,A293
att,A1351,A628
att,A1351,A509
att,A1351,A996
att,A1351,A600
att,A1351,A812
att,A1351,A471
att,A1351,A885
att,A1351,A254
att,A1351,A1124
att,A1351,A34
att,A1351,A550
att,A1351,A75
att,A1355,A14
att,A1355,A1070
att,A1355,A858
att,A1355,A358
att,A1355,A1194
att,A1355,A239
att,A1355,A42
att,A1355,A1442
att,A1355,A816
att,A1355,A409
att,A1355,A1350
att,A1355,A124
att,A1356,A840
att,A1356,A1370
att,A1356,A358
att,A1356,A793
att,A1356,A41
att,A1357,A1121
att,A1357,A614
att,A1357,A568
att,A1357,A1119
att,A1357,A619
att,A1358,A1495
att,A1358,A1418
att,A1358,A109
att,A1358,A552
att,A1358,A974
att,A1358,A116
att,A1358,A1021
att,A1358,A125
att,A1358,A374
att,A1358,A635
att,A1358,A1090
att,A1358,A1329
att,A1360,A180
att,A1360,A1036
att,A1360,A731
att,A1360,A1010
att,A1360,A905
att,A1360,A127
att,A1360,A502
att,A1360,A978
att,A1360,A971
att,A1363,A959
att,A1363,A245
att,A1363,A1459
att,A1363,A1358
att,A1363,A753
att,A1365,A686
att,A1365,A571
att,A1365,A964
att,A1367,A698
att,A1367,A509
att,A1367,A602
att,A1367,A647
att,A1367,A394
att,A1367,A435
att,A1368,A1291
att,A1368,A1269
att,A1368,A399
att,A1368,A1391
att,A1368,A1078
att,A1368,A21
att,A1368,A50
att,A1368,A1461
att,A1368,A1108
att,A1368,A1474
att,A1368,A38
att,A1373,A612
att,A1373,A26
att,A1373,A851
att,A1373,A975
att,A1373,A33
att,A1373,A165
att,A1373,A511
att,A1374,A177
att,A1375,A115
att,A1375,A965
att,A1375,A754
att,A1375,A1182
att,A1375,A1122
att,A1375,A841
att,A1375,A1063
att,A1375,A371
att,A1375,A610
att,A1375,A1011
att,A1375,A48
att,A1376,A930
att,A1376,A1499
att,A1376,A247
att,A1377,A769
att,A1377,A871
att,A1377,A416
att,A1377,A294
att,A1377,A164
att,A1377,A1482
att,A1377,A1458
att,A1377,A1289
att,A1377,A692
att,A1377,A379
att,A1379,A388
att,A1379,A384
att,A1379,A1245
att,A1379,A1183
att,A1379,A1266
att,A1379,A422
att,A1379,A361
att,A1379,A952
att,A1379,A817
att,A1379,A462
att,A1379,A1478
att,A1379,A1325
att,A1381,A1139
att,A1381,A707
att,A1381,A585
att,A1381,A377
att,A1381,A155
att,A1381,A830
att,A1381,A713
att,A1381,A593
att,A1381,A287
att,A1381,A813
att,A1381,A236
att,A1381,A1479
att,A1381,A29
att,A1381,A1028
att,A1381,A621
att,A1382,A1461
att,A1382,A743
att,A1382,A403
att,A1382,A75
att,A1382,A145
att,A1382,A195
att,A1382,A1477
att,A1382,A705
att,A1391,A607
att,A1391,A383
att,A1391,A53
att,A1391,A1291
att,A1391,A739
att,A1392,A1337
att,A1392,A1181
att,A1392,A924
att,A1392,A274
att,A1392,A854
att,A1392,A444
att,A1392,A443
att,A1392,A1452
att,A1392,A445
att,A1392,A1396
att,A1392,A196
att,A1393,A878
att,A1393,A44
att,A1393,A1021
att,A1393,A1185
att,A1393,A955
att,A1393,A1442
att,A1393,A219
att,A1393,A1077
att,A1393,A53
att,A1393,A561
att,A1393,A1040
att,A1393,A1388
att,A1393,A45
att,A1393,A1434
att,A1394,A889
att,A1394,A73
att,A1394,A1349
att,A1394,A774
att,A1394,A107
att,A1394,A1348
att,A1394,A373
att,A1394,A329
att,A1394,A91
att,A1394,A147
att,A1394,A890
att,A1394,A1153
att,A1394,A490
att,A1394,A1384
att,A1397,A957
att,A1397,A413
att,A1397,A162
att,A1397,A403
att,A1397,A423
att,A1398,A463
att,A1398,A1387
att,A1398,A239
att,A1398,A1438
att,A1398,A903
att,A1398,A159
att,A1398,A1074
att,A1398,A31
att,A1398,A1434
att,A1398,A728
att,A1399,A1426
att,A1399,A121
att,A1400,A1017
att,A1400,A512
att,A1400,A1208
att,A1400,A1216
att,A1400,A284
att,A1400,A739
att,A1400,A1241
att,A1400,A1007
att,A1400,A267
att,A1400,A87
att,A1400,A1298
att,A1400,A453
att,A1400,A859
att,A1400,A440
att,A1402,A958
